"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000467256343027765,0.000463531855440789,0.000458123651356598,0.00045350898756494,0.000448220600859201,0.000442994206349546,0.000437986497845598,0.00043288054595193,0.000427834430433029,0.00042284744628963,0.000452626712872621,0.000446747805055581,0.000440945461413943,0.000435218682053377,0.000429566480174478,0.000424238570145592,0.000418729974498888,0.000413293098944348,0.000407927007133158,0.000591437682033191,0.000587713073389546,0.000583617462090479,0.000579941653234814,0.000576289222537599,0.000572660019814308,0.000569053895855041,0.000565470702418133,0.000437916520810778,0.000432953594047595,0.000426794859033468,0.000420724210881751,0.000414740382606058,0.000408842125548204,0.000403028209111533,0.00042212796585513,0.000415768104497149,0.0004092398782144,0.000403073898475883,0.00039700090384858,0.000391019490815339,0.000412535054260053,0.000406185328295748,0.000399933590026318,0.000393778323320999,0.000387718035570851,0.000401703169855569,0.000395387062306748,0.000389171248066337,0.000383054118232676,0.00039741652716023,0.0003912595971833,0.000385199878346224,0.000385117884952563,0.000378920252652492,0.000393849572222752
"26",0.000446757926359504,0.000439757002146127,0.000434222382859261,0.000432897021066438,0.00042748887895152,0.000422154099734959,0.00041802341631285,0.000412825403572385,0.000407697526428763,0.000402638752923956,0.000459688191324918,0.000454384703970719,0.000449147026233504,0.000443974276489625,0.000438865585776206,0.000435752674700993,0.000430758689501336,0.000425826204302055,0.000420954401347186,0.000599846560608738,0.000596477547312358,0.000593277622820907,0.000589949251227403,0.000586641122824197,0.000583353104114162,0.000580085062543792,0.000576836866496181,0.000466320282533529,0.000460344255841704,0.0004547492464758,0.000449223620478578,0.000443766498770128,0.000438377013655385,0.000433054308673485,0.000472090542836868,0.00046687593840853,0.000464035817336915,0.000458932932176905,0.000453890245803512,0.000448906993719177,0.000502746677748602,0.000498448211602289,0.000494192063709506,0.000489977757373545,0.000485804821830537,0.00048157399130934,0.000476928167542651,0.000472333171097541,0.000467788372748252,0.000465217159955746,0.000460380272856041,0.000455601384114622,0.000446517484573178,0.000441361060485668,0.000446257777672925
"27",0.000412967276177273,0.000405398720804796,0.000398159999807191,0.000390040120781133,0.000383124674196312,0.000376284873810261,0.000371983841761508,0.000364793361880064,0.000357834997958843,0.000351078791690639,0.000410698032246657,0.00040257240456698,0.000394723678961743,0.000387115236814697,0.000379719568114891,0.000374213151976257,0.000366812991083935,0.000359662980957389,0.000352733253331361,0.000617389209678979,0.000611562351312407,0.00060975432604554,0.00060345373016921,0.000597358922767136,0.000591440229291105,0.000585673573044128,0.000580039401598193,0.000419005704137299,0.00041361236826472,0.000405811957296997,0.000398162026758142,0.000390659602790753,0.000383301771765455,0.000376085679031882,0.000416162126291417,0.000408437443761465,0.000400564458588177,0.000393132433930875,0.000385840689648818,0.000378686529244752,0.000396963217298607,0.000389180948971807,0.000381553671462547,0.000374078245961554,0.000366751598325029,0.000392168580764912,0.000384584261338977,0.000377150184800422,0.000369863297318189,0.000379843544907723,0.000372355663909712,0.000365018816798699,0.000376519021441542,0.000369154843577677,0.000387955876637738
"28",0.000479788443501456,0.000474393840376436,0.000470612916141902,0.000466593430392901,0.000463081240570507,0.000459363059345742,0.000454372679144759,0.000450773116194854,0.000447106817647758,0.000443376886366681,0.000484511093594216,0.000479973193068406,0.000475593807689216,0.00047134079909071,0.000467190775654595,0.000464625988787317,0.000460252080117086,0.00045604550217311,0.000451971800731079,0.000596165370900099,0.000593398924606679,0.00059266601132678,0.0005895682126416,0.00058659660242973,0.000583725369905393,0.000580934618255499,0.000578209005788281,0.000494524406309235,0.000492849355656816,0.000487747448694361,0.000482800770963294,0.000477987903786244,0.000473291410502308,0.000468697081964034,0.000487417482574071,0.000482666012150517,0.000480717329259658,0.000475736509508212,0.000470876584036869,0.000466125409910808,0.000468339933135723,0.000463123062346446,0.00045799836401194,0.000452959406108646,0.000448000672327905,0.000446175174125545,0.000440792127437542,0.000435474299121877,0.00043022089560322,0.000430679323730887,0.000425150407880555,0.000419692580986968,0.000416029295168343,0.00041036084227115,0.000418217135073649
"29",0.000570458253837322,0.000564942606316219,0.000562135521816577,0.000557767655027544,0.000555539730569896,0.000553399478371594,0.000549950246995885,0.000547921824392581,0.000545480787450133,0.000542785406223056,0.00055870391026851,0.000555556910343376,0.000552412127721617,0.000549234927223469,0.000546052221334237,0.000546440969706006,0.000542563708981146,0.000538920313563721,0.000535459239256217,0.000668192233581373,0.000665442223975968,0.0006644245564199,0.000661335598076925,0.000658410074562476,0.000655608646050154,0.000652902758982359,0.00065027167717683,0.000581573733636537,0.000580328818590325,0.000575774639844432,0.000571425881741411,0.000567246433028961,0.000563208322976164,0.00055928985138882,0.000564136300460904,0.000559694258057726,0.000559831370442639,0.000554755901146056,0.00054990928100422,0.000545256986332164,0.000573727597154549,0.000569474087489535,0.000565347204479522,0.000561332063778761,0.000557416480425938,0.000564585760184979,0.00055980314127768,0.000555193794738975,0.000550739539498871,0.000563766838015626,0.000559567539768129,0.000555482835787879,0.000556251482519578,0.000552243116030611,0.00054412245540804
"30",0.000525326383058153,0.000518409563111,0.00051207404069008,0.000504537454692519,0.000498577446951516,0.000492867839016758,0.000485586734204413,0.000480115900036982,0.000474712664060844,0.000469121021437728,0.000553178359958841,0.000548106099370472,0.000542845865184218,0.000537444672558257,0.00053206171557745,0.00052588664465528,0.000520894586913522,0.000515880581282418,0.000510849588931606,0.000708738275373807,0.000705189692621247,0.000704045518816672,0.000700036879215606,0.000696159018806097,0.000692381767124369,0.000688683115745343,0.000685047002034878,0.000557943415892209,0.000553102982027362,0.000546137260916338,0.0005391107528246,0.000532468678207133,0.000526233177929267,0.000520214272821221,0.000535447592553405,0.000528684238497014,0.000523493867018665,0.000516538983607043,0.000509758511182401,0.000503129885672445,0.000523148912466686,0.000516169390975179,0.000509309818577549,0.000502561886809552,0.000495919012912702,0.000506366156805523,0.000498826983750155,0.000491504078461153,0.000484370444273497,0.000504443764245167,0.000497486224697671,0.000490669406512187,0.000492403351567291,0.000485513808525551,0.000493209847033917
"31",0.000551546728292112,0.000543940383205344,0.00053651683741452,0.000529010218581029,0.000521807644748996,0.000514715317176241,0.000506783578956685,0.000500023140316724,0.000493457695514743,0.00048687765177334,0.000568648571631049,0.00056224650650906,0.000555969727331393,0.000549549452936244,0.000543017534116342,0.00053558918264481,0.000529624103296171,0.000523542710400107,0.000517345739641858,0.000761914213329744,0.000757470942057315,0.000751799472259256,0.000747817630494161,0.000743717769497502,0.000739504047867706,0.000735248624769073,0.000731004460628095,0.000583211982052198,0.000577414937302386,0.000569670323127373,0.000562143013682116,0.000554792403596359,0.000547590510757166,0.000540517941520687,0.000587954740788528,0.000580927064781644,0.000575665264522788,0.000568277805949186,0.000560867202130437,0.000553828065503836,0.000585048245437981,0.0005782812244995,0.000571592588972009,0.000564927625623655,0.000558304163264995,0.000575958764095138,0.00056866341808468,0.000561580339837009,0.000554671720650049,0.000569846999422466,0.000563005776597398,0.000556281145063247,0.000556439707787311,0.000549572049036353,0.00054603311391547
"32",0.000631424342772687,0.000627096377650734,0.00062307057443868,0.0006193281425418,0.000615453947154039,0.000611619208071068,0.00060794193845723,0.000604242225120206,0.000600617658650256,0.000597073349330902,0.000637273919808142,0.000633605796033742,0.000630194919057683,0.000626781314627623,0.000623295173939933,0.000617976698481922,0.000614960936959069,0.000612159530074928,0.000609197798880029,0.000752838806664319,0.000749908099114862,0.000745834405843177,0.000743427224263729,0.000740939431830566,0.000738270724707922,0.000735492485337078,0.000732702594692635,0.00067694253034374,0.000671771541585491,0.000668733176138585,0.000665636138859171,0.000662404132404372,0.000659097139266547,0.000655795902576003,0.000659211889696389,0.000655135859242605,0.000653496656750717,0.000648782339855403,0.000644372768197885,0.000640178897655431,0.000651622280716187,0.000647115648900544,0.000642698311840046,0.000638355972529322,0.000634079153758727,0.000639963062234032,0.000634744806173839,0.000629671085014512,0.000624870246647443,0.000625861663587748,0.00062094740862333,0.000616136280482414,0.000595292106475713,0.000589810566261005,0.000581326817924462
"33",0.000576600023832651,0.000566870177952119,0.000556946585271562,0.000547494878006725,0.000537931437726348,0.00052856047876709,0.000519837914147591,0.000510781018617268,0.000501888297096788,0.000493186297470668,0.000572762249904306,0.000562849456283566,0.000553134965798695,0.000543637257833165,0.00053435507723698,0.000525007515761467,0.000516005082492966,0.000507298777187571,0.000498816476180762,0.000821262524153691,0.000814463537896139,0.000805970150440594,0.00079927334411596,0.000792938130920033,0.000786744788928597,0.000780545859984794,0.000774270217304106,0.000591723335758582,0.000580282591568458,0.000571117696102251,0.000562256716230915,0.000553528529739376,0.000544836625032774,0.000536150014531772,0.000587473078276008,0.000578150479061292,0.000567248885352598,0.000558752158125999,0.000550424331517062,0.000542138899285756,0.000566466431994434,0.000557158028359922,0.000547897045428322,0.000538728475694067,0.000529692928021047,0.000537952594118149,0.000527862502153455,0.00051813922143425,0.000508712005110075,0.000518534044715022,0.000508941198411984,0.000499562307459354,0.000509262590999854,0.000499903456879724,0.00050670354508817
"34",0.000668572814920012,0.00066148594031457,0.0006544378407547,0.00064939152172723,0.000642803670698694,0.000636269979384188,0.000631063044631181,0.000624786262941944,0.0006185960692611,0.00061259533586448,0.000667994340428447,0.000660865473868413,0.000653863602348508,0.000647076387274953,0.000640540612503186,0.000635688821645633,0.000629195988452968,0.000622845223364399,0.00061670846537732,0.000858975750989676,0.000853549217729676,0.000848426063949678,0.000842823886136646,0.000837487962399086,0.000832370188842354,0.000827406816735399,0.000822537278684995,0.000677250847060104,0.000667627333749343,0.000659843302737535,0.000652678161442874,0.000645885889165281,0.000639256008479376,0.000632644927979164,0.000668388515733031,0.000660980235563768,0.000650265268872751,0.000643272052880535,0.000636825369817386,0.000630628394720762,0.000651934942366228,0.000644567258214151,0.000637096002162219,0.000629546098426531,0.000621976533615044,0.000637088567437888,0.000629926193749035,0.000622981999453777,0.000616063687284219,0.000626511515816014,0.000618944441351736,0.000611314372550142,0.000652733352756029,0.000645685412753453,0.000650340927076123
"35",0.000710997750122892,0.000700501941141202,0.000690150036387514,0.000681067257241598,0.000671197168219788,0.000661551018132645,0.000653931312175078,0.000644591306347246,0.000635252865966015,0.000626038747189063,0.000697308169255509,0.000686838330049232,0.000676491827093599,0.000666359495489821,0.000656484305932337,0.000648442524309386,0.0006387103300893,0.000629111261614935,0.000619723480162789,0.000956281792725367,0.000949283235609348,0.000944114476803086,0.000936889169813697,0.000929751883785312,0.000922770482041492,0.000915967788307205,0.000909334535182536,0.000697190768189663,0.000686681022483341,0.000675838517865012,0.000665389807598649,0.000655272352645326,0.000645414394027368,0.000635751604987298,0.00068038717973905,0.000669921602769468,0.000658091190002825,0.000647682643115606,0.000637791628493285,0.000628246578774513,0.00067426900852625,0.000664368641652412,0.000654504958721204,0.000644660557590571,0.000634850864179239,0.000658502130352269,0.000648481319408652,0.000638910684905922,0.000629592121272569,0.000649273190666049,0.000639697448937707,0.000630101701223167,0.000619613620089684,0.000609276537868499,0.000607769738258612
"36",0.000758580063813536,0.000747212161350009,0.000736201593163891,0.000726484998710615,0.000715966385839845,0.000705757495136627,0.000697471740517223,0.000687627775406455,0.000677972319427942,0.000668555217221371,0.000752640438226977,0.000742017457350618,0.000731370945613253,0.000720840962810999,0.000710520521168351,0.000702287775484984,0.000692270494501507,0.000682345974042433,0.000672612489893579,0.00100477941980249,0.000997445763164302,0.000992431513439048,0.000984958963228971,0.000977534095034504,0.000970240332433994,0.000963118387771898,0.00095617579136468,0.000767300886338788,0.000758325321184172,0.000747683790737213,0.000737261286098245,0.000727087552450783,0.000717164156563672,0.000707474537623683,0.000758834112295707,0.000748730216304949,0.000738780767220207,0.000728508037776883,0.000718611432849047,0.000709029194907267,0.000741221149382317,0.000731211900149808,0.000721355889237268,0.000711618790036501,0.000701982374177477,0.000740205396890671,0.000730200830165076,0.000720761753229408,0.000711715773008763,0.000738601710562069,0.000729677290591553,0.000720786934573853,0.000734041479606285,0.00072490764456396,0.000713362756098469
"37",0.000860470305516969,0.000850774375538009,0.000840665111011991,0.000829966174270933,0.000819690707348246,0.000809605212285718,0.000801227640676601,0.000791431839640361,0.000781879719732221,0.000772597581471709,0.000838404151744457,0.000827526099828003,0.000816835614858494,0.000806369798112677,0.000796144149816591,0.000789930007794887,0.000780190349998993,0.000770366942973566,0.000760588672261025,0.00109228454814288,0.00108463918301284,0.0010792360882141,0.00107176359239774,0.00106427786574374,0.00105684980571024,0.00104952150268655,0.0010423143396886,0.000805259945218556,0.000795097391029313,0.000783034597295673,0.000771197623246943,0.000759605491269429,0.000748262626603068,0.000737164225755464,0.000780312784799336,0.000768383165573717,0.000758564129136877,0.000747003642528421,0.000735695329225268,0.000724605479123916,0.000769204068068662,0.000757395409877262,0.000745782642558362,0.000734360217686117,0.000723123720587985,0.000772041849568946,0.000760584360791208,0.000749455900264674,0.000738583318164006,0.00077197736418633,0.000761197095526085,0.000750592329597156,0.000763067535581473,0.000752423103133344,0.000748412457214659
"38",0.000857006516107122,0.000847224219383535,0.000834770112010892,0.000822570819145176,0.000810196412125806,0.000797708395753446,0.000784464099464055,0.000772039924919815,0.000759810815380667,0.000747810707762862,0.000857060565447419,0.000843959287684922,0.000831195385024782,0.000818712947422256,0.000806477461400745,0.000795020664571518,0.000783100021247586,0.00077142944642208,0.000759981559917141,0.00118204227516872,0.0011731342902675,0.00116667168203937,0.0011582984571629,0.00114984474486136,0.00114137376918566,0.00113292216596379,0.00112451105027068,0.00088257890085857,0.000868234252566112,0.000855460402556807,0.000842902659877304,0.00083054814677334,0.000818388276557813,0.000806416922240355,0.000859757836711011,0.000847029154100128,0.000833686453419378,0.000821146940510312,0.000808895360042369,0.00079688818372784,0.000827184648819668,0.000814115417854793,0.000801269871374022,0.000788640182223141,0.000776220381569882,0.000788466405698653,0.000774958972290043,0.000761749559637982,0.000748804527812768,0.000752594397508447,0.000739064522776562,0.000725784528397389,0.000752618729548905,0.000739472599064961,0.0007469778839718
"39",0.000869673739823639,0.000856159071599081,0.000842968608645917,0.000832975687032827,0.000820805890119656,0.000808657039709012,0.000795082240102559,0.000783171547971481,0.000771289558883216,0.000759492754001027,0.00086542592219841,0.000851835268220401,0.000838516076901718,0.000825440246982993,0.000812589557837074,0.000799380133570847,0.000786701313156367,0.000774323567661474,0.000762201599431905,0.00120674898001238,0.00119761863034436,0.00118942610341429,0.00118028988314983,0.0011712986011209,0.0011624217478717,0.00115364039459622,0.00114494272628651,0.000857567594307696,0.000844909140790864,0.000831312586247483,0.000817863888726923,0.000804590317515184,0.000791506820067482,0.000778620974271039,0.000808086555559136,0.000793707697802679,0.000778639646106492,0.000764717645878141,0.000751077980170455,0.000737702540011586,0.000820926357903689,0.000807237477389514,0.000793782403543392,0.000780555241325613,0.000767551002365896,0.000796378964360732,0.000782746488146974,0.000769314472266326,0.000756042358695784,0.000770419930489316,0.000756770265882074,0.000743376111383881,0.000755817464574727,0.000742295399345897,0.000754246820933001
"40",0.000926642000722756,0.000908245366306606,0.000890689267225412,0.000873622046239531,0.000856782173898692,0.000840270337427098,0.00082537314288581,0.000809670254645425,0.000794163894559836,0.000778910955356072,0.000936450335349554,0.000919105250705525,0.000901999907327365,0.000885176232456516,0.000868651655394182,0.000851078627321888,0.000835028542654066,0.000819474957438881,0.000804265652441055,0.00138536124119663,0.00137283737850066,0.00135959610580644,0.00134729719935102,0.00133531505048705,0.00132337711181569,0.00131143538710391,0.00129954727144617,0.000911542653807943,0.000893437854683616,0.000876017242810441,0.000858942079027276,0.00084217145183098,0.000825716042350733,0.000809591102483932,0.000870033455444275,0.000852350430126951,0.000835341920668596,0.00081846283931783,0.000801850909672027,0.000785572529575072,0.000851006815922616,0.000833491248665452,0.00081635699104861,0.000799584658343651,0.000783164135781243,0.000821141097319249,0.000803829361536227,0.000786963246461233,0.000770473804659145,0.000794734971599872,0.000777753123192278,0.000761136299252927,0.000799919039705373,0.000783432340420311,0.000792346743129883
"41",0.000982525178706354,0.000965240090418844,0.000946250425199013,0.000926962304689047,0.000908497407313436,0.000890535342590808,0.000873805450375135,0.000856613739217791,0.000839728779491296,0.00082318953015478,0.00100834706267076,0.000989926410116221,0.000971396007596813,0.000953174653894505,0.000935404503905034,0.000917976879113675,0.000900761525256975,0.000883919708912914,0.000867501689249382,0.00148495378235409,0.00147184319583252,0.00145698627019393,0.00144356284114944,0.00143084993997807,0.00141840162852809,0.00140597130139914,0.00139353611389648,0.000983295126346425,0.00096354455687879,0.000944932652486484,0.000926850360562027,0.000909078908693963,0.000891571534103495,0.000874364680046474,0.000938298854365909,0.000919348662911669,0.000900309702696698,0.000882284922125783,0.000864622659461731,0.000847233876507292,0.000929204541415107,0.000910679208389182,0.000892539486099986,0.000874778518258505,0.000857379826017873,0.000907999481050594,0.000890116336360863,0.000872371548874472,0.000854922081038034,0.000901889025055361,0.000884321309156841,0.000867122729973533,0.000893060246219937,0.000875845291131611,0.000872315984937963
"42",0.00110006613309893,0.00107802647147471,0.00105690995610867,0.00104056879204053,0.00102069643742039,0.00100075166103791,0.000980580892273626,0.00096128515626345,0.000942582973405479,0.000924426709589475,0.00111674436114972,0.00109625377265936,0.00107613734684121,0.00105643689336585,0.00103713539707813,0.00102264575245152,0.00100446727694636,0.000985980827724312,0.000967757690654183,0.00161002894406383,0.00159575234569074,0.00158088063473914,0.00156645639949523,0.00155230745796189,0.00153850244287877,0.00152493040891084,0.00151149471803206,0.00107905823044997,0.00105663192114049,0.00103664844738289,0.00101706996087646,0.00099744510090197,0.000978166845590535,0.000959449582002998,0.00103827978567724,0.00101782310979761,0.000995702484356256,0.0009761113245129,0.000957193666395211,0.000938554968723668,0.00103370460620084,0.00101376488304774,0.000994206568995238,0.000975051069101037,0.00095628378336975,0.00102032042925543,0.00100128592088876,0.000982549808317958,0.000964018158231307,0.00100578112621686,0.000986890480210542,0.000968376450246675,0.000981652230482197,0.000962981246571565,0.000959393031410075
"43",0.00116235598645218,0.00113890423529411,0.00111390991252091,0.00109002769223087,0.0010661593844858,0.00104277055179169,0.00102146510889409,0.000999232309759112,0.00097723527395409,0.000955717231291044,0.00119252722423206,0.00116734148536703,0.00114289936740664,0.00111913448971854,0.00109592947264092,0.00107429560893729,0.00105199720284938,0.00103014330880566,0.00100876307754969,0.00182411222023239,0.00180585978761402,0.0017938046584936,0.00177661972250191,0.00175910649759298,0.00174208496105879,0.00172520358690275,0.00170818352246601,0.00118644427814262,0.00115989433716021,0.00113614600586945,0.00111311632970623,0.00109046584801219,0.00106819564465322,0.00104641753182701,0.0011296234429932,0.00110572919311611,0.00108101409699715,0.00105831569601697,0.00103610658706666,0.00101420273761326,0.00113025585135169,0.00110704559493904,0.00108435794754168,0.00106211350534468,0.00104033275583796,0.00106395358656805,0.00104084650031754,0.00101814376899485,0.000995882716066281,0.00106850930435101,0.00104617402979713,0.00102431664222958,0.00103920213003484,0.00101709185470419,0.00101981185513272
"44",0.00133149733024529,0.00130930918217986,0.00128538154587029,0.00126523419998148,0.00124227106740766,0.00121912840695505,0.00119637432813298,0.00117403819658052,0.00115256593316556,0.00113166100575495,0.00136135612145726,0.00133781323465583,0.00131419293198355,0.00129093594164926,0.00126820060047424,0.00124498855296429,0.00122269493326203,0.00120104879322249,0.00117999619667628,0.00194185892654137,0.00192557775753337,0.00191183389697672,0.0018957267984101,0.00187969074980032,0.00186379999874683,0.00184807118160027,0.00183249407108782,0.00133829423296605,0.00131710907696244,0.00129393041225548,0.00127070697999017,0.00124776709006977,0.00122527037650036,0.00120324106075308,0.0012684903780329,0.00124415588997397,0.00121873099933843,0.00119504238405268,0.00117199028258509,0.00114949563652026,0.00125899476875929,0.00123533726626389,0.00121210810103469,0.00118930523650873,0.00116692801825661,0.00124115961958951,0.00121772331525383,0.00119522122704932,0.00117327328022457,0.00121053111660734,0.00118794916403702,0.00116574061298678,0.00119206690811312,0.00116978250559231,0.00118265044996701
"45",0.00146039521216963,0.00142881530284343,0.00140156845357053,0.00137884191169317,0.00135253295963796,0.00132673421982818,0.00130434404823693,0.00127945648951124,0.00125505157885278,0.00123111982205782,0.00146537381582159,0.00143787236782978,0.00141089443655685,0.00138442993099664,0.00135846895675,0.00133562986832747,0.00131057843828835,0.00128600363103888,0.00126189626374995,0.00215047607382058,0.00213120455996485,0.00210811290479226,0.00208922976510664,0.00207051662468446,0.00205197194586175,0.00203359420494335,0.00201538189207546,0.00142481486674236,0.00139892140476225,0.00137194032028184,0.00134549165842409,0.00131956470619878,0.00129414896963995,0.00126923416927096,0.00138953914216863,0.00136274511477568,0.00133736339281657,0.0013115989074376,0.0012863493679813,0.00126160417302177,0.00138124717884613,0.00135511792720766,0.00132950306915052,0.00130439215267637,0.00127977494322267,0.00134437924266152,0.00131866335065582,0.00129345324458341,0.00126873874234341,0.00130169147157412,0.00127623306106844,0.0012512827398799,0.00128385593690778,0.00125884975223378,0.00126829487571137
"46",0.0018561868095255,0.00184120775333234,0.00182070461284413,0.00179365438447075,0.00177273934411399,0.00175206835513594,0.00173560388421765,0.00171601764580211,0.00169601253023847,0.00167624079338963,0.00185250063707538,0.00183124552893392,0.00181023458726632,0.00178946500350701,0.00176893400144368,0.0017474966155943,0.00172709802142578,0.00170676593673509,0.00168663650245465,0.00237153733646226,0.00235782929108472,0.00234877522217981,0.00233611587199188,0.00232352637861521,0.00231100634556342,0.00229855537867126,0.00228617308608047,0.00182853614611039,0.0017962150674109,0.00177353325153198,0.00175113789668938,0.00172902538444681,0.00170719214208136,0.00168563464200588,0.00174713693295616,0.00172343405311814,0.00170329131102973,0.00168018299517523,0.00165738818795697,0.00163490263601078,0.00170405101045503,0.00167996122813878,0.00165621211291863,0.00163279884562157,0.00160971667527042,0.00163846454101785,0.0016139229976777,0.00158974996706599,0.00156593990234917,0.00160489731316383,0.00158058966071293,0.00155665079770972,0.00156680692824873,0.00154246121637459,0.00155052570123738
"47",0.0019076792239805,0.00187520398392081,0.00184487421606568,0.00182230224473531,0.00179309687515527,0.00176436415113653,0.00173180113827578,0.00170385281384253,0.00167656143139693,0.00164973234796653,0.00192958418821294,0.0019005166752246,0.00187135715775491,0.00184264747193523,0.00181438064316071,0.00179576642244175,0.00176981977585762,0.00174306940740018,0.00171708055980748,0.00262014785111712,0.00260188846976504,0.00257480130280369,0.00255573980382154,0.00253646229256936,0.00251751281655067,0.00249894810674154,0.00248066079083264,0.00182838094837013,0.00179971671303249,0.0017695914232059,0.00173987492651909,0.00171070850820432,0.00168209737001468,0.00165400561337216,0.00179441828870058,0.00176456906169851,0.0017314098363073,0.00170246958146522,0.00167417916875939,0.00164637787686606,0.00177499320262485,0.00174591900259823,0.00171733270450223,0.00168922594679765,0.00166159051834381,0.00173479460514116,0.00170591556576619,0.00167752322124116,0.00164960927859382,0.00170380909327943,0.00167543206640212,0.00164753285770311,0.00169013837860049,0.00166230562501477,0.00167597083954225
"48",0.00186805469523513,0.00183492592214385,0.00180152439377135,0.00176705881664682,0.00173446529560846,0.00170257326084382,0.00167748960612653,0.00164766826492509,0.00161738196906934,0.0015878629660328,0.00185799650079847,0.00182316775042586,0.00178930448362056,0.00175631450266735,0.00172403678999296,0.00169783140637325,0.00166657886313989,0.001635904777672,0.00160579838787734,0.00268358147922371,0.00265985972005715,0.00264492433990306,0.00262355341551439,0.00260127756299952,0.00257983529938121,0.00255847653291583,0.00253660773196188,0.00181070199975512,0.00177189490505168,0.00173843937785701,0.00170559766268322,0.00167338448850743,0.00164178872581274,0.00161079842765738,0.00172764628664782,0.00169373935065947,0.00166108173260536,0.0016287695614065,0.00159699110238134,0.0015657820894036,0.00172668368086455,0.00169377212165999,0.00166148387273498,0.00162981340263816,0.00159875250919393,0.00169306449371258,0.00166043759615323,0.00162886336816162,0.0015980587353606,0.00166581170155883,0.0016345836212027,0.00160392947021561,0.00163262264622889,0.0016017562213209,0.00162078245078087
"49",0.00240806075269889,0.00238059422810743,0.00235281317149052,0.0023288953155077,0.00230291940363439,0.0022765511518907,0.00224706986007469,0.0022210230670608,0.0021956128856382,0.00217036054892169,0.00243506417161063,0.00240971306118469,0.00238269154573905,0.00235704959377509,0.00233264155318182,0.00229348461399542,0.00226686822490914,0.00224279038877303,0.00221829067666635,0.00305510836474517,0.00303746312091464,0.00302870093440954,0.0030143706280227,0.00299831815770562,0.00298207546573935,0.00296644837984991,0.00295085119049693,0.0024251190360437,0.00240068674678617,0.00237424277361085,0.002347418980622,0.00232213397708186,0.00229723019438827,0.00227160043781164,0.00230326200786266,0.00227379611649798,0.00223868995136679,0.00220966284531695,0.0021810127419595,0.00215273473682505,0.00226562522875874,0.00223597380791265,0.00220671048046802,0.00217783016646704,0.00214932785245113,0.00222342287460469,0.00219605844702354,0.00216902788666959,0.00214232716391344,0.00217096576599247,0.00214320098517776,0.00211578861346954,0.00214480565486459,0.00211708391704939,0.00207969369703872
"50",0.00239198762123305,0.0023539510627816,0.00231354229580921,0.00227791527399739,0.00224002505753997,0.00220305082261136,0.00216834149913852,0.00213317840158129,0.00209767595342352,0.00206249271824036,0.00239917582203567,0.00235912897673758,0.00232019987208048,0.00228183459869873,0.00224379332109512,0.00221946990499911,0.00218653220415503,0.00215135726742881,0.00211678874985699,0.00334590875066026,0.00332278093473965,0.00326242323196121,0.0032338697526394,0.00320935999401884,0.00318597374582099,0.00316276110851872,0.0031396250214499,0.00233098276091957,0.00229682256488201,0.00225946953781824,0.00222162174099526,0.00218400817470163,0.0021468865411879,0.00211034349386392,0.00224991235314328,0.00221005556153379,0.00216917116802891,0.00213117471865978,0.00209357401282852,0.00205653956170484,0.0022798309995157,0.00224185677239175,0.00220451006457668,0.00216778377018211,0.00213166875795651,0.00219973367272734,0.00216227230875472,0.00212511301935532,0.00208846803802937,0.00214734444694057,0.00210978996467444,0.0020728859328627,0.00210835873305663,0.00207119589684572,0.00206306755616879
"51",0.00268458728860654,0.00265267729337441,0.00261476828555116,0.00257824108058079,0.00254091157642349,0.00250389375090657,0.00247042426067153,0.0024358741533281,0.0024015411105551,0.00236770507831894,0.00270444744359685,0.0026681007356528,0.00263173720509955,0.00259563371956426,0.0025598833351814,0.0025140355694063,0.00247819441521521,0.00244342036270868,0.0024092434427191,0.00359268961985384,0.00356796230510643,0.00355380830677473,0.00353607473265071,0.00351563462968011,0.00349411344716341,0.00347289817038459,0.00345198600473368,0.002628962482618,0.00255982607542028,0.00251684040949814,0.00247681100370127,0.00243831922880946,0.00240016586851797,0.00236229014129713,0.00247540624504308,0.00243417398903426,0.00240518209871451,0.00236693171636227,0.00232875664347509,0.00229066378271744,0.00243015360914965,0.00238945285833152,0.00234946335902504,0.00231008276245795,0.0022712917067651,0.002371509605512,0.00233442086469442,0.00229591395593348,0.0022577003681188,0.00233361942313541,0.00229506101275597,0.00225677609026716,0.00230082031945968,0.00226181979610157,0.00227760194209518
