"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"21",0.000376118160334927,0.000362593752310202,0.00035351049282697,0.00033932007636198,0.000330189605585422,0.000320623610341377,0.000320189690515932,0.000313812359793365,0.000302279530683734,0.000289659820390497,0.000371081368780863,0.000357089806151978,0.000342080807890397,0.000331367109653959,0.000324948500361442,0.000314426130888667,0.000300693416999163,0.000292077091830419,0.000287438758811446,0.000370321683103337,0.000357708157958003,0.000347116271873247,0.000337915017723268,0.000330252851479381,0.000322070606109292,0.000312708585639208,0.000303154368103402,0.000364001374478922,0.000350184557561428,0.000342142182288339,0.000333662523998108,0.000323997427833115,0.000314084642568679,0.000305104924638949,0.000352981184795448,0.000343856824879272,0.000332408280771337,0.000323789283182276,0.000313184652100818,0.000302672326179473,0.000334697337533735,0.000326158845221809,0.000317314103835172,0.000307313383088142,0.000297121974159625,0.000325541137991635,0.000315909794774127,0.000303462163040602,0.000292496850243268,0.000336366445508545,0.000329950168411182,0.000322370079882167,0.000334487231148532,0.000323903904745779,0.000320163473176589
"22",0.000363500766791752,0.000348986045268702,0.000338271449240989,0.000328339520161291,0.000319034283894321,0.00030961123787148,0.000298556188536707,0.000289746972807388,0.000280959792354008,0.000272216543754788,0.000382826477040686,0.000372117334498117,0.000360898705133143,0.000350102110972926,0.000340136170613091,0.000333881311092733,0.000324041310018255,0.000314068466038721,0.000304999051845895,0.000385984560452404,0.000376254157204325,0.000362997769460219,0.000351727046239569,0.000342081604370237,0.000333436319152786,0.000324790625340586,0.000315780919130577,0.00037939212734508,0.000370294336759125,0.000360684734312639,0.000351535800963661,0.000342426754906092,0.000333311723484746,0.00032438615428951,0.000383111997561765,0.00037356404485437,0.000362837832755737,0.000354061070514006,0.000345227621596895,0.000336456436633951,0.000389573456540598,0.000380429830001421,0.00037156694531143,0.000362888661614909,0.000354372578150705,0.000372756674084391,0.000363835569370686,0.000354920022140173,0.000346321544804252,0.000360907525613866,0.000352205282857444,0.000343652905132602,0.000357751091522532,0.00034904651721603,0.000356653684117973
"23",0.00043766478016183,0.000423480210560483,0.000412979372855661,0.000401502757916604,0.000391556149834503,0.00038185767199588,0.000372831885179073,0.000363598419690733,0.000354595228197195,0.000345816530999517,0.000421450201801983,0.000410832018874869,0.000400482762863588,0.000390395589362368,0.000380563828943843,0.00037476823640951,0.000364966407331858,0.000355242310866908,0.000346221835452061,0.000422392420755846,0.000411966990107287,0.000402845701855547,0.000392293414069573,0.000382589809607823,0.000373222790400617,0.000363956124672714,0.000354899129577783,0.000416114720061611,0.000406387719021849,0.000396605353108157,0.000387057916988556,0.000377739782695832,0.000368645456719972,0.000359769576805554,0.00039794149801678,0.000388110421600346,0.000377452909175868,0.000367940729956549,0.000358669311378223,0.000349632534814508,0.000400173255387352,0.000390466759548777,0.000380996356204965,0.000371756287731152,0.00036274093726278,0.000377242522215862,0.000367774874044009,0.000358546723961944,0.000349551969736009,0.000359814521236938,0.000350486733902911,0.00034140329261825,0.000344562064072536,0.000335422795746027,0.000337621266908828
"24",0.000355262030903628,0.000347585063639577,0.000338129920628484,0.000325586902690955,0.000316045982811466,0.000307622885123377,0.000298222783886714,0.000290327128116468,0.000282631100263175,0.000274820307418326,0.00034845915715136,0.000339087742039816,0.000329509019258604,0.000320190249768379,0.000311308037534518,0.000300718041275471,0.000291784985227409,0.000283649172861774,0.000275906353955893,0.000367730954520116,0.000358044660340199,0.000353555197388803,0.000344585575363484,0.000335335583742514,0.000326805789865991,0.000318871038204634,0.000310972429711995,0.000379101919354719,0.000372277058398623,0.000362931878647656,0.000353949737143862,0.000345930200829156,0.000338201366450097,0.00033024930559952,0.00036862726196588,0.00035968329737025,0.000349256507746134,0.000340480731401033,0.000332929054259027,0.000325367143031995,0.000368094950528056,0.000359216885090708,0.000350951946463318,0.000343062731931077,0.000335201615422982,0.000359797152517115,0.000352093311303135,0.000343991453349602,0.000335881307812398,0.000346268162471539,0.000338147465082586,0.000330133923615932,0.000336963084946386,0.00032885826099643,0.000335473733220975
"25",0.00042257040039554,0.000411504957898173,0.000400721045599618,0.000390987968290961,0.000380880410070313,0.000370966563461465,0.000360862612350118,0.00035143276959206,0.00034224539109406,0.000333299587509629,0.000426656980962251,0.000415441759778796,0.00040470063467719,0.000394331524237913,0.000384278373322002,0.000375370129250429,0.000365777121582888,0.000356467398955856,0.00034741496394979,0.000434932614974748,0.000424424318654657,0.000414188138879449,0.000404130205443549,0.000394346362316765,0.000384814848521969,0.000375521989638821,0.000366458215478808,0.000424625136089269,0.000415803487176374,0.000405951706439113,0.000396238142639084,0.000386711359532378,0.00037739222012942,0.000368288091678026,0.000411922265148089,0.000401904140633633,0.000393444512669023,0.000384241955283516,0.000375083805408813,0.000366055796205635,0.000411191983248162,0.00040137837242605,0.000391783135001909,0.000382409315536549,0.000373255930142852,0.000383501972417288,0.000373901299557118,0.000364532049470021,0.000355393812654465,0.000381422464255216,0.000372028988922667,0.000362866625127823,0.0003780615904694,0.000368938378869007,0.000369983984507744
"26",0.000350205349512082,0.000338664604313287,0.000327113787905308,0.00031619763523246,0.000305408764266332,0.000294994581260173,0.000285844047777143,0.000276127560311308,0.00026674343643815,0.000257680239410699,0.000370825668391708,0.000359208019381469,0.00034795607939464,0.000337058283947422,0.000326503435822762,0.000315198924651132,0.000305340438433025,0.000295791789610493,0.000286543195347845,0.000365587465790644,0.000354276210210329,0.000343798199914321,0.000333160198886881,0.000322852029701412,0.000312863445824566,0.000303184519646334,0.000293805632535342,0.000358310380737963,0.000346408890299252,0.000335795998159606,0.000325509318057798,0.000315538791385437,0.000305874670627746,0.000296507509714217,0.00034041572670384,0.000329901744403153,0.000320820346701265,0.000310901730333383,0.000301293727410746,0.000291986494442749,0.000345911590229893,0.000335657514477563,0.000325712036228444,0.000316065738926365,0.000306709496908442,0.000326307628636317,0.000316398943000839,0.000306795680232563,0.000297488296095229,0.00033525212218563,0.000325600364766769,0.000316229945472119,0.000341540136246051,0.000332160144278092,0.000338497661603473
"27",0.000417922872502697,0.000406608496960107,0.000396619715344975,0.000387989077883622,0.000378644734868397,0.000369484148548529,0.000361687561803661,0.000353206052245017,0.00034475571091114,0.000336416272374928,0.000425441224289987,0.000415546174647257,0.000405608440871567,0.000395753575414719,0.000386062347518333,0.000376356739137049,0.000367289500987644,0.000358394861662106,0.000349706317589443,0.000449641079022386,0.000439798624431064,0.000427399310008178,0.000417477312911584,0.000408244678812289,0.00039951471892521,0.000391157935340123,0.000383086467901942,0.000436609955676812,0.000427595874674686,0.000418198579724474,0.000409238338660752,0.000400613793280973,0.00039225727422022,0.000384124438948256,0.000420663587692811,0.00041168953638623,0.000401582578800735,0.000392795554726634,0.000384401035795835,0.000376306422821765,0.000437776081932327,0.000429333349961106,0.000421071189420253,0.000412973942929318,0.000405032646448358,0.000431378584734853,0.000422717937747626,0.000414258208611798,0.000405993510856532,0.000431593889134397,0.000423225164774576,0.000415043025410458,0.000430792961881282,0.000422679698638528,0.000435179699557203
"28",0.000448969697242318,0.000435928654354318,0.000424307009622727,0.00041271450345098,0.000401715065076357,0.000391009742695537,0.000381536606891049,0.000371409178892278,0.0003615132620783,0.000351878497399059,0.00046652147830466,0.000455020261410385,0.000443787733560195,0.000432831398714008,0.000422145552226538,0.000413239256095705,0.000403159659688531,0.000393224808001809,0.000383518392301022,0.000473940139901336,0.00046272449073729,0.000450322703437361,0.000439590987992868,0.000429182891235111,0.00041903153716241,0.000409122227470709,0.000399447964261342,0.000467861085490434,0.000454279476763008,0.0004430774397563,0.000432711657421048,0.000422791718564438,0.000413101046858064,0.000403576758945767,0.000454286679328147,0.000443834054720621,0.000434379581274231,0.000424468283474213,0.000414809055233107,0.000405325358203085,0.000457129264980439,0.000446970806894366,0.000437034021511697,0.00042732073365315,0.000417826257271786,0.000464195956914523,0.000454578471812373,0.000445219777895069,0.000436048426944929,0.000466988556626255,0.000457740982823083,0.000448675229707379,0.000457954870406598,0.000448837951992831,0.000457852270362895
"29",0.000499328439015136,0.000487037988974085,0.000475891691608079,0.000463426966779742,0.000452748800419854,0.000442433689797116,0.000432679452220246,0.000422865983589525,0.000413282941973285,0.000403926784518685,0.000488471401309306,0.000477464164874994,0.000466616225072,0.000455963234219104,0.00044552478322073,0.000435804443414952,0.000426160958185128,0.000416609560994111,0.000407199243145681,0.000506726287648582,0.00049596527262335,0.000485768497120121,0.000475909924024863,0.000466091791197899,0.000456377056327315,0.000446804088721718,0.000437395622139979,0.000501115604969195,0.000486930867387255,0.000476472887031263,0.000466375379654353,0.000456516128893633,0.000446874721243847,0.000437444246429786,0.000481820792813656,0.000471484024010019,0.000458790526458689,0.000448805447846424,0.000438999414138279,0.000429029168872462,0.000471577040224619,0.000461376723617696,0.000451449233389121,0.000441677502682377,0.000432142425405232,0.000458464592821042,0.000448240901805191,0.000438393167429794,0.000428853096318288,0.00046660676556479,0.000457190484542881,0.000447996764522407,0.000463532431701935,0.000454387489390534,0.00045246662570888
"30",0.000506910745232639,0.000495158808015913,0.000482607029261323,0.000469188229229488,0.000457085535939847,0.000445314311621778,0.000432621023478107,0.000421019199304586,0.000409876528625034,0.000399132262593163,0.000522122664456699,0.000509439758482449,0.00049715026223848,0.00048521771235945,0.000473614879799714,0.00046493947598164,0.000454351471622389,0.000443887477052393,0.000433587114120223,0.000520027286733837,0.000507875179395634,0.000495770949880481,0.000484556955193953,0.00047346922959701,0.00046254997818396,0.000451825910027333,0.000441313239641641,0.000533016822300069,0.000521220823986751,0.000510186791333209,0.00049931265398085,0.000488613202622365,0.000478098935835727,0.000467777008513276,0.0005151254501966,0.000503742737319588,0.0004882931614718,0.000477120368496416,0.000466407447377529,0.000455983006676295,0.000516972550033037,0.000506022067600452,0.000495309735908369,0.000484829801918808,0.000474576997062671,0.000484620962445839,0.000472570281994645,0.00046116188933768,0.000450264755219034,0.00046786328286034,0.000456930755380459,0.000446333685526785,0.000469262471556376,0.000458843573998089,0.000459114749884386
"31",0.000408806086086778,0.000395316904082264,0.000382733232650575,0.000371090203075098,0.000359455492717205,0.000348190061590493,0.00033711978264627,0.000326513721259413,0.000316253931587369,0.00030632759463163,0.000415882093615566,0.000402709946924969,0.000390078798078497,0.000377944865848562,0.000366270992288107,0.000357794767895168,0.000346980420009068,0.000336527065746446,0.000326416754389384,0.000426637861657495,0.000414466896619958,0.000404943079635556,0.000393726580850771,0.000382794415304873,0.000372144378011698,0.000361773342397615,0.000351677447882953,0.000424365834565534,0.00041151756152379,0.000400081042758972,0.000388946506065776,0.000378118048022049,0.000367591633856281,0.000357360391966633,0.000411939415973708,0.00040051716546101,0.000390395494849556,0.000379796964646456,0.000369359169494907,0.000359161164907703,0.00041632661423466,0.000405231388673312,0.000394430337362438,0.000383917517149793,0.000373685913668427,0.000396260745645268,0.000385274156312163,0.000374647757441972,0.000364357564658307,0.000397927549775528,0.000387406233619577,0.000377183387111533,0.000411603254671512,0.000401525461641921,0.000414552001746242
"32",0.000578177906011545,0.000567067052823134,0.000555701750945304,0.000543728100171016,0.000532580503986276,0.000521694448417479,0.000511440406669849,0.000501063234198922,0.000490902876654325,0.000480953765706281,0.000590756803567532,0.000579497908746396,0.00056845750775922,0.000557630775549334,0.000547013131452926,0.00053513107259463,0.00052456395550546,0.000514298970912707,0.000504348782603012,0.000610266966138464,0.000599682041608868,0.000591464976659209,0.000581241720815055,0.000571214306053822,0.000561374071324996,0.000551713888485193,0.000542227774117316,0.000615748642525394,0.000607393457863588,0.000597819060474846,0.000588277084621993,0.000578822927431264,0.000569473247583741,0.000560246856634704,0.000606333663514536,0.000596472153524472,0.00058604872118781,0.000576606991611399,0.0005672728333836,0.000558074053880944,0.000627776132234387,0.000618664766470147,0.000609679338718573,0.000600821564413228,0.00059209063414909,0.000599111918534423,0.000590032299179346,0.000581056854785833,0.000572141018653664,0.000601802071547923,0.000592843626329953,0.000584010563180621,0.000606872620479481,0.000598247853064307,0.000595911221067257
"33",0.000634102093750539,0.000621519647989552,0.000608542999788121,0.00059608854814937,0.000583679107606592,0.000571467601588718,0.000558055019953464,0.000546073037991496,0.000534499568863761,0.000523238229632179,0.0006464934546027,0.000633842617357018,0.000621331529064191,0.000609022713866445,0.00059694010610426,0.000584173571074937,0.000572480543693569,0.000561078952846529,0.000549930901153635,0.000649442345650533,0.00063703822189659,0.000623219342738175,0.000610826975148706,0.000598821360829409,0.000587210364326218,0.000575899228363906,0.00056487196507082,0.000644087492010409,0.000635038152709089,0.00062317148694414,0.000611660505008155,0.000600285908462246,0.000589156575469077,0.000578214498032518,0.000623451881220439,0.000611560434344135,0.000600692344775992,0.000589492567345304,0.000578405113619372,0.000567475514479212,0.000611646763661265,0.000599889432613411,0.00058834116765184,0.000577005315361325,0.000565881537428564,0.000591772202864326,0.000580344214725795,0.000569084713407256,0.000558011190537163,0.000591522504570586,0.0005802640318955,0.000569209888540634,0.000605073533042896,0.000594339093300657,0.000592124162584465
"34",0.000609039039471067,0.00059104527020741,0.00057547130777146,0.000561533256544039,0.000547066274691558,0.000533002831559955,0.000519785137119614,0.000506600704559699,0.000493765113686448,0.000481270730657282,0.000612834570998306,0.000597010801845628,0.000581683466737951,0.000566827378015845,0.000552419841830205,0.000542151946668988,0.00052906674723509,0.000516098011681102,0.000503395878071817,0.000627151153097242,0.000612165902408822,0.000595179987021461,0.000580995919738835,0.000567261841571248,0.000553950261698474,0.000541036941440969,0.00052850039760782,0.000615680160668463,0.000596624860426572,0.000581828074788318,0.000567764110624498,0.000554169772242162,0.00054095542669557,0.000528086501078373,0.000608140732732521,0.00059386882071681,0.0005811953344557,0.000567329614714267,0.000553867166552143,0.000540778059220251,0.0005892377904364,0.00057508779380045,0.000561302959565555,0.000547868604990197,0.000534772007763964,0.00054364382333608,0.000529975990417641,0.000516560404745906,0.000503421048051083,0.000553766791681937,0.000540199239418368,0.00052694123207246,0.000549116432917512,0.000535866014720953,0.000549364623039636
"35",0.00063287865987958,0.000615132252088075,0.00059889091355029,0.000580796403768312,0.0005651259183892,0.000549883778911365,0.000535378149867545,0.000521033281251167,0.000507075360205186,0.000493493882883692,0.000646943711485045,0.000630586351818946,0.000614642789369322,0.000599102551855425,0.000583955432092141,0.000567099968926105,0.000552387990090061,0.000538064729661274,0.000524119752033779,0.000639281848022898,0.000622859430652394,0.000609838793896713,0.00059441751833552,0.000579458785008285,0.000565054834565709,0.000550878972094867,0.000537057885454439,0.000635695260376294,0.000618025341059381,0.000602424897746583,0.000587261618843435,0.000572303538222722,0.000557819425873372,0.000543729723540501,0.000604440018624244,0.000588901935070003,0.000574718242605139,0.000559718960059096,0.000544823634028801,0.00053037516907836,0.000582807558671891,0.000567029808411168,0.000551684541737375,0.000536804493521786,0.000522307375782274,0.000554406871528711,0.000539287811437168,0.000524792098929347,0.00051083372288986,0.000544754662126177,0.00053021041221982,0.000516118943076086,0.000541403125821223,0.000527295485277129,0.000537623870448058
"36",0.000696187188327855,0.000682966738709853,0.000668334187772659,0.000648924981285584,0.000634147024749405,0.000619726944282001,0.000601614426583482,0.000586909790095192,0.000572796166756384,0.000559124522514087,0.000713010411220008,0.000697124636838847,0.000681443645305227,0.000666076774254947,0.000651060433747678,0.000636926564525115,0.000622639216456865,0.000608638739936821,0.000594957631038369,0.000707139486112848,0.000691279677556001,0.000674510598762037,0.000659133732210782,0.000644390553138527,0.000630088029582485,0.000616145493215778,0.000602527352942673,0.000696200496919369,0.000682446548456461,0.0006675600814469,0.000652867121828417,0.000638459267721804,0.000624365919003498,0.000610592612925288,0.000659378571195834,0.000644070849542863,0.000628391210819285,0.000613702614297273,0.00059948614052857,0.000585647633297843,0.000630717131108155,0.000615669638674543,0.000600984446587036,0.000586651360665868,0.000572661591053155,0.000602149229452477,0.00058717021312161,0.000572889737498235,0.00055905992175983,0.000616142277894995,0.000602305892952444,0.000588769223793056,0.000587541027455731,0.000573646666778309,0.000577281640666675
"37",0.000774048471274424,0.000756999288103384,0.000739129636981929,0.000723831752418755,0.00070685216727733,0.000689830794724135,0.000671269680703075,0.000654856402581352,0.000639011806863522,0.000623622969870033,0.000787121937108827,0.000768835116400668,0.000751141948136825,0.000733924803345846,0.000717132656961389,0.000702386213913417,0.000686371625142803,0.000670600443993154,0.000655164106221819,0.000827788835283951,0.000810719570648784,0.00079472940279815,0.000778362818411277,0.000762309007753805,0.000746592270718042,0.000731214385577665,0.000716169577758507,0.000822937696564758,0.000804965920191485,0.000788522408059309,0.00077274005337633,0.000757382825421211,0.000742364274278377,0.000727650896918135,0.000789040128305042,0.000772976802180031,0.000758763980238387,0.000743341882663879,0.000728114672101746,0.000713168569579878,0.000778651046096992,0.000762744605640279,0.000747174669352639,0.000731933936444701,0.000717014642700755,0.000752337694181893,0.000736793888622009,0.000721666219713015,0.00070688436291813,0.000756144461242672,0.000741181480640389,0.000726520015360335,0.000741799305130574,0.000727143490095794,0.000740889701542148
"38",0.000840625476578552,0.000819993414475507,0.000797855670915646,0.00077862828484267,0.00075755786439071,0.000737073293523404,0.000721559683637915,0.000702561489518554,0.000683519565152529,0.000664836380605999,0.000849349594734633,0.00082684584115121,0.000804952265827128,0.000783651552501037,0.00076292692498648,0.00074278626032759,0.000723151961369789,0.000704047764352081,0.000685458759722329,0.000867190301135703,0.00084544240424735,0.000825866027746852,0.000805094180785488,0.000784854235311049,0.000765131879427704,0.000745913238080061,0.000727184855983905,0.000846504517600315,0.000825940598331588,0.000805120597661513,0.000784833508392693,0.000765065043171055,0.00074580134876357,0.000727028989014129,0.000791276762328377,0.000770350302859129,0.000748842856594279,0.00072909002747141,0.000709860428694078,0.000691140016080497,0.000767642479703275,0.000747251187109696,0.000727403455196321,0.000708084644952017,0.00068928052376767,0.000753061408873999,0.00073331098609439,0.000714083381236205,0.00069536435188769,0.000743513468302705,0.000724251045294711,0.000705491450637112,0.000729211324428261,0.000710441504253524,0.000739281330044509
"39",0.000881635527025447,0.000863660404190279,0.000842820388267671,0.000824297562284116,0.000804318543387399,0.000784825342996518,0.000768159565802677,0.000749432067309269,0.0007311698957013,0.00071336080800946,0.000945550413702399,0.000924846761229297,0.00090461819651849,0.000884851916414645,0.000865535621290047,0.000845197329877152,0.00082683563406293,0.000808883174044882,0.000791329882553636,0.000950843782730304,0.000931056746129658,0.000912053896340853,0.000893061305927566,0.000874474029015397,0.000856282550832893,0.000838477657318554,0.000821050419271328,0.000950204431717068,0.000932428204323979,0.000913662844173433,0.000895289504306764,0.000877298851412717,0.000859681873855986,0.000842429862757041,0.000912803471398766,0.000893990702415939,0.000876333652600404,0.000858235357597692,0.000840523505519209,0.000823188850132433,0.000890234415640391,0.000871649223368182,0.000853464480341965,0.000835670731833965,0.000818258816377766,0.000857565932742743,0.000839553693828762,0.00082192329107089,0.000804666692637354,0.000838027641631488,0.000820255009610286,0.000802863975715882,0.000811611166568604,0.000794106748619606,0.000798400111634259
"40",0.000966160706238143,0.000942297211281433,0.000919502044037593,0.000900650164991786,0.000878738161521645,0.000857358065193239,0.000838093653091681,0.000817637766345334,0.000797683919282489,0.000778219617262242,0.000975714579616389,0.00095231673424217,0.000929490601900532,0.000907221434102597,0.000885494922013724,0.000868288917526585,0.000847333594298176,0.000826901360534204,0.000806977847031054,0.000966557375574022,0.000943385177496025,0.000919406051377431,0.000897431549793843,0.000875992336932681,0.000855074502524033,0.000834664571602688,0.000814749485019081,0.000936987992868312,0.000914663642151383,0.000892638445648433,0.000871151312203412,0.000850188430180942,0.000829736399522995,0.00080978221484074,0.000907167621297738,0.000885307787225723,0.000865366868135148,0.000844445668458451,0.000824040680255029,0.000804138310736618,0.000884683187122598,0.000863142029733268,0.000842133494060498,0.000821643736644831,0.000801659331560436,0.000844160720319266,0.000823148155968962,0.00080266827023268,0.00078270681449608,0.000858686019430074,0.000838394632103717,0.000818590263587313,0.000820714408327909,0.000800733258460607,0.000858414359442672
"41",0.00117720054100805,0.00115480030308438,0.00113161040374958,0.00111029005931155,0.0010881173257106,0.00106639346570762,0.00105065085564744,0.00103047977949045,0.0010106951695623,0.000991289637354218,0.00119250596640205,0.00116998535710698,0.00114789575053611,0.00112622849471982,0.00110497514135577,0.00108747547546691,0.00106680890815606,0.00104654789030993,0.00102668351758204,0.00122437883936027,0.00120284576565367,0.00118646761697994,0.00116539917907351,0.00114472737826316,0.00112444311946578,0.00110453762882253,0.00108500243592678,0.00118831655632915,0.00116458232225742,0.00114313715137004,0.0011223374855978,0.00110196127879994,0.00108197228521407,0.00106235855021966,0.00114062348932964,0.00111934266664618,0.00109957926890864,0.00107898491045346,0.00105880553766021,0.00103901952191805,0.0011386410443002,0.00111792173652424,0.00109759233616774,0.00107764445295782,0.00105806997548861,0.00112504301101307,0.00110491679327547,0.00108511534523754,0.00106567930558572,0.00110996521900175,0.00109016167504432,0.00107072615081395,0.00107565114140062,0.0010559945378664,0.0010655329067053
"42",0.00117881992874087,0.00114647255417582,0.00111536449029235,0.00108747105847147,0.00105817225916815,0.00102966092804674,0.00100470828509731,0.000977831594547348,0.000951672704241204,0.000926212473469101,0.00120936579979484,0.00117972860688767,0.00115081706345614,0.00112261341885641,0.0010951003562392,0.00106851177206061,0.00104200044721256,0.00101614703206338,0.000990935196730107,0.00122981754423993,0.00120072262041246,0.00117572346916972,0.00114790561856024,0.00112074605902294,0.00109422920983351,0.00106833985910238,0.00104306315504206,0.00121128328278215,0.0011862644410151,0.0011579703248067,0.00113037445307801,0.00110345773558452,0.00107720174747149,0.00105158869607514,0.00117381986574119,0.00114586828564916,0.0011171268890245,0.00109060330183308,0.00106472496378039,0.00103947502952771,0.0011441095383978,0.00111684097249017,0.00109023573133473,0.00106427673392539,0.00103894741605829,0.00108752912257048,0.00106084908485733,0.00103483692584,0.00100947496186378,0.00109232517106731,0.00106641247951554,0.00104112350476088,0.00106946738467173,0.00104417366395272,0.00109186418884747
"43",0.00143915240216006,0.00141155068309884,0.00138350078421411,0.00135603000079155,0.00132876420261915,0.0013020381083937,0.00128064253004975,0.00125522164819313,0.00123030227326856,0.00120587455864,0.00145879388534362,0.00143162569428573,0.00140496700593048,0.00137880818385558,0.0013531397755746,0.00133905561233887,0.00131565058924347,0.00129267852661687,0.00127013092805577,0.00146395476165007,0.00143856565113348,0.00141150590999212,0.00138642038888271,0.00136179132290304,0.00133761019900735,0.00131386866687327,0.00129055853571801,0.00142465324309923,0.00140381791790295,0.0013785421967386,0.00135373898710052,0.00132939910107268,0.00130551353634978,0.00128207347235652,0.0013825575451224,0.00135694197182312,0.00133632768840496,0.00131161776494594,0.00128737469969194,0.0012635894695024,0.00135478197158184,0.0013293218470841,0.00130434918883959,0.00127985447874508,0.00125582838827518,0.00129648570316457,0.00127130611010936,0.00124662120712486,0.00122242115751948,0.0012858859018452,0.0012612575942293,0.00123710732585345,0.00128769501017866,0.0012638816424214,0.00128109297166307
"44",0.00154601366179373,0.00151577856086307,0.00148490511666573,0.00145721107210315,0.00142770424701299,0.00139878833147684,0.00137160079099842,0.00134357264728321,0.00131610775303568,0.00128919496033938,0.00154448251935607,0.00151397473732649,0.00148406332056689,0.00145473672393998,0.00142598362367747,0.00140533904736366,0.00137808667110263,0.00135136206610093,0.00132515502218288,0.00157113179713766,0.00154236505275798,0.00152457898084553,0.00149736478873122,0.00147064012695733,0.00144439611897673,0.00141862405052751,0.00139331536664128,0.00153862113465921,0.00151190781582345,0.00148438027846018,0.00145735862739732,0.00143083347475443,0.00140479560861364,0.00137923598968826,0.00148514956132284,0.00145731201829141,0.00143446209933092,0.00140759261434153,0.00138122857862929,0.00135536044203434,0.00147636749477206,0.00144907767259615,0.00142229517496251,0.00139601051440676,0.00137021438197601,0.00141160136837247,0.00138427143707278,0.00135747152697802,0.00133119134146999,0.00137509536138686,0.00134800242538666,0.00132144467796507,0.00133782443764592,0.00131106102122626,0.00131428063833042
"45",0.00163646476354357,0.00159788798819017,0.00156087680176433,0.00152757396972589,0.00149243217011455,0.00145811387588901,0.00142711980726915,0.00139437213740868,0.00136238964914958,0.00133115419460641,0.0016422513264665,0.0016056714849456,0.00156993231664972,0.00153501403087908,0.00150089731088737,0.00147281456935402,0.0014402075187638,0.00140834431005983,0.00137720756970195,0.00165001284605676,0.00161482293140327,0.00158952185277684,0.00155615250505238,0.0015235022831877,0.00149155534992439,0.00146029622278581,0.00142970976602675,0.0016352690570579,0.0016089097444577,0.0015760585986444,0.00154388863562245,0.00151238553657459,0.0014815352872366,0.00145132417135513,0.00156371585639597,0.00153061129892055,0.00149987431467317,0.00146813804568812,0.00143709137002615,0.00140671896298373,0.00153081614920803,0.00149805573027341,0.00146600802102191,0.00143465728974181,0.00140398815631595,0.00145628532716394,0.00142398899254073,0.00139242530396389,0.001361577314456,0.00142937825994503,0.00139758680754472,0.00136651425426242,0.00138632010596401,0.00135522339284415,0.00139719401938589
"46",0.00209054933271408,0.00206449999905534,0.00203208882646684,0.00200074763701315,0.00196912924640181,0.00193799609919707,0.00191350955709026,0.0018836431007532,0.00185423344220095,0.00182527372650323,0.00211291837392925,0.00208160885354129,0.00205075478486741,0.00202034965466145,0.00199038704115218,0.00196499973441468,0.00193560055110884,0.00190662976380585,0.00187808128119042,0.00209675010630083,0.00206576766118624,0.00204492417936218,0.00201493000879036,0.0019853668829929,0.00195622872499599,0.00192750954183028,0.00189920342339507,0.00204154994894774,0.00202335664892805,0.00199335915753213,0.00196380354570076,0.00193468334398502,0.00190599217708175,0.00187772376247211,0.00201777811120257,0.00198804477274304,0.00197066533507768,0.00194242601650632,0.00191459378709291,0.00188716274218538,0.00199618473406863,0.0019673445295095,0.00193892520604151,0.00191092055744584,0.00188332446998496,0.00189976984232746,0.00187017951467094,0.00184105309222091,0.00181238325303737,0.00185842998626355,0.00182886593597487,0.0017997740264092,0.00180678330770597,0.00177720914290461,0.00177621086976689
"47",0.00193456434350381,0.00188941112288531,0.00184548102098244,0.00181222052075404,0.00177138346638923,0.00173146722398681,0.0016946764277554,0.00165637450677913,0.00161893874229887,0.00158234953892651,0.00193698452389392,0.00189454557933528,0.00185303178721727,0.00181242307334053,0.00177269979718366,0.00174059427222044,0.00170266565274349,0.00166556018952268,0.00162926008515607,0.00197819310315388,0.00193785315141769,0.00190275867716262,0.00186360386365911,0.0018252470032469,0.00178767197898088,0.00175086299668033,0.00171480457851906,0.00197068211849992,0.00194187468503559,0.00190329997976733,0.00186548388447933,0.00182841161809744,0.00179206868501293,0.00175644086961703,0.00186934015697679,0.00183028710042928,0.0018067586088378,0.00176978127640728,0.00173355923686459,0.00169807709183888,0.00187459528374297,0.00183719294639931,0.00180053485983021,0.00176460625283282,0.00172939264663469,0.00184709755933717,0.0018117556648522,0.00177709081570379,0.00174309002519988,0.00186595017139468,0.00183189262571792,0.00179846179306308,0.001816868373669,0.00178303436466018,0.00179379172757247
