"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000478829892436116,0.000468845942921394,0.000460018070986558,0.000449408591133553,0.000440944482512172,0.000432640072837773,0.000424442308578316,0.000416449168011956,0.000408606825372581,0.000400912430392178,0.000504426918008441,0.000496160112015248,0.000488028812786562,0.000480030798718489,0.000472163884636647,0.000465804141429014,0.000458352422305692,0.000452297679436875,0.00044532486080832,0.000504550021180719,0.000496744004913348,0.000486079456854207,0.000478316052012939,0.000470677297209927,0.00046316118139117,0.000455765726089489,0.000448488984894435,0.00049107881624469,0.000482396987126718,0.000474646399109279,0.000467021225832283,0.000459519424950918,0.000452138987567593,0.00044487793768146,0.00047130500581738,0.000463331646097588,0.000457250346485323,0.000449512534045274,0.000441905928449914,0.000434428300633858,0.000484816121678275,0.000477283417552913,0.00046986832538479,0.000462569000594666,0.000455383627650654,0.000472920531129627,0.000464633467392269,0.000458088734418749,0.000451959465616879,0.000458052193956928,0.000450074604586576,0.000443037005908936,0.000460487442470432,0.000452949022697635,0.000451820228879747
"26",0.000512422332211514,0.00050604690880436,0.000499169380754528,0.000491871873186943,0.000485199276928146,0.000478625284353525,0.000470432543965598,0.000464060949413033,0.000457783341416166,0.000451598205435329,0.000505681666748465,0.000497924532520218,0.00049077663521992,0.000484471559976124,0.000477541556996824,0.000474395438036458,0.000467878806097048,0.000461456098435772,0.000455125890015846,0.000505677282204356,0.000498871309720237,0.00049340362880677,0.000487351332177636,0.000482587614593888,0.000476420986705188,0.000469637064163967,0.000464015339111615,0.000508706588132104,0.000497544776955817,0.000491067090396524,0.000484679452299634,0.000478380521803286,0.000472168979312052,0.000466043526141922,0.00051569430518343,0.000509552893180411,0.000502567130186864,0.000496581263206232,0.000490668149292224,0.000484826884967547,0.000483540966736993,0.000476893561842114,0.000470338531335992,0.000463874576856407,0.00045750041850605,0.000483876795853169,0.000477498288988344,0.000471205791048131,0.000464998113856123,0.000498851385394819,0.000492961577161597,0.000487142675284401,0.000500814989123737,0.000495149866332945,0.000485540298813567
"27",0.000645201715781472,0.000640603920567648,0.000635090233331357,0.00063111254838703,0.000625536317979358,0.000620784976091965,0.000614834483938979,0.000610268676680785,0.000605512502148065,0.000600169409769604,0.000621846132887028,0.000616652711782782,0.000610150712607766,0.000603908342431373,0.000598794123479571,0.000595084285337928,0.000588650898619376,0.000582737394571166,0.000578101880098522,0.000604107435453261,0.000597463751342323,0.000596853489176558,0.000589455103743027,0.000584426189398304,0.000579745985615646,0.00057305400165342,0.000567097967800043,0.000598654877495183,0.000591362437013392,0.000586014479799374,0.000581212139134276,0.000574644013127704,0.000568474135856151,0.000563326279904218,0.000587214999183482,0.000580497608545169,0.000571957788212801,0.000567344049494839,0.00056072048478284,0.000553993704701286,0.000590322486931955,0.000584558263088405,0.000578017156441119,0.000572376764040383,0.000566984961141207,0.000587664972160089,0.000581838441439425,0.000575565048248779,0.000570204630697045,0.00061012475001508,0.000604866683023146,0.000599912921400291,0.000611146865545665,0.000606336185912593,0.000614394787738035
"28",0.000517545373434632,0.000506507485727953,0.000497214181349878,0.000488699471858773,0.000479420327741491,0.000470491238325573,0.000464286993494215,0.000455892461821165,0.000447668431059627,0.000439610992258672,0.000540390183472743,0.000531606706973291,0.000522985283377439,0.000514522524931744,0.000506215121937222,0.000495831544519207,0.000488578996279297,0.000479983830123842,0.000471739869070345,0.000535439436253265,0.000526758733576011,0.000520249141052473,0.000511015044230892,0.000502443239596572,0.000495275338978552,0.000487204710441668,0.000479022443942993,0.000528895453648739,0.000525315689043173,0.000515587461692864,0.00050847742493883,0.000501609128044569,0.000492969449101387,0.00048526707725633,0.000522709027391452,0.000514292683790234,0.000506157949371013,0.000498983848938039,0.000492349500784585,0.000484230646012933,0.000502157905826896,0.000494368423841122,0.000486091590404735,0.000477782780710971,0.000470117726273646,0.000487728216439733,0.000480698382253263,0.00047210455543738,0.000463501333877345,0.000472885851465776,0.000464696897354826,0.000456105092507676,0.000497035022693369,0.000489655789932344,0.000518962899909396
"29",0.000508847612151591,0.000499184254750412,0.000490287797141355,0.000480438325890932,0.000471880807418857,0.000463476399732985,0.000455954898339241,0.000447576886109516,0.000439459050416583,0.00043182823273251,0.000520842010109637,0.00051224231072262,0.000503785038691302,0.00049546782830447,0.000487288353252236,0.000478095097725901,0.000470205944217198,0.000462447375666815,0.000454817224228334,0.000522778817151589,0.000514651707560684,0.000504898779168525,0.000497761852112678,0.000490127972617189,0.000482284532070088,0.000474840856851168,0.000467573647810767,0.000510644818992782,0.000503450915824891,0.000495098687638654,0.000486963904829114,0.000479834146464426,0.00047234613825737,0.000464668842838805,0.00054573946656342,0.000539009528554696,0.000535936010206025,0.000527532062558012,0.000520682899314015,0.000514797431066203,0.000545272916980734,0.000538155652778244,0.000531527805806876,0.000525018708466768,0.000518415452661403,0.000554328706644666,0.000547594903491501,0.00054191470437026,0.000535819062122413,0.00054653247482498,0.000540243108799014,0.000534118102604618,0.000532871342251913,0.000526421392399034,0.000526603522873143
"30",0.000556731899051867,0.000546017219505321,0.0005378780586272,0.000529017936052162,0.000521267973157453,0.000512756725630325,0.000502369842983915,0.000494999268358628,0.000487398001377376,0.000479712067803896,0.000586219137881174,0.000578604872257855,0.00057102088865226,0.000563855340860717,0.000556784717760296,0.0005521055879781,0.000544422331082542,0.000537557001373349,0.000531190036787226,0.000598922569017479,0.000592079193298863,0.000584358812095204,0.00057797876672011,0.000571964225034141,0.000565544089603988,0.000559246781386828,0.000553220682617898,0.000585682078021592,0.00057568418581866,0.000569994623959443,0.000563432079632759,0.000556381264888325,0.000549886431257275,0.000543630645471632,0.000573240480469433,0.000566305573093203,0.000561139242318049,0.000554755497257573,0.000547957159061036,0.000541990867933158,0.000580137940447337,0.000573711129411217,0.000567425668169211,0.000561328161859805,0.00055529405284248,0.000585832606489959,0.000577745513788568,0.000571356600099765,0.000566386492871196,0.00056913696720003,0.0005623805199882,0.00055612692339573,0.000560703651819797,0.000554343053327623,0.000565242091103256
"31",0.000819995496810123,0.00081701025570006,0.000813810877158241,0.000808057027356897,0.00080476902580944,0.00080149987591469,0.000794435948879962,0.000790703133206726,0.000786989769029046,0.000783295744385269,0.00079908799626376,0.00079455530579481,0.000790196494960545,0.000785911215228089,0.000781666663928199,0.000778114265082139,0.000773899996124092,0.000769727732467809,0.000765585399330455,0.000771884789194728,0.000766791039461593,0.000765432132080472,0.00075954963010859,0.000755182963181348,0.000751144251519987,0.000746071752396867,0.000741045871424555,0.000748090433570034,0.000741162275568512,0.000735378599695654,0.00072962894527229,0.000723921001717248,0.000718256822473347,0.000712636776074189,0.000720815326155167,0.000714434244270987,0.000704960494074891,0.000698712341153271,0.000692520578498783,0.000686384687370899,0.000699006183181329,0.000692299388973538,0.000685656952176955,0.000679078255156209,0.000672562686204041,0.000683188809618298,0.000676412041034574,0.000669702852956063,0.000663060567689845,0.000671884684862615,0.000665037447940517,0.000658260398493466,0.000651605461200799,0.000644502688634257,0.00062361340223313
"32",0.000713744829516368,0.00070551893876059,0.000698236675186484,0.000691944132295198,0.000685272858861227,0.000678670460371903,0.000669616624215144,0.000663171315538781,0.000656792464041454,0.000650479329569238,0.000714225810653061,0.000707061659630708,0.000700054581825926,0.000693142693522024,0.000686307356357473,0.000676374143429881,0.000669956592290584,0.000663602345980915,0.000657310752832091,0.000723351081512475,0.000717168564065112,0.000711639581482494,0.000705315148904429,0.000699046937017442,0.000692834445922425,0.000686677180166357,0.000680574648702761,0.000739473718621503,0.000736761812582602,0.000731410621352668,0.000725912645431718,0.000720400754635903,0.000714914503296671,0.000709465503615348,0.000732333649372185,0.000726543326374621,0.000719818084716756,0.000714140612728051,0.000708497699791275,0.000702896484783981,0.000731263272733234,0.000725660199530788,0.000720100488476473,0.000714583847358771,0.000709109952390252,0.000740097796700413,0.000735143171008325,0.000730221722588154,0.000725333229221573,0.000755805951460694,0.000751466244867443,0.000747151617374546,0.000756649666288789,0.000752466205583856,0.000742984572610707
"33",0.000573617307314869,0.000562019718699478,0.000548882376200849,0.000535016008128698,0.000522508615064586,0.000510293974947556,0.000498816627428566,0.000487157388145268,0.000475771003826813,0.000464651080937365,0.000585135742343629,0.00057224806721422,0.000559644785458994,0.000547319609866717,0.000535266392463457,0.000523102745312018,0.000511584825998351,0.000500320999859246,0.000489305651104097,0.000601099373959036,0.000589029090936176,0.000574339077940057,0.000562811126903564,0.000551514764898383,0.000540445335459975,0.000529598275827562,0.000518969115056968,0.000618329470493549,0.000608770939955965,0.00059785343978183,0.000587132025760842,0.000576603170913565,0.000566263411788977,0.000556109347318655,0.000618181262356273,0.000607448948900153,0.000600011515149552,0.000589598548979343,0.000579366424612447,0.000569311999086497,0.000635808314688637,0.000625657981468194,0.000615669903541207,0.000605841483755733,0.000596170166588257,0.000611164386918317,0.000601062920121288,0.000591128954370886,0.000581359703648139,0.000605441604643954,0.000595557640378844,0.000585835295196974,0.00060143721555117,0.000591759931379087,0.000586162522761806
"34",0.000687646242423113,0.000675747749553033,0.000661825811897621,0.000648509126121456,0.000635172351514775,0.000622124123390805,0.000608758777013222,0.000596291233929415,0.000584092576069607,0.000572156779689138,0.000720722633095752,0.000707397087809861,0.000694322467479689,0.000681493973407869,0.000668906899840001,0.000655789338482452,0.00064369123213533,0.000631820502040384,0.000620172806777302,0.000713603791217917,0.000700721368424745,0.00068760017494625,0.000675200401536861,0.000663028950960519,0.000651081544808653,0.000639353985987235,0.000627842157154009,0.000686364876630828,0.000671415899216363,0.000658824848878137,0.000646605906906578,0.000634663631529418,0.000622965154458758,0.000611497098973947,0.000684500046639354,0.000672314070867994,0.000660811899490754,0.00064903250347615,0.000637492496197535,0.000626173086071086,0.00068119328144605,0.000669270813201987,0.00065756222999199,0.00064606346735839,0.000634770644179067,0.000667953982033611,0.00065528447557017,0.000644292222857005,0.000633694001747123,0.000662266034107735,0.000650616912883045,0.000639726385670208,0.000655395473432244,0.000643920148615913,0.000622523093717126
"35",0.000624150824111046,0.000609886503591369,0.00059612311767177,0.000585116447394795,0.000571920904225717,0.000559023961926228,0.000546902246293454,0.000534572727229148,0.000522522111357687,0.000510744067198715,0.000616222306633529,0.000602313710282926,0.000588721158056846,0.000575437416923365,0.000562455420635334,0.000550137124787747,0.000537731089639949,0.000525606688708048,0.000513757482940591,0.000604305809126575,0.000590674584276022,0.000577015956460565,0.000564000194062513,0.000551278055259538,0.000538842915565663,0.000526688299964774,0.000514807879537791,0.000594776488916757,0.000580921681542365,0.000568053523074116,0.000555470518562654,0.00054316634674834,0.000531134826551535,0.000519369913962864,0.000603035015463304,0.000590495522129877,0.000574774922817696,0.00056283004069667,0.000551133706967774,0.000539680743567167,0.00059586979538257,0.000583784814709944,0.000571948528509423,0.000560355753292139,0.000549001414788959,0.000588410371296016,0.000576757234421098,0.000565343838344399,0.000554165102269881,0.000594095244213547,0.000582986236798919,0.000572098374971059,0.000599324092755624,0.000588705652418457,0.000591125348256551
"36",0.000823440018757745,0.00081336145002152,0.000800760177236902,0.000788209284429465,0.000775997673251479,0.000763975272822846,0.000754710072940979,0.000743018462086026,0.000731507989271134,0.000720175847858147,0.000849941255742305,0.000838040539049087,0.000826308640659755,0.000814743132162554,0.00080334162058836,0.000790649913066298,0.000779584661342487,0.000768676295202305,0.000757922559115749,0.000844156741915327,0.000832585643800099,0.000821707334238432,0.000810445167426207,0.000799337608453036,0.00078838253129649,0.00077757783921954,0.000766921464366446,0.00080805243989946,0.000796043112623866,0.000784228233396155,0.000772588803934206,0.000761122217470424,0.000749825905987324,0.000738697339641214,0.000797773706064387,0.000785989829834702,0.000773385415987635,0.000761962577094583,0.00075070850827511,0.000739620715176632,0.000786770112728609,0.000775162729963858,0.000763726752873994,0.000752459648026578,0.000741358919467057,0.000755817476945745,0.000744271735573448,0.000732902402834811,0.000721706782792341,0.000733961103333643,0.000722358730018189,0.000710940181948355,0.000703162515845749,0.000691341727390145,0.00069125410647517
"37",0.000850595147556123,0.000836221606392698,0.000819558296659964,0.000806420515241281,0.000790706196333418,0.000775298521712074,0.000760243656933291,0.000745430502169513,0.000730906379869913,0.000716665642424058,0.000869377679534707,0.000853316739148899,0.000837552877260538,0.00082208059220569,0.000806894484325899,0.000792511019551609,0.000777870754189946,0.000763501277729787,0.000749397575575687,0.000888045556445068,0.000873035302035821,0.000857117018072471,0.000842629281247351,0.000828386433769758,0.000814384336136858,0.000800618918819614,0.000787086181079933,0.000875867334843528,0.000861914414327824,0.000847560651733266,0.000833446846680933,0.000819568973072041,0.00080592307259126,0.000792505253561845,0.000889741775228837,0.000876008005483326,0.000862568156202798,0.000849254696419258,0.000836147077605923,0.000823242111637369,0.000867509791826622,0.000853773122567535,0.00084025528652713,0.000826952775525672,0.000813862137990198,0.000827669692332797,0.000813818956593752,0.000800200776315105,0.000786811233473119,0.000803511873736012,0.000789630303149491,0.000775988563177474,0.00078760446643392,0.000773875228005984,0.000759769362878152
"38",0.000903588588001973,0.000888371595670235,0.00087266885104482,0.00085872249628241,0.000843606627654756,0.000828818389856394,0.00081544146015619,0.000801210278618693,0.000787286311663641,0.000773662327569758,0.000917701421320164,0.0009019878891283,0.000886595309468325,0.000871516608549645,0.000856744872826871,0.000843555014179004,0.000829470657676733,0.000815790317376993,0.000802358897899778,0.000932468024659838,0.000918219035217464,0.000902928466066665,0.000889259336979371,0.000875871350554189,0.000862726255854273,0.000849819267518726,0.000837145696135053,0.000904478368548706,0.000887851760607047,0.000874074607644098,0.000860464203163253,0.000847102536649261,0.000833984690672883,0.000821105847202163,0.000910931147881961,0.000897249533834354,0.000881356888518136,0.000868308938697481,0.000855440261818523,0.000842788608095092,0.000878002042899971,0.000864167901433915,0.000850579051769987,0.000837230846439919,0.000824118728124706,0.000841764608434417,0.000827904310322924,0.000814260257514774,0.000800857844906671,0.000876297274592097,0.000863631690768419,0.000851174946763551,0.000888546934231893,0.000876387812600174,0.000875674986957274
"39",0.000989042682697058,0.000968354260501052,0.000951434101089213,0.00093595834157475,0.00091909833244413,0.000902789704471075,0.000889605212068621,0.000873366440075645,0.000857894791920552,0.000842701738214355,0.00100544685264709,0.000988662710565836,0.00097216979019235,0.000955962825611863,0.000940036650079503,0.000924346856240866,0.000908967537593796,0.000893854081897766,0.000879001700030629,0.00102895161697207,0.00101352870170759,0.0010014613274176,0.000986511444879254,0.000971802029082097,0.000957328896891243,0.000943087943274981,0.000929075139763073,0.00100691874983839,0.000993123152440066,0.000977886671808602,0.000962896449999085,0.000948148279886373,0.000933638030132579,0.000919361643758055,0.00102425378505565,0.00100981374673454,0.000994160502510123,0.000980167446679303,0.000966388159331403,0.000952819083664465,0.00101482716050736,0.00100051717694615,0.000986417531723155,0.000972524993404645,0.000958836382391027,0.00100566074157698,0.000991726462177864,0.000977989669516933,0.000964447496301077,0.000979770953161423,0.000965636624782287,0.000951706971850767,0.000956117695116629,0.000941914464548077,0.000916481214432534
"40",0.00108462094355134,0.00106955558371232,0.00105136138334729,0.00102984765953821,0.00101237269812967,0.000995203144296176,0.000980467374413308,0.000963840497792218,0.000947504063584399,0.000931452878752925,0.00112175266264983,0.0011044618001683,0.00108744675670929,0.00107070301713897,0.00105422614161902,0.00104156870099688,0.0010255323402353,0.00100975155703779,0.000994222170379406,0.00111423340898804,0.00109728570954189,0.00108073655796742,0.00106431001312193,0.00104813927825924,0.00103222029158344,0.00101654905676213,0.00100112164185949,0.00110995822169318,0.00109645240647376,0.00108056542303857,0.0010649301711026,0.00104954245177028,0.00103439813805932,0.00101949317365317,0.00115263606300079,0.00113813517569546,0.00112549482514042,0.00111136350404584,0.00109743510040967,0.00108370651515835,0.00114663740307566,0.00113235734199265,0.00111827696040959,0.00110439330062931,0.00109070344988266,0.0011265192407171,0.00111271590941235,0.00109911654563417,0.00108571792707331,0.00107152832953081,0.00105713748732277,0.00104297968236813,0.0010695749857518,0.00105582798598432,0.00105439994680653
"41",0.00117990307780386,0.00116568125646146,0.00114732964440118,0.00113097270175198,0.00111330520413626,0.00109601517346752,0.00107758215341081,0.00106111878541243,0.00104500508402446,0.0010292330603047,0.00121636064632164,0.00119873438875865,0.00118146120101873,0.00116453359056733,0.0011479442251781,0.00113315607849254,0.00111713837465874,0.0011014397862567,0.00108605354669905,0.00123817907309996,0.00122166552503756,0.00120828326875135,0.0011922396833939,0.0011764897634655,0.00116102782058418,0.00114584827743522,0.00113094566560012,0.00117377503219133,0.00115677067530165,0.00113968219359804,0.001122920994291,0.00110648035432726,0.00109035369089127,0.00107453455847064,0.00115474633410346,0.00113764673794656,0.0011225476836764,0.00110602077957548,0.00108981475794794,0.00107392293451837,0.00118343074441556,0.0011671153044493,0.00115107816682478,0.00113531424171074,0.00111981853414128,0.00119895333215171,0.00118359997959131,0.00116848668095647,0.00115360941731284,0.00123416501152691,0.00122003925200804,0.00120610534408337,0.00123977147678132,0.00122600627782311,0.00119985293414085
"42",0.00119382377927217,0.00116822057082938,0.0011446100719339,0.00112857958106423,0.00110577794328009,0.00108343722137701,0.001064252793765,0.00104275419884074,0.00102169010994245,0.00100105174076734,0.00118966849071354,0.00116583134543743,0.00114247185239418,0.00111958043966796,0.00109714772717253,0.00107653351308792,0.00105496388531854,0.00103382645971403,0.00101311257542229,0.0012013200012767,0.00117860926526597,0.0011593812789173,0.00113746635947234,0.00111596585177218,0.001094871916001,0.00107417686071916,0.00105387314005385,0.00116954832888397,0.00115116205810891,0.00112904687704813,0.0011073569728503,0.00108608415959212,0.00106522040906247,0.0010447578477212,0.00116960148745879,0.00114780324731794,0.00112746745803898,0.00110645404338247,0.00108583331712739,0.00106559792228556,0.00115765979267133,0.00113632004089119,0.00111537589919239,0.00109481999487626,0.001074645093305,0.00113743150139734,0.00111663764732951,0.00109622636310533,0.00107619056884722,0.00110574510531362,0.00108516218231875,0.00106496809640126,0.00110418997714993,0.00108415059560967,0.00106854973257086
"43",0.00120903637429876,0.00116611387548571,0.0011355856903218,0.00110565156429993,0.00107675874011221,0.00104864509767472,0.00102531844727718,0.00099853511506754,0.000972473847238639,0.000947114675987625,0.00123239646728222,0.0012018262145736,0.00117203353380611,0.0011429982376352,0.00111470067130553,0.00108458279537322,0.00105779587746963,0.00103168781911198,0.00100624104715592,0.00122347684604156,0.00119429791241902,0.00116746597130291,0.00113965625632076,0.00111253765959321,0.00108609244272824,0.0010603033332043,0.00103515351194195,0.00121299446316234,0.00118651144001452,0.00115893953754666,0.00113202800137789,0.00110576062731666,0.00108012161622215,0.00105509556374048,0.00118896774740389,0.00116139345927022,0.00113850445048615,0.00111208937068778,0.00108630531959764,0.0010611368643018,0.0011581670004701,0.00113093127111185,0.00110435554389292,0.00107842343589438,0.00105311897838999,0.00108696755638269,0.00106024440451372,0.00103419931223367,0.0010088146354771,0.00109021891388365,0.00106434454548114,0.00103910001357291,0.00109548014556326,0.00107029521785982,0.00114106748356881
"44",0.00168825460905926,0.00167799498207054,0.00165431576017237,0.00161454720783096,0.00159185781251698,0.00156949366543209,0.00154654929599164,0.00152483875168698,0.00150343913836203,0.00148234592731736,0.00167060004451713,0.00164677536240405,0.00162329724434472,0.00160016056491048,0.00157736027549565,0.00155762474623745,0.00153542924647559,0.00151355638879482,0.00149200140426434,0.00165051627719254,0.00162702689407353,0.0016010219843231,0.00157826340845714,0.00155583443481806,0.00153373021420248,0.00151194596967428,0.00149047699547649,0.00161622705804437,0.00159484705006382,0.00157203121104905,0.00154954670297534,0.00152738865161303,0.00150555225522214,0.00148403278346468,0.0015359779131134,0.00151181541954504,0.0014910429414638,0.00146758308560513,0.00144449653517758,0.00142177729033685,0.00153549935382456,0.00151197125282098,0.00148880617683024,0.00146599848904294,0.00144354264067427,0.00143869432969046,0.00141418883642678,0.00139010547694312,0.001366436906813,0.00143569881766956,0.00141204198834157,0.00138878642751677,0.00147718620953392,0.00145491174313791,0.00145240756252312
"45",0.0017480290284581,0.00172681356181999,0.00169854400136618,0.00168405115932971,0.00165640409330264,0.00162922616169752,0.00158765189999183,0.00156175610846788,0.00153629744407295,0.00151126832645114,0.00172856908768232,0.00170007791621508,0.00167207394620468,0.00164454860712675,0.00161749348236193,0.00159801584257346,0.0015716956306439,0.00154582523659055,0.00152039675092492,0.00173594261710304,0.00170845949292528,0.00168398607588407,0.0016573398934495,0.00163113428826627,0.00160536173433189,0.00158001483714606,0.00155508633137827,0.00167205245437564,0.00164186907278443,0.00161470880225777,0.00158801860623881,0.00156179007112828,0.00153601493746696,0.00151068509706801,0.00162899265644685,0.00160144426334495,0.00157570239683388,0.0015490698041996,0.00152289954825009,0.00149718342674624,0.00159358930770711,0.0015662228609514,0.00153934043038865,0.00151293325100325,0.00148699271939254,0.00156892096582893,0.00154225907790667,0.00151606452989884,0.00149032892605628,0.00155675194950451,0.0015307677467809,0.00150523009810558,0.00157101576969009,0.00154598899763251,0.00158487534002921
"46",0.00201066204345014,0.00197516585879413,0.00194731759991766,0.00192885134542884,0.00190162791051799,0.00187479614040697,0.00186425666190071,0.00183788891675558,0.00181190121386547,0.00178628798850896,0.00207043376444114,0.00204452757102159,0.00201895654385341,0.00199371623305636,0.00196880224896265,0.00194418914036397,0.00191991530648797,0.00189595497613512,0.00187230399245652,0.00205122916409567,0.00202597161849547,0.00201004612347069,0.00198525929254823,0.00196079731638802,0.00193665575880269,0.00191283024574953,0.00188931646444682,0.00200494902399465,0.00198134788173622,0.00195597160404073,0.00193093957719152,0.00190624694278176,0.00188188891271191,0.00185786076815671,0.00200670397020729,0.00198193553660174,0.00195513000019964,0.00193105602256912,0.00190729718148243,0.00188384917676673,0.00195535570759413,0.00193026556792748,0.00190551555083091,0.00188110086521305,0.00185701678916581,0.00192096391650506,0.00189629181833657,0.0018719585589816,0.00184795927371319,0.00196380814756244,0.00194120466475926,0.00191889831445893,0.00194983892005989,0.00192742646545152,0.00188789362088862
"47",0.00216529256404248,0.00213703731221554,0.00210609888537492,0.00207026808665895,0.00204056175288645,0.0020113547419693,0.00198874935179969,0.00196028198137172,0.00193229248508352,0.00190477220577149,0.00220303549865505,0.00217278736806005,0.00214306782518284,0.00211386692938346,0.00208517493039919,0.00204437880472159,0.00201726947434272,0.00199062791593131,0.00196444536165972,0.00214075354373132,0.00211132370281074,0.00208336863234846,0.00205491408981747,0.0020269551277617,0.00199948238192369,0.00197248666892759,0.00194595898276577,0.00208310968864113,0.00205918090142784,0.0020301574550273,0.00200165196028887,0.00197365439189083,0.00194615492299433,0.00191914392129066,0.00203277222159139,0.00200311616107903,0.0019749369175056,0.00194630700521128,0.00191819859730948,0.0018906013647177,0.00200067104756137,0.00197130799642993,0.00194248295487377,0.00191418521608771,0.00188640429173359,0.00196286302551117,0.00193449569802391,0.0019066562830382,0.00187933408318665,0.00194636630337568,0.00191907225468053,0.00189229525691827,0.00190958080774123,0.00188215039180942,0.00187859002142864
"48",0.00219922851381985,0.00215262225547878,0.00211298587525157,0.00207927902703344,0.00204101161590483,0.00200345137387283,0.00195709836017908,0.00192106525175551,0.0018856983018095,0.00185098514166384,0.0022266927205395,0.00218781057528044,0.00214961004187631,0.00211207912258373,0.00207520603174174,0.00206060400906397,0.00202468262376992,0.00198938983266419,0.00195471459167284,0.00223201156184142,0.00219384446639442,0.00213042255621141,0.00209398431765715,0.00205816935656206,0.00202296701093978,0.00198836680120513,0.00195435842705348,0.00214734345404513,0.00211115607337172,0.00207447202814834,0.00203842595518295,0.00200300675034617,0.0019682035029349,0.00193400549230036,0.00210261336559076,0.00206573651170395,0.00203935158613137,0.00200357694163951,0.00196843009452046,0.0019339000237536,0.00209529389011145,0.00205909034275335,0.00202351356129873,0.00198855267467799,0.00195419700071415,0.00208135917501075,0.00204652711414612,0.00201227982936655,0.00197860747368798,0.00204629330208068,0.00201198938587167,0.0019782650136088,0.00204344415921252,0.00201003616173989,0.00201906755352234
"49",0.00269372366691889,0.00265020125251044,0.00261434642499535,0.00257484505692067,0.00254008420157806,0.00250581269893896,0.00247616318537172,0.00244275834777251,0.00240982350791733,0.00237735183714429,0.00270765001583495,0.00267327127071242,0.00263934595803949,0.00260586791834012,0.00257283107763139,0.00255156387700885,0.00251916479287536,0.00248719305351345,0.00245564285359373,0.00264346530534239,0.00260823971387186,0.00259366831052908,0.00255898248768356,0.00252477967930164,0.00249105294991112,0.0024577954658209,0.00242500049360492,0.00259153618362787,0.0025327452994049,0.00249819489562105,0.00246414970078203,0.00243060196925677,0.00239754407770013,0.00236496852308909,0.00254946011968403,0.00251523806175701,0.00248334832813549,0.00245005313709908,0.00241723411161129,0.00238488412848838,0.0024708606836348,0.00243584426718104,0.00240135143460227,0.00236737404442906,0.00233390408517467,0.00239008574330664,0.00235454640696521,0.00231955486559533,0.00228510243326328,0.00238758881083213,0.00235323441633449,0.00231939476981177,0.00235553415336067,0.00232146245277835,0.00229057023520804
"50",0.00322315314895954,0.00319676732642628,0.00317108050622753,0.00313910302607171,0.00311388756347443,0.00308887522215293,0.00305722890886659,0.00303268006844877,0.003008328910626,0.00298417383922367,0.00319243165240487,0.00316644024248921,0.00314066056302385,0.00311509088826208,0.00308972950653085,0.00304803190863578,0.00302322450371502,0.00299861911735599,0.00297421410350337,0.00309255133851949,0.00306504826827789,0.00305574676507489,0.00302854696394545,0.00300159028721799,0.00297487455319589,0.0029483975998318,0.00292215728455004,0.00304711954652798,0.0030434569239261,0.00301505109802283,0.00298691370511786,0.00295904218072333,0.00293143398508221,0.00290408660292791,0.00297797034108921,0.00294764510058561,0.00288550316849774,0.00285623483143789,0.00282726788356712,0.00279859918019381,0.0028744818110077,0.00284365593331745,0.00281316309877472,0.00278299968456152,0.00275316210751243,0.00276425481091618,0.00273190722639273,0.00269994078961752,0.00266835098104759,0.00272468220558643,0.00269246695645214,0.00266063555555385,0.00264914990598545,0.00261613787633052,0.00259836774426141
"51",0.00304051552397338,0.00301004189591018,0.00297129513932673,0.00293474159936315,0.00289701107091774,0.00285978418188512,0.00281513698664337,0.00277895608263345,0.00274325795863188,0.00270803591252051,0.0029965701329158,0.00295724703504208,0.00291845903387074,0.00288019856527166,0.00284245817608238,0.00280985674963867,0.00277309860456045,0.00273683895186045,0.00270107076916624,0.00298792266643761,0.00294969822405571,0.0028961078438671,0.00285900880930571,0.00282240125056512,0.00278627842330748,0.00275063367898959,0.00271546046345871,0.00291348610238372,0.00289300606181834,0.00285510490818617,0.00281770643089228,0.00278080387639444,0.00274439058309392,0.00270845998006706,0.00288654642264268,0.0028484408673395,0.00283486967884639,0.00279753310339255,0.00276069331385037,0.00272434362862024,0.00291286062390563,0.00287595989824464,0.00283953753112771,0.00280358716779859,0.00276810254003763,0.0028112645527858,0.00277472639807587,0.002738669211731,0.0027030865773506,0.0027670779017054,0.00273057130551142,0.00269454847250636,0.00277747297518149,0.00274230173696953,0.00271904126348068
