"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"24",0.000487741701295052,0.000483237864465128,0.000479139938542949,0.000475602307464834,0.000471396328087078,0.000466650727557438,0.000458696609098145,0.000454642558491886,0.000451494162015318,0.000447622690442388,0.000476472929397422,0.000471829982270845,0.000467255085061313,0.000462746979026345,0.000458304430698123,0.000453017388368135,0.000448698607062065,0.000444442028897744,0.000440246511629723,0.000481972326704252,0.000477590741094313,0.000477330342257659,0.000473096935081992,0.000468923644057198,0.000464809374312056,0.000460753052525603,0.000456753626494581,0.000496546919933574,0.000494511276347733,0.000491042054673777,0.00048763392704639,0.000484285569321255,0.000480995686721379,0.000477763013184316,0.000527968467473315,0.000525734785386143,0.000523203754363636,0.000521083722692222,0.000519020776040553,0.000517013665827238,0.000528740187526817,0.000526492192080941,0.000524296769095827,0.000522152849653552,0.000520059386678686,0.000534187640886253,0.000532648231776597,0.00053117055597586,0.000529753282857367,0.000515673279344054,0.000513407101573801,0.000511196946335963,0.000504222216344948,0.000501621751849867,0.000503805177258654
"25",0.000378328594167775,0.000367823973326302,0.000358564839867943,0.000350000390446497,0.000341585763304139,0.00033332982458358,0.000325412959891674,0.000317543543229286,0.000309604985707502,0.000301912982522644,0.000376213434079999,0.00036721901745847,0.000359010570564171,0.000350677302596638,0.000342124343813989,0.000335806050504265,0.000328132602268439,0.000320053568166748,0.000312382893703632,0.000415328697040403,0.000407148021020969,0.000397898947875638,0.00038970201554471,0.000382043162569363,0.00037453706927866,0.000367060065689021,0.000359717846891863,0.00040616328396395,0.000400812278988857,0.000392919164476252,0.00038518336700762,0.000377601718371046,0.00037017111472274,0.000362888515269688,0.00040646122929612,0.000398587414939769,0.000391878838568615,0.000384286180164072,0.000376840969836244,0.000369540337921665,0.000413002980604531,0.000405534649615314,0.000398201399991366,0.00039100078792457,0.000383930413828647,0.000408572053223809,0.000401281601250875,0.000394121248864431,0.00038708867421855,0.000411566644239265,0.000404579590461765,0.000397711698722869,0.000399614944507626,0.000392654632965626,0.000385620725623106
"26",0.000423961831329944,0.000415410385737804,0.000406355668114853,0.000396879799280407,0.000388307292971844,0.000380085001272749,0.000371951459798027,0.000364082554582224,0.00035646350115571,0.000348991406134367,0.000460953916136244,0.000453226090801955,0.000445548233442004,0.000438107153478845,0.000430933818869921,0.000422534267214431,0.000415798493665063,0.000409235593658642,0.000402841087126908,0.000464058485507595,0.000456409453492331,0.000450662937180451,0.000443276617121723,0.000436065073929569,0.000429024049480777,0.00042214938958717,0.000415437041458394,0.00044860077335304,0.000440503729522167,0.000433233524126385,0.000426144287379996,0.000419231419243849,0.000412490436706071,0.000405916970804738,0.000462557127679745,0.000455533860421736,0.000450162710433441,0.000443372764286382,0.000436738929054009,0.000430257577243725,0.000450698793155623,0.000443547501048337,0.00043655032352194,0.00042970379068687,0.000423004511178295,0.000467160097691721,0.000460186391306446,0.000453337605859889,0.000446611374930356,0.000480615633598769,0.000474151370035131,0.000467794057214334,0.000475731279507536,0.000469443748412227,0.000481268165941808
"27",0.000503837803913879,0.000501273125742687,0.000497959819355036,0.000495646116669901,0.000492341062967194,0.000488540412664566,0.000483375247879913,0.000479508305948304,0.000476531330382686,0.000473679618164107,0.00048397695669641,0.000480126921574075,0.000476182578843017,0.000472054676517318,0.000467988389419185,0.000464483469774434,0.000460813687217473,0.000456871181591964,0.000453041262095414,0.00049317412248159,0.000489605060735197,0.000481700908417119,0.000477696355254678,0.000474632187842827,0.000471213670310769,0.000467325041798709,0.000463649429130236,0.000500508308633804,0.000502049096756332,0.000499157103595016,0.000496325883661113,0.000493554060496948,0.000490840288881682,0.000488183254122395,0.000504250424252018,0.000501529888142699,0.000497017951534214,0.000494408383973176,0.000491861775015285,0.000489376612776219,0.000489683445311449,0.000486718125659005,0.000483821643340888,0.000480992269833529,0.000478228320104383,0.000475408714437511,0.000472142906409045,0.000468946298720207,0.000465817118442541,0.000469762820396122,0.000466242747471776,0.000462785600354489,0.000462886379000733,0.000459371095164338,0.000460628971152813
"28",0.000551792221307769,0.000547057132295954,0.000543875751535842,0.000542166639933135,0.000539573406769642,0.000536667518647344,0.000537447610006905,0.000534671611031465,0.000531345444724017,0.000529041030041991,0.000544175226396668,0.000540210623240334,0.000537654215472471,0.000535166022376682,0.000531916893447317,0.000530282627796316,0.000527954831757649,0.000525315960214082,0.000522431170621477,0.00055717807325967,0.000554082361646821,0.000551318454893908,0.000548338943481985,0.000545076139663151,0.000542046036729248,0.000539310320147595,0.000536573987926194,0.000559145567005541,0.000551116900295281,0.000548339442572604,0.00054592018349563,0.000542230633268297,0.000538726161404323,0.000535387106002581,0.000566037959175498,0.000563058098783876,0.000564912065670004,0.000562349275376467,0.000558794505859615,0.000556071800774617,0.000544209040834105,0.000540658673581128,0.000537154394526794,0.000533695429295597,0.000530281017202865,0.000519060026849705,0.000514667115705613,0.000510906317737226,0.000506965164330739,0.000546648427024798,0.00054335255676188,0.000540138932276145,0.000527010633134592,0.00052331886563733,0.000506035583108448
"29",0.000469764598046187,0.000463263586738298,0.000456869307407937,0.00045053736789013,0.000444845325565713,0.000439345607795514,0.00043432135649743,0.000429078238756988,0.000423454183596801,0.000418031818173425,0.000473767542384037,0.000467718610138282,0.000461434228314009,0.000455581774073565,0.000449709001632206,0.000442543841046384,0.000436768889638821,0.000431905990259955,0.000426595619327463,0.000480920817431661,0.000475207588185721,0.00047123670370747,0.000466003897773557,0.000459934237689016,0.000454065557156562,0.000448863477671659,0.000443677813219008,0.000456969923002536,0.000450771210142195,0.000444094208445078,0.000437762415805007,0.000431895307571028,0.000426058568213396,0.000420209836251266,0.000449640606111277,0.000443544580398441,0.000433973536421855,0.000428158785956608,0.000423328128672998,0.00041763958743396,0.000424728445704847,0.000418527433197063,0.0004118259906823,0.000405122150796861,0.000399226598621593,0.000434565059058831,0.00042923456420156,0.000422568828128501,0.000416535052432554,0.000451408650427942,0.000446298223359451,0.000440997344482953,0.000450315821861144,0.000445037391031148,0.000430970311230523
"30",0.000560837179946297,0.000554615079922848,0.000548592751440148,0.000543751255805589,0.000538423003952044,0.000533540376841569,0.000527137957563579,0.000521755753514445,0.000516892401675047,0.000512032880175136,0.000569106718821543,0.000564326085933554,0.000559161470410171,0.000554160119889006,0.000549283906040975,0.000546800679361682,0.000541749761552986,0.000536459547798979,0.000531581355547457,0.000554355567169981,0.000549093573083284,0.000544035660665109,0.000538310888697422,0.00053327073746849,0.000528229825268184,0.000523059425757131,0.000518004103163497,0.000546205328634024,0.000543285130432333,0.000538206682290203,0.00053245575750291,0.000526834046854204,0.000521703413759435,0.000516660872279974,0.000560729428050798,0.000556113353236508,0.000552989933161676,0.000547758179128978,0.000542700704198901,0.000538119153212691,0.000523155986126792,0.000517563055579178,0.000512175662266968,0.000506924475793719,0.000501603827213766,0.00052841716842179,0.000523396241593133,0.000519127225651851,0.000514431402031762,0.000510850892116218,0.000505697635885192,0.000500440131193957,0.000501534613563833,0.000496156731754895,0.0005085064215025
"31",0.000523234402917235,0.000514940711076234,0.000506901419921211,0.000499497633931979,0.000491429330340544,0.000483325719275939,0.000477323481545776,0.000469452878886407,0.00046196548087442,0.000455007848237527,0.000522703808874343,0.000515052835769664,0.000508063364264105,0.00050112597060476,0.000494256027742868,0.0004884260739497,0.000481733506379626,0.00047481651593592,0.000468095563132397,0.00056493051401369,0.000558782772166284,0.000555116732487506,0.000548738690853182,0.000542287250163743,0.000536089767839939,0.000530087586157299,0.000524240081544157,0.000554147348523126,0.000548945687651667,0.000542372056819446,0.000536120515887752,0.000530014218990518,0.000524027885484496,0.00051814404024842,0.000581692725978134,0.000576456325414123,0.000573500314936749,0.00056833495255716,0.000562659656762199,0.000557077576937624,0.00058606328069765,0.000581042080765547,0.000576086083539197,0.000571287211129164,0.000566580663064897,0.000566388581168279,0.000560550566709152,0.000554795362815242,0.000549387544517676,0.000565358242984718,0.000560144622398022,0.000555096418799516,0.000546122080234848,0.000540678770296192,0.000548107385735499
"32",0.000671762092268329,0.000662871008557194,0.000656297364922817,0.000651705384722421,0.000646209029139072,0.00064048978058865,0.000637410079382128,0.000631787150935595,0.00062571965708029,0.000620201010438709,0.000694702750309921,0.000690548687973569,0.000686195953050897,0.000682060998396742,0.000678085811253126,0.000673735806571009,0.000669685183220272,0.000666199303476512,0.000662704385883841,0.0006854368242294,0.00068140833860728,0.000677783670175849,0.000673904367793319,0.000669815323896311,0.000665793663398949,0.000661840541264406,0.000658011881639073,0.00065198635472937,0.000649696964325265,0.000644302840179421,0.000638703644322696,0.000633375835606257,0.000628245834537405,0.000623263984090958,0.000644850913639368,0.000639558912693659,0.000635485033786982,0.000629813410945762,0.000624496037438072,0.000619307587843944,0.000604756194033884,0.000598509284082886,0.000592348359570369,0.000586265540753327,0.000580255376207483,0.000593762939777714,0.000587437310494883,0.000580651582924371,0.000573927129373903,0.000607322238223829,0.000601552986474606,0.000595864529771636,0.000607241572879615,0.000601930067749187,0.000589589738333438
"33",0.000526393813202187,0.000516093686949136,0.000504533627177015,0.000492665576625468,0.000481544792570705,0.000471234334487827,0.000461983915988668,0.000452089376145454,0.000442411998442915,0.000433019891197908,0.000534235285461538,0.000523611748027092,0.000513212118053533,0.000503099513977275,0.000493240439916444,0.00048430665868814,0.000474692610894839,0.000465316376661668,0.000456182852668592,0.000545428741515072,0.000535368318513671,0.000525649518558523,0.000515811147262624,0.000506348148844396,0.000497065333295013,0.00048795715953098,0.00047901891978388,0.000524691598071577,0.000515229416647991,0.000505514192022801,0.00049589937809949,0.000486500726569927,0.000477302643287719,0.000468293594918233,0.000523200238935393,0.000513578495473628,0.000505771089083866,0.000496364608722631,0.000486822406782827,0.000477598777680916,0.000496921370298859,0.000487151860540066,0.000477616463200768,0.000468296541149932,0.000459178496700414,0.000517739622916997,0.000508243023276851,0.000499319391921353,0.000490582676256265,0.000533594334020377,0.000525199394253319,0.000516946950385889,0.000523276594030465,0.00051496280635456,0.000521742771629218
"34",0.000608466044248683,0.000599336169454482,0.00058747425851832,0.000577974091887944,0.000566222742495954,0.000554585708280988,0.000542892408661418,0.000531610895100246,0.000521276291722588,0.000511224011750746,0.000588486136843395,0.000576683080145726,0.000565118091046079,0.000553870344913967,0.00054290768103079,0.000533378957691837,0.000522690641032833,0.000512202500863021,0.000502004389223162,0.000616574489704085,0.000605680699280669,0.000596224237691721,0.000585484867221144,0.000574989120136303,0.000564758907434283,0.000554766606246847,0.000544991543017026,0.000573053333250462,0.000562276937476286,0.000551170052473279,0.000540482717289155,0.000530022199692391,0.000519778433381581,0.000509743166505802,0.000585628538037528,0.000575130546322627,0.000565547161162272,0.000555352682651161,0.000545249167734923,0.000535373794976055,0.000566987840572532,0.000556567489493028,0.000546356794126598,0.000536346861194605,0.00052653039278252,0.000574030389459409,0.000563944762376823,0.000553711948306382,0.0005437972864893,0.000569357404417102,0.000559600416276755,0.00055006391924986,0.000579548026586473,0.000570380740434449,0.000592111301257264
"35",0.000724093168577109,0.000718354928492966,0.0007105529274865,0.000706142695303504,0.000698315758138406,0.000690046117893741,0.000685327580011647,0.000677381217612429,0.00066937268138849,0.000661651390345075,0.000721531036629514,0.000712716666791819,0.000705025085382709,0.000697515375558482,0.000690162456521665,0.00068421648797744,0.000676901564757041,0.000669671318159311,0.000662605253217055,0.000735550902193449,0.000728579409796468,0.000723692184458264,0.000716707548065344,0.00070966302639174,0.000702808695529945,0.000696115265345747,0.00068956038413963,0.000693221837376324,0.000686908588521779,0.000678974546124,0.000671249193902634,0.00066370233390172,0.00065631235858316,0.0006490626599389,0.000672661779159332,0.000664565645767969,0.00065728586706134,0.000649125895443588,0.000641288654332917,0.000633587005105445,0.000669504511183789,0.000661790172227215,0.000654190095732208,0.000646698740054533,0.00063931162277152,0.000641192097407457,0.000633032827190169,0.000624919856826085,0.000616968600830478,0.000612441878106182,0.000604055139115231,0.000595818645763344,0.000601517904572379,0.000593154925026298,0.000588732100721034
"36",0.000702930092366144,0.000695077725462546,0.000685742928069119,0.000679305645047913,0.000670054275058643,0.00066042328321559,0.00065611356276559,0.000646953550373867,0.000637312782094058,0.000628061583732202,0.00071588500185504,0.000705878630453923,0.000695764292173895,0.000686023564540037,0.000676607917411679,0.000667626169087653,0.000657677976451837,0.000649052726562273,0.000640644411816985,0.000714077711254358,0.000705210813252377,0.000698280011763161,0.000689435590667724,0.000680715447232033,0.000672209017122319,0.000663892403643334,0.000655746768371604,0.000701987790100725,0.000695531422544467,0.000686574853482881,0.000677510913513916,0.000668680090163497,0.000660052968166421,0.000651606563054023,0.000710379596293945,0.000701837276969172,0.000694982564170376,0.000686323069737097,0.000677866108687356,0.000669584191516334,0.000747660707740719,0.000740450764907421,0.000733343626741562,0.00072633018847554,0.000719403338338103,0.000724866515149802,0.000717108335092081,0.000709646219839074,0.000702289209496897,0.000696953817925963,0.000689049445178156,0.000681246929116066,0.00069510056361352,0.000687419639725208,0.000686485737288674
"37",0.000704301107324643,0.000690612033713127,0.000677800404544756,0.000666837676584233,0.000654375978586178,0.000641854826796336,0.000633900868550228,0.000622070437709782,0.000609782171991139,0.000597879856268876,0.000704526451297799,0.000691223523268839,0.000677492373606081,0.000664204933010642,0.000651321177901063,0.000643995240166979,0.000631423730850524,0.000618876335442733,0.000606725713279744,0.000723869020641331,0.000711018369151279,0.000699576783198835,0.000687188633064094,0.000675598432356985,0.000663144383579351,0.000650346537235055,0.000638459815879492,0.000696178838608612,0.000688279500555567,0.000676415981138888,0.000663832009442099,0.000650650236748513,0.000638366002606083,0.000627264870627789,0.000682653440887062,0.000670540450848066,0.000665241782533844,0.000652798531166874,0.000639525576927764,0.000627311500799717,0.000657518482949262,0.000645555849458405,0.000633406319356409,0.000621745696158197,0.000610888854614597,0.000660240876370086,0.000646907551708945,0.00063460838728279,0.000623509147095066,0.000633459517993838,0.00062150499715214,0.00061003717696353,0.000643707742039617,0.000633333488328718,0.000634206585809738
"38",0.000700024877074843,0.000680535899231713,0.000662574002941168,0.000644949716598851,0.000628101900497,0.000611666827926737,0.000596766746968659,0.000581189805662137,0.000565804562788506,0.000551038811814541,0.000701919123445506,0.000684103219472353,0.000666258277209735,0.000649016806413136,0.000632332394536615,0.000619437354972414,0.000603522439956823,0.000587726135143906,0.000572477255260989,0.000707510203168191,0.000689626243316226,0.000676377857371681,0.000659502574821782,0.000643047254844269,0.000626888583153491,0.000610793353834112,0.00059492021233317,0.000697150352821421,0.000681797125913187,0.000665057207363421,0.000649082173278415,0.000632810718783394,0.000616597925533196,0.000601225971925275,0.000698024634676983,0.000681646135610785,0.000668678462989404,0.000653164907967546,0.000637536741134336,0.00062180000397502,0.000654838702910943,0.000638802915736716,0.000623293695011829,0.000608028295945174,0.000593251206143667,0.00062582998516813,0.000609898828212717,0.000594069419001389,0.000578747962445427,0.000595773419301429,0.000580144685910009,0.000564978054187745,0.000587136058573493,0.000572006178101029,0.000582488257972032
"39",0.000867567859843123,0.000850454696651889,0.000833158603786311,0.000813929652590712,0.000796491416384273,0.00077996590036191,0.000764299459208912,0.00074848107932149,0.000732958782076919,0.000717794120797153,0.000860772431625827,0.000843362572883239,0.000826128328745942,0.000809321149780284,0.000792918427147796,0.00077906392934972,0.00076333775362209,0.000747623867251977,0.000732339128277492,0.00090112725245898,0.000884304103605062,0.000871667019276364,0.00085532926778135,0.000838996704581768,0.000823118978355797,0.00080765944779751,0.000792587492018131,0.00085340573564763,0.000841325224800111,0.000825102243541898,0.000809025541342118,0.000793268438036401,0.000777824468479115,0.000762687300230574,0.000898071857920041,0.000882551928447215,0.000863914185325705,0.000848674838001685,0.000834329685743553,0.000819946074323013,0.000872240978203202,0.000857076827512193,0.00084217942686731,0.000827544033620155,0.00081316599024561,0.000859717187346327,0.000844770870680331,0.000830220577405067,0.00081592106400018,0.000816571948029033,0.00080152438123256,0.000786754156914266,0.000793619633652783,0.000778664374547669,0.000804834611142487
"40",0.000969460085926647,0.000949473883595509,0.000930792959066592,0.000915217237988693,0.000897874696993505,0.000880493697485553,0.000860974357493424,0.000844317885326059,0.000827984451673033,0.000811967776460138,0.000957680608574266,0.00093942529826847,0.000921520035302562,0.000903958070073587,0.000886732783798168,0.000870604236382008,0.000854014042626498,0.000837741872007205,0.000821781594130079,0.000982847964623329,0.00096525017001573,0.000951226651898479,0.000934636805341213,0.000917886029888515,0.000901438444338,0.000885288511144619,0.000869430794726759,0.000948243839976632,0.000932396352800232,0.000915429153216333,0.000898489246263052,0.000881864613701299,0.000865549356208913,0.000849537685402148,0.000956511223526002,0.000939554629810078,0.000924108780365822,0.000907935096247957,0.000891837295694093,0.000876025969638119,0.00089986733285564,0.000882597150257852,0.000865661155025432,0.000849052831124657,0.000832765790453329,0.000884980589119762,0.000867460550264134,0.000851038617086846,0.000834929069103205,0.000853643364170522,0.000837063492357993,0.000820813833533851,0.000854276995811366,0.00083821355121689,0.000818863904218632
"41",0.000904189813686753,0.000885916356814475,0.000866330099102858,0.000847472618369569,0.000828737616095408,0.000810417909656619,0.000793935394135834,0.00077638240106629,0.000759218534926345,0.000742435147013223,0.000914336990499695,0.00089518114039762,0.000876427328804154,0.000858067103389503,0.000840092189814801,0.00082144713393189,0.000804243250674597,0.000787400319561961,0.000770910754454695,0.000927423308226627,0.000908756415461663,0.000891608546830559,0.000873663106200623,0.00085607888332031,0.000838848606767748,0.000821965151508961,0.000805421535950541,0.000902546424791666,0.000887820100739191,0.000869926876186898,0.000852399148345375,0.000835229362235064,0.000818410120649698,0.000801934180832776,0.00090623061622002,0.000888493802140973,0.000873218297417988,0.000856121349582797,0.000839362748152294,0.000822935732711765,0.000908110312799131,0.000891120757580516,0.000874453421137549,0.000858102118381999,0.000842060784186888,0.000889581638322863,0.000872770263613185,0.000856280771839604,0.000840106928484344,0.000879843765296079,0.000863492762141024,0.000847453156866592,0.000874035354473999,0.000858070375539028,0.000889183425152459
"42",0.00116456925933182,0.00114803988045722,0.00112791314611087,0.00111123699852023,0.00109185086879132,0.00107283227467149,0.00105491944957482,0.00103659840720531,0.00101863275288133,0.00100100524590915,0.00115123361372567,0.00113140117971803,0.00111155831815376,0.00109209894847515,0.00107301490470143,0.00104930532934202,0.00103097901021756,0.00101300524230868,0.000995376549954698,0.00120143411033072,0.00118231365616333,0.00116120798863278,0.00114260048542995,0.00112444492405732,0.00110659456922949,0.0010890439859195,0.00107178784112077,0.00118731628544845,0.0011714352726321,0.00115328379960237,0.00113542835821165,0.00111786386051317,0.00110058531035436,0.00108358780165176,0.00117215886236954,0.00115369513912512,0.00114042521115891,0.00112305903506539,0.00110542312381037,0.00108807037671932,0.00114067527495734,0.00112215766886337,0.00110394590286279,0.0010860348338339,0.00106841940672874,0.00111561169841822,0.00109757740356763,0.00107941727222416,0.00106156025128147,0.00111380396516095,0.00109581808539678,0.00107812297129832,0.00107368468134497,0.00105551983482946,0.00106046372456561
"43",0.00121725133783,0.00119357197856817,0.0011691585233116,0.00114949150345438,0.00112601157229084,0.00110301601477513,0.00108281660221575,0.00106072410429904,0.00103908680053379,0.00101789521477785,0.00123179591248602,0.00120778487112036,0.00118424980763623,0.00116118111736731,0.00113856939300531,0.00111880737317256,0.00109704982459015,0.00107572249414955,0.00105481672337119,0.00126862001075579,0.0012455709494764,0.00121801075936659,0.00119586865203989,0.00117413956851437,0.00115281559129303,0.00113188895887244,0.00111135206258803,0.00122947178312096,0.00120511936334229,0.0011830250632189,0.00116134435644673,0.00114006932861853,0.00111919222018096,0.00109870542333877,0.00119992713325451,0.00117746690628719,0.00115735793359223,0.00113571234078212,0.00111447571449293,0.00109364024485198,0.00114814595226969,0.00112564527273469,0.00110358761442041,0.00108196421216352,0.00106076647508572,0.00114731036088238,0.0011260225201734,0.00110458441789232,0.00108355731355908,0.00111010603450573,0.00108832614047507,0.00106697433790952,0.00110865390737497,0.00108751376502447,0.00107549901121489
"44",0.00133056147323214,0.00130581635573069,0.00127865156789779,0.00125334016477842,0.00122727264043683,0.00120174852132998,0.00118173922077294,0.00115717617058917,0.00113312483334305,0.00110957452370994,0.00136572720373394,0.00133923777613555,0.00131326430812319,0.00128779670542742,0.00126282507216796,0.00123984606855695,0.00121581262660334,0.00119224701214931,0.00116914007857763,0.00143294504379313,0.00140800629715955,0.00138622585202692,0.00136210789583035,0.00133841056911699,0.00131512651744686,0.00129224851530103,0.00126976946381572,0.00135972807389724,0.00132934818540624,0.00130472316947654,0.00128055707139429,0.00125684128425526,0.00123356736364125,0.00121072702453179,0.00132733783927916,0.00130239187574175,0.00127536417869178,0.0012513941480793,0.0012278746506497,0.00120479721785536,0.00125531556544884,0.00123032110189474,0.00120582461111878,0.00118181616578484,0.00115828603658153,0.00125960094098855,0.0012354461156923,0.00121175457641185,0.00118851743585197,0.00126636864658934,0.00124309157325804,0.00122024289077143,0.00125756454850781,0.00123483119464635,0.00120858525451733
"45",0.00137402994538983,0.00133650096537223,0.00130578129717914,0.0012781323052394,0.00124875031023652,0.00122004829929026,0.00119267717398788,0.0011652688495109,0.00113849463394192,0.00111233976498608,0.00135833911009898,0.00132751325729807,0.00129740292443356,0.00126799118305241,0.00123926151148328,0.00121259495809203,0.00118513257571132,0.00115830651918885,0.00113210175571577,0.00139103818794378,0.0013609377485585,0.00133251071137243,0.00130369222988382,0.00127550961607513,0.00124794859761371,0.00122099522707674,0.00119463587447014,0.00131584675127625,0.00128821870441352,0.00125909027419223,0.0012306318240667,0.00120282771365794,0.00117566267229752,0.00114912179019796,0.00128989619217181,0.00126055004058286,0.00122836368484679,0.00120046795724928,0.00117321492608593,0.00114658959425548,0.00124292824168182,0.00121447554610366,0.00118668676558333,0.00115954614969764,0.00113303832689353,0.00121136252324307,0.00118351937721265,0.00115632429999142,0.00112976203677621,0.00119339576287978,0.00116627348421021,0.00113977476066583,0.00118311066445607,0.00115672683424211,0.00115374713732813
"46",0.00167121361817,0.00164240969528302,0.00161483930256954,0.00158276584051721,0.00155637659219748,0.00153046511973347,0.00150676975677434,0.00148171841736356,0.00145711970738055,0.00143296497624465,0.00163572311376758,0.00160802992723342,0.00158084891394267,0.00155417004166838,0.0015279834813127,0.00150660563972757,0.00148119666325599,0.0014562563453353,0.00143177552109971,0.00169238408372226,0.0016658417282405,0.00164102789207711,0.00161534172630395,0.00159009511369365,0.00156528009118085,0.00154088884470992,0.00151691370639831,0.00161144060848687,0.00158544584707687,0.00155897717434571,0.00153298554052615,0.00150746189190909,0.00148239735209874,0.00145778321847748,0.00160409772412115,0.00157788259828428,0.00155412670183384,0.00152876420451397,0.00150385689851046,0.00147939610871758,0.00159628374469732,0.00157097807256243,0.00154610930759085,0.00152166947476868,0.00149765074944128,0.00158849457171736,0.00156400609107706,0.00153992536420593,0.00151624523867449,0.00158195130065096,0.00155825124492919,0.00153493830612333,0.00155783191927056,0.00153432627603043,0.00149825320082623
"47",0.00160902629688061,0.00157336758397678,0.00153606337976512,0.00149883776656964,0.00146333635826769,0.00142868945082322,0.00138963257225191,0.00135680951031309,0.00132477451960511,0.00129350840421433,0.00158130887781514,0.00154423567787238,0.00150805360690961,0.00147274079128156,0.00143827590338983,0.0014052222313366,0.00137236990308934,0.00134030533452818,0.00130900922782763,0.00162934111173165,0.00159338340654043,0.00156415912661512,0.00152960772557989,0.00149584334560766,0.00146284760561908,0.00143060256223191,0.00139909069918681,0.00156317090607995,0.00152929516531441,0.00149479473168413,0.00146110344498545,0.00142820173707851,0.00139607052395214,0.00136469119355126,0.00155336928239538,0.00151900044103037,0.00148618459530483,0.00145335808996223,0.00142129153691344,0.00138996669715384,0.00149604784285309,0.00146254462098494,0.00142983406044397,0.00139789662229517,0.00136671326300483,0.00144748046899358,0.00141425045354825,0.00138181452439678,0.00135015309688512,0.00144030147686928,0.0014081998913674,0.00137684914441111,0.00141320453697217,0.00138192840924557,0.00138636711646243
"48",0.00181057519839521,0.00177623864812359,0.00173910271816381,0.00170659382051093,0.00167091484847323,0.0016359818139061,0.00160020619647263,0.00156675111013235,0.00153399547319211,0.0015019246619133,0.00180684189926442,0.0017703114825523,0.00173452063315223,0.00169945435866469,0.00166509797099985,0.00163373733507891,0.00160070672890376,0.00156834483526753,0.00153663809813299,0.00187816809556273,0.00184329441211552,0.00180993890981229,0.00177633909378586,0.00174336862117402,0.00171101560778191,0.00167926839547051,0.001648115547829,0.00182550703980874,0.0017994207213682,0.00176577463350233,0.00173276281501129,0.00170037321984674,0.00166859403227651,0.00163741366245469,0.00181718078971331,0.00178361239002124,0.00175249482964953,0.00172012465676846,0.00168835956029138,0.00165718810890196,0.0017524035674076,0.00171913409198047,0.00168650321068594,0.00165449854446506,0.00162310795631977,0.00172377032496383,0.00169109503356431,0.00165904525607905,0.00162760891105227,0.00168654253261914,0.00165441810753797,0.00162291331215096,0.00168037826026184,0.00164908746902292,0.00163188858793032
"49",0.0022063976731707,0.00217372665212001,0.00213911594426494,0.00210886321809303,0.0020752854812773,0.00204225919460928,0.00201327781109672,0.00198123859632623,0.00194972533822804,0.00191872918327919,0.00217516778533589,0.0021400555519626,0.00210552591821348,0.00207156899751544,0.00203817507404129,0.00199691991276192,0.00196483219587489,0.00193327484779836,0.0019022388959875,0.00226600568907684,0.00223378020918684,0.00220516601708499,0.00217380494022399,0.0021428983229368,0.002112439472792,0.00208242179723519,0.00205283880208225,0.00218195284434256,0.00215034184745984,0.00211826484957129,0.0020866822399305,0.00205558619661252,0.0020249690239352,0.00199482315039181,0.0021633209341673,0.00213124234100517,0.0021082846234582,0.00207698174384312,0.00204615604141479,0.00201580008273805,0.00209316592535426,0.00206072818339151,0.00202880871141723,0.00199739902197757,0.00196649076927696,0.00203799100721029,0.00200540722679231,0.00197335388014076,0.00194182219746993,0.00196821041569419,0.0019355101652616,0.00190336593925141,0.00193171099429399,0.00189936305456282,0.00190309589708142
"50",0.00232641456357119,0.00227957676198778,0.00224250769247954,0.00220913076094564,0.00217320528527408,0.0021378686619942,0.00210774726292997,0.00207346670302373,0.00203974809097287,0.00200658214885766,0.0023252750745749,0.00228845809778334,0.00225222925640318,0.00221657907995809,0.00218149825155067,0.00214435329401449,0.00211006238161998,0.00207669323818467,0.00204385656914939,0.00233719539444655,0.00230113945297764,0.00225438048939156,0.00221965175178175,0.00218546261652125,0.00215180463421193,0.00211866948867774,0.00208604899485136,0.0022636136633249,0.00223138718709457,0.00219656863278128,0.00216229933306941,0.00212857053920694,0.00209537364298025,0.00206270017444003,0.0022179587800783,0.0021825591074157,0.00214954313813122,0.00211523684163941,0.00208148170930644,0.00204826883209766,0.00212479763510507,0.00208908364539252,0.00205397736605413,0.00201946834328284,0.00198554630479633,0.00212168760378552,0.00208674271522997,0.00205237942561172,0.00201858796463834,0.0020863331983933,0.00205199450806351,0.0020182315674635,0.0020667178983298,0.00203313516159824,0.00201109526590564
