"","X0.1","X0.2","X0.3","X0.4","X0.5","X0.6","X0.7","X0.8","X0.9","X0.10","X1.1","X1.2","X1.3","X1.4","X1.5","X1.6","X1.7","X1.8","X1.9","X2.1","X2.2","X2.3","X2.4","X2.5","X2.6","X2.7","X2.8","X3.1","X3.2","X3.3","X3.4","X3.5","X3.6","X3.7","X4.1","X4.2","X4.3","X4.4","X4.5","X4.6","X5.1","X5.2","X5.3","X5.4","X5.5","X6.1","X6.2","X6.3","X6.4","X7.1","X7.2","X7.3","X8.1","X8.2","X9"
"25",0.000397139722036012,0.000389762305881348,0.000383974041778162,0.00037745129653128,0.000371671733492816,0.000365984939564053,0.000360773392157549,0.000355415542827759,0.000350136926638541,0.000344936377970329,0.000397530835926917,0.000391824052760515,0.000386199329524489,0.000380655486369386,0.000375191360276621,0.000369448080543132,0.000364158894159693,0.000358945299021006,0.00035380621805107,0.000385693264354632,0.00037984947439752,0.000373202769294448,0.000367566906937676,0.000362016867304188,0.000356551335294264,0.000351169015914728,0.000345868633976291,0.000381480522304916,0.000374467170337035,0.000368798483794813,0.000363219124682627,0.000357727641895842,0.000352322608231945,0.000347002619998146,0.000384141980682326,0.000378659633492149,0.000372218770411442,0.000366930789368952,0.000361718708759627,0.000356581430540712,0.000402062842930817,0.000397127229970439,0.00039225077691588,0.000387432793242009,0.00038267259619604,0.000412171506071935,0.000407685184563943,0.000403246470278727,0.000398854872368406,0.000390768275326429,0.000385963630510985,0.000381216898748422,0.000388320965923112,0.000383577524164178,0.000369037981838797
"26",0.000568327235577611,0.000559916934242845,0.00055690669439716,0.000550311277047202,0.000546263611459885,0.000541100634722955,0.000534819169512388,0.000530703465907462,0.000526340027340628,0.000522040039463202,0.000535568535703794,0.000529632348136916,0.000524140190490527,0.00051873178210126,0.000513405475078676,0.000510007105958021,0.000504976657910014,0.000500303473635594,0.000495706991715918,0.000571054308058483,0.000566873180067796,0.000562130259003123,0.000557657176232223,0.000553680578570646,0.000549763215650791,0.000545903941217272,0.000542101631949194,0.000590613616019737,0.000583554953576483,0.000580451316174984,0.000577149007624248,0.000573903389246564,0.00057071331590294,0.000567577665439945,0.000602439736567919,0.000599797014898751,0.000592873294223307,0.000590555214770116,0.000588042701373795,0.000585586408392831,0.000592918788514342,0.000590080981031245,0.000587298816753013,0.000584571157407151,0.000581896887574613,0.000587691188851681,0.000584640145962679,0.000581725947755948,0.000578861239544086,0.000594865947829524,0.000592245642376409,0.000589674325244605,0.000589282028922364,0.000586532479196147,0.000567899318775368
"27",0.000398876559157974,0.000394094898699963,0.000387146113732276,0.000379659131818767,0.000372984955362123,0.000366441382471109,0.000357666430257981,0.000351393055612993,0.000345242117494327,0.000339210942395904,0.000408467571812358,0.000401755873329274,0.000395166478386387,0.000388696910193249,0.000382344746735402,0.000376919556537293,0.000370789801724557,0.000364770433973916,0.000358859242237546,0.000420816127759388,0.000414384968390512,0.000409337055669663,0.000403099143405943,0.000396960439767484,0.000390919293481794,0.000384974082006716,0.000379123211010365,0.000427027965920726,0.000421355362425351,0.000415158750302885,0.000409053294481235,0.00040303765359456,0.000397110506021124,0.000391270549592589,0.000409276947972569,0.000402920613315271,0.000396554235271976,0.000390395903864955,0.000384333550595953,0.000378365674088218,0.000414908762068532,0.000408861375475932,0.000402902142403947,0.000397029777658028,0.000391243014783032,0.000427258587724089,0.000421661236277389,0.000416137262040272,0.000410685702443893,0.000402716923090433,0.00039686238330183,0.000391093143485092,0.000421679392579747,0.000416330471083756,0.000416864792690993
"28",0.000408243313975817,0.000399333541812428,0.000390189001864543,0.000383574774469765,0.000375136532466108,0.000366909454591495,0.000357226332371737,0.000349153177928284,0.000341279510455068,0.000333599905265222,0.000412446033695899,0.000403401161179569,0.000394575888456749,0.000385964297994106,0.000377560646309968,0.000369367226465818,0.000361362776475009,0.000353550026722428,0.000345923877215333,0.000420075716477603,0.000411396418700332,0.000404503770178313,0.000395691052679346,0.000387705556561175,0.000379867961805244,0.000372065321917555,0.000364517074101395,0.000435825216104528,0.00042879535222871,0.000420542333306458,0.000412461640737343,0.00040454935929584,0.000396801669580117,0.000389214845529922,0.00041422406856046,0.000405885011197029,0.000398284365549193,0.000390075421304145,0.00038233040028815,0.000374718296414768,0.000397667047135142,0.000389462128758366,0.000381441632376906,0.000373597210257725,0.000365933471446154,0.000384820965655527,0.000376961924641582,0.000369088139886528,0.000361390965320145,0.000377322125881084,0.000369431152835382,0.000361716124272191,0.000375059123010557,0.000367385767079919,0.00035155683860814
"29",0.000593461294434506,0.000591009785702034,0.000587606421541689,0.000584925532446847,0.000581846623828516,0.000578784659605416,0.000577160696869311,0.000574178133855467,0.000571211778134749,0.000568261535838525,0.000611177828587343,0.000608624041734966,0.000606080080334655,0.000603545911317391,0.000601021501695278,0.000594072915877306,0.000591303925309929,0.00058854801258846,0.000585805115231978,0.000603755261856178,0.000600859646981164,0.000598039129002196,0.000595171441616639,0.000592317821921999,0.000589478199607121,0.000586652504717496,0.000583840667653421,0.00060348724481751,0.000602912304013165,0.000600060275939961,0.000597222099290982,0.000594397705363215,0.00059158702579995,0.000588789992589017,0.000587568149550694,0.0005842760477523,0.000581206275870951,0.000577949811679409,0.000574711593388112,0.000571491518764965,0.000615382643473818,0.000613072972377501,0.000610772697151307,0.000608481776326858,0.000606200168632157,0.00061738880345309,0.000615213834758959,0.00061304952636246,0.000610895812707413,0.000597608993002715,0.000594898449669468,0.000592202303682482,0.000588342998535314,0.000585438058849688,0.000592500779964929
"30",0.000435210093999061,0.000425779007566394,0.000417146157573348,0.000409126935456121,0.000400977157540279,0.000393048112782247,0.000384744278815278,0.000377237698259162,0.000369929780817938,0.000362813676204658,0.000434076706362658,0.000425377411110026,0.000416913460151912,0.000408676717343647,0.000400659365133965,0.000390106079818495,0.000382485807761134,0.000375064528960407,0.000367835546874634,0.000425571934315697,0.000416937586511369,0.000403619921141457,0.000395151066578022,0.000386903203493629,0.000378869282140381,0.000371042508234968,0.000363416333105345,0.000412831828768051,0.00040397410816763,0.00039529216709085,0.00038683563176059,0.00037859750738072,0.00037057104406071,0.000362749727673251,0.000420497037259694,0.000412293956728033,0.000406850796573755,0.000399049115498506,0.000391441935822199,0.000384023120748272,0.000425660439145445,0.000418061407636763,0.00041065550810688,0.000403436194913629,0.000396397177017708,0.000465787452260312,0.000459145368903617,0.000452660225602499,0.000446326874543272,0.000470344976921433,0.000464181616077826,0.000458165599843685,0.000479004055784439,0.000472985583548293,0.000459066069086301
"31",0.000548307635712099,0.000541237484116718,0.000534904263305108,0.000527876905692602,0.000521688108641162,0.000515570899956714,0.000509546729895974,0.000503580377456389,0.000497682811982072,0.000491853253715495,0.000568238718058909,0.000562542970493332,0.000556903559333942,0.000551319935830589,0.000545791556480871,0.000540492973084996,0.000535100209399322,0.000529760425501881,0.000524473110262446,0.000572933322312702,0.000567493807316285,0.000559313038921421,0.000553972257999904,0.000548682931583554,0.000543444558756979,0.000538256643538889,0.000533118694832868,0.000558425858398235,0.00054849281708747,0.000542605742744235,0.00053678191650141,0.000531020658209646,0.000525321295040399,0.000519683161407065,0.000532480657283197,0.000526277909777463,0.000520450084990108,0.000514364995744738,0.00050829227031992,0.000502474634517379,0.000518433159624878,0.000512157738714975,0.00050587415773539,0.000499703114340601,0.000493602036954371,0.000508686634381491,0.000502294909278848,0.0004959837799302,0.000489752226359936,0.000521741326917863,0.000515886660968756,0.000510098482406396,0.000520441640341114,0.000514724746074065,0.000519653181159726
"32",0.000518280752356372,0.000511148562713008,0.000503046824971658,0.000494491422904723,0.000487050000713328,0.000479744833258647,0.000470979716835493,0.00046368717924291,0.000456523764531494,0.000449486881091623,0.000536219739868524,0.000528890051585095,0.000521681499787528,0.000514591741871023,0.000507618484999513,0.000500061364230216,0.000493322382008925,0.00048669342394068,0.000480172376914112,0.000557194944006902,0.000550370475159686,0.000543609660305895,0.000536998562550886,0.000530478627314321,0.000524048444553442,0.000517706627892397,0.000511451814205702,0.000574519240961141,0.000564011507872407,0.000558643685798684,0.000552504898836169,0.000546444145836097,0.000540460299913935,0.000534552251902899,0.000527171202736437,0.000520084004490324,0.000510469140449028,0.000503483546336102,0.000496275570135967,0.000489579497623776,0.000513444846857231,0.000506127059104166,0.000498977362480089,0.000491882790094353,0.000484907524065705,0.000524116671207784,0.000517542970629198,0.000510882287828973,0.000504304446474341,0.000510131663971375,0.000503352616856159,0.000496666603437694,0.000503396780735889,0.000496667647034233,0.000474507970482362
"33",0.000627257602869901,0.000620142882990634,0.000612973717512494,0.000605949355139429,0.000598988707342967,0.000592131307166952,0.000585231120937673,0.000578589144185124,0.000572045166574,0.000565597594167089,0.000602269439843707,0.000594442572505585,0.000586730956010418,0.000579132763909759,0.000571646199791333,0.000564581827164099,0.000557296765789705,0.000550118479824534,0.000543045281330567,0.000631430118776214,0.000624539939173617,0.000618047489150105,0.000611316804338857,0.000604670741519171,0.000598108150614117,0.000591627897745076,0.000585228865000128,0.000637131156208774,0.000631349016960746,0.000624845852251682,0.000618411119626992,0.000612044086144655,0.000605744026772928,0.000599510224305448,0.000624613139531346,0.000617952907591935,0.000609081514452728,0.000602443358911361,0.000595879649132648,0.000589389529988746,0.000602591621158862,0.000595534264925415,0.000588560756781998,0.000581670087658237,0.000574861260764215,0.000573426768289698,0.000566022003200412,0.000558713593390202,0.000551500276033842,0.000573613288460081,0.000566496308179624,0.000559467978282526,0.000565557445055719,0.000558481460055911,0.000540854506343126
"34",0.000649800481220103,0.000643517400189432,0.000636330993075653,0.000629087106495549,0.000622062817263991,0.000615115700018055,0.000607638873674471,0.000600850163479585,0.000594136131867409,0.000587495971077331,0.000675350263217184,0.000669033092650898,0.000662780018519955,0.000656590356043525,0.000650463427887101,0.00064303807510031,0.000636936592549032,0.000630904957823554,0.000624942303579222,0.000680224599817776,0.000674131188540603,0.000668882071794648,0.000663050594389153,0.000657274763235449,0.000651554016903383,0.00064588779972596,0.000640275561740763,0.000672240089397631,0.000665381357922448,0.000659305723610684,0.000653288682261028,0.000647329646811196,0.000641428036158248,0.00063558327509872,0.000657909114004332,0.000651652077900902,0.000645015871101363,0.000638909607559603,0.000632862346075396,0.000626873507531654,0.000666876895388199,0.000661015025869933,0.000655203779330773,0.000649442726963558,0.000643731443485655,0.000657416549520501,0.000651582937641178,0.000645801207398165,0.000640070897149602,0.000647407982968157,0.000641555129294847,0.000635756121249932,0.000632938141577769,0.000626863490936886,0.000622199604929555
"35",0.000448515129747968,0.000435407717200344,0.000422964823682208,0.000411474715937335,0.00039977396321693,0.000388420917838784,0.000376840808758659,0.000366161362734934,0.000355798021497828,0.00034574096777418,0.000483868850401522,0.000471536516408378,0.000459525260875995,0.000447826529549874,0.000436432001533882,0.000423613007618994,0.000412819224134812,0.000402306123119169,0.000392066242853296,0.000517836555422969,0.000506414471430921,0.000492439992638017,0.000481552917835727,0.000470921353457328,0.000460538907870299,0.000450399359169727,0.000440496650443202,0.000513093989223347,0.000500918653130038,0.000489928437439602,0.000479192725344614,0.000468705271605235,0.000458459992910506,0.000448450963479539,0.000497887582675858,0.000486775092010479,0.000474656572452022,0.000464073340751871,0.000453730139374142,0.000443621423082871,0.000515377741912382,0.00050492628802143,0.000494694177883335,0.0004846766338688,0.000474868986341971,0.000517899321595818,0.000507895900689108,0.000498096224970322,0.000488495900648302,0.000510102614000064,0.000500272390978122,0.000490638254014213,0.000526108330122916,0.000516675642905893,0.00052341710961208
"36",0.000660140145334593,0.000646450485956159,0.0006332253124582,0.000619626557251593,0.000606958183027039,0.000594560267714994,0.000582587589132042,0.0005707294038212,0.000559123562499083,0.00054776444186881,0.000678605208293903,0.0006656905980182,0.000653030454537461,0.000640619580164641,0.000628452887087707,0.000615425447386183,0.000603746140438923,0.000592296291239774,0.000581071225924692,0.000691171165823262,0.000678861956749389,0.000664385715976806,0.00065253510320881,0.000640906659895572,0.000629496003892765,0.000618298843587011,0.000607310975953176,0.000714746101814154,0.00069980439540965,0.00068844473174135,0.000677283207859666,0.000666316113294855,0.000655539811379373,0.000644950737712804,0.000686706791752708,0.000675218375074966,0.000662636319449893,0.000651584721174688,0.000640732739000695,0.000630076472149725,0.000714570811466771,0.000704138025133888,0.000693878622760366,0.000683789357679464,0.00067386704945412,0.000707136493661556,0.00069689592434541,0.000686822838704332,0.000676914169362335,0.000671467549084627,0.000660914525396641,0.000650545026371875,0.000663010733136138,0.000652437148662101,0.000649211518863792
"37",0.000829894872792941,0.0008220420643289,0.000813920478874635,0.000805370970986288,0.000797407791124992,0.000789521168009024,0.000780769003765274,0.000773039887814503,0.000765385326810588,0.000757804622326884,0.000805438160969054,0.000796689028247061,0.0007880342143799,0.00077947271123383,0.000771003521345158,0.000761299251877312,0.000753027399225901,0.000744844746829835,0.000736750340936948,0.000808731679428357,0.000800263639497987,0.000790378818803387,0.000782107361068341,0.000773921415832546,0.000765820111232063,0.000757802584147653,0.000749867980118824,0.000802679140690813,0.000789345765721621,0.000780653512088629,0.000772057104198178,0.000763555483772813,0.000755147604236058,0.000746832430582857,0.000751170007717055,0.00074163828952651,0.000732814870579157,0.000723516572652065,0.000714336287335803,0.000705272516428795,0.000750294648447395,0.000741046801381786,0.000731913099252749,0.000722892131265078,0.000713982504083619,0.000765892357167076,0.000757623625977524,0.000749446368292611,0.000741359544958913,0.000742243593555842,0.00073368312483535,0.000725221869789025,0.000734284493001716,0.000725783780042585,0.0007073837003546
"38",0.000909227776271895,0.000898806800911705,0.000887210723417633,0.000876523346453077,0.000865219448695847,0.000854062390807234,0.000842540347650029,0.000831676126742411,0.000820953014859449,0.000810369165346734,0.000906904967044293,0.000895326384387411,0.000883895758473845,0.000872611196930976,0.000861470831611938,0.000853006597281633,0.000842615808962614,0.000832352651152028,0.000822215541076295,0.000941796596214669,0.000931880282074189,0.00091689084501786,0.000906683750233204,0.000896590854416314,0.000886610873246728,0.000876742536924771,0.000866984590006493,0.00092290358930474,0.000915735161871687,0.000905870891134207,0.000896121862560164,0.000886486610691512,0.000876963690101544,0.000867551675106747,0.000891456819899154,0.000880995094845229,0.000862791780644594,0.000853319876811416,0.000843199459124135,0.000833206874766605,0.000870942239598049,0.000860371442567766,0.000849935045844076,0.000839631253042837,0.000829458292962448,0.000839523623770269,0.000828904519367605,0.000818153479328489,0.000807511670620721,0.000816076584430285,0.000805012780707215,0.00079410014925786,0.00079060786518268,0.000779323236840095,0.000774528063108084
"39",0.000861874435135939,0.000844596975654846,0.000828428073846312,0.000814054345208291,0.000798502247912286,0.000783255942803783,0.000768868373123598,0.000754209753209023,0.000739838723310614,0.000725749470382647,0.000867863542177823,0.000851866975931811,0.000836173264037844,0.000820776511863251,0.000805670942653421,0.000790943111395601,0.000776402187769962,0.000762135799191826,0.000748138617102305,0.00086871123732781,0.000853113281825987,0.000840040994334855,0.000824983262485425,0.000810199684204005,0.000795685186540426,0.000781434791954911,0.000767443616494979,0.000879513995868192,0.000863023067843722,0.000848150086109276,0.000833536898870389,0.000819178904335196,0.0008050715833791,0.00079121049803912,0.000832251782264476,0.000817001553800071,0.000804332786593815,0.000789617494922003,0.000775174974365479,0.000761000099269383,0.000818036048220955,0.000803125954035146,0.000788497841355869,0.000774146169074071,0.00076006550905627,0.000771560510633679,0.000757428458818295,0.00074293023729258,0.000728720762273879,0.000773065352083033,0.000758772327773389,0.00074475334693107,0.00075647248030548,0.000742300681949489,0.000727115610782637
"40",0.000932367735914773,0.000915145563823475,0.000900421292769117,0.000885131461215477,0.000870889782410865,0.000856878025774484,0.000844824415578969,0.000831237556386268,0.000817869941909612,0.000804718021922308,0.000952425686528415,0.000939372287795127,0.00092649751461326,0.00091379892619993,0.00090127411507963,0.00088197088326485,0.000868866758076255,0.00085595756022331,0.000843240386610027,0.000936899824943933,0.000922860191891212,0.000909326332627115,0.00089569980794083,0.000882277517413641,0.000869056399443632,0.00085603343833233,0.000843205663596339,0.000928339621873553,0.000916340981849782,0.00090305416593262,0.000889958385558902,0.000877050919825728,0.000864329086167482,0.000851790239822484,0.000876632128830105,0.000862560239737742,0.000845480393599312,0.000831914893457751,0.000818564869169096,0.000805426935416061,0.000872571629284039,0.000858924528113653,0.000845488957839128,0.00083226167196721,0.000819239473274863,0.000866060432684797,0.000852803282265156,0.000839746919813911,0.000826888339630049,0.00085180692034092,0.000838785978812661,0.000825963579160006,0.000855659614579963,0.000843039668145159,0.000829847950294258
"41",0.000930763939592336,0.000921725500646688,0.000904075328842119,0.000885397545827466,0.000868463370573487,0.000851857341808133,0.000834921154277365,0.000818970458769061,0.000803328534090589,0.000787989331874768,0.000977964176369782,0.00096124042218464,0.000944804852137917,0.000928652465021477,0.000912778346978931,0.000897658883178528,0.000882315931306695,0.000867237248852776,0.000852418251548398,0.000987798513861672,0.000971759423161781,0.000954780587717719,0.00093928646814492,0.000924045394428335,0.000909053209263769,0.000894305824022299,0.000879799217610145,0.0010274926242533,0.00101289316900816,0.00099828918373765,0.000983895961077391,0.000969710456497327,0.000955729669486489,0.000941950642915987,0.000953557015143497,0.000937902613690476,0.000924200894725228,0.00090946298024389,0.000894957991577505,0.000880682283185801,0.000924401979116464,0.000909012935730202,0.00089387742804808,0.000878991325132242,0.000864350562509491,0.000913327233387315,0.000898320362849011,0.000883557888605264,0.000869035867752223,0.000889683631236036,0.000874833685384703,0.00086023060571973,0.000877810341483637,0.000863113758362869,0.000854584866958211
"42",0.00107876284616626,0.00105542160047691,0.00103692231172328,0.00102841734503216,0.00101128674195302,0.000994498219381873,0.000980720296708158,0.000963901059846419,0.000947407159419088,0.000931231503498512,0.00111962886103858,0.00110300674984039,0.00108671207526687,0.00107073681585414,0.00105507316889577,0.00103752399556532,0.00102249494357023,0.00100775566652759,0.000993299138703077,0.0011743766160804,0.00115915522230815,0.0011407389076519,0.00112605756507016,0.00111162750574276,0.00109744338343322,0.00108349997817989,0.00106979219320215,0.00117582324915725,0.00115357893657943,0.00113907879249391,0.00112483174621889,0.00111083221165056,0.00109707473915148,0.00108355401210927,0.00116293733530382,0.00114891178551352,0.00112698988901533,0.00111341045365984,0.00110007153010605,0.00108696760954608,0.00112241130884941,0.00110792124153785,0.00109368620969383,0.00107970055188462,0.00106595874656661,0.00106595144734148,0.00105082277865518,0.00103597351983338,0.00102139727681848,0.00103259442014254,0.0010170124724958,0.00100171045218414,0.000987759446025589,0.000971710397934314,0.000943638871949226
"43",0.00110124898066612,0.00107873586989211,0.00105754127239692,0.00103296976243601,0.00101266286092004,0.000992760269993953,0.000981080431992512,0.000962334084103253,0.000943955799439508,0.000925938137221841,0.00111807289018761,0.00109755317177702,0.00107760255474412,0.00105802815397889,0.00103882259033903,0.00101731763194715,0.000998308758013896,0.000979661139796938,0.000961367787545329,0.00114671364735561,0.00112698413265428,0.00111078374800566,0.00109190861018517,0.00107378980083368,0.00105598628121635,0.00103849227885685,0.00102130213221444,0.00115989162475322,0.00113736554281006,0.0011184344875506,0.00109982454662769,0.00108153016329382,0.00106354587892981,0.00104586633127727,0.0010975049618158,0.00107803392747156,0.00105741002452264,0.00103865164668012,0.00102023076042223,0.00100214120292395,0.00107832721726408,0.00105922932819407,0.00104047454203402,0.00102205660116812,0.0010039693638837,0.00104987713903481,0.00103099933838134,0.00101246957679586,0.000994281265123753,0.00106828123945763,0.00105038602346136,0.00103279705944685,0.00106983691882696,0.00105246177895541,0.00103471861082463
"44",0.00140127710265205,0.00138532356724513,0.00136570349509608,0.0013445174221869,0.00132549731020743,0.00130675097052268,0.00128588413104875,0.00126772371025923,0.00124982429953697,0.00123218208927887,0.00141793413367681,0.00139876210804436,0.00137985684043939,0.00136121453047213,0.00134283143291152,0.00132823395859007,0.00131068970683942,0.0012933766736464,0.00127629182008497,0.00140905817949126,0.00139043455195243,0.0013682081275303,0.00134974570384204,0.00133154110449824,0.00131359062821393,0.00129589062796871,0.0012784375101989,0.0014344557604252,0.00141847019134122,0.00140121858993657,0.00138417765649005,0.00136734481133341,0.00135071750635048,0.00133429322459394,0.00136323220167741,0.00134476618463911,0.00132399789625757,0.0013061007643992,0.00128844521749584,0.00127102800098207,0.00133460550205806,0.00131609961699794,0.00129784792090358,0.00127984695730858,0.00126209331621285,0.00128942078369062,0.00127068418344095,0.00125221772916318,0.00123401755792151,0.00126675736388726,0.00124827964085606,0.00123007001360144,0.00127215257036664,0.00125425885280844,0.00120987712461618
"45",0.00132723392879222,0.00130086531402277,0.00127490315691909,0.00125242485122005,0.00122741663629737,0.00120291280093363,0.00117771490453594,0.00115422248699274,0.00113120342930294,0.00110864810478764,0.00132734484884451,0.00130150050851667,0.00127616128941948,0.00125131728328743,0.00122695877687883,0.00120949044552466,0.0011859220548766,0.00116281465347176,0.00114015919218234,0.00130904871436781,0.00128333295505063,0.00126129089327725,0.00123650186392748,0.00121220259392678,0.0011883833591603,0.0011650346294744,0.00114214706479139,0.00132394855804939,0.00129722671756759,0.00127271781088841,0.00124867882946407,0.0012251006439273,0.00120197430430673,0.00117929103646729,0.00127743150572567,0.00125288238299301,0.00123105762631683,0.00120779928271951,0.00118497842995897,0.00116258687633352,0.00125128332722599,0.00122736716910009,0.00120390583386231,0.00118089071716212,0.00115831337651399,0.00120696410643682,0.00118322424854801,0.00115994906092348,0.00113712949459007,0.00115838537901974,0.00113486884317102,0.00111182870177039,0.00117703564174796,0.00115437833143736,0.00112831677006056
"46",0.00155339840025383,0.00152505359467914,0.0014974610730466,0.0014706901377386,0.00144418273638178,0.00141820742789812,0.00139485091618896,0.0013697918486574,0.00134523468957189,0.00132116867800708,0.00157934395275614,0.0015521699854009,0.00152550557139796,0.00149934059962512,0.00147366516635494,0.00144681217677039,0.00142215870870786,0.00139796435020404,0.00137422002974606,0.00157286845870905,0.0015466183940006,0.00153142960846664,0.00150567504315031,0.00148039806583658,0.00145558926405481,0.00143123941714745,0.00140733949229378,0.00158464782532462,0.00155570010283074,0.00152986862567585,0.0015044989538542,0.00147958240547585,0.00145511046699216,0.00143107478987302,0.00150449317819283,0.00147808529467884,0.00145051592396917,0.00142515861575733,0.00140027707840443,0.00137586193133071,0.00145699419117774,0.00143055525110996,0.00140461845081021,0.00137917391319818,0.00135421196041884,0.00144378774878266,0.00141784033582137,0.00139237969317686,0.00136739638024164,0.00142344099744147,0.00139822526633983,0.00137347447817096,0.00139046750564644,0.00136535827947293,0.00136771696572525
"47",0.00148926867698518,0.00145573537660435,0.00141976729162975,0.00138428110576251,0.00135008186052611,0.00131672860982052,0.00128449344048242,0.0012527617772558,0.00122181501232695,0.00119163370648853,0.00150548215100663,0.00146953938798319,0.00143445493378709,0.00140020828751628,0.00136677943804818,0.00133144774515393,0.0012996581704897,0.00126862777072444,0.001238338411738,0.00153348721989177,0.00149909721088082,0.00146383927810631,0.00143101344029267,0.0013989239053393,0.00136755415309564,0.00133688803416604,0.00130690976158688,0.00153995496664021,0.00151546502442674,0.00148243643210058,0.00145012784508719,0.00141852356403752,0.00138760823199696,0.00135736682693618,0.00147803372272817,0.00144491624617646,0.00141529437730924,0.00138405704859732,0.0013535077867521,0.00132363146718618,0.00146499234625232,0.00143313699359087,0.00140197393907687,0.00137148814583139,0.00134166490338696,0.00143157407580753,0.0014004174597623,0.00136993768751467,0.00134012008333289,0.00137945310677974,0.00134884405953786,0.00131891298737136,0.00137780702368356,0.00134795768252185,0.00134889372966316
"48",0.00182551451362993,0.00179424125305707,0.00176122075085497,0.00173260640273355,0.00170028679945348,0.00166856974278274,0.00163719451270035,0.00160707581053604,0.00157878528142827,0.0015490962480864,0.00182085056654908,0.00178855281625657,0.0017552020802045,0.00172286429736591,0.00169176962481802,0.00166545352209651,0.00163510277395804,0.00160530685709024,0.0015760555987734,0.00178712108131608,0.00175406808073688,0.00171734880800467,0.0016856107073268,0.00165446267176347,0.00162389367001442,0.00159389287806135,0.00156444967525503,0.00179716099054826,0.00176385579531485,0.00173239264714834,0.00170149308990267,0.00167114698821559,0.00164134438966649,0.00161207552146316,0.00171553687523109,0.00168363825430504,0.00166906475075601,0.00163419795455378,0.00160444167222785,0.00157807293206577,0.00170599790625913,0.00167313537441001,0.00164385998606185,0.00161330610423026,0.0015823624536992,0.00165282413858804,0.00162444954722087,0.00159931642816436,0.0015641110570497,0.00158180465738274,0.0015536427761559,0.00152141307448611,0.00158065950044725,0.00155158712002412,0.0014927632979338
"49",0.00225756234898379,0.00221499247010433,0.00217971754930618,0.00214683485491684,0.00211264351523148,0.00207899817292606,0.0020498514055739,0.0020171983617001,0.00198506684722098,0.00195344851107845,0.0022557260765967,0.00222066520586177,0.0021861498759148,0.00215217158930891,0.00211872198109061,0.00208737404628707,0.00205493011358959,0.00202299099905189,0.00199154883958431,0.00221104761946915,0.00217592339008053,0.0021466814673386,0.0021125668345014,0.00207899637265822,0.00204596137074673,0.00201345325761856,0.00198146359978496,0.00224362261282886,0.00220571177931231,0.00217231286894136,0.00213941986232644,0.00210702509373765,0.00207512101363999,0.00204370018693149,0.00218208039883614,0.00214862934776827,0.00211297683366537,0.00208058657489389,0.00204869288818324,0.00201728815979465,0.00212887654869995,0.0020955647349764,0.00206277429122879,0.00203049705549306,0.00199872499360937,0.00212298869178366,0.0020910897405909,0.00205966786791431,0.00202871597439356,0.00199810316239395,0.00196501420966133,0.0019324698812373,0.00197322445607137,0.00194055431256666,0.0019375619274282
"50",0.00249838033667493,0.00247324938642123,0.0024373431288719,0.00239067713835049,0.00235568256855766,0.00232327909829277,0.00229461421161876,0.00226165986255678,0.00222904897743512,0.00219691027849249,0.0024656970054796,0.00242919399294265,0.00239334350115662,0.00235814793048112,0.00232346986603698,0.0022898033523217,0.00225601229612733,0.00222282149337021,0.00219013831064693,0.00240284816982665,0.00236613800406867,0.00233257389728829,0.00229786928445754,0.00226223083421555,0.00222729981803538,0.0021932832686901,0.00215949392661503,0.00238926739204271,0.00235998923286396,0.00232526928994472,0.00229105431272465,0.00225733705110897,0.00222411035754128,0.00219136718557975,0.00229867972001526,0.00226276405880864,0.0022116194669292,0.00217600840849862,0.00214097495570224,0.00210650967600322,0.00222100727875605,0.00218414662113649,0.0021478993545157,0.00211225524532679,0.00207720423115505,0.00216032932473767,0.00212368126366204,0.00208766173628428,0.00205225985495198,0.00210280532211388,0.00206663449204202,0.00203109202268372,0.00208182594090967,0.0020462450444594,0.00204385432277812
"51",0.00270038828773796,0.00267844461308991,0.00264421042211965,0.00261414809838576,0.00257900409279113,0.00254538142122584,0.00249827725520407,0.00246431890934709,0.002431560246465,0.00239553159258417,0.00271916650316374,0.00268457862996504,0.00264599457465271,0.0026102960345792,0.00257648284750873,0.00254189450649421,0.00250512052475502,0.00247113792697689,0.00243875134967036,0.00270519627933956,0.00266924421114689,0.00263780841039366,0.00260299365103987,0.00256964021812095,0.0025353819021529,0.00250160109784404,0.00246934557681956,0.00267342463963754,0.00264401999094969,0.0026116978976015,0.00257819367169648,0.00254541908484088,0.0025134356217474,0.00248109504826971,0.00259925314171363,0.00256452177138463,0.00252459157521494,0.00249113167512484,0.00245810248507967,0.0024254986502749,0.00251933974983414,0.00248410080598413,0.00244934158379581,0.00241505575663749,0.00238123707790719,0.00249398367706732,0.00245978934367043,0.00242605304943049,0.00239276882032599,0.00240046824952071,0.0023655564128559,0.002331142325531,0.00238063570970159,0.00234616460319269,0.00234236110263159
