"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00350118533725146,0.0034293790510509,0.00335904544973882,0.00329015432982056,0.00322267610724907,0.00315658180472052,0.00309184303923055,0.00302843200988571,0.00296632148596483,0.00290548479522533,0.00355188451653694,0.00348290528288044,0.00341526565772014,0.00334893962524187,0.00328390167487058,0.00322012679145835,0.00315759044566293,0.00309626858451322,0.00303613762215787,0.00354947305045318,0.00348205028638295,0.00341590822765977,0.00335102254709666,0.00328736937960521,0.00322492531341783,0.00316366738147695,0.00310357305298761,0.00345080954785209,0.003384200993439,0.00331887813719599,0.00325481616219378,0.00319199073052687,0.00313037797406723,0.00306995448539658,0.00331230932829052,0.00324723467945172,0.00318343850719882,0.00312089569418721,0.00305958161653535,0.00299947213413008,0.00331433909955186,0.00325125312472378,0.00318936794441325,0.00312866070239148,0.00306910897748097,0.00307751612986615,0.0030140481855566,0.00295188914745091,0.00289101202183645,0.00304056305166082,0.0029780902159071,0.00291690097636264,0.00304754913693296,0.00298680167209693,0.00296523455495032
"52",0.00391933046234101,0.00383932252046577,0.00376094783478687,0.00368417306454162,0.00360896554957487,0.00353529329644527,0.00346312496481523,0.00339242985411866,0.00332317789050087,0.00325533961402508,0.00395456211840274,0.0038771764533048,0.00380130512556796,0.00372691850156897,0.00365398752757628,0.00358248371840227,0.00351237914627759,0.00344364642994323,0.00337625872395597,0.00395466572882391,0.0038790752771378,0.0038049296799041,0.00373220131982009,0.0036608631074669,0.00359088847121952,0.00352225134734947,0.00345492617031679,0.00380754314317871,0.00373204202920783,0.00365803805341674,0.00358550152852518,0.00351440335593246,0.00344471501404427,0.00337640854683102,0.00358458978272749,0.00350955412158396,0.00343608917028018,0.00336416204939107,0.00329374056775142,0.00322479320804867,0.003535435172499,0.00346168498977522,0.00338947325682818,0.00331876788115819,0.00324953743972424,0.00333769915873894,0.00326531634364348,0.00319450325417995,0.00312522584858641,0.00332232726556827,0.00325154972695969,0.00318228000488182,0.00324524348395727,0.00317508416425072,0.00315422247279552
"53",0.00448955927815723,0.00441182629232337,0.00433543918850426,0.00426037466387192,0.00418660981906746,0.00411412215121533,0.00404288954705859,0.00397289027621293,0.00390410298453758,0.00383650668762098,0.00452810795838492,0.00445315999110919,0.00437945254147359,0.00430696507677961,0.00423567740418019,0.00416556966505459,0.00409662232947635,0.00402881619077286,0.00396213236017496,0.0044806958829337,0.00440612406823367,0.00433279334547404,0.00426068305927433,0.00418977289801971,0.00412004288813969,0.00405147338848211,0.00398404508478073,0.00434271977882385,0.00426801474044528,0.0041945948051918,0.00412243786625404,0.00405152219711197,0.00398182644499305,0.00391332962444282,0.00413075527556423,0.00405610158368267,0.00398279708180142,0.00391081738648264,0.00384013855496178,0.00377073707718349,0.00408561165371378,0.0040121606383424,0.00394003012333091,0.0038691963687597,0.00379963606150477,0.0038770874106289,0.00380418498177511,0.00373265336651665,0.00366246678889594,0.00381661571748283,0.00374439007179252,0.0036735312244077,0.00383161810113756,0.00376155486130847,0.00376608847189515
"54",0.00497555378642683,0.00488909965501112,0.00480414773162284,0.00472067191422474,0.00463864655432287,0.00455804644908585,0.00447884683360121,0.00440102337326614,0.00432455215631058,0.0042494096864501,0.00493332723857566,0.00484749894882543,0.00476316386943105,0.00468029602204467,0.00459886988028058,0.00451886036185213,0.00444024282084549,0.00436299304012773,0.00428708722388708,0.00490334874599808,0.00481865939864927,0.00473543278338948,0.00465364363629553,0.00457326712979608,0.00449427886513507,0.0044166548649653,0.00434037156607001,0.00479993786763101,0.00471657211457701,0.00463465426542801,0.00455415917285861,0.00447506212630445,0.00439733884437644,0.00432096546740689,0.00462927755320581,0.00454762490436162,0.00446741247053731,0.00438861484876881,0.00431120708415752,0.00423516466196714,0.00462791063664405,0.0045487163252358,0.00447087721263147,0.00439437010822854,0.00431917221826961,0.00449916833241977,0.00442255355024361,0.00434724341470751,0.00427321570943483,0.00444644590539873,0.00437064269639329,0.00429613178389112,0.00439623925958336,0.00432134399064393,0.00427768581845299
"55",0.00554738047295038,0.00545877166430175,0.00537157821214587,0.00528577750886582,0.00520134730795819,0.00511826571826495,0.00503651119829756,0.00495606255065157,0.00487689891651062,0.00479899977023808,0.0055843493095586,0.00549875948065331,0.00541448146417342,0.00533149515432059,0.00524978075345269,0.00516931876736074,0.0050900900006183,0.00501207555200211,0.00493525680998288,0.00557367107815172,0.00548970843080287,0.00540701060982268,0.00532555856167014,0.00524533351982978,0.00516631700048781,0.0050884907982735,0.00501183698206464,0.00545226438979746,0.00536883499128461,0.00528668221181268,0.00520578651682667,0.00512612867068518,0.00504768973208656,0.00497045104956494,0.00518132097388207,0.00509655967642855,0.00501318499014662,0.00493117423144603,0.00485050508781766,0.00477115561176305,0.00504261461528229,0.00495690486337059,0.0048726519274429,0.00478983104587335,0.00470841787791151,0.00473865031064747,0.00465198660387825,0.00456690786278039,0.00448338510040799,0.00465788072150787,0.00457175910029375,0.00448722981990671,0.00462474315095038,0.00454019951377091,0.00449195199983243
"56",0.00617051830406459,0.00608127258174677,0.00599331764223835,0.00590663481663042,0.00582120570602709,0.00573701217764021,0.0056540363609406,0.00557226064386493,0.00549166766907749,0.00541224033028596,0.00621604176484584,0.00613018973663297,0.00604552344220812,0.00596202650496788,0.00587968277449215,0.00579847632342016,0.00571839144436976,0.00563941264689921,0.00556152465451092,0.00621139827846224,0.00612733824578393,0.00604441581349397,0.00596261558623026,0.00588192237697901,0.00580232120425521,0.00572379728932111,0.00564633605344242,0.0060038390289715,0.00591746159964309,0.00583232688522782,0.0057484170067454,0.00566571434244105,0.00558420152408472,0.00550386143332368,0.0055987239754911,0.00550722278746806,0.00541721702366067,0.0053286822440192,0.00524159440792308,0.00515592986765294,0.00546245147165428,0.0053702173109572,0.00527954053533596,0.00519039484815323,0.00510275439679359,0.00512687397832525,0.00503335913797017,0.00494155002032324,0.00485141551278301,0.00509855067496858,0.00500683756679522,0.00491677420082255,0.00503040717066069,0.00493967598733617,0.0049649515712894
"57",0.00669584210936059,0.00659566277780546,0.00649698227168661,0.00639977816644147,0.00630402837301087,0.00620971113281938,0.00611680501283088,0.00602528890067796,0.0059351419998643,0.00584634382503876,0.00666972562820392,0.00657077327231605,0.00647328897812689,0.00637725096540565,0.00628263777705399,0.00618942827431211,0.00609760163203581,0.00600713733404366,0.00591801516853328,0.0066337662304034,0.00653590795090332,0.00643949323189875,0.00634450077864679,0.00625090961053481,0.00615869905644655,0.00606784875019661,0.00597833862603222,0.00653950976980521,0.0064436443586684,0.00634918427872245,0.00625610892862917,0.006164398009054,0.00607403151823882,0.00598498974763967,0.00616383716239152,0.0060644003727454,0.00596656772592049,0.00587031334342452,0.00577561176424452,0.00568243793811184,0.00615663320956547,0.00606007296313723,0.00596502716151558,0.00587147205224382,0.00577938425539727,0.00583434037257826,0.00573668032063752,0.00564065498404351,0.00554623699956825,0.00580911438373665,0.00571340086791589,0.00561926436995114,0.00574066781249657,0.00564591107196133,0.00560158102778757
"58",0.00710320404352229,0.00698119670548126,0.00686128501194722,0.00674343296733195,0.00662760519432118,0.00651376692325483,0.00640188398168978,0.00629192278414178,0.00618385032200367,0.00607763415363668,0.00706626732769381,0.00694571606347054,0.00682722141650104,0.00671074830067852,0.00659626222846888,0.00648372930069899,0.00637311619651917,0.00626439016353693,0.00615751900811906,0.00714253954060778,0.00702697561450603,0.00691328147448528,0.00680142686802552,0.00669138203208247,0.00658311768516807,0.00647660501955906,0.0063718156936316,0.00702734142853086,0.00691418245909847,0.00680284565136027,0.00669330166364535,0.00658552162676211,0.00647947713639004,0.00637514024559407,0.0066295183718609,0.0065140429179265,0.00640057885904577,0.00628909115998028,0.00617954539574859,0.0060719077409966,0.00656030905857464,0.00644664080318731,0.0063349420392016,0.00622517864190636,0.00611731707785778,0.0062241987353928,0.00611086172002526,0.00599958846894266,0.00589034140286861,0.00622645508141051,0.00611612041083664,0.00600774090405524,0.00609897314489038,0.00598882047609762,0.00601927863906234
"59",0.00774521331703088,0.00762367126290261,0.00750403651207472,0.00738627913411774,0.00727036966828658,0.00715627911615003,0.00704397893433586,0.00693344102738979,0.00682463774074652,0.00671754185381108,0.00780721000521298,0.00769021857568857,0.00757498026854373,0.00746146881315258,0.00734965833255584,0.00723952333756178,0.00713103872093546,0.00702417975167511,0.00691892206937424,0.00784878969374965,0.00773576214959011,0.0076243622736746,0.00751456662654923,0.00740635210630307,0.00729969594370733,0.00719457569742456,0.00709096924928677,0.00779398488422871,0.00768492172022199,0.00757738470412546,0.00747135248017283,0.00736680399143429,0.00726371847563493,0.00716207546103147,0.00737432341002595,0.00726109934625168,0.00714961370482543,0.00703983979431645,0.00693175133310947,0.00682532244311255,0.0073367642604318,0.00722600500967838,0.00711691783277005,0.00700947748729207,0.0069036591119011,0.00692210142544754,0.00680870373922896,0.00669716373096818,0.00658745096823302,0.00675951997555589,0.00664519610525688,0.00653280579641895,0.00669799059530322,0.00658528114461827,0.00651115001462156
"60",0.00841389048653301,0.00827379642514792,0.00813603497625247,0.00800056730107668,0.00786735520752893,0.00773636113942857,0.00760754816591779,0.0074808799710498,0.00735632084355033,0.00723383566674962,0.00833889128343616,0.00819943060520766,0.00806230228509619,0.00792746731644801,0.00779488734496162,0.00766452465777772,0.0075363421727517,0.0074103034279054,0.00728637257105548,0.00832923754561318,0.00819265942662887,0.00805832083827185,0.0079261850579875,0.0077962159653769,0.00766837803232294,0.00754263631327845,0.00741895643571356,0.00805797790370488,0.00792047807322704,0.00778532451418446,0.00765247719023943,0.00752189674822685,0.00739354450649664,0.00726738244345521,0.00759930156765869,0.00746006974252694,0.00732338887565851,0.00718921222926156,0.00705749392185822,0.00692818891259547,0.00746631819391938,0.00732813985935672,0.00719251877612553,0.00705940761745497,0.00692875993244561,0.00699087598229262,0.00685216869965823,0.00671621353425558,0.00658295588081007,0.00704269476786644,0.00690865477187096,0.00677716589034496,0.00707330242294327,0.0069434066757585,0.00681363555634353
"61",0.00903597548326998,0.00887552597688646,0.00871792553136487,0.00856312355665992,0.00841107036104081,0.00826171713514011,0.00811501593628585,0.00797091967311181,0.00782938209044114,0.00769035775443834,0.00908761509245346,0.00893208166441945,0.00877921017210674,0.00862895505680893,0.00848127153955132,0.00833611560774594,0.00819344400207493,0.00805321420359836,0.00791538442108282,0.00905833053384318,0.00890550740473885,0.00875526255523052,0.00860755248715326,0.00846233443619984,0.00831956635953983,0.00817920692364756,0.00804121549233539,0.00886471481620456,0.00871402350166296,0.00856589378924272,0.00842028213426143,0.00827714573225294,0.00813644250638429,0.00799813109508678,0.00833061240067399,0.00817721113063649,0.00802663461687348,0.00787883084385727,0.00773374875388264,0.00759133822942942,0.00824472944210142,0.00809395787335738,0.00794594346797463,0.00780063580563943,0.00765798538807552,0.0077641003036815,0.007613445841745,0.00746571467626445,0.00732085008364826,0.00776085360604056,0.00761403702939671,0.00746999786723221,0.00769031445310123,0.00754592395728179,0.00746955326214243
"62",0.0102222892555107,0.0100518766005325,0.00988430484275951,0.00971952662246404,0.00955749536943797,0.00939816528983082,0.00924149135320742,0.00908742927982114,0.00893593552809953,0.00878696728233828,0.0102694592459041,0.0101040793645788,0.00994136276906944,0.00978126656968912,0.00962374856744851,0.00946876724293293,0.0093162817453584,0.00916625188180402,0.00901863810661765,0.0101410826439563,0.00997566951322049,0.00981295446756895,0.0096528934980219,0.00949544331343845,0.00934056132880773,0.00918820565373111,0.00903833508109223,0.00995669899766526,0.00979417574684498,0.00963430536391429,0.00947704454609649,0.00932235069744632,0.00917018191731237,0.00902049698898779,0.00942909611742951,0.00926449242551198,0.00910276221956335,0.00894385533715095,0.00878772249152749,0.00863431525634422,0.00919957154572268,0.00903431076169702,0.00887201871666111,0.00871264208029075,0.00855612848028584,0.00877346868622242,0.00861038281941225,0.00845032847877543,0.00829324931270331,0.00870377106631302,0.00854340709591595,0.00838599777618762,0.00858070666667296,0.00842200003438997,0.00843755389305151
"63",0.0111693727333147,0.0110008825575179,0.0108349340588606,0.0106714888961005,0.0105105093063734,0.0103519580964685,0.0101957986342354,0.0100419948401201,0.0098905111788294,0.00974131265112056,0.0110440977818684,0.0108751192136373,0.0107087260767457,0.0105448788131876,0.0103835384702083,0.0102246666910442,0.0100682257058032,0.00991417832248619,0.00976248791814442,0.0109445188117521,0.0107763328320992,0.0106107313903542,0.0104476747695548,0.0102871238630751,0.010129040165246,0.00997338576212092,0.00982012332238199,0.0106954599714446,0.0105282366318579,0.0103636278264173,0.0102015926769245,0.0100420909443116,0.00988508301864738,0.00973052990930166,0.0101678203642115,0.00999846689947829,0.00983193415688513,0.00966817515496985,0.00950714369478547,0.00934879434686668,0.0102247918001196,0.0100621633535083,0.00990212156217214,0.00974462528456641,0.00958963403351524,0.00969698910547519,0.00953296183467724,0.00937170913083741,0.00921318406138307,0.0096107944321207,0.00944900460984827,0.00928993838621025,0.00945510176442112,0.00929406251795577,0.00919703720439489
"64",0.0123588718547281,0.0121565181274199,0.0119574775690997,0.0117616959327374,0.0115691198594978,0.0113796968641984,0.0111933753210046,0.0110101044493596,0.0108298343001447,0.0106525157420656,0.0122502404566727,0.0120488278210258,0.0118507267162784,0.0116558826958121,0.0114642422081942,0.0112757525824588,0.0110903620136314,0.0109080195484901,0.0107286750715617,0.0123646358101511,0.0121711638268152,0.0119807191391403,0.0117932543784123,0.0116087229171053,0.011427078857284,0.0112482770191871,0.0110722729299905,0.0120465634780784,0.0118533797594739,0.0116632940155906,0.0114762565660134,0.0112922185270227,0.0111111317988189,0.0109329490529505,0.0115287092546444,0.0113357729253703,0.0111460654421302,0.0109595327692391,0.010776121775315,0.0105957802181453,0.0112765536244592,0.0110830859711683,0.0108929375707374,0.0107060514759749,0.0105223717167108,0.0106633217354048,0.0104693655253141,0.0102789372038462,0.0100919726018874,0.0106713803084863,0.010482634524348,0.0102972271060069,0.010515168800396,0.0103280285143783,0.0102496043701426
"65",0.0132903053339313,0.0130625346220567,0.0128386674696478,0.0126186369770738,0.0124023773912374,0.0121898240859249,0.0119809135424937,0.0117755833308909,0.0115737720909965,0.0113754195142871,0.0133971543652512,0.0131774003115993,0.012961250892393,0.0127486469806705,0.0125395304193323,0.0123338440052318,0.0121315314735281,0.0119325374822946,0.0117368075973805,0.0134647420666481,0.0132519783891911,0.0130425767057641,0.0128364838916798,0.0126336476617027,0.0124340165567847,0.0122375399310098,0.0120441679387458,0.0132997830280152,0.0130926942218346,0.0128888299625173,0.0126881400411568,0.0124905750306419,0.0122960862734828,0.0121046258698276,0.0127032625454791,0.0124950759954009,0.0122903012963711,0.0120888825335018,0.0118907647082628,0.0116958937234633,0.0124405302276742,0.0122319214727926,0.012026810769185,0.0118251394598563,0.0116268498714001,0.0116604154555395,0.0114483135429585,0.011240069745167,0.0110356138834026,0.0116409447127487,0.0114339201308798,0.0112305773101183,0.0114903233539798,0.0112855280994319,0.0111262831502827
"66",0.0142526978976693,0.0139769462699266,0.0137065296995007,0.0134413449672853,0.0131812908511881,0.0129262680874937,0.0126761793329747,0.0124309291277348,0.0121904238587718,0.0119545717242451,0.0142677011931861,0.0139982183280275,0.0137338253518167,0.0134744261286845,0.0132199263385389,0.0129702334427698,0.0127252566506007,0.0124849068860766,0.0122490967556749,0.0143218842609688,0.0140600016882267,0.013802907764845,0.0135505149280567,0.0133027372162223,0.0130594902395524,0.0128206911513657,0.0125862586198725,0.0138665036431971,0.0136056304447222,0.0133496651038756,0.0130985152881883,0.0128520904022599,0.0126103015550784,0.012373061527956,0.0130850777971865,0.0128246604254567,0.0125694258435084,0.0123192709041909,0.0120740945131734,0.0118337975880902,0.0130965292359429,0.0128443174346814,0.0125969627059732,0.0123543715127449,0.0121164521192516,0.0124348394511302,0.0121865520944206,0.01194322230968,0.0117047511087031,0.0125076796063797,0.0122673025237224,0.012031545094245,0.0123908202245671,0.0121544509848933,0.0121350525466495
"67",0.0155142920897163,0.0151983881264194,0.0148889166392839,0.0145857466494224,0.0142887498449565,0.0139978005267101,0.0137127755550094,0.0134335542975665,0.0131600185784228,0.0128920526279339,0.015574923504899,0.015267328308943,0.0149658079296335,0.014670242393064,0.014380514094739,0.01409650775278,0.0138181103620546,0.0135452111492129,0.0132777015286105,0.0156085320440645,0.0153088552147651,0.0150149320464613,0.0147266520714371,0.0144439069429071,0.0141665903942961,0.0138945981992992,0.01362782813271,0.0151737309411357,0.0148777993811209,0.0145876393408828,0.0143031382591233,0.0140241857698147,0.0137506736593853,0.0134824958247406,0.014243571505001,0.0139478239809426,0.013658217234003,0.0133746237596704,0.0130969187008832,0.0128249797930594,0.0141093456572591,0.0138197686996746,0.0135361349528102,0.0132583224395792,0.0129862116863245,0.0134707558298268,0.0131889534095415,0.0129130461747292,0.0126429108006444,0.0134905637694746,0.013216444677528,0.0129478954993265,0.0133633740488269,0.0130940857171243,0.012915011534151
"68",0.0167465023185529,0.0163902168867712,0.016041511504034,0.0157002249031709,0.0153661992480047,0.0150392800603572,0.0147193161486062,0.0144061595377641,0.0140996654010427,0.0137996919928748,0.016761897405577,0.0164135875402773,0.0160725155048802,0.0157385308983005,0.0154114864447664,0.015091237928876,0.0147776441320029,0.0144705667700241,0.014169870432341,0.016819435701105,0.0164805196134638,0.0161484327748238,0.0158230375740073,0.0155041991727386,0.0151917854497687,0.014885666946127,0.0145857168114754,0.0163485608530113,0.0160148208328734,0.0156878937916909,0.0153676406491034,0.0150539251639414,0.0147466138762666,0.0144455760505962,0.0156323215571932,0.0153068420984784,0.0149881394244949,0.0146760724362885,0.0143705029727161,0.0140712957492779,0.0155452113785008,0.015227825046022,0.0149169187852252,0.0146123602925903,0.0143140199658361,0.0146069075736551,0.0142934366045374,0.0139866928669013,0.0136865319912586,0.014697547875335,0.0143938880771181,0.0140965020651025,0.0145206465238585,0.0142217409219019,0.0141691681857199
"69",0.018434726613319,0.0180165771766133,0.0176079124995725,0.0172085174422062,0.0168181817444801,0.0164366999156263,0.0160638711259629,0.015699499101168,0.0153433920189522,0.014995362408074,0.0183993392051425,0.0179892797375649,0.0175883591181315,0.0171963736726146,0.0168131242660007,0.0164384162013271,0.0160720591207722,0.015713866908951,0.015363657598365,0.0182600156901381,0.017856263587188,0.0174614389552437,0.0170753443965999,0.0166977868782651,0.016328577635452,0.0159675320772022,0.0156144696940973,0.017896970114288,0.0175046890764913,0.0171210063886742,0.0167457335848765,0.0163786863300958,0.0160196843297412,0.0156685512410723,0.0169683315413344,0.016585273932826,0.0162108637939334,0.0158449059092921,0.0154872094704955,0.0151375879766094,0.0168868817799067,0.0165138928166323,0.0161491422462441,0.0157924481032577,0.015443632441351,0.0158687763045775,0.0155036970143342,0.0151470167893751,0.0147985423996281,0.0160129860608127,0.0156598068210278,0.0153144172324011,0.015932612130876,0.0155873211351307,0.0153898046216056
"70",0.0207302377134899,0.0203032102511813,0.0198849792366552,0.0194753634696366,0.0190741854824413,0.0186812714630873,0.01829645117999,0.0179195579082085,0.0175504283572118,0.0171889026001322,0.0205928094946027,0.0201712899142851,0.0197583985280291,0.0193539587230834,0.0189577975018292,0.018569745407781,0.0181896364531022,0.0178173080476047,0.0174526009292009,0.0207766415685605,0.0203693577737113,0.019970057949178,0.0195785855854632,0.0191947872411199,0.0188185124826085,0.0184496138253332,0.0180879466758332,0.0200949439974852,0.0196907604680173,0.0192947065618772,0.0189066187623191,0.0185263368415228,0.0181537037944411,0.0177885657739784,0.0188403497081052,0.0184374957168901,0.018043255755709,0.0176574456349672,0.0172798851035058,0.0169103977643886,0.0185526370809898,0.0181561332011834,0.0177681033364733,0.0173883663816157,0.0170167451019179,0.0175874205627458,0.0172006770940083,0.0168224380281807,0.0164525163553335,0.0174094928642502,0.0170295965791595,0.0166579900925455,0.0175893132372461,0.0172225206546003,0.0173297969589097
"71",0.0218500695592493,0.0213138839525561,0.0207908559701004,0.0202806627328765,0.0197829892851064,0.0192975283998091,0.0188239803891415,0.0183620529193929,0.0179114608305201,0.0174719259601101,0.0216400628192478,0.0211108833656985,0.0205946443040693,0.0200910291939884,0.0195997293332199,0.0191204435684371,0.0186528781106249,0.0181967463549941,0.0177517687053014,0.0217144217461377,0.0211989214201776,0.0206956590708568,0.020204344168636,0.0197246930811464,0.0192564289094513,0.0187992813281939,0.0183529864295409,0.0208086148934472,0.0203000137930019,0.0198038438457447,0.0193198012112604,0.0188475894755564,0.0183869194695471,0.0179375090919752,0.0195523612498587,0.0190578578671128,0.0185758610861232,0.0181060545994733,0.0176481300995521,0.0172017870762289,0.0191482402680691,0.0186622304763945,0.0181885563100461,0.0177269046731671,0.0172769704167222,0.018119431052978,0.017652232382658,0.0171970801500495,0.0167536637449758,0.018268669228879,0.0178156267651961,0.0173738192454124,0.0183639114295596,0.017924041670801,0.0178714208164079
"72",0.0241103830330774,0.0235292918448265,0.0229622057003195,0.0224087870600202,0.0218687065195284,0.0213416426135129,0.0208272816243697,0.0203253173954921,0.0198354511490405,0.0193573913081049,0.0242246635182364,0.0236585209406045,0.0231056093999266,0.0225656196802105,0.0220382497919973,0.0215232048034738,0.0210201966755316,0.0205289441006814,0.0200491723457313,0.024180158444465,0.0236260913881046,0.0230847202908568,0.0225557542359885,0.0220389089728682,0.021533906764217,0.0210404762368616,0.0205583522359064,0.0235257650612448,0.0229846663825244,0.0224560131133093,0.0219395190059633,0.0214349043966198,0.0209418960537533,0.0204602270302344,0.0220484534327206,0.0215178521947048,0.0210000200007692,0.020494649560853,0.0200014409799033,0.0195201015799122,0.022126451577974,0.0216134413423843,0.0211123254451566,0.0206228281115105,0.0201446799606094,0.0207265707115925,0.0202260262554083,0.0197375698940711,0.019260909701389,0.020763086942996,0.0202760855419794,0.0198005068338043,0.0207821040202465,0.020308139804113,0.0202296649783538
"73",0.026932779498905,0.0262979000327305,0.0256779864165005,0.0250726858640934,0.024481653905524,0.0239045541909089,0.0233410582990541,0.0227908455505535,0.0222536028252942,0.0217290243842626,0.0270786327343084,0.0264606644284016,0.0258567989330337,0.0252667144044093,0.0246900963436111,0.0241266374289811,0.0235760373523264,0.0230380026588629,0.0225122465908124,0.0275191040605827,0.0269253143316062,0.0263443370198313,0.0257758956670665,0.0252197197803596,0.0246755447032832,0.0241431114899978,0.0236221667820329,0.0265191661442431,0.025931895788401,0.0253576306103603,0.0247960826087806,0.0242469701601485,0.0237100178775393,0.0231849564725076,0.0250175083791154,0.0244422418443163,0.0238802033089264,0.0233310886009529,0.022794600542703,0.0222704487899538,0.0248931359304397,0.0243330729606006,0.0237856106743821,0.0232504655728988,0.0227273605356192,0.0235498177095078,0.0230055014913838,0.022473766268534,0.0219543212514563,0.0233674272979395,0.0228341626363827,0.0223130675301493,0.0232782583645089,0.02275752556479,0.0226395871018466
"74",0.0312738213689265,0.0305827368813291,0.029906923881132,0.0292460449011637,0.0285997699315543,0.0279677762549455,0.0273497482853417,0.026745377410522,0.0261543618379346,0.0255764064439972,0.0316116123906535,0.0309436474723318,0.0302897968967585,0.0296497624227149,0.0290232521109283,0.0284099801909096,0.0278096669306043,0.0272220385087986,0.0266468268902209,0.0315623000888022,0.0309084722920004,0.030268188843572,0.0296411691660107,0.0290271384941042,0.02842582775453,0.0278369734479452,0.0272603175335191,0.0304440354135477,0.0297958805144528,0.0291615248626493,0.0285406746715346,0.0279330424092361,0.0273383466654479,0.0267563120211025,0.0284598612605387,0.0278167542638903,0.0271881795450121,0.0265738087182726,0.0259733208185648,0.0253864021336248,0.0279852379798844,0.027352494676243,0.026734057632516,0.0261296033856629,0.0255388157861089,0.0260584240404647,0.02543662582775,0.0248296647754381,0.0242371868437067,0.0256751939946101,0.0250633324765468,0.0244660521342816,0.0256695245756714,0.0250735941947589,0.0251279063885111
"75",0.0335106934730542,0.0326424588425965,0.0317967194605327,0.0309728924933952,0.0301704102084544,0.0293887195824709,0.0286272819205846,0.0278855724850783,0.0271630801337591,0.0264593069677102,0.0337376856245668,0.0328926296050482,0.0320687404101919,0.0312654878568431,0.0304823550417881,0.0297188380091198,0.0289744454259363,0.0282486982661617,0.0275411295022865,0.0337115345174565,0.0328853781877087,0.0320794681710093,0.0312933082983194,0.0305264145600347,0.0297783148079982,0.0290485484648164,0.0283366662402987,0.03293959011727,0.0321382533367838,0.031356411050111,0.0305935890056033,0.0298493244889536,0.0291231660425215,0.0284146731914873,0.031130437254962,0.0303542460970124,0.0295974081112891,0.0288594407552235,0.0281398735177281,0.0274382476192097,0.0307167690367894,0.0299572170953865,0.0292164470496641,0.0284939944684409,0.0277894064048035,0.0282979047441795,0.0275550698097763,0.0268317346844493,0.0261273874879189,0.0279944885560124,0.0272667545248726,0.0265579383896257,0.0281759093597763,0.0274696578769491,0.0274178737179546
"76",0.0372069493152821,0.0362841912214552,0.0353843181669931,0.0345067625870808,0.0336509709929037,0.0328164036225527,0.0320025341005878,0.031208849106044,0.0304348480486718,0.0296800427532059,0.0374506352495868,0.0365527874817984,0.0356764648659533,0.0348211513544734,0.033986343271591,0.0331715490167452,0.032376288775089,0.0316000942349361,0.0308425083119829,0.0378833388259558,0.0370154522675407,0.0361674485151724,0.0353388720646464,0.0345292778471103,0.0337382309899955,0.0329653065834262,0.0322100894519788,0.036631076314855,0.0357787706521112,0.0349462958274378,0.0341331904310898,0.0333390037890737,0.032563295713356,0.0318056362578833,0.0345578640149455,0.033727525195467,0.032917137335771,0.0321262210643205,0.0313543085276742,0.0306009431137362,0.0339916196178798,0.0331763201484018,0.032380575887896,0.0316039177986502,0.0308458880929662,0.0315093256671687,0.0307116150072462,0.0299340997111875,0.0291762684999762,0.0315918731407221,0.0308161049017936,0.0300593863835908,0.0313807940994224,0.0306222662052688,0.0307262692079993
"77",0.0406119062575654,0.0395426785445477,0.0385016013914923,0.0374879336522274,0.0365009536934312,0.0355399588808983,0.0346042650793327,0.0336932061653095,0.0328061335530591,0.0319424157327375,0.0414155331351358,0.0403856643966312,0.0393814051224569,0.0384021184890658,0.0374471835086275,0.0365159946352465,0.0356079613809711,0.0347225079413526,0.0338590728303135,0.0419117794371029,0.0409158385999675,0.0399435640963641,0.0389943935481653,0.0380677779409175,0.0371631813062827,0.0362800804120261,0.0354179644593709,0.0406917054289564,0.0397192848497026,0.0387701024653828,0.037843602946631,0.0369392442349357,0.0360564972255028,0.0351948454576971,0.0381108796042838,0.0371610854688299,0.0362349619730756,0.0353319192005715,0.0344513819366858,0.0335927893022071,0.0376862347558175,0.0367581008052672,0.0358528248726576,0.0349698440123235,0.034108609142786,0.0353245030841603,0.0344253108978818,0.03354900782588,0.0326950112212411,0.0351915632965588,0.0343137189447336,0.0334577721909076,0.0347217655053185,0.0338601631314004,0.0335195910984262
