"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000220837796210631,0.000212137091905584,0.000203779183338869,0.000195750564831625,0.000188038262810093,0.000180629814841408,0.000173513249495358,0.000166677066999554,0.000160110220656763,0.000153802098994375,0.000236542469372299,0.0002280893212067,0.000219938257119699,0.000212078481749762,0.000204499585521431,0.000197191530858759,0.000190144638891436,0.000183349576635982,0.000176797344635037,0.000242803497658526,0.000234429183040625,0.000226343699292113,0.000218537084610155,0.000210999720775397,0.000203722321301739,0.00019669591999483,0.000189911859905173,0.000226516093376145,0.000218525614451786,0.000210817004036146,0.000203380319063614,0.000196205967215648,0.000189284694547986,0.000182607573554301,0.000240361065168994,0.000232619811584092,0.000225127878774265,0.000217877236922611,0.000210860114826694,0.000204068991569409,0.000232016917261465,0.000224482151508487,0.000217192077804788,0.00021013874975881,0.000203314479038619,0.000214556626382172,0.000207258175773241,0.000200207992403542,0.000193397631107742,0.000207991669703392,0.000200903782963198,0.000194057435408269,0.000206960265914894,0.000200078518475188,0.00020263046187049
"26",0.000297257304525509,0.000287715880070771,0.000278480718167834,0.000269541988340014,0.000260890175651235,0.000252516070577742,0.000244410759204921,0.000236565613738769,0.000228972283321943,0.000221622685144591,0.000302354694048848,0.000293083141639591,0.000284095896653932,0.0002753842409498,0.000266939723722504,0.000258754153306964,0.000250819589231333,0.000243128334514279,0.000235672928198476,0.0003235612152179,0.000314573299210537,0.000305835050438789,0.000297339533621051,0.000289080006124672,0.000281049912614525,0.000273242879850247,0.000265652711627984,0.000300935608546438,0.000292185568545664,0.000283689945761865,0.000275441342729398,0.000267432577072219,0.000259656675249917,0.000252106866485581,0.000311039926519236,0.000302606784173301,0.000294402287360507,0.000286420236875659,0.000278654601590958,0.000271099513898958,0.000304236769564169,0.000296001642198912,0.000287989424519487,0.000280194082772458,0.000272609746526948,0.000282039050298835,0.000273924070524994,0.000266042579328922,0.000258387858651245,0.000283245852164164,0.000275385491546325,0.000267743263934038,0.000273459081994368,0.000265762936283286,0.000282345712964467
"27",0.000272402546450528,0.000266679520640071,0.00026107673241496,0.000255591655650482,0.000250221817294398,0.00024496479625192,0.000239818222294111,0.000234779774989228,0.000229847182656504,0.000225018221341919,0.000278247188945071,0.000272788147589147,0.000267436209318931,0.000262189272836739,0.000257045278071071,0.000252002205367785,0.00024705807469713,0.000242210944876341,0.00023745891280748,0.000276539164801085,0.00027105686348311,0.000265683247051643,0.000260416160863245,0.000255253492989604,0.000250193173370714,0.000245233172984855,0.00024037150303502,0.000256212700983323,0.000250634121843066,0.000245177006412861,0.000239838710034906,0.000234616645634149,0.00022950828246453,0.000224511144882517,0.000249638980931931,0.000244080507516342,0.000238645799334037,0.000233332100622448,0.00022813671697895,0.000223057013994611,0.000264671883430333,0.00025956962059848,0.0002545657176138,0.000249658278325536,0.000244845443136339,0.000258418324750126,0.000253402714321622,0.000248484451277422,0.00024366164621376,0.000268368864079752,0.000263703545849107,0.000259119329404497,0.000260120940093962,0.000255440239266004,0.000257353069363383
"28",0.00032698889673424,0.000319205764021742,0.000311607888837636,0.000304190861601217,0.000296950377690549,0.000289882234944191,0.000282982331222384,0.000276246662026296,0.000269671318173924,0.000263252483531329,0.000337071041792477,0.000329673232126655,0.000322437784636951,0.000315361135906973,0.000308439800727804,0.000301670370381565,0.000295049510962634,0.000288573961735717,0.000282240533529958,0.000347515570438138,0.000340357576985328,0.000333347021157271,0.00032648086608989,0.000319756137471277,0.000313169922253267,0.000306719367389553,0.000300401678599792,0.000326274106882733,0.000319109125967218,0.000312101488066169,0.000305247737926254,0.000298544496171517,0.000291988457637113,0.000285576389739636,0.000315534574539962,0.000308351269298039,0.000301331495657286,0.000294471530737539,0.0002877677364119,0.000281216557377281,0.00031970642082986,0.00031283186873361,0.000306105138086805,0.000299523050328775,0.000293082495246496,0.000326817051054167,0.00032035812376326,0.000314026845080694,0.000307820692270653,0.000319792261295358,0.000313408336950182,0.00030715185311867,0.000302019721210195,0.000295541420973756,0.000298345758448339
"29",0.000341269810188621,0.000334503906589686,0.000327872141581811,0.000321371855777178,0.000315000442512122,0.000308755346801837,0.000302634064315811,0.00029663414037357,0.000290753168960332,0.000284988791762176,0.00032790861109591,0.000320959830113673,0.000314158302224234,0.000307500906956047,0.00030098458996414,0.000294606361628814,0.000288363295684036,0.000282252527874897,0.000276271254643521,0.000338079501925414,0.000331366294358766,0.000324786390218017,0.000318337142511669,0.000312015956809242,0.00030582029019758,0.000299747650257872,0.000293795594062995,0.000318243606464495,0.000311502815122384,0.000304904802038799,0.000298446542994464,0.000292125077826791,0.00028593750907308,0.000279881000642455,0.00030734384498078,0.000300545981589569,0.000293898474053665,0.000287397996786494,0.000281041297757156,0.000274825196863509,0.000293294275200118,0.000286471671496152,0.000279807775019831,0.000273298893927806,0.000266941422256293,0.000276406517482786,0.000269602119246934,0.000262965227319448,0.000256491718137544,0.000282875184864795,0.000276380934881743,0.000270035779923984,0.000283643582311865,0.000277363601775263,0.000290858538409447
"30",0.000409557303801138,0.000400418405537797,0.000391483433466694,0.00038274783716056,0.000374207167730763,0.000365857075561573,0.000357693308094971,0.0003497117076649,0.000341908209379833,0.000334278839052596,0.000413502833130544,0.000404653117672454,0.000395992802279889,0.000387517833445704,0.00037922424441521,0.000371108153329507,0.000363165761408564,0.000355393351173175,0.000347787284704976,0.000421263366836624,0.000412586133240447,0.000404087634347571,0.000395764188559036,0.000387612190109905,0.000379628107507219,0.000371808482000138,0.000364149926081587,0.000399107189366625,0.000390480335571238,0.000382039954503955,0.000373782015485787,0.000365702574962407,0.000357797774620915,0.000350063839547312,0.000409126360138765,0.000400922149293324,0.000392882457486875,0.000385003985619151,0.000377283500746743,0.000369717834756454,0.000412936995950379,0.000405095665822586,0.00039740323603256,0.000389856879086719,0.000382453821183239,0.000399874368325383,0.000392089139604281,0.000384455482954412,0.000376970447390826,0.000411363342789429,0.000404078366982791,0.000396922403333978,0.000404952559890296,0.000397764226702962,0.00040656012186364
"31",0.000309487302046756,0.000299081580454578,0.00028902572472487,0.000279307971509876,0.000269916952974425,0.000260841683497823,0.000252071546822867,0.000243596283636941,0.000235405979570662,0.000227491053600045,0.00029981944840611,0.000289549006588869,0.000279630383093228,0.00027005152623401,0.000260800797161603,0.000251866955720102,0.000243239146789892,0.000234906887098062,0.000226860052480643,0.000304235851611936,0.000294018935791385,0.000284145126703098,0.000274602902060723,0.000265381126521882,0.000256469038693733,0.000247856238574917,0.000239532675419222,0.000279617634448843,0.000269822666547358,0.000260370815046167,0.000251250060624194,0.000242448804995553,0.000233955856160741,0.000225760414174487,0.000283852739310636,0.00027432319919326,0.000265113586003731,0.000256213159114706,0.000247611538484541,0.000239298692551667,0.000298223392624112,0.000289122596398752,0.000280299526515403,0.000271745707680349,0.000263452923237942,0.000295762192259629,0.000287018104159441,0.00027853253144325,0.00027029783120959,0.000287591656736829,0.000279054291638219,0.000270770364360629,0.000291077752529933,0.000282835334335619,0.000292739576137637
"32",0.000436241047689434,0.000427754135084566,0.000419432332310477,0.000411272427214822,0.000403271270136526,0.000395425772690033,0.000387732906573221,0.000380189702398495,0.000372793248546624,0.000365540690042885,0.000459171488798111,0.000451523779987586,0.000444003447226048,0.000436608369007794,0.000429336459161758,0.000422185666262997,0.000415153973053978,0.000408239395875503,0.000401439984107119,0.000486695297671688,0.000479855991138662,0.000473112794253863,0.000466464356432338,0.00045990934606829,0.000453446450268367,0.000447074374588709,0.000440791842775681,0.00044878628754273,0.000441273785063135,0.000433887038862358,0.000426623943830723,0.000419482430097245,0.00041246046243975,0.000405556039704867,0.000455457706269717,0.00044830419745026,0.000441263043055211,0.000434332478423757,0.000427510766611198,0.000420796197953631,0.000451304579309792,0.000444287262840817,0.000437379058338978,0.000430578269226754,0.000423883225306641,0.000443057438764645,0.00043613546917539,0.000429321642817244,0.000422614270148193,0.000432704926000141,0.000425749386186513,0.000418905653591133,0.000423163606832718,0.000416205740322654,0.000427929921034286
"33",0.000542754313540634,0.000531087645218365,0.000519671755464495,0.000508501253717757,0.00049757086528863,0.000486875428868645,0.000476409894093217,0.000466169319156881,0.000456148868479774,0.000446343810424287,0.000564488906474688,0.000553628947315948,0.000542977918238165,0.00053253179972542,0.00052228664959153,0.000512238601492336,0.000502383863466609,0.000492718716505032,0.000483239513146708,0.000564582317445392,0.000553719253531542,0.000543065204590265,0.000532616148988337,0.000522368142472318,0.000512317316679701,0.000502459877678695,0.000492792104536124,0.000547624990640178,0.000537038315746391,0.000526656302230777,0.000516474993583844,0.000506490509783257,0.000496699045815194,0.000487096870224279,0.000554275534923012,0.000544101539120511,0.000534114291936824,0.000524310365510637,0.000514686394900688,0.000505239076930843,0.000542723731180881,0.000532624410335415,0.000522713023563363,0.000512986073677491,0.000503440128568269,0.000532458296938749,0.000522568984717256,0.000512863346028088,0.000503337969515054,0.000522140341952679,0.000512349218357365,0.000502741696934793,0.000506367137891122,0.00049657059431961,0.000501521232296243
"34",0.00069341648013132,0.000699241839750119,0.000705116137944305,0.000711039785844577,0.000717013198035522,0.000723036792584631,0.000729110991071565,0.000735236218617651,0.000741412903915644,0.000747641479259726,0.000648716979528256,0.000651826019745265,0.000654949960344684,0.000658088872738068,0.000661242828679219,0.000664411900265825,0.000667596159941112,0.000670795680495495,0.000674010535068244,0.000614569955920699,0.000615916946828247,0.000617266890018912,0.000618619791963394,0.000619975659146578,0.000621334498067561,0.000622696315239682,0.00062406111719056,0.000617556581550787,0.000618950613498838,0.000620347792243685,0.000621748124888702,0.000623151618553297,0.00062455828037295,0.000625968117499248,0.000604037334783947,0.000604737810293873,0.000605439098114417,0.000606141199187578,0.000606844114456449,0.000607547844865219,0.000613578817879825,0.00061470247556186,0.000615828191017974,0.000616955968016604,0.000618085810333089,0.000595571873411734,0.000595806107981071,0.00059604043467335,0.000596274853524804,0.000571644259758231,0.000570831155401515,0.000570019207600967,0.000562402419607205,0.000561229840059365,0.000549348786115059
"35",0.000499053433876866,0.000490144786777762,0.000481395168727952,0.000472801740885776,0.000464361715085989,0.000456072352935129,0.00044793096492304,0.000439934909550249,0.000432081592470927,0.000424368465651141,0.000514170430267224,0.000505902663826388,0.000497767841557166,0.000489763825741603,0.000481888513035858,0.000474139833917474,0.000466515752141536,0.000459014264205575,0.000451633398823077,0.000517938965648943,0.000509773059931739,0.000501735899145126,0.000493825453476645,0.000486039725116175,0.000478376747751378,0.0004708345860711,0.000463411335276602,0.000507679090558995,0.000499751812621145,0.000491948317081807,0.000484266671110784,0.000476704972058523,0.000469261346984853,0.000461933952195079,0.000515387634412617,0.000507867328222481,0.000500456754981716,0.000493154313516131,0.000485958426015155,0.000478867537690922,0.000506069876439056,0.000498550899759866,0.000491143636922843,0.000483846428129976,0.000476657638243849,0.00050559478147633,0.00049839503381286,0.000491297811666497,0.000484301655058067,0.000485614111748409,0.000478131760092497,0.000470764696656074,0.000473465299198471,0.000465933619966712,0.000496815495235288
"36",0.000583185613850322,0.000575350847906304,0.000567621337572061,0.000559995668798537,0.000552472446533616,0.000545050294466914,0.000537727854777992,0.000530503787887951,0.000523376772214372,0.000516345503929542,0.000589944794420742,0.000582511950535674,0.000575172754681307,0.000567926026965559,0.000560770602362064,0.000553705330522882,0.000546729075593558,0.000539840716030517,0.000533039144420757,0.000604745743782151,0.000597797642535371,0.000590929370061976,0.00058414000918577,0.000577428653268266,0.000570794406087611,0.000564236381718909,0.000557753704415913,0.000576242387316497,0.000568816716798898,0.00056148673619209,0.000554251212400824,0.00054710892821997,0.000540058682129748,0.000533099288093604,0.000572686502969754,0.000565331714348883,0.000558071380399768,0.00055090428807803,0.000543829239917938,0.00053684505383235,0.000571866586600969,0.000564740392925408,0.000557703000794632,0.000550753303627104,0.000543890208630716,0.00054863458240482,0.000541153749379282,0.000533774920245862,0.000526496704144215,0.000543642969942031,0.000536273686072968,0.00052900429560407,0.000551881475063357,0.000544976354958566,0.000560358346516335
"37",0.000597589047537208,0.000584650259929717,0.000571991618394918,0.000559607057308704,0.000547490642377722,0.000535636567795853,0.000524039153462243,0.000512692842259584,0.000501592197391315,0.000490731899776477,0.000605429966360384,0.000592969850210047,0.000580766170812276,0.000568813650543069,0.00055710712039513,0.000545641517742467,0.000534411884151006,0.000523413363234256,0.000512641198553105,0.000624859863733535,0.000612867658411378,0.000601105605475116,0.000589569287878901,0.000578254373348085,0.000567156612752307,0.000556271838509797,0.000545595963022316,0.000610538399388091,0.000598963195792,0.000587607446596198,0.000576466991162524,0.000565537747734396,0.000554815711941297,0.000544296955331611,0.000623230761058927,0.000612245139276423,0.00060145315987085,0.000590851409528798,0.000580436535102968,0.000570205242551628,0.000622636171733444,0.00061201379911172,0.000601572647571002,0.000591309625421573,0.000581221693718934,0.000617180336867412,0.000606893610845757,0.000596778336709271,0.000586831656819005,0.000594481793543057,0.000584006449179324,0.000573715690518182,0.000591074466296926,0.000580860715852369,0.000604024025234551
"38",0.000719278907131037,0.000711064200512827,0.000702943312028521,0.0006949151702044,0.000686978715803782,0.000679132901687264,0.000671376692674565,0.000663709065407941,0.000656129008217165,0.000648635520986045,0.00075075194124937,0.000743896417241205,0.000737103494748726,0.00073037260212347,0.000723703172937005,0.000717094645933268,0.000710546464981327,0.000704058079028584,0.000697628942054406,0.00076000934830554,0.00075348371498534,0.000747014112410452,0.000740600059486665,0.000734241079250562,0.000727936698834058,0.000721686449429234,0.000715489866253471,0.000745357524836658,0.000738743875626879,0.000732188910141906,0.000725692107673814,0.000719252952134984,0.000712870932017107,0.000706545540350546,0.00072732467055727,0.000720255427476138,0.00071325489400952,0.000706322402333283,0.000699457291114222,0.000692658905446968,0.000695576642532333,0.000687720325384291,0.000679952742841978,0.000672272892676223,0.000664679783977707,0.000726586884705295,0.000720088376336749,0.000713647989869252,0.000707265205467297,0.000716343921947602,0.000709731363745247,0.000703179845951891,0.000707718107555249,0.000701054085297898,0.000700938297132167
"39",0.000836777222714452,0.000824507199571678,0.0008124170970384,0.000800504276861591,0.000788766139474057,0.000777200123427172,0.000765803704831929,0.000754574396808189,0.000743509748942001,0.000732607346750887,0.000813698477695804,0.000800974408315662,0.000788449309372395,0.000776120069500166,0.000763983625986587,0.000752036964011905,0.000740277115900089,0.000728701160381631,0.00071730622186787,0.000854419006387957,0.0008429029984603,0.000831542205289802,0.000820334534864981,0.000809277923370846,0.000798370334808865,0.000787609760622046,0.00077699421932508,0.000831022180264876,0.000819538892994838,0.000808214284866774,0.000797046163209762,0.000786032365651793,0.000775170759701094,0.000764459242333238,0.000818813585490166,0.000807253750552629,0.000795857114890422,0.000784621374491109,0.000773544257869807,0.000762623525609971,0.000821284100645618,0.000810191528407047,0.000799248776624967,0.000788453821767892,0.000777804667634916,0.000800813198705491,0.000789640170187774,0.000778623028918744,0.000767759599943394,0.000788857989995453,0.000777735629891668,0.000766770087486185,0.000749013880435529,0.000737268765131761,0.000769298417939788
"40",0.000736025154372782,0.000719088757340875,0.000702542077348825,0.000686376146764917,0.000670582204308226,0.000655151690300354,0.000640076242026433,0.00062534768920287,0.000610958049549384,0.000596899524462935,0.000739180037881568,0.000722685357901808,0.000706558753970766,0.000690792012532447,0.000675377103314996,0.000660306175240741,0.000645571552427509,0.000631165730279165,0.000617081371663389,0.000747163219518582,0.000730858494494691,0.000714909574000734,0.00069930869360871,0.000684048258327309,0.000669120838904437,0.000654519168210419,0.000640236137700148,0.000717432769122785,0.000701518457957573,0.000685957162866847,0.000670741053141029,0.000655862471773718,0.000641313931608549,0.000627088111571525,0.00072118287557356,0.000705722453432089,0.000690593465467562,0.000675788806530287,0.000661301523787847,0.000647124813459795,0.000702002564868831,0.000686687608415991,0.000671706764547479,0.000657052744230553,0.000642718417450722,0.000688846743483324,0.000673935180225903,0.000659346409695433,0.000645073444351924,0.00071607301793909,0.000702147235843445,0.000688492274463169,0.000696461980754773,0.000682611768018456,0.00071922399736102
"41",0.000895240012781934,0.000879080366223221,0.000863212411471368,0.00084763088330539,0.000832330611544858,0.000817306519334361,0.000802553621458925,0.000788067022689851,0.000773841916160405,0.000759873581770825,0.000887008717760055,0.000870975506606976,0.00085523210529988,0.000839773275353098,0.000824593872969714,0.000809688847330005,0.000795053238910825,0.000780682177835363,0.000766570882252735,0.000898447562695836,0.000882718549920413,0.000867264903068568,0.000852081801342396,0.000837164508341115,0.000822508370583539,0.000808108816056414,0.000793961352788169,0.00088201291647118,0.000866855074420581,0.000851957727620494,0.000837316399327111,0.00082292668973175,0.00080878427463869,0.000794884904165716,0.000870332523686736,0.000855250095288663,0.000840429037849611,0.000825864821941266,0.000811552996628048,0.00079748918810687,0.000879641954849771,0.000865302730968624,0.000851197253716296,0.000837321712741059,0.000823672359804511,0.000885825141483237,0.00087226734981683,0.000858917063792634,0.000845771107481072,0.000882543926550208,0.000869347746313628,0.000856348881097409,0.000881597726386902,0.000868805877253729,0.000899251933833351
"42",0.000851325095603489,0.000840578568663754,0.000829967698292657,0.000819490772057457,0.000809146099141951,0.000798932010073605,0.000788846856454133,0.000778889010693459,0.000769056865747059,0.000759348834856602,0.000826775921973384,0.000815432168166308,0.00080424405598717,0.000793209449959762,0.000782326243907615,0.000771592360551989,0.000761005751115382,0.000750564394930483,0.000740266299054486,0.000856158877500202,0.000845733476704779,0.000835435025456457,0.000825261977897401,0.000815212806993603,0.000805286004305666,0.000795480079762381,0.000785793561437053,0.000789263687233848,0.000777444196706141,0.000765801707044676,0.000754333567601647,0.000743037167423593,0.000731909934656965,0.00072094933596259,0.000797940784240777,0.000786642145452042,0.000775503492518146,0.00076452256008003,0.000753697114855542,0.000743024955185239,0.00083665865305666,0.000826881796518017,0.000817219188392902,0.000807669493620303,0.000798231392740194,0.000860360812341006,0.000851760749751514,0.000843246652347191,0.000834817660830443,0.000866689796231697,0.00085858091887424,0.000850547909367408,0.000873819447555631,0.000866200397344589,0.000901017849260867
"43",0.000990431392727072,0.000973124578454152,0.000956120183735456,0.000939412924086772,0.000922997607365051,0.000906869132154837,0.000891022486182891,0.000875452744760518,0.00086015506925311,0.000845124705576446,0.00100697336096998,0.000990527481213393,0.000974350195415151,0.000958437116901171,0.000942783930640493,0.000927386392075206,0.000912240325969474,0.000897341625277384,0.00088268625002925,0.00102368369208084,0.00100769882236347,0.000991963557149775,0.000976473998853512,0.000961226310749439,0.00094621671602296,0.000931441496834617,0.000916896993399196,0.000986510066138227,0.000970510318904029,0.000954770064117343,0.000939285093191039,0.000924051265795099,0.000909064508749591,0.000894320814935587,0.000938105692792131,0.000921267052334864,0.000904730659070667,0.000888491087777358,0.00087254301061343,0.000856881195370107,0.000946814136027679,0.000930755092766517,0.000914968429121005,0.00089944952522346,0.000884193839564398,0.000937751139736867,0.000922168053902932,0.000906843920102022,0.000891774435197,0.000929304706457765,0.000914029275278767,0.000899004933754307,0.000919957010819445,0.000904954968350344,0.000944108670947848
"44",0.000901121154317405,0.000880060512646298,0.000859492091833034,0.000839404387889432,0.000819786165693899,0.000800626452707593,0.000781914532837444,0.000763639940442601,0.000745792454480972,0.000728362092792552,0.000957410410012193,0.000938133280366886,0.000919244289103483,0.00090073562118903,0.00088259961894357,0.000864828778871904,0.000847415748559131,0.000830353323628696,0.000813634444761692,0.000982781087007698,0.000964125082973544,0.000945823223408717,0.000927868785635363,0.000910255174591337,0.000892975920407692,0.000876024676032151,0.000859395214897693,0.00093517749097461,0.000916557064560053,0.000898307391594126,0.000880421089962337,0.000862890924536325,0.000845709804247199,0.000828870779217155,0.000957447596499589,0.000939788026464948,0.000922454177038879,0.000905440040492167,0.000888739719904703,0.000872347427121679,0.000927738723578418,0.000910009264786999,0.000892618623058021,0.000875560323461644,0.00085882801480653,0.000965956618475787,0.000949871007371942,0.000934053262215319,0.000918498922363099,0.000951783618903889,0.00093589139711075,0.000920264532598935,0.000979187603837965,0.000964455854598096,0.00100982356939349
"45",0.00123880010694676,0.00122657592774195,0.00121447237377474,0.00120248825474451,0.00119062239209626,0.00117887361890466,0.00116724077975935,0.00115572273065124,0.00114431833886009,0.00113302648284302,0.00125747728187953,0.00124622620770284,0.00123507580068886,0.00122402516013446,0.0012130733933954,0.00120221961581426,0.00119146295064893,0.0011808025290018,0.00117023748974959,0.00126372382054503,0.00125268420552295,0.00124174103016423,0.00123089345199306,0.0012201406358933,0.00120948175404422,0.00119891598585674,0.00118844251791027,0.00122008423470762,0.00120819968801177,0.00119643090582311,0.00118477676050747,0.00117323613541466,0.00116180792477153,0.00115049103357601,0.00120793583672092,0.00119591697070884,0.00118401769146272,0.00117223680910372,0.00116057314559218,0.00114902553460983,0.00117731991620588,0.00116471988562725,0.00115225470435203,0.00113992292918255,0.00112772313236669,0.00118896438654701,0.00117730414352016,0.00116575825317619,0.00115432559405166,0.00115720423700765,0.00114494004372657,0.00113280582787907,0.0011443414096404,0.00113208788088091,0.00118320009573207
"46",0.00161850273342841,0.00161343489101721,0.00160838291699237,0.00160334676166695,0.00159832637550954,0.00159332170914386,0.00158833271334824,0.00158335933905511,0.00157840153735055,0.00157345925947379,0.00160017639348257,0.00159436441336013,0.00158857354285603,0.00158280370529831,0.00157705482429345,0.00157132682372544,0.00156561962775471,0.00155993316081714,0.0015542673476231,0.00156985675237753,0.00156274310424828,0.00155566169090072,0.00154861236626618,0.00154159498493789,0.00153460940216796,0.00152765547386441,0.00152073305658823,0.0015082303091578,0.00149906092890835,0.00148994729447811,0.00148088906695691,0.00147188590949499,0.00146293748729049,0.00145404346757699,0.00147280220419837,0.00146248035385183,0.00145223084220378,0.00144205316228238,0.00143194681066883,0.00142191128747244,0.00145042252640756,0.00143962691038479,0.00142891164703387,0.00141827613828315,0.00140771979051249,0.00143885120877942,0.00142812309639978,0.00141747497310763,0.00140690624250224,0.00144066570437427,0.00143035681165954,0.00142012168572407,0.00139170025530656,0.00138007811380634,0.00138755571203192
"47",0.00164379090936007,0.00162155719248199,0.00159962420616727,0.0015779878827707,0.00155664420966557,0.00153558922849946,0.00151481903446014,0.0014943297755514,0.00147411765187867,0.00145417891494429,0.00162067021818697,0.00159814489424269,0.00157593264461365,0.00155402911795169,0.00153243002338706,0.00151113112968779,0.00149012826443085,0.00146941731318478,0.00144899421870362,0.00164272607096405,0.00162085885056342,0.00159928271662968,0.00157799379435251,0.00155698826050129,0.00153626234273852,0.00151581231894233,0.00149563451653804,0.00152671143239776,0.00150276277000176,0.00147918977678487,0.00145598655983626,0.00143314731868387,0.00141066634384438,0.00138853801539591,0.0015328522214879,0.0015096458162133,0.00148679074111796,0.00146428167728699,0.00144211338633047,0.00142028070916435,0.00153424485744619,0.00151187408710871,0.00148982950418718,0.00146810635255436,0.00144669994543193,0.00146953063993242,0.0014464280189194,0.00142368859625227,0.00140130666205776,0.00143705573638362,0.00141390536429624,0.00139112793510469,0.00140573400122429,0.001382589966246,0.0014501622963734
"48",0.00181505672443933,0.00179606863567923,0.00177727918947939,0.00175868630775458,0.00174028793415932,0.00172208203386045,0.00170406659331204,0.00168623962003278,0.00166859914238551,0.00165114320935927,0.0018196053126632,0.00180119522180578,0.00178297139741122,0.0017649319549046,0.00174707502877846,0.00172939877239984,0.00171190135781932,0.00169458097558199,0.00167743583454036,0.00183056230433998,0.00181250557403686,0.00179462695595011,0.00177692469317463,0.0017593970461355,0.001742042292417,0.00172485872659341,0.00170784466006137,0.00179458786667744,0.00177647440438634,0.00175854376820382,0.00174079411279598,0.00172322361145459,0.00170583045590907,0.00168861285614043,0.00179697947002089,0.00177940767671535,0.00176200770947968,0.00174477788810984,0.00172771654883166,0.00171082204414025,0.00181164128122545,0.00179519683920878,0.00177890166497268,0.00176275440359917,0.00174675371246896,0.00178359523697051,0.00176696344329574,0.00175048673893446,0.00173416367769897,0.00174441163976461,0.00172706869707209,0.00170989817793739,0.001764205343369,0.00174805739272321,0.00176448772943122
"49",0.00173617098541394,0.00171599395994162,0.00169605142309993,0.00167634064976381,0.0016568589464784,0.00163760365109103,0.00161857213238739,0.001599761789732,0.00158117005271287,0.00156279438079018,0.00177267183482496,0.00175428443882099,0.00173608776978923,0.00171807984937573,0.00170025871974739,0.00168262244337913,0.00166516910284323,0.0016478968006009,0.00163080365879593,0.00179301889307434,0.00177531282752131,0.00175778160940496,0.00174042351210646,0.00172323682605735,0.00170621985857117,0.00168937093367672,0.00167268839195304,0.00173720044983195,0.00171872753370565,0.00170045105353482,0.00168236892047306,0.00166447906788615,0.00164677945111596,0.00162926804724663,0.00173861156997276,0.00172065162530479,0.0017028772077655,0.00168528640085036,0.00166787730785242,0.00165064805165779,0.00171908590485151,0.00170112053551652,0.0016833429139226,0.0016657510780052,0.0016483430862044,0.00167103943232771,0.00165236677567182,0.00163390277244436,0.00161564509109422,0.00165239418318787,0.00163377287198662,0.00161536140976352,0.00160142734850924,0.00158193596474275,0.00166332812932202
"50",0.00177331710237116,0.00174707286486289,0.00172121702940717,0.00169574384784103,0.00167064765707153,0.00164592287781676,0.00162156401336553,0.00159756564835527,0.00157392244756821,0.0015506291547452,0.00179811447694218,0.00177325372371803,0.00174873669557857,0.00172455864017648,0.00170071487087047,0.0016772007658168,0.00165401176707338,0.00163114337971632,0.00160859117096858,0.00182626502805082,0.00180226907262451,0.0017785884087183,0.00175521889360312,0.00173215643898267,0.00170939701027828,0.00168693662592306,0.00166477135666536,0.00180202206916396,0.00177886267821,0.00175600092922089,0.00173343299693457,0.00171115510525086,0.00168916352659958,0.00166745458131688,0.00187246942521205,0.00185216576015384,0.00183208225293065,0.00181221651631475,0.00179256618896372,0.0017731289351398,0.0018742525452663,0.00185472777756744,0.0018354064064464,0.00181628631304737,0.0017973654005874,0.00184854610313354,0.00182909215520794,0.00180984293903843,0.00179079630004474,0.00180237135949938,0.00178213241569409,0.00176212073628923,0.00179646777235688,0.00177672636315389,0.00177106445867819
"51",0.0021065718618361,0.00208811564656314,0.00206982113091619,0.00205168689820342,0.00203371154414504,0.00201589367676447,0.00199823191628063,0.00198072489500103,0.00196337125721591,0.0019461696590932,0.00217876712898421,0.0021636665910532,0.00214867071150572,0.00213377876497839,0.00211899003113515,0.00210430379463244,0.00208971934508458,0.00207523597702939,0.00206085298989412,0.00218824007591626,0.00217348045394301,0.00215882038523321,0.00214425919830272,0.00212979622619653,0.00211543080645822,0.00210116228109962,0.00208698999657069,0.00214050522566062,0.00212488525442136,0.00210937926725398,0.0020939864323792,0.00207870592408749,0.00206353692269479,0.00204847861449855,0.00212943322211126,0.0021137797212544,0.0020982412895561,0.00208281708114096,0.00206750625635163,0.00205230798170309,0.00213955511139072,0.00212484707033101,0.00211024013742722,0.00209573361762696,0.00208132682065586,0.00208886082320293,0.00207298896013253,0.00205723769678544,0.00204160611680464,0.00206840350557424,0.00205234667010809,0.00203641448245099,0.00209637161796285,0.00208183153817063,0.00208397078416966
