"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"41",0.00132021845161454,0.00128843300649148,0.00125741282451138,0.00122713948127667,0.00119759499597369,0.00116876182069303,0.00114062283000696,0.00111316131079781,0.00108636095233122,0.00106020583656843,0.00130865957262298,0.00127782547532787,0.00124771787832046,0.00121831966410049,0.00118961411848321,0.00116158492109659,0.00113421613610246,0.00110749220313633,0.00108139792846057,0.00131699461615513,0.00128644645474297,0.00125660686886651,0.00122745942286264,0.00119898806229933,0.00117117710513285,0.00114401123307008,0.0011174754831312,0.00127543025730408,0.00124576724288612,0.00121679410893737,0.00118849481072769,0.00116085367668339,0.00113385539970869,0.00110748502870892,0.00116916635508206,0.00113972815621317,0.00111103117569091,0.00108305675053117,0.0010557866876613,0.00102920325208826,0.00115649059450393,0.00112798180714205,0.0011001757932923,0.00107305522880114,0.00104660321657482,0.00111538868501741,0.00108758926699712,0.00106048270847293,0.00103405174094373,0.00111363767889481,0.00108660726272052,0.00106023293372107,0.0011352348762667,0.00110934253219489,0.00112004775774779
"42",0.0013956103204298,0.00135536336176246,0.00131627705493201,0.00127831792877113,0.00124145347736243,0.00120565213220225,0.0011708832351673,0.00113711701226094,0.00110432454811643,0.00107247776123564,0.00136969323031371,0.00133058595532947,0.00129259526537525,0.00125568927988331,0.00121983702853509,0.00118500842527189,0.00115117424304764,0.00111830608930249,0.00108637638213668,0.00152397416886717,0.00148693409798658,0.00145079428308071,0.00141553284349975,0.00138112843040132,0.001347560213825,0.00131480787008085,0.00128285156944464,0.0014692609490484,0.00143329062370816,0.00139820092090534,0.00136397028131163,0.00133057767341241,0.00129800258058489,0.00126622498849252,0.0013700493192463,0.00133482352194802,0.00130050342693203,0.00126706574738336,0.00123448779522214,0.00120274746570931,0.00132953847353445,0.00129519006768797,0.00126172904720692,0.00122913248663764,0.00119737805280175,0.00124833366428144,0.00121466468406135,0.00118190379457173,0.00115002650357166,0.00126927929817282,0.00123670959484365,0.00120497563001307,0.00124321544960168,0.00121156432099285,0.00119410461981132
"43",0.00146662139093334,0.0014254028633283,0.00138534275808668,0.00134640851843244,0.00130856850257849,0.00127179195801146,0.00123604899649922,0.00120131056980072,0.00116754844605859,0.00113473518685509,0.00139585068794872,0.00135531748064595,0.00131596129099159,0.00127774794032974,0.00124064424249643,0.0012046179749993,0.00116963785103415,0.0011356734923141,0.00110269540268771,0.00149198963336668,0.00145270667685801,0.00141445801082801,0.00137721640319209,0.00134095533886583,0.00130564900088688,0.00127127225203395,0.00123780061692973,0.00143709003895119,0.00139908538937073,0.00136208579399745,0.00132606467361089,0.00129099615189294,0.0012568550368392,0.00122361680266192,0.00135944982553736,0.00132267364535717,0.00128689234369567,0.00125207900684776,0.00121820744918475,0.00118525219345816,0.00133206860596107,0.00129638299333033,0.00126165338472455,0.00122785416915857,0.0011949604217558,0.00129173573852722,0.0012571283799008,0.00122344819951633,0.0011906703570067,0.00129100420692454,0.00125736240395787,0.00122459726033962,0.0012695096533241,0.0012368619281062,0.00123387294702137
"44",0.00159251785912794,0.00155026982337473,0.0015091425891967,0.00146910642275773,0.00143013237903308,0.00139219228088291,0.00135525869868102,0.00131930493048398,0.00128430498272641,0.00125023355142833,0.00158126674181322,0.00154036146566811,0.00150051435483583,0.00146169803598132,0.00142388584388145,0.0013870518031071,0.00135117061017908,0.0013162176161857,0.00128216880984997,0.00164335652718887,0.001603515922152,0.0015646411901825,0.00152670891520069,0.00148969624881306,0.00145358089654961,0.00141834110443485,0.00138395564588435,0.00156619094981926,0.00152726341910899,0.00148930342856194,0.00145228693005712,0.00141619047318739,0.00138099119040328,0.00134666678252618,0.00144934439547098,0.00141117148635969,0.00137400397734142,0.00133781538813549,0.00130257993590029,0.001268272516864,0.0013880626352851,0.00135072267343586,0.00131438718553142,0.00127902915044332,0.00124462227393243,0.00139391019589421,0.00135806895192705,0.00132314928438059,0.00128912749700423,0.00139862944002624,0.00136383647370536,0.00132990903364237,0.00135065313958003,0.00131667000048443,0.00132381112576855
"45",0.00228644334877996,0.00224662483069465,0.00220749975396811,0.00216905604228657,0.00213128182964583,0.00209416545668871,0.0020576954671063,0.00202186060410183,0.00198664980691617,0.00195205220741384,0.00225740628274801,0.00221834875315901,0.00217996699497601,0.00214224931603624,0.00210518422647415,0.00206876043522125,0.00203296684656656,0.00199779255677653,0.00196322685077345,0.00230936892075616,0.00227165850732803,0.00223456387913375,0.00219807498082203,0.0021621819212386,0.00212687497074493,0.00209214455858087,0.0020579812702702,0.00224136282231744,0.00220403894673332,0.00216733660001314,0.00213124543226362,0.00209575526594115,0.00206085609298178,0.00202653807197896,0.00209407388898158,0.0020558299478219,0.00201828445338041,0.00198142464996817,0.00194523801485254,0.00190971225400283,0.00201791763821952,0.00197973457313182,0.00194227400852278,0.00190552227322847,0.00186946595477093,0.00187697241742487,0.00183813780457152,0.00180010668096579,0.00176286242239222,0.00180060451830433,0.001761875436863,0.00172397937662874,0.00169290631559885,0.00165432095422843,0.00163742128083699
"46",0.00217063535286663,0.00211842046661087,0.00206746161552614,0.00201772858554011,0.00196919188938345,0.00192182274910655,0.00187559307901672,0.00183047546902589,0.00178644316839882,0.00174347006989237,0.00216592973881429,0.00211550030512973,0.0020662450220818,0.0020181365518716,0.00197114819320733,0.00192525386648452,0.00188042809931121,0.00183664601237024,0.00179388330561062,0.00219831149074238,0.00214865837215129,0.00210012676531876,0.00205269133873166,0.00200632733303813,0.00196101054812417,0.00191671733048216,0.00187342456086475,0.00210908576214037,0.00206050988492553,0.00201305279381676,0.00196668872124334,0.00192139249310609,0.00187713951510869,0.00183390575940379,0.00202124394686992,0.00197405317805717,0.00192796419048392,0.00188295126043493,0.00183898926477653,0.00179605366693461,0.00192043305898152,0.00187375274008282,0.00182820708826471,0.00178376852296616,0.00174041013403191,0.00179410598346956,0.00174803145535006,0.00170314016955905,0.00165940173918937,0.00177399896323766,0.00172905683167052,0.00168525325499077,0.00168763411812095,0.00164360670937937,0.00160369002053847
"47",0.00224336368737277,0.00219233533177828,0.00214246768547463,0.00209373434655171,0.00204610951364672,0.00199956797228393,0.00195408508152512,0.00190963676092368,0.00186619947777551,0.00182375023465983,0.00213794316722025,0.00208696351290626,0.00203719947797534,0.00198862207575615,0.00194120301076996,0.00189491466224898,0.00184973006804783,0.00180562290893851,0.00176256749327993,0.00224962792881527,0.00220069608623901,0.00215282856420538,0.00210600221259049,0.00206019438481072,0.00201538292687014,0.00197154616664622,0.00192866290340857,0.00219923087017726,0.00215187635574138,0.00210554149325194,0.00206020432725012,0.00201584337502877,0.00197243761645301,0.00192996648399993,0.00206104838859924,0.00201416498888792,0.00196834806252125,0.0019235733500513,0.00187981714386839,0.00183705627564827,0.0020179534785254,0.0019722122898254,0.00192750792202634,0.00188381687338701,0.00184111617488289,0.00196424869771036,0.00191965902489554,0.00187608156551583,0.00183349334169377,0.00186909932944066,0.00182475276543015,0.00178145837543123,0.00183639301571833,0.0017932555683351,0.00188814092313185
"48",0.00253094923497283,0.00246960436194974,0.00240974635930486,0.00235133918843524,0.00229434768423767,0.00223873753393694,0.00218447525642711,0.00213152818211369,0.00207986443324427,0.00202945290471593,0.00248465724247263,0.00242477023421247,0.00236632666599589,0.0023092917469856,0.0022536315248983,0.00219931286579318,0.00214630343434766,0.00209457167460857,0.00204408679120712,0.00258251302517818,0.00252445304868928,0.00246769837476305,0.00241221965762838,0.00235798821126489,0.00230497599457038,0.00225315559686184,0.00220250022370235,0.00246998377474603,0.0024130536086785,0.00235743561471575,0.00230309954886322,0.00225001586421419,0.00219815569488273,0.00214749084030699,0.00234680535191465,0.00229124320590901,0.00223699652991721,0.00218403417932944,0.00213232574690482,0.00208184154531374,0.00235182259433002,0.00229835683067889,0.00224610654471289,0.00219504410405755,0.00214514250452607,0.00223548830758012,0.00218276565142831,0.00213128642762294,0.00208102131055498,0.00220319790487899,0.00215163123320358,0.00210127149878142,0.00210667612036683,0.00205597650519959,0.00206016402104554
"49",0.00272218647698775,0.00265897218359238,0.00259722584506463,0.00253691337272966,0.00247800146951581,0.00242045761157208,0.00236425003031251,0.00230934769487752,0.00225572029500246,0.00220333822428408,0.00267713065295602,0.00261541261797533,0.00255511741823716,0.00249621225198224,0.00243866507365646,0.00238244457647753,0.00232752017540348,0.00227386199049375,0.00222144083065398,0.00276634928466402,0.00270641222754997,0.00264777379560787,0.00259040585219876,0.00253428087030563,0.00247937191932513,0.00242565265214531,0.00237309729250346,0.0027247970152375,0.00266714045782265,0.00261070391004314,0.0025554615565611,0.0025013881282898,0.00244845889083502,0.00239664963318101,0.00259737119066018,0.00254082465062701,0.00248550916728733,0.00243139793969837,0.00237846475039216,0.00232668395267286,0.00253687193748153,0.00248153597163129,0.00242740703128018,0.00237445878797197,0.00232266548754449,0.00247270087093216,0.00241871677485044,0.00236591126153383,0.0023142586001202,0.00246572512675566,0.00241319112848346,0.00236177640378499,0.00240501570947825,0.00235357167101367,0.00234183654241496
"50",0.00339400230587273,0.00333024805059638,0.00326769137997068,0.00320630979810124,0.00314608123166523,0.00308698402197369,0.00302899691718286,0.00297209906465187,0.00291627000344394,0.00286148965696844,0.00325440266604582,0.0031899310782782,0.00312673670972892,0.00306479425795099,0.00300407892175344,0.00294456639127116,0.00288623283823143,0.00282905490641333,0.00277300970229609,0.00334304103802075,0.00328062198528543,0.00321936837984796,0.00315925846124669,0.0031002708753169,0.00304238466660474,0.00298557927092274,0.00292983450804435,0.00320523572836323,0.00314323528067005,0.0030824341380639,0.00302280910179791,0.00296433742186996,0.00290699678834238,0.00285076532282958,0.00300668580439835,0.00294458359720225,0.00288376409275246,0.00282420079720265,0.00276586776392903,0.00270873958222768,0.00289747163624296,0.00283596989353039,0.00277577358701585,0.00271685500750618,0.00265918703396369,0.00275047414488307,0.00268942470722298,0.00262973032096214,0.00257136090942228,0.00270078485426503,0.00264087082848742,0.00258228593134411,0.00264071812608723,0.00258220593037582,0.00257145781403132
"51",0.00341081193586765,0.00333971203871654,0.00327009425065556,0.00320192767645923,0.00313518206492681,0.00306982779545736,0.00300583586490458,0.00294317787470569,0.00288182601827864,0.002821753068682,0.00331862625585244,0.00324825553288491,0.00317937700526244,0.00311195903131853,0.00304597064034108,0.00298138151834499,0.0029181619941464,0.00285628302573219,0.00279571618691864,0.0034126848325398,0.00334437684822084,0.00327743611020521,0.00321183525181723,0.00314754745415003,0.00308454643510156,0.00302280643862987,0.00296230222422355,0.00323409731462118,0.0031659565114315,0.00309925140068013,0.00303395173304974,0.00297002789656094,0.00290745090314381,0.00284619237549249,0.00309909502221246,0.00303249978243464,0.0029673355816954,0.00290357166895703,0.00284117795397883,0.0027801249931175,0.00307129613784386,0.00300675967681996,0.00294357930606367,0.00288172653035253,0.00282117345322783,0.00298300024650527,0.00291979578668088,0.00285793051673633,0.00279737606162437,0.0029440434055451,0.00288212139274135,0.00282150178453613,0.00283457311528266,0.00277344976920229,0.00275473504411976
"52",0.00408578436049239,0.00401140395662774,0.00393837762434175,0.00386668071319231,0.00379628902149074,0.00372717878813242,0.00365932668457607,0.00359270980696909,0.00352730566841621,0.00346309219138895,0.00394308663133265,0.00386815275072469,0.00379464290336478,0.00372253002711928,0.00365178757413964,0.00358238950108901,0.00351431025955454,0.00344752478664197,0.00338200849574884,0.00394836047749596,0.00387376232933619,0.00380057359750013,0.00372876765325204,0.00365831837096486,0.00358920011861473,0.00352138774845513,0.00345485658786722,0.00377707918284371,0.00370287282102872,0.00363012435402271,0.00355880513930473,0.00348888709707892,0.00342034269921893,0.0033531449584296,0.00355606197771697,0.00348205679196897,0.0034095917277239,0.00333863473352184,0.00326915442492563,0.00320112007063949,0.00347941146091084,0.00340694693292263,0.00333599159919775,0.00326651402825672,0.00319848344323286,0.00341601561585633,0.00334555926791233,0.00327655610330348,0.0032089761496871,0.00339027387745088,0.00332147727985784,0.00325407672636374,0.00332892867282385,0.00326172581401165,0.00320146618845475
"53",0.0042887214433606,0.00420604996669392,0.00412497210554749,0.00404545714061489,0.00396747494474992,0.0038909959715519,0.0038159912441709,0.00374243234432881,0.00367029140155207,0.00359954108261189,0.00432387753266704,0.00424509645797513,0.00416775077493868,0.00409181433071308,0.00401726144895871,0.003944066921159,0.00387220599809673,0.00380165438148553,0.00373238821575398,0.00451370619098514,0.00443953292286665,0.00436657853641006,0.00429482300185878,0.00422424661860315,0.00415483000977157,0.00408655411691062,0.00401940019475244,0.0043317472192502,0.00425726118502703,0.0041840559663763,0.00411210953918909,0.00404140025806939,0.00397190684982195,0.00390360840705217,0.00400538537840807,0.00392846436804445,0.00385302057929033,0.00377902564299568,0.00370645173482287,0.00363527156478393,0.00389909947254935,0.00382317837232492,0.00374873556561413,0.00367574226790639,0.00360417025516714,0.00381317904277791,0.00373896872072306,0.00366620264553878,0.00359485270996231,0.0037133546296573,0.00363971501142154,0.00356753574209256,0.00358271768680317,0.0035098352971142,0.0034568384420396
"54",0.00473455447614191,0.00465403944056469,0.0045748936301145,0.00449709375997955,0.00442061694132567,0.00434544067456231,0.00427154284272319,0.00419890170495943,0.00412749589014334,0.00405730439058106,0.00469016694996467,0.00461152183519739,0.00453419544834378,0.00445816567686305,0.00438341077899931,0.0043099093775643,0.00423764045382424,0.00416658334148925,0.00409671772080354,0.0047588171557388,0.00468198600555769,0.00460639529505833,0.00453202499732975,0.00445885540879566,0.00438686714399421,0.00431604113044201,0.00424635860358112,0.00465581462626919,0.00458059523202016,0.00450659108316326,0.00443378254618006,0.00436215030475149,0.00429167535463314,0.00422233899861338,0.00446514140372752,0.00439001105803954,0.0043161448534689,0.00424352151961214,0.00417212014396103,0.00410192016588062,0.00433372182260128,0.00425874029820996,0.00418505609497357,0.00411264676680032,0.00404149025595795,0.00420032056240561,0.00412591903675128,0.00405283540741876,0.00398104633011911,0.00414334731151594,0.0040700854223554,0.00399811893616252,0.00408708162173054,0.00401551841127789,0.00397355217221501
"55",0.00514717312618548,0.00504644498655326,0.00494768805672205,0.00485086376089669,0.00475593427819508,0.00466286252787478,0.00457161215484883,0.00448214751548489,0.00439443366368242,0.00430843633722219,0.00497036848968634,0.00486942861482906,0.00477053866008481,0.00467365699500304,0.00457874283457804,0.00448575622207939,0.00439465801223106,0.00430540985473215,0.00421797417811225,0.00508266655459412,0.00498426281198482,0.00488776423007326,0.00479313392370458,0.00470033572184462,0.00460933415375402,0.00452009443543012,0.00443258245631126,0.00489233394527937,0.00479523076667575,0.00470005489462979,0.00460676807590794,0.00451533281652792,0.00442571236668901,0.00433787070600159,0.00470233699959949,0.00460729177001064,0.0045141676268238,0.00442292574038933,0.00433352806589566,0.00424593732750582,0.00449568706112629,0.00440075163136557,0.00430782095320373,0.00421685269229853,0.00412780540828212,0.00427243212540357,0.00417811598357767,0.00408588191920739,0.00399568396935946,0.00429832969194927,0.00420713321202827,0.00411787162276155,0.00424808794584211,0.00415951507858604,0.00411927613328456
"56",0.00501471775336457,0.00489677000407454,0.00478159642319175,0.0046691317613969,0.00455931230405539,0.00445207583512095,0.00434736160188843,0.00424511028057556,0.00414526394271419,0.00404776602233208,0.00494911576791561,0.00483430801062423,0.00472216352122805,0.00461262051822336,0.00450561865329095,0.00440109897804957,0.00429900391158075,0.00419927720870686,0.00410186392900508,0.00511257773948092,0.00500095691344256,0.00489177305940549,0.00478497297195323,0.0046805046072815,0.00457831705783719,0.00447836052751103,0.00438058630737191,0.00491241959693663,0.00480309632347996,0.00469620598106337,0.00459169442610646,0.00448950871996529,0.00438959710211714,0.00429190896394209,0.00472310760610773,0.00461701118855237,0.00451329804293508,0.00441191463318684,0.00431280862583358,0.00421592886298188,0.00449385254331359,0.00438843894143133,0.00428549805696796,0.00418497188667414,0.00408680378789958,0.00432382023030118,0.00422062527737186,0.00411989323865794,0.00402156533273399,0.00419720546895497,0.00409555014019451,0.00399635687957483,0.00413041366058407,0.00403172722455603,0.00412371643460515
"57",0.00605207474145438,0.0059492287698208,0.00584813051187766,0.00574875026784097,0.00565105884263018,0.00555502753729154,0.00546062814056718,0.0053678329206074,0.00527661461682387,0.00518694643188127,0.00611883161038256,0.00602167317866168,0.00592605748605434,0.00583196003603531,0.00573935672104973,0.00564822381633673,0.00555853797385128,0.00547027621628241,0.00538341593116651,0.00616960660917167,0.00607382399755074,0.0059795284027317,0.00588669673890668,0.00579530627867301,0.00570533464746896,0.00561675981809594,0.00552956010532577,0.00599607381944837,0.00590113531140885,0.00580770000706231,0.005715744105515,0.00562524418272332,0.005536177185527,0.00544852042577671,0.0057658217192368,0.00567114938166885,0.0055780315235727,0.00548644262105731,0.00539635756932305,0.00530775167578045,0.00569977643243595,0.00560737258287575,0.00551646676951307,0.00542703470642843,0.00533905250142176,0.00546444048882292,0.00537108121731472,0.00527931697709917,0.0051891205172693,0.00537362652652539,0.00528125262627237,0.00519046665502889,0.00532493744835558,0.00523510726902552,0.0051632964892443
"58",0.00676584897173068,0.00665333046364897,0.00654268317892946,0.00643387599845288,0.00632687832062215,0.0062216600527558,0.00611819160262447,0.00601644387012828,0.00591638823911248,0.0058179965693193,0.00669656710662763,0.00658646600899726,0.006478175130171,0.00637166470757437,0.00626690546797199,0.00616386861942214,0.00606252584336362,0.00596284928683271,0.00586481155480804,0.00680745237270611,0.00670023296913504,0.00659470230312286,0.00649083377654975,0.00638860121022421,0.0062879788372848,0.00618894129670584,0.00609146362690536,0.00656589758681757,0.00645849849707586,0.0063528561457427,0.00624894179765987,0.00614672718769321,0.00604618451304439,0.00594728642568843,0.00618868865566445,0.00607910727181451,0.0059714662149635,0.00586573112828243,0.00576186826328913,0.00565984446907639,0.00606722937293181,0.00595940740629948,0.005853501565756,0.00574947779943508,0.00564730266061312,0.00577610530298182,0.00566730706512953,0.00556055814181338,0.00545581993231567,0.00556871198638386,0.00545952070625326,0.0053524704482631,0.00539893754897439,0.00529111560448155,0.00524513048493769
"59",0.00696385408154388,0.0068397013856286,0.00671776210368245,0.00659799677460985,0.00648036664083392,0.00636483363575398,0.00625136037142678,0.00613991012646724,0.00603044683416498,0.00592293507081261,0.00681709268935678,0.00669391583438427,0.00657296464045119,0.00645419889247767,0.00633757910202306,0.00622306649415643,0.00611062299456433,0.00600021121689139,0.00589179445030973,0.00693333516842791,0.00681300180479684,0.00669475691922879,0.00657856426458091,0.0064643882228074,0.00635219379404105,0.00624194658586423,0.00613361280276619,0.00664148487684312,0.00652091419060748,0.00640253236584619,0.00628629966558251,0.00617217707423176,0.0060601262845051,0.00595010968455092,0.00650437257412253,0.00638812050413802,0.00627394619701559,0.00616181251708523,0.0060516829923994,0.00594352180287046,0.0063814699550376,0.00626724756335853,0.00615506964651877,0.00604489961031549,0.00593670151554814,0.00613160467752661,0.00601746549332766,0.00590545099818724,0.00579552164123922,0.00611748953807515,0.0060064833174938,0.00589749138413453,0.0059635016267154,0.00585394251523658,0.00588026652277464
"60",0.00767692021438192,0.00753843509422059,0.00740244812800258,0.0072689142511526,0.007137789212022,0.00700902955722433,0.00688259261723528,0.00675843649225255,0.00663652003831065,0.00651680285364632,0.00748812853787874,0.00735017006438794,0.0072147532861033,0.00708183137578504,0.00695135836892084,0.00682328914783139,0.00669757942606854,0.00657418573310109,0.00645306539928259,0.00781305670446253,0.00768301043190481,0.00755512874532744,0.00742937561576647,0.00730571561395055,0.00718411390031927,0.0070645362152075,0.00694694886919322,0.00742415508013026,0.00729194005703129,0.00716207962002926,0.00703453183685686,0.00690925552200864,0.00678621022344209,0.00666535620951557,0.00697638602098589,0.00684254173141444,0.00671126528912051,0.00658250742909875,0.00645621983150935,0.00633235510354475,0.00685812086619468,0.00672724706684224,0.00659887073752439,0.00647294421891891,0.00634942076118838,0.006617638592888,0.00648802829838101,0.00636095649675277,0.00623637347014622,0.00651667231502623,0.00638917296960473,0.00626416816162458,0.00623461583058956,0.00610742081472653,0.00608428349714749
"61",0.00844317961033092,0.00828031249330173,0.00812058704789788,0.00796394267195005,0.00781031993229173,0.00765966054220941,0.0075119073393277,0.00736700426392117,0.00722489633764438,0.00708552964267237,0.00838880690265472,0.0082307996803625,0.00807576860027813,0.00792365760532831,0.00777441169430176,0.00762797690196149,0.00748430027953182,0.00734332987555274,0.00720501471709505,0.00865407401388003,0.00850237244089033,0.00835333012031871,0.00820690043680525,0.0080630375921339,0.00792169659090836,0.00778283322647903,0.00764640406711666,0.00842063147368342,0.00827177636427165,0.00812555263038882,0.00798191375608258,0.00784081404768301,0.00770220861926677,0.00756605337837821,0.00801855349967973,0.00786991549776226,0.00772403276281594,0.00758085422111814,0.00744032974568756,0.00730241013873474,0.00771688053426952,0.00756809528827982,0.00742217869489217,0.00727907544507575,0.00713873129618507,0.00753131720085237,0.00738559816527837,0.00724269856178542,0.00710256383883722,0.00734172552054713,0.00719705018401973,0.00705522580575013,0.00710429963836404,0.00696125347006238,0.00696933080807033
"62",0.00829857822338274,0.00812055476638883,0.00794635031915623,0.00777588295520287,0.00760907250555684,0.00744584052105379,0.00728611023544313,0.00712980652928567,0.00697685589462578,0.00682718640042135,0.00844489007911208,0.00827685509182512,0.00811216363615171,0.00795074918306817,0.007792546527334,0.0076374917611515,0.00748552224834947,0.00733657659908058,0.00719059464502229,0.00883839753705974,0.00867937948264264,0.00852322243798714,0.00836987492858061,0.00821928640602585,0.00807140723137877,0.00792618865878568,0.00778358281941513,0.00855712614872344,0.00840038402803139,0.0082465129754961,0.00809546040134577,0.00794717467910306,0.0078016051279403,0.00765870199535789,0.00839481827290145,0.00824410393533343,0.00809609541113861,0.00795074412215167,0.00780800236234358,0.00766782328216399,0.00823920850305872,0.00809122418440098,0.00794589781019998,0.00780318164114927,0.00766302879538752,0.00801059952745254,0.0078645701475127,0.00772120281299561,0.00758044899609245,0.008020860528644,0.0078793886286322,0.00774041200932271,0.00788638705917783,0.00774777633198191,0.00769194495691859
"63",0.0104399704263559,0.0102844150494568,0.0101311774449549,0.00998022307808198,0.00983151792863738,0.00968502848332065,0.00954072172817903,0.00939856514116706,0.00925852668481717,0.00912057479901951,0.0102746459434332,0.010120256822336,0.00996818758659977,0.00981840337710972,0.00967086985855196,0.00952555321154267,0.00938242012487561,0.00924143778788616,0.00910257388293007,0.010565951826573,0.0104196324659937,0.0102753393644426,0.0101330444618897,0.00999272008688574,0.00985433895118114,0.00971787414441926,0.00958329912890331,0.0102189327597603,0.0100712255082853,0.00992565325785699,0.0097821851485858,0.00964079076663947,0.00950144013779556,0.00936410372108729,0.009730327108949,0.00957924624910246,0.00943051119181286,0.00928408551426897,0.00913993335918936,0.00899801942604148,0.00957048968417496,0.00942166480756345,0.00927515421628416,0.00913092192229049,0.00898893249716408,0.0092129356380957,0.00906267516210937,0.00891486539364239,0.00876946636232128,0.00915106564495749,0.00900399563180035,0.00885928923285046,0.00895844551844268,0.00881307040350518,0.00874997526714916
"64",0.0106402931021288,0.0104347544279439,0.0102331861468844,0.010035511562817,0.00984165546114852,0.00965154408020689,0.00946510508317529,0.00928226753056804,0.00910296185323842,0.00892711982590777,0.0103178750925779,0.0101124818568214,0.00991117729057437,0.00971388000255696,0.00952051022170824,0.0093309897649335,0.00914524200549321,0.00896319184202144,0.0087847656681609,0.0105771191578302,0.010377571335279,0.0101817881799203,0.00998969866758114,0.00980123311402983,0.0096163231496967,0.0094349016948717,0.0092569029353699,0.0100991402482261,0.00990008293056227,0.00970494909695171,0.0095136614142559,0.00932614407359749,0.00914232276031661,0.00896212462451934,0.00965551372466047,0.00945964587733248,0.00926775132595858,0.00907974946986361,0.0088955613434051,0.00871510958280567,0.00954643962750702,0.00935628003917426,0.00916990832050243,0.00898724901930585,0.00880822818636297,0.00925090695205815,0.00906380021503907,0.00888047785626738,0.00870086333377058,0.00907617350224718,0.00889173046703594,0.00871103562297922,0.00880653256996498,0.00862484087441308,0.00863040877962459
"65",0.0110348195425785,0.010790458031773,0.0105515078054686,0.01031784903301,0.0100893645373424,0.00986593973624802,0.00964746258488516,0.00943382351959861,0.00922491540297497,0.00902063347011454,0.0109115533472326,0.0106738136004665,0.0104412537016463,0.0102137607928041,0.00999122447490882,0.00977353675429202,0.00956059199023938,0.00935228684372514,0.00914852022726308,0.0112741282060809,0.0110439059924538,0.0108183850086405,0.0105974692536453,0.0103810646868511,0.0101690791879879,0.00996142251791874,0.00975800628022569,0.0108152110748063,0.0105882516718753,0.0103660550581512,0.0101485212855345,0.00993555250335656,0.00972705291436517,0.00952292873163274,0.0103319675645933,0.0101097096370375,0.00989223284976808,0.00967943435244953,0.00947121350722923,0.00926747184114332,0.0102925421311754,0.0100783637708286,0.00986864226569369,0.00966328487270199,0.00946220077868303,0.00983375442133749,0.00962131066921592,0.00941345645084531,0.00921009261612199,0.00951692444748745,0.00930609440537852,0.00909993491696589,0.00924560783211375,0.00903898286714507,0.00895977417588893
"66",0.0121122640464587,0.0118537914956134,0.0116008346814863,0.0113532758996964,0.0111109999576439,0.0108738941209087,0.0106418480607937,0.0104147538029877,0.0101925056773228,0.00997500026860503,0.0118830104921853,0.011629321188671,0.0113810478748808,0.0111380749253458,0.0109002891830746,0.010667579906854,0.0104398387196748,0.0102169595582588,0.0099988386236629,0.0124101027346295,0.0121676404259965,0.0119299152232815,0.0116968345753058,0.0114683077391086,0.0112442457446193,0.0110245613600195,0.0108091690577819,0.0118818946641434,0.0116415176675122,0.0114060036243191,0.0111752541544511,0.0109491728680764,0.0107276653253806,0.0105106389971164,0.0114677999915822,0.0112338571092055,0.0110046866567853,0.0107801912768493,0.0105602755980156,0.0103448461944765,0.0111107052071823,0.0108795103542285,0.0106531262724217,0.0104314528578073,0.0102143920894237,0.0109275970771208,0.0107033628739743,0.0104837299548525,0.0102686039014449,0.0107212051191632,0.0105002785655521,0.0102839045357988,0.0105234275366196,0.0103077672094859,0.010297115473006
"67",0.0132497720822273,0.0129485390395999,0.0126541545182458,0.0123664628173055,0.0120853117757724,0.0118105526920143,0.0115420402451249,0.0112796324180627,0.0110231904225383,0.0107725786256081,0.0131744349672568,0.0128829942152115,0.0125980006248216,0.0123193115739826,0.0120467875956317,0.0117802923079531,0.0115196923461274,0.0112648572955897,0.011015659626766,0.0137784587784775,0.0134994095006971,0.0132260116895053,0.012958150888148,0.0126957149579149,0.0124385940311937,0.012186680465474,0.0119398687982835,0.0132365381559383,0.0129616273748892,0.0126924262391148,0.0124288161645094,0.0121706810298505,0.0119179071256469,0.0116703831040497,0.0127083835609437,0.0124400781665888,0.0121774373624074,0.011920341554897,0.0116686736754697,0.0114223191271448,0.0125185851060904,0.0122575213034614,0.0120019017509984,0.0117516129137743,0.0115065436245299,0.0121730427595254,0.0119175501448769,0.0116674199098265,0.0114225395066396,0.0121933561513203,0.0119457797211943,0.0117032301342109,0.0118629744368557,0.0116195709883069,0.0117467046485959
