"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"15",0.00023259979689335,0.000224927826797203,0.000217508905611427,0.000210334686881298,0.000203397099447911,0.000196688338367941,0.0001902008561329,0.000183927354178029,0.000177860774671237,0.000171994292572885,0.000219789570765782,0.000212325654390213,0.000205115207947122,0.000198149623756113,0.000191420586448231,0.000184920063039254,0.000178640293340077,0.000172573780692767,0.000166713283021204,0.000227213519414226,0.00021992747455448,0.000212875070940357,0.000206048816409414,0.000199441459050014,0.000193045979497222,0.000186855583475734,0.000180863694581938,0.000205517394576967,0.000198521555845152,0.00019176385636993,0.000185236189860162,0.000178930725963906,0.000172839900875418,0.00016695640826188,0.000189377808632665,0.000182630675341282,0.000176123928228092,0.000169849002838803,0.000163797639852632,0.000157961874211034,0.000184478408763157,0.000177999750526193,0.000171748614918206,0.00016571701162009,0.000159897230923065,0.000175654674829554,0.000169406796794574,0.000163381150134751,0.000157569830280912,0.000157988090221718,0.000152036346671679,0.000146308817815517,0.000154198209408453,0.000148370926307504,0.000158423553151082
"16",0.000472352943632935,0.000454348407736017,0.000437030145349687,0.000420371997991769,0.000404348804255131,0.00038893636180247,0.00037411139080974,0.000359851498802982,0.000346135146835473,0.000332941616954082,0.000441027576272989,0.000423679355809777,0.00040701354336237,0.000391003295791382,0.000375622825856702,0.000360847360682744,0.000346653101857492,0.000333017187101092,0.000319917653442244,0.000456842347638752,0.00043981118436695,0.000423414945864908,0.000407629962025257,0.000392433445166404,0.000377803457135544,0.00036371887763808,0.000350159373747716,0.000408628104373453,0.000392547812974522,0.000377100311559214,0.000362260698640769,0.000348005052653189,0.000334310393389495,0.000321154644957464,0.000378693272352182,0.000363357432007201,0.000348642643094231,0.000334523755059239,0.000320976635863468,0.000307978130736889,0.000355618528016893,0.000341016509743588,0.000327014063542197,0.000313586570441376,0.000300710422347004,0.000337205286447481,0.000323232888833841,0.000309839449803948,0.000297000979699694,0.000311137187332921,0.000297927196059178,0.000285278063070965,0.000314031340065896,0.00030102403791099,0.000303356642861561
"17",0.000648237288046767,0.00062923081739877,0.000610781620966795,0.000592873359338988,0.000575490172178914,0.000558616664178954,0.000542237891425552,0.000526339348164233,0.000510906953952673,0.000495927041190453,0.000616125297385419,0.000597504622914363,0.000579446706569337,0.000561934540550281,0.000544951631070614,0.000528481982822606,0.000512510083912241,0.000497020891249382,0.000481999816379477,0.000637798016312309,0.000619729863582834,0.000602173562779371,0.000585114613670596,0.000568538926801618,0.000552432811857113,0.000536782966354114,0.000521576464655122,0.000579200706049285,0.000561601232179508,0.000544536532313384,0.000527990356917712,0.000511946950214274,0.000496391035176695,0.000481307798983194,0.000552424079408573,0.000535361646836223,0.000518826212662636,0.00050280149976489,0.000487271733763018,0.000472221627492045,0.000517394108211823,0.000500858390839719,0.000484851148656394,0.000469355491797388,0.000454355070191835,0.000487829092426118,0.000471793927071868,0.000456285844935759,0.000441287520551371,0.000445802413994049,0.000430385055812686,0.000415500882122547,0.000452139161452649,0.000436977422865607,0.000436281214623845
"18",0.00079773066881847,0.000781759626532103,0.00076610833400801,0.000750770389665839,0.000735739520088687,0.000721009577457183,0.000706574537034957,0.000692428494704443,0.000678565664552019,0.000664980376501494,0.00076679470171685,0.000750789341263159,0.000735118061838821,0.000719773890146704,0.000704749998443801,0.000690039701503074,0.000675636453638703,0.000661533845793437,0.00064772560268673,0.000767274488103678,0.000751547601212947,0.000736143069587652,0.000721054285885989,0.000706274778197376,0.000691798207266499,0.000677618363774269,0.000663729165674515,0.000716436570061768,0.000700688646255732,0.000685286876058494,0.000670223650700644,0.00065549152866041,0.000641083231987397,0.000626991642707142,0.000687137328837669,0.000671576404944146,0.000656367874003614,0.000641503755719135,0.000626976250515713,0.000612777735447663,0.000636864436295827,0.000621266403643766,0.000606050396755352,0.000591207059086245,0.000576727263251842,0.000600179891552554,0.000584738730599693,0.000569694832958929,0.000555037978016694,0.0005831288395295,0.000568156648975131,0.00055356887859483,0.000580612291272225,0.000565866353607203,0.000559540188470613
"19",0.000687830241225635,0.000669161124079,0.000650998724890002,0.000633329290298663,0.000616139440239277,0.000599416157808437,0.000583146779408076,0.000567318985156033,0.000551920789556905,0.000536940532426104,0.000660124949014926,0.000641809026370031,0.000624001299973186,0.000606687669337534,0.000589854425210373,0.000573488238717915,0.00055757615081124,0.000542105562005081,0.000527064222401314,0.000647295471365064,0.000629144852305363,0.000611503189335769,0.000594356210970512,0.000577690045906291,0.00056149121180088,0.000545746604366388,0.000530443486768345,0.000596217428414389,0.000578584789487941,0.000561473621321477,0.000544868501847167,0.000528754465092125,0.000513116987689777,0.000497941975790138,0.000556384129722615,0.000539181548952413,0.000522510846734,0.000506355578163112,0.000490699806787793,0.000475528088887791,0.000533875797391872,0.000517259455690247,0.000501160280739567,0.000485562176250222,0.000470449546913261,0.000528249240703037,0.000512194613623697,0.000496627921085093,0.000481534333710319,0.000499755605515404,0.000484235997925807,0.000469198342348507,0.000499655550934333,0.000484397983284201,0.000486841410512718
"20",0.000729029956880118,0.000710202984479438,0.000691862212798537,0.000673995085854708,0.000656589371919598,0.000639633155145446,0.000623114827407559,0.000607023080357464,0.000591346897681277,0.000576075547558,0.000715947295442326,0.000697661635324078,0.000679843000317997,0.000662479462363845,0.000645559398050143,0.000629071480833286,0.000613004673455386,0.000597348220555766,0.000582091641471163,0.000744489789922451,0.00072697348834722,0.000709869309040189,0.000693167555618636,0.000676858759835626,0.000660933676212448,0.000645383276797341,0.000630198746047537,0.00068505522281046,0.000667666459993129,0.000650719076297144,0.00063420186819234,0.000618103916527856,0.000602414579313738,0.000587123484685755,0.000647980028626894,0.000630862945332262,0.000614198028042093,0.000597973332309303,0.000582177229212119,0.000566798397019129,0.000607656097510061,0.000590853991635649,0.000574516475457568,0.000558630702753589,0.0005431841825083,0.000586505722986691,0.000570134083647738,0.000554219439976754,0.000538749035460101,0.000547276360826151,0.000531322301137033,0.000515833330091941,0.000556735967224692,0.000541096589896617,0.000544375910972873
"21",0.000742423562458345,0.000730700711275693,0.000719162963646861,0.00070780739679094,0.000696631134077664,0.000685631344298696,0.000674805240950412,0.000664150081528019,0.000653663166830809,0.000643341840278396,0.00071905151421508,0.000707182499479814,0.000695509400486328,0.000684028983353907,0.000672738067581844,0.000661633525168329,0.000650712279743874,0.000639971305719044,0.000629407627446259,0.000727058172407932,0.00071559016204811,0.000704303038536966,0.000693193948715931,0.000682260084429787,0.000671498681816814,0.000660907020610148,0.000650482423450151,0.000700384625043122,0.000688963373834034,0.000677728370258769,0.000666676577156121,0.000655805006892215,0.000645110720552858,0.000634590827149063,0.000720728590495354,0.000710300759953527,0.000700023804028363,0.000689895539796974,0.00067991381592,0.00067007651218464,0.000677366334071354,0.000666391745462734,0.000655594965506641,0.00064497311337373,0.000634523354909424,0.000685662360672763,0.000675277600243463,0.000665050123129333,0.000654977547181897,0.000655708149502623,0.00064514641453335,0.000634754801356289,0.000666160182496808,0.000655972783791069,0.000665663951822099
"22",0.000689036437087033,0.000674314998252399,0.000659908086704998,0.000645808982489294,0.000632011109223308,0.000618508031031138,0.000605293449541009,0.00059236120094746,0.000579705253136304,0.000567319702871008,0.000673956284616892,0.000659516162015802,0.000645385432094168,0.000631557465834167,0.000618025776250675,0.000604784015348086,0.00059182597114234,0.000579145564746748,0.000566736847520267,0.000688359287665608,0.000674451993286353,0.000660825675484907,0.00064747465753975,0.000634393377419234,0.000621576385464438,0.000609018342118843,0.000596714015703876,0.00064555575745429,0.000631662264416469,0.000618067783735928,0.000604765880141885,0.000591750256861881,0.000579014752641053,0.000566553338825557,0.000628825969618587,0.000615236467171821,0.00060194064626124,0.000588932160161124,0.000576204799304283,0.000563752488317932,0.00062958147599182,0.000616583710667011,0.000603854285358358,0.000591387660162463,0.000579178409547727,0.000632805590794573,0.000620334061535791,0.00060810832505178,0.000596123537182145,0.000631995107728819,0.000620031237765038,0.000608293847694472,0.000636746714385725,0.000625055444123213,0.000618613346501087
"23",0.000714324410117843,0.000699167003539263,0.000684331225300599,0.000669810250699454,0.000655597399848287,0.00064168613460156,0.000628070055548082,0.000614742899067173,0.000601698534447295,0.000588930961065827,0.00072190814215163,0.000707513210618927,0.000693405315679568,0.000679578733790811,0.000666027855538014,0.000652747183358908,0.000639731329313252,0.000626975012896952,0.000614473058899775,0.000727650830599595,0.000713627054033491,0.00069987355312833,0.000686385118949661,0.000673156642953122,0.000660183115049658,0.00064745962170802,0.000634981344093845,0.000693235360785886,0.000679348595183175,0.000665740006762145,0.000652404023127708,0.000639335183509991,0.000626528136528278,0.000613977637999743,0.000682185139032688,0.000668679590739327,0.000655441418300799,0.000642465328348322,0.000629746132308487,0.000617278744328576,0.000657694486481985,0.000644338935355865,0.000631254590313343,0.000618435944075902,0.000605877601199232,0.000662684020234283,0.00064989590010525,0.000637354558246766,0.000625055232464373,0.000627629173085095,0.000614825046119047,0.000602282133376927,0.000641528747059379,0.000629138157609824,0.000639962291353416
"24",0.00078581159219117,0.000777336106224249,0.000768952033851998,0.000760658389119708,0.000752454196706833,0.000744338491812283,0.000736310320040977,0.000728368737291599,0.000720512809645577,0.000712741613257255,0.000776043591796089,0.000767603077711924,0.000759254365530071,0.000750996456781816,0.000742828363858124,0.000734749109891539,0.000726757728639341,0.000718853264367998,0.000711034771738862,0.000785497260837064,0.00077749393336797,0.000769572150741579,0.000761731082108295,0.000753969905083943,0.00074628780566351,0.000738683978135771,0.000731157624998787,0.000749595740820838,0.000741014269721471,0.000732531040437284,0.000724144928282993,0.000715854821448864,0.000707659620853302,0.000699558239997146,0.000730706162014316,0.00072197333082087,0.000713344867627337,0.000704819525108631,0.000696396070846728,0.000688073287152501,0.000708724001765837,0.000699800825794314,0.000690989996898973,0.000682290100576104,0.000673699740131277,0.000706168841663876,0.000697512597460352,0.000688962461823632,0.000680517134070917,0.000691334272907255,0.000682692755843073,0.00067415925572539,0.000690625160445958,0.000682107728125858,0.000691620447192835
"25",0.000636539168969181,0.000623132179965874,0.000610007573199038,0.000597159401044828,0.000584581841150133,0.000572269193794079,0.000560215879305116,0.000548416435532497,0.000536865515371018,0.000525557884337895,0.000614860843218321,0.000601557112626055,0.000588541234561111,0.000575806980764662,0.000563348257738582,0.00055115910382963,0.000539233686376724,0.000527566298919944,0.000516151358469919,0.000628147598997668,0.000615328508575899,0.000602771027176443,0.000590469815943085,0.00057841964497375,0.00056661539109699,0.000555052035693852,0.000543724662564193,0.000619757173702905,0.000607510706231672,0.000595506230256284,0.000583738963999119,0.000572204220170994,0.000560897404104054,0.000549814011921567,0.00060371817052948,0.000591690954874422,0.000579903344259389,0.000568350565295689,0.000557027939689621,0.000545930882348008,0.000580201911517167,0.000568286615783167,0.000556616018092401,0.000545185093212284,0.000533988919110744,0.000603061163424589,0.000591946243725044,0.000581036181256275,0.000570327200328836,0.000612981877603576,0.000602495164133941,0.000592187854270534,0.00062595010922915,0.000615869181820098,0.000629829685486488
"26",0.000687548863697455,0.000678024485715847,0.000668632045667274,0.000659369715860919,0.000650235693924338,0.00064122820245273,0.000632345488663076,0.000623585824053054,0.000614947504064692,0.000606428847752672,0.000689412947272365,0.000680321464533443,0.000671349873738412,0.000662496593838435,0.000653760064634412,0.000645138746502027,0.000636631120120424,0.00062823568620446,0.000619950965240486,0.000697892617942912,0.00068919672748261,0.000680609189667047,0.000672128654399221,0.000663753788404631,0.000655483275021654,0.000647315813994556,0.000639250121269062,0.000673413338355815,0.000664573417805341,0.00065584953920249,0.000647240179260541,0.000638743834689007,0.000630359021931151,0.000622084276904938,0.000661154643786848,0.000652379958324229,0.000643721728377262,0.000635178408376344,0.000626748473264301,0.000618430418224149,0.000662990906930653,0.000654637000027654,0.0006463883551423,0.000638243645938005,0.000630201562790469,0.000634770801539799,0.000626063107132302,0.000617474863622217,0.00060900443239934,0.00063254796805979,0.000624152878440112,0.000615869207295049,0.000655331902254589,0.000647579493122437,0.000661734166360425
"27",0.000728857709067828,0.000721510095092137,0.000714236552406994,0.000707036334299777,0.000699908701585477,0.000692852922530805,0.000685868272779077,0.000678954035275849,0.000672109500195298,0.00066533396486736,0.000728740796967417,0.000721684420605205,0.000714696370934146,0.000707775986348837,0.000700922611650184,0.000694135597983362,0.000687414302776392,0.000680758089679303,0.000674166328503879,0.000731934666394254,0.000725103437236295,0.000718335964713935,0.000711631653779273,0.000704989914938056,0.000698410164197846,0.000691891823016675,0.000685434318252173,0.00071209101246571,0.000705064882854839,0.000698108079350385,0.000691219917918706,0.000684399721275448,0.000677646818818957,0.000670960546564333,0.000693629202057564,0.000686375124728955,0.000679196911619634,0.000672093769330315,0.000665064912759202,0.000658109565015207,0.000671734092892295,0.000664202608747296,0.000656755567619297,0.000649392022733004,0.000642111037928371,0.000650967874319224,0.000643192685418244,0.000635510363715218,0.000627919800000252,0.000638415103349337,0.000630668137581684,0.000623015178798345,0.000663740312958862,0.000656711396524324,0.000673405447174205
"28",0.000753459841654372,0.000743080998046662,0.000732845122104483,0.000722750244460713,0.000712794422876086,0.000702975741865517,0.000693292312329556,0.000683742271190938,0.000674323781036122,0.000665035029761778,0.000735957766075184,0.00072551393073159,0.000715218301849986,0.000705068776260927,0.000695063280640643,0.000685199771087505,0.000675476232704494,0.000665890679187614,0.000656441152420124,0.000736430697329578,0.000726189351591843,0.000716090429523979,0.000706131950477911,0.000696311961349906,0.000686628536197528,0.000677079775861907,0.000667663807595274,0.000715511970127291,0.000705340433336797,0.000695313492534909,0.000685429092181708,0.000675685205958308,0.000666079836351458,0.000656611014244052,0.000696417699739649,0.000686221089809743,0.000676173773693165,0.000666273565502364,0.000656518311354495,0.000646905888902818,0.000691250585459444,0.000681368168381437,0.000671627034608439,0.00066202516429327,0.000652560566465357,0.000687735054646645,0.000678133188975304,0.00066866538048739,0.000659329757533265,0.000656396351495296,0.000646541997307907,0.000636835584674777,0.000683486723745923,0.000674342831153134,0.000675435757321915
"29",0.000711583000479258,0.000698365453237826,0.000685393419949036,0.000672662340228131,0.000660167738398816,0.000647905221919814,0.000635870479840636,0.000624059281286055,0.000612467473968712,0.000601090982729364,0.000725901442304084,0.000713538621362958,0.000701386351514192,0.000689441046864023,0.000677699182590014,0.000666157293900947,0.00065481197501443,0.000643659878151923,0.000632697712550873,0.000735617406013284,0.000723705296859333,0.000711986084642479,0.00070045664571536,0.000689113907012925,0.000677954845233335,0.000666976486032133,0.000656175903229461,0.000674447810654919,0.000661891482617911,0.000649568918218772,0.000637475765433711,0.000625607753261418,0.000613960690214658,0.000602530462839944,0.000657575148973911,0.000645216713744202,0.000633090542342538,0.000621192269613877,0.000609517612441692,0.000598062368206139,0.000650110986201404,0.000638132895421552,0.000626375497203088,0.000614834725354866,0.000603506588604037,0.000633848588334434,0.000622018075236984,0.000610408373612061,0.000599015362107869,0.000614706745353279,0.00060304996429979,0.000591614232625629,0.000616724971313895,0.000605295478688592,0.000596383027918733
"30",0.000691712451967278,0.000679934765299734,0.000668357615579074,0.000656977588292056,0.00064579132706386,0.000634795532668163,0.000623986962054089,0.000613362427389715,0.000602918795121862,0.000592652985051908,0.000699602613117916,0.000688494043401582,0.000677561859992028,0.000666803262157028,0.000656215493635497,0.000645795841931365,0.00063554163761866,0.000625450253657619,0.000615519104721667,0.000725275429715747,0.000715018882141685,0.000704907378455543,0.000694938867506165,0.000685111327148931,0.000675422763835562,0.000665871212209721,0.000656454734708334,0.00070876542964051,0.000698697339204425,0.000688772267093994,0.000678988181718263,0.000669343080345246,0.000659834988691987,0.000650461960520433,0.000692347419243944,0.000682310923243788,0.000672419919592071,0.000662672299183836,0.000653065983488407,0.000643598924106173,0.000672380227023108,0.000662318040671911,0.000652406435182697,0.000642643157109227,0.000633025986728141,0.00067198789314311,0.000662286431002251,0.000652725028479475,0.00064330166353972,0.000678600881846235,0.000669452086759054,0.000660426634352064,0.000675021746281738,0.000665948526288947,0.000650259263076994
"31",0.000774838954074769,0.000763591494298104,0.000752507301159961,0.000741584004703409,0.000730819269373498,0.000720210793517886,0.00070975630889471,0.000699453580187607,0.000689300404527771,0.000679294611022949,0.00077454938025628,0.000763746179461937,0.000753093658727997,0.000742589716410604,0.000732232280179044,0.000722019306606905,0.000711948780768919,0.000702018715843439,0.00069222715272046,0.0007811121265059,0.000770675572056019,0.000760378461951054,0.000750218933054521,0.000740195147123583,0.000730305290476435,0.000720547573664141,0.000710920231146859,0.000750358423262323,0.000739738322859988,0.000729268532668159,0.000718946925290811,0.000708771403441743,0.000698739899518419,0.00068885037518185,0.000766610653898706,0.000756860317154526,0.000747233992601073,0.000737730102957086,0.000728347091002362,0.000719083419322611,0.000753120433276916,0.000743453068892117,0.00073390979878231,0.000724489030022217,0.000715189190134008,0.000720720087986207,0.000710649690422388,0.000700720003390694,0.000690929060786636,0.000700270778768857,0.000690182622194351,0.000680239796406387,0.000702203146272287,0.000692322131708983,0.000704250569152841
"32",0.000896020161695366,0.000886818547848701,0.000877711429305829,0.000868697835654102,0.000859776806446458,0.000850947391099074,0.000842208648790079,0.000833559648359303,0.000824999468209058,0.000816527196205937,0.000890306899551306,0.000881297218588765,0.000872378713322029,0.000863550461076085,0.000854811548513157,0.000846161071538217,0.00083759813520545,0.000829121853625668,0.000820731349874656,0.000889354255736176,0.000880473553923803,0.000871681530907503,0.000862977301179684,0.000854359988075044,0.000845828723682279,0.000837382648756665,0.000829020912633519,0.000868785096434194,0.000859824804532136,0.000850956925392797,0.000842180505908977,0.000833494602803434,0.000824898282527498,0.000816390621160735,0.000861952022570969,0.000853184609949849,0.000844506375754044,0.000835916412898202,0.000827413823523466,0.000818997718903616,0.000860223890880863,0.00085179507868136,0.000843448855300707,0.000835184411501157,0.000827000945974191,0.000866670297098334,0.000858737323020791,0.000850876962574898,0.000843088551099525,0.000876335370889669,0.000869015470403537,0.000861756711969758,0.000860091841317527,0.000852453710862627,0.000841166491939791
"33",0.000972279835466232,0.000964664374949581,0.000957108563143893,0.00094961193284581,0.000942174020511384,0.000934794366227412,0.000927472513682996,0.000920208010141333,0.000913000406411716,0.000905849256821763,0.00092892837999898,0.000920139324996948,0.000911433427630631,0.000902809901104136,0.000894267966065838,0.000885806850537947,0.000877425789846743,0.00086912402655346,0.000860900810385843,0.000918911381672999,0.000909953074823867,0.000901082100946339,0.000892297608646504,0.000883598754830536,0.000874984704623788,0.00086645463129066,0.000858007716155251,0.000892627526782631,0.00088341320536354,0.000874294000571113,0.000865268930545453,0.000856337023562105,0.000847497317927427,0.00083874886187505,0.00086829530053194,0.00085878124995595,0.000849371446354816,0.00084006474747775,0.000830860023589791,0.000821756157334659,0.000838255439133271,0.00082835060338759,0.000818562803293058,0.000808890655955099,0.000799332794819433,0.000806982577151175,0.000796669619904759,0.000786488458672506,0.000776437409147096,0.000789905078303188,0.000779632297063835,0.000769493114198882,0.000772282481982649,0.000761795798005293,0.000760756711025671
"34",0.000834478668886777,0.000820335616850268,0.00080643226647225,0.00079276455520067,0.000779328489337104,0.000766120142869803,0.00075313565632651,0.000740371235646727,0.000727823151073091,0.000715487736061543,0.000835900685014259,0.000822359952648002,0.000809038566235517,0.000795932972597693,0.000783039676113264,0.000770355237786444,0.000757876274329639,0.000745599457261043,0.000733521512016834,0.000859341959481858,0.000846628057422625,0.000834102256623652,0.000821761774140413,0.000809603868201848,0.0007976258376012,0.000785825021095872,0.000774198796816155,0.000835475905277427,0.000822925710451701,0.000810564039782291,0.000798388061332479,0.000786394985705805,0.00077458206540704,0.000762946594212759,0.000809579329763279,0.000796959469377034,0.000784536329522444,0.000772306843686379,0.000760267993157038,0.000748416806278813,0.000794136804798933,0.000781719110944953,0.000769495589077109,0.000757463202982666,0.000745618963925298,0.000771390929033404,0.000758956175052599,0.00074672186821311,0.000734684777324639,0.000765718518958069,0.000753692489711842,0.00074185533584978,0.000768664244145843,0.000756893977398488,0.000752330806492051
"35",0.00107970405986966,0.00107091306317762,0.00106219364315711,0.0010535452170278,0.00104496720675439,0.00103645903900796,0.00102802014512767,0.00101964996108274,0.00101134792743475,0.00100311348930023,0.0010854601014509,0.00107723831138983,0.00106907879706945,0.00106098108678374,0.00105294471239961,0.00104496920932981,0.00103705411650613,0.00102919897635267,0.00102140333475947,0.00109204946477792,0.00108419611022413,0.0010763992322126,0.00106865842459844,0.00106097328415751,0.0010533434105654,0.0010457684063766,0.00103824787700379,0.00107150786025556,0.00106345384306541,0.00105546036410862,0.00104752696834797,0.00103965320416652,0.00103183862334193,0.00102408278102092,0.00107520981817433,0.00106763634303702,0.00106011621332559,0.00105264905328987,0.0010452344898264,0.00103787215245972,0.00103382861734,0.00102529807637061,0.00101683792436901,0.00100844758052713,0.00100012646882943,0.00101455833044499,0.00100578447305751,0.000997086491616381,0.000988463729949646,0.000974663980343833,0.000965173044269666,0.000955774527602988,0.000958760317330543,0.000949013253467667,0.000922820086020485
"36",0.000905274424886371,0.00088667594493107,0.000868459562875741,0.00085061742868073,0.000833141853582125,0.000816025306778414,0.000799260412185217,0.000782839945256685,0.000766756829872206,0.000751004135287071,0.000904276440711555,0.000886400190663263,0.000868877328474482,0.000851700868173383,0.000834863961890792,0.000818359897130105,0.000802182094091156,0.000786324103047011,0.000770779601772593,0.000935745609984823,0.000918863774612383,0.000902286505312709,0.000886008307393394,0.00087002378529206,0.00085432764078795,0.000838914671245789,0.000823779767891313,0.00089896307944874,0.000882292469335982,0.000865931003444922,0.000849872948923004,0.000834112679229209,0.000818644672162596,0.000803463507927377,0.000935558113701352,0.00092039150813564,0.000905470772838186,0.000890791921934327,0.000876351034165582,0.000862144251842131,0.000906719875832997,0.000891592948847993,0.000876718386376118,0.000862091978186997,0.000847709584290082,0.000911018658038905,0.000896540121128184,0.00088229168711297,0.000868269699039328,0.00088178547699433,0.000867341327264203,0.00085313378095619,0.00088159420209507,0.000867384416857656,0.0008743644673452
"37",0.00111574277948008,0.00109785138418291,0.00108024688478286,0.00106292468078599,0.00104588024546916,0.00102910912469712,0.0010126069357585,0.000996369366220511,0.000980392172802014,0.000964671180264621,0.00108823990839726,0.00107035470715659,0.00105276344884242,0.00103546130250861,0.00101844351660553,0.00100170541767514,0.00098524240906761,0.000969049969678968,0.000953123652709481,0.00110528430580862,0.00108813729311972,0.00107125629347616,0.00105463718004013,0.00103827588999621,0.00102216842355814,0.00100631084299101,0.000990699271648633,0.00104543820882718,0.00102788641382009,0.00101062929477315,0.000993661904390586,0.000976979378436436,0.000960576934340089,0.000944449869825207,0.00102492034920807,0.00100766966678319,0.000990709334768814,0.000974034466206913,0.000957640256393042,0.000941521981491892,0.00100379468620625,0.00098684823869823,0.00097018788762715,0.000953808803003055,0.000937706236377734,0.00100460288428872,0.000988300734614791,0.000972263127366673,0.000956485769693645,0.000986818599420412,0.000970857571271897,0.000955154700417648,0.00101020270336733,0.000994959408304697,0.00102117177987775
"38",0.00114753276274263,0.001128965619068,0.00111069889280666,0.0010927277231882,0.00107504732808977,0.00105765300276353,0.00104054011858472,0.00102370412181998,0.0010071405324156,0.000990844942805418,0.00106538344891527,0.00104550847957657,0.00102600428228864,0.00100686394021497,0.000988080665554204,0.000969647797132936,0.000951558798043476,0.000933807253325619,0.000916386867691697,0.00107462155555596,0.00105529464733538,0.00103631533067337,0.00101767735418764,0.000999374578926097,0.000981400976344772,0.000963750626322161,0.000946417715209261,0.00100475617010658,0.000985095327844884,0.000965819204512951,0.000946920272017484,0.000928391149573214,0.000910224600820416,0.000892413530998819,0.000998133148234944,0.000979183055567712,0.000960592740564141,0.000942355372652504,0.000924464250943132,0.000906912801766341,0.000976700455404106,0.000958164117522977,0.000939979572067193,0.000922140142534022,0.000904639279130931,0.000934970384557672,0.000916391888385876,0.000898182559543555,0.000880335062425292,0.000912575751635684,0.000894420323664244,0.000876626092628222,0.000948482290969506,0.00093118842220885,0.000952969896939443
