"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"15",0.000148536583185512,0.000146140925623032,0.000143783906186147,0.000141464901703678,0.0001391832990552,0.00013693849500894,0.000134729896062288,0.000132556918284883,0.000130418987164226,0.000128315537453788,0.000153645018243248,0.000151427907113472,0.000149242789092342,0.000147089202516487,0.000144966692384379,0.000142874810260199,0.000140813114179099,0.000138781168553821,0.000136778544082672,0.000152046056066024,0.000149837655280636,0.000147661330526385,0.000145516615913305,0.000143403052318268,0.000141320187286706,0.000139267574935749,0.000137244775858779,0.00015721645206603,0.000155219393826664,0.00015324770342609,0.000151301058626712,0.000149379141284192,0.000147481637295451,0.000145608236547339,0.000157582016653384,0.000155689288966144,0.000153819294952291,0.000151971761556217,0.000150146419002005,0.000148343000754033,0.000153028624263921,0.000151087218912138,0.000149170443297163,0.000147277984952602,0.000145409535376177,0.000146364821798252,0.00014436350757168,0.000142389558244572,0.00014044259964394,0.000160773943491065,0.00015915086226507,0.000157544166733229,0.000160194640478712,0.000158602680432074,0.000158898546410031
"16",0.000299144348177045,0.000290567732057261,0.000282237011755047,0.000274145137315938,0.000266285260911144,0.000258650731042508,0.000251235086913608,0.000244032052962242,0.000237035533549677,0.00023023960780215,0.000301594747676462,0.000293212829717021,0.000285063861930684,0.000277141370168766,0.00026943906021205,0.00026195081277019,0.000254670678620095,0.000247592873879414,0.000240711775411393,0.000291666874186458,0.000283372366288127,0.000275313740032053,0.000267484287347086,0.000259877490928164,0.000252487018811251,0.000245306719102559,0.000238330614857655,0.000282807505497629,0.000274712431743749,0.000266849071143894,0.00025921079114753,0.000251791149054056,0.000244583886578542,0.000237582924573025,0.000272420761997693,0.000264596292607229,0.00025699655763419,0.000249615102256423,0.000242445657047179,0.000235482132650192,0.000252458876571575,0.000244777740962985,0.000237330306165547,0.000230109461763314,0.000223108313676835,0.000238141300550918,0.000230753313603295,0.000223594528188593,0.000216657833663134,0.000241395225085868,0.000234142234018239,0.000227107167225658,0.000241943830673773,0.000234886211109574,0.000230611964027507
"17",0.000372377157410511,0.000361600539718624,0.000351135798001314,0.000340973906548815,0.000331106100855957,0.000321523870062885,0.000312218949614546,0.000303183314132617,0.000294409170493714,0.000285888951107919,0.000378324418314511,0.000367824304077599,0.000357615612740324,0.000347690256075783,0.000338040370339827,0.000328658310040708,0.000319536641881639,0.000310668138871487,0.000302045774598908,0.000370123004777674,0.000359772727095793,0.000349711888996725,0.000339932396468436,0.000330426381843301,0.00032118619746851,0.000312204409553481,0.000303473792189324,0.000361176014612104,0.000351087826110688,0.000341281415864533,0.000331748913383799,0.00032248266801324,0.000313475242791908,0.000304719408484338,0.000328317792387731,0.000318421395205779,0.000308823302530782,0.000299514522648157,0.000290486334878216,0.000281730281406433,0.00032290288084058,0.000313306472086457,0.000303995260728953,0.000294960770935374,0.000286194778767827,0.000298808181353583,0.000289544928840408,0.000280568843320901,0.000271871022427116,0.000305265684534803,0.000296178753827945,0.000287362316379433,0.000299737643239925,0.000290875915402976,0.000290902010505872
"18",0.000406123508068379,0.000395469793212165,0.000385095554027719,0.000374993459114473,0.000365156369394274,0.000355577333066237,0.000346249580693965,0.00033716652042163,0.000328321733315564,0.000319708968828035,0.000414194641179258,0.000403862447388043,0.000393787992876688,0.000383964848271361,0.000374386744580644,0.000365047569194754,0.000355941361984555,0.000347062311497898,0.000338404751250828,0.000409861013979118,0.000399700531884743,0.000389791928824648,0.000380128960700638,0.000370705538206131,0.000361515722988866,0.000352553723908733,0.000343813893388374,0.000398876440069709,0.000388916907355594,0.000379206053886275,0.000369737670397867,0.000360505702665391,0.000351504247631612,0.000342727549632539,0.000377522766564786,0.000367756294297646,0.000358242479589182,0.000348974786216261,0.000339946847047121,0.000331152459666996,0.000373615610310412,0.000364138731932016,0.000354902237577522,0.000345900029829969,0.000337126165935314,0.000362357912256804,0.000353212514002337,0.000344297932590566,0.000335608342532715,0.000360579688683335,0.000351570876713614,0.000342787143126434,0.000354933390036893,0.000346119940200279,0.000335881508107261
"19",0.000487500213737888,0.00048003214326898,0.000472678477009459,0.000465437462388405,0.000458307373682731,0.000451286511605893,0.000444373202902909,0.000437565799951579,0.000430862680369811,0.000424262246628967,0.000480360879949673,0.00047284686101119,0.000465450379705275,0.000458169597455905,0.000451002704446879,0.00044394791917195,0.000437003487991984,0.000430167684699054,0.000423438810087344,0.000481273460405337,0.000473948839465001,0.000466735693759294,0.000459632326718791,0.000452637067594582,0.0004457482710653,0.000438964316850136,0.000432283609327736,0.000474498021670479,0.000467265150096197,0.00046014253068066,0.00045312848282739,0.000446221351557587,0.000439419507119634,0.000432721344604558,0.000455573372742939,0.000448246096441988,0.000441036669385972,0.000433943196130533,0.000426963811716948,0.000420096681181813,0.000437530095905233,0.000430084121851658,0.000422764864863094,0.000415570168443364,0.000408497912795974,0.000428846905855402,0.000421597555812177,0.000414470750843505,0.000407464419412597,0.00042561948549507,0.000418427058557717,0.000411356174470286,0.000411405181321423,0.000404164875904563,0.000386991274591994
"20",0.000475740363197017,0.000466919999744713,0.000458263168373033,0.00044976683715007,0.000441428030356806,0.000433243827444913,0.000425211362013871,0.000417327820807049,0.000409590442726409,0.000401996517865463,0.000476829161392467,0.000468201164772675,0.000459729287643256,0.000451410705096371,0.000443242643339545,0.000435222378770757,0.000427347237070266,0.000419614592308876,0.000412021866072327,0.000467253568061772,0.000458614588802194,0.000450135334299682,0.000441812851427803,0.000433644241660022,0.000425626660060215,0.000417757314291842,0.000410033463645447,0.000464168884267575,0.000455764580898708,0.000447512446961075,0.000439409727254778,0.00043145371646593,0.000423641758263418,0.000415971244412012,0.000444536162245871,0.00043613502532837,0.000427892658624635,0.000419806061590688,0.000411872290388809,0.000404088456815856,0.000438779913286007,0.000430565199813557,0.000422504279884045,0.000414594274218246,0.000406832357441985,0.000415551844020472,0.000407343952937957,0.000399298182363369,0.000391411330127133,0.000424149740795102,0.000416210005806767,0.000408418896140156,0.000428679769524422,0.000421029775411968,0.000409058959577179
"21",0.000477042825132277,0.000469070710611517,0.000461231822305647,0.000453523933801047,0.000445944855890873,0.000438492435953271,0.00043116455733999,0.000423959138775202,0.000416874133764382,0.000409907530013051,0.000472920533772423,0.000465001005815922,0.000457214098286269,0.000449557590321598,0.000442029298250604,0.000434627074969741,0.000427348809330864,0.000420192425539117,0.000413155882560908,0.000478264470066183,0.000470648262119807,0.000463153339836726,0.000455777771781739,0.000448519657277132,0.000441377125912869,0.000434348337064596,0.000427431479419309,0.000463724854545799,0.000456043663426892,0.000448489704429419,0.00044106087006608,0.000433755087758235,0.000426570319257671,0.000419504560077952,0.000464431124421617,0.000457118770046003,0.000449921546900195,0.000442837642271159,0.000435865271986587,0.000429002679965523,0.000455535837536217,0.000448288147252186,0.000441155769551984,0.000434136869783265,0.000427229642483464,0.000446607660633434,0.00043953282578232,0.000432570065336959,0.00042571760389585,0.000447119180719525,0.000440169726286452,0.000433328285374157,0.000446509346048133,0.00043974022761737,0.000437012145158607
"22",0.00060096454310413,0.000595193479302657,0.000589477835039296,0.000583817078120104,0.000578210681461796,0.00057265812304267,0.000567158885853998,0.000561712457851891,0.000556318331909616,0.00055097600577038,0.000606114689891534,0.000600619037419249,0.000595173214123851,0.000589776768203323,0.000584429251952145,0.000579130221724151,0.000573879237895724,0.000568675864829318,0.000563519670837324,0.000614718321571221,0.000609620981009069,0.000604565908392892,0.000599552753230266,0.000594581167935103,0.000589650807803554,0.000584761330990108,0.00057991239848389,0.000596824823570544,0.000591354372803733,0.000585934063770996,0.000580563436877027,0.000575242036739133,0.000569969412148629,0.000564745116032571,0.000587553317750063,0.000582067864148169,0.000576633623262312,0.000571250116965709,0.000565916871595414,0.000560633417910644,0.000589638947033972,0.000584408632976556,0.000579224713726126,0.000574086777743701,0.000568994417140804,0.000573655705240119,0.00056824370419747,0.000562882761228538,0.000557572394639604,0.000572818665403096,0.000567471094601619,0.000562173446254147,0.000560475721032504,0.000554961435523321,0.00054772516816851
"23",0.000465099683460001,0.000456241367600853,0.000447551767745287,0.000439027670518399,0.000430665923747413,0.000422463435296022,0.000414417171920926,0.000406524158150156,0.000398781475182757,0.000391186259809428,0.000463424557570258,0.000454704861505305,0.000446149233352211,0.000437754586044697,0.000429517890602051,0.000421436175036207,0.000413506523279384,0.000405726074131898,0.000398092020229779,0.000478041848773505,0.000469824729038056,0.000461748854377531,0.000453811796913083,0.00044601117049897,0.000438344630005202,0.000430809870612515,0.000423404627119464,0.000470684994897767,0.000462594636498432,0.000454643339041636,0.000446828712281512,0.000439148407056876,0.000431600114585053,0.000424181565767822,0.000439691334996525,0.000431368842616401,0.000423203878652018,0.000415193461400225,0.000407334665595645,0.000399624621342426,0.000442502207126677,0.000434512481792099,0.000426667017231579,0.000418963208703392,0.000411398498496478,0.00043478869135522,0.000427042030478814,0.000419433392407342,0.000411960317978721,0.000453770644707421,0.000446488345719324,0.000439322916077384,0.000441491688963594,0.000434191858422671,0.000436194736119398
"24",0.000575575576061973,0.000569746671904057,0.000563976797567933,0.000558265355253435,0.000552611753214376,0.00054701540569723,0.000541475732880451,0.000535992160814395,0.000530564121361858,0.00052519105213921,0.000566698659468763,0.00056071141668533,0.000554787429876742,0.00054892603073565,0.000543126558015455,0.000537388357455713,0.000531710781708325,0.000526093190264505,0.000520534949382522,0.000553332092262794,0.000547098225087517,0.000540934588973302,0.000534840392693483,0.000528814853935394,0.000522857199199943,0.000516966663702317,0.000511142491273809,0.000541608063879471,0.000535271102494652,0.000529008285278413,0.000522818744723854,0.000516701623474139,0.00051065607420374,0.000504681259501069,0.000547128000625032,0.000541228499686883,0.000535392611123315,0.000529619649023054,0.000523908934870782,0.000518259797467389,0.000552257410769696,0.000546700283170424,0.000541199074543994,0.000535753222201955,0.000530362169117945,0.000542694987619962,0.000537160155882202,0.000531681772726176,0.000526259262444703,0.000536511624530281,0.00053091287840165,0.00052537255776984,0.000532213915692004,0.000526666332124477,0.000515607099497463
"25",0.000438679459727851,0.000429367922161809,0.000420254033995394,0.000411333599865069,0.000402602513459303,0.000394056755628323,0.000385692392534,0.000377505573838989,0.00036949253093433,0.000361649575204647,0.000454397143720592,0.000445566736789799,0.000436907933240852,0.000428417398264734,0.000420091861858556,0.00041192811756617,0.000403923021243247,0.000396073489846355,0.000388376500245573,0.00045092702079267,0.000442235309647091,0.000433711133022964,0.000425351261657902,0.000417152528534215,0.000409111827679133,0.000401226112988148,0.000393492397071044,0.000455749015048064,0.000447437287490009,0.000439277145152586,0.000431265823498707,0.000423400608409556,0.00041567883526509,0.000408097888041301,0.000446152164478781,0.000438027237765612,0.000430050274996922,0.000422218581584854,0.000414529512012989,0.000406980468942704,0.000441207046425885,0.00043326859281718,0.00042547297247963,0.000417817615474005,0.000410299998100917,0.000423092278081368,0.000415218774383526,0.000407491792056296,0.000399908604421331,0.000421548244039315,0.000413785412342343,0.000406165533573791,0.000426198891749863,0.000418716633173161,0.00043171644308304
"26",0.000475412233715293,0.000466820035732947,0.000458383125858336,0.000450098697545748,0.000441963994972601,0.000433976312122716,0.000426132991886157,0.000418431425175343,0.000410869050057132,0.00040344335090059,0.000473188567174344,0.000464723413793416,0.000456409698605915,0.000448244712443393,0.00044022579460334,0.000432350331982146,0.000424615758223572,0.000417019552882463,0.000409559240603414,0.000488498481863946,0.000480550356915699,0.000472731552103621,0.000465039963321684,0.00045747352069876,0.000450030188041606,0.000442707962286903,0.000435504872962215,0.000485509369622008,0.000477765336820576,0.000470144823868155,0.000462645860582867,0.000455266508207876,0.000448004858910149,0.000440859035287214,0.000476981032647216,0.000469400060054213,0.000461939576833999,0.000454597667969896,0.000447372448881841,0.000440262064942641,0.000469591690723839,0.000462119716098177,0.00045476663285392,0.000447530549234032,0.000440409603582437,0.000452714886293134,0.000445271787545018,0.000437951061002129,0.000430750694739444,0.000454093296740627,0.000446802260095894,0.000439628290176736,0.000430983862326173,0.000423509636866555,0.000414573592885152
"27",0.000539199000759381,0.000532965895813425,0.000526804845150234,0.000520715015827043,0.000514695584529851,0.000508745737462114,0.000502864670234721,0.000497051587757245,0.000491305704130455,0.00048562624254006,0.000518889632477401,0.000512222520019997,0.000505641072000147,0.000499144187732076,0.000492730780672502,0.000486399778238933,0.000480150121630276,0.000473980765649772,0.000467890678530192,0.000514172455346721,0.00050753811976308,0.000500989386603641,0.000494525151345589,0.000488144323717697,0.000481845827516438,0.000475628600424477,0.000469491593831493,0.000517497471912524,0.000511170899193852,0.000504921670857593,0.000498748841343841,0.000492651476652466,0.000486628654201791,0.000480679462688992,0.000502682988054776,0.000496273881128069,0.000489946489024768,0.00048369976989732,0.00047753269518152,0.000471444249427149,0.00048852071488277,0.000482002314931521,0.000475570890898857,0.000469225282252979,0.000462964343947228,0.000479598804518278,0.000473190038105849,0.000466866910536849,0.000460628277439486,0.000491124032170833,0.000485070960430196,0.000479092492404909,0.000481230813279135,0.000475133481560885,0.000478787714021758
"28",0.000563749843421229,0.000558224205561742,0.000552752727670742,0.000547334878895093,0.000541970133584857,0.000536657971242295,0.000531397876471366,0.000526189338927726,0.000521031853269206,0.000515924919106793,0.000552761426390732,0.000547015038024587,0.000541328387870405,0.00053570085490264,0.000530131824551795,0.000524620688637303,0.000519166845301112,0.000513769698941956,0.000508428660150311,0.000553200996255931,0.000547599347725457,0.000542054420832275,0.000536565641219725,0.000531132440347016,0.000525754255430335,0.000520430529384551,0.000515160710765512,0.000527577147565004,0.000521470781146287,0.000515435091994414,0.000509469262065446,0.000503572482783774,0.000497743954932533,0.00049198288854528,0.000519428968444875,0.000513386565380711,0.000507414452263792,0.000501511811426606,0.000495677834713388,0.000489911723369468,0.000500860729938747,0.000494574699034646,0.000488367560689225,0.000482238324764843,0.000476186013550537,0.000487964999788203,0.000481682050758498,0.000475479999843467,0.000469357805413625,0.000487260806461896,0.000481068039084306,0.000474953977745217,0.000499555580342552,0.00049379833405837,0.000490648296018038
"29",0.000616679126757436,0.000614240012730049,0.000611810545984336,0.000609390688362983,0.000606980401859593,0.000604579648618099,0.00060218839093216,0.000599806591244572,0.000597434212146683,0.000595071216377798,0.000626005426232669,0.000623967110277045,0.000621935431215865,0.000619910367438953,0.000617891897406494,0.000615879999648812,0.000613874652766138,0.000611875835428377,0.000609883526374892,0.000609184753871905,0.000606578603846084,0.000603983603176701,0.000601399704165753,0.000598826859319295,0.000596265021346566,0.000593714143159117,0.00059117417786995,0.000610866273273284,0.000608410876902627,0.000605965350075602,0.000603529653121265,0.000601103746528129,0.000598687590943529,0.000596281147172976,0.000628663069622205,0.000626956192884412,0.000625253950470374,0.000623556329797487,0.000621863318317308,0.000620174903515464,0.000607350563322188,0.000604965786873775,0.00060259037430687,0.000600224288853969,0.000597867493891938,0.000590529825413035,0.00058771504725536,0.000584913685822356,0.0005821256771628,0.000583601888392285,0.000580617604366963,0.000577648580660911,0.000580812994702134,0.000577827730330768,0.000572055029303909
"30",0.000470864362220658,0.00046016191348265,0.000449702724626213,0.000439481266508303,0.000429492135659798,0.000419730051429005,0.0004101898531901,0.000400866497615017,0.000391755056007339,0.000382850711696803,0.000478406574403826,0.000468046100151732,0.000457909994527645,0.000447993398556965,0.000438291558492076,0.00042879982353353,0.000419513643600578,0.000410428567149983,0.000401540239042076,0.000496268186828066,0.000486460202492214,0.000476846058018127,0.000467421922456371,0.000458184040570394,0.000449128731340169,0.000440252386495418,0.000431551469077828,0.000486664892577807,0.000477017580330297,0.000467561509807885,0.000458292889965305,0.000449208004908382,0.00044030321240429,0.000431574942421333,0.000479313488393509,0.00046996585596883,0.00046080052225692,0.000451813932045167,0.000443002599455169,0.000434363106590565,0.00046447413379106,0.000455201212141196,0.0004461134182943,0.000437207056295126,0.000428478503975749,0.000456535079302176,0.000447573401001386,0.000438787638378509,0.000430174338249366,0.00046281742472316,0.000454101525640245,0.000445549766653976,0.000467840772020501,0.000459437822574318,0.000460554972675528
"31",0.000564949983588136,0.000557388546220859,0.00054992831309594,0.000542567929669504,0.000535306059527244,0.000528141384141767,0.000521072602633197,0.000514098431532968,0.000507217604550794,0.000500428872344746,0.000576713230853893,0.000569624398306,0.00056262270013305,0.000555707065298417,0.000548876435930423,0.000542129767160514,0.000535466026963434,0.000528884195999352,0.000522383267457943,0.000575880643872029,0.000568929643560322,0.000562062543282152,0.000555278330346492,0.000548576004285712,0.000541954576708035,0.00053541307115178,0.000528950522941365,0.00056726139967038,0.000560321420283586,0.000553466345869909,0.000546695137686428,0.000540006769698391,0.000533400228423745,0.000526874512779559,0.000556316930695112,0.000549414257809151,0.0005425972319534,0.000535864790436075,0.000529215883751062,0.000522649475414317,0.000548481079496947,0.000541624138135739,0.000534852920141459,0.000528166353827003,0.000521563380903166,0.000534126996470012,0.000527266260709267,0.000520493649487236,0.000513808030864927,0.00052597723165778,0.000519048292454672,0.000512210631344209,0.000515395896243083,0.000508434487841426,0.0004967488837097
