"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"10",0.000110113305925009,0.000107342960174604,0.000104642313680908,0.000102009612877103,9.94431483144364e-05,9.69412535522591e-05,9.45023040759773e-05,9.21247162422356e-05,8.98069462506347e-05,8.75474891413208e-05,0.000103673048391808,0.00010089613509142,9.8193602236071e-05,9.55634575235146e-05,9.30037620159112e-05,9.05126287104448e-05,8.80882211482289e-05,8.5728752060472e-05,8.34324820509065e-05,9.30090093584338e-05,9.02614308292841e-05,8.75950184992577e-05,8.5007374638204e-05,8.24961723473032e-05,8.00591534666378e-05,7.76941265445777e-05,7.53989648671508e-05,8.45919584278606e-05,8.1903510214694e-05,7.93005045652083e-05,7.67802259977915e-05,7.43400453325534e-05,7.19774169485389e-05,6.96898761281113e-05,8.84992530074821e-05,8.58909857932127e-05,8.33595899380772e-05,8.09027998744135e-05,7.85184168058107e-05,7.62043067392136e-05,7.2233731472319e-05,6.97665234766586e-05,6.73835851867129e-05,6.50820382949726e-05,6.28591028051072e-05,6.64978028647512e-05,6.41228144347209e-05,6.18326494093713e-05,5.9624278296057e-05,6.29699421274903e-05,6.06730781166905e-05,5.84599935108871e-05,5.93830220402176e-05,5.71678984357402e-05,4.96568649198289e-05
"11",0.000112992526291832,0.000111071939041655,0.000109183996918608,0.000107328145038071,0.000105503837947061,0.000103710539463916,0.000101947722520706,0.000100214869008322,9.85114696242032e-05,9.68370237226413e-05,0.000115935081215553,0.000114128201617001,0.000112349482725712,0.000110598485649447,0.00010887477833622,0.000107177935467693,0.000105507538354231,0.000103863174831586,0.000102244439159204,0.000126888626705562,0.000125434321374491,0.000123996684235447,0.000122575524249713,0.000121170652568118,0.000119781882505943,0.000118409029518116,0.000117051911174683,0.000127115780235289,0.000125721729077975,0.00012434296617697,0.000122979323869288,0.000121630636330665,0.000120296739555396,0.000118977471336392,0.000118701320482866,0.000117141070381721,0.000115601328732952,0.00011408182596656,0.000112582296055865,0.000111102476470929,0.00010282644660852,0.000101064450801076,9.93326478995226e-05,9.76305205294349e-05,9.5957560181925e-05,9.42582853774426e-05,9.24220469291286e-05,9.06215801015858e-05,8.88561880306059e-05,9.85930043443499e-05,9.68631687948798e-05,9.51636835836323e-05,9.22548151436406e-05,9.04848070874109e-05,8.08858886796362e-05
"12",0.000146273265169425,0.000143978635185959,0.000141720001710502,0.000139496800055674,0.000137308474392509,0.000135154477611484,0.000133034271185738,0.000130947325036436,0.000128893117400234,0.00012687113469884,0.000136651809855085,0.00013419994614933,0.000131792074803706,0.000129427406488957,0.000127105166038305,0.000124824592193335,0.000122584937354449,0.000120385467335791,0.000118225461124574,0.000123657730125051,0.000121077377186061,0.000118550868202342,0.000116077079617703,0.000113654911321083,0.000111283286157323,0.000108961149448149,0.000106687468523149,0.000112761922585708,0.000110121302252536,0.000107542519067791,0.000105024124950174,0.00010256470572906,0.000100162880350389,9.78173001011577e-05,0.0001149904503109,0.000112443049040392,0.000109952080745105,0.000107516295256591,0.000105134470101577,0.000102805409888431,0.000106609961597968,0.000104138425401581,0.000101724186769874,9.93659173747696e-05,9.70623196827922e-05,9.78443652253844e-05,9.5372816261859e-05,9.2963698632678e-05,9.06154353221457e-05,9.19078951843089e-05,8.9463323322679e-05,8.70837723341164e-05,0.00010419783185009,0.000101899480237942,9.07758618744336e-05
"13",0.000136433891070401,0.000133511474032428,0.000130651655233623,0.000127853093818285,0.000125114477651872,0.000122434522705793,0.00011981197245538,0.000117245597290751,0.000114734193940296,0.00011227658490651,0.000137775589518574,0.000134948686516069,0.000132179786390659,0.000129467699029437,0.000126811258738435,0.000124209323741591,0.000121660775690001,0.000119164519181233,0.000116719481288507,0.000134239142716785,0.000131477691302828,0.000128773046076376,0.000126124038469724,0.000123529523953932,0.000120988381544317,0.000118499513316122,0.000116061843930149,0.00012259237891821,0.000119761955580189,0.000116996881298473,0.000114295647288455,0.000111656779600478,0.000109078838315561,0.000106560416759694,0.000133303643301719,0.000130696472190595,0.000128140292493017,0.000125634106911859,0.000123176937655269,0.000120767826055186,0.000112717257097824,0.000110026623701149,0.000107400217453553,0.000104836505211692,0.000102333990429342,0.000103389918708431,0.000100706830494836,9.80933715299319e-05,9.55477348540193e-05,0.000106206963236007,0.000103610607122072,0.000101077722035507,9.96173016398447e-05,9.70457371794542e-05,8.59079713087301e-05
"14",0.00010032822691047,9.62392366725073e-05,9.23168978514097e-05,8.85544183804006e-05,8.49452830110591e-05,8.14832420312746e-05,7.81623004430142e-05,7.49767075811631e-05,7.19209471554605e-05,6.8989727698287e-05,9.62681586644928e-05,9.22984475674672e-05,8.84924313661629e-05,8.484335994244e-05,8.13447615258416e-05,7.79904312156565e-05,7.47744199762851e-05,7.16910240863939e-05,6.87347750231421e-05,8.55912012641224e-05,8.18577107674927e-05,7.82870752265426e-05,7.48721909037338e-05,7.16062639267502e-05,6.84827967721685e-05,6.54955753387117e-05,6.26386565843669e-05,8.43798902929606e-05,8.07846971560976e-05,7.73426852291943e-05,7.40473278856715e-05,7.08923765804099e-05,6.78718490014701e-05,6.49800177266356e-05,9.43408609720018e-05,9.07698994921964e-05,8.73341049565855e-05,8.40283610672458e-05,8.08477451868018e-05,7.77875210080456e-05,7.44354375817329e-05,7.1232283976994e-05,6.81669705374894e-05,6.5233565636611e-05,6.24263929013202e-05,8.32558334365964e-05,8.0069844438476e-05,7.70057751362755e-05,7.40589599733146e-05,9.42828812026134e-05,9.1126459448788e-05,8.807570903382e-05,9.63663402794525e-05,9.32842455134595e-05,8.99289735135195e-05
"15",0.000243287610494187,0.000239056472285579,0.000234898919947226,0.00023081367370994,0.000226799476061652,0.000222855091360321,0.000218979305453582,0.000215170925305012,0.000211428778626888,0.000207751713519337,0.000247284619462978,0.000243248884113613,0.000239279012787032,0.000235373930568967,0.000231532580087975,0.000227753921229128,0.000224036930852384,0.000220380602515556,0.0002167839462018,0.000234501373535395,0.000230374809534342,0.000226320861442518,0.00022233825142435,0.000218425724130575,0.000214582046302542,0.000210806006383481,0.000207096414136608,0.000214610680784112,0.000210275686523629,0.000206028256289176,0.000201866621345157,0.00019778904868327,0.000193793840300837,0.000189879332493716,0.00020169799152626,0.000197281840839141,0.000192962381183717,0.000188737495522713,0.000184605113171105,0.000180563208781244,0.000178919845358067,0.000174550221208149,0.000170287313086145,0.000166128514747164,0.000162071283596666,0.000163945834286319,0.000159596341658102,0.000155362241325184,0.000151240471923182,0.000171814513222242,0.000167628322377751,0.000163544126373264,0.000160817036901201,0.00015666559375684,0.000138415436063658
"16",0.000160609213523692,0.000153693699545016,0.000147075953873278,0.000140743155196149,0.000134683034261566,0.00012888385010711,0.000123334367312901,0.000118023834233941,0.000112941962169726,0.000108078905430777,0.000168544274472965,0.000161759421802353,0.000155247697518368,0.000148998106671052,0.000143000096918871,0.000137243540711241,0.000131718718188313,0.000126416300769127,0.000121327335400447,0.00017199176220568,0.000165480079343217,0.000159214931623818,0.000153186985119827,0.000147387259290143,0.000141807113600856,0.000136438234652422,0.000131272623794221,0.000187068136822319,0.000180779967183121,0.000174703170138332,0.000168830640540313,0.000163155512076184,0.000157671149239557,0.000152371139572132,0.000193162159120491,0.000187044030383431,0.000181119684421495,0.000175382983448842,0.000169827984085016,0.000164448931197441,0.000164617067419652,0.00015888542862802,0.000153353354096356,0.000148013895394149,0.000142860346021417,0.000167564157396318,0.000162002685455347,0.000156625799350816,0.000151427372659471,0.000173900562741454,0.000168475052871216,0.000163218813053287,0.000186920056061357,0.00018164944771553,0.000177127350643668
"17",0.000294770438672157,0.000284802621621486,0.000275171871534529,0.000265866790315046,0.000256876365299406,0.000248189956222973,0.000239797282627246,0.000231688411692821,0.000223853746483794,0.000216284014589683,0.000288871004219209,0.000279125151940874,0.000269708102606566,0.000260608763150956,0.000251816414763573,0.000243320700262289,0.000235111611892804,0.000227179479539744,0.000219514959335483,0.000266179095218445,0.000256801175638909,0.000247753655317692,0.00023902489375511,0.000230603660565092,0.00022247912102621,0.000214640822141779,0.000207078679191074,0.000265737816437305,0.000256693770545122,0.000247957527159922,0.000239518610618002,0.000231366901781438,0.000223492625904195,0.000215886340911186,0.000260350229572757,0.000251529054612859,0.000243006758312684,0.000234773214078706,0.000226818638426192,0.000219133579354009,0.00021708828579953,0.000208929318949355,0.000201076995729521,0.000193519791357817,0.000186246614195234,0.000199199562963812,0.000191398660709121,0.000183903251474003,0.000176701371772444,0.000202879394329726,0.000195246066176877,0.000187899941654941,0.000190798325669918,0.00018344684520381,0.00015861467471904
"18",0.00050945168353922,0.000495435522104603,0.000481804976789648,0.000468549438427755,0.000455658589734355,0.000443122397276577,0.000430931103663855,0.000419075219953373,0.000407545518264476,0.000396333024596253,0.000500592564528696,0.000486816997374734,0.000473420513459036,0.000460392680971435,0.00044772335516975,0.000435402670480105,0.000423421032814631,0.000411769112100567,0.00040043783501496,0.000458528096887083,0.000444977626047364,0.000431827600155784,0.000419066185220861,0.000406681896970481,0.000394663590516957,0.0003830004503275,0.000371681980491092,0.000443231848270474,0.000430072693273593,0.00041730422175514,0.000404914834673963,0.000392893277354012,0.000381228629260451,0.0003699102940793,0.00043565032960674,0.000422774609376666,0.000410279433266902,0.000398153554230688,0.00038638605762966,0.000374966351409463,0.000355506263480297,0.000343311974547142,0.000331535964271385,0.000320163885196099,0.000309181881999243,0.000388175539783894,0.000376377486612578,0.000364938018783117,0.000353846237595062,0.000381152349018291,0.000369636964256177,0.000358469482600422,0.000397404201485687,0.000386216275913927,0.00035612996029093
"19",0.000725111784628679,0.000713205174062818,0.000701494074559076,0.000689975275751646,0.000678645619990151,0.000667502001474024,0.000656541365401127,0.00064576070713033,0.00063515707135785,0.000624727551307113,0.000722643669722097,0.000710964078187062,0.000699473255839582,0.000688168151733393,0.00067704576423257,0.000666103140214562,0.000655337374286104,0.000644745608011797,0.000634325029155165,0.000688395452218801,0.000676491503960429,0.0006647934024776,0.000653297588203851,0.000642000563125849,0.000630898889718996,0.000619989189901437,0.000609268144006161,0.000670933156768307,0.000659123241537,0.000647521207070511,0.000636123394205202,0.00062492620818685,0.0006139261175369,0.000603119652938669,0.000668085259574829,0.000656517624003437,0.000645150277528077,0.000633979752221208,0.000623002640201099,0.000612215592592164,0.000604027283064348,0.000592218175776382,0.000580639943845952,0.000569288073516901,0.0005581581392798,0.000575373686512331,0.00056353015168686,0.000551930405064517,0.000540569428490769,0.000577050844922846,0.000565529242086784,0.000554237683679356,0.000534845946298518,0.000523124643411721,0.000480801521101601
"20",0.000628769102881307,0.000615625895778484,0.000602757422106671,0.000590157939092622,0.000577821824004707,0.000565743571643667,0.000553917791885837,0.0005423392072777,0.000531002650680743,0.000519903062965533,0.000622921344317817,0.000609984243759445,0.000597315826514599,0.00058491051245173,0.000572762837329883,0.000560867450391825,0.000549219112007173,0.000537812691364454,0.000526643164211117,0.000595429768626033,0.00058260201470644,0.000570050617931371,0.000557769624548375,0.000545753209070795,0.000533995671514448,0.000522491434693838,0.000511235041576623,0.000553792409913479,0.000540819323842644,0.000528150143999467,0.000515777751106796,0.000503695192662965,0.00049189567903492,0.000480372579642878,0.000540139923143366,0.000527316899224941,0.000514798296319233,0.000502576887413834,0.000490645617066975,0.00047899759733441,0.000470503327816393,0.000457911912720736,0.00044565746385834,0.0004337309634785,0.00042212363515982,0.000441211151143814,0.000428829505859388,0.000416795324911599,0.00040509885745858,0.000413751762885516,0.00040157285404618,0.000389752435088512,0.000421731374861658,0.000409883977831118,0.000376422921519933
"21",0.000607230918773147,0.00059230328450603,0.000577742618154946,0.000563539898501329,0.000549686326096366,0.000536173317809205,0.000522992501509184,0.000510135710878781,0.00049759498035409,0.000485362540189669,0.000612707555840209,0.000598223567125592,0.000584081970025189,0.000570274670634772,0.00055679376638449,0.000543631541515852,0.000530780462665636,0.000518233174554188,0.000505982495775647,0.000583720190721056,0.000569476905728049,0.000555581169390404,0.00054202450121588,0.000528798627643692,0.000515895476995201,0.000503307174547811,0.000491026037729066,0.000583055826888378,0.00056933171957223,0.000555930653572092,0.000542845025064308,0.000530067409205843,0.000517590555921386,0.000505407385789636,0.000549718438502714,0.000535947788212649,0.000522522097807735,0.000509432725915208,0.000496671247631888,0.000484229449101538,0.000498299144741812,0.000485040307961705,0.000472134264788846,0.000459571628024991,0.000447343260248224,0.00046720957824573,0.000454167724525648,0.000441489925731612,0.000429166019505415,0.000486984270147654,0.000474386084295307,0.000462113810995991,0.000492437534426049,0.000480194488635348,0.000462335122409353
"22",0.000565517997884585,0.00055234992328332,0.000539488467020204,0.000526926489493727,0.000514657017347851,0.000502673239600986,0.000490968503865102,0.000479536312652884,0.000468370319770872,0.000457464326796586,0.000552840546315701,0.000539799542438506,0.000527066163939474,0.000514633154216724,0.000502493427844988,0.000490640066537712,0.000479066315204408,0.000467765578101007,0.000456731415071021,0.000539305531581221,0.000526648904514566,0.000514289307979445,0.000502219771150518,0.000490433486796422,0.000478923807440488,0.000467684241611552,0.00045670845018276,0.000564743311204141,0.000552934055837446,0.000541371741885636,0.00053005120559702,0.000518967391198274,0.000508115348636529,0.000497490231368665,0.000532167358962094,0.000520190794552029,0.000508483765829663,0.000497040206824449,0.000485854188082084,0.000474919913592168,0.000446193661519267,0.000434188556015349,0.000422506455006092,0.000411138667863703,0.000400076737786888,0.000451860677248701,0.000440271022375578,0.000428978627491741,0.00041797586825443,0.000453656807860212,0.000442371146268636,0.000431366239104973,0.000452465550115951,0.000441456853869737,0.00043035804885449
"23",0.000658819980409391,0.00064632097092329,0.000634059090308169,0.000622029839799424,0.000610228805982175,0.000598651659172019,0.000587294151826519,0.00057615211698682,0.000565221466748828,0.000554498190763404,0.000680753422790954,0.000669019572514672,0.000657487973505437,0.00064615513964624,0.000635017644908755,0.000624072122317612,0.000613315262932528,0.000602743814847986,0.000592354582210145,0.000660979953086665,0.000649367030530244,0.000637958138322507,0.000626749691803091,0.000615738169291431,0.000604920110980249,0.00059429211784849,0.000583850850593353,0.000703615923739204,0.000693346771058099,0.000683227494883806,0.000673255907794638,0.000663429854293947,0.000653747210344187,0.000644205882907773,0.000712911901225149,0.000703111977193763,0.000693446766176503,0.000683914416363488,0.000674513101400427,0.000665241020038706,0.000655723696177555,0.000645461911412515,0.000635360719023772,0.000625417605811926,0.000615630097908032,0.000650775495423796,0.000640750796029473,0.000630880519471678,0.000621162286984575,0.000618561957601995,0.000608234520527496,0.000598079509117421,0.000630115764687713,0.000620241818488732,0.000577492739494594
"24",0.000620341911009458,0.000607653170763652,0.000595223971468035,0.000583049004360388,0.000571123069266197,0.000559441072377556,0.000547998024077494,0.000536789036808813,0.000525809322986511,0.00051505419295291,0.000592963233509127,0.000580121604714883,0.000567558083264856,0.000555266646270817,0.000543241401280438,0.000531476583452487,0.000519966552793184,0.000508705791452423,0.000497688901078539,0.000556104381407349,0.000543276981506317,0.00053074546524462,0.000518503007612614,0.000506542941029966,0.000494858751714297,0.000483444076133608,0.000472292697540515,0.000547625315482175,0.000535149284229031,0.000522957482633335,0.000511043435358778,0.000499400814590532,0.000488023436674408,0.000476905258832582,0.000582813620880649,0.000571129487616127,0.000559679595565695,0.000548459248707393,0.000537463845164192,0.00052668887531659,0.000516724317166161,0.000504983758889223,0.000493509959315281,0.000482296857386255,0.000471338529758127,0.000518422798489973,0.000507064178577866,0.000495954425510895,0.000485088086627817,0.000506967410750235,0.000495776419408013,0.000484832462262794,0.000504288485469975,0.000493353722577188,0.000469592310695525
