"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000564592821091725,0.00055609802603115,0.000547731042626028,0.000539489947837706,0.000531372847561333,0.000523377876190532,0.000515503196188614,0.000507746997666241,0.000500107497965453,0.000492582941249945,0.00054370526111048,0.000534962114523526,0.000526359563619028,0.000517895347523773,0.000509567241720909,0.000501373057465314,0.00049331064120836,0.000485377874031931,0.000477572671091541,0.000531746049268883,0.000523014989506991,0.000514427290292245,0.000505980597701176,0.000497672596460808,0.000489501009314031,0.000481463596395395,0.000473558154617157,0.000559813329250932,0.000551901590301018,0.000544101666504371,0.000536411977597971,0.000528830965652362,0.00052135709475602,0.000513988850704177,0.000543915439721822,0.000536038556076969,0.000528275744016453,0.000520625351576511,0.000513085750716814,0.000505655336974017,0.00057218414516902,0.000565244809962413,0.000558389633629338,0.000551617595507758,0.000544927687314024,0.000576239483547226,0.000569715508288437,0.000563265395120658,0.000556888307803978,0.000583009881260998,0.000576811836249513,0.000570679683366444,0.000594234085828937,0.000588496181885112,0.000572755912788913
"26",0.000599221085551952,0.000592228234407194,0.000585316989147663,0.000578486397440702,0.000571735518067284,0.000565063420792314,0.000558469186236452,0.00055195190574942,0.000545510681284804,0.000539144625276301,0.000644274554967446,0.000638892591587883,0.000633555586572105,0.00062826316435931,0.000623014952525955,0.000617810581759545,0.000612649685832647,0.000607531901577116,0.000602456868858543,0.0006521031240375,0.000647149723146017,0.00064223394848187,0.000637355514234762,0.000632514136765421,0.00062770953458911,0.000622941428359262,0.000618209540851238,0.000633853618070534,0.000628440437707272,0.000623073486506091,0.000617752369664808,0.000612476695752892,0.000607246076682676,0.000602060127680803,0.000623605692789594,0.000618173006155695,0.000612787647640194,0.000607449204933135,0.000602157269316494,0.000596911435632894,0.000601181971159856,0.000595319658530963,0.000589514511138235,0.00058376597154565,0.000578073487752918,0.000624104351247134,0.00061913516204789,0.000614205538093223,0.000609315164360193,0.00060734995228178,0.000602052808908435,0.000596801865798731,0.000610022111510869,0.00060495361077204,0.000586966612760159
"27",0.000633875009923146,0.000626414160249879,0.000619041126434591,0.000611754874865124,0.00060455438409517,0.000597438644701066,0.000590406659140292,0.000583457441611626,0.000576590017916944,0.000569803425324651,0.000653496172302703,0.00064684925815559,0.000640269951853101,0.000633757565734682,0.000627311419134193,0.00062093083830876,0.000614615156368359,0.000608363713206115,0.000602175855429303,0.000652465983776603,0.000646007477794604,0.00063961290204124,0.000633281623696142,0.000627013016202985,0.000620806459207479,0.000614661338495978,0.000608577045934698,0.000646180140573347,0.000639677968797214,0.0006332412249647,0.000626869250708735,0.000620561394287044,0.000614317010515498,0.000608135460702116,0.000606292190602732,0.00059906861592302,0.000591931105408345,0.000584878633660506,0.000577910187498244,0.000571024765811697,0.000614342757080437,0.000607571111840179,0.000600874107634964,0.000594250921727641,0.00058770074044975,0.000591494798973456,0.000584475028768339,0.000577538568127091,0.000570684428344493,0.000576153474758866,0.000568963974215957,0.000561864187473833,0.000554307465322505,0.000546880044307304,0.000555828117004447
"28",0.000663683091375117,0.000658751716974937,0.000653856984239717,0.000648998620910349,0.00064417635675069,0.000639389923532541,0.00063463905502072,0.00062992348695826,0.000625242957051701,0.000620597204956511,0.000674169417080339,0.000669751780897298,0.000665363092199788,0.000661003161303351,0.000656671799766478,0.000652368820382463,0.000648094037171308,0.000643847265371692,0.000639628321432978,0.000698111490601258,0.00069466315536915,0.000691231853255725,0.000687817500125561,0.00068442001225883,0.000681039306349235,0.000677675299501973,0.000674327909231704,0.000686982381817523,0.000683229220176155,0.000679496563023228,0.00067578429833744,0.000672092314709493,0.000668420501338745,0.000664768748029889,0.000673367045963823,0.000669367295510455,0.000665391303278974,0.000661438928147299,0.000657510029831603,0.000653604468881336,0.000672699865420644,0.000668820118354663,0.000664962747444929,0.000661127623638604,0.000657314618627153,0.000670292649468473,0.000666517796202067,0.000662764201586184,0.000659031745899555,0.000681482138828135,0.000678140023357942,0.000674814298245147,0.00065980669008503,0.000655931363859395,0.000669058559731258
"29",0.000656294854237167,0.000647637039276822,0.000639093437858461,0.000630662543281692,0.000622342868722458,0.000614132946970821,0.000606031330172218,0.000598036589572124,0.000590147315264085,0.000582362115941077,0.000650442196553413,0.000641900271461715,0.00063347052310864,0.000625151478334385,0.000616941683325402,0.000608839703360332,0.000600844122559282,0.000592953543636383,0.00058516658765561,0.000676876706582981,0.000669338661877358,0.000661884564687482,0.000654513480130942,0.000647224483736656,0.000640016661328924,0.000632889108912775,0.000625840932560586,0.000663061847292601,0.000655306958564272,0.000647642767708901,0.000640068213962826,0.000632582248968626,0.000625183836630022,0.000617871952968472,0.000660295812679159,0.000652866249522374,0.000645520282850136,0.000638256972045604,0.000631075387075634,0.000623974608371697,0.000661832976080809,0.000654702349790031,0.000647648549274238,0.000640670746808143,0.000633768123584417,0.000659211859518688,0.000652338652273434,0.000645537107843637,0.000638806479044042,0.000681115233442349,0.000674968940582008,0.000668878111047211,0.000669720733700738,0.000663472562843453,0.00062782110600453
"30",0.000613383111109889,0.000604744356075385,0.000596227267397835,0.00058783013155459,0.000579551259155883,0.000571388984604946,0.000563341665762919,0.000555407683618464,0.000547585441962055,0.000539873367064832,0.000652451016292251,0.000645187028349663,0.00063800391317685,0.000630900770386181,0.000623876709614389,0.000616930850410959,0.000610062322127775,0.000603270263809977,0.000596553824088049,0.000672821780301306,0.000666402673212077,0.000660044808099594,0.000653747600680144,0.000647510472244419,0.000641332849604331,0.000635214165040334,0.000629153856249256,0.00065777739206501,0.000651055619824544,0.000644402536813287,0.000637817441101743,0.000631299637933373,0.000624848439651299,0.000618463165625748,0.000633211682911967,0.0006261695876407,0.000619205809158506,0.000612319476486052,0.000605509728330368,0.000598775712977126,0.000618108740019055,0.00061092722071937,0.000603829140167775,0.000596813528928087,0.000589879428827547,0.000591927029901996,0.000584447611505868,0.000577062700872891,0.00056977110383036,0.00056316885305205,0.000555258305615304,0.000547458873628941,0.000557432890419798,0.000549644034983906,0.000537350785056981
"31",0.000585743082394213,0.000574268784223386,0.000563019259545359,0.000551990105204287,0.000541177004299073,0.0005305757244937,0.000520182116360663,0.000509992111756841,0.0005000017222312,0.000490207037463679,0.000591171237638585,0.000580172386309274,0.000569378170663945,0.000558784783417463,0.000548388488119945,0.000538185617838857,0.000528172573865629,0.000518345824446337,0.000508701903535997,0.000608477144757487,0.000598204338648881,0.000588104966409163,0.000578176099986682,0.000568414860763538,0.000558818418721,0.000549383991619015,0.000540108844189568,0.00061354984396386,0.000603598844804603,0.000593809238212293,0.000584178406604491,0.000574703774852616,0.000565382809593407,0.000556213018551534,0.000589894325192336,0.000579957231161466,0.000570187532939575,0.000560582410652286,0.000551139091927551,0.000541854851095455,0.000613035967168449,0.000603913899560739,0.0005949275696942,0.000586074957770779,0.000577354074047326,0.000577844938527585,0.000568429132719576,0.000559166754575465,0.000550055304038591,0.000571831762193802,0.000562539405570801,0.000553398051213356,0.000590314089920442,0.000581634966580914,0.00058946550118138
"32",0.000665467967446717,0.000654179049652867,0.00064308163568969,0.000632172476909457,0.000621448379774102,0.000610906204920355,0.000600542866240719,0.000590355329980054,0.000580340613847471,0.000570495786143301,0.000662319978158088,0.000651314868211837,0.000640492619192212,0.000629850192681729,0.000619384600749253,0.000609092905111116,0.000598972216306181,0.000589019692884601,0.000579232540610063,0.000661279620745459,0.000650611048637454,0.000640114594990767,0.000629787482979743,0.000619626980577878,0.000609630399835062,0.000599795096166486,0.000590118467653019,0.000661584377363212,0.00065114265658589,0.000640865736454597,0.000630751015937039,0.00062079593505276,0.000610997974225221,0.000601354653644108,0.000627259256807836,0.000616629664138093,0.000606180201516809,0.000595907816443725,0.000585809508146534,0.000575882326704288,0.000635135861534041,0.000625028027151726,0.00061508105333813,0.00060529238008667,0.000595659488131843,0.00059672462387842,0.000586346216849893,0.000576148314074315,0.000566127776169578,0.00057325049600603,0.000562744031399603,0.000552430127984652,0.000573418807969304,0.000563224418028509,0.00055801995547975
"33",0.000638843068543784,0.000626453632396537,0.000614304471421088,0.000602390925828445,0.000590708426199475,0.000579252491732311,0.000568018728523749,0.000557002827883977,0.000546200564683978,0.000535607795734997,0.000646331828813647,0.000634491089948067,0.000622867272314944,0.000611456401937517,0.00060025457764191,0.000589257969723384,0.00057846281863704,0.000567865433712487,0.000557462191892072,0.000643356882207433,0.000631842020782798,0.000620533253420876,0.000609426891430929,0.00059851931214275,0.000587806957725021,0.000577286334024818,0.000566954009427896,0.000647924629508386,0.000636741835529929,0.000625752049928479,0.000614951941494175,0.000604338236511854,0.000593907717768734,0.000583657223579213,0.000621725522043794,0.000610592603731736,0.000599659036846872,0.000588921251705998,0.000578375742546385,0.000568019066381189,0.000606666108806858,0.000595644687508275,0.000584823494515966,0.000574198892243314,0.000563767309188444,0.00059500997770892,0.000584274226301937,0.000573732179811831,0.00056338034322522,0.000591976544999143,0.000581455928398796,0.000571122284364484,0.000585371609429743,0.000575057426232433,0.000594533239864116
"34",0.000725068067439596,0.000714001714470874,0.000703104261738596,0.000692373131402533,0.000681805784966747,0.000671399722679103,0.000661152482939935,0.000651061641719748,0.000641124811985806,0.000631339643137459,0.000718302255714947,0.000707417717720269,0.000696698114704444,0.00068614094738388,0.000675743754346986,0.000665504111480299,0.000655419631403298,0.000645487962911784,0.000635706790429695,0.000719371061894169,0.00070887074296457,0.00069852369222084,0.000688327672479808,0.000678280479213408,0.000668379940072023,0.000658623914414801,0.000649010292846808,0.000726175540741533,0.000716053725618863,0.000706072993658087,0.000696231378368181,0.000686526940668107,0.000676957768504749,0.000667521976476195,0.000673133839351312,0.000662336046794943,0.000651711462473363,0.000641257307939732,0.000630970849316494,0.000620849396580436,0.000663775081977641,0.000653160981095416,0.000642716605080238,0.000632439239945232,0.000622326215101551,0.00064246836805866,0.000631916120455676,0.000621537188668708,0.000611328726065151,0.000651366417284068,0.000641240195501306,0.000631271397197667,0.000646162546490337,0.00063624118402771,0.000609800354371698
"35",0.000954478909674659,0.000946382178292923,0.000938354130523159,0.000930394183730435,0.000922501760222238,0.000914676287206555,0.000906917196750298,0.00089922392573809,0.000891595915831393,0.000884032613427991,0.000942859951949872,0.000934642733435881,0.000926497129672274,0.000918422516521765,0.00091041827528655,0.000902483792660907,0.000894618460684197,0.000886821676694284,0.000879092843281357,0.000942707929219298,0.000934763012691278,0.00092688505401593,0.000919073488888516,0.000911327757760125,0.000903647305797588,0.000896031582843737,0.000888480043377999,0.000920059101190559,0.000911587523759202,0.000903193949604028,0.000894877660498574,0.000886637944829552,0.000878474097535956,0.00087038542004873,0.000868264304322624,0.000858775924447364,0.000849391233451411,0.000840109098224176,0.000830928398037691,0.000821848024411283,0.000849530420233634,0.000839888769013496,0.000830356544643811,0.000820932505196686,0.000811615422839347,0.000838061960093475,0.000828576912250457,0.000819199214623614,0.000809927652240802,0.000817997064868245,0.000808270920312776,0.000798660421512014,0.000802939129165457,0.00079316840140519,0.00076191884234358
"36",0.000785579950450888,0.00077043169054998,0.000755575533035205,0.000741005845325361,0.000726717103451744,0.000712703889963793,0.000698960891875103,0.000685482898649057,0.000672264800223296,0.000659301585072286,0.000835190843912448,0.000821653834061012,0.000808336235900991,0.000795234493145521,0.000782345107149043,0.000769664635973032,0.000757189693466884,0.00074491694836368,0.00073284312339062,0.000858782277550983,0.000846266199461717,0.000833932533393323,0.000821778620833674,0.000809801842016376,0.000797999615356073,0.000786369396891989,0.000774908679739586,0.000887597228611719,0.000876055414340597,0.000864663683319371,0.00085342008395002,0.000842322690012003,0.000831369600332267,0.000820558938459538,0.000863072828049853,0.000851524838448709,0.000840131361954101,0.000828890331167205,0.000817799706351179,0.000806857475061033,0.000845051873447683,0.00083348546646724,0.000822077371390056,0.000810825421367017,0.000799727479207138,0.000837997159990357,0.000826801065988142,0.000815754557840023,0.000804855636998314,0.000810199422294322,0.000798686817916217,0.000787337802965504,0.000823059306897352,0.000812158174790878,0.000778279218015074
"37",0.000995989561223248,0.000984784436205592,0.000973705371572051,0.000962750949112616,0.000951919766572485,0.000941210437472568,0.000930621590931999,0.000920151871492654,0.000909799938945649,0.00089956446815977,0.0009750319084899,0.000963559084883739,0.000952221257558573,0.000941016838065343,0.000929944256645651,0.000919001962011846,0.000908188421129673,0.000897502119003504,0.000886941558464074,0.000996725521620408,0.000986274795414195,0.000975933645692047,0.000965700923538031,0.000955575492082665,0.000945556226376608,0.000935642013265684,0.000925831751267202,0.000974484406052955,0.000963612145444785,0.000952861185957494,0.00094223017424218,0.000931717772049174,0.000921322656059569,0.000911043517718646,0.00095840969016003,0.000947676831992274,0.000937064166937789,0.000926570349000545,0.000916194047257801,0.000905933945691301,0.00092613552909238,0.000914950243223579,0.000903900046244078,0.000892983306634736,0.000882198412580876,0.0009107004481692,0.000899657029042698,0.000888747525635958,0.000877970314047922,0.000901171936242254,0.000890179097772117,0.000879320354132024,0.000886106402445486,0.000875109317618104,0.000851168856604812
"38",0.000787503652613492,0.000767690075353206,0.00074837500732846,0.000729545906056155,0.000711190544621833,0.000693297003739979,0.000675853664014076,0.000658849198391409,0.000642272564807701,0.000626112999016804,0.000784137646851977,0.000764899142071424,0.000746132646341422,0.000727826579107954,0.000709969643941283,0.000692550821565076,0.000675559363056554,0.000658984783213477,0.000642816854083864,0.000788673570846741,0.000770129479806504,0.000752021416199189,0.000734339127706584,0.000717072603073359,0.00070021206643895,0.000683747971802717,0.00066767099761925,0.000836495945950615,0.000819081981961561,0.000802030537531963,0.000785334065820039,0.000768985177092282,0.000752976635452808,0.000737301355640815,0.000803230551291837,0.000786158075192791,0.000769448470550369,0.000753094024617267,0.000737087188578803,0.000721420574068578,0.000775668018745189,0.000758778568283551,0.000742256869914305,0.000726094916177307,0.000710284873967416,0.000742719443461881,0.000726140675031253,0.000709931973070672,0.000694085077063511,0.000754837263530524,0.000738819492993343,0.000723141622174123,0.000752425224684129,0.000736851266925507,0.000721258110217793
"39",0.000984271117720336,0.000961969024327298,0.000940172262606356,0.000918869382506862,0.000898049193418988,0.000877700758295179,0.000857813387904818,0.000838376635219074,0.000819380289922971,0.000800814373051815,0.000992468015110395,0.000971022631442263,0.000950040642537158,0.000929512035298101,0.000909427012992474,0.000889775990576788,0.000870549590122474,0.000851738636340518,0.000833334152202799,0.000953381080043632,0.0009319717041059,0.00091104310273737,0.000890584479538041,0.000870585280554707,0.000851035188836505,0.000831924119112732,0.000813242212590173,0.00100015536625352,0.000979964299906778,0.000960180849390512,0.00094079678578494,0.000921804046295136,0.000903194730897311,0.000884961099052806,0.000965808828756871,0.000946057392384859,0.000926709886094185,0.000907758049244583,0.000889193790131405,0.000871009182530774,0.00095976803365292,0.00094060200760009,0.000921818716272504,0.000903410516673669,0.000885369918433418,0.000922891179026752,0.000904016569541459,0.000885527976188205,0.000867417504316017,0.000935176098251251,0.000916946584499664,0.000899072421117104,0.000922831421506058,0.000904966351743844,0.000884815313670391
"40",0.0012094449855159,0.00119324581277063,0.0011772636099585,0.00116149547100813,0.00114593852877179,0.00113058995450397,0.00111544695734709,0.001100506783824,0.0010857667173373,0.00107122407767544,0.00119732953603667,0.00118131084485331,0.00116550646264631,0.00114991352224401,0.00113452919483373,0.00111935068944857,0.00110437525246111,0.0010896001670838,0.00107502275287616,0.0012068069451847,0.00119158459098435,0.0011765542476672,0.00116171349325707,0.00114705993632798,0.00113259121561876,0.00111830499965261,0.00110419898636137,0.00117739262873355,0.00116170244292482,0.00114622134788556,0.00113094655722749,0.00111587532169433,0.00110100492866699,0.0010863327016753,0.00116010446209712,0.00114481132357954,0.00112971978767049,0.0011148271967329,0.00110013092816414,0.00108562839393419,0.00116692197003979,0.00115233841056704,0.00113793710853083,0.00112371578617631,0.00110967219421479,0.00114938171293642,0.00113505461813482,0.00112090611121498,0.00110693396607093,0.00113939104253802,0.00112518948780311,0.00111116494354955,0.00113321958291126,0.00111931063600246,0.00109435483118
"41",0.00114877160117205,0.001127701822112,0.0011070184867882,0.00108671450738254,0.00106678292607557,0.0010472169126622,0.00102800976221104,0.0010091548927668,0.000990645843094727,0.000972476270466488,0.00113077144690645,0.00110997088188221,0.00108955294369783,0.00106951059392437,0.00104983692360497,0.00103052515087315,0.00101156861861502,0.00099296079217446,0.000974695257100464,0.00113371140414877,0.00111366311743536,0.0010939693599246,0.00107462386220517,0.00105562046573256,0.00103695312086852,0.00101861588495517,0.00100060292042321,0.00113471850340239,0.00111509803407946,0.00109581682318521,0.00107686900458668,0.00105824881358253,0.00103995058514907,0.00102196875221686,0.00104997996325636,0.00102972048935841,0.00100985192414156,0.000990366724981674,0.000971257494790331,0.000952516979206713,0.00101932373080519,0.000999245773523854,0.00097956329841997,0.000960268515550049,0.000941353788411696,0.000943987631873715,0.000923678026795418,0.000903805376656475,0.000884360280505057,0.000957633201299441,0.000938008101027998,0.000918785184557347,0.000933657243116405,0.000914298834357463,0.000942828907547286
"42",0.00130792039873645,0.00128288591370263,0.0012583306057208,0.00123424530301664,0.00121062100936981,0.00118744890075373,0.00116472032203972,0.00114242678376411,0.00112055995895733,0.00109911168003369,0.00130897440598564,0.0012847626233566,0.00126099868020815,0.00123767429296185,0.00121478133125862,0.00119231181512465,0.00117025791218978,0.00114861193495731,0.0011273663381243,0.00134349248814379,0.00132084349116403,0.00129857631772903,0.00127668453094362,0.00125516180242773,0.001234001910487,0.00121319873831426,0.00119274627222128,0.00133253976651788,0.00131011190910952,0.00128806153295956,0.00126638228471476,0.0012450679179546,0.00122411229139151,0.00120350936710139,0.00129093236526211,0.00126879947426806,0.00124704604921425,0.00122566558419957,0.00120465168486587,0.00118399806648555,0.00123963770706706,0.0012172925317819,0.00119535014100037,0.00117380327430252,0.00115264480214162,0.00118264413002752,0.00116031814998408,0.00113841364024794,0.00111692264429403,0.00115177976752805,0.00112952336025642,0.00110769702449552,0.00111857515758944,0.00109650508376766,0.00106673017052491
"43",0.00153794312087223,0.00151115285010203,0.00148482925368291,0.0014589642023596,0.00143354970848477,0.00140857792355226,0.00138404113577334,0.00135993176769512,0.00133624237386052,0.00131296563850893,0.00154725033401912,0.00152153918936766,0.00149625529488041,0.00147139155080724,0.00144694097537678,0.00142289670283595,0.00139925198152207,0.00137600017196692,0.00135313474503243,0.00149728381921105,0.00147128403291634,0.00144573572340826,0.00142063105095741,0.00139596231196845,0.00137172193661611,0.00134790248652243,0.0013244966524741,0.00153000223532337,0.00150524437506024,0.00148088713620187,0.00145692403605921,0.00143334869684336,0.00141015484396818,0.00138733630438026,0.00143907701911897,0.00141369644570519,0.0013887635019167,0.0013642702930429,0.00134020906360989,0.00131657219492472,0.00139032713693453,0.00136491825328682,0.00133997372896224,0.0013154850775753,0.00129144396783324,0.00133253060176344,0.00130727423985087,0.00128249657900243,0.00125818854607016,0.00133798758595508,0.00131344335122499,0.00128934935943049,0.00133742455569384,0.00131360225204093,0.00126277927351086
"44",0.00161098741661924,0.00158249811596712,0.00155451263070379,0.00152702205117054,0.00150001762527036,0.00147349075568159,0.0014474329971208,0.00142183605365409,0.00139669177605596,0.00137199215921481,0.00162914444225364,0.00160199695297846,0.00157530183990444,0.00154905156479389,0.00152323871502363,0.00149785600149182,0.00147289625655968,0.0014483524320274,0.0014242175971439,0.00162325065863134,0.00159686605785786,0.00157091031701078,0.00154537646532566,0.00152025764534211,0.00149554711106209,0.0014712382261382,0.0014473244620914,0.00158893211059952,0.00156232621994418,0.00153616583190839,0.00151044348676879,0.00148515184971144,0.00146028370874027,0.00143583197262055,0.00153564194248631,0.00150930043542096,0.00148341077521865,0.00145796521116159,0.00143295612548327,0.00140837603108793,0.00147182317428787,0.00144518223459963,0.00141902351293858,0.00139333828085038,0.00136811796787127,0.00142273241301074,0.0013964331627769,0.00137062005495223,0.00134528410318008,0.00143227026670245,0.0014067796985498,0.00138174279412239,0.00140089728699308,0.0013756626097488,0.00132970628553776
"45",0.0018124950153752,0.00178435013808475,0.00175664230150944,0.0017293647191714,0.0017025107099749,0.00167607369656993,0.00165004720374124,0.00162442485682233,0.00159920038013413,0.00157436759544788,0.00177342350993902,0.00174519188904781,0.00171740969516243,0.00169006977372968,0.00166316508409169,0.00163668869767275,0.00161063379619509,0.00158499366992298,0.00155976171593486,0.00173122496247638,0.00170292636136488,0.00167509032915242,0.00164770930468833,0.00162077585041652,0.00159428265035518,0.00156822250810952,0.00154258834491701,0.00175236244389906,0.00172511768462192,0.00169829651174989,0.0016718923395965,0.00164589868486588,0.00162030916506085,0.00159511749691576,0.00169460978640375,0.001667499335861,0.00164082259963674,0.00161457263914802,0.00158874262681568,0.0015633258442885,0.00162602694109452,0.00159846908103407,0.00157137827083111,0.00154474659493745,0.00151856627195738,0.00154562259520909,0.00151783007422527,0.00149053730280841,0.00146373529474132,0.00152317527500453,0.001495693388843,0.00146870734454509,0.00148995059046428,0.00146276089530263,0.00143724403549995
"46",0.00183129975488583,0.00179446173692032,0.0017583647443189,0.00172299387078041,0.00168833450985551,0.00165437234891495,0.00162109336323913,0.00158848381022661,0.00155653022371903,0.0015252194084403,0.00181829548987106,0.00178236515954373,0.00174714482857824,0.00171262046707034,0.00167877832235296,0.00164560491351787,0.0016130870260456,0.00158121170654148,0.00154996625757571,0.00179145818368684,0.00175618187720006,0.00172160021031508,0.00168769950461075,0.00165446635101309,0.00162188760449148,0.00158995037885922,0.00155864204167661,0.00185436797389062,0.00182103457406833,0.001788300362519,0.00175615456846652,0.00172458661474608,0.00169358611432388,0.00166314286687942,0.00174629465029747,0.0017126222782954,0.0016795991831127,0.00164721284527532,0.00161545098671196,0.00158430156609934,0.00173950308657046,0.00170688231821167,0.00167487328462733,0.001643464514002,0.0016126447496503,0.00171952847473364,0.00168803089083924,0.00165711026615533,0.00162675603219094,0.0016920355357341,0.00166086730141614,0.00163027320328503,0.00161818822803414,0.00158684362738902,0.00159731031605759
"47",0.0021006113416331,0.00206134867243759,0.00202281986445753,0.00198501120104312,0.00194790922192339,0.00191150071841422,0.00187577272871589,0.00184071253329855,0.00180630765037398,0.00177254583145186,0.00204004431381982,0.0020007268609702,0.0019621671671987,0.00192435062833393,0.00188726292166839,0.00185089000053384,0.00181521808898131,0.00178023367656349,0.0017459235132178,0.00207368321615219,0.00203636015495432,0.00199970885060259,0.00196371721252228,0.00192837336775014,0.00189366565701773,0.00185958263090522,0.00182611304606451,0.00209725567265747,0.00206118237055752,0.00202572953793174,0.00199088650255589,0.00195664277577059,0.00192298804932391,0.00188991219226831,0.00197564473068793,0.0019390174114614,0.00190306914170813,0.00186778733224067,0.00183315962726791,0.00179917390006798,0.00188507218233758,0.00184814046278635,0.00181193229744265,0.00177643351066835,0.00174163020454983,0.00182383686522704,0.00178758543554271,0.00175205455613302,0.00171722990500565,0.00177732130293285,0.00174129479047465,0.00170599853967356,0.00175036396283517,0.00171504228790163,0.00170590354693271
"48",0.00234764787391269,0.00231417289704051,0.00228117523795053,0.0022486480905958,0.00221658474597635,0.00218497859075549,0.00215382310589572,0.00212311186531411,0.00209283853455689,0.00206299686949289,0.00238942665685957,0.00235818306063975,0.00232734799853498,0.00229691612864665,0.00226688217892561,0.0022372409462588,0.00220798729556787,0.00217911615891959,0.00215062253464788,0.00234191182264076,0.0023104246849413,0.00227936089359968,0.00224871475670003,0.00221848065885463,0.00218865306017493,0.00215922649525654,0.00213019557217772,0.00234232956642693,0.00231148590611808,0.00228104839334496,0.00225101167998029,0.00222137048832064,0.00219211961015905,0.00216325390586995,0.00225312962816829,0.00222170827400627,0.00219072511100957,0.00216017402831814,0.00213004900029188,0.0021003440853221,0.00220834758738641,0.00217700223803068,0.00214610180546786,0.00211563997453618,0.00208561051971142,0.00216976547157604,0.00213900747045436,0.00210868548633331,0.0020787933383553,0.00211976700513805,0.00208873035799976,0.00205814813508038,0.00206942787396279,0.00203833960789166,0.00201399838510589
"49",0.00261921206565127,0.00258434859360036,0.002549949177782,0.00251600764129601,0.00248251788946089,0.00244947390871945,0.002416869765559,0.00238469960544586,0.00235295765177415,0.00232163820482849,0.00256772602348451,0.00253254863503426,0.00249785317053028,0.00246363302770048,0.00242988169472271,0.00239659274898565,0.00236375985586658,0.00233137676752599,0.00229943732171866,0.0024959902499182,0.0024601052579348,0.00242473618649623,0.00238987561818386,0.00235551624221969,0.00232165085293317,0.00228827234825012,0.00225537372820323,0.00250553146380188,0.00247060424409329,0.00243616391137622,0.00240220367842442,0.00236871685262587,0.00233569683466386,0.00230313711721646,0.00238315370309828,0.00234716064032441,0.0023117111851937,0.00227679712753323,0.00224241038116931,0.00220854298205473,0.00236489833511566,0.0023297725629153,0.00229516851287709,0.00226107843587561,0.00222749469788298,0.00235761576988093,0.00232394656085547,0.00229075818320673,0.00225804377016178,0.0023621606495584,0.00232942292329416,0.00229713891668746,0.00229586816527466,0.00226276500124692,0.0021832726653857
"50",0.00279832045014879,0.00274952653030227,0.00270158342316874,0.00265447629324666,0.00260819056371905,0.00256271191194285,0.00251802626501688,0.00247411979542719,0.00243097891676823,0.00238859027953869,0.00283528178301362,0.00278894403806008,0.00274336360288091,0.00269852810056622,0.00265442535648514,0.00261104339497996,0.00256837043611426,0.00252639489247416,0.00248510536602189,0.00278529051316275,0.0027393130046579,0.00269409445873822,0.00264962234701267,0.00260588434789958,0.00256286834321282,0.00252056241480427,0.00247895484126176,0.0027877177221637,0.00274272389387098,0.00269845626700402,0.00265490312065506,0.00261205292309207,0.00256989432870545,0.00252841617500398,0.00265098337943768,0.00260541752314719,0.00256063486575398,0.00251662194541266,0.00247336553166385,0.0024308526214571,0.00263024284376196,0.0025858629215951,0.00254223181906526,0.00249933690138578,0.00245716574695594,0.00248459945945555,0.00243954411854272,0.00239530580418806,0.00235186970055879,0.00245811791432748,0.00241373268967677,0.00237014891078087,0.0024316663885949,0.00238817882419011,0.00233241966972286
"51",0.00309484084037489,0.00304146662376767,0.00298901290910073,0.00293746382122169,0.00288680375876408,0.00283701738942557,0.00278808964532765,0.00274000571845532,0.00269275105617546,0.0026463113568324,0.00305374167712421,0.00300109772239386,0.00294936130545245,0.00289851678110686,0.00284854877387402,0.00279944217333136,0.00275118212954734,0.00270375404859085,0.00265714358811796,0.00304189986917772,0.00299072858365752,0.00294041810900368,0.00289095396452963,0.00284232191314501,0.0027945079572579,0.00274749833474591,0.00270127951499509,0.00301977240936067,0.00296914692486575,0.00291937015985459,0.00287042788582608,0.00282230611281523,0.00277499108539417,0.00272846927874024,0.00287798850764333,0.00282705181607439,0.0027770166383722,0.00272786701890189,0.0026795872844228,0.00263216203909044,0.0028657031748438,0.0028163189369835,0.00276778573037112,0.00272008888931136,0.00267321400084066,0.0027201990222014,0.0026704026892358,0.00262151793470861,0.00257352807114105,0.00270673179245783,0.00265794031355806,0.00261002834862413,0.00260779178881021,0.00255889748450023,0.00245459388172911
