"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"49",0.00253667096929937,0.0024827755144883,0.00243002515105268,0.00237839554977471,0.00232786289834805,0.00227840389039523,0.0022299957147184,0.00218261604477852,0.00213624302839801,0.00209085527768224,0.0025649322571038,0.00251296665750241,0.00246205388240913,0.00241217260156985,0.002363301916882,0.00231542135363914,0.002268510851953,0.00222255075834915,0.00217752181753317,0.00254456035893831,0.00249406945597831,0.00244458042796805,0.00239607339502113,0.00234852887172142,0.00230192775929573,0.00225625133794174,0.00221148125930823,0.00248528361233482,0.00243548048390576,0.00238667537099051,0.00233884827414331,0.00229197959469154,0.0022460501267046,0.0022010410491236,0.0024146307730768,0.00236578651926899,0.00231793030932969,0.00227104215665638,0.00222510247894465,0.00218009209000992,0.00230798969255203,0.00225928521446145,0.00221160852527033,0.00216493793600749,0.00211925221539443,0.00228804753824414,0.00224067927426318,0.00219429165093547,0.0021488643665651,0.00221589426971352,0.0021695040883077,0.00212408509445368,0.00216940523648026,0.00212367574901628,0.00216964421067331
"50",0.00278539002234013,0.00272787365879407,0.00267154496808702,0.00261637942560222,0.00256235301313919,0.00250944220845654,0.00245762397503078,0.00240687575202658,0.00235717544447416,0.00230850141364946,0.00282411667144803,0.00276891250294439,0.00271478743299604,0.00266172036802034,0.00260969062675953,0.0025586779322209,0.00250866240377446,0.00245962454940503,0.00241154525811589,0.0028335386000882,0.00278070507592031,0.00272885667377473,0.00267797502528754,0.00262804210458721,0.00257904022190857,0.00253095201732582,0.00248376045460245,0.00275814592873713,0.00270561502264039,0.00265408460606329,0.00260353562395132,0.00255394938416744,0.00250530755057999,0.00245759213628237,0.00268913190944995,0.00263766700008826,0.00258718703195846,0.00253767315514433,0.00248910688048143,0.00244147007265309,0.00264278677996825,0.00259274001238075,0.00254364098638366,0.00249547175448175,0.00244821470905365,0.00262279685655161,0.00257410186427786,0.00252631094593824,0.00247940731644583,0.0025495218946609,0.00250169448863901,0.00245476429427535,0.00252706588038542,0.00248028418678438,0.00251726380645826
"51",0.00329064903511035,0.00322994646746147,0.0031703636794305,0.00311188001445475,0.00305447519702296,0.00299812932564598,0.00294282286595725,0.00288853664394044,0.00283525183928209,0.00278294997884687,0.00328450201439692,0.00322496541757235,0.0031665080121582,0.00310911023616802,0.00305275288220614,0.00299741709104014,0.00294308434528991,0.00288973646323102,0.00283735559271046,0.00323243279539454,0.00317375284983479,0.00311613815024576,0.00305956935869235,0.00300402748829055,0.0029494938968346,0.00289595028053989,0.00284337866789942,0.00317601474002554,0.00311831584793823,0.00306166517584378,0.00300604368065291,0.00295143266523352,0.00289781377212571,0.00284516897737087,0.00309075149378857,0.00303392619606193,0.00297814566510745,0.00292339069226892,0.00286964242205266,0.0028168823456344,0.00303884898189019,0.00298354761990866,0.00292925263917714,0.00287594572544109,0.00282360889773109,0.00299810548319905,0.00294386898454059,0.00289061363808081,0.00283832169452431,0.00285970163409242,0.00280523052893897,0.00275179698003309,0.00284084386290864,0.00278770010277943,0.00286318292234531
"52",0.00362889483454285,0.00356624631479063,0.00350467934664188,0.00344417525840452,0.00338471570073083,0.0033262826410526,0.00326885835811228,0.00321242543658861,0.00315696676181498,0.00310246551458895,0.00363210433022008,0.00357092921670641,0.00351078446856036,0.00345165273145709,0.00339351694336869,0.00333636032964098,0.00328016639815336,0.0032249189345601,0.00317060199761184,0.00361290568202,0.00355355885900831,0.00349518688718609,0.00343777375331467,0.00338130370719431,0.0033257612573434,0.00327113116674875,0.0032173984486855,0.00356045077446876,0.00350212675076605,0.0034447581374752,0.00338832928394325,0.00333282479589179,0.0032782295312173,0.00322452859586027,0.00345116065267475,0.00339293879953061,0.00333569916208856,0.00327942517014975,0.00322410053305825,0.00316970923498518,0.00332926589962057,0.00327080745259589,0.00321337547510881,0.0031569519434217,0.00310151915027502,0.00326836000266881,0.00321057690991111,0.00315381539550032,0.00309805739840389,0.00316918502593611,0.00311209299254862,0.00305602945710292,0.00310919874282515,0.00305264718241698,0.00311606770306125
"53",0.00399018357612059,0.00392151853319869,0.00385403511213189,0.00378771297898975,0.00372253214975806,0.0036584729843174,0.00359551618052517,0.00353364276839955,0.00347283410440351,0.00341307186582716,0.00399486811848569,0.00392785231541733,0.00386196073415746,0.00379717451535328,0.00373347511602653,0.00367084430426619,0.00360926415401017,0.00354871703991456,0.00348918563230894,0.00395885068391765,0.00389338795847119,0.00382900771093689,0.0037656920416868,0.00370342334707745,0.00364218431455556,0.00358195791784458,0.00352272741221091,0.00390345275937619,0.00383919591680898,0.00377599684080672,0.00371383811890309,0.00365270262526782,0.00359257351598812,0.00353343422442798,0.00380152134408168,0.00373788345606444,0.00367531087333546,0.00361378576256631,0.00355329058896048,0.00349380811125585,0.00366144926945623,0.00359733534015667,0.00353434407995007,0.00347245583030189,0.00341165127690905,0.00358449692131866,0.00352086724259519,0.00345836707691172,0.00339697637388085,0.0035350412949606,0.0034735284659086,0.0034130860142079,0.00350989071404302,0.00344976973290285,0.00345559241602369
"54",0.00442676661864555,0.00435082469703552,0.00427618557179013,0.00420282689321986,0.00413072669504789,0.00405986338783254,0.0039902157525026,0.00392176293400359,0.00385448443505297,0.00378836011000251,0.00441456555222048,0.00433986637721484,0.00426643119221693,0.00419423860916272,0.00412326760189708,0.00405349750004996,0.00398490798301609,0.00391747907403659,0.00385119113438073,0.00437440277108531,0.00430143701034611,0.00422968833054775,0.00415913643057911,0.00408976134795495,0.00402154345316762,0.00395446344413285,0.00388850234072833,0.00431694425998404,0.00424545568922635,0.00417515096876674,0.00410601049405146,0.00403801498517804,0.00397114548151908,0.00390538333643507,0.00420499011380677,0.00413423292423451,0.00406466636287793,0.00399627039508676,0.00392902532333291,0.00386291178153778,0.00406892562053273,0.00399813381305662,0.00392857365257363,0.00386022371069578,0.00379306293184957,0.00397912965111551,0.00390872674150913,0.00383956947356703,0.00377163580809846,0.00383901308482806,0.00376901196461932,0.00370028725496771,0.00378637988388469,0.0037174673153184,0.00378648840365175
"55",0.00492219838912068,0.00484294173295616,0.00476496125809311,0.00468823641561121,0.00461274698746638,0.00453847308116313,0.00446539512451255,0.00439349386047483,0.0043227503420847,0.00425314592745872,0.00489915412753811,0.00482081512151419,0.00474372878068615,0.00466787507454591,0.00459323429287948,0.00451978704064535,0.00444751423293479,0.00437639709001272,0.00430641713243791,0.00480439706487669,0.00472614519014271,0.00464916784701316,0.0045734442764862,0.00449895405767336,0.00442567710229249,0.0043535936492504,0.00428268425931376,0.00471862927059585,0.0046411986796679,0.00456503869002427,0.00449012845166751,0.00441644745673927,0.00434397553390597,0.00427269284283657,0.00462272021940846,0.00454678833911552,0.00447210370074318,0.00439864581734441,0.00432639453848671,0.00425533004472454,0.0045378660328621,0.00446348485781725,0.00439032288121525,0.00431836011890226,0.0042475769142892,0.00447382505198764,0.00440052879239627,0.00432843337137316,0.00425751911515494,0.00433775566415732,0.00426490849497042,0.00419328470267917,0.0042965333036847,0.0042250507487117,0.0042459004290956
"56",0.00531734260830149,0.00522089371247516,0.00512619425996881,0.00503321251841367,0.00494191733102019,0.00485227810613788,0.00476426480700447,0.00467784794168111,0.00459299855316997,0.00450968820971128,0.00531620068149653,0.00522178264062445,0.00512904150530508,0.00503794749296502,0.00494847134998235,0.00486058434229222,0.00477425824615931,0.00468946533911411,0.00460617839105029,0.00526466662587269,0.00517246182630854,0.00508187189159088,0.00499286853915218,0.00490542398176268,0.00481951091885518,0.00473510252800163,0.00465217245653909,0.00515195586382442,0.00506050127516443,0.00497067013631808,0.00488243362872813,0.00479576344540798,0.00471063178186053,0.00462701132715833,0.00499069729680912,0.00489984779741636,0.00481065210129979,0.00472308010300703,0.00463710224511843,0.00455268950827073,0.00483176418439523,0.00474148254616028,0.00465288782266108,0.00456594849385236,0.00448063362864169,0.0047513410070239,0.00466248809769441,0.00457529679073879,0.00448973601320209,0.00462129205992154,0.00453414768470962,0.00444864660363115,0.00453153151030479,0.00444525241842966,0.00448690640122979
"57",0.00574804869266218,0.00565096466286629,0.00555552037367549,0.0054616881300172,0.00536944070458614,0.00527875132994378,0.00518959369075127,0.00510194191613345,0.00501577057217196,0.00493105465452503,0.00579071585702004,0.00569714996018547,0.00560509589319486,0.0055145292280295,0.00542542593137654,0.00533776235825141,0.00525151524572316,0.00516666170674131,0.00508317922406242,0.00571483165260513,0.00562256415641711,0.00553178634380515,0.0054424741634267,0.00535460395225461,0.00526815242930769,0.00518309668948244,0.00509941419748447,0.00559469554635756,0.00550277478679903,0.0054123642838698,0.00532343922407728,0.00523597520161417,0.0051499482116602,0.00506533464379392,0.00542439233370763,0.00533260775290938,0.00524237623257469,0.00515367149381463,0.00506646770239781,0.00498073946122639,0.00532280895044462,0.00523299294665744,0.00514469247998823,0.00505788197756959,0.00497253629804552,0.00530816729551096,0.00522137638909264,0.0051360045527634,0.0050520285840934,0.00513336441830651,0.00504673667437761,0.00496157081108034,0.00502916698009006,0.00494283237720086,0.00499518926341557
"58",0.00636960085978613,0.00625818599227887,0.00614871995531452,0.00604116866061949,0.00593549861618055,0.00583167691581525,0.00572967122892477,0.005629449790426,0.00553098139085973,0.0054342353666719,0.00644121222261263,0.00633456743667516,0.00622968832930479,0.00612654566680975,0.00602511069950975,0.00592535515372241,0.00582725122388234,0.00573077156479066,0.00563588928399293,0.00631706536525085,0.00621072041804773,0.00610616574008225,0.006003371192979,0.00590230714572852,0.00580294446614602,0.00570525451247392,0.00560920912512571,0.00616475091949937,0.00605847785024146,0.00595403680394717,0.00585139619869114,0.00575052499698338,0.00565139269638373,0.00555396932027834,0.00600325394847181,0.00589830608856642,0.00579519290921816,0.00569388233685496,0.00559434285860948,0.00549654351251694,0.00583082687969698,0.00572666937635835,0.00562437246427472,0.0055239029072441,0.00542522806277103,0.00572888051468994,0.00562604302077733,0.00552505153327507,0.0054258729150506,0.00554064693708654,0.00543878334568719,0.00533879249430729,0.0054735019623059,0.00537341074945229,0.00543699154614892
"59",0.00717286194471112,0.00705143188170239,0.00693205751979538,0.00681470405783037,0.00669933728379976,0.0065859235648743,0.0064744298375981,0.00636482359824968,0.00625707289336614,0.0061511463104278,0.00715346764005691,0.00703396650772609,0.00691646168282921,0.00680091981636536,0.00668730811644016,0.00657559433895903,0.00646574677847611,0.00635773425919586,0.00625152612612512,0.00706205297887718,0.00694443693286043,0.00682877974134704,0.00671504878029381,0.0066032119689997,0.0064932377610566,0.00638509513545093,0.00627875358781334,0.00699244178469976,0.00687792717523791,0.0067652879615511,0.00665449343044622,0.00654551337171746,0.00643831806990892,0.00633287829621213,0.00672841565777078,0.00661251567865712,0.00649861212869436,0.00638667061849446,0.00627665735104205,0.00616853911149049,0.0064676074202816,0.0063506109815693,0.00623573096177082,0.00612292907571209,0.00601216773078261,0.00631349257732498,0.00619699470036283,0.0060826464664343,0.00597040820987945,0.00612003992607106,0.00600521205289276,0.00589253864939407,0.00601727712155458,0.00590386216475619,0.00602952922631442
"60",0.00754223788739766,0.00740297502765366,0.00726628357236463,0.00713211604210294,0.00700042583411986,0.00687116720615822,0.00674429526056398,0.00661976592869109,0.00649753595559441,0.00637756288500518,0.00762435155471182,0.00749070986473802,0.00735941068234285,0.00723041294742181,0.00710367631958299,0.00697916116553172,0.00685682854667645,0.00673664020695173,0.00661855856085474,0.00754106602762627,0.00741022398344561,0.00728165212765246,0.00715531107110897,0.00703116210810259,0.00690916720448823,0.00678928898603616,0.00667149072698208,0.00749548142251268,0.00736912507642882,0.00724489880382465,0.00712276669662616,0.00700269345208574,0.00688464436257785,0.0067685853055666,0.00725164647859695,0.00712529225032559,0.00700113964496142,0.00687915030095934,0.00675928652519396,0.00664151128131292,0.00709499649072569,0.00697097213266544,0.00684911578714929,0.00672938955615088,0.00661175620412175,0.00693371580107504,0.00681016435759265,0.00668881446947024,0.00656962690733207,0.00676480091614971,0.00664378447793799,0.00652493291915125,0.00664225138328264,0.00652228702697528,0.00664538846237351
"61",0.00838381607547201,0.00823572687939496,0.00809025348616918,0.00794734969104281,0.0078069701054108,0.0076690701423987,0.00753360600270114,0.00740053466067049,0.00726981385065113,0.00714140205355524,0.00838561019954901,0.00824074337369422,0.00809837921571141,0.00795847449039856,0.00782098670946971,0.00768587411865142,0.00755309568500226,0.00742261108445136,0.00729438068955215,0.00834558928782165,0.00820531657889479,0.00806740157440211,0.00793180464603498,0.00779848683155764,0.00766740982361174,0.00753853595870925,0.00741182820641023,0.00818762538886241,0.00804875188239357,0.00791223386361292,0.0077780313801754,0.00764610515738326,0.00751641658669221,0.00738892771441253,0.00794754972159831,0.00780950104486992,0.0076738502691065,0.00754055574284729,0.00740957653811608,0.00728087243785424,0.0076956854926759,0.00755795182583337,0.00742268324972253,0.0072898356453385,0.00715936568329712,0.00755316549351553,0.00741697151595803,0.00728323330340911,0.00715190657504308,0.00731291808000627,0.00717823599244904,0.00704603434628474,0.00718502901550945,0.0070517768289934,0.00713884757392398
"62",0.00945139669384949,0.00928901598012352,0.00912942506530708,0.00897257601896697,0.0088184217341438,0.00866691591320426,0.00851801305393638,0.00837166843588374,0.00822783810691441,0.00808647887002067,0.00964260311630563,0.00949014513236602,0.00934009764241715,0.00919242253444198,0.00904708229900782,0.00890404001973884,0.00876325936393942,0.0086247045733656,0.00848834045514253,0.0094567775113675,0.00930436774922242,0.00915441429268135,0.00900687755479702,0.00886171858662351,0.00871889906693401,0.00857838129210415,0.00844012816615847,0.00919535463552194,0.00904156889210168,0.008890355105481,0.00874167026151806,0.00859547206545186,0.00845171892987108,0.00831036996288417,0.00896141121237987,0.00880941226806689,0.00865999145330568,0.00851310503916105,0.00836871003840599,0.00822676419294118,0.00875094507827124,0.00860103957510473,0.00845370198428124,0.00830888831693004,0.00816655533771885,0.00863539399494125,0.0084881005621529,0.00834331950521623,0.00820100797067673,0.0082912690874161,0.00814322601613075,0.00799782629783811,0.00818788036925353,0.00804220024708156,0.00811978346670015
"63",0.00996996251946786,0.00979189783460899,0.00961701340563692,0.00944525243281335,0.00927655913084985,0.00911087871078968,0.00894815736221325,0.00878834223576129,0.00863138142597017,0.00847722395441388,0.0100663405856217,0.00989522413529133,0.00972701647185577,0.00956166814921446,0.00939913056179495,0.0092393559302647,0.00908229728748606,0.00892790846470977,0.0087761440780033,0.00994956643688017,0.00978165461005936,0.00961657651290556,0.00945428432255858,0.0092947310232309,0.00913787039258736,0.0089836569883546,0.00883204613515654,0.00977927758150586,0.00961363991972106,0.00945080776527286,0.00929073359955148,0.00913337070879915,0.00897867317047789,0.00882659583986807,0.00946922035582264,0.00930388806444993,0.00914144246971573,0.008981833169987,0.0088250106436416,0.00867092623370339,0.00928017333132886,0.00911833224348619,0.00895931357466296,0.00880306810343322,0.00864954746676547,0.00909674262947705,0.00893620951703014,0.00877850938351222,0.00862359223444248,0.00878003232258906,0.00862033970740424,0.00846355160673686,0.00869158552430228,0.00853502788359966,0.00864464502839032
"64",0.010880710733808,0.0106605613311761,0.0104448662110507,0.0102335352499409,0.0100264801478246,0.00982361439125364,0.00962485321720637,0.00943011357767128,0.00923931410494708,0.0090523750776451,0.0108923219176205,0.0106772756720096,0.0104664750673283,0.0102598362822252,0.0100572771502273,0.00985871712706769,0.00966407725865855,0.0094732801496963,0.00928624993288672,0.0107724713278325,0.0105626043742539,0.0103568260032172,0.0101550565618428,0.00995721794903108,0.00976323358523127,0.00957302838279877,0.00938652871693021,0.0106486171101756,0.0104445791636846,0.01024445078434,0.0100481570610012,0.00985562451789886,0.00966678108713106,0.00948155608168773,0.010368034975267,0.0101679150078602,0.00997165768187501,0.00977918844203852,0.00959043417211626,0.00940532316713619,0.0101558553315232,0.00996078188743977,0.00976945540974616,0.00958180392679496,0.00939775684936861,0.00999068683017635,0.00979897355277411,0.00961093909959657,0.00942651287695373,0.00965085211736253,0.00946162977164192,0.00927611747097065,0.00953041584053178,0.00934471569258488,0.00951641346756845
"65",0.0118922806113332,0.0116502912567246,0.0114132260079001,0.0111809846669901,0.0109534690749955,0.0107305830702995,0.0105122324480243,0.0102983249202143,0.0100887700768298,0.00988347934753436,0.011969422482761,0.0117349063729407,0.011504985121882,0.0112795687028183,0.0110585688528719,0.0108418990384936,0.0106294744215805,0.010421211826257,0.010217029706307,0.011749999065777,0.011518647333563,0.0112918508037536,0.0110695197866424,0.0108515663584693,0.0106379043266501,0.0104284491956905,0.0102231181337711,0.0116444257532379,0.0114203584061992,0.0112006026651661,0.0109850755642508,0.0107736957340332,0.0105663833708404,0.0103630602066183,0.0113237162730434,0.0111036522169603,0.0108878648654159,0.0106762711053292,0.0104687894388312,0.010265339951875,0.0110568741140614,0.010841543704037,0.0106304068106432,0.0104233817659832,0.0102203884926261,0.010884853467191,0.0106735297947546,0.0104663088596372,0.0102631110093639,0.0105890345846511,0.010382334044751,0.010179668349846,0.0104751086209363,0.0102726363767787,0.0104571502000339
"66",0.012684703233383,0.0124012695304725,0.0121241690197911,0.0118532601891494,0.0115884046883814,0.0113294672586897,0.0110763156635714,0.0108288206212854,0.0105868557388302,0.0103502974473963,0.0128097522346769,0.012535802699789,0.0122677118533667,0.0120053544014192,0.0117486077294944,0.0114973518453749,0.0112514693229981,0.0110108452475771,0.010775367161894,0.0125637598811581,0.0122942796589612,0.0120305795209781,0.0117725354901197,0.0115200262484829,0.0112729330803134,0.0110311398161927,0.0107945327784212,0.0123142286319413,0.0120502867750567,0.0117920022196481,0.011539253707722,0.0112919225803156,0.0110498927217896,0.0108130505053149,0.0120218550361718,0.0117654394571457,0.0115144929965684,0.0112688990029606,0.0110285433129164,0.0107933141980346,0.0117662292299523,0.0115171551731282,0.0112733536538834,0.0110347130602225,0.0108011241428144,0.0116653804797924,0.0114234537582703,0.0111865443217555,0.0109545481174642,0.0113135980577344,0.0110771155497576,0.0108455761179175,0.0112402021174364,0.0110099063448363,0.0112736248331386
"67",0.0141826482687614,0.0138743145016428,0.0135726839757062,0.0132776109610734,0.0129889528960644,0.0127065703183204,0.0124303267974235,0.0121600888689819,0.0118957259701481,0.0116371103765382,0.0141684116045579,0.0138664602733451,0.0135709440040832,0.013281725655392,0.0129986710085917,0.0127216487054156,0.01245053018705,0.0121851896344735,0.0119255039100676,0.014051276575953,0.01375815683102,0.0134711517749842,0.0131901338510331,0.0129149781632813,0.0126455624212615,0.0123817668855735,0.0121234743146671,0.013828386970425,0.0135423362427798,0.0132622026925292,0.0129878639183475,0.0127192000508735,0.0124560937003353,0.012198429905258,0.0133249982058999,0.0130424005858629,0.0127657963185915,0.0124950582965845,0.0122300621080464,0.0119706859797173,0.0129495865555247,0.0126729119523109,0.0124021486448543,0.0121371703352688,0.0118778534240878,0.0128362015641492,0.0125674417321754,0.0123043090981637,0.0120466858418406,0.0123126647438706,0.0120472942883872,0.0117876432673324,0.012263005947443,0.0120052652274342,0.0122927930053718
"68",0.0154062726764986,0.0150414650427802,0.0146852957482899,0.0143375602443895,0.0139980588259816,0.0136665965168179,0.0133429829575246,0.0130270322962784,0.0127185630820714,0.0124173981605037,0.0155462621533038,0.0151928948039619,0.0148475595128955,0.0145100737110011,0.0141802589789806,0.0138579409530158,0.0135429492325872,0.0132351172903879,0.0129342823842854,0.0152970221556197,0.0149514932646435,0.0146137691747119,0.0142836735911041,0.0139610342012418,0.0136456825847401,0.0133374541254915,0.0130361879257342,0.0151159959367638,0.0147811224707928,0.0144536676518419,0.0141334671303007,0.0138203601974919,0.0135141897050107,0.0132148019858529,0.0145844298199915,0.014255774478183,0.0139345252766921,0.0136205153205763,0.0133135814758156,0.013013564284562,0.0140986318649367,0.013776424179913,0.0134615801733854,0.013153931557124,0.0128533138889287,0.0139671668472023,0.0136543564248094,0.0133485517439121,0.0130495959030443,0.0134093930425221,0.0131024175291881,0.0128024694752989,0.0132177000894724,0.0129171684975262,0.0132800931529898
"69",0.0171950462534465,0.016805024722044,0.0164238497382294,0.0160513206428136,0.0156872413279999,0.0153314201341488,0.0149836697488831,0.0146438071084835,0.014311653301519,0.0139870334746638,0.017322122336824,0.016943909363819,0.0165739543311615,0.0162120769341458,0.0158581008048574,0.0155118534262167,0.0151731660478996,0.0148418736040935,0.0145178146330496,0.017120612246328,0.016752155410004,0.0163916282223562,0.0160388600274978,0.0156936838422686,0.0153559362771936,0.015025457459142,0.0147020909556512,0.0166896520909643,0.0163266564640261,0.0159715558983185,0.0156241786782967,0.0152843568231848,0.0149519260057454,0.0146267254728159,0.0162028966894071,0.0158484131240058,0.0155016848754808,0.0151625422746407,0.0148308193642813,0.014506353817975,0.0157694397951999,0.0154235272132664,0.0150852024414198,0.0147542990362723,0.014430654205477,0.015502940973576,0.0151643650582528,0.0148331834593133,0.014509234688854,0.01507172175952,0.0147425196953572,0.014420508183195,0.0148889784179795,0.0145669041273779,0.0149102192481645
"70",0.0188291104909387,0.0183779285658044,0.0179375578327159,0.0175077392345901,0.0170882199218529,0.0166787531036955,0.0162790979028942,0.0158890192141101,0.0155082875655828,0.0151366789841396,0.0186685575941763,0.0182236010145748,0.0177892497726771,0.0173652510950826,0.0169513582331296,0.0165473303192983,0.0161529322270371,0.0157679344339286,0.0153921128881177,0.0183084228786146,0.0178726571953545,0.0174472633355969,0.017031994435656,0.0166266095075415,0.0162308732991095,0.0158445561575409,0.0154674338960703,0.0180210637105436,0.0175976825389485,0.0171842481507032,0.0167805268592253,0.0163862904680912,0.0160013161420519,0.0156253862810792,0.0174447560348649,0.0170321016101286,0.0166292084955484,0.0162358457880485,0.0158517880465481,0.0154768151627591,0.0170844616916425,0.0166855272141206,0.0162959081437931,0.015915386959197,0.0155437512181521,0.0168937149340705,0.0165059505787226,0.0161270866455651,0.015756918841671,0.0161328174440587,0.0157514214547309,0.0153790420492192,0.01603736458414,0.0156666307773842,0.0162482140209781
"71",0.0209219703258877,0.0204283923276106,0.0199464585118166,0.0194758941762578,0.0190164310992894,0.018567807386983,0.0181297673238478,0.0177020612270725,0.0172844453042056,0.0168766815141946,0.0210185429763488,0.0205382071198642,0.0200688483579995,0.0196102158316847,0.0191620644147212,0.0187241545827688,0.0182962522853267,0.0178781288206403,0.0174695607134662,0.0204697985838655,0.0199953422950823,0.0195318831232979,0.0190791661734139,0.0186369424583819,0.0182049687622636,0.0177830075064668,0.0173708266190803,0.0199476372669895,0.0194819201573741,0.0190270761362999,0.0185828513499743,0.0181489978713249,0.0177252735616275,0.0173114419353666,0.0192441865099401,0.0187887502128786,0.0183440923511942,0.0179099578405425,0.0174860976334503,0.0170722685764454,0.0186739878543507,0.0182302696462057,0.0177970947590576,0.0173742126699042,0.016961378808495,0.018429910354276,0.0179980746450275,0.0175763573832483,0.0171645214811361,0.0177471061819509,0.0173256749232908,0.0169142511725566,0.0175310512779986,0.0171194950532687,0.0177879202537418
"72",0.023278793107401,0.0227222383630866,0.0221789898577164,0.0216487294626666,0.0211311466552059,0.0206259383366518,0.020132808654875,0.0196514688310471,0.01918163699053,0.0187230379978098,0.0232850203150407,0.0227409337368759,0.0222095604911684,0.0216906035133907,0.0211837726803376,0.0206887846479321,0.0202053626928217,0.0197332365576765,0.0192721423001015,0.0228463199604779,0.0223133209500216,0.0217927566750343,0.021284337036204,0.0207877787021642,0.0203028049515994,0.0198291455190339,0.0193665364442192,0.0223295879962347,0.0218079983019911,0.0212985922543597,0.0208010852594415,0.0203151993710751,0.0198406631355546,0.0193772114399743,0.0215191299233422,0.0210086022164869,0.0205101864556256,0.0200235952925226,0.019548548196097,0.0190847712906898,0.02089575357785,0.0203987027837004,0.0199134754201366,0.0194397902412326,0.0189773726911066,0.0204647532565796,0.0199780741133749,0.0195029688496819,0.0190391622232003,0.0197561775066106,0.0192825501706732,0.0188202774023526,0.0195396716084184,0.0190776375360955,0.0195479214160925
"73",0.0255269103460952,0.0249002827320167,0.0242890374012386,0.023692796753677,0.023111192458472,0.0225438652264486,0.0219904645881642,0.0214506486774045,0.0209240840199934,0.0204104453277875,0.0253565798033148,0.0247400647924974,0.024138539609232,0.0235516397937309,0.0229790097476115,0.0224203025184421,0.0218751795895255,0.0213433106747948,0.020824373518695,0.0251616861795407,0.0245647547933943,0.023981984901721,0.0234130405397342,0.0228575937130168,0.0223153242084325,0.0217859194095252,0.0212690741162961,0.0245566022585632,0.0239721418422705,0.0234015919000172,0.0228446213549971,0.0223009070102108,0.0217701333609228,0.0212519924115805,0.0236411782477575,0.0230693976049719,0.0225114459304398,0.021966988759598,0.021435699717174,0.0209172603215399,0.0228076694178423,0.0222487784376523,0.0217035828123894,0.0211717469439617,0.0206529434579471,0.0227791575872313,0.0222405345913312,0.0217146475682431,0.0212011953704025,0.0218290375769678,0.0213018644928619,0.0207874226828503,0.0216774742886279,0.0211647564680089,0.0218005659384807
"74",0.0278299544286553,0.0271056593305763,0.0264002145468393,0.0257131294841049,0.0250439263170875,0.024392139656257,0.0237573162241894,0.0231390145403399,0.0225368046140208,0.0219502676453691,0.0281518397600432,0.0274504912821351,0.026766615541059,0.0260997772374708,0.0254495519166653,0.0248155256984026,0.0241972950134664,0.0235944663467846,0.0230066559869495,0.0276523879763134,0.0269676304717044,0.0262998296523741,0.0256485656190534,0.0250134288704606,0.024394020045815,0.0237899496737277,0.0232008379273097,0.0269728921136721,0.026303480413001,0.0256506821338016,0.0250140849651258,0.0243932868287351,0.0237878956251458,0.0231975289859768,0.0258222557300346,0.0251665765821414,0.0245275464501002,0.0239047425818229,0.0232977529597496,0.022706176028277,0.0249769277441691,0.024339094689955,0.0237175499082305,0.023111877447174,0.02252167197708,0.024724026312719,0.0241055045978478,0.0235024564594455,0.0229144947945809,0.0238447479737512,0.0232442542141084,0.0226588829777048,0.0237365368102907,0.0231536770839569,0.0239933837919555
"75",0.03237173881697,0.0316155328676833,0.0308769919391411,0.0301557033752962,0.0294512641597738,0.0287632806906881,0.0280913685607194,0.0274351523423282,0.026794265377987,0.0261683495753123,0.0321404844987141,0.031395458933693,0.0306677032730058,0.0299568171953619,0.0292624096590318,0.0285840986867449,0.0279215111555718,0.0272742825916791,0.02664205696984,0.0315038678095021,0.0307731072742778,0.0300592973866081,0.0293620449609844,0.0286809659321899,0.0280156851437454,0.0273658361412638,0.0267310609705968,0.0305735385367713,0.0298535461913779,0.0291505093245532,0.0284640286428109,0.0277937142558376,0.0271391854550518,0.0265000704973786,0.0294889020656622,0.0287850888831343,0.028098073646993,0.0274274554397651,0.0267728429126958,0.0261338540573716,0.0284950865509823,0.0278073907624436,0.0271362917123189,0.0264813888576204,0.0258422913219994,0.027805429321411,0.027130588179546,0.0264721255140386,0.0258296438172813,0.0267007044218707,0.0260423768711236,0.0254002809207577,0.0265747180557868,0.0259355721545735,0.0266383254034535
