"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"26",0.000551170438356467,0.000541842291012543,0.000532672015584118,0.000523656940207125,0.000514794438236797,0.000506081927482366,0.000497516869454708,0.000489096768626732,0.000480819171706273,0.000472681666921303,0.000562689893264482,0.00055383223628848,0.00054511401328498,0.000536533029335761,0.000528087124074198,0.000519774171141358,0.000511592077650669,0.000503538783661008,0.000495612261658087,0.000560749639284699,0.000552100399376712,0.000543584569007929,0.000535200090413119,0.000526944937566896,0.000518817115694145,0.000510814660788007,0.000502935639135298,0.00056382192793244,0.000555355883995264,0.000547016961577126,0.00053880325189032,0.000530712874808456,0.000522743978436104,0.000514894738684888,0.000536816957658186,0.00052820366154107,0.000519728566851728,0.000511389456130735,0.000503184147498086,0.000495110494082318,0.000533826595354064,0.000525495865605714,0.000517295142602521,0.000509222397500159,0.000501275633115805,0.000512654803344764,0.000504245051262361,0.000495973255421908,0.000487837152745434,0.00049706075585768,0.00048866308100432,0.000480407282052671,0.000486659308702634,0.000478359073109488,0.000481882794148413
"27",0.000506747956096019,0.000495723151669892,0.000484938202799515,0.00047438789118936,0.000464067112073096,0.000453970871743645,0.000444094285136982,0.000434432573468493,0.000424981061920765,0.000415735177381674,0.000520479890291939,0.000509942242539587,0.000499617940244424,0.00048950266400945,0.000479592181888274,0.000469882347614588,0.000460369098867487,0.000451048455571907,0.000441916518233476,0.000528506469242843,0.000518400403105151,0.000508487584503152,0.00049876431817011,0.000489226979499933,0.000479872013196015,0.000470695931945895,0.000461695315121274,0.000545879528576653,0.000536213544465366,0.00052671871762221,0.000517392017335558,0.000508230466559122,0.000499231140961694,0.000490391167993707,0.00051236556628879,0.000502579862266004,0.000492981056055096,0.00048356557808233,0.000474329926949495,0.000465270668131815,0.00049892682383369,0.000489319795903017,0.000479897754990983,0.000470657139101382,0.00046159445482561,0.00049450004198492,0.000485162756318851,0.000476001779846327,0.00046701378344871,0.000486541288195959,0.000477384177537287,0.000468399411297577,0.000480186593565973,0.000471220757312553,0.000467939640126419
"28",0.000475005265309839,0.000464541877494542,0.000454308976565536,0.000444301485371359,0.00043451443859974,0.00042494298031401,0.000415582361543787,0.000406427937928729,0.000397475167414183,0.000388719607997611,0.00050319859246779,0.000493460192897114,0.000483910260519346,0.000474545147929949,0.00046536127831258,0.000456355144073008,0.000447523305499451,0.000438862389448852,0.000430369088058569,0.000498796879469414,0.00048925575767083,0.00047989714103401,0.000470717538550795,0.00046171352598997,0.000452881744619946,0.000444218899955861,0.00043572176053065,0.000519952254323453,0.000510913243110107,0.000502031368870465,0.000493303899886652,0.000484728151929823,0.000476301487434601,0.000468021314687862,0.000500130623945039,0.000491155005119238,0.000482340467677877,0.000473684120765973,0.000465183125409413,0.000456834693583873,0.000491330233372542,0.000482560650354887,0.000473947592584571,0.000465488266296712,0.000457179927591371,0.000487394692642565,0.000478869673064476,0.000470493764586494,0.000462264359106672,0.000483793254565766,0.000475478529054399,0.000467306704792019,0.000481299052033069,0.000473197765612498,0.000489514069595128
"29",0.000507393191966824,0.000497689546070899,0.000488171477642634,0.000478835437603996,0.000469677944751326,0.000460695584457279,0.000451885007397581,0.000443242928302144,0.000434766124730057,0.000426451435868011,0.000500613819207628,0.000491008521497321,0.000481587521024852,0.000472347281671623,0.000463284335166687,0.000454395279784953,0.000445676779070368,0.000437125560583596,0.000428738414673729,0.000491492085815691,0.000481994211822623,0.000472679880175386,0.000463545543996781,0.00045458772495149,0.000445803011921535,0.000437188059707332,0.000428739587753845,0.000493435276053769,0.000484098822005505,0.000474939026129904,0.00046595254581854,0.000457136101709602,0.000448486476491179,0.000440000513727195,0.000493705034835758,0.000484803251378346,0.000476061972155509,0.000467478303184325,0.000459049402662032,0.000450772480025197,0.000492517867996072,0.00048394914648111,0.000475529501767564,0.000467256340248829,0.000459127113441316,0.00048318295953639,0.000474764834785583,0.000466493372542055,0.000458366017617842,0.000478918382768774,0.000470697629330903,0.000462617987175282,0.000475695078573361,0.000467675032203192,0.000466635337669066
"30",0.000612256171382093,0.000604726438382222,0.000597289308579672,0.000589943643109074,0.000582688317111209,0.000575522219560755,0.000568444253096157,0.000561453333851582,0.000554548391290944,0.000547728368043971,0.000634379121665953,0.000627645876742129,0.000620984097895381,0.000614393026590971,0.000607871912345182,0.000601420012639869,0.000595036592837907,0.000588720926099548,0.000582472293299656,0.000620297732455263,0.000613366984298826,0.000606513675197048,0.000599736939903196,0.000593035922838169,0.000586409777982467,0.000579857668769395,0.000573378767979428,0.000627127027056092,0.000620462242208073,0.000613868287279918,0.000607344409527514,0.00060088986420653,0.000594503914487394,0.000588185831371182,0.000613470451795901,0.000606775394206524,0.000600153402558617,0.000593603679453246,0.000587125436193816,0.000580717892691112,0.00062222525616992,0.000616030853097107,0.000609898116806619,0.000603826433390705,0.000597815195053218,0.000598157546313428,0.000591600760988575,0.00058511584875813,0.000578702021775388,0.00059706077252072,0.000590690479790378,0.000584388154394916,0.000593452565544852,0.000587199796248691,0.00059497417111763
"31",0.000695280175085823,0.000686642903721111,0.000678112930765443,0.000669688923280664,0.000661369564887332,0.000653153555559022,0.000645039611419174,0.000637026464540467,0.000629112862746686,0.000621297569417052,0.00073331329548451,0.000725963812985712,0.000718687989171863,0.000711485085813859,0.000704354372081348,0.000697295124468575,0.000690306626720975,0.000683388169762497,0.000676539051623658,0.000719856765540744,0.000712332303972466,0.000704886493497854,0.000697518511999009,0.000690227545951401,0.000683012790334043,0.00067587344854061,0.000668808732291478,0.00072844261690756,0.000721243597842986,0.000714115724911668,0.000707058294993885,0.000700070611918675,0.000693151986395162,0.000686301735944563,0.000711113558106583,0.000703801948422867,0.000696565516093819,0.000689403488152213,0.000682315099578407,0.000675299593218626,0.00066414921562493,0.000655982004560068,0.00064791522775758,0.000639947650151914,0.000632078051865428,0.000660954466556143,0.00065301416437747,0.000645169252126362,0.000637418583846649,0.000649329511461983,0.000641390583391,0.000633548719411213,0.00063111837767016,0.000623049117497145,0.000641813679671726
"32",0.00065307283980372,0.000642210148334214,0.000631528138189623,0.000621023804061247,0.00061069419062829,0.000600536391726397,0.000590547549530027,0.000580724853748427,0.000571065540834972,0.000561566893209661,0.000668657518004517,0.000658411086029319,0.000648321669215688,0.000638386861481095,0.000628604293613547,0.000618971632706585,0.000609486581602946,0.000600146878346745,0.000590950295644051,0.00064080388240872,0.000630224317776301,0.000619819419981715,0.000609586305304762,0.000599522137634978,0.000589624127685611,0.000579889532220558,0.000570315653294092,0.00064460425420854,0.000634234040381815,0.000624030659668756,0.000613991428104666,0.000604113704903724,0.000594394891764337,0.000584832432185665,0.000636599705991922,0.000626564398109878,0.000616687286034931,0.000606965875980774,0.000597397713472953,0.000587980382729155,0.000624081743266477,0.000614210655700471,0.000604495698915067,0.000594934403393053,0.000585524338677518,0.000607764309888676,0.000597947656671916,0.000588289562749952,0.000578787467061553,0.000608933090729282,0.000599452583493143,0.000590119678709265,0.000598820761837919,0.000589458211304785,0.000592914509452031
"33",0.000646969005071948,0.000632868879456695,0.000619076053790602,0.000605583830739095,0.000592385658930172,0.000579475129773276,0.000566845974347493,0.000554492060357578,0.000542407389156316,0.00053058609283178,0.000661724044003677,0.000648213585634645,0.000634978971081469,0.000622014568424884,0.000609314860732852,0.000596874443712857,0.000584688023412135,0.000572750413964869,0.000561056535385364,0.000678296193223061,0.000665472903867607,0.000652892040684579,0.000640549020571509,0.000628439347070158,0.000616558608728489,0.000604902477493618,0.000593466707135136,0.00069606209134732,0.000683729385376594,0.000671615188125781,0.000659715628095732,0.000648026902381838,0.000636545275458691,0.000625267077986263,0.00067174142537347,0.000659551315774624,0.000647582420420454,0.000635830724930151,0.00062429228777198,0.000612963238941287,0.000637385783471531,0.000625118623522108,0.000613087557971286,0.000601288042933984,0.000589715621976974,0.00062116733435429,0.000609098290420051,0.000597263743397402,0.000585659137100961,0.000611182114578945,0.000599356115771767,0.000587758942783362,0.000617406568816833,0.000606031510535531,0.000631531014682378
"34",0.000779885131546879,0.000766138071857276,0.000752633332020257,0.000739366640656176,0.000726333801677131,0.00071353069295979,0.000700953265041621,0.000688597539840094,0.000676459609394466,0.000664535634629738,0.000792317552054881,0.000779165769347035,0.000766232294801044,0.000753513504691166,0.000741005835442361,0.000728705782631832,0.000716609900007158,0.000704714798520711,0.00069301714538011,0.000803421343935393,0.000790894018055564,0.000778562024170441,0.000766422316571104,0.000754471897038771,0.000742707814104304,0.00073112716231927,0.000719727081538364,0.000794459397331478,0.000781886508830577,0.000769512595287725,0.00075733450778182,0.000745349147225686,0.000733553463577425,0.00072194445506423,0.000747327314300673,0.00073441500283834,0.000721725790122849,0.000709255821456998,0.000697001308744995,0.000684958529341715,0.000725684100951801,0.000712908531523978,0.000700357874250068,0.000688028169582336,0.000675915527680346,0.00068739282751544,0.000674451315171047,0.000661753452069206,0.00064929465103712,0.000688004228820441,0.000675485434727703,0.000663194430231265,0.000677767478194639,0.000665484305516721,0.000683880215152001
"35",0.000909114540224277,0.000897926781615499,0.000886876701964817,0.00087596260696543,0.000865182823161039,0.00085453569768926,0.000844019598028184,0.00083363291174607,0.000823374046254108,0.000813241428562225,0.000899825559252014,0.00088863195154745,0.000877577589557964,0.000866660741101254,0.000855879695542936,0.000845232763528499,0.000834718276718581,0.000824334587527551,0.000814080068865337,0.000885120310972372,0.000873853209090835,0.000862729531310221,0.00085174745191945,0.000840905168447757,0.000830200901368852,0.000819632893808852,0.000809199411257923,0.000893871043872203,0.000882953997749628,0.000872170283942559,0.000861518274033732,0.000850996359494108,0.000840602951439973,0.000830336480392999,0.000881089992410452,0.000870396610191142,0.000859833008612032,0.000849397612585442,0.000839088866139807,0.000828905232187669,0.000860753564904426,0.000850020930165866,0.000839422119384741,0.0008289554639259,0.000818619315960207,0.000838497464520427,0.000827657122460458,0.000816956927533843,0.000806395067877185,0.000828203536231088,0.000817494326521653,0.000806923593850269,0.000799373820823007,0.000788413814626865,0.000784285973972912
"36",0.000815662011968384,0.000800975855188876,0.000786554125583599,0.00077239206208868,0.000758484989364148,0.00074482831625046,0.000731417534252812,0.000718248216052745,0.000705316014046553,0.000692616658909995,0.000812794338447688,0.000798381285305398,0.000784223814776145,0.000770317394685418,0.000756657573226479,0.000743239977535227,0.000730060312290328,0.000717114358338171,0.00070439797134221,0.000793770972723084,0.000779371056571794,0.000765232371420742,0.00075135017823987,0.00073771982397056,0.000724336739966018,0.000711196440459944,0.000698294521062985,0.000813242279049209,0.000799399267686081,0.000785791892084321,0.000772416141251624,0.000759268072470804,0.000746343810137614,0.000733639544618348,0.000805082824823917,0.000791757448308673,0.000778652627559617,0.000765764712034795,0.000753090111614419,0.000740625295600782,0.000795893673469483,0.000782945607528216,0.000770208188331871,0.000757677988955424,0.000745351638225087,0.000793165359649665,0.000780646365833391,0.000768324966635018,0.000756198043302863,0.000785653487322857,0.000773401699643078,0.000761340971130951,0.000803586172967953,0.00079205857908919,0.000799049490685353
"37",0.000836605682348808,0.00081832593029375,0.000800445589027126,0.000782955931462404,0.000765848421199042,0.000749114708356007,0.000732746625496351,0.000716736183640818,0.000701075568368569,0.000685757136003089,0.000870637720857938,0.000853414569658194,0.000836532130708956,0.000819983663963859,0.000803762562709651,0.000787862350928567,0.00077227668071288,0.000756999329730606,0.000742024198741326,0.00084570322361019,0.000828507920976801,0.000811662242684906,0.000795159079980285,0.000778991468647813,0.000763152586072617,0.000747635748360975,0.000732434407519767,0.000880478288676158,0.000864107670601398,0.000848041429295034,0.000832273905519477,0.000816799545258609,0.000801612897761404,0.000786708613621946,0.000835757777792655,0.000819393004293459,0.000803348665516855,0.000787618487107046,0.0007721963175649,0.000757076125842321,0.000792721991762173,0.000776359435404453,0.000760334618195316,0.000744640568868779,0.000729270460052603,0.000747829517545661,0.000731459901144575,0.000715448607509348,0.000699787793132755,0.000734308190372818,0.000718300223238635,0.000702641230847112,0.000722847795998589,0.000707205991108701,0.000703620532580547
"38",0.00104654230228186,0.00103036543876449,0.00101443862812381,0.000998758005182792,0.000983319764510158,0.000968120159496842,0.000953155501446761,0.000938422158681626,0.000923916555659592,0.000909635172107534,0.00100196283340937,0.000985085716590379,0.000968492878851032,0.00095217953177895,0.000936140967618036,0.000920372557909888,0.000904869752158115,0.000889628076515136,0.0008746431324911,0.00101115596961577,0.000994968044219578,0.00097903927659579,0.000963365517803175,0.000947942685322265,0.000932766761991971,0.000917833794963249,0.000903139894669498,0.00103307773732022,0.00101756414269035,0.00100228351370252,0.000987232351941827,0.000972407211528638,0.000957804698329638,0.000943421469180776,0.000992612379729277,0.000976984227744245,0.000961602132668693,0.000946462220467945,0.000931560678101933,0.00091689375256487,0.000975893293181249,0.000960578768037604,0.000945504571095837,0.000930666930926923,0.000916062135286226,0.000956189321633963,0.000941058253874684,0.000926166625320965,0.000911510647004697,0.000938179395748782,0.000923206893286697,0.000908473338547183,0.000915231785848814,0.000900329636494024,0.000922692958312571
"39",0.00120386399895134,0.00118546060363945,0.00116733853990597,0.00114949350705226,0.0011319212701242,0.00111461765890718,0.00109757856693637,0.00108079995052225,0.0010642778277909,0.00104800827773909,0.00119124576976618,0.00117294767161443,0.0011549306409002,0.0011371903602948,0.00111972257878571,0.00110252311065801,0.00108558783449132,0.00106891269217223,0.00105249368792186,0.0011879562042659,0.00117010030168683,0.00115251278716429,0.00113518962661776,0.00111812684660207,0.00110132053339602,0.00108476683210464,0.00106846194577506,0.00121124106441028,0.00119413045621871,0.00117726156119332,0.00116063096477082,0.00114423530062376,0.00112807124997917,0.00111213554094674,0.00116481030969461,0.0011474908129229,0.00113042883874171,0.00111362055806263,0.00109706219873171,0.00108075004468297,0.00111329823451588,0.00109562734428074,0.00107823693626683,0.00106112255850396,0.00104427982968611,0.00109549590351584,0.00107813489938352,0.00106104902586877,0.00104423392280577,0.00107295535881623,0.00105574129644937,0.00103880340954567,0.0010793977351347,0.00106284150093169,0.00109408400323163
"40",0.00139340616439743,0.00137558331814868,0.00135798844121464,0.00134061861767449,0.0013234709689045,0.001306542653101,0.00128983086480938,0.00127333283445918,0.00125704582790509,0.00124096714597384,0.00140155588934064,0.00138436619406016,0.00136738732563722,0.00135061669833876,0.00133405175814497,0.00131768998236042,0.00130152887922983,0.00128556598755861,0.00126979887633803,0.00140531907230083,0.00138872633191832,0.00137232950365203,0.00135612627434833,0.00134011435816526,0.00132429149625,0.00130865545642023,0.00129320403284922,0.00142929158190157,0.00141352541464301,0.00139793316013477,0.00138251289998768,0.00136726273697382,0.00135218079479317,0.00133726521784269,0.00136311588230901,0.0013464215408732,0.00132993165823622,0.001313643730352,0.00129755528384197,0.0012816638756195,0.00130759539228724,0.00129028347579438,0.00127320076051654,0.00125634421194295,0.00123971083573826,0.00126692717814444,0.00124936566989128,0.00123204759044558,0.00121496956551948,0.00121247772432556,0.00119438712639332,0.00117656644660224,0.00120068309728414,0.0011829393181156,0.00119293998889843
"41",0.00139573536387382,0.00137593780977674,0.00135642107048051,0.0013371811628187,0.00131821416012342,0.00129951619142387,0.00128108344065632,0.00126291214588532,0.0012449985985359,0.00122733914263669,0.00140275490090506,0.00138359429818265,0.00136469541523499,0.00134605467716198,0.00132766855789404,0.0013095335795251,0.00129164631165476,0.00127400337073934,0.00125660141945192,0.00139762554837089,0.0013788805779298,0.00136038701525472,0.00134214148846171,0.00132414067089058,0.00130638128049834,0.0012888600792608,0.00127157387258219,0.0014176408106769,0.00139960617286103,0.00138180096421981,0.00136422226605055,0.00134686719678105,0.0013297329114973,0.0013128166014771,0.00135742620063345,0.00133883378362699,0.00132049602353667,0.00130240943237355,0.00128457056992302,0.00126697604309048,0.00135300355703009,0.00133509733137116,0.00131742808433337,0.00129999267964067,0.0012827880225238,0.00132498721235118,0.0013071288502919,0.00128951118572197,0.00127213097448713,0.00130437197853609,0.00128666143143424,0.00126919135521325,0.00126627954458244,0.0012483686155947,0.00126624199335672
"42",0.0013963312603614,0.00136945111637908,0.00134308842993783,0.00131723323969567,0.00129187577607192,0.00126700645755569,0.00124261588708546,0.00121869484849829,0.00119523430304744,0.00117222538598702,0.00138979527986577,0.00136339902301962,0.00133750410790746,0.00131210101259078,0.00128718039598041,0.00126273309440164,0.00123875011822462,0.00121522264855872,0.00119214203400972,0.00139488871317145,0.0013693443003189,0.00134426767892657,0.0013196502823912,0.00129548370098863,0.00127175967900084,0.00124847011189569,0.00122560704355827,0.00141052680356353,0.00138558925970233,0.00136109260153878,0.0013370290343919,0.00131339090138754,0.001290170681022,0.00126736098476871,0.00136709559770339,0.00134254896301279,0.00131844307092692,0.00129477000777263,0.00127152200196928,0.00124869142147745,0.0013610295830667,0.00133739239350329,0.00131416571428984,0.00129134241603617,0.00126891549316919,0.00129763964108974,0.00127378500652162,0.0012503688939995,0.00122738324213034,0.00128963457559267,0.00126642189626626,0.00124362703179354,0.00125339934665108,0.0012303647713588,0.00122453852754239
"43",0.00175955125208678,0.00174226957831484,0.00172515763887034,0.00170821376668431,0.00169143631106115,0.00167482363751776,0.00165837412762438,0.00164208617884685,0.00162595820439053,0.00160998863304571,0.00174657072752582,0.00172927688744202,0.00171215428399933,0.00169520122168148,0.00167841602176051,0.00166179702213057,0.0016453425771433,0.00162905105744487,0.00161292084981468,0.00176940625115765,0.00175330435848811,0.00173734899573355,0.00172153882944725,0.00170587253831706,0.00169034881305503,0.00167496635628792,0.00165972388244881,0.00174885843821889,0.00173232456576868,0.00171594700610641,0.00169972428143626,0.00168365492793363,0.00166773749561304,0.00165197054819734,0.0017044410776105,0.00168749556785599,0.00167071852992759,0.0016541082888827,0.00163766318643095,0.00162138158076866,0.00168151854377572,0.00166468293042222,0.00164801587772958,0.00163151569804343,0.00161518072060646,0.00162216977437856,0.0016044530140458,0.00158692974985731,0.00156959786851714,0.0016058808285587,0.00158835466565359,0.00157101977870166,0.00153071505284071,0.00151204508748122,0.00149175203256147
"44",0.00189297142000814,0.0018657657859015,0.00183895114899604,0.00181252188991121,0.00178647247002773,0.00176079743032695,0.00173549139024675,0.00171054904655406,0.00168596517223343,0.00166173461539168,0.00193916053880641,0.00191380880086293,0.00188878850046878,0.00186409530455421,0.00183972493669811,0.00181567317638745,0.00179193585828633,0.00176850887151464,0.00174538815893611,0.00195564624387791,0.00193146230016756,0.00190757742032688,0.00188398790606747,0.00186069010483479,0.00183768040924256,0.00181495525651423,0.00179251112793129,0.00197503398162491,0.00195162407842615,0.00192849165074067,0.00190563340967572,0.00188304610532154,0.00186072652628924,0.00183867149925424,0.00188751009314191,0.00186307144860407,0.00183894922480962,0.00181513932488296,0.001791637704993,0.0017684403736664,0.0018394217553912,0.00181489317888291,0.00179069168944084,0.001766812925379,0.00174325258317419,0.00179305847918057,0.00176842373830818,0.00174412745290999,0.00172016497296315,0.00174778320107704,0.00172301389297922,0.00169859561161245,0.00170687033402865,0.00168208598035363,0.00168847124400998
"45",0.0020967218845479,0.00207150128036933,0.00204658404445329,0.00202196652770787,0.00199764512493458,0.0019736162743004,0.00194987645681609,0.00192642219582091,0.00190325005647345,0.00188035664524857,0.00215348664648438,0.0021305175542853,0.00210779345046231,0.00208531172196898,0.00206306978362963,0.00204106507784208,0.00201929507428352,0.00199775726961959,0.00197644918721649,0.00216300371837487,0.0021409756407823,0.00211917189761796,0.00209759020425508,0.00207622829933359,0.00205508394452316,0.00203415492428864,0.00201343904565797,0.00214967391065987,0.00212749973228209,0.00210555428356618,0.00208383520513462,0.00206234016194717,0.00204106684304987,0.00202001296132653,0.00209282193188325,0.00207022051812622,0.00204786318815674,0.00202574730599391,0.00200387026412405,0.00198222948319334,0.00200175016384276,0.00197778642468572,0.00195410956488294,0.00193071615008875,0.00190760278707136,0.00198074815660174,0.00195718819679959,0.00193390847035474,0.00191090564403847,0.00195063355291892,0.00192715431066796,0.00190395768163047,0.00189956628868719,0.00187571502808073,0.00185575966181466
"46",0.00217277332679627,0.00214004849261342,0.00210781653762745,0.00207607003842708,0.00204480168340743,0.00201400427108601,0.0019836707084442,0.00195379400929357,0.00192436729266693,0.00189538378123351,0.00221954783876166,0.00218878673243724,0.00215845194972964,0.00212853758214438,0.00209903780307388,0.00206994686666255,0.0020412591066876,0.00201296893545546,0.00198507084271336,0.00221259696687489,0.00218253663428158,0.00215288470123376,0.00212363561921702,0.00209478391509902,0.00206632419010539,0.00203825111880949,0.0020105594481359,0.00221889762604444,0.00218932283828484,0.00216014224089291,0.00213135057986488,0.0021029426712255,0.00207491340009461,0.0020472577197662,0.00212188484955859,0.00209149010745301,0.00206153075200276,0.00203200054655222,0.00200289334378214,0.00197420308442998,0.00208836404869161,0.00205851372542915,0.00202909007193217,0.00200008698953676,0.00197149846675114,0.00203868694565978,0.00200890105453853,0.00197955034514628,0.00195062845933391,0.00199050179142387,0.00196072681467959,0.00193139722775808,0.00194063213739438,0.00191086392531185,0.00194672980689824
"47",0.00241224463893596,0.00237503481066388,0.00233839895871978,0.00230232822929162,0.00226681390514094,0.00223184740349612,0.00219742027397819,0.00216352419655862,0.00213015097954861,0.00209729255761941,0.00242652415435398,0.00239052005486117,0.00235505017431605,0.00232010658612449,0.00228568148130496,0.00225176716674349,0.00221835606347439,0.00218544070498662,0.00215301373555514,0.00246540937582433,0.00243141629803886,0.00239789191699344,0.00236482977029488,0.00233222348465352,0.00230006677465463,0.00226835344154683,0.00223707737204716,0.00245317515317247,0.00241925141760472,0.00238579679645523,0.0023528048025747,0.00232026903852139,0.00228818319532057,0.00225654105124119,0.002385937504028,0.00235213336077789,0.00231880815718943,0.0022859551076092,0.00225356752252347,0.00222163880719604,0.00229513735309719,0.00226076081008953,0.00222689915857957,0.00219354468652789,0.00216068979740594,0.00224789326858669,0.00221383172569722,0.00218028630549037,0.00214724918733908,0.00216497088792195,0.00213042817062905,0.00209643659207183,0.00209532697336455,0.00206064816751298,0.00211519836845334
"48",0.00288826944324322,0.0028594255065499,0.00283086962216621,0.00280259891343444,0.00277461053242484,0.00274690165964875,0.00271946950377457,0.00269231130134654,0.00266542431650639,0.00263880584071771,0.0029155829532633,0.00288825675993166,0.00286118668033574,0.00283437031405905,0.00280780528318289,0.00278148923207552,0.00275541982718326,0.0027295947568236,0.00270401173098017,0.00288415366748826,0.00285663827392149,0.00282938538262415,0.00280239248927295,0.00277565711343631,0.00274917679834647,0.0027229491106737,0.00269697164030274,0.00285211062740705,0.0028239309321312,0.00279602966056662,0.00276840406180482,0.0027410514121171,0.00271396901468599,0.00268715419933941,0.00285468563735467,0.00282805036910752,0.00280166361772167,0.00277552306444329,0.00274962641215337,0.00272397138516588,0.00281467331103307,0.00278808023773538,0.00276173841617075,0.00273564547250926,0.00270979905534895,0.00272595967587094,0.00269801411334082,0.00267035503871146,0.0026429795150115,0.00269417375360436,0.00266635479334454,0.00263882308053819,0.00264787028063152,0.00261982234923345,0.00261421353767422
"49",0.0030037477953972,0.00296418305004298,0.00292513944334005,0.00288661011095779,0.00284858827898109,0.00281106726271947,0.00277404046553179,0.00273750137766654,0.00270144357511727,0.00266586071849326,0.0030127652158022,0.00297434451017235,0.00293641376991164,0.00289896674666885,0.00286199727177572,0.00282549925523079,0.00278946668469619,0.00275389362450721,0.00271877421469454,0.0029436666829712,0.00290447976036939,0.00286581450515332,0.00282766397273935,0.00279002131099212,0.00275287975899382,0.00271623264582987,0.00268007338939081,0.0029561522510241,0.00291768988917939,0.00287972795936694,0.00284225995048847,0.00280527943616125,0.00276878007361597,0.00273275560260879,0.00288897355730524,0.00285080607112733,0.00281314283220964,0.00277597717872232,0.00273930253684782,0.00270311241961816,0.00279877419742441,0.00276012386928234,0.00272200729190404,0.00268441709433326,0.00264734600740468,0.00273869088700548,0.0027001759210801,0.00266220260175211,0.00262476331169589,0.00264811774683861,0.00260898808733005,0.00257043662350598,0.00257726945635095,0.00253802000225266,0.00254936409860213
"50",0.00329328876160225,0.00325498267672145,0.0032171221513543,0.00317970200294869,0.00314271710923371,0.00310616240751844,0.00307003289399893,0.00303432362307331,0.00299902970666475,0.00296414631355237,0.0032752113885891,0.00323722138857943,0.00319967204412736,0.00316255824395836,0.0031258749360848,0.00308961712711838,0.00305377988159034,0.00301835832127965,0.00298334762454902,0.00324445292077769,0.00320666800842228,0.00316932313931502,0.00313241318871038,0.00309593309154565,0.00305987784174588,0.00302424249153685,0.00298902215076617,0.00329046670413011,0.00325433407066578,0.00321859820985362,0.00318325476473089,0.00314829942617869,0.00311372793239658,0.00307953606838296,0.00318220283496784,0.00314500852319572,0.003108248947014,0.00307191902513403,0.00303601373565845,0.00300052811538697,0.00308299039698841,0.00304489282209414,0.00300726603206324,0.00297010420924491,0.00293340160787903,0.00299595504750534,0.00295724167980932,0.0029190285615545,0.00288130922857828,0.00293972900184707,0.0029010363239205,0.00286285291855755,0.00287725063902414,0.00283846877651556,0.00282612870737822
"51",0.00361151364856169,0.00357287364457952,0.00353464705448778,0.00349682945512322,0.00345941647064656,0.00342240377203611,0.0033857870765869,0.00334956214741512,0.00331372479296786,0.00327827086653813,0.00360608383302812,0.00356813409813597,0.00353058373897801,0.00349342855260058,0.00345666438028112,0.00342028710706263,0.00338429266129316,0.00334867701417003,0.00331343617928891,0.00359612157131102,0.00355896190268231,0.0035221862146686,0.00348579053949737,0.00344977095039611,0.00341412356116868,0.00337884452577605,0.00334393003792129,0.00359941646574563,0.00356270575923066,0.00352636946784259,0.00349040377289473,0.00345480489464741,0.00341956909191081,0.00338469266165177,0.00345905211597602,0.00342032394916553,0.00338202938984467,0.00334416358326634,0.00330672172903809,0.00326969908051348,0.00335041050359563,0.00331053535001868,0.00327113477347374,0.00323220312574783,0.00319373482585062,0.0032961794928534,0.00325650448508455,0.00321730703208627,0.00317858138569185,0.00325957664037386,0.00322035949952179,0.00318161419421964,0.00322003977289774,0.00318118854448463,0.00317509516030712
"52",0.00382591716273326,0.00378816763593111,0.00375079057583778,0.00371378230740191,0.00367713919183313,0.00364085762624425,0.00360493404329702,0.00356936491085135,0.00353414673161807,0.00349927604281502,0.00380425635828309,0.00376663535148591,0.00372938638590234,0.00369250578234685,0.00365598989801801,0.00361983512613881,0.00358403789560028,0.00354859467060885,0.00351350195033706,0.00377667413113719,0.00373927191522645,0.00370224011140488,0.00366557505130385,0.00362927310288432,0.00359333067007711,0.00355774419242662,0.00352251014473814,0.0037870045602493,0.00375025005191845,0.00371385226190181,0.0036778077280947,0.00364211302199362,0.00360676474837022,0.00357175954494827,0.00370083115240512,0.00366351713028519,0.00362657933074592,0.0035900139604833,0.0035538172644397,0.00351798552541823,0.00366506627257978,0.00362842228165875,0.00359214466394102,0.00355622975636151,0.0035206739324791,0.0035528166858369,0.00351457893661234,0.00347675272718705,0.00343933362829913,0.00349901559819017,0.00346070023820699,0.00342280444389006,0.00350888932194618,0.00347209064344314,0.00347913938009025
