"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"55",0.00484961229206641,0.00477105655279889,0.00469377328724684,0.00461774188342988,0.0045429420632478,0.00446935387707222,0.00439695769842596,0.00432573421874844,0.004255664442246,0.00418672968082558,0.00466583212077202,0.00458669301672696,0.00450889622368385,0.00443241897415188,0.00435723888680903,0.00428333395995209,0.00421068256505785,0.00413926344045339,0.00406905568509382,0.00457450651289726,0.0044952355783476,0.00441733831788643,0.00434079092732231,0.00426557001496305,0.00419165259446758,0.00411901607782166,0.00404763826843536,0.00447175620548849,0.0043927019306314,0.00431504522265542,0.00423876137457044,0.00416382611617071,0.00409021560631311,0.00401790642533197,0.00428577595851458,0.00420677335277837,0.00412922705548515,0.00405311022151681,0.00397839650060946,0.00390506002823145,0.00410291049025481,0.00402411234050231,0.00394682754289803,0.0038710270328671,0.0037966823040322,0.00392076509579187,0.00384265525929255,0.00376610153401359,0.00369107291896665,0.00391126677935331,0.00383574105460225,0.00376167371543852,0.00377825439247927,0.00370355460314837,0.0037048928920503
"56",0.00573707161018933,0.00566484602981599,0.00559352971723897,0.00552311122543463,0.00545357925148907,0.00538492263478392,0.00531713035520491,0.00525019153137304,0.00518409541889798,0.00511883140865351,0.00556515151836047,0.00549163351127643,0.00541908670818347,0.00534749827906578,0.00527685556339753,0.00520714606790375,0.00513835746435095,0.00507047758736679,0.00500349443228867,0.005403090531114,0.00532682808471695,0.00525164205203108,0.00517751723991047,0.0051044386696543,0.0050323915739801,0.00496136139403964,0.00489133377647696,0.00523943417825885,0.00516127325712007,0.00508427832631257,0.00500843199180578,0.00493371711905008,0.00486011682910592,0.00478761449483073,0.00507551844818221,0.00499733929560074,0.00492036435101512,0.0048445750657861,0.00476995317698258,0.00469648070298077,0.0048837685570625,0.00480495444072614,0.00472741222432961,0.00465112138198831,0.00457606171906377,0.00467056842083916,0.00459121624358053,0.00451321224655786,0.00443653352441415,0.00457081122528077,0.00449234551356025,0.00441522679860078,0.00446648984875837,0.00438914928393673,0.00436544315932147
"57",0.00607026436394455,0.00599506400257685,0.00592079524715098,0.00584744655663686,0.00577500653297838,0.00570346391932218,0.00563280759826832,0.00556302659014281,0.00549411005129129,0.00542604727239404,0.00595565318975769,0.00588108892557814,0.00580745819955393,0.0057347493238679,0.00566295075703332,0.00559205110206191,0.00552203910465468,0.00545290365141549,0.00538463376808699,0.0059506175596701,0.00587789741055857,0.00580606594569431,0.00573511230481781,0.00566502576038849,0.00559579571596283,0.00552741170459225,0.00545986338724062,0.00584393950700368,0.00577048722601875,0.00569795816430661,0.00562634071795498,0.00555562342890076,0.00548579498309686,0.00541684420870208,0.00563643267694856,0.00556113646564573,0.00548684612450253,0.00541354821625884,0.00534122948316076,0.00526987684456263,0.00536740254390137,0.00528898347522951,0.00521171012840003,0.00513556576413556,0.00506053388772373,0.00511263389534792,0.00503237253077102,0.00495337115992252,0.00487561000262295,0.00494871185095149,0.0048679193126434,0.00478844579117099,0.00476005491660582,0.00467881511445869,0.00462743730151497
"58",0.00650364461983832,0.00640279763571546,0.00630351440773259,0.00620577068793343,0.00610954260435593,0.00601480665520212,0.00592153970309822,0.00582971896944379,0.00573932202884852,0.00565032680365529,0.00619917558312043,0.00609550594474828,0.00599356998753681,0.00589333871890522,0.00579478363111951,0.00569787669318428,0.00560259034287023,0.00550889747887486,0.0054167714531144,0.00623516635158879,0.00613521971873984,0.00603687518098421,0.0059401070575299,0.00584489007923532,0.00575119938201071,0.0056590105003254,0.00556829936081904,0.00615146271760592,0.00605269534149217,0.00595551376619234,0.00585989253021985,0.00576580658089565,0.00567323126778441,0.00558214233623617,0.0059601288939091,0.00586195906323275,0.0057654061968581,0.00567044366161757,0.00557704526302091,0.00548518523802973,0.00577991150598861,0.00568251018166416,0.00558675023506155,0.00549260400617878,0.00540004430113187,0.0055135615256164,0.00541561468304091,0.00531940783809235,0.00522491008021085,0.0053436959635525,0.00524607729291226,0.00515024192074605,0.00518537386697318,0.0050888229518992,0.00508931775830173
"59",0.00681678519927009,0.00670391964342738,0.00659292280330967,0.00648376373857879,0.00637641202117602,0.00627083772684016,0.00616701142676619,0.00606490417940202,0.00596448752238102,0.00586573346458814,0.00675326425921105,0.00664502896105028,0.00653852836174303,0.00643373465908278,0.00633062049645198,0.00622915895568055,0.00612932355001887,0.00603108821722329,0.00593442731275258,0.0066412291051019,0.00653295902656606,0.00642645404447858,0.00632168538297161,0.00621862473530213,0.00611724425620394,0.00601751655436434,0.00591941468502343,0.00663504248411901,0.00653020700735799,0.00642702795965738,0.00632547916898728,0.00622553487684298,0.00612716973171116,0.00603035878263931,0.00633410148140885,0.00622754278722559,0.00612277673172034,0.00601977315730292,0.00591850241372478,0.005818935349544,0.0061552419681493,0.00604995529098921,0.00594646956405086,0.00584475398171109,0.00574477826528322,0.00581350893641515,0.00570666199312329,0.00560177879830342,0.00549882326006614,0.00574002441773177,0.00563565519819195,0.00553318369427051,0.00553989495383049,0.00543613358588897,0.0054467619589005
"60",0.00775887683928554,0.0076464505312815,0.00753565328312636,0.00742646148970456,0.00731885188793924,0.00721280155183606,0.00710828788759888,0.00700528862881619,0.00690378183171732,0.00680374587049734,0.00750857606865661,0.00739517828252875,0.00728349307915708,0.00717349459437089,0.00706515735461148,0.00695845627103289,0.00685336663369186,0.00674986410582544,0.0066479247182151,0.00751043718372844,0.00740013307423718,0.00729144897650728,0.00718436109778871,0.00707884599477019,0.00697488056844712,0.00687244205906483,0.00677150804113605,0.00745078477989777,0.00734253365648193,0.00723585529433447,0.00713072684308737,0.00702712578436154,0.00692502992694343,0.00682441740203163,0.007184397948561,0.00707504593454198,0.00696735834154413,0.00686130983581058,0.00675687546918356,0.00665403067323529,0.007052303254423,0.00694518234734352,0.00683968855247399,0.00673579715480576,0.00663348381473865,0.00685096475206242,0.00674474568626721,0.00664017346735368,0.00653722256219713,0.00670092369251624,0.00659532100499964,0.00649138255485127,0.00660093697444422,0.00649746448022538,0.00638485890310212
"61",0.00803743500481241,0.00789909913044176,0.00776314421643053,0.00762952928300932,0.00749821405572976,0.007369158953325,0.00724232507577898,0.00711767419260113,0.00699516873130293,0.00687477176607264,0.00785085506171834,0.00771533171459289,0.00758214780406024,0.00745126294620361,0.00732263745422308,0.00719623232640185,0.00707200923428011,0.00694993051103312,0.00682995914004996,0.00803027063772721,0.00790300834006553,0.00777776287261254,0.0076545022730026,0.00753319508540394,0.00741381035249119,0.00729631760754518,0.00718068686667785,0.00802632610447523,0.00790318847775535,0.00778193999370384,0.00766255166962779,0.00754499496747856,0.00742924178703019,0.00731526445916247,0.00769605255088247,0.00757128552646638,0.00744854120268529,0.00732778678787907,0.00720899002200013,0.00709211916799496,0.00753380056999698,0.00741146250581955,0.00729111103550104,0.00717271389962008,0.00705623936260185,0.00721177080110959,0.00708877938257293,0.00696788549173796,0.00684905335682069,0.00711708085409997,0.00699664241044254,0.00687824208030496,0.00699293022034701,0.00687486472125703,0.00693507714935181
"62",0.00919768013234661,0.00905458977565123,0.00891372550747867,0.00877505269607439,0.00863853724845774,0.00850414560204018,0.00837184471637381,0.00824160206502835,0.00811338562759443,0.00798716388181129,0.00896863075242736,0.00882712767540957,0.00868785717116216,0.00855078401514245,0.00841587353856499,0.00828309161963301,0.00815240467490835,0.0080237796508174,0.00789718401529118,0.00899827810859202,0.00886138354421904,0.00872657161404883,0.00859381063409711,0.00846306940240132,0.00833431719168739,0.0082075237421481,0.00808265925433133,0.00886231662164649,0.00872642977382393,0.00859262649356046,0.00846087483329202,0.00833114333530999,0.00820340102425015,0.00807761739969685,0.00852018538620994,0.00838303736668374,0.00824809699621767,0.00811532873864875,0.00798469762983378,0.00785616926844158,0.00824937305374288,0.00811278891912229,0.00797846619584878,0.00784636744193617,0.00771645583532193,0.00779542762497578,0.0076563490612782,0.00751975180429153,0.00738559158491468,0.00761973474153003,0.00748232813291365,0.00734739937644462,0.00741959848826609,0.00728401798902072,0.00743699653073032
"63",0.00977490453635516,0.00961472867933125,0.00945717753389179,0.00930220809036582,0.0091497780438577,0.00899984578269825,0.00885237037708532,0.00870731156791035,0.00856462975576814,0.00842428599014666,0.00944343291898603,0.0092832881348361,0.00912585913763679,0.00897109987219622,0.00881896506434135,0.00866941020767314,0.00852239155054648,0.00837786608327075,0.00823579152552756,0.00942706618585195,0.00927081177930363,0.00911714730254728,0.00896602982728109,0.00881741713674338,0.00867126771391886,0.00852754072994016,0.00838619603268182,0.00933252292482452,0.00917910401199763,0.00902820717846298,0.00887979096333519,0.00873381458731139,0.00859023794146649,0.00844902157623277,0.00888982978254585,0.00873421550873097,0.00858132522432952,0.00843111124657988,0.00828352672739538,0.00813852563875354,0.00863675977245733,0.00848334819654473,0.00833266161382913,0.00818465162126218,0.00803927067556104,0.00840838935149722,0.00825817258464903,0.00811063945625989,0.00796574202284432,0.00815971597898914,0.00801024492097185,0.00786351189908748,0.00797964771085796,0.0078328710409945,0.00801084178327074
"64",0.0103292126667322,0.0101404764960004,0.00995518892714088,0.00977328694703431,0.00959470869394174,0.00941939343646676,0.0092472815529017,0.00907831451095135,0.00891243484782711,0.00874958615070487,0.00988671380026767,0.00969758650120718,0.00951207710147831,0.00933011639269265,0.00915163649037948,0.00897657080866004,0.0088048540354061,0.00863642210787391,0.00847121218880411,0.00999846646968005,0.00981695092157299,0.00963873066822983,0.00946374588575288,0.00929193783630774,0.00912324884840657,0.00895762229754926,0.00879500258721605,0.0100309027455721,0.00985604880421495,0.00968424283387131,0.00951543170375545,0.00934956320923226,0.00918658605567308,0.00902644984259292,0.00979156938541456,0.00962039361659256,0.00945221033474363,0.00928696722534717,0.00912461288844264,0.00896509682264129,0.00954449136171967,0.00937636969016924,0.00921120940182655,0.00904895833333619,0.00888956524017543,0.00931788245670882,0.00915369527587814,0.00899240118051773,0.00883394919257011,0.00916078246777575,0.00899948928548595,0.00884103597967445,0.00893595233503098,0.00877689630905965,0.00883507405225847
"65",0.0116852761402946,0.0114709386389572,0.0112605326291762,0.0110539859974588,0.0108512279530559,0.0106521890036998,0.0104568009317865,0.0102649967709954,0.0100767107833374,0.0098918784366244,0.0112733487150846,0.0110607158266001,0.0108520935250679,0.010647406164581,0.0104465795260318,0.0102495407902007,0.0100562185113517,0.00986654259132636,0.0096804442541267,0.0112362585887079,0.0110285130362381,0.0108246084611035,0.0106244738480321,0.0104280394947431,0.0102352369876711,0.0100459991781391,0.00986026015897208,0.0111745396116733,0.0109722042528424,0.0107735325435985,0.0105784581469041,0.0103869159268743,0.0101988419270278,0.0100141733489318,0.0107783862853049,0.0105780205024125,0.0103813794372923,0.010188393848968,0.00999899578362416,0.00981311855067921,0.0105418449256086,0.0103463749383636,0.0101545294130779,0.00996624114391242,0.00978144417117863,0.010210468171639,0.0100185292712071,0.00983019848559228,0.00964540798856172,0.0101824703146499,0.00999686007721929,0.0098146332191823,0.00989750231820884,0.0097141913209058,0.00974643606094236
"66",0.012289300044923,0.0120481934037327,0.0118118170899177,0.011580078298083,0.0113528860436042,0.0111301511269057,0.0109117860984387,0.0106977052243478,0.0104878244528101,0.0102820613810349,0.012032235874127,0.0117981461617554,0.0115686107146103,0.0113435409284914,0.0111228499230121,0.010906452508062,0.0106942651509228,0.0104862059440228,0.0102821945733196,0.0120470141702504,0.0118195308180679,0.0115963430261619,0.0113773696816162,0.0111625312031669,0.0109517495122804,0.0107449480047775,0.0105420515229929,0.0119702368946222,0.0117484761592996,0.0115308237657052,0.0113172036026567,0.0111075409690084,0.0109017625475287,0.010699796379262,0.0117595067827567,0.0115445680464168,0.0113335579323595,0.0111264046337374,0.0109230376561793,0.0107233877938012,0.0114642107451834,0.0112536005847896,0.0110468595646837,0.0108439166045028,0.0106447019297089,0.011112843594885,0.0109060788415105,0.0107031611379818,0.0105040189063715,0.0109916878449359,0.0107900986273086,0.010592206586424,0.010712765475814,0.0105142139423962,0.0106135319354642
"67",0.0141911939199756,0.0139318730263766,0.0136772907986176,0.0134273606453189,0.013181997557417,0.0129411180792501,0.0127046402801723,0.0124724837266867,0.0122445694550869,0.0120208199445993,0.0137013409513805,0.0134442631545715,0.0131920088997682,0.0129444876830149,0.0127016106984789,0.0124632908065882,0.0122294425027677,0.0119999818867615,0.0117748266325318,0.0137907607078879,0.0135425927302115,0.0132988905935752,0.0130595739341208,0.0128245638341564,0.0125937827961325,0.0123671547170865,0.0121446048635461,0.0135833316378491,0.0133386737590464,0.0130984225662656,0.0128624986879297,0.0126308241820727,0.0124033225105899,0.0121799185139525,0.0130851185839178,0.012842419045031,0.0126042210370854,0.0123704410668001,0.0121409971895066,0.011915808980426,0.012854484296572,0.0126187292357041,0.0123872979926917,0.0121601112674308,0.0119370912142048,0.0124840544801857,0.0122529910332939,0.0120262042672332,0.0118036150262601,0.0122120852943396,0.0119844019770219,0.0117609636098283,0.0119061158557583,0.0116821116126414,0.0117939189702424
"68",0.0153827138244579,0.0150880324672514,0.014798996219437,0.0145154969395959,0.0142374285579372,0.0139646870366127,0.0136971703307913,0.0134347783504798,0.0131774129230744,0.0129249777566302,0.0146394740925662,0.0143438259488522,0.0140541484994629,0.0137703211646096,0.0134922257996449,0.0132197466458848,0.0129527702824231,0.0126911855789195,0.0124348836493411,0.014648316052136,0.0143607957061734,0.0140789188723421,0.0138025747785536,0.0135316548269783,0.0132660525513685,0.0130056635752191,0.0127503855707502,0.0145462633726847,0.0142659480247154,0.0139910345240999,0.0137214187739521,0.0134569986833964,0.0131976741289103,0.0129433469164127,0.0141581273798811,0.0138842201571049,0.0136156120225963,0.0133522004586626,0.0130938849309482,0.0128405668500639,0.0136133980320471,0.0133423891956863,0.0130767754700253,0.0128164494518526,0.0125613058760864,0.0132896687303459,0.0130263913528714,0.0127683296793318,0.0125153803830843,0.0130677534590026,0.0128101349017325,0.0125575950537645,0.0125844229992907,0.0123293347870188,0.0126192302164177
"69",0.0167949518266545,0.0164492830800095,0.0161107287855904,0.0157791425158392,0.0154543808569265,0.0151363033467243,0.0148247724140546,0.0145196533191888,0.0142208140955717,0.0139281254927448,0.0158762815122338,0.0155299277887673,0.0151911300475795,0.0148597234489002,0.0145355467490701,0.0142184422220886,0.0139082555828734,0.0136048359121941,0.0133080355832437,0.0159478167401603,0.0156121081148269,0.015283466305156,0.0149617425515394,0.0146467912258245,0.0143384697653963,0.0140366386086459,0.0137411611317982,0.0158016657047314,0.0154740409113244,0.0151532089464244,0.0148390289705097,0.0145313630641636,0.0142300761675302,0.0139350360210248,0.015298014211044,0.0149776590628888,0.0146640124600084,0.014356933919005,0.0140562858983386,0.0137619337367212,0.0147191137268432,0.0144041218738629,0.0140958709068683,0.0137942165696083,0.013499017692943,0.0139675502492369,0.0136566506175454,0.0133526712101782,0.0130554579918782,0.0139436131620188,0.013643222179572,0.0133493026002893,0.0136509710815849,0.0133580533796414,0.0135112940840723
"70",0.0183622253201873,0.017965126168649,0.0175766146329037,0.0171965049982634,0.0168246155662823,0.0164607685679023,0.0161047900784762,0.0157565099346293,0.0154157616529183,0.0150823823502496,0.0177473969446432,0.0173588705594275,0.0169788498019654,0.0166071484668764,0.0162435844251917,0.0158879795351139,0.0155401595547295,0.0151999540566326,0.0148671963444178,0.0176180407990351,0.0172375980543775,0.0168653705638229,0.0165011809277471,0.0161448555772808,0.015796224691589,0.0154551221169357,0.0151213852874973,0.0175060390657899,0.0171358058980721,0.0167734027482107,0.0164186640200759,0.0160714276197113,0.0157315348812665,0.0153988304944966,0.0165878121581905,0.0162203703709806,0.0158610679011019,0.0155097244520044,0.0151661637209429,0.0148302133105091,0.0160265863133883,0.0156676123291955,0.0153166788795749,0.0149736058673633,0.0146382172293319,0.0153309996561209,0.0149796513395177,0.014636355050985,0.0143009262581003,0.0149434358182143,0.0145994150971417,0.0142633142586159,0.0145454356578159,0.014209743150907,0.0144998219308237
"71",0.0202242995744457,0.0197961761997071,0.0193771156665924,0.0189669261259685,0.0185654197899109,0.0181724128457328,0.0177877253718344,0.0174111812553333,0.0170426081114387,0.0166818372045325,0.019177728599813,0.0187511704715669,0.0183341000068794,0.0179263061776307,0.0175275826494663,0.0171377276773969,0.0167565440037196,0.0163838387582105,0.0160194233605364,0.0191794889959987,0.0187644186714496,0.0183583310353526,0.017961031690067,0.0175723304449823,0.0171920412254726,0.016819981983821,0.0164559746120713,0.0189961769371502,0.0185911523103188,0.0181947633657555,0.0178068259788338,0.0174271599507171,0.0170555889246562,0.0166919403040704,0.0182462072420816,0.0178484384053257,0.0174593409623228,0.0170787258759671,0.0167064082301778,0.0163422071400597,0.0176152997533491,0.0172261274389341,0.0168455530531624,0.0164733866432179,0.0161094424528857,0.0170218686282548,0.0166429285363865,0.0162724243922017,0.0159101683950037,0.0169098130329276,0.0165425590521764,0.016183281238052,0.0163331296729687,0.0159723181609025,0.016470572490795
"72",0.0235124885094378,0.0230685501892872,0.022632993850143,0.0222056612321694,0.0217863970636283,0.0213750490044605,0.0209714675909335,0.020575506181333,0.0201870209026811,0.0198058705984594,0.0226713194928337,0.0222316741657886,0.0218005545010304,0.0213777951677505,0.0209632340412577,0.0205567121408053,0.0201580735686229,0.0197671654501309,0.0193838378753145,0.0223963518376431,0.0219627376894753,0.0215375187134701,0.0211205323713065,0.0207116192715559,0.020310623108756,0.0199173906036631,0.0195317714446616,0.0219793521392178,0.0215513564235786,0.0211316949086675,0.0207202053057066,0.0203167284861062,0.0199211084199285,0.0195331921155483,0.0212390943796945,0.0208182406126392,0.0204057260850109,0.0200013855543438,0.0196050570524601,0.01921658182059,0.0204390496792356,0.0200237048144835,0.0196168002323954,0.0192181644167747,0.0188276293368303,0.0195135681898089,0.0191034894956038,0.018702028627406,0.0183090044811344,0.0190195018815044,0.0186164959911077,0.0182220294278031,0.0184386262224818,0.0180430045146298,0.0183001691573775
"73",0.0247882484710993,0.0242426196187419,0.0237090009269601,0.0231871280329797,0.0226767423930726,0.0221775911544701,0.0216894270300959,0.0212120081760563,0.0207450980718273,0.0202884654030782,0.0239793057015999,0.023446427309377,0.0229253907688088,0.0224159329252004,0.0219177964717935,0.0214307298198104,0.0209544869713871,0.0204888273953293,0.0200335159056299,0.0237284603348807,0.0232054499936646,0.0226939675734833,0.0221937589819167,0.0217045757271171,0.0212261747943645,0.0207583185253425,0.0203007745000755,0.0235225078194775,0.023012727874289,0.0225139958834475,0.0220260724156133,0.0215487232284041,0.0210817191559404,0.0206248359988267,0.0224524259358104,0.0219501706512594,0.0214591506947563,0.0209791147347567,0.0205098170619414,0.0200510174634488,0.0216959357508773,0.0212055753501528,0.020726297823445,0.0202578526813253,0.019799995095799,0.0209099296497921,0.0204323378081758,0.0199656543708916,0.0195096301852644,0.0203065824247668,0.019837995903839,0.0193802222968228,0.0201701691883048,0.019717656580593,0.0201826211910775
"74",0.0271446686215951,0.0265394855109259,0.0259477947954869,0.0253692956659434,0.0248036940194238,0.0242507023100013,0.0237100394025085,0.0231814304296111,0.0226646066520685,0.0221593053221093,0.0255273826469088,0.0249237979048745,0.0243344846824023,0.0237591055351264,0.0231973309974175,0.0226488393937294,0.0221133166544056,0.0215904561358405,0.021079958444894,0.0254641525595835,0.0248757715865739,0.0243009858890633,0.023739481331272,0.0231909510359183,0.022655095216503,0.0221316210134671,0.0216202423341368,0.0253619153102861,0.0247907032690281,0.0242323563127641,0.0236865846884778,0.0231531051690959,0.0226316409065078,0.022121921287896,0.0240590533456296,0.0234958013178169,0.02294573571269,0.0224085478198765,0.0218839361562935,0.0213716062969479,0.0231640188316511,0.0226143706503256,0.0220777648139157,0.0215538918467119,0.0210424496164093,0.0222095395980924,0.0216743087994527,0.02115197660263,0.0206422321624164,0.0220173729760277,0.0214984848738398,0.020991825517692,0.0214937687443529,0.0209886074913034,0.0215318446803523
"75",0.0303777358287521,0.0297081148421259,0.029053254411331,0.0284128291672216,0.0277865209128127,0.0271740184651834,0.0265750175008642,0.0259892204046337,0.0254163361216475,0.0248560800128267,0.0287908085746781,0.0281260027252505,0.0274765478450841,0.0268420894663932,0.0262222813063747,0.0256167850782088,0.025025270306425,0.0244474141465306,0.0238829012088048,0.0288054811379597,0.0281588095934402,0.027526655566767,0.0269086931454637,0.0263046037336591,0.0257140758878317,0.025136805156243,0.024572493921974,0.0284429206453501,0.027810901252036,0.0271929257228703,0.0265886819944538,0.0259978649376302,0.0254201762034029,0.0248553240722756,0.0272904708634259,0.0266711138181541,0.0260658130766906,0.0254742496313188,0.0248961117142001,0.0243310946330647,0.0260827004551202,0.0254745029678941,0.0248804874548123,0.0243003232200156,0.0237336872788244,0.0249775521438631,0.0243842769752432,0.0238050934767627,0.0232396669383615,0.0243881685014773,0.0238085570672506,0.023242720731169,0.0239877800789824,0.0234256065368002,0.0238540650910171
"76",0.0346693382861225,0.0339330396888791,0.0332123784141547,0.0325070223604671,0.0318166464794208,0.0311409326259157,0.0304795694115364,0.0298322520610555,0.0291986822719846,0.0285785680771076,0.0335820663159873,0.0328623218065225,0.0321580031542408,0.0314687797458945,0.0307943280540734,0.0301343314853386,0.0294884802316104,0.028856471124742,0.0282380074942096,0.0333611018180727,0.0326565495234945,0.0319668766516195,0.031291768964283,0.0306309188597084,0.0299840252323536,0.029350793335717,0.0287309346480411,0.0330407619791421,0.0323530123827075,0.0316795784218413,0.0310201621139306,0.0303744716789261,0.0297422214102342,0.0291231315482973,0.0314766679658417,0.0307957104581633,0.0301294845964065,0.0294776716802277,0.0288399599039586,0.0282160442074479,0.0300158961177131,0.0293437345046049,0.0286866249569876,0.0280442304061102,0.0274162213313777,0.0284799668666714,0.0278189659802688,0.027173306480107,0.0265426323029239,0.0279561204226008,0.0273116216007477,0.026681981018346,0.027330415604289,0.0267029539797733,0.0273688137172357
"77",0.0386196679895798,0.0377657562386304,0.0369307251595348,0.0361141572855355,0.0353156443803994,0.0345347872343227,0.03377119546435,0.0330244873192049,0.0322942894884376,0.0315802369157904,0.0369126597912598,0.0360706306820982,0.035247809428038,0.0344437578711894,0.0336580478486535,0.0328902609645225,0.0321399883670814,0.0314068305310914,0.03069039704504,0.0369358141518767,0.0361168742603381,0.0353160918823499,0.0345330644300031,0.0337673982415576,0.0330187083835306,0.0322866184571744,0.0315707604092445,0.0364766367163023,0.0356761041449436,0.0348931404191666,0.0341273599652343,0.0333783856713834,0.0326458487021137,0.0319293883165538,0.0353138747540327,0.0345337481895451,0.0337708555723618,0.0330248161835671,0.0322952577147905,0.0315818160824077,0.0340626544992597,0.0332996015157212,0.0325536420283956,0.0318243931181161,0.0311114804436617,0.0326996765838831,0.0319544348866667,0.0312261776139245,0.030514517682277,0.0318124076309966,0.0310817369621748,0.0303678484128477,0.0305452155276089,0.0298273655829647,0.0302050870794049
"78",0.0425904165375131,0.0416606469372475,0.0407511746615881,0.0398615566100228,0.0389913593551398,0.0381401589314597,0.0373075406288767,0.0364930987906088,0.0356964366155603,0.0349171659649968,0.0408570787772698,0.039942095737717,0.0390476034916257,0.0381731431533135,0.0373182661137162,0.0364825338102465,0.0356655175018055,0.0348667980488333,0.0340859656982849,0.0411673131584782,0.0402828629385154,0.0394174144976723,0.0385705595963426,0.0377418987656552,0.0369310411190414,0.0361376041678502,0.0353612136409256,0.0407830210225907,0.0399201516761548,0.0390755385424847,0.0382487953646042,0.0374395440577936,0.0366474145366845,0.0358720445460131,0.0391207198799943,0.0382719598872796,0.0374416145231157,0.0366292842652025,0.0358345782592432,0.0350571141308849,0.037939584340801,0.037111761591874,0.0363020015211643,0.0355099100100698,0.0347351015394596,0.0362003059642937,0.0353871795899281,0.0345923175501608,0.0338153095939792,0.0352559976415739,0.03445870912898,0.0336794507109754,0.0341360534240371,0.0333553181931695,0.0338582769893822
"79",0.0475333840385361,0.0464422456449502,0.0453761545527092,0.0443345357959716,0.0433168276073525,0.0423224811149504,0.0413509600463284,0.0404017404392917,0.0394743103593027,0.0385681696233845,0.0461136692168668,0.0450536368001503,0.0440179717509317,0.0430061139272859,0.0420175160634825,0.0410516434739964,0.0401079737643214,0.0391859965484323,0.038285213172741,0.0467233117046051,0.0457032537159348,0.0447054655164187,0.0437294609145712,0.0427747643333835,0.0418409105785894,0.0409274446119909,0.0400339213297316,0.0461694232767853,0.0451724342429847,0.0441969743309051,0.0432425786376577,0.042308792299532,0.0413951702752086,0.040501277133653,0.0444800609715902,0.0435040904761885,0.0425495344839842,0.0416159231232451,0.0407027968320484,0.0398097061320653,0.0428227912691803,0.0418665615317232,0.0409316843330357,0.0400176828725185,0.0391240909964941,0.0411854784388364,0.0402525254396286,0.0393407061344248,0.0384495417927608,0.0398719513063394,0.0389543171634663,0.0380578019373399,0.0389635057914642,0.038070041877657,0.0382493593723333
"80",0.0562785529135848,0.055192048921465,0.0541265207871769,0.0530815635544434,0.052056780085003,0.0510517809076768,0.0500661840703489,0.0490996149948048,0.0481517063343722,0.0472220978343098,0.054371446310777,0.0532996206292042,0.0522489238741109,0.0512189395304405,0.0502092592939085,0.0492194829091429,0.0482492180110158,0.0472980799691027,0.0463656917352087,0.0544849034290694,0.0534444499427886,0.0524238651428591,0.0514227696132834,0.05044079118346,0.0494775647898238,0.0485327323401293,0.0476059425803244,0.0542582822322374,0.0532470272167788,0.0522546197701008,0.0512807086149849,0.0503249490212475,0.0493870026837167,0.0484665376024852,0.0523388514458468,0.0513396589970801,0.0503595419678553,0.0493981361924593,0.0484550844574069,0.0475300363687172,0.0507042782989374,0.0497216483201501,0.0487580613434052,0.0478131483224347,0.0468865473629489,0.0487898562384524,0.0478220854845725,0.0468735109387628,0.0459437518348109,0.0478856696471614,0.0469373005991896,0.0460077138687206,0.0467753637146617,0.0458463290027677,0.0458778556913048
"81",0.0620623877362812,0.0608246817944276,0.0596116593372798,0.0584228281037954,0.0572577056500601,0.0561158191535057,0.0549967052210316,0.0538999097009544,0.0528249874987065,0.0517715023962106,0.0604164263862693,0.0592089206082965,0.0580255485020923,0.0568658277228731,0.0557292855661827,0.0546154587752165,0.0535238933519975,0.0524541443723255,0.0514057758044256,0.0597985153671877,0.0586098751980443,0.0574448621280526,0.0563030065114537,0.0551838480378342,0.0540869355465642,0.0530118268449226,0.0519580885298386,0.0599991639310029,0.0588541425368686,0.0577309726804413,0.0566292373479406,0.0555485274838587,0.0544884418390851,0.0534485868219295,0.0588387746860002,0.0577294696047739,0.0566410785852324,0.0555732073282926,0.0545254689687108,0.0534974839349296,0.0564526865519867,0.0553500984125038,0.0542690451313171,0.0532091061070202,0.0521698689530531,0.0539845945707603,0.0528933066883209,0.0518240789741911,0.0507764654864397,0.0527319522302769,0.0516590315400691,0.050607941234643,0.0516735628953832,0.0506263794749497,0.0509567526219666
