"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"52",0.00392004399702933,0.00385311126468792,0.00378732137427942,0.00372265481236643,0.00365909239869341,0.00359661528049784,0.00353520492691838,0.00347484312349863,0.00341551196678462,0.00335719385901467,0.00399635047789017,0.00393251241622316,0.00386969410949004,0.00380787926803386,0.00374705186241011,0.00368719611923007,0.00362829651707054,0.00357033778244894,0.00351330488586266,0.00391261171287095,0.00384951941403423,0.00378744450165561,0.00372637057000534,0.00366628147790204,0.00360716134444684,0.00354899454482616,0.00349176570618227,0.00384765130833004,0.00378497430614814,0.00372331829217117,0.0036626666348297,0.00360300297347717,0.00354431121397674,0.00348657552435986,0.003887472249891,0.00382658710037871,0.00376665552717331,0.0037076625954708,0.00364959360437442,0.00359243408323118,0.00368194344878798,0.00362040455231475,0.00355989419846632,0.0035003951964903,0.00344189064295537,0.00345673265410878,0.00339381088909626,0.00333203446823049,0.00327138254318953,0.00327355710824197,0.00321129513166849,0.00315021735735532,0.00327896308587698,0.00321789351056066,0.00321566264168315
"53",0.0051762191244236,0.00510250249481692,0.00502983569354052,0.00495820376956464,0.00488759198478318,0.00481798581098138,0.00474937092684664,0.00468173321502196,0.00461505875920137,0.0045493338412666,0.00512175291870222,0.00504791387695272,0.00497513935435771,0.0049034140040085,0.004832722700249,0.00476305053548596,0.00469438281704517,0.0046267050640731,0.00456000300448307,0.00506857108014584,0.00499653220303979,0.00492551720420883,0.00485551153141721,0.00478650083925805,0.00471847098621367,0.00465140803175777,0.00458529823349876,0.00498861587443947,0.00491673382618153,0.00484588754194949,0.00477606209719482,0.00470724278242004,0.00463941510008004,0.00457256476152796,0.00499129337202592,0.00492050216182642,0.00485071497905387,0.00478191758364838,0.00471409593751593,0.00464723620166397,0.00473005457683617,0.00465764160428542,0.00458633721061223,0.00451612442444968,0.00444698653424753,0.00465426524329365,0.00458347398216734,0.00451375945440062,0.0044451052829053,0.00441570481454096,0.00434441895640578,0.00427428391649407,0.00435590555287238,0.00428481122232577,0.00416437126678698
"54",0.00564372237781715,0.00558552844820218,0.0055279345717467,0.00547093456114221,0.00541452229287923,0.00535869170658941,0.00530343680439449,0.00524875165026192,0.00519463036936718,0.00514106714746262,0.00569326369682301,0.00563768867770336,0.00558265615633449,0.00552816083710312,0.0054741974760893,0.00542076088056182,0.00536784590847852,0.00531544746799147,0.00526356051695705,0.00546639975405958,0.00540632378022266,0.00534690804398176,0.00528814528929663,0.00523002833987125,0.00517255009827739,0.00511570354508788,0.00505948173801937,0.0053334901867724,0.00527140565482639,0.00521004381833345,0.00514939626475181,0.00508945467946596,0.00503021084464674,0.00497165663812468,0.00537820044295302,0.00531818262867672,0.00525883458081554,0.00520014882513778,0.00514211797082011,0.0050847347095168,0.00509933840867764,0.0050357667890058,0.00497298769387418,0.00491099124316408,0.00484976767992872,0.00505521613498748,0.00499342880447607,0.00493239666901662,0.00487211049824488,0.00474724239980652,0.00468217671484018,0.00461800281988655,0.00476929293143173,0.00470580614337959,0.00447431026148031
"55",0.00538534884349033,0.00528911211694358,0.00519459515039857,0.00510176721157075,0.00501059811736461,0.00492105822405959,0.00483311841767139,0.00474675010448556,0.00466192520176021,0.00457861612859488,0.00540633081530815,0.00531236075570981,0.00522002403532112,0.00512929226428059,0.00504013754618473,0.00495253246951097,0.0048664500991897,0.00478186396832284,0.00469874807004631,0.00529690936791076,0.00520448645525938,0.00511367618012728,0.0050244504044728,0.00493678148121974,0.00485064224569083,0.0047660060071906,0.00468284654073511,0.005225183425926,0.00513396869535929,0.00504434627771142,0.00495628837637084,0.00486976767996458,0.00478475735388752,0.00470123103197958,0.00523115466995432,0.0051413581562009,0.00505310306387181,0.00496636293336514,0.00488111175927697,0.00479732398260477,0.00478981350400977,0.0046970269384881,0.00460603780134942,0.00451681127344965,0.00442931321014884,0.00458993422502691,0.00449799153353222,0.00440789058052547,0.00431959447345322,0.00430057847892942,0.00420981619985836,0.00412096942851319,0.00435362652010959,0.00426515064951851,0.00423423832344037
"56",0.00573670502534702,0.00563211867700142,0.00552943905110572,0.00542863138604371,0.00532966155394113,0.00523249604911182,0.00513710197671461,0.00504344704161691,0.00495149953746138,0.00486122833593194,0.00567800541637906,0.005573950671199,0.00547180282627713,0.00537152693588762,0.0052730886947177,0.00517645442613142,0.0050815910706486,0.00498846617463489,0.00489704787919902,0.00548152530884445,0.00537772345524415,0.00527588726342662,0.00517597951029698,0.00507796367764195,0.00498180393878172,0.00488746514547461,0.00479491281506968,0.00547160266570061,0.00537069144822261,0.00527164130773339,0.00517441792091743,0.00507898759747437,0.00498531726844452,0.00489337447474964,0.00542625030960062,0.00532584583091609,0.0052272991838399,0.00513057599203416,0.00503564251524262,0.004942465637521,0.00507139954849344,0.00497059846491439,0.00487180094235504,0.00477496715726771,0.0046800580776528,0.00483559265625289,0.00473551379469885,0.00463750619498218,0.00454152698965283,0.00457889870013117,0.00448108236736909,0.00438535562766893,0.00460294634685847,0.00450714102803108,0.0044593050081222
"57",0.00609438775786533,0.00597954237166822,0.00586686118362435,0.00575630341060956,0.00564782903803522,0.00554139880536561,0.00543697419190823,0.00533451740287186,0.00523399135568733,0.00513535966658607,0.00614632704537886,0.00603473300718144,0.00592516509438694,0.00581758652022595,0.0057119611658376,0.00560825356814284,0.00550642890793791,0.00540645299820402,0.00530829227262927,0.0060547347949182,0.00594595784012616,0.00583913512879724,0.00573423155177139,0.00563121263064579,0.00553004450644286,0.00543069392848193,0.00533312824345083,0.00593462235570525,0.00582650852940441,0.00572036426388383,0.0056161536787219,0.00551384154714769,0.00541339328413301,0.00531477493470151,0.00600744752460768,0.00590231264574722,0.00579901770684592,0.00569753050756178,0.00559781941108319,0.00549985333426667,0.00571597865643758,0.00561152574979851,0.00550898159936046,0.00540831132480891,0.00530948068322681,0.00557741984332971,0.00547516727659605,0.00537478933786196,0.00527625165899127,0.00519548520003929,0.0050930332090392,0.00499260151259404,0.00531768030931775,0.00521887232176716,0.00508160573844783
"58",0.00700375742285937,0.00689276662136483,0.0067835347268787,0.00667603386543467,0.00657023660479413,0.00646611594744601,0.00636364532371747,0.00626279858499389,0.00616354999704613,0.00606587423346371,0.00717223171650817,0.00706778751483104,0.00696486426112314,0.00686343980688135,0.00676349232613574,0.00666500031075277,0.00656794256580678,0.00647229820501906,0.00637804664626315,0.0068482137081786,0.00673989228774513,0.00663328423821754,0.00652836245840151,0.00642510027577511,0.00632347143970824,0.00622345011478936,0.00612501087425782,0.00672467808964183,0.00661661144330113,0.00651028144515319,0.00640566018698537,0.00630272020907447,0.00620143449297935,0.00610177645444957,0.00684768148681184,0.00674393995930574,0.00664177010310913,0.00654114810759606,0.00644205052286865,0.00634445425429205,0.00640800950920918,0.00630095315895673,0.00619568536131377,0.00609217623556395,0.00599039640019747,0.00628176807723774,0.00617708375080453,0.00607414396636428,0.00597291965149643,0.00592334738561618,0.00581832450606697,0.00571516371639883,0.00600731015911608,0.00590554802456833,0.00578741353295869
"59",0.00763130501438305,0.00750413343921775,0.00737908110964669,0.00725611270958699,0.0071351935114792,0.00701628936647991,0.00689936669481771,0.00678439247630996,0.00667133424103751,0.00656016006017488,0.00770841972449729,0.00758549672340268,0.00746453392488371,0.00734550007039558,0.00722836439986065,0.00711309664371959,0.00699966701510929,0.00688804620216552,0.00677820536044829,0.00764922826067892,0.00753026230228916,0.00741314658274354,0.00729785232587931,0.00718435120308001,0.00707261532631496,0.0069626172412869,0.00685432992068637,0.00749970488976895,0.00738063463272015,0.00726345481353819,0.0071481354183857,0.0070346469099448,0.00692296021985152,0.0068130467412504,0.00751913875147372,0.00740212496432988,0.00728693216052393,0.00717353200168314,0.00706189659044007,0.00695199846356968,0.00723195026737137,0.00711586994608862,0.00700165283465812,0.00688926902662444,0.00677868909556187,0.00690636407459202,0.00678887978440644,0.00667339402170816,0.00655987278950821,0.00647070472357531,0.00635238544958433,0.00623622968810022,0.0064640461709944,0.00634761197750197,0.00632464500202746
"60",0.00806586402337493,0.00793994467103362,0.00781599109486311,0.00769397260636413,0.00757385899612752,0.00745562052635505,0.00733922792349681,0.00722465237100377,0.00711186550219325,0.00700083939322595,0.00839277901804458,0.00827828671329998,0.0081653562854757,0.00805396642781651,0.00794409612422889,0.00783572464531587,0.00772883154446602,0.00762339665399575,0.00751940008134422,0.00816115119543789,0.00804535167394048,0.00793119524529331,0.00781865859546125,0.00770771874121468,0.00759835302543573,0.00749053911249098,0.00738425498366991,0.0080366729545739,0.00792111770191356,0.00780722395974305,0.00769496783804402,0.00758432579030058,0.00747527460856029,0.0073677914185661,0.00803660646025457,0.00792257406537646,0.00781015969013711,0.00769934037625738,0.00759009349121599,0.00748239672362726,0.00763796546917174,0.00752167275303326,0.0074071506649346,0.00729437224597617,0.00718331094772423,0.0075266588805933,0.00741332911417238,0.00730170576704864,0.00719176314547089,0.0069765487285515,0.00685900583037025,0.00674344332872179,0.00712251006983583,0.00700972268510797,0.00685363200402089
"61",0.008551049194066,0.00837695781965358,0.00820641078301268,0.00803933592473692,0.00787566255451799,0.00771532142123623,0.00755824468366013,0.00740436588174223,0.00725361990849962,0.00710594298246668,0.00886861583392243,0.00870475204848047,0.00854391594409746,0.00838605157886669,0.00823110404450982,0.00807901944727865,0.0079297448892099,0.00778322844972622,0.00763941916757722,0.00868332229429123,0.00852250912961597,0.00836467418837368,0.00820976231454008,0.00805771937356796,0.00790849223346969,0.00776202874625005,0.00761827772968288,0.00844399499933279,0.0082829307108169,0.00812493862983277,0.00796996015581038,0.00781793780595146,0.00766881519390863,0.00752253700887129,0.00848049713073517,0.00832234586504831,0.00816714393387013,0.00801483633559183,0.00786536909431973,0.00771868924074691,0.00820122386523616,0.00804758523850929,0.00789682481971949,0.0077488886896076,0.0076037239390175,0.00793292630990993,0.00778144578359832,0.00763285780273024,0.00748710713367702,0.00728646971538687,0.00713388389441989,0.00698449337016991,0.00735594155860503,0.00720692384897299,0.00721497120968525
"62",0.0093575107714737,0.00918117974939499,0.00900817147308776,0.0088384233294092,0.00867187388508583,0.00850846286448018,0.00834813112777665,0.00819082064957818,0.00803647449790647,0.00788503681359782,0.00955745853866023,0.00938908926807005,0.00922368608005972,0.00906119672254165,0.00890156986392885,0.00874475507691882,0.00859070282256324,0.00843936443461825,0.00829069210417039,0.00952963521817963,0.00936808763215094,0.00920927862130945,0.00905316176098094,0.00889969141348812,0.00874882271480944,0.0086005115614639,0.00845471459761833,0.00962410567639576,0.00946969650521358,0.00931776467509008,0.00916827043956023,0.00902117468985138,0.00887643894465212,0.00873402534004525,0.00969757848338258,0.00954695626264652,0.00939867349741663,0.00925269385140707,0.00910898155270509,0.00896750138500516,0.0091913682513605,0.0090389458327599,0.00888905106761161,0.00874164203929973,0.00859667752632055,0.0090705594288002,0.00892273550014521,0.00877732067470535,0.00863427569105419,0.00853473036723493,0.00838566483143997,0.00823920283822993,0.00869482558916256,0.00855121151446107,0.00834111168819976
"63",0.0108957491558096,0.0107090917618857,0.0105256320354382,0.0103453151965461,0.0101680874037349,0.00999389573789986,0.00982268818650458,0.00965441362805053,0.00948902181681245,0.00932646336783524,0.0108935509780874,0.0107101007941449,0.0105297399582081,0.0103524164448666,0.0101780791048312,0.01000667765018,0.00983816263985222,0.00967248546538755,0.00950959833690435,0.0106650552757373,0.0104841792965454,0.0103063709170051,0.0101315781115923,0.00995974973711932,0.00979083551777096,0.00962478603039389,0.00946155269003596,0.0105730214362867,0.0103954316298569,0.0102208247114821,0.0100491505790685,0.00988035997206227,0.00971440445731476,0.00955123641518496,0.0106440719972249,0.0104704289103454,0.0102996185665768,0.0101315947536932,0.00996631201335641,0.00980372562881728,0.0102215941622869,0.0100497547537553,0.00988080420794464,0.00971469395899986,0.0095513762575263,0.00978049461013597,0.0096077066422812,0.0094379712482507,0.00927123449948066,0.00941898971035387,0.00925030690853748,0.00908464501326242,0.0093167371641377,0.00914909432011496,0.0090081765608483
"64",0.0118114010382765,0.0116121345788819,0.0114162298817127,0.0112236302315279,0.0110342798699118,0.0108481239791313,0.0106651086662662,0.010485180947607,0.0103082887333159,0.0101343808123462,0.0118889301724463,0.0116951357215064,0.0115045001998116,0.0113169721155162,0.0111325008161128,0.0109510364747503,0.0107725300767764,0.0105969334064973,0.010424199034155,0.0115576034946925,0.0113641810890867,0.0111739957063644,0.0109869931732921,0.0108031202232529,0.0106223244810742,0.0104445544481087,0.0102697594875651,0.0113019205552248,0.0111083229094959,0.0109180415185796,0.0107310195762789,0.0105472012494656,0.0103665316614122,0.0101889568754087,0.0116854158310255,0.0115031311044059,0.0113236898984654,0.0111470478561697,0.010973161312425,0.0108019872832837,0.0110087652565836,0.0108230061051298,0.010640381407136,0.0104608382726184,0.0102843247040458,0.0107080318477831,0.0105247807892016,0.0103446657831599,0.0101676331610699,0.0102450050157929,0.010064378267942,0.009886936098526,0.0103409988116921,0.0101651336422729,0.0100594424716557
"65",0.0125162157571767,0.0123051511870067,0.0120976458597935,0.0118936397549928,0.0116930738642038,0.0114958901741017,0.0113020316496569,0.0111114422176382,0.0109240667503936,0.0107398510499045,0.0128220643340641,0.0126227652384371,0.0124265639380234,0.0122334122824027,0.0120432628695786,0.011856069034345,0.0116717848368341,0.011490365051242,0.0113117651547298,0.0124859093710557,0.0122868376453594,0.0120909398616479,0.0118981654155087,0.0117084645093515,0.0115217881395442,0.0113380880837546,0.0111573168884933,0.0124237907463271,0.0122291698281847,0.0120375976817539,0.0118490265474772,0.0116634094139589,0.0114807000062456,0.0113008527742892,0.0125076842522806,0.0123176033992658,0.0121304112289164,0.0119460638415579,0.011764518004665,0.0115857311427224,0.0121124607366802,0.0119253895732728,0.0117412076345192,0.0115598702977264,0.0113813336293775,0.011742351213875,0.0115558943243655,0.0113723981853064,0.0111918157829175,0.0111574058812079,0.010970837169551,0.0107873881691012,0.0112336943923123,0.0110516814225341,0.0108774171148727
"66",0.0131630466817641,0.0129149305882633,0.012671491344837,0.0124326407954679,0.0121982924458306,0.0119683614319694,0.011742764489567,0.011521419923792,0.011304247579715,0.0110911688132824,0.0131763368142222,0.0129328810418076,0.0126939235388255,0.0124593811919131,0.0122291724233721,0.012003217162794,0.0117814368192107,0.0115637542537591,0.011350093752851,0.0128830344759706,0.0126437149840008,0.0124088411697432,0.0121783304488245,0.0119521017709854,0.0117300755915834,0.0115121738436232,0.0112983199103078,0.0129605484790456,0.0127300813027688,0.0125037123418899,0.0122813687210878,0.0120629788609258,0.0118484724548074,0.0116377804463428,0.0130851110279082,0.0128604084038777,0.0126395644608426,0.0124225129360297,0.0122091887045558,0.0119995277598878,0.0125224501771016,0.0123002200668871,0.0120819337712765,0.011867521301223,0.0116569139097424,0.0121580997746736,0.0119390975128645,0.011724040110167,0.0115128565083498,0.0112603990593291,0.0110392953772354,0.0108225331787763,0.0115144495915695,0.011301138883758,0.0111692750952579
"67",0.0149793656805194,0.0147102278350207,0.0144459256535564,0.0141863722525943,0.0139314823096596,0.0136811720352865,0.0134353591454749,0.0131939628346406,0.0129569037490531,0.012724103960749,0.0150695899064651,0.0148074217684432,0.0145498146127055,0.0142966890910919,0.0140479672358752,0.0138035724357458,0.0135634294122136,0.0133274641964205,0.0130956041063572,0.0146727466711905,0.0144127596156129,0.0141573792823201,0.0139065240445935,0.0136601137220619,0.013418069555074,0.0131803141795241,0.0129467716021245,0.014389881698821,0.0141313940787708,0.0138775497109111,0.013628265187801,0.01338345860026,0.0131430495104546,0.0129069589254682,0.0146874849335302,0.0144388437008675,0.0141944116614642,0.0139541175588047,0.0137178913426592,0.0134856641486632,0.0144523202569979,0.0142144017528333,0.0139803999356516,0.0137502503277572,0.0135238895129057,0.0141153124350755,0.0138814349533386,0.0136514326020116,0.01342524117382,0.0135115439742848,0.0132804779116623,0.0130533633978337,0.0138317433676989,0.0136105962468915,0.0135602316120158
"68",0.0163926795757576,0.0160875011390602,0.0157880041333818,0.0154940827889347,0.0152056333050212,0.0149225538133752,0.0146447443421871,0.0143721067807971,0.0141045448450476,0.0138419640432789,0.0164113251497536,0.0161119760367745,0.0158180871709495,0.0155295589551936,0.0152462936091126,0.0149681951358657,0.0146951692896326,0.0144271235436745,0.0141639670589769,0.0159181980368879,0.0156209159409757,0.0153291857702467,0.0150429038390981,0.0147619683983197,0.0144862795989297,0.0142157394566876,0.0139502518172681,0.0158756940920466,0.0155863514983786,0.015302282320539,0.015023390447844,0.0147495815212759,0.0144807629015583,0.0142168436378125,0.0162630179281111,0.0159857572718885,0.0157132235041087,0.0154453360382411,0.0151820156616376,0.0149231845121096,0.0154909300658574,0.0152150497544593,0.0149440826371622,0.0146779412141507,0.0144165395439071,0.0148892202352998,0.0146145739513482,0.0143449937877236,0.0140803862948633,0.0141828803177229,0.013912883126907,0.0136480258287937,0.0140847621931202,0.0138177437153436,0.0136330002179717
"69",0.0183809873015827,0.0180482128170095,0.0177214629738643,0.0174006287003701,0.0170856028994157,0.0167762804128056,0.0164725579861575,0.0161743342344348,0.015881509608104,0.0155939863599037,0.0180780688925952,0.0177439687166332,0.0174160430346529,0.0170941777360411,0.0167782608190591,0.0164681823518684,0.0161638344342771,0.0158651111601931,0.0155719085807711,0.0174108427150074,0.0170766675438648,0.016748906366969,0.0164274360772622,0.0161121359305425,0.0158028875001135,0.0154995746323023,0.0152020834028327,0.0172907237139614,0.0169639803163887,0.0166434113999786,0.0163289002853491,0.0160203324980129,0.0157175957267106,0.0154205797825329,0.0175003399614994,0.0171822068585611,0.0168698569959146,0.0165631852418777,0.0162620883759235,0.0159664650539383,0.0166071223375637,0.0162914681076308,0.0159818135681228,0.0156780446819644,0.0153800495796012,0.0159770143398051,0.0156645908982834,0.0153582767588338,0.0150579524567593,0.0148461892105678,0.0145350268180254,0.0142303861013932,0.0151519981059552,0.0148505037129617,0.014577944250787
"70",0.0204439981708221,0.0200670035115119,0.0196969607689433,0.0193337417472779,0.0189772206146548,0.0186272738595975,0.0182837802482255,0.0179466207822547,0.0176156786577718,0.0172908392247697,0.0201189771704256,0.0197410059900923,0.0193701356783545,0.019006232832621,0.0186491665565086,0.0182988084127577,0.0179550323770341,0.0176177147925971,0.0172867343258206,0.0194708100101411,0.0190952097759813,0.0187268550306238,0.0183656060054976,0.0180113256282273,0.0176638794706217,0.0173231356976672,0.0169889650175035,0.0192207832242674,0.0188512199425517,0.0184887623556247,0.0181332738403399,0.0177846204004413,0.017442670616056,0.0171072955941569,0.0195650511734569,0.0192073245270754,0.0188561385409967,0.0185113736260382,0.0181729123795815,0.0178406395455931,0.0183515995615612,0.0179928899641254,0.0176411918849424,0.0172963682733489,0.016958284757543,0.0179678698724015,0.0176188922199918,0.0172766925219388,0.0169411391346688,0.016762693594687,0.0164157921982969,0.0160760698735839,0.0169650502561328,0.0166269569487314,0.0165812130875191
"71",0.0219490306709404,0.0215209855869457,0.0211012881423833,0.0206897755434574,0.02028628817114,0.0198906695192578,0.019502766133786,0.0191224275533256,0.0187495062507424,0.0183838575759431,0.0219693497164549,0.0215494729002352,0.0211376207430552,0.0207336398781411,0.0203373798698552,0.0199486931576759,0.0195674350012492,0.0191934634264895,0.0188266391727107,0.02139806067668,0.0209842322324198,0.0205784070359242,0.0201804303081401,0.0197901502633685,0.0194074180513745,0.0190320877006171,0.0186640160625758,0.021411112642213,0.0210099767508707,0.0206163561160221,0.0202301099397946,0.019851100062155,0.0194791909114899,0.0191142494561121,0.0214027629718581,0.0210069086129117,0.0206183757700567,0.0202370290283438,0.0198627354773884,0.019495364665047,0.0201539347478738,0.019758963938199,0.0193717336487972,0.0189920921832577,0.0186198908180712,0.0194422759539168,0.0190531381439835,0.0186717889404602,0.0182980724541265,0.0185365511175721,0.0181570838241523,0.0177853847194243,0.0186286378727348,0.018256913386607,0.0179951837435802
"72",0.0235963598660304,0.0230795900533184,0.0225741377082516,0.0220797549737171,0.0215961994207726,0.0211232339297677,0.0206606265740681,0.0202081505063266,0.0197655838472444,0.0193327095767689,0.0236948878168228,0.0231893762087102,0.0226946492891731,0.0222104769754483,0.0217366340934053,0.0212729002728252,0.0208190598449123,0.0203749017419935,0.0199402193993568,0.0225105995379928,0.0220050366551672,0.0215108281491123,0.0210277190132282,0.0205554599680778,0.0200938073327613,0.0196425228991794,0.0192013738091199,0.0221853521623371,0.0216892866250162,0.0212043131368779,0.0207301836791709,0.0202666557788554,0.0198134923846,0.0193704617455526,0.0226259233110497,0.0221439674729623,0.0216722777984552,0.0212106356075035,0.0207588268781956,0.0203166421475108,0.0213042758707717,0.0208308031259399,0.0203678529842445,0.0199151915881343,0.0194725902773795,0.0207198215713764,0.020259338111852,0.0198090885732986,0.0193688455140216,0.019265361323481,0.018813854170984,0.0183729286372447,0.0197072611664586,0.0192686400676407,0.0187274577076303
"73",0.0250865765185318,0.0245283187543926,0.0239824840377342,0.0234487959154223,0.022926984086302,0.0224167842642968,0.0219179380445532,0.0214301927725646,0.0209533014162073,0.0204870224406242,0.0254917205426765,0.0249515324823648,0.0244227913991221,0.0239052547231961,0.0233986850250637,0.0229028499065053,0.0224175218939887,0.0219424783343107,0.0214775012924511,0.0247070446391792,0.0241753151431869,0.023655029195423,0.0231459405150303,0.0226478081214535,0.0221603962203695,0.0216834740920725,0.0212168159822614,0.0245813834220341,0.0240632173041871,0.023555973929014,0.0230594230492958,0.0225733392713366,0.0220975019526532,0.0216316951018207,0.025033006125055,0.0245300143755327,0.0240371293107138,0.0235541478555465,0.0230808710153945,0.0226171037940494,0.0236671460167308,0.0231715725151076,0.0226863759763567,0.0222113391141259,0.0217462491918874,0.0230160625584845,0.022532758429986,0.022059602991344,0.0215963831347042,0.0217337458646213,0.0212612988633138,0.0207991218895678,0.0220501364713532,0.0215899791099378,0.021477446678897
"74",0.0288649209619021,0.0282690834210386,0.027685545320578,0.0271140527721296,0.0265543571281363,0.0260062148736911,0.0254693875205881,0.0249436415035594,0.0244287480786553,0.0239244832237205,0.0287269983014507,0.0281390263610623,0.0275630887794,0.0269989392423457,0.0264463364772336,0.0259050441496638,0.0253748307624282,0.0248554695565043,0.0243467384140771,0.0280035078680535,0.027426661379143,0.0268616973970004,0.0263083711529225,0.0257664429202159,0.0252356779103367,0.0247158461711687,0.0242067224873978,0.0278024923178093,0.0272389725926778,0.026686874666606,0.0261459670348427,0.0256160228849316,0.0250968200016047,0.0245881406736037,0.0283157664258047,0.0277695213445953,0.0272338139858779,0.0267084410643525,0.0261932032163358,0.0256879049241094,0.0266885600675364,0.0261466471745091,0.0256157378569046,0.025095608686431,0.0245860407715217,0.0256216698026241,0.0250870114964254,0.0245635101330251,0.0240509328957416,0.0241424834787715,0.0236187669139508,0.0231064111952713,0.0244568773889696,0.0239462616656133,0.0236680427201286
"75",0.0316119246297452,0.0309002444431558,0.0302045863334857,0.0295245895952472,0.0288599016435256,0.0282101778311612,0.0275750812700455,0.026954282656442,0.026347460100239,0.0257542989580461,0.0318466335297762,0.0311524318759777,0.030473362620261,0.0298090959024615,0.0291593090527972,0.0285236864351303,0.0279019192936463,0.0272937056028746,0.0266987499209784,0.03072697247839,0.0300422441044224,0.0293727744073859,0.0287182233586931,0.0280782585070481,0.0274525548095917,0.0268407944668099,0.0262426667611213,0.0306485428844966,0.029982867874624,0.0293316510796309,0.0286945784724404,0.0280713428465276,0.0274616436677796,0.0268651869295731,0.0309971412714468,0.0303466100279531,0.0297097313627747,0.0290862187517878,0.0284757916840968,0.0278781755358365,0.0294076004443388,0.0287710308088454,0.0281482406349438,0.0275389316464501,0.0269428120237954,0.0284479897463928,0.0278259567801687,0.0272175249511258,0.0266223968619512,0.026650898495655,0.0260424154386296,0.0254478250325686,0.0268186530504491,0.0262225100257433,0.0260818223468999
"76",0.0325406348950016,0.0316941620400916,0.030869708309775,0.0300667009250842,0.0292845820066334,0.0285228081870387,0.0277808502334205,0.0270581926797254,0.0263543334686124,0.0256687836026553,0.0330193206142627,0.0321957287907364,0.0313926795913211,0.0306096606269991,0.0298461722891312,0.0291017274306785,0.028375851055377,0.0276680800146635,0.026977962712162,0.0321544771529616,0.0313532403136856,0.030571968982465,0.0298101656515812,0.0290673452103921,0.0283430346364174,0.0276367726941211,0.0269481096412004,0.0321570932917849,0.0313796898494956,0.0306210802735113,0.0298808102187758,0.0291584363241054,0.0284535259466515,0.0277656569027835,0.0327337207410414,0.0319755081894565,0.031234858147124,0.0305113638129027,0.0298046278084035,0.0291142619597295,0.0309102347464018,0.0301726901081586,0.029452743915798,0.0287499762553494,0.0280639772323488,0.0293346108490097,0.0286108198961006,0.027904887483951,0.0272163729777661,0.0279629779467682,0.0272680801480777,0.0265904510019443,0.0286048843034079,0.0279285250387571,0.0281795995815981
"77",0.0407801307051681,0.0399201419050468,0.0390782889157616,0.0382541892815935,0.0374474686122132,0.0366577604125945,0.0358847059165145,0.0351279539235657,0.0343871606396047,0.0336619895205655,0.0408338420711511,0.0399905534602127,0.0391646802000047,0.0383558626337772,0.0375637485323065,0.0367879929405047,0.0360282580271955,0.0352842129379936,0.0345555336512224,0.0398437711723519,0.0390175797346531,0.0382085200159569,0.0374162367768083,0.0366403821439175,0.0358806154574166,0.0351366031212839,0.0344080184568691,0.039514489579447,0.0387066719030306,0.0379153689128794,0.0371402429896636,0.0363809634162016,0.0356372062363556,0.0349086541168112,0.0401113333438297,0.0393255322050301,0.038555125304673,0.0377998110619059,0.0370592938039967,0.0363332836505903,0.0376340216486793,0.0368528400971527,0.0360878737835866,0.0353387861230456,0.0346052475171965,0.0366404447013928,0.0358790675775996,0.0351335116352731,0.0344034481151489,0.0340571046398311,0.0333044346042038,0.032568398753676,0.0346268555568793,0.0338945194735623,0.033412407262756
"78",0.0436333186801606,0.0426164327482336,0.0416232456095644,0.0406532049575626,0.0397057713572876,0.0387804179454718,0.0378766301375339,0.0369939053414213,0.0361317526781211,0.0352896927086842,0.0441169172067409,0.0431273463953834,0.042159972293422,0.0412142970143969,0.0402898338397616,0.0393861069683795,0.0385026512716392,0.0376390120540633,0.0367947448192859,0.0428770507984003,0.0419082412471682,0.0409613220062322,0.0400357984627096,0.0391311871795258,0.038247015642896,0.0373828220155128,0.0365381548953108,0.0429567639452977,0.0420182681814482,0.0411002761571235,0.0402023399178941,0.0393240212959926,0.0384648916965001,0.0376245318882039,0.0440591456683207,0.0431524355113242,0.0422643848924628,0.0413946098099024,0.0405427341643304,0.0397083895963276,0.0408033565161788,0.0398986086263085,0.0390139220454607,0.0381488519468231,0.0373029633668928,0.0394171084902083,0.0385334584222833,0.0376696179617205,0.0368251430180839,0.0365998074545421,0.0357334928617201,0.0348876838678598,0.0369098228334369,0.0360616104147854,0.0356513968736016
