"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"59",0.00617870785558855,0.00611697927648794,0.00605586739873765,0.00599536606116305,0.00593546916414292,0.00587617066899451,0.00581746459736472,0.00575934503062737,0.00570180610928652,0.0056448420323857,0.00612308822475416,0.00606082775943524,0.00599920036772222,0.0059381996124292,0.0058778191218245,0.00581805258896519,0.00575889377103822,0.00570033648870845,0.00564237462547305,0.00612118183810616,0.00606139151418669,0.00600218520866904,0.00594355721699317,0.00588550189031986,0.00582801363498651,0.00577108691196814,0.00571471623634372,0.00600117478238921,0.00593947887675881,0.00587841724440149,0.00581798336458332,0.0057581707836077,0.0056989731141261,0.00564038403445605,0.00599322838157596,0.00593273004673348,0.00587284240921232,0.00581355930435988,0.00575487462975229,0.0056967823445663,0.00576310575373886,0.00569932589310852,0.00563625187942873,0.00557387590114406,0.00551219023314895,0.00566353481935295,0.00559887156320968,0.00553494659805047,0.00547175149445791,0.00564700161080895,0.00558382336757128,0.00552135195792314,0.00558697182632257,0.00552380094694137,0.00538875160617943
"60",0.00606271972197343,0.00597562503156838,0.00588978150985405,0.00580517118302417,0.00572177633547723,0.0056395795061072,0.00555856348464758,0.00547871130806788,0.00540000625702199,0.00532243185234746,0.0061027794464118,0.00601864555706494,0.00593567155091538,0.00585384143762862,0.00577313944731549,0.00569355002749302,0.00561505784008724,0.00553764775847732,0.00546130486458042,0.00617449761678026,0.00609579154785015,0.00601808874196602,0.0059413764105748,0.00586564192813859,0.0057908728300567,0.00571705681061419,0.00564418172095657,0.00601388488775491,0.00593314018567791,0.00585347959263112,0.00577488855295505,0.00569735270642003,0.00562085788560227,0.00554539011329518,0.0059325715690781,0.00585159841552168,0.00577173045749817,0.00569295261028984,0.00561524999506896,0.00553860793608759,0.00569572123921633,0.00561323142341515,0.00553193628857272,0.00545181853240055,0.00537286110319513,0.00561447542157453,0.00553240247560506,0.00545152927991577,0.00537183829644075,0.00557094320461218,0.00549031576540016,0.00541085523522224,0.00556822238769228,0.00548944559341776,0.00534722501868456
"61",0.0060016729470081,0.00589358528764002,0.00578744424252613,0.00568321475394499,0.00558086239555028,0.00548035336099999,0.00538165445279044,0.00528473307129132,0.00518955720397824,0.00509609541485919,0.00600194994021065,0.00589615290766558,0.0057922207710638,0.00569012065767916,0.00558982027423665,0.0054912878966984,0.00539449236022964,0.00529940304934156,0.00520598988820798,0.00581691559321785,0.00571103057277864,0.00560707297201293,0.00550500770619785,0.00540480032925596,0.00530641702213004,0.00520982458136946,0.00511499040792432,0.00579714538564974,0.00569398299177132,0.00559265641169484,0.00549313297641959,0.00539538059830213,0.00529936776071075,0.00520506350786412,0.0058213935404396,0.0057211506255277,0.00562263386809342,0.00552581354414441,0.00543066044152787,0.00533714585111686,0.00557307272269331,0.00547294628213522,0.00537461872427572,0.00527805773018941,0.00518323156159626,0.00552731049802043,0.00542906667316764,0.00533256905908502,0.00523778661817749,0.00541297056875993,0.00531549424292988,0.00521977326270473,0.00539750149544357,0.00530207157765015,0.0051917258987636
"62",0.00691261919440625,0.00680997679782742,0.00670885849237515,0.00660924164750065,0.00651110396868608,0.00641442349245492,0.00631917858145651,0.00622534791962356,0.00613291050740154,0.00604184565704893,0.00698321142784702,0.00688469718397152,0.00678757270988125,0.00669181839967986,0.00659741492405719,0.00650434322638745,0.00641258451888232,0.00632212027879841,0.00623293224469819,0.00676103026897361,0.0066604329750232,0.00656133246708728,0.00646370647450344,0.00636753305797419,0.00627279060463665,0.00617945782320543,0.00608751373918796,0.00661535387836501,0.00651407671321029,0.00641435004170569,0.00631615012670815,0.00621945359447627,0.0061242374291068,0.00603047896705644,0.00680523586107538,0.00671102589441412,0.00661812014673945,0.00652650056277311,0.00643614933718952,0.00634704891115554,0.00665349557587012,0.00656056167260917,0.00646892584045639,0.0063785699483687,0.00628947611855167,0.00672474896661051,0.00663613672477359,0.00654869212940828,0.006462399794398,0.00662570679216427,0.0065373515219203,0.00645017448881008,0.00658150095684285,0.00649424129323727,0.00639184600584427
"63",0.00815013343580043,0.00805313072386473,0.00795728253610915,0.00786257513141188,0.00776899493219761,0.00767652852249104,0.00758516264599356,0.00749488420418268,0.0074056802544343,0.00731753800816712,0.00818840274145332,0.00809461736274986,0.00800190614924521,0.00791025679805279,0.00781965714719643,0.00773009517399642,0.00764155899347408,0.00755403685677461,0.00746751714960805,0.00801928897043038,0.00792416672512942,0.00783017278953078,0.00773729377998503,0.00764551647159532,0.0075548277963343,0.00746521484118338,0.00737666484629407,0.00799498535372885,0.0079020379973625,0.00781017121971808,0.00771937245830411,0.00762962929667693,0.00754092946274282,0.0074532608270798,0.00792116908600607,0.00782828856068701,0.00773649711601879,0.00764578198186837,0.0075561305378403,0.00746753031152095,0.00766999782926686,0.00757532785177283,0.00748182637586618,0.00738947897885458,0.00729827141606344,0.00756252445493451,0.00746772919163731,0.00737412217467202,0.00728168850952497,0.00736460902991278,0.00726778602024732,0.00717223594919442,0.00733856434516122,0.0072434362619231,0.00698225364337976
"64",0.0077347439603271,0.00760469689932775,0.00747683636682391,0.00735112559991737,0.00722752845381794,0.00710600939145089,0.00698653347323927,0.00686906634705791,0.00675357423835641,0.00664002394044817,0.0077685883310915,0.00764213035952452,0.00751773088531785,0.00739535640001543,0.0072749739406157,0.00715655108069263,0.00704005592166124,0.00692545708418541,0.00681272369972543,0.00777208020605146,0.00765080629461081,0.00753142471587984,0.00741390594229535,0.00729822090703604,0.00718434099683323,0.00707223804489368,0.00696188432393287,0.00778163937073724,0.00766426141432894,0.0075486539826127,0.00743479036906047,0.00732264426998447,0.00721218977846075,0.00710340137834444,0.00788824168539202,0.00777624985340303,0.00766584800444606,0.00755701356503519,0.00744972428216734,0.00734395821877228,0.0076086116757275,0.00749581757198744,0.00738469558799546,0.00727522093535964,0.00716736919316432,0.00757086637251572,0.00746033503603448,0.00735141740870397,0.00724408993107665,0.00748365458386234,0.00737443471119383,0.0072668088432261,0.00741557716520706,0.00730749462061144,0.00706718592839227
"65",0.00873192873075628,0.00858225506339702,0.00843514694683317,0.00829056040505346,0.00814845221583781,0.00800877989783659,0.00787150169787142,0.0077365765784536,0.00760396420551653,0.00747362493635833,0.00898497312491179,0.00884507563392486,0.00870735636959621,0.00857178141658292,0.00843831738760955,0.00830693141524588,0.008177591143813,0.00805026472141509,0.0079249207920956,0.00881851347114588,0.00867991476602431,0.00854349438734337,0.00840921809880861,0.00827705220221013,0.00814696352896564,0.00801891943179643,0.00789288777653415,0.00889253525266632,0.00875998656944164,0.00862941360550572,0.00850078691155272,0.00837407747723679,0.00824925672462899,0.00812629650177196,0.00901207701910665,0.00888561902646653,0.00876093549978677,0.00863800153965706,0.00851679259605711,0.00839728446345391,0.00854011124259271,0.00840899237111572,0.0082798866067247,0.00815276304158698,0.00802759124240704,0.00849877408725953,0.008370364248518,0.00824389458214912,0.00811933577366368,0.00834279514238507,0.00821478379267199,0.00808873664145303,0.00837919627603743,0.0082549981771443,0.00797459547939176
"66",0.00918954971566835,0.00901693969271325,0.00884757185473417,0.00868138530281436,0.00851832028191939,0.00835831815941125,0.00820132140396607,0.00804727356488784,0.00789611925181057,0.00774780411478188,0.00936209861018257,0.00919726611801222,0.00903533572627964,0.00887625633955553,0.00871997776201518,0.00856645068159972,0.00841562665445619,0.00826745808965166,0.00812189823415633,0.009151949967479,0.00898873391910221,0.00882842866881135,0.00867098230537842,0.00851634384336126,0.00836446320659308,0.00821529121196632,0.00806877955350595,0.00906630554448225,0.00890605408033478,0.0087486351405971,0.0085939986589901,0.00844209545418108,0.00829287721414188,0.00814629648078349,0.00926085383399729,0.00910865119647532,0.00895895001759679,0.00881170918575255,0.00866688826500499,0.00852444748398334,0.00911782187016541,0.00897055783081227,0.0088256722868493,0.00868312682265008,0.00854288364304782,0.00910070208366725,0.00895715592053285,0.00881587392347719,0.00867682037961238,0.00895231601197535,0.0088098750728759,0.00866970052172618,0.00911080381119687,0.00897502587167662,0.00868607854275753
"67",0.0104762704105185,0.0102968583799596,0.0101205188814611,0.00994719929618111,0.00977684790640506,0.00960941388011339,0.00944484725581352,0.00928309892763153,0.00912412063065927,0.0089678649265523,0.0104985019357455,0.0103234131060195,0.0101512443213135,0.00998194688255888,0.00981547290286624,0.00965177529397989,0.00949080775295887,0.00933252474907979,0.00917688151095819,0.0105449152233772,0.0103780959854828,0.0102139158070348,0.0100523329384433,0.00989330629059175,0.00973679542438831,0.00958276054048242,0.0094311624691443,0.0105870274460112,0.0104263082605024,0.0102680289153285,0.0101121523718447,0.00995864215368079,0.00980746233820607,0.00965857754812279,0.0105793286969926,0.0104221595170248,0.0102673252821031,0.010114791303694,0.00996452340860542,0.00981648793133119,0.0102331180783696,0.0100761437705117,0.00992157742209877,0.00976938209543836,0.00961952141945616,0.0103251238615546,0.0101746392995827,0.0100263479900788,0.00988021796726301,0.0102423450470542,0.0100944372207125,0.00994866530416416,0.0101932739468321,0.0100478152830063,0.00991133354432575
"68",0.0111596850579759,0.0109429099564198,0.0107303456766217,0.0105219104240408,0.0103175239929824,0.0101171077357344,0.00992058453230393,0.00972787876074193,0.00953891626804343,0.00935362434161379,0.0111996688183569,0.0109883418628468,0.0107810024432942,0.0105775753187391,0.0103779866679457,0.0101821640626142,0.00999003644109655,0.00980153408260972,0.00961658858193463,0.0109240847643613,0.0107150266608912,0.0105099693768554,0.0103088363471464,0.0101115524719106,0.00991804408850696,0.00972823894400275,0.00954206616819532,0.0108599583886532,0.0106557909778366,0.0104554619179739,0.0102588990479987,0.0100660315634744,0.00987678999108865,0.00969110616362881,0.0108881317343468,0.0106892843979028,0.010494068562636,0.0103024179073122,0.0101142673219055,0.00992955288547944,0.0103940596454261,0.0101959093386842,0.0100015365303791,0.00981086920702425,0.00962383672798403,0.0104789760074018,0.0102879350340823,0.0101003769061726,0.00991623812832968,0.0107311556535134,0.010550637684919,0.0103731563638245,0.0107245726315716,0.0105482296251153,0.0103679219198017
"69",0.0120396228377171,0.0117745657561926,0.0115153440116562,0.0112618291368448,0.0110138954927536,0.0107714202063701,0.0105342831097801,0.010302366680614,0.0100755559838035,0.00985373861462169,0.0122136229067275,0.0119577128548862,0.0117071648446876,0.0114618665261463,0.0112217079033278,0.0109865812850247,0.0107563812364658,0.0105310045320375,0.0103103501089957,0.0119985753463297,0.0117484951111426,0.0115036271717678,0.0112638628909609,0.0110290958957485,0.0107992220302355,0.0105741393093952,0.0103537478738233,0.0121592179524839,0.0119198796753173,0.0116852524586104,0.0114552435713094,0.0112297621076499,0.0110087189512283,0.0107920267397806,0.0122449668213826,0.0120129082735985,0.0117852475465994,0.0115619012957819,0.0113427877560345,0.0111278267118043,0.0116693063491395,0.011438475608628,0.0112122109347849,0.0109904220061706,0.0107730202879951,0.0117138173455495,0.0114902035759221,0.0112708585358208,0.0110557007362935,0.0115763773907634,0.0113568965687551,0.0111415769648553,0.0116919141766603,0.01147966581628,0.0113012860207431
"70",0.0127179220001259,0.0124465492542204,0.0121809670114506,0.0119210517150956,0.0116666824448662,0.0114177408606484,0.0111741111474483,0.010935679961512,0.0107023363775939,0.010473971837352,0.012608774527714,0.0123407091221931,0.0120783428479779,0.0118215545402445,0.0115702256101607,0.0113242399901198,0.0110834840801386,0.0108478466953955,0.0106172190148831,0.0125565307560681,0.0122981753018466,0.0120451356105554,0.0117973023083258,0.0115545682716985,0.0113168285813206,0.0110839804765955,0.0108559233112651,0.0126319047247382,0.0123828717676028,0.0121387483957667,0.0118994378187164,0.0116648451541248,0.0114348773902317,0.0112094433489668,0.0127652172265631,0.012524653955313,0.0122886241507832,0.0120570423788159,0.0118298248152782,0.0116068892157212,0.0122713772839959,0.0120339548519875,0.0118011259884039,0.0115728018184464,0.0113488951868355,0.0123447257326034,0.0121153023485444,0.0118901427359367,0.0116691676537429,0.0121461517539085,0.0119198319827131,0.0116977292376073,0.0122131075712802,0.0119933685948456,0.0116877631778358
"71",0.0137634059342851,0.0134386023688074,0.013121463865063,0.0128118095347317,0.0125094627582891,0.0122142510842672,0.0119260061308921,0.0116445634900431,0.0113697626334777,0.011101446821271,0.0139325037860743,0.0136177121026565,0.0133100328381886,0.0130093052943234,0.0127153724035396,0.0124280806471078,0.0121472799749081,0.0118728237270604,0.0116045685573256,0.0136049977681975,0.0132966698093328,0.012995329439282,0.0127008182994012,0.0124129816199039,0.0121316681385276,0.0118567300210426,0.0115880227835638,0.0135604302396855,0.013260539805167,0.0129672814812177,0.0126805085979691,0.0124000777291732,0.0121258486204697,0.011857684119239,0.0135520024747523,0.0132589091992811,0.0129721547411387,0.0126916020087965,0.0124171168756463,0.0121485681158765,0.0128504122992888,0.0125612657229355,0.0122786252213033,0.0120023444014839,0.0117322801645492,0.0128404484163597,0.0125591561862079,0.0122840261488532,0.012014923310805,0.0128214581522881,0.0125481531949502,0.0122806740648168,0.0127041996924456,0.012435662056459,0.0123571488180907
"72",0.0150086439897687,0.0146249150018832,0.0142509968894002,0.0138866388157157,0.0135315963574152,0.013185631340306,0.0128485116796428,0.0125200112244367,0.0121999096057467,0.0118879920888479,0.0152967779509728,0.0149260075773679,0.0145642241074353,0.0142112097124505,0.0138667518435222,0.0135306431036171,0.0132026811226874,0.0128826684358239,0.0125704123643631,0.014873687715208,0.0145105583960176,0.0141562945918883,0.0138106798582836,0.0134735030349885,0.0131445581170982,0.0128236441291541,0.012510565002355,0.0146459411384096,0.0142900764818984,0.0139428585659796,0.0136040772935796,0.013273527672529,0.0129510096915242,0.012636328199103,0.0147039175123708,0.0143571724946035,0.0140186043526412,0.0136880202609364,0.0133652319411172,0.013050055554757,0.0140854932324122,0.0137479896085191,0.0134185729358077,0.0130970494421974,0.0127832299985958,0.0140573959008361,0.013728830992977,0.013407945665279,0.0130945604221537,0.0139874006248033,0.0136675293953564,0.0133549731493129,0.0140289805014551,0.013717245852282,0.0133669595697924
"73",0.0166347557401103,0.0162060159142103,0.0157883263159893,0.0153814021397811,0.0149849659204258,0.0145987473440779,0.0142224830638897,0.0138559165204463,0.0134987977668275,0.0131508832981796,0.0168003953112572,0.0163833630188052,0.0159766826216346,0.0155800971570644,0.0151933560409383,0.0148162149092921,0.0144484354639511,0.0140897853219608,0.0137400378687543,0.0168211105660565,0.0164211302683542,0.0160306608907496,0.0156494762781007,0.0152773556528888,0.0149140834873471,0.01455944937863,0.0142132479269495,0.0168286688959237,0.0164408014896728,0.0160618736570604,0.0156916793586627,0.0153300173038558,0.0149766908413649,0.0146315078523366,0.0167579807687302,0.0163779748429458,0.0160065859758408,0.0156436187659878,0.015288882242905,0.0149421897665797,0.0160991455838328,0.0157289714158101,0.0153673088122029,0.0150139620631668,0.0146687399588932,0.0162744730311057,0.0159172352937718,0.0155678392113247,0.0152261126531497,0.0161250747276807,0.0157761161776124,0.0154347093488058,0.0161046487896352,0.0157636718884411,0.0153026037455372
"74",0.0183397396459479,0.01786942134719,0.0174111642503039,0.0169646590486117,0.0165296043675321,0.0161057065611641,0.0156926795140863,0.0152902444482402,0.0148981297347646,0.0145160707106564,0.0186680060003431,0.0182130955423528,0.0177692705492368,0.0173362608853468,0.0169138029978227,0.0165016397561806,0.0160995202958088,0.0157071998652789,0.0153244396773763,0.0178947555803071,0.0174452291355268,0.0170069950508824,0.0165797696558603,0.0161632764059119,0.0157572457034447,0.0153614147233113,0.0149755272426818,0.0176725946723732,0.0172331304116694,0.0168045943049813,0.0163867146019963,0.0159792263100146,0.0155818710259076,0.0151943967722551,0.0177012085697002,0.0172723531645725,0.0168538878386184,0.0164455608665618,0.016047126621792,0.0156583454286081,0.0166749904242969,0.0162546747285891,0.0158449536586989,0.0154455601627476,0.0150562339202604,0.0166186356817715,0.0162092208952621,0.0158098924040794,0.0154204017234182,0.016710426504898,0.016314152944106,0.0159272766739779,0.0167610163025264,0.0163747636507581,0.0160796225688725
"75",0.0196910436378213,0.0191518182701573,0.0186273592095759,0.018117262091153,0.0176211336232134,0.0171385912840972,0.0166692630272313,0.0162127869942758,0.0157688112361269,0.015336993441559,0.0199494427248671,0.0194253797874235,0.0189150837489449,0.0184181929591532,0.0179343552681612,0.0174632277769018,0.017004476594113,0.016557776599707,0.0161228112143551,0.0196105360333838,0.0191022416856551,0.0186071220488825,0.0181248356417775,0.0176550498340594,0.0171974406170424,0.0167516923801681,0.0163174976933307,0.0193465972458712,0.018849728387846,0.0183656203610376,0.0178939454354813,0.017434384298135,0.0169866258367117,0.0165503669290638,0.0193204046665797,0.0188347080504397,0.0183612213857475,0.0178996377259248,0.0174496578407388,0.0170109900223205,0.0183630334086021,0.0178905388408123,0.017430201911231,0.0169817097947445,0.0165447577154633,0.0180080016091676,0.0175444199643294,0.0170927723444927,0.0166527515309522,0.0178375108091799,0.0173856219751001,0.0169451811239004,0.0177328428666713,0.0172905474493965,0.0168177540172873
"76",0.0232835772024105,0.0226726176375842,0.0220776896123537,0.0214983724601534,0.0209342565526815,0.0203849430102562,0.0198500434197729,0.0193291795600618,0.0188219831344523,0.0183280955103546,0.0234818077923009,0.0228867901024396,0.0223068498740063,0.0217416050513965,0.0211906832601109,0.0206537215614402,0.020130366213367,0.0196202724375263,0.0191231041920706,0.0227860296531818,0.0222037151222796,0.0216362820875424,0.0210833502408783,0.0205445489932617,0.0200195172263545,0.0195079030504761,0.0190093635687574,0.0225977985806679,0.0220300977376103,0.0214766586486814,0.0209371230307586,0.0204111416014909,0.0198983738531826,0.0193984878323562,0.0227232494588697,0.022170499633408,0.021631195612434,0.0211050103227402,0.0205916246472726,0.0200907272315947,0.0213859474629318,0.0208440808503007,0.0203159437872438,0.0198011884011905,0.019299475633794,0.0211773552914837,0.0206478803730886,0.0201316433536356,0.0196283132599996,0.0208413120935654,0.0203233784573317,0.0198183161437066,0.0209787997801757,0.0204746915963446,0.0197233700987234
"77",0.025296883506083,0.0246067714133633,0.0239354859361989,0.0232825134747602,0.0226473544404871,0.0220295228738544,0.0214285460725643,0.0208439642298831,0.0202753300828427,0.019722208570041,0.0255261769438474,0.0248539089609615,0.0241993461064937,0.0235620220908389,0.0229414829047882,0.0223372864961078,0.0217490024546348,0.0211762117056668,0.0206185062114265,0.0250219108453512,0.0243689204852451,0.0237329710463151,0.0231136178160321,0.0225104276874153,0.0219229788561651,0.0213508605257002,0.0207936726198915,0.0249870646092431,0.0243531447997611,0.0237353074846073,0.0231331446522003,0.0225462586421799,0.0219742618827969,0.0214167766349661,0.0251287594232511,0.0245115250032501,0.0239094516313063,0.023322166908586,0.0227493075834389,0.0221905193267176,0.023957633383512,0.0233570884657963,0.022771597380503,0.0222007827738925,0.021644276751334,0.0237111693258538,0.0231240822259962,0.0225515313667635,0.0219931568317284,0.0234045489885087,0.0228309556664712,0.0222714198380966,0.0233128548807796,0.0227517578230934,0.0221261450234895
"78",0.0281558264624857,0.0273828447388249,0.0266310842265503,0.0258999623248075,0.0251889124272932,0.0244973834831462,0.0238248395698922,0.0231707594781139,0.022534636307523,0.0219159770741219,0.0285242439198658,0.0277729319398134,0.0270414090799549,0.0263291541063842,0.0256356595141929,0.0249604311658564,0.0243029879391449,0.0236628613843081,0.0230395953902892,0.0277402050606219,0.0270071758887363,0.0262935168608587,0.0255987161249465,0.0249222753545414,0.0242637093913584,0.0236225458973196,0.0229983250157832,0.0273627867470525,0.0266463899609292,0.0259487494645036,0.0252693741913585,0.0246077859318956,0.023963518996726,0.0233361198888734,0.0274526429435874,0.0267540038087323,0.0260731442604094,0.0254096118279775,0.0247629655556685,0.0241327757095466,0.0261148133671627,0.0254360994467341,0.0247750250391486,0.0241311317002753,0.0235039729007694,0.0259082981784934,0.0252459215563845,0.0246004793846396,0.023971538713786,0.0256839562883429,0.0250384826536216,0.0244092306713763,0.0257716218395095,0.025142441325608,0.0244568233967089
"79",0.0313146943644882,0.0303969230158207,0.029506049718229,0.0286412861433861,0.0278018670672991,0.0269870496931668,0.0261961129940835,0.0254283570750064,0.0246831025534234,0.023959689958171,0.0318542366300366,0.0309628022562875,0.0300963144933121,0.02925407521525,0.028435405833152,0.0276396467482435,0.0268661568204883,0.0261143128520243,0.025383509085056,0.0311548973465492,0.0302896850462193,0.0294485008245673,0.0286306773903806,0.0278355659839976,0.0270625358626621,0.0263109738001704,0.0255802836004132,0.0306544660429244,0.0298087673240781,0.0289863998327944,0.0281867199046484,0.0274091016326987,0.0266529363775922,0.0259176322911841,0.0306093202600943,0.0297825867599558,0.0289781826769505,0.0281955049112047,0.0274339666520947,0.026692996938287,0.0287586167422767,0.0279551149540858,0.0271740626157212,0.0264148325004547,0.0256768149059689,0.0283929166404315,0.0276079998036771,0.0268447818451473,0.0261026629034374,0.0281496819048852,0.0273855178373916,0.0266420981152167,0.0281393208727213,0.027393112111154,0.0263638970166341
"80",0.0358241124684736,0.0348387394678121,0.0338804699983626,0.0329485585542064,0.0320422801352058,0.0311609296829747,0.0303038215323642,0.0294702888780344,0.0286596832556993,0.0278713740376404,0.0359743408033299,0.0350115013476508,0.0340744319212957,0.033162442799298,0.0322748627169158,0.0314110383755509,0.0305703339618919,0.0297521306799274,0.0289558262954839,0.0352449357832118,0.0343099887172503,0.0333998431155764,0.0325138410664719,0.0316513421107292,0.030811722778687,0.0299943761395458,0.0291987113626398,0.0350704562943649,0.0341611291795298,0.0332753796251016,0.0324125962984303,0.0315721837178531,0.0307535618417012,0.029956165667962,0.0353235057342418,0.0344387445825605,0.0335761443766645,0.0327351500429984,0.0319152204111434,0.0311158278655798,0.0334794626032668,0.0326172974739941,0.0317773348728487,0.0309590030389944,0.0301617449356142,0.0331906745178384,0.0323488304272944,0.0315283387642946,0.0307286579485544,0.0327426754062344,0.0319202761223762,0.0311185330791488,0.032607608355753,0.0318030964704683,0.0307067165530149
"81",0.0405877231292124,0.0394535313020306,0.0383510335685714,0.0372793442624485,0.0362376024665227,0.035224971321303,0.0342406373526754,0.0332838098184166,0.0323537200729696,0.0314496209499695,0.0406327820319639,0.0395223810826392,0.0384423248502303,0.0373917840830643,0.0363699521910192,0.0353760446262348,0.0344092982807489,0.0334689709005935,0.032554340515903,0.0396336242479228,0.0385535687658944,0.0375029458645697,0.0364809534769983,0.0354868113933477,0.0345197606652755,0.0335790630265327,0.0326640003293562,0.0391447099987664,0.0380903519095672,0.0370643928295903,0.0360660678349137,0.0350946326047498,0.0341493628665027,0.0332295538557722,0.0392101226542107,0.0381808513398911,0.0371785985444328,0.0362026550278604,0.0352523301678493,0.0343269514710093,0.0373268769247659,0.0363297068799547,0.0353591757661281,0.0344145719367141,0.033495202756446,0.0370493079302512,0.0360766110283364,0.0351294514256548,0.034207158662939,0.036494723343143,0.0355445143162517,0.0346190457754383,0.0362154010807544,0.035284597072889,0.0344528499742293
"82",0.0447889048459548,0.0435109223696242,0.0422694051566311,0.0410633127268008,0.0398916342884592,0.0387533878913173,0.0376476196035262,0.0365734027122147,0.0355298369468371,0.0345160477246824,0.0445562905536028,0.0433006506721796,0.0420803959516895,0.0408945292036609,0.0397420813413693,0.0386221105879029,0.0375337017065449,0.0364759652528452,0.035448036847769,0.0431711247574467,0.0419471966825323,0.0407579677251642,0.0396024541439093,0.038479700087012,0.0373887768017054,0.0363287818659371,0.0352988384418781,0.0434041337008672,0.0422203998675384,0.0410689492678255,0.0399489014612587,0.0388594000190707,0.0377996118693417,0.0367687266600017,0.0435829252683264,0.0424287301537489,0.0413051012839637,0.0402112291811719,0.0391463258047619,0.0381096239835936,0.041050103274096,0.0399272579920307,0.0388351259463985,0.0377728670366909,0.036739664141706,0.0406479604055485,0.0395517913669458,0.0384851831365412,0.0374473385367548,0.0398286616539747,0.038756072099305,0.037712367480885,0.0400949186940058,0.0390505955211076,0.0375951042525783
"83",0.0494102908813644,0.0480369179567732,0.0467017183186847,0.0454036309298699,0.0441416242449278,0.0429146953905517,0.0417218693685803,0.0405621982812006,0.0394347605776854,0.0383386603220693,0.0505654182837649,0.0492391525528657,0.0479476730622204,0.0466900674135948,0.0454654471397839,0.0442729470769324,0.0431117247533171,0.0419809597941624,0.0408798533420651,0.0489873675951544,0.0476896108979894,0.0464262339302876,0.0451963259159378,0.0439990002068001,0.0428333936435156,0.0416986659332503,0.040593999043922,0.0487661681515031,0.047504312174078,0.0462751075319561,0.0450777093508282,0.0439112946180516,0.0427750616169653,0.0416682293758426,0.0492315088909635,0.0480057257671871,0.046810462615282,0.0456449595384403,0.0445084755600273,0.0434002881525008,0.0469919630331923,0.045801716259395,0.0446416169255235,0.0435109014351924,0.0424088255329436,0.0470346683640005,0.045878707769833,0.0447511569623557,0.0436513177205533,0.0467652969775008,0.0456404849399298,0.0445427271969241,0.0468652465935376,0.0457686138384528,0.0443173009582087
"84",0.0567211094185865,0.0551243033776623,0.0535724504337151,0.0520642850724143,0.0505985774060408,0.0491741321705311,0.0477897877507554,0.0464444152332375,0.0451369174855415,0.0438662282615752,0.0575005555437209,0.0559485611673022,0.0544384565869327,0.0529691111573987,0.0515394247506705,0.0501483269322142,0.0487947761595365,0.0474777590023609,0.0461962893838527,0.0563777426348848,0.0548722230493959,0.0534069070817952,0.0519807211287189,0.0505926202564662,0.0492415874354008,0.0479266327947961,0.0466467928975802,0.0556182270738712,0.05414647623916,0.0527136703804653,0.051318778948919,0.0499607986656908,0.0486387528003775,0.0473516904684878,0.0561871135179267,0.0547576145575102,0.0533644845641021,0.0520067982472351,0.050683653857458,0.0493941725874115,0.0540638675165559,0.0526848304684372,0.0513409692830054,0.0500313867100253,0.048755208385921,0.0537704818913351,0.0524261567356441,0.0511154412866297,0.0498374952621785,0.053394978835255,0.052086178825009,0.0508094596864889,0.0529627733534518,0.0516789293378966,0.0499679999145113
"85",0.0640825079654326,0.0623543424813628,0.0606727818514903,0.0590365692445367,0.057444481723222,0.0558953293302179,0.0543879541987498,0.0529212296871849,0.0514940595369583,0.0501053770532076,0.064762317009006,0.0630806588354647,0.0614426676328293,0.0598472095176639,0.0582931800496474,0.0567795034670358,0.0553051319419762,0.0538690448551588,0.0524702480893028,0.0627206527554875,0.0610734399194427,0.0594694873175954,0.0579076588199802,0.0563868481344563,0.0549059780230867,0.0534639995390966,0.0520598912838714,0.0621805078889301,0.0605745441253916,0.0590100583056229,0.0574859791602352,0.0560012630879932,0.0545548934412165,0.053145879829639,0.0625423071830558,0.0609786121094198,0.0594540128477781,0.0579675319169444,0.0565182162749094,0.0551051367078078,0.059883132621469,0.0583684946603333,0.0568921667884145,0.0554531800197413,0.0540505898771294,0.0595786435166626,0.0581023795038739,0.0566626949649841,0.0552586835188182,0.0591924238202751,0.0577555411372557,0.056353538455958,0.0585900064018087,0.0571783356747884,0.0552178600751458
