"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000401353902004277,0.000395701836689658,0.000390129366570604,0.000384635370747974,0.000379218744107685,0.000373878397098423,0.000368613255512475,0.000363422260269657,0.000358304367204278,0.000353258546855108,0.000405719183280359,0.00040030188117308,0.000394956912747153,0.000389683312178379,0.000384480126538581,0.000379346415623401,0.000374281251782416,0.000369283719751512,0.000364352916487494,0.000414861007227026,0.000409851612032054,0.000404902704662602,0.000400013554735677,0.000395183440687577,0.000390411649667388,0.000385697477431784,0.000381040228241088,0.000406735973433282,0.000401686785076569,0.000396700276946654,0.000391775670936136,0.000386912198596976,0.000382109101020591,0.000377365628719428,0.000403257816045812,0.000398314212952695,0.000393431214293194,0.000388608077107708,0.000383844067544701,0.00037913846074904,0.000402611373209417,0.00039784877374918,0.000393142512373577,0.00038849192264408,0.000383896346005641,0.000398943315720764,0.000394265494137521,0.000389642522488849,0.000385073757630227,0.000395425588116629,0.000390843550017835,0.000386314606796484,0.000391966386273785,0.000387421249858367,0.000388240986674024
"26",0.000397488364605241,0.000391835395879694,0.000386262822099655,0.000380769499910617,0.000375354302218544,0.000370016117958615,0.000364753851867266,0.000359566424257464,0.000354452770797186,0.000349411842291041,0.000408622886424183,0.000403396074502352,0.000398236120223042,0.000393142168391072,0.000388113374750307,0.000383148905843734,0.000378247938875326,0.000373409661573675,0.000368633272057367,0.000413364457968282,0.000408412082093971,0.000403519038913432,0.000398684617582284,0.000393908115772531,0.000389188839570519,0.000384526103376137,0.000379919229803207,0.000406381704484796,0.000401420397060304,0.000396519659713375,0.000391678752974754,0.000386896946402993,0.000382173518474229,0.00037750775647332,0.000401166228328777,0.000396258915732601,0.00039141163240912,0.000386623644043267,0.00038189422530257,0.000377222659727268,0.000401619797534578,0.000396917922453656,0.000392271093536823,0.00038767866634327,0.000383140003976838,0.000398786180192028,0.000394187057231084,0.000389640975055053,0.000385147321954944,0.000389593683526386,0.000384945640637934,0.000380353051170844,0.000389864662979516,0.000385345567073362,0.00038884147106261
"27",0.000440537343714887,0.000435838415306198,0.000431189607343607,0.000426590385224563,0.000422040220048776,0.000417538588557394,0.000413084973072832,0.000408678861439239,0.000404319746963599,0.000400007128357466,0.000443858424097796,0.000439356740238602,0.000434900713184524,0.000430489879876867,0.000426123781953352,0.000421801965700485,0.000417523982006405,0.00041328938631422,0.000409097738575803,0.000444187201502738,0.00043981580712185,0.00043548743309087,0.000431201656032188,0.000426958056734793,0.000422756220113272,0.000418595735167203,0.000414476194940959,0.000445823910820614,0.000441665480736551,0.000437545838479575,0.000433464622255571,0.000429421473645065,0.000425416037571748,0.000421447962271289,0.000438459575704662,0.000434246189370798,0.000430073291659791,0.000425940493495383,0.000421847409540155,0.000417793658159595,0.00043410872756575,0.000429936853063815,0.000425805071137207,0.000421712996487999,0.000417660247521057,0.000432416864844277,0.000428353237558327,0.000424327798113929,0.000420340187641743,0.000422812683353064,0.000418649064117865,0.000414526445840816,0.000416763918036522,0.000412555628798277,0.000405789304655265
"28",0.000460483397564992,0.000456227220201795,0.000452010382032678,0.000447832519451508,0.000443693272212906,0.00043959228340119,0.000435529199399592,0.00043150366985977,0.000427515347671598,0.000423563888933236,0.000468551125432005,0.000464645829700192,0.00046077308395903,0.00045693261690976,0.000453124159514852,0.000449347444979158,0.000445602208731223,0.000441888188404753,0.000438205123820232,0.000466111209272763,0.000462231560654048,0.000458384204057291,0.000454568870701789,0.00045078529404402,0.000447033209759019,0.000443312355721916,0.000439622471989621,0.000461336062441487,0.000457451417499615,0.00045359948291263,0.000449779983245497,0.000445992645382458,0.00044223719850751,0.000438513374085031,0.000452323180407799,0.00044831692622496,0.000444346155681413,0.000440410554496388,0.000436509811172716,0.000432643616972179,0.000445156282448743,0.000441098664520653,0.000437078031947818,0.000433094047607195,0.000429146377448631,0.000434827360477867,0.00043063337740984,0.000426479846014301,0.000422366376128061,0.000430000721254187,0.000425839600759,0.000421718747460865,0.000432046807808059,0.000428047661979565,0.000435318515858833
"29",0.000457169886976022,0.000451163712530729,0.000445236445582397,0.000439387049465652,0.000433614501134551,0.000427917790983649,0.000422295922671428,0.000416747912946033,0.000411272791473308,0.000405869600667084,0.000463133186791494,0.000457417545345589,0.000451772442047392,0.000446197006368139,0.000440690378522477,0.000435251709335877,0.000429880160113686,0.000424574902511785,0.00041933511840886,0.000460904357179833,0.000455279007969568,0.000449722316287149,0.000444233444165731,0.000438811563865875,0.000433455857750724,0.000428165518162697,0.000422939747301695,0.000457659657784454,0.000452154136511087,0.000446714845162022,0.000441340987009275,0.000436031774909281,0.000430786431187598,0.000425604187524998,0.00045114295311704,0.000445677307223536,0.000440277878223872,0.000434943863893185,0.000429674471725652,0.000424468918816746,0.000436457425427668,0.000430834308442071,0.000425283637112778,0.00041980447808323,0.000414395910021806,0.000429884596869685,0.000424310842358521,0.000418809355473545,0.000413379199214432,0.000417428944329268,0.000411785491551386,0.000406218335732996,0.00041907728493422,0.000413616667815965,0.000411676642485359
"30",0.000508600981427897,0.000503869630357188,0.000499182293521158,0.000494538561469561,0.000489938028561137,0.000485380292928174,0.000480864956441408,0.00047639162467524,0.000471959906873289,0.000467569415914252,0.000511835092425126,0.000507303775293694,0.000502812574276318,0.000498361134221823,0.000493949103123214,0.000489576132089844,0.000485241875319821,0.000480945990072667,0.000476688136642212,0.00051291196471559,0.000508536531430414,0.000504198423101079,0.000499897321324299,0.000495632910412954,0.000491404877372914,0.000487212911880069,0.000483056706257552,0.000511000663327118,0.000506729397143645,0.000502493832899756,0.0004982936721761,0.0004941286190477,0.00048999838006311,0.000485902664223734,0.000508887734788339,0.000504718912126597,0.00050058424057756,0.000496483440374352,0.000492416234041952,0.000488382346378423,0.000506921316728744,0.000502858102874405,0.00049882745759882,0.000494829119849443,0.000490862830666188,0.000498105849074532,0.000493936505253584,0.00048980206049662,0.00048570222268461,0.000492425152190947,0.000488257880091432,0.00048412587458355,0.000485809261133695,0.000481572513428916,0.000479741655542126
"31",0.000527173753675815,0.000522577237685469,0.00051802079948561,0.000513504089631289,0.000509026761724426,0.000504588472387247,0.000500188881235943,0.000495827650854569,0.000491504446769166,0.00048721893742211,0.000527694178123756,0.000523206642249667,0.000518757268589708,0.000514345732610634,0.000509971712539043,0.00050563488933791,0.000501334946683316,0.000497071570941375,0.000492844451145359,0.000526097322547102,0.00052167869178743,0.000517297172598096,0.000512952453283299,0.000508644224765136,0.000504372180561613,0.000500136016764841,0.000495935432019423,0.000529764016510116,0.00052562819489529,0.000521524661280208,0.000517453163595264,0.000513413451738737,0.000509405277561428,0.000505428394851418,0.000527468731569168,0.000523423532758143,0.000519409356892066,0.000515425966053553,0.000511473124149829,0.000507550596898732,0.000526100927411295,0.000522174019428176,0.000518276422562952,0.000514407918032388,0.000510568288686284,0.000515231287755778,0.000511128470902614,0.000507058325019811,0.00050302058994652,0.000503510967527483,0.000499235745439008,0.000494996823501044,0.000499074086649138,0.000494791552011655,0.000490694207785905
"32",0.000523931561959375,0.000518357504328131,0.000512842748561353,0.000507386663752193,0.00050198862570596,0.000496648016868711,0.000491364226256601,0.000486136649385983,0.000480964688204253,0.000475847751021432,0.000536822333136441,0.000531765338306901,0.000526755981578699,0.000521793814189519,0.000516878391604498,0.000512009273476396,0.000507186023606148,0.000502408209903789,0.000497675404349747,0.000549002211313105,0.000544466905422676,0.00053996906568283,0.000535508382585793,0.000531084549180629,0.000526697261052128,0.000522346216299851,0.000518031115517357,0.00055261497234081,0.000548364894903446,0.0005441475041632,0.000539962548731671,0.000535809779153849,0.000531688947893244,0.00052759980931713,0.000546745963121303,0.000542479234424302,0.000538245802678722,0.000534045408039832,0.000529877792690691,0.000525742700826326,0.00053913216602918,0.000534803455058953,0.000530509499460126,0.000526250020180609,0.000522024740408832,0.000526614931476252,0.00052208537691831,0.000517594782259276,0.000513142812394735,0.000520320979478121,0.000515792139893151,0.000511302719030076,0.000523126166608683,0.00051879248968979,0.000515553990411347
"33",0.000523779985124119,0.000516950388171927,0.000510209842721997,0.000503557187626735,0.000496991276878819,0.000490510979413782,0.000484115178915168,0.000477802773622238,0.000471572676140171,0.00046542381325275,0.000539046244460728,0.0005327930857933,0.000526612466344393,0.000520503544629166,0.000514465488924351,0.000508497477155011,0.000502598696782617,0.000496768344694423,0.000491005627094122,0.000540741657624535,0.000534704304541583,0.000528734358198494,0.000522831066002448,0.000516993683763286,0.000511221475599693,0.000505513713846435,0.000499869678962619,0.000531272549600583,0.000525193701876187,0.000519184408638812,0.000513243874042457,0.000507371311347228,0.000501565942815152,0.000495826999607172,0.000522895558045247,0.000516825388578619,0.000510825686257461,0.000504895633045533,0.000499034420402986,0.000493241249176115,0.000519894840808191,0.000513980883627706,0.000508134199454734,0.000502354023038973,0.000496639597835063,0.000516218942908326,0.000510428345093861,0.000504702702321262,0.000499041285968443,0.000502886852240042,0.000496991279705099,0.000491164823662983,0.000503813269256243,0.000498093583956805,0.00049777791342007
"34",0.000580577941246624,0.000573703479380209,0.000566910416104053,0.000560197787600096,0.00055356464146258,0.000547010036562919,0.000540533042916168,0.000534132741549075,0.000527808224369696,0.000521558594038549,0.000589196869864156,0.000582717376927797,0.000576309140019533,0.000569971375525338,0.000563703308448718,0.000557504172315938,0.0005513732090823,0.000545309669039444,0.000539312810723677,0.000599105795528473,0.000593094000578109,0.000587142531664975,0.000581250783440617,0.000575418156631022,0.000569644057975657,0.000563927900167132,0.000558269101791457,0.000592024816421536,0.000586028181909694,0.000580092287462239,0.000574216517841506,0.000568400264041587,0.00056264292322521,0.000556943898661257,0.000584336604062227,0.000578353147630014,0.000572430960251678,0.000566569414547875,0.000560767889563466,0.000555025770701733,0.000572101146653258,0.000566016136362815,0.000559995847757428,0.000554039592441138,0.00054814668933993,0.000568615955341364,0.000562662918382683,0.00055677220582538,0.000550943165173759,0.000555807336930506,0.00054975719909786,0.000543772918920128,0.000554486346365152,0.000548562398756049,0.000550647532859841
"35",0.000669904360717581,0.000663407439802316,0.000656973527853486,0.000650602013792413,0.000644292292466829,0.000638043764593405,0.000631855836700831,0.000625727921073448,0.000619659435695426,0.000613649804195493,0.000678379767531738,0.0006722868791178,0.00066624871416556,0.000660264781174588,0.000654334593058886,0.000648457667107227,0.000642633524943874,0.000636861692489635,0.000631141699923274,0.000683817183282606,0.00067806171794122,0.0006723546944672,0.000666695705141211,0.000661084345675555,0.000655520215185291,0.000650002916159598,0.000644532054433372,0.000679974608083965,0.000674314114434299,0.000668700741938832,0.000663134098334393,0.000657613794623237,0.000652139445045852,0.000646710667054008,0.00067423170639287,0.000668616472898918,0.000663048005000373,0.000657525913217275,0.000652049811313388,0.000646619316269183,0.00065434806021597,0.000648368991176432,0.000642444555547999,0.000636574254120912,0.000630757592246917,0.000637979080258333,0.000631767476435703,0.000625616351119724,0.000619525115468954,0.000631465829528105,0.000625320531441848,0.000619235038157061,0.000615274325033198,0.000608880265710697,0.000611296477695038
"36",0.000698980028910982,0.000691240908177552,0.000683587475142267,0.000676018781069235,0.000668533887726986,0.000661131867272168,0.000653811802134529,0.000646572784903173,0.000639413918214075,0.000632334314638843,0.00072330091359355,0.000716486173568966,0.0007097356401294,0.000703048708338266,0.000696424778958526,0.000689863258398982,0.000683363558661088,0.00067692509728626,0.000670547297303672,0.000726371891800039,0.000719837583099288,0.000713362055844624,0.000706944781248906,0.000700585235281871,0.000694282898627329,0.000688037256640769,0.000681847799307325,0.000717122652067139,0.00071054818347735,0.000704033988589854,0.000697579514824751,0.00069118421466811,0.00068484754562552,0.000678568970176076,0.000707352127822406,0.000700743690364638,0.000694196992235722,0.000687711456635958,0.000681286512154403,0.000674921592718515,0.00069172611486563,0.000684930276731025,0.000678201204061766,0.000671538240922962,0.000664940737823927,0.000682035254752448,0.000675226780233933,0.000668486271887176,0.000661813051234127,0.000673030481063866,0.000666247857272733,0.000659533586976407,0.000664294469311726,0.000657468392977632,0.000653711072522221
"37",0.000726474490887834,0.000716366233699768,0.000706398624070097,0.000696569705011053,0.00068687754676464,0.000677320246423757,0.000667895927558591,0.00065860273984821,0.000649438858717276,0.000640402484977827,0.000736090770174603,0.000726454082645186,0.000716943555842547,0.000707557538106929,0.000698294399401626,0.000689152531029905,0.000680130345355621,0.000671226275527505,0.00066243877520705,0.000727887676436819,0.000718282683539278,0.000708804435318901,0.000699451259289997,0.000690221505036505,0.000681113543920775,0.00067212576879618,0.000663256593723531,0.000713202000997054,0.000703568322592612,0.000694064772482076,0.000684689592938837,0.00067544104997903,0.000666317433040827,0.000657317054668059,0.000703751153726523,0.000694252373893924,0.000684881802473958,0.000675637708992042,0.000666518386330425,0.000657522150412932,0.000683767728179677,0.000674157725713089,0.000664682786870597,0.000655341013402682,0.000646130533738744,0.000679789603019459,0.000670442109998559,0.000661223150314132,0.000652130956559821,0.000658586031015471,0.000649128779555946,0.00063980733359632,0.000651409331818112,0.000642050163897136,0.000645593374027538
"38",0.000755384972217078,0.000744325492896761,0.00073342793377255,0.000722689924194873,0.000712109128222488,0.000701683244114322,0.000691410003828751,0.000681287172530213,0.000671312548103041,0.000661483960672418,0.000774155676980319,0.000763837730608636,0.000753657301819649,0.000743612557779105,0.000733701690080759,0.00072392291442081,0.000714274470276653,0.000704754620589929,0.00069536165145379,0.000767551108119023,0.000757326719624295,0.000747238528079823,0.000737284719234391,0.000727463503004045,0.000717773113150168,0.000708211806961838,0.000698777864942426,0.000764319819465329,0.000754392333069745,0.000744593791369334,0.000734922519545941,0.000725376864535054,0.000715955194743237,0.000706655899769266,0.000746951953792799,0.000736963456341188,0.000727108528499823,0.000717385384130111,0.000707792260978318,0.000698327420356168,0.000736930959752795,0.000727086533987228,0.000717373616767166,0.000707790451311871,0.000698335304308883,0.000714357535731076,0.000704347802776257,0.000694478328373794,0.000684747147190387,0.000693938795040858,0.000683865117622948,0.000673937676411236,0.000694893609472363,0.000685103730472175,0.000691863543490529
"39",0.000859929343985498,0.000848315595084826,0.000836858695307249,0.000825556526331833,0.000814406998446561,0.000803408050161958,0.00079255764782993,0.000781853785267753,0.00077129448338714,0.000760877789828323,0.000889767236932276,0.000879266124509526,0.000868888947153767,0.000858634242172266,0.000848500564135118,0.000838486484671516,0.000828590592268409,0.000818811492071549,0.000809147805688886,0.000892101595163189,0.000881951571563204,0.000871917031423442,0.000861996660813009,0.000852189160750462,0.000842493247033722,0.000832907650071913,0.00082343111471913,0.000888318753658447,0.000878444355942928,0.000868679720325577,0.000859023626709885,0.000849474868561724,0.000840032252758588,0.000830694599440519,0.000865570606117975,0.000855449343328968,0.000845446430169351,0.000835560482756985,0.000825790133391701,0.000816134030366078,0.000846482520014397,0.000836255534605126,0.000826152109019111,0.000816170750438154,0.000806309984079905,0.000831381813173648,0.00082115553265018,0.000811055038873171,0.000801078784622638,0.00081272280286954,0.000802444113729051,0.000792295421495348,0.000800511922035719,0.000790223997983717,0.000786031014675087
"40",0.000915741408823681,0.000901187069431718,0.000886864049485501,0.000872768672508584,0.000858897320456611,0.000845246432788627,0.000831812505553148,0.000818592090488756,0.000805581794138988,0.000792778276981293,0.000947027557295568,0.000933608538906703,0.000920379662877618,0.000907338234963776,0.000894481599097055,0.000881807136844804,0.000869312266876559,0.000856994444438324,0.000844851160834292,0.000944788761574472,0.000931667293262672,0.000918728059263621,0.000905968528660505,0.000893386205686535,0.000880978629236769,0.00086874337238672,0.000856678041917651,0.000928570974768792,0.00091551872445252,0.000902649940174868,0.000889962043086481,0.000877452490587021,0.000865118775815643,0.000852958427148635,0.000913616123191687,0.000900700798180246,0.000887968050529161,0.000875415299235438,0.000863039999782408,0.000850839643623932,0.000900350919827739,0.000887625312082267,0.000875079568752908,0.000862711147626447,0.000850517542421444,0.000877329404534812,0.000864547881845775,0.000851952568944539,0.000839540753002132,0.00085713035062033,0.00084440449550891,0.000831867581774025,0.000842933737914862,0.000830249900336476,0.000828227120453099
"41",0.000973673253240049,0.000955781452801482,0.00093821842438358,0.000920978126613258,0.000904054629131103,0.000887442110551435,0.00087113485645985,0.00085512725744756,0.000839413807181859,0.000823989100512042,0.00096593717574639,0.000948207576730673,0.000930803401240575,0.0009137186761872,0.000896947538116597,0.000880484231197435,0.000864323105245605,0.000848458613785089,0.000832885312144414,0.000967396338114569,0.00095017193555024,0.000933254211884735,0.000916637706728546,0.000900317056913904,0.000884286994763741,0.000868542346391497,0.000853078030031181,0.000965716397511401,0.000949102947390681,0.000932775302425207,0.000916728545840548,0.000900957845446718,0.000885458452183052,0.000870225698688113,0.000952600814034493,0.000936350581943891,0.000920377559403301,0.0009046770175489,0.000889244308185636,0.000874074862411113,0.000941050028432155,0.000925195211960806,0.000909607517531585,0.00089428244467074,0.000879215568728527,0.000920274149004368,0.000904586890734508,0.000889167041988528,0.000874010044426645,0.000895967373597081,0.000880420381792584,0.000865143164269262,0.000891891660717634,0.000876678814745422,0.000877062180310649
"42",0.00106531836958509,0.00104719945551477,0.00102938870758187,0.00101188088450275,0.000994670834137383,0.000977753491973265,0.000961123879635009,0.000944777103419345,0.000928708352855013,0.000912912899287151,0.00108156274992824,0.00106421629971662,0.00104714805743603,0.00103035356109847,0.00101382842027872,0.000997568314966603,0.000981568994437666,0.000965826276141926,0.000950336044610482,0.00108390012716327,0.00106707656766517,0.0010505141319986,0.00103420876717728,0.00101815648312266,0.00100235335168747,0.000986795505694437,0.000971479137990014,0.00106319293560881,0.00104649004869964,0.00103004956612158,0.0010138673654715,0.000997939389109748,0.000982261643142637,0.000966830196421043,0.00104000109376023,0.00102340770269353,0.00100707906195137,0.000991010947398121,0.000975199202294949,0.00095963973622448,0.00100669376505384,0.000990014535065837,0.000973611651989529,0.000957480537219327,0.000941616688009471,0.000996255510090328,0.000979981579531478,0.000963973485209569,0.000948226884663841,0.000974247577098252,0.000958162272830147,0.000942342544807217,0.000969176912892492,0.000953416472702239,0.000963765266685439
"43",0.00117131966765804,0.00114984179963437,0.00112875775989479,0.00110806032701877,0.00108774241200112,0.001067797055824,0.00104821742707337,0.00102899681959923,0.00101012865021869,0.000991606456461201,0.00120513411760085,0.00118492478027909,0.0011650543407688,0.00114551711596792,0.00112630751807642,0.00110742005299813,0.00108884931876942,0.00107059000401416,0.00105263688642465,0.00121302263216768,0.00119355400535446,0.00117439784379947,0.00115554913253484,0.00113700293708137,0.00111875440215666,0.00110079875040405,0.00108313128114193,0.00119990110999269,0.00118085101512515,0.0011621033669438,0.00114365336368787,0.00112549627983122,0.00110762746487199,0.00109004234214148,0.0011846017508835,0.00116594523244221,0.00114758253906078,0.0011295090432324,0.00111172019032977,0.00109421149745728,0.00115882834112627,0.00114032587217911,0.00112211882348101,0.0011042024781953,0.00108657219479688,0.00112002458186636,0.00110138142434729,0.00108304858798358,0.00106502090738309,0.00108699442116139,0.00106842036854548,0.00105016370065929,0.00107949790327845,0.00106127085311196,0.00107518225862458
"44",0.00126565083733501,0.00124138876665995,0.00121759179114074,0.00119425099507076,0.00117135763365429,0.00114890312973018,0.00112687907055838,0.00110527720466801,0.00108408943876596,0.0010633078347046,0.00129106241611464,0.00126788309213084,0.00124511992235743,0.00122276543529408,0.0012008122935814,0.00117925329159262,0.00115808135306849,0.00113728952879468,0.00111687099432084,0.00129448546721936,0.00127200653642426,0.00124991795557321,0.00122821294618192,0.00120688484747552,0.00118592711434443,0.00116533331533591,0.0011450971306803,0.00127667987402251,0.00125464102760309,0.00123298262953364,0.00121169811227679,0.00119078102166815,0.00117022501495911,0.00115002385889359,0.00128714156967278,0.00126623978360984,0.00124567741993129,0.00122544896678495,0.00120554900182516,0.00118597219075927,0.00127503325860679,0.001254700582823,0.00123469214776135,0.00121500278282615,0.00119562739987606,0.00126702936013997,0.00124729673564189,0.00122787142562431,0.00120874864399351,0.0012459614270861,0.00122655767137898,0.00120745609656395,0.00123467365109005,0.0012155491831148,0.00123245599883622
"45",0.00138163704570685,0.0013525406075419,0.00132405692271657,0.00129617308701716,0.00126887646798494,0.00124215469919305,0.00121599567464411,0.00119038754328569,0.00116531870364132,0.00114077779855462,0.00142507770540482,0.00139753352450907,0.00137052172293435,0.00134403201074891,0.00131805429690682,0.00129257868540386,0.00126759547150772,0.00124309513806105,0.00121906835185597,0.00144569512674807,0.0014193740196128,0.00139353212878532,0.00136816072939443,0.00134325125541864,0.0013187952967941,0.00129478459657511,0.0012712110481464,0.00143163294564326,0.00140600343257132,0.00138083274656278,0.00135611267356091,0.00133183514655944,0.00130799224297002,0.0012845761820368,0.00141104765074836,0.00138599182157238,0.00136138090619882,0.00133720700433869,0.00131346235598761,0.00129013933893481,0.00137466377367684,0.00134984480652694,0.00132547393522578,0.00130154306959423,0.00127804426551792,0.00133575210707161,0.00131110052162582,0.00128690388636262,0.00126315380508089,0.00130557372302269,0.0012813361886937,0.00125754861598693,0.00129507811013258,0.00127129453156881,0.00127833194144941
"46",0.0015037366170724,0.00147308043285099,0.00144304922618239,0.00141363025585464,0.00138481104040665,0.0013565793528328,0.0013289232153954,0.00130183089454297,0.00127529089593209,0.00124929195955073,0.00154729939972085,0.00151826709176847,0.00148977952318921,0.00146182647292228,0.00143439791168682,0.00140748399838351,0.00138107507656367,0.0013551616709646,0.00132973448411,0.00154117484248991,0.00151276330177602,0.00148487552749245,0.001457501864011,0.00143063283370487,0.00140425913366721,0.00137837163249014,0.00135296136710319,0.00152877354127456,0.0015011783806013,0.00147408132698707,0.00144747338933938,0.00142134573885964,0.00139568970611368,0.00137049677815515,0.00151888998138686,0.00149219698021076,0.00146597308234071,0.00144021004374635,0.00141489976527809,0.00139003429012093,0.00149088910840734,0.00146467137641099,0.00143891469109287,0.00141361094480889,0.00138875217249034,0.00146298979661829,0.00143719616115471,0.00141185728732512,0.00138696515733211,0.00142831008286069,0.00140286134978104,0.00137786604626346,0.00142018745749222,0.00139526027317408,0.00140182834783916
"47",0.00167356218470941,0.00164156326145503,0.00161017616553446,0.00157938919865762,0.00154919088620864,0.00151956997296915,0.00149051541892331,0.00146201639514316,0.00143406227975248,0.00140664265396799,0.00169895180133789,0.00166818519575382,0.00163797574783509,0.00160831336791928,0.00157918814905939,0.00155059036371499,0.0015225104605033,0.00149493906100918,0.00146786695665279,0.00170087805339471,0.00167097669856868,0.00164160100813032,0.00161274174092483,0.00158438981825648,0.00155653632103257,0.00152917248695763,0.00150228970777693,0.00169282090042034,0.00166389774944709,0.00163546877282034,0.00160752552719017,0.00158005971346779,0.00155306317436077,0.00152652789195027,0.00168459376127536,0.00165666777338655,0.00162920472250813,0.00160219693440216,0.00157563686204873,0.00154951708353701,0.00165171086612375,0.00162416893916958,0.0015970862679822,0.00157045519456951,0.00154426818863478,0.00161652714029627,0.00158927202434866,0.00156247643755264,0.00153613263211359,0.00157826156717502,0.00155130650443054,0.00152481180606588,0.0015655435355837,0.00153905001649878,0.00154790314710179
"48",0.00184386844663076,0.00180521463832786,0.00176737114645455,0.00173032098399856,0.00169404752005368,0.00165853447235452,0.00162376589996787,0.00158972619613713,0.00155640008127689,0.00152377259611425,0.00186298494180176,0.00182548060560265,0.00178873128099928,0.00175272176861557,0.00171743717505891,0.00168286290676023,0.0016489846639382,0.00161578843468489,0.0015832604891705,0.0018773484326293,0.00184117944156829,0.00180570728221503,0.00177091852941129,0.00173680001664786,0.00170333883108151,0.0016705223086478,0.00163833802926814,0.00183627112423018,0.00180057887101544,0.0017655803807874,0.0017312621686288,0.00169761101173348,0.00166461394431168,0.00163225825259427,0.00178782102757416,0.00175254807523167,0.00171797104331284,0.00168407620160221,0.00165085009077565,0.00161827951705578,0.00174915833327146,0.00171455856793614,0.0016806432139194,0.00164739873301226,0.00161481185480249,0.00172521184978903,0.0016914966723408,0.00165844037814248,0.00162603009088228,0.00165677932057274,0.00162318820581046,0.00159027814915711,0.00166207667530129,0.0016294703154905,0.00165734855077397
"49",0.00203088943677783,0.00198930587972384,0.00194857376843837,0.00190867566910987,0.00186959450489351,0.00183131354860205,0.00179381641554647,0.00175708705652306,0.00172110975094424,0.00168586910010994,0.00207028286261691,0.0020304233195322,0.001991331199684,0.00195299172772923,0.00191539041279726,0.0018785130430129,0.00184234568012486,0.00180687465423758,0.00177208655864458,0.00207201758672204,0.00203325755665272,0.00199522258796348,0.00195789911735203,0.00192127383523688,0.00188533368101117,0.00185006583838523,0.00181545773081628,0.00203130749324733,0.00199310680438444,0.00195562451617455,0.00191884711840323,0.00188276135492859,0.00184735421890326,0.00181261294808608,0.00198754681053204,0.00194993733083186,0.00191303951887999,0.00187683990809864,0.00184132528673219,0.0018064826930253,0.00191673545640999,0.0018791883365507,0.00184237673092474,0.00180628623147128,0.00177090271237039,0.00190080310013765,0.00186441551004823,0.0018287244974804,0.00179371672766143,0.0018634979631925,0.00182788695675474,0.00179295646824861,0.0018388436645073,0.00180372928156842,0.00180829240978207
