"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"50",0.00215509196035712,0.0021126334531752,0.0020710114415421,0.00203020944525515,0.0019902113087961,0.0019510011949344,0.00191256357845639,0.00187488324001817,0.00183794526011945,0.00180173501319624,0.00216060656812071,0.00211975527820293,0.00207967637688776,0.0020403552603731,0.00200177760097568,0.0019639293419104,0.00192679669216834,0.00189036612149167,0.00185462435544354,0.00216173582517671,0.00212182091142934,0.00208264299816135,0.00204418847718333,0.00200644399157141,0.00196939643102781,0.00193303292732705,0.00189734084984631,0.00214345449954025,0.00210429661136257,0.00206585408252975,0.00202811384443632,0.00199106306722174,0.00195468915540897,0.00191897974362251,0.00209342987613503,0.00205501790187297,0.00201731074212777,0.00198029546438259,0.00194395937341709,0.00190829000695326,0.00202475466598248,0.0019865706489335,0.00194910672858685,0.00191234932493442,0.00187628511406793,0.00194189906784586,0.00190394212623108,0.00186672710238155,0.00183023949455011,0.00189571075662834,0.00185832791074935,0.00182168224334609,0.00185042551315641,0.001813500845249,0.00183471681961703
"51",0.0025012828977491,0.00246010461080206,0.00241960423650433,0.00237977061447033,0.00234059276804641,0.00230205990128611,0.0022641613959752,0.00222688680870569,0.00219022586799803,0.00215416847147066,0.00248147171358173,0.00244124956919055,0.00240167938504158,0.0023627505935193,0.00232445279829853,0.00228677577156801,0.00224970945129894,0.00221324393855782,0.00217736949486284,0.00245328808133612,0.00241327878375237,0.00237392197533421,0.00233520701500226,0.00229712343521656,0.00225966093914633,0.00222280939788606,0.00218655884771686,0.00243607059086009,0.00239679772001887,0.00235815798287661,0.00232014117243106,0.00228273724623116,0.00224593632372422,0.00220972868364591,0.00234737125113162,0.00230791185691539,0.00226911577651932,0.0022309718596145,0.00219346914330944,0.00215659684899927,0.00226973247199576,0.00223024411272653,0.00219144276416759,0.00215331647384169,0.00211585349721843,0.0021982348194222,0.00215909589551011,0.00212065382861777,0.00208289621141108,0.00212696751822131,0.00208793327799479,0.00204961539657348,0.00206804980598829,0.00202923889349843,0.0020346827866469
"52",0.00284283892999424,0.00280111837612109,0.00276001009915084,0.00271950511351232,0.0026795945655036,0.00264026973135673,0.00260152201533086,0.00256334294783336,0.0025257241835685,0.00248865749971332,0.00278217862943592,0.00274029610749176,0.00269904407908451,0.00265841305285403,0.00261839368032173,0.00257897675373972,0.00254015320397222,0.00250191409840895,0.00246425063890985,0.00280101094187657,0.0027605358300711,0.00272064559090971,0.00268133177287752,0.00264258604658555,0.002604400203006,0.00256676615173299,0.00252967591926847,0.00277220475280522,0.00273215038283503,0.00269267474087982,0.00265376946515246,0.00261542631468161,0.00257763716756611,0.0025403940192546,0.00268605728628694,0.00264574369246436,0.00260603514375946,0.00256692255937444,0.00252839699480032,0.00249044963977145,0.00262244228063458,0.00258228209988171,0.0025427369336632,0.00250379736362309,0.00246545411563849,0.00253390871567288,0.00249361657033722,0.00245396511776437,0.00241494417018168,0.00246066282796024,0.0024203189204177,0.0023806364732172,0.00239824185161363,0.00235796044666429,0.00232539148816383
"53",0.00292738162054386,0.00287556394225847,0.00282466349039961,0.00277466402911215,0.00272554960993237,0.00267730456670083,0.00262991351056531,0.00258336132507213,0.0025376331613445,0.00249271443334604,0.00289213910675184,0.00284131061055969,0.00279137541027406,0.0027423178064815,0.00269412237568116,0.00264677396543567,0.00260025768960732,0.00255455892367788,0.00250966330015076,0.00292097214173785,0.00287193845855067,0.00282372789245268,0.00277632662596784,0.00272972107357088,0.0026838978777936,0.00263884390539653,0.00259454624360485,0.00291178854067677,0.00286393826901377,0.00281687433484275,0.00277058381604999,0.00272505400287465,0.00268027239441912,0.00263622669521668,0.0028039103522783,0.00275585698892963,0.00270862716322624,0.00266220676139533,0.00261658191154566,0.0025717389795222,0.00273731043578267,0.00268979252718903,0.00264309949823184,0.0025972170295432,0.00255213105033003,0.0026406077541135,0.00259330426128707,0.002546848156881,0.0025012242608929,0.00261495763568817,0.00256882315996278,0.00252350261323625,0.00260137957081763,0.00255638773715391,0.00254898018376784
"54",0.00324697909423408,0.00318956887195718,0.00313317372662602,0.00307777571054481,0.00302335719335306,0.00296990085641479,0.0029173896873069,0.00286580697440491,0.00281513630156459,0.00276536154289749,0.00318188592761209,0.00312494178290811,0.00306901673055686,0.00301409253252474,0.00296015127717242,0.00290717537341353,0.00285514754497791,0.00280405082477762,0.00275386854937365,0.00320881793516953,0.00315374524640722,0.00309961776585204,0.00304641927097019,0.00299413381765394,0.00294274573544302,0.00289223962282802,0.00284260034263445,0.00321324970177474,0.00315984260115628,0.00310732317459405,0.00305567666814671,0.00300488857309668,0.00295494462187434,0.00290583078404989,0.00314169783668696,0.00308913336294324,0.00303744835757732,0.00298662810600018,0.00293665813981602,0.0028875242327031,0.00307472042580871,0.00302282925916888,0.0029718138447284,0.00292165940267087,0.00287235140261459,0.00299113857546275,0.00293984967863305,0.00288944022983682,0.00283989514922458,0.00293119532195489,0.00288055571827549,0.00283079096911077,0.00286605861990308,0.00281578220156299,0.00278654556680532
"55",0.00355736214346116,0.00349682822579743,0.00343732438464545,0.00337883309168948,0.00332133711688473,0.00326481952338177,0.00320926366253735,0.0031546531690102,0.00310097195594015,0.00304820421020939,0.0034839405827487,0.00342372438029988,0.00336454895077793,0.00330639630553127,0.00324924876682301,0.00319308896245711,0.00313789982049743,0.00308366456407807,0.00303036670630338,0.00345355947980596,0.00339393617664817,0.0033353422283633,0.00327775986385517,0.00322117161883324,0.00316556033051579,0.00311090913242459,0.00305720144926944,0.00339911070173973,0.00333995114463062,0.00328182122541933,0.00322470302385334,0.00316857893157182,0.00311343164667725,0.00305924416840164,0.00328564227158109,0.00322675831930885,0.00316892966142005,0.00311213738535545,0.00305636291749906,0.00300158801710369,0.00318849163435012,0.00313001700227116,0.00307261475268175,0.00301626521886211,0.00296094909476587,0.00307051777000595,0.0030124319883162,0.00295544503043638,0.00289953610963126,0.00303143846808483,0.00297469273442351,0.0029190092285866,0.00297926081662366,0.00292335805917157,0.00290994916149072
"56",0.0041058891010175,0.00404987462171614,0.00399462431841034,0.00394012776585005,0.00388637468101144,0.00383335492115653,0.00378105848191937,0.0037294754954183,0.00367859622839395,0.0036284110803727,0.00406132525986295,0.00400602472957282,0.00395147719207561,0.0038976723943386,0.00384460022293823,0.0037922507021591,0.00374061399211889,0.00368968038691884,0.00363944031281934,0.00400103319781398,0.00394523602418161,0.00389021698070498,0.0038359652158212,0.00378247002929991,0.00372972087013287,0.00367770733445294,0.00362641916348209,0.00392472930322594,0.00386849766304058,0.00381307168284185,0.00375843981951963,0.00370459069534798,0.00365151309561554,0.00359919596628996,0.00381921264980143,0.00376294281215204,0.00370750201831859,0.00365287805369949,0.00359905888365527,0.00354603265085716,0.00371407019931702,0.00365757980377261,0.00360194861783317,0.00354716357306222,0.00349321179979207,0.00359557785376362,0.00353897903142963,0.00348327114424427,0.0034284401677914,0.00348418637441799,0.0034272722851738,0.00337128788602262,0.00343232158399141,0.00337611861421676,0.00333730244076377
"57",0.0044099413941854,0.00434948409269844,0.00428985561975508,0.00423104461267888,0.00417303986456799,0.00411583032215958,0.00405940508372352,0.00400375339698501,0.00394886465707566,0.00389472840451257,0.0043675710181811,0.00430805521709107,0.00424935042298058,0.00419144558445977,0.00413432980073331,0.00407799231954828,0.00402242253517006,0.00396760998638569,0.00391354435453458,0.00433827575092618,0.0042792088248226,0.00422094611264171,0.00416347666476962,0.00410678968067476,0.00405087450687799,0.00399572063495052,0.00394131769953897,0.00427851715900875,0.00421951312447655,0.00416132280085438,0.00410393496644445,0.00404733855430476,0.00399152265011494,0.00393647649007148,0.00413670552103,0.00407680793864281,0.00401777764554116,0.00395960208377739,0.0039022688772371,0.00384576582900632,0.0040040021476583,0.00394333953963837,0.00388359600005949,0.00382475760458131,0.00376681063982416,0.00386345243611066,0.00380236652581757,0.00374224645851026,0.00368307696302935,0.00377406234375933,0.00371326082054988,0.00365343883209313,0.00369605681205063,0.00363555814066658,0.00358354538972918
"58",0.00472721819789419,0.00465318733845898,0.00458031584335166,0.00450858555628367,0.00443797860530402,0.00436847739834639,0.00430006461884599,0.00423272322142501,0.00416643642764575,0.0041011877218301,0.00462782976430726,0.00455377878163661,0.00448091270599881,0.00440921257742024,0.00433865973931026,0.00426923583360668,0.00420092279599895,0.00413370285122775,0.00406755850845985,0.00464769849309547,0.0045757601184,0.00450493522594988,0.00443520658095609,0.00436655721539448,0.00429897042387671,0.00423242975958512,0.00416691903027046,0.0045888679286905,0.00451750756514008,0.00444725690916137,0.00437809870396316,0.00431001596111037,0.00424299195635094,0.00417701022550755,0.00445326941094223,0.0043819915316173,0.00431185450760836,0.00424284007868007,0.00417493027686569,0.00410810742178908,0.00436087651903701,0.00429039726504469,0.00422105707683918,0.0041528375451611,0.00408572055827635,0.00419438798667021,0.00412352691615755,0.00405386299081367,0.00398537598575987,0.00407783569765905,0.00400717420850407,0.00393773715466718,0.00402623184382812,0.00395675198581983,0.00391042659075661
"59",0.00490355620374552,0.00482167310746013,0.00474115735380908,0.00466198610992498,0.00458413692422001,0.00450758772001907,0.00443231678929918,0.00435830278653353,0.00428552472263819,0.00421396195901999,0.00493361149207138,0.00485548616179241,0.00477859797133301,0.00470292733018487,0.00462845495806169,0.00455516187998672,0.0044830294214581,0.00441203920369072,0.00434217313893347,0.00491668799654011,0.00483982272772855,0.00476415913564604,0.00468967843382396,0.0046163621294928,0.00454419201899063,0.00447315018324329,0.00440321898331532,0.00490275669402376,0.00482773631267522,0.00475386386869516,0.00468112179672098,0.00460949280016949,0.00453895984712419,0.0044695061662854,0.00474734560261545,0.00467207608950451,0.00459799998005073,0.0045250983527515,0.00445335258610601,0.00438274435385874,0.00462596441186426,0.00455099167050288,0.00447723400808434,0.00440467173189355,0.00433328546837407,0.00444570208208607,0.0043702673204656,0.00429611253738522,0.00422321601414354,0.00438800257140478,0.00431408426473739,0.0042414111524316,0.00430133664907655,0.00422801212224909,0.00421614131979578
"60",0.00548880861973414,0.00539994645050381,0.00531252293320461,0.00522651477649222,0.00514189906610225,0.00505865325874536,0.00497675517610134,0.00489618299891036,0.00481691526115986,0.00473893084436559,0.00537001942403128,0.00528123110301331,0.00519391081503706,0.00510803428752946,0.00502357764924201,0.00494051742361535,0.00485883052225335,0.00477849423850526,0.00469948624115384,0.00539684204487533,0.00531065342845365,0.0052258412609884,0.0051423835603222,0.00506025869535703,0.00497944538044767,0.0048999226698848,0.00482166995246617,0.00537828684431686,0.00529409809161349,0.00521122718347418,0.00512965349108285,0.00504935670853561,0.00497031684778605,0.00489251423366965,0.0052385799188917,0.00515498356754811,0.00507272123230547,0.00499177162516583,0.0049121137978414,0.00483372713633353,0.00514130902462006,0.00505889467208012,0.00497780140828861,0.00489800805640645,0.00481949377905585,0.00501001665668393,0.00492846745330148,0.00484824564522088,0.00476932962612087,0.00493023056834661,0.00484992203271917,0.00477092164298982,0.00486688793710942,0.00478776986216594,0.00473002390228591
"61",0.00577271600456946,0.00566918078695107,0.00556750250136932,0.00546764784324757,0.00536958410533576,0.00527327916699719,0.00517870148368738,0.00508582007662183,0.00499460452262883,0.0049050249441845,0.0057194292728567,0.00561830170318206,0.00551896221145374,0.00542137918193378,0.00532552155789504,0.00523135883173708,0.00513886103527683,0.00504799873021091,0.00495874299874666,0.00577215934316918,0.0056744948844591,0.00557848290031322,0.00548409543099859,0.00539130498985862,0.00530008455530866,0.00521040756296705,0.0051222478979193,0.00575513598506014,0.00565985926889325,0.00556615986604566,0.00547401166397477,0.00538338898243315,0.00529426656631185,0.00520661957860213,0.00557751526120857,0.00548262977461275,0.0053893584934731,0.00529767395669575,0.00520754917035887,0.00511895759976511,0.00547828522202352,0.00538510159581258,0.00529350298897211,0.00520346244090282,0.00511495344959538,0.00527622741353149,0.00518310129376846,0.00509161886247872,0.00500175110834082,0.00517532942822631,0.00508356437175943,0.00499342642438872,0.00509841233718672,0.00500803627823272,0.00502160664441313
"62",0.00653941811782365,0.00643087945791166,0.00632414227948979,0.00621917668228509,0.00611595326229741,0.00601444310356251,0.00591461777005182,0.00581644929770665,0.00571991018660463,0.00562497339325616,0.00645664700484531,0.00634986419258565,0.00624484740051967,0.00614156742144391,0.00603999553119624,0.00594010348066708,0.00584186348794283,0.00574524823057915,0.00565023083800205,0.00644497499304628,0.00634023698128798,0.0062372010787107,0.00613583962414715,0.00603612540595478,0.00593803165471051,0.00584153203602413,0.00574660064346859,0.00638213902187105,0.00627888484510892,0.00617730117802737,0.00607736099409167,0.00597903770401904,0.0058823051487045,0.00578713759226117,0.00617432281468754,0.00607107075832053,0.00596954536696018,0.00586971776590754,0.00577155956332988,0.00567504284218584,0.00599832543420201,0.00589543905450033,0.00579431743518789,0.00569493030618192,0.00559724791660773,0.00576573255818624,0.00566275553260906,0.00556161769532057,0.00546228619808552,0.00563383235047107,0.00553200489400595,0.00543201789537577,0.00555122700214783,0.00545101201017595,0.00547389417577642
"63",0.00696925022559965,0.00685211495834059,0.00673694843526372,0.00662371756681586,0.00651238981959457,0.00640293320700067,0.0062953162800479,0.00618950811832699,0.00608547832112166,0.00598319699867389,0.00682005705680996,0.00670334155975762,0.00658862348107564,0.00647586863781277,0.00636504343200995,0.006256114840689,0.0061490504060127,0.00604381822561312,0.00594038694308564,0.00684120989828015,0.00672754880517306,0.00661577609793313,0.00650586040257756,0.00639777086637651,0.00629147714919296,0.0061869494149664,0.00608415832333797,0.00680452767205469,0.00669323312629909,0.00658375890908236,0.00647607524719353,0.00637015285439094,0.00626596292343735,0.00616347711826539,0.00654592562370429,0.00643392473560364,0.006323840184421,0.00621563918160225,0.0061092894996059,0.00600475946230422,0.00640325227028804,0.00629272527822206,0.0061841061004135,0.00607736180594503,0.00597246003232217,0.00619666570402778,0.00608691534405992,0.00597910879421323,0.00587321162728595,0.00602738445427863,0.00591831237929404,0.00581121408209511,0.00595268223049558,0.0058455808533288,0.00589417865867148
"64",0.00734739599572826,0.007202418960975,0.00706030257788908,0.00692099040078602,0.00678442709775388,0.00665055842867658,0.00651933122369084,0.00639069336206822,0.00626459375151386,0.00614098230787364,0.00720304345789529,0.00706005048376887,0.0069198961695463,0.00678252416287809,0.00664787923010719,0.00651590723406096,0.00638655511228403,0.00625977085570333,0.00613550348771657,0.00731707672155786,0.00717963068081266,0.00704476646541048,0.00691243557761311,0.00678259043067759,0.0066551843317438,0.00653017146504355,0.00640750687542498,0.00726666331219105,0.00713206900666442,0.0069999676784923,0.00687031315234755,0.00674306010816986,0.00661816406532433,0.00649558136705355,0.00707570586404133,0.00694336541395761,0.00681350019321,0.0066860639063517,0.00656101112382271,0.00643829726575469,0.00693651059891328,0.00680675204482179,0.00667942083256447,0.00655447155481985,0.00643185965368322,0.00673789266436801,0.00661020793500874,0.00648494286279208,0.00636205159461786,0.00657868208752954,0.00645270027990232,0.00632913102476539,0.00648303450233451,0.00635928257913009,0.00635136412739074
"65",0.00827183296502412,0.00811286118193545,0.00795694458962797,0.00780402447207972,0.00765404324169948,0.00750694441764008,0.00736267260452855,0.00722117347160491,0.00708239373226206,0.00694628112397869,0.00809912683800345,0.00794194017245149,0.0077878041626457,0.00763665960190689,0.00748844843263039,0.00734311372398503,0.00720059965004486,0.00706085146834528,0.00692381549885546,0.00812074461699487,0.00796748480259987,0.00781711740408743,0.00766958783396069,0.00752484253493244,0.00738282896048241,0.00724349555578137,0.00710679173897536,0.00808160091154132,0.00793187409911009,0.00778492125666404,0.00764069099120713,0.00749913286189494,0.00736019736239429,0.00722383590356969,0.0078155805660317,0.00766731760092973,0.00752186721086746,0.00737917604079195,0.00723919174780516,0.00710186298196323,0.00766481936587517,0.00751958232474979,0.00737709731170335,0.00723731217985589,0.00710017577043408,0.00741667472988703,0.00727336005044545,0.00713281468448888,0.00699498511972391,0.00732138052971443,0.0071814347061734,0.00704416390183771,0.00717825461440704,0.00704019353729627,0.0069948396239528
"66",0.00879081657323134,0.00860960298157605,0.00843212492069053,0.00825830538647145,0.00808806896217548,0.00792134178569741,0.00775805151752296,0.00759812730934211,0.00744149977330948,0.00728810095193836,0.00870455713135438,0.00852792836798124,0.00835488367207758,0.00818535031743857,0.00801925705358516,0.00785653407581941,0.00769711299588734,0.00754092681323713,0.00738790988686052,0.00876574063179614,0.00859425129172184,0.00842611689847913,0.00826127181726971,0.00809965169734749,0.00794119344689784,0.00778583520840843,0.00763351633452183,0.00873110840488469,0.00856378436567009,0.00839966694499701,0.00823869469083191,0.00808080732881558,0.0079259457396941,0.00777405193718223,0.00853761076515049,0.0083740641679433,0.00821365047175419,0.00805630966268524,0.00790198287646564,0.00775061237642943,0.00841624561677658,0.00825689203743464,0.00810055566605042,0.00794717937467048,0.00779670711700468,0.00815393713823527,0.00799686654888448,0.00784282163530487,0.00769174411342234,0.00798015629499964,0.00782561789428383,0.00767407218148201,0.00786785271100858,0.00771615951183124,0.00769365463695141
"67",0.00975164906170022,0.00954940844557107,0.00935136212176657,0.00915742310435661,0.00896750621142264,0.00878152802764416,0.00859940686766093,0.00842106274019519,0.00824641731291784,0.00807539387804335,0.00959396570364247,0.0093956091693505,0.0092013536831456,0.00901111445530571,0.00882480844914768,0.00864235434478302,0.00846367250362285,0.0082886849336169,0.00811731525521101,0.00967375574058619,0.0094813627068319,0.0092927960131703,0.00910797956080397,0.00892683876439918,0.008749300521986,0.00857529318545686,0.00840474653165199,0.00963556364761509,0.00944787147210545,0.00926383537256977,0.00908338413191286,0.00890644792028497,0.00873295826805945,0.00856284803933686,0.00931315565964283,0.00912783535162546,0.00894620268910858,0.00876818429249616,0.00859370824235563,0.00842270405036236,0.00914730684130814,0.0089663319211091,0.00878893749977266,0.0086150527389081,0.00844460820162707,0.00888299578119785,0.00870542327899022,0.00853140047941862,0.00836085642336128,0.00869771239256659,0.00852332602340534,0.00835243604552225,0.00854534642113717,0.00837388201924379,0.00836786034351169
"68",0.0106519487831318,0.0104215850006326,0.0101962031677623,0.00997569554266228,0.00975995671354709,0.00954888354831358,0.00934237514523929,0.00914033278474732,0.00894265988221422,0.00874926194179859,0.0104435997240877,0.010217266415594,0.00999583819422416,0.00977920875711078,0.00956727410517822,0.00935993249321499,0.00915708438102807,0.00895863238565584,0.00876448123461663,0.0104953340011179,0.0102749734668221,0.0100592396328362,0.00984803535673939,0.00964126553571765,0.00943883706374033,0.0092406587896354,0.00904664147604521,0.0104654598346386,0.0102507748401148,0.0100404938228267,0.00983452644103654,0.00963278420624714,0.00943518044518514,0.00924163026256422,0.010177965420254,0.0099677686850323,0.00976191296156227,0.00956030859867497,0.00936286779668965,0.00916950456917655,0.00985763956961539,0.00965034936097944,0.0094474181299966,0.00924875421442046,0.00905426787951335,0.00958816722913307,0.0093856506953966,0.00918741161588643,0.00899335964432651,0.00940009728134183,0.00920179049793432,0.00900766724360831,0.00918862181548832,0.00899330887910094,0.00903090872092677
"69",0.0117631444457921,0.0115073877367217,0.0112571917426912,0.0110124355614888,0.0107730009195838,0.0105387721149728,0.0103096359612693,0.0100854817330085,0.00986620111214135,0.00965168813569228,0.0114571315773741,0.0112044633126625,0.0109573672325383,0.0107157204516005,0.010479402794484,0.0102482967360945,0.0100222873431613,0.00980126221707836,0.00958511143800698,0.0115517459989358,0.0113063979825734,0.011066260922991,0.0108312241444595,0.0106011793218964,0.0103760204309401,0.0101556436990849,0.00993994755785375,0.0114576682681131,0.0112175725261586,0.0109825079968344,0.0107523692509466,0.0105270530685729,0.0103064583927672,0.0100904862842343,0.0110696809960542,0.0108336394615604,0.0106026310988468,0.0103765485843519,0.0101552868830009,0.00993874319940752,0.0107357806748998,0.0105036445537201,0.0102765278326555,0.0100543219789307,0.00983692080653734,0.0102770826379686,0.0100482268769635,0.00982446740263723,0.00960569072805901,0.0101509680031877,0.00992826639211615,0.00971045062124802,0.0100829602254997,0.00986600422361445,0.00985737894807177
"70",0.0128271829257176,0.0125309120509044,0.0122414841775337,0.0119587412520377,0.0116825288714298,0.0114126961989862,0.011149095881876,0.0108915839706927,0.0106400198408455,0.0103942661157656,0.0126231176323933,0.0123335603749988,0.0120506451697305,0.01177421965689,0.0115041349717041,0.0112402456641567,0.0109824096206581,0.0107304879875126,0.0104843450961404,0.0125958141761643,0.0123122135938327,0.0120349984097909,0.0117640248538429,0.011499152392845,0.0112402436578224,0.0109871643727263,0.0107397832847952,0.0124982059361115,0.0122209985190475,0.0119499395005992,0.011684892510658,0.011425724203774,0.0111723041920696,0.0109245049796412,0.0119328141907929,0.0116590879763051,0.0113916407534534,0.0111303284887695,0.010875010452762,0.0106255491441257,0.0116195720027916,0.0113520357946698,0.0110906595055742,0.0108353013057216,0.0105858226309052,0.0111420436840599,0.0108796948722966,0.0106235232844776,0.0103733834726575,0.0108492858862899,0.0105924040933792,0.0103416045676538,0.0107129531993167,0.0104621706046229,0.0104951871263336
"71",0.0140621730122063,0.01372951164667,0.0134047198745475,0.013087611529043,0.0127780048474098,0.0124757223667663,0.0121805908223757,0.0118924410483334,0.0116111078806029,0.0113364300623455,0.0136871289955782,0.0133596579292882,0.0130400217638961,0.0127280330456743,0.0124235088058144,0.0121262704531243,0.0118361436692905,0.0115529583066482,0.0112765482883964,0.013691652149765,0.0133715145199802,0.0130588623346753,0.0127535205695049,0.0124553182925355,0.0121640885685569,0.0118796683656308,0.0116018984638248,0.0136105334912598,0.0132981556434537,0.0129929472368648,0.0126947437243342,0.0124033843352548,0.0121187119888956,0.0118405732097137,0.0131126151175628,0.0128066337446948,0.0125077924121393,0.012215924507873,0.0119308673077448,0.0116524618847533,0.0126914065768382,0.0123915345841746,0.0120987479536764,0.0118128792727199,0.0115337650842997,0.0122637418817317,0.0119713183741575,0.0116858675759412,0.0114072232259085,0.0120520538338749,0.0117671464782716,0.0114889742569779,0.0118081101458105,0.0115289442620588,0.0117178354281775
"72",0.0160273147981885,0.0156722868438488,0.0153251232666647,0.0149856498594298,0.0146536962738769,0.0143290959351966,0.0140116859584496,0.0137013070668314,0.0133978035117464,0.0131010229946533,0.0158180605331169,0.0154715123852773,0.0151325565474127,0.0148010266842791,0.0144767601047688,0.0141595976820734,0.0138493837755959,0.0135459661545731,0.0132491959233721,0.0157433518406487,0.0154031055464852,0.0150702126762853,0.0147445143073952,0.0144258549518075,0.014114082481931,0.0138090480579657,0.0135106060568464,0.0155439103999997,0.0152097955743402,0.0148828625140057,0.0145629568476567,0.0142499275221505,0.0139436267312167,0.0136439098456664,0.0149904251001834,0.0146620268871537,0.0143408229588492,0.0140266557086487,0.0137193709826508,0.0134188180040339,0.0145559517900916,0.0142337069958984,0.0139185961706055,0.0136104613798934,0.0133091481858483,0.0139378519231336,0.0136207331908409,0.0133108296514579,0.0130079771424692,0.0135625319010965,0.0132514530582369,0.0129475093172285,0.0133431437416379,0.0130386820844107,0.0130515820563476
"73",0.0171330677850827,0.0167089319113266,0.0162952956889852,0.0158918991950322,0.0154984889409388,0.0151148177133851,0.0147406444189146,0.0143757339324349,0.0140198569494683,0.01367278984206,0.0169203716673094,0.0165076236247091,0.0161049439748144,0.0157120871137188,0.0153288134286684,0.0149548891519168,0.0145900862181442,0.0142341821253551,0.013886959799169,0.0169741769900561,0.0165714376510018,0.0161782539431464,0.0157943991439457,0.0154196519102084,0.0150537961504621,0.0146966209003486,0.0143479202009742,0.0169104908613238,0.0165181507748725,0.0161349133658479,0.015760567443145,0.0153949067155013,0.015037729677815,0.0146888395001018,0.016241137947483,0.0158563797982941,0.0154807367021172,0.0151139927202085,0.0147559370294874,0.0144063638013446,0.0157796212511275,0.0154036361709482,0.0150366097836467,0.0146783286281516,0.014328584329583,0.0152154898632982,0.0148486253260422,0.0144906063527414,0.0141412196657586,0.0147647271806205,0.0144052886053703,0.0140546003502444,0.0147116906572394,0.014362403368857,0.0144662722825594
"74",0.0186252384189326,0.0181410416674574,0.0176694324860774,0.0172100836381468,0.016762676394128,0.0163269003104341,0.0159024530140207,0.0154890399925772,0.0150863743901733,0.0146941768082172,0.0180843891537982,0.0176091313613934,0.0171463633449673,0.0166957568731757,0.016256992340595,0.0158297585410332,0.0154137524467974,0.0150086789937634,0.0146142508720931,0.0181616303295197,0.017697973915471,0.0172461543941675,0.0168058695762603,0.0163768249871282,0.0159587336699245,0.015551315993653,0.0151542994661425,0.0181657590175848,0.0177152269610172,0.017275868626054,0.0168474068913391,0.0164295715084499,0.0160220989314405,0.0156247321506127,0.01736452498428,0.01692354651379,0.0164937668530349,0.0160749016041407,0.0156666735916216,0.0152688126789647,0.0167931081298832,0.0163626073405247,0.0159431426814766,0.0155344312353199,0.0151361973373828,0.0161037424590202,0.0156844185387423,0.0152760133567989,0.0148782426011319,0.0158080829505883,0.0154002720209829,0.0150029816430993,0.0155858016886716,0.01518809178009,0.0153032907759163
"75",0.0205672248786772,0.0200141300280609,0.019475909032113,0.0189521619023823,0.0184424994069271,0.0179465427810508,0.0174639234458164,0.0169942827341299,0.0165372716241911,0.0160925504801116,0.0201274487590807,0.0195875172263848,0.0190620696982684,0.0185507176321553,0.0180530829083694,0.0175687975505342,0.0170975034534716,0.0166388521184016,0.0161925043952439,0.0203616635701456,0.0198368307207347,0.019325525720798,0.0188273998827264,0.018342113506522,0.0178693356481371,0.0174087438937855,0.0169600241400697,0.0201765510622245,0.0196640771959938,0.0191646198984898,0.0186778485556605,0.0182034409508786,0.0177410830516504,0.0172904688017442,0.0193455172516745,0.0188453983984788,0.0183582085801633,0.0178836135562932,0.0174212877271922,0.0169709139105623,0.0187182905231559,0.0182305699043064,0.0177555572515907,0.0172929214483879,0.0168423400055959,0.0179572394568752,0.0174827032049627,0.0170207070015871,0.0165709194646535,0.017518722766091,0.0170564158764174,0.016606308943504,0.0173149641667192,0.0168646639947538,0.0168859352141177
"76",0.0234340770404154,0.0228203008820136,0.0222226005081188,0.0216405548680858,0.0210737539392628,0.0205217984381505,0.0199842995391266,0.019460878600537,0.0189511668979612,0.0184548053644645,0.0230306079065606,0.0224323247908208,0.0218495837175677,0.0212819809396818,0.0207291231984808,0.0201906274512535,0.0196661206058725,0.0191552392622999,0.0186576294608093,0.023140135498191,0.0225566409674824,0.0219878596551729,0.0214334205572781,0.020892962024936,0.0203661315285111,0.0198525854276464,0.0193519887471144,0.0230741861242368,0.0225062632814722,0.0219523186719418,0.0214120082506634,0.0208849964406025,0.0203709559242518,0.0198695674403399,0.0221506284665678,0.0215956162350166,0.0210545105423989,0.0205269629426551,0.0200126337204858,0.0195111916725914,0.0214248460626057,0.0208826686969929,0.0203542116771377,0.0198391277958351,0.0193370786323092,0.0204828378393876,0.0199536488569529,0.0194381318559754,0.0189359336108907,0.0200152152582418,0.0194995829062081,0.0189972342845283,0.0197419582575887,0.0192391662244749,0.0193341184265834
