"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000493738231631248,0.000486194738778624,0.000478766497856622,0.000471451748008864,0.000464248755281904,0.000457155812214201,0.000450171237431365,0.000443293375247591,0.000436520595273175,0.000429851292028038,0.000496545019777958,0.000489192655355011,0.000481949157722497,0.000474812914884954,0.000467782338715815,0.000460855864603972,0.000454031951105583,0.000447309079601037,0.000440685753956989,0.000454081285966464,0.000446202930712417,0.000438461265701784,0.000430853919345315,0.000423378561201064,0.000416032901260488,0.000408814689246914,0.000401721713926196,0.000485241597421561,0.000478225299274527,0.000471310452528093,0.000464495590256758,0.000457779266745868,0.000451160057184926,0.000444636557365325,0.000454933210122685,0.00044755317213726,0.000440292854936017,0.000433150316379065,0.000426123645832384,0.000419210963656724,0.000474187514192103,0.000467553823216841,0.000461012934887448,0.000454563550932552,0.000448204391243073,0.000539583514412425,0.00053477011398666,0.000529999651906933,0.000525271745138094,0.000511705055867307,0.000506351112600369,0.00050105318736213,0.000503222040368296,0.000497881931277657,0.000475878612980083
"26",0.000726826131562971,0.000725282571363814,0.000723742289222482,0.000722205278177367,0.000720671531281644,0.00071914104160324,0.000717613802224804,0.000716089806243677,0.000714569046771859,0.000713051516935975,0.000737921850263467,0.000736827490993437,0.000735734754689594,0.000734643638945033,0.000733554141356418,0.000732466259523977,0.000731379991051499,0.000730295333546322,0.000729212284619338,0.00068492242888639,0.000681953668533578,0.000678997776116842,0.000676054695860789,0.00067312437223178,0.000670206749936884,0.000667301773922834,0.000664409389374989,0.000725393488795499,0.000723924682253362,0.000722458849811064,0.000720995985446524,0.000719536083149859,0.000718079136923351,0.000716625140781426,0.000739877133220185,0.000738986987242735,0.000738097912199669,0.000737209906802544,0.000736322969764471,0.000735437099800107,0.00072969274837157,0.000728490484108951,0.000727290200733987,0.000726091894982907,0.000724895563597316,0.000696138255069657,0.000693878497804137,0.000691626076010933,0.000689380965878129,0.000694996448358571,0.000692768037647981,0.000690546772030445,0.000664702982365539,0.000661660259027626,0.000626423252793695
"27",0.000668467830805168,0.00066294575832093,0.000657469302518775,0.000652038086568866,0.000646651736754275,0.000641309882445273,0.000636012156073825,0.000630758193108299,0.00062554763202838,0.000620380114300199,0.000655436750730986,0.000649605400224239,0.000643825930617816,0.000638097880332906,0.000632420791897319,0.000626794211908946,0.000621217690999545,0.000615690783798858,0.000610213048899036,0.000659204616327678,0.000653816202279789,0.000648471833745588,0.000643171150692,0.000637913796028902,0.000632699415585068,0.000627527658084305,0.000622398175121796,0.000676646467514486,0.000671910718612746,0.000667208114519613,0.000662538423259456,0.000657901414480209,0.000653296859442003,0.000648724531005889,0.000666983845207645,0.000662143844919807,0.000657338966326377,0.000652568954565093,0.000647833556623115,0.000643132521323601,0.000654999781605912,0.000650059921612625,0.000645157316924513,0.000640291686570503,0.000635462751698542,0.000634584704455696,0.000629313473094795,0.000624086027661706,0.000618902004444928,0.000634856470942204,0.00062974204163381,0.000624668814373985,0.000631587032504515,0.000626585639766295,0.000597181770003134
"28",0.000540685695587683,0.000532271850961277,0.00052398893782053,0.000515834918683802,0.000507807787775589,0.000499905570533133,0.000492126323120699,0.000484468131951426,0.000476929113216607,0.000469507412422299,0.000551216219470993,0.000543191221849567,0.000535283057849049,0.000527490026522521,0.000519810451686658,0.000512242681561205,0.000504785088413698,0.00049743606820936,0.000490194040266092,0.000545255727578638,0.000537529667095086,0.000529913081867963,0.000522404420675685,0.000515002154276873,0.0005077047750989,0.000500510796930856,0.000493418754620854,0.000548389766773437,0.000540931877162306,0.000533575411977417,0.000526318991885637,0.000519161256312233,0.000512100863185765,0.000505136488686446,0.000553906775506151,0.00054685332735203,0.000539889697797471,0.000533014743092542,0.000526227334051824,0.000519526355868946,0.000589474417437527,0.00058360154420139,0.000577787181799697,0.000572030747294998,0.00056633166355759,0.00057326017980293,0.000567249541830161,0.000561301925448832,0.000555416669877006,0.000576509374270108,0.000570745491709497,0.000565039235865216,0.000575086020209611,0.000569506153048981,0.000535093491721281
"29",0.000744856342566613,0.000743580972471765,0.000742307786111935,0.000741036779748053,0.000739767949647452,0.000738501292083852,0.000737236803337357,0.000735974479694442,0.000734714317447935,0.000733456312897017,0.000722027808791617,0.000719905641342989,0.00071778971131988,0.000715680000389393,0.000713576490272515,0.000711479162743957,0.000709387999632,0.000707302982818332,0.000705224094237895,0.000705227488203243,0.00070262330953248,0.000700028747257367,0.00069744376586764,0.000694868329984169,0.000692302404358463,0.000689745953872193,0.000687198943536712,0.000684771749668258,0.000681541177691121,0.000678325846698012,0.000675125684786001,0.000671940620391373,0.000668770582288038,0.000665615499585926,0.000673827383730779,0.000670368902020187,0.000666928171288602,0.000663505100427472,0.00066009959879587,0.000656711576218093,0.000686515123257029,0.000683627222554629,0.00068075147012134,0.000677887814854146,0.000675036205864997,0.000641711874149583,0.000637622750771289,0.000633559684149425,0.000629522508244844,0.000618069484626639,0.000613461602956609,0.000608888074339129,0.000567798738809767,0.000562152941979985,0.000616950772048259
"30",0.000592385931464193,0.000582323646265442,0.000572432279344865,0.000562708927479464,0.000553150736760473,0.000543754901755705,0.000534518664686129,0.00052543931461643,0.000516514186659324,0.000507740661193381,0.000609631901017601,0.000600120051554743,0.000590756611779851,0.000581539266114281,0.000572465735108462,0.000563533774878188,0.000554741176549705,0.000546085765713459,0.00053756540188636,0.000608174740257133,0.000599153101575991,0.000590265289506028,0.000581509318868885,0.00057288323393426,0.000564385107983067,0.000556013042877095,0.000547765168635033,0.000638224045964263,0.000630123318073558,0.000622125409549773,0.000614229015346947,0.000606432846983557,0.00059873563233227,0.000591136115412369,0.000615742317650207,0.000607436496308605,0.000599242713178737,0.000591159456963843,0.000583185236753223,0.000575318581747251,0.000586678999566621,0.000578159560053622,0.000569763835297192,0.000561490028777623,0.000553336370063307,0.000554110521865206,0.000545338308810918,0.000536704970076524,0.000528208307120263,0.000577538406435793,0.000569434947930646,0.000561445189292059,0.000561295087841008,0.000553200346096787,0.000552266053053902
"31",0.000670687935040395,0.000665370982178018,0.000660096180048141,0.000654863194496165,0.000649671694016539,0.000644521349731758,0.000639411835371532,0.000634342827252112,0.000629314004255791,0.000624325047810555,0.000664220089234876,0.000658785018801341,0.00065339442156441,0.000648047933616158,0.00064274519402638,0.000637485844818238,0.000632269530944082,0.00062709590026149,0.000621964603509492,0.000700255588147346,0.000696269703304692,0.000692306506289522,0.000688365867961749,0.000684447659916357,0.000680551754479217,0.000676678024702926,0.000672826344362671,0.000660359735683824,0.00065524859288961,0.000650177010018952,0.00064514468088053,0.000640151301652929,0.000635196570866289,0.00063028018938411,0.00068145888608006,0.000677170480879265,0.00067290906251442,0.000668674461157985,0.000664466508051138,0.000660285035497053,0.00068891947854787,0.000685063618983668,0.000681229340538074,0.000677416522422283,0.000673625044523535,0.000725216712395895,0.000722634229091657,0.000720060941962716,0.000717496818261664,0.000693791891994951,0.000690345272025957,0.000686915774178665,0.000662685000637705,0.000658516210319402,0.000660431259227242
"32",0.000608070820527492,0.000597537921279502,0.000587187471119387,0.000577016309695102,0.000567021331397684,0.000557199484413,0.000547547769789919,0.000538063240524634,0.000528743000660836,0.000519584204405477,0.000628938233300527,0.000619035042459832,0.000609287786150758,0.000599694009045666,0.000590251294478236,0.000580957263834703,0.000571809575954686,0.000562805926541453,0.000553944047581472,0.000649485540855395,0.000640585662570695,0.000631807739015545,0.000623150099048435,0.000614611094427446,0.000606189099496463,0.000597882510875682,0.00058968974715636,0.000634563548129577,0.000625558173783701,0.000616680598721835,0.000607929009287336,0.000599301617561973,0.000590796661000661,0.000582412402071375,0.000630779669420392,0.00062203103327562,0.000613403736860239,0.000604896097245657,0.000596506454844757,0.000588233173088165,0.000630306702246563,0.000621959004787331,0.000613721863114073,0.000605593813040779,0.000597573409772928,0.000635951693318968,0.000628071710453891,0.000620289367284731,0.000612603453972536,0.000620358980045256,0.000612383802146299,0.00060451115111415,0.000589213983967385,0.000580952091679015,0.000577948971454005
"33",0.000651522472042387,0.000641793969833771,0.000632210733152108,0.000622770592899538,0.000613471412367067,0.000604311086750934,0.00059528754267621,0.000586398737727498,0.000577642659986651,0.000569017327577387,0.000694882407626874,0.000686391248781906,0.000678003848181123,0.0006697189379442,0.000661535265683754,0.00065345159431603,0.000645466701873892,0.000637579381322107,0.000629788440374888,0.000659108081989264,0.000650193638785837,0.000641399763513222,0.000632724825488986,0.000624167216085689,0.000615725348432596,0.000607397657121413,0.000599182597916006,0.000659655602326863,0.000650982400388242,0.000642423234367155,0.000633976604910702,0.000625641032379588,0.000617415056588925,0.000609297236552452,0.000652698466858097,0.000644192415087695,0.000635797215296261,0.00062751142284631,0.000619333611927061,0.000611262375309085,0.000650667065672092,0.00064251660450324,0.0006344682385852,0.000626520689040615,0.00061867269301175,0.000633637123846194,0.000625467648951149,0.000617403502985784,0.000609443327945629,0.000658537367777512,0.000651120575020229,0.000643787314067664,0.000634421581285907,0.000626782701667202,0.000639534827420785
"34",0.000764792293995143,0.000754473343737141,0.000744293621783692,0.000734251249598673,0.000724344373992089,0.000714571166778086,0.000704929824437584,0.000695418567785462,0.000686035641642231,0.000676779314510139,0.000758123468048567,0.00074781108810824,0.000737638982390406,0.000727605242813941,0.000717707987252409,0.000707945359181014,0.000698315527328351,0.000688816685332896,0.000679447051404173,0.000825481660560934,0.000817504293256492,0.000809604018384446,0.000801780090931696,0.000794031773084871,0.000786358334160752,0.000778759050537362,0.000771233205585734,0.000781974224681401,0.000773062179335146,0.000764251703260289,0.000755541638886769,0.000746930841837177,0.000738418180776409,0.000730002537263018,0.000763022448528747,0.000753990211921901,0.000745064893923123,0.000736245228889225,0.000727529966158998,0.000718917869875869,0.000740325479171551,0.000731204409982112,0.000722195715559582,0.000713298011407475,0.000704509930086787,0.00070465676759311,0.000695170237216148,0.000685811420447757,0.000676578597927415,0.000702717860822367,0.000693458226723536,0.000684320605780231,0.000702891799457577,0.000693976571286976,0.000691337414433944
"35",0.000738301696831807,0.000731186739452378,0.000724140348376845,0.000717161862836943,0.000710250628432184,0.000703405997068485,0.000696627326897398,0.00068991398225592,0.000683265333606882,0.000676680757479921,0.000706905932744478,0.000699014018589277,0.000691210209945925,0.000683493523202453,0.000675862985727958,0.000668317635750014,0.000660856522233441,0.000653478704760439,0.000646183253412056,0.000708632350167065,0.000701231477852634,0.000693907899371883,0.00068666080747717,0.000679489403351653,0.000672392896521236,0.000665370504767443,0.000658421454041193,0.000749785215251482,0.000743720095093076,0.000737704036561636,0.000731736642790626,0.000725817520123816,0.000719946278089321,0.000714122529373838,0.00073386584194568,0.00072759313495244,0.000721374043825716,0.000715208110284716,0.000709094879965792,0.000703033902388964,0.000694446308179069,0.00068745090813387,0.000680525975194936,0.000673670799522506,0.000666884678427291,0.000684601491180598,0.000677666691154659,0.000670802138494551,0.000664007121616322,0.000665088301953811,0.000657902714953356,0.000650794760742998,0.000681543124805168,0.000674994366131603,0.000672462925492252
"36",0.000829471615715977,0.00081697059553941,0.000804657979043564,0.000792530926784426,0.000780586642111425,0.000768822370522493,0.000757235399028837,0.000745823055529296,0.000734582708194115,0.000723511764858019,0.000801099450645109,0.000788156221221836,0.000775422113384863,0.000762893748391806,0.000750567802090052,0.000738441004034767,0.000726510136621142,0.000714772034230673,0.00070322358239122,0.000757125444274984,0.000743975100623478,0.0007310531623696,0.000718355662390735,0.000705878702468343,0.000693618452091173,0.000681571147279276,0.000669733089428433,0.000779330042645125,0.000766953775450799,0.000754774051416988,0.000742787749310662,0.000730991797465999,0.000719383172997226,0.000707958901023959,0.000761140620186231,0.000748872655587507,0.000736802424431728,0.00072492673967722,0.000713242465650624,0.000701746517218956,0.000734914509737209,0.000722741326658405,0.00071076978116371,0.000698996533311955,0.000687418298485025,0.000748807376563923,0.000737391614425314,0.000726149888533254,0.000715079545660148,0.000740545581552329,0.000729302389286821,0.000718229894646777,0.000696111670974049,0.00068456303882997,0.000719498739653816
"37",0.000860506971063851,0.000846830521155806,0.000833371437624068,0.00082012626576059,0.000807091605764657,0.000794264111870218,0.000781640491487083,0.00076921750435578,0.000756991961715832,0.000744960725487263,0.000856588795908748,0.000843048471627407,0.00082972218281153,0.000816606546146247,0.000803698231797638,0.000790993962567341,0.00077849051306053,0.000766184708867043,0.000754073425755455,0.000811126335890833,0.000797361502247695,0.000783830258166182,0.000770528639625753,0.000757452749875393,0.000744598758292045,0.000731962899258421,0.000719541471059845,0.000779818506475057,0.000765814441715415,0.000752061863459575,0.000738556255485802,0.000725293182675165,0.00071226828955507,0.000699477298868973,0.000757113873753017,0.000743243043318835,0.000729626335736715,0.000716259095306752,0.000703136751624563,0.000690254818018619,0.000707615302850147,0.000693623195683188,0.000679907762949615,0.000666463533797815,0.000653285145554642,0.000716257443470753,0.000702967858552363,0.000689924851270148,0.000677123846572965,0.000715064105221656,0.0007021273753895,0.000689424693074942,0.000669467788886573,0.000656406761818427,0.000674036747697119
"38",0.000952661469521942,0.000943348125222301,0.000934125829406113,0.000924993691971383,0.00091595083151787,0.00090699637526202,0.000898129458952725,0.00088934922678791,0.000880654831331933,0.000872045433433798,0.00095726666046681,0.000948241361028131,0.000939301153897919,0.000930445236809058,0.000921672815058363,0.000912983101435269,0.000904375316151189,0.000895848686769535,0.000887402448136404,0.000962096261350153,0.000953730750555217,0.000945437978605313,0.000937217313029848,0.000929068126857616,0.000920989798568977,0.000912981712048464,0.000905043256537783,0.000977660499163712,0.000969969281717624,0.000962338570782595,0.000954767890356234,0.000947256768180844,0.000939804735713962,0.000932411328099129,0.00103712806269525,0.0010315353804789,0.00102597285663498,0.00102044032853536,0.00101493763442889,0.00100946461343665,0.00103641707287167,0.00103108279798259,0.0010257759777634,0.00102049647090924,0.00101524413684253,0.00104479919305131,0.00103995777002592,0.00103513878133726,0.00103034212302839,0.00101936763058897,0.00101392226384355,0.00100850598573907,0.000984125622696896,0.000977921868762413,0.000991245935505852
"39",0.000924295701269922,0.000906733610173421,0.000889505207790672,0.00087260415386543,0.000856024228609569,0.000839759330414113,0.00082380347360378,0.00080815078623418,0.00079279550793087,0.000777731987769466,0.00098984349379245,0.000973956393411944,0.000958324282795054,0.000942943069327145,0.000927808726080511,0.000912917290760089,0.000898264864666103,0.000883847611673355,0.000869661757226884,0.000955842527398776,0.000940101832596209,0.000924620353580518,0.000909393821618647,0.000894418038274508,0.000879688874251327,0.000865202268253071,0.000850954225864623,0.00100621449116512,0.00099195920917083,0.000977905885175079,0.00096405165799047,0.000950393706964736,0.000936929251406465,0.000923655550018967,0.000981685364399211,0.000967443602215123,0.000953408451841157,0.000939576915864523,0.000925946040357286,0.000912512914245503,0.000903672407048357,0.00088859280580687,0.000873764838201452,0.000859184305216111,0.000844847077903924,0.000871742190603657,0.000856752447173036,0.000842020454727212,0.00082754178119765,0.000845223053202672,0.000830243368506637,0.000815529165156317,0.000835669532657685,0.000821104104199773,0.000807354944516163
"40",0.0010550757309181,0.00103829314126169,0.00102177750430575,0.00100552457376019,0.000989530170878633,0.000973790183384041,0.000958300564411422,0.000943057331467345,0.000928056565406015,0.000913294409421631,0.00110082165495209,0.00108541125811971,0.00107021659135539,0.00105523463465496,0.00104046241029133,0.00102589698222255,0.00101153545550833,0.000997374975734629,0.000983412728446334,0.00108230073326781,0.00106731007490118,0.00105252704813949,0.00103794877713282,0.00102357242586392,0.00100939519759642,0.000995414334330813,0.000981627116267918,0.00108648307267279,0.00107197929498967,0.00105766913244182,0.00104355000040464,0.00102961934875642,0.0010158746614178,0.00100231345589725,0.00104332376291128,0.00102841400228429,0.00101371731162643,0.000999230646032228,0.000984951004109842,0.000970875427359236,0.0010102059615787,0.000995325510085079,0.000980664249375397,0.000966218950743868,0.000951986433043925,0.000993178066666357,0.000978597157113158,0.000964230310808568,0.000950074385076596,0.000926570054092411,0.000911230333592438,0.000896144568013605,0.000908971030175451,0.000893923668650262,0.000889711806657621
"41",0.00108522455929331,0.00106545604916415,0.00104604764330039,0.00102699278202298,0.00100828502514432,0.000989918049791653,0.000971885648269985,0.000954181725964054,0.000936800299278438,0.00091973549361522,0.00112267715647052,0.0011040372288046,0.00108570678183077,0.00106768067720836,0.00104995386190908,0.00103252136680063,0.00101537830525371,0.000998519871772283,0.000981941340646434,0.00114860541198141,0.00113160323693014,0.00111485273573784,0.00109835018301462,0.00108209190851546,0.00106607429632399,0.00105029378404824,0.00103474686202839,0.00113971457026846,0.00112295070303816,0.0011064334126718,0.00109015907231234,0.00107412410844955,0.00105832500013538,0.0010427582782108,0.00108101932121089,0.00106367863216776,0.00104661610604974,0.0010298272808304,0.00101330776605891,0.000997053241711892,0.00102743140802785,0.00100992410111164,0.000992715116587614,0.000975799371078308,0.000959171867826377,0.00102738559463133,0.00101061665338287,0.000994121414035685,0.000977895409239713,0.000979174292828084,0.000962094358767992,0.000945312353431757,0.000951005202471916,0.000934145955079374,0.000950505344945162
"42",0.000975845094465327,0.00094804285798456,0.000921032718894778,0.000894792110008726,0.000869299107087788,0.000844532410524112,0.000820471327544616,0.000797095754922014,0.000774386162178403,0.000752323575267399,0.00100025143512446,0.000973161097214521,0.00094680446123422,0.000921161655946685,0.000896213348298248,0.000871940728842544,0.000848325497559376,0.000825349850057664,0.000802996464152051,0.000992296189206637,0.000966577094777537,0.000941524607582696,0.000917121449984055,0.000893350792158641,0.000870196240491755,0.000847641826270987,0.000825671994673279,0.000964770396625409,0.000939435237772835,0.000914765387760924,0.000890743375380752,0.000867352188222559,0.000844575260627549,0.000822396461956075,0.000916611680790645,0.000891808247747483,0.00086767599346368,0.000844196755899882,0.000821352864479956,0.000799127126792035,0.000906500375217942,0.00088275556948722,0.000859632733492643,0.000837115575403608,0.000815188230136552,0.000884466851397924,0.000861533412716682,0.000839194617700055,0.000817435047766785,0.000836323725208032,0.000813748060503984,0.000791781801729086,0.00079874775042278,0.000776824973339766,0.00080062922014793
"43",0.00116621057251238,0.00113718199090802,0.0011088759705373,0.00108127452585951,0.00105436011901873,0.00102811564870032,0.00100252443926486,0.000977570230152459,0.000953237165550894,0.000929509784320858,0.00113487781930566,0.00110591537328325,0.00107769205817461,0.0010501890111217,0.00102338785065269,0.000997270664396765,0.000971819997112602,0.000947018839022216,0.000922850614442616,0.00113039230682711,0.00110295520046389,0.00107618405299038,0.00105006270012027,0.00102457536991,0.000999706673235787,0.000975441594501682,0.000951765482573275,0.0011725487043981,0.00114636495844796,0.00112076591192173,0.00109573850811559,0.00107126998189005,0.00104734785315918,0.00102395992052517,0.00116042639004345,0.00113506514776195,0.0011102581781302,0.00108599336746045,0.00106225886681087,0.00103904308619952,0.00113367024278155,0.00110915330528867,0.00108516657508301,0.00106169858581534,0.00103873811910957,0.00111113799773794,0.00108736577899559,0.00106410215449184,0.00104133624311784,0.00109838619637839,0.00107513200364371,0.00105237013089768,0.00101799982529384,0.000994795724581337,0.00100035413397701
"44",0.00140455536701602,0.00137720539905355,0.00135038799873855,0.00132409279573714,0.00129830962165003,0.00127302850608039,0.00124823967277823,0.00122393353585997,0.00120010069610152,0.0011767319373036,0.0014117532851857,0.00138498394438056,0.0013587221976534,0.00133295842012217,0.00130768316940962,0.00128288718218266,0.00125856137075741,0.00123469681976856,0.00121128478290188,0.00133707942583752,0.00131041748251409,0.00128428718989745,0.00125867794664205,0.00123357936279779,0.00120898125559464,0.00118487364531146,0.00116124675122704,0.00132497464253381,0.00129879088481576,0.00127312456278758,0.00124796545103795,0.00122330352622707,0.00119912896309346,0.00117543213053951,0.00135835448005366,0.00133375365429234,0.0013095983680695,0.00128588055232754,0.00126259228414556,0.00123972578409277,0.00130137150304126,0.00127699479176671,0.00125307469418869,0.00122960265722284,0.00120657028799737,0.00123934650281008,0.0012150717948726,0.00119127254835297,0.00116793945053114,0.00124360119412163,0.00122006838901507,0.0011969808978233,0.00118950126629475,0.00116613770795432,0.00118670173408033
"45",0.00157966345373604,0.00154485522020831,0.0015108139938038,0.00147752287335096,0.00144496533009924,0.00141312519951281,0.00138198667324493,0.0013515342912893,0.00132175293430426,0.00129262781610619,0.00162341723514438,0.00158994331129381,0.00155715960038031,0.00152505187061256,0.00149360618365057,0.00146280888855483,0.0014326466158603,0.00140310627177259,0.00137417503248376,0.00149067441254074,0.00145688189871009,0.0014238554367962,0.00139157766095461,0.00136003159901203,0.00132920066354209,0.00129906864314341,0.00126961969391542,0.00149308122524319,0.00146018643051171,0.00142801635691538,0.00139655503777229,0.00136578685817024,0.0013356965472167,0.00130626917045956,0.00149246616167499,0.00146081958098004,0.00142984404134143,0.00139952531385703,0.0013698494713375,0.00134080288190865,0.00141166099233416,0.00138044012564063,0.00134990975228961,0.00132005460105047,0.00129085973843729,0.0014166280141986,0.00138678551914352,0.00135757168207218,0.00132897325976011,0.00138067506305354,0.00135124272428282,0.00132243780509016,0.00136978269074713,0.00134132355918598,0.00131393160035277
"46",0.0016527774927375,0.00161494840179634,0.00157798515040571,0.0015418679210625,0.00150657734985045,0.00147209451605835,0.00143840093203591,0.00140547853328173,0.00137330966875823,0.00134187709142819,0.00170794742842567,0.00167165974734697,0.00163614304772599,0.00160138094900627,0.00156735741865873,0.00153405676478729,0.00150146362889169,0.00146956297878403,0.00143834010165582,0.00165526866801926,0.00162013928100133,0.00158575543690106,0.00155210131323221,0.00151916142330558,0.00148692060910236,0.00145536403429895,0.00142447717743961,0.00166787619702761,0.00163385349564447,0.00160052481712194,0.00156787600421467,0.00153589318846836,0.00150456278432878,0.00147387148337094,0.00166292932237254,0.00163014559076048,0.00159800817228029,0.00156650432522612,0.00153562155908783,0.00150534762959875,0.00157162183430875,0.00153904107972416,0.00150713574561678,0.00147589183007574,0.00144529562145902,0.00147925217114198,0.00144686192073052,0.00141518089917279,0.00138419357693257,0.00144884865246089,0.00141702724864263,0.00138590474580291,0.00140611412161895,0.00137503697836128,0.00133991906570933
"47",0.00172721848639319,0.00168054112979698,0.00163512520922405,0.0015909366348939,0.00154794223828807,0.00150610974725344,0.00146540776177829,0.00142580573042312,0.00138727392738826,0.00134978343020134,0.00177050131034241,0.00172510354980358,0.00168086984186946,0.001637770338846,0.00159577595836958,0.00155485836378295,0.00151498994501451,0.00147614379994772,0.00143829371626834,0.00165824281423035,0.00161404240532499,0.00157102015689808,0.00152914466511994,0.00148838536322897,0.0014487124992196,0.00141009711412503,0.00137251102087877,0.00167354156454385,0.00163063461224932,0.00158882772618213,0.00154809270238837,0.00150840206001882,0.00146972902278963,0.00143204750091842,0.00170138473749698,0.00166042721994331,0.00162045567470218,0.00158144636641414,0.00154337613110223,0.001506222362417,0.00161889802501752,0.00157901204138684,0.0015401087581274,0.00150216396372599,0.00146515404318629,0.00157302343681566,0.0015343857647545,0.00149669713748655,0.0014599342439278,0.0014923774917498,0.00145418216947961,0.00141696440325766,0.00143221663259937,0.00139504925390093,0.00138900855859961
"48",0.00204826818253503,0.00200344193583933,0.00195959670930981,0.00191671103336923,0.00187476390830095,0.00183373479396608,0.00179360359974567,0.00175435067470292,0.00171595679796082,0.00167840316929031,0.00209062204808113,0.00204726550963694,0.00200480812435512,0.00196323124507336,0.00192251661134509,0.0018826463414195,0.00184360292438795,0.00180536921249324,0.00176792841359835,0.00194073721411832,0.00189729147891891,0.00185481832872136,0.00181329599104141,0.00177270318079804,0.00173301908940234,0.00169422337409067,0.0016562961474966,0.00189651226972785,0.00185352189123661,0.00181150602404821,0.00177044257781796,0.00173030996294786,0.00169108707923567,0.00165275330478114,0.00193153734616561,0.0018907303641113,0.00185078549833327,0.00181168453517209,0.00177340964576257,0.00173594337790436,0.00189296652805914,0.0018535947413574,0.00181504184794569,0.00177729081567291,0.00174032496663944,0.00183895338680857,0.00180053780207594,0.00176292471574319,0.00172609736368485,0.00185742907796445,0.00182035216350925,0.00178401535676627,0.00178020094749319,0.0017435599410901,0.00174540762984462
"49",0.00229434881103571,0.00224288259984293,0.00219257086476197,0.00214338770889735,0.00209530781626572,0.002048306438765,0.00200235938343586,0.00195744300000886,0.00191353416873102,0.00187061028846538,0.00235516222957045,0.00230557150670705,0.00225702497509435,0.00220950064805209,0.00216297700185552,0.00211743296598735,0.0020728479135949,0.00202920165214826,0.0019864744142951,0.00221582963578613,0.00216669114554396,0.00211864235605507,0.00207165910199152,0.00202571775391843,0.00198079520640994,0.00193686886642875,0.00189391664196334,0.00215456104984673,0.00210573575274825,0.0020580169035905,0.00201137942875142,0.0019657988228115,0.00192125113567753,0.00187771295999812,0.0021790289505167,0.00213247045945401,0.00208690676613805,0.00204231661509997,0.0019986792050285,0.00195597417906616,0.00214823787513842,0.00210353301386012,0.00205975846139214,0.00201689485799467,0.00197492324680438,0.00208115459377219,0.00203746066295462,0.00199468408810667,0.00195280560930003,0.00204629875704127,0.00200340221542148,0.00196140491360068,0.00205986979731961,0.00201878682716174,0.00206385005008989
"50",0.00242420419176014,0.00236261666782888,0.00230259379060389,0.00224409580983775,0.00218708398514814,0.00213152056036205,0.00207736873851161,0.0020245926574653,0.00197315736617815,0.00192302880154539,0.00251860810556346,0.0024593861321371,0.0024015566906131,0.00234508703731562,0.00228994519849615,0.00223609995222954,0.00218352081073584,0.00213217800311775,0.00208204245850406,0.0024157956394734,0.00235844216384852,0.00230245031878232,0.00224778777776351,0.00219442298174542,0.00214232512092568,0.00209146411695832,0.00204181060558828,0.00253695591656262,0.00248292378890427,0.00243004243836437,0.00237828735567346,0.00232763455356088,0.00227806055563726,0.00222954238551375,0.00249679548806905,0.00244425546445168,0.00239282103962881,0.00234246894850441,0.00229317641554948,0.00224492114450005,0.00236157496174999,0.002309690808929,0.00225894655865506,0.00220931716709984,0.00216077814065161,0.00227463203950221,0.00222389850814989,0.00217429654056647,0.00212580089828482,0.00226428930768767,0.00221487751457572,0.00216654399590963,0.00221483104155353,0.00216675659188477,0.0022519091611099
"51",0.00275838052588976,0.00268703265774252,0.00261753026314085,0.00254982560733533,0.00248387219027662,0.00241962471467886,0.00235703905490915,0.00229607222668181,0.0022366823575364,0.00217882865807943,0.00287036983374384,0.00280177274847942,0.00273481501994577,0.00266945747023206,0.00260566185771462,0.00254339085468127,0.00248260802549031,0.00242327780525156,0.00236536547901678,0.00267074177383131,0.00260324943248009,0.00253746269074382,0.00247333844639803,0.00241083468645499,0.0023499104596376,0.00229052584954887,0.00223264194851946,0.00274827946088893,0.00268355023766423,0.00262034555821278,0.00255862951551145,0.0024983670482421,0.00243952392087302,0.0023820667042095,0.00268734529324489,0.00262434594613087,0.00256282349063429,0.00250274330403367,0.00244407157526683,0.0023867752859032,0.00253972772423101,0.00247807236836013,0.00241791378037948,0.00235921562420625,0.0023019424458656,0.0024220783597239,0.00236189849656802,0.00230321388475896,0.00224598737272352,0.00241951764186016,0.002361024796257,0.00230394603953154,0.00237616170332462,0.00231952077390315,0.00241886891338061
