"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"40",0.000872436973994906,0.000857096785984391,0.000842026326762558,0.00082722085364833,0.000812675707351884,0.000798386310508383,0.000784348166237469,0.000770556856728095,0.000757008041848237,0.000743697457779053,0.00087943199099058,0.000864604621532755,0.000850027243987086,0.000835695643448407,0.000821605676075549,0.0008077532678932,0.000794134413613943,0.000780745175480175,0.000767581682125539,0.000894878243496018,0.000880776821466518,0.000866897608552838,0.000853237103200946,0.00083979185903403,0.000826558483983013,0.000813533639430783,0.000800714039369895,0.000870397370665055,0.000856134925475292,0.000842106186578363,0.000828307324432379,0.000814734572246824,0.000801384224954303,0.000788252638199143,0.000866414661386826,0.000852692369154868,0.000839187410853753,0.000825896344344464,0.000812815782004648,0.000799942389865182,0.000870687127934871,0.000857474483169207,0.000844462339796182,0.000831647655214624,0.000819027432994721,0.000852115751988785,0.000839076271741293,0.000826236327818214,0.00081359286681987,0.000842590046175555,0.000829663708074071,0.000816935675444474,0.000841322630005155,0.000828723971032626,0.000819223313608724
"41",0.000879748021188594,0.000861510898936362,0.000843651831104296,0.00082616298064757,0.000809036672982812,0.000792265392620291,0.000775841779865917,0.000759758627591602,0.000744008878072579,0.000728585619890283,0.00090167476989114,0.000884301481545579,0.000867262938230063,0.000850552690144594,0.000834164411762625,0.000818091899436582,0.000802329069049529,0.000786869953712072,0.000771708701503642,0.000903855991864757,0.000886952744224054,0.000870365608644757,0.000854088673432411,0.000838116137448706,0.000822442308043938,0.00080706159902814,0.000791968528680142,0.000906117180258295,0.000889732593381199,0.000873644275786909,0.000857846870276699,0.000842335116521752,0.000827103849311539,0.000812147996833869,0.00086035918278862,0.000843815923267823,0.000827590762793385,0.000811677584855852,0.000796070390555952,0.000780763296343156,0.00083788698268397,0.0008214568828862,0.000805348960404636,0.000789556897674299,0.000774074501011145,0.000793668490872343,0.000777236493322533,0.000761144701471427,0.000745386071749486,0.000802542656551246,0.000786621907130643,0.000771016991715926,0.000781258469496609,0.000765471029413591,0.000773215274047926
"42",0.00100889850640899,0.000989167770502618,0.000969822902884223,0.000950856357239443,0.000932260734835004,0.000914028781632518,0.000896153385458723,0.000878627573231069,0.000861444508237564,0.000844597487469811,0.00100556224132095,0.00098620973736627,0.000967229681176554,0.000948614904824702,0.000930358378333636,0.000912453207021393,0.000894892628897309,0.000877670012108316,0.00086077885243438,0.00103498203271762,0.00101672284717532,0.000998785790758096,0.000981165180453802,0.000963855433510169,0.000946851065666021,0.000930146689413688,0.000913737012292083,0.00102231159757446,0.00100429830287382,0.000986602405321694,0.000969218312329313,0.000952140529850202,0.000935363660643874,0.000918882402570085,0.00100137859634698,0.000983729467967786,0.000966391402490958,0.000949358917485457,0.000932626627147162,0.000916189240595842,0.000978408122609749,0.000960856551291181,0.000943619835960244,0.000926692328444979,0.000910068481895456,0.000943419850123739,0.000925987617269705,0.000908877492056545,0.000892083522674575,0.000925170186351318,0.000907847634053027,0.000890849422965199,0.000922426880955214,0.000905530009000791,0.000900607556551515
"43",0.0011808281447307,0.00116063295751164,0.00114078315974542,0.00112127284438732,0.00110209620541822,0.0010832475361168,0.0010647212273613,0.00104651176596031,0.00102861373301214,0.00101102180229218,0.00119304209758845,0.00117359969112724,0.00115447412777639,0.00113566024410324,0.00111715296082101,0.00109894728141746,0.00108103829080601,0.00106342115399879,0.00104609111480126,0.00118089120906617,0.00116163950395855,0.00114270165346066,0.0011240725408976,0.00110574713301007,0.00108772047859443,0.00106998770716498,0.00105254402763805,0.00118359691859697,0.00116494619691118,0.00114658936701739,0.00112852179786769,0.00111073893138868,0.00109323628133155,0.00107600943214029,0.00113459555643426,0.00111569751350453,0.00109711424003123,0.00107884049315345,0.00106087111733638,0.00104320104291679,0.00111954749790355,0.00110091754133296,0.00108259759865859,0.00106458251105918,0.00104686720555943,0.00107370788546521,0.00105499390651862,0.00103660609916185,0.00101853877845178,0.00107315503415481,0.0010548684552363,0.00103689347991457,0.00107112547329581,0.00105329906024145,0.00102516082000607
"44",0.00125679107912578,0.0012335268763698,0.00121069331251543,0.00118828241609399,0.00116628636319504,0.00114469747473493,0.00112350821377596,0.00110271118289516,0.00108229912160172,0.00106226490380231,0.00128140324267151,0.00125922695816509,0.00123743446197615,0.00121601911216823,0.00119497438175186,0.00117429385669532,0.00115397123396969,0.00113400031962787,0.00111437502691673,0.0012807731542149,0.0012591252327636,0.00123784320944315,0.00121692089975945,0.00119635222375016,0.00117613120421786,0.00115625196499307,0.00113670872922668,0.00124495506068842,0.00122314890791894,0.00120172470331258,0.00118067575681261,0.00115999549554274,0.00113967746175465,0.00111971531081145,0.00120857083319482,0.00118698483514381,0.00116578437950293,0.00114496258019032,0.00112451267411477,0.00110442801897907,0.00118005785106717,0.00115859260263275,0.00113751780699684,0.00111682636182431,0.00109651129397151,0.00115130994914972,0.0011302397101755,0.00110955507976026,0.00108924900084305,0.00115781648469655,0.00113734808290644,0.00111724153075086,0.00114543050469317,0.00112531160487853,0.00108527732794395
"45",0.0013399707511414,0.00131546372126022,0.00129140490602335,0.00126778610793119,0.00124459927941009,0.0012218365200703,0.00119949007401409,0.00117755232719313,0.00115601580481412,0.00113487316879199,0.00133037951639794,0.00130621607016772,0.00128249150030814,0.00125919783558582,0.00123632724954751,0.00121387205789042,0.00119182471588036,0.00117017781581684,0.0011489240845441,0.00134787845235215,0.00132468844499712,0.00130189741756508,0.00127949850567793,0.00125748496305793,0.00123585015949589,0.00121458757885413,0.00119369081710398,0.00135610385606429,0.00133374214270767,0.00131174916676155,0.00129011884786545,0.00126884520592209,0.00124792235944402,0.00122734452392766,0.00130699669798409,0.00128458078609872,0.00126254932285536,0.00124089571468962,0.00121961348112137,0.00119869625281529,0.00128474686067068,0.00126257418406988,0.00124078417241474,0.00121937022152017,0.00119832584117873,0.00124288652594905,0.00122087566694309,0.00119925460853763,0.00117801644757147,0.00122042144629351,0.00119854076219343,0.00117705237236034,0.00119424037659441,0.00117253204013585,0.00115453102841907
"46",0.00149090497806826,0.0014656744635827,0.00144087092390142,0.00141648713334997,0.00139251598853369,0.00136895050626828,0.00134578382154557,0.0013230091855336,0.00130061996361056,0.00127860963343204,0.00148866914787626,0.00146395779043227,0.00143965663238524,0.00141575886457684,0.00139225779087825,0.00136914682631393,0.00134641949521648,0.00132406942941219,0.00130209036643669,0.00147603948161221,0.00145164191434706,0.00142764761630057,0.00140404992180559,0.00138084227537227,0.00135801822986696,0.00133557144472115,0.00131349568417008,0.00148873455404421,0.00146530627022656,0.00144224667838368,0.00141954997639309,0.00139721045344058,0.00137522248858327,0.00135358054933532,0.0014318269146819,0.00140818556277297,0.00138493456078298,0.00136206746351963,0.00133957793220926,0.00131745973273971,0.00144633429102243,0.00142371181738566,0.00140144318747411,0.00137952286673024,0.00135794540716392,0.00142591906494376,0.00140383755737093,0.00138209799976473,0.00136069509675396,0.00141818820791758,0.00139646948672975,0.00137508337502733,0.00138022993825119,0.00135838617535568,0.00135962621581782
"47",0.00158041816640214,0.00154905359059998,0.00151831146816881,0.0014881794460578,0.00145864541637162,0.00142969751150514,0.0014013240993747,0.00137351377874399,0.00134625537464275,0.00131953793387632,0.00157065946719541,0.00153980991518899,0.00150956628373943,0.00147991667187257,0.00145084941236303,0.00142235306714308,0.00139441642280179,0.00136702848617245,0.00134017848000674,0.00159555577748437,0.00156596388189527,0.00153692081092071,0.00150841638581236,0.00148044061660157,0.00145298369859811,0.00142603600895396,0.00139958810329077,0.00159010281715114,0.0015612285292791,0.00153287856253341,0.00150504339589509,0.00147771368123497,0.0014508802401743,0.00142453406100225,0.00153262095663537,0.00150389842465764,0.00147571417570392,0.00144805812192353,0.00142092036452011,0.00139429119020858,0.00148747778714165,0.00145883205538695,0.00143073798091067,0.00140318493993977,0.00137616251329299,0.00143885510117719,0.00141061538685823,0.00138292991977664,0.00135578782198953,0.00142976423947655,0.00140204605871175,0.0013748652375505,0.00141356336140774,0.00138635649310264,0.00138756461434214
"48",0.00188524654523462,0.00185911432660243,0.00183334433796734,0.00180793155830255,0.00178287103617984,0.00175815788880491,0.00173378730106597,0.00170975452459559,0.00168605487684551,0.00166268374017429,0.00190595679943807,0.001880988905823,0.00185634808977431,0.00183203006659997,0.00180803060773713,0.00178434554001677,0.0017609707449381,0.00173790215795238,0.00171513576775616,0.00187671699260844,0.00185157550357793,0.00182677082317289,0.00180229843932762,0.00177815390042244,0.00175433281447389,0.00173083084833586,0.00170764372691132,0.00184672573516611,0.00182152613498161,0.00179667039736282,0.0017721538301137,0.00174797180506584,0.00172411975720478,0.00170059318380818,0.00179180570569446,0.00176638726890158,0.00174132941636566,0.00171662703286236,0.00169227507573158,0.00166826857384806,0.00177822321391941,0.00175326550610818,0.00172865808456829,0.00170439603296394,0.00168047450396109,0.00175011353350687,0.00172559505206697,0.00170142006601786,0.00167758376310868,0.00172279192276622,0.00169826556472923,0.00167408837378004,0.00168855202158949,0.00166400230959871,0.00165597430019081
"49",0.00197358327366248,0.00194383371681567,0.00191453260120991,0.00188567316709591,0.00185724875661997,0.00182925281228811,0.00180167887545322,0.00177452058482506,0.00174777167500271,0.00172142597502915,0.00196637943221647,0.00193711599271613,0.00190828804846017,0.00187988911845692,0.00185191281816409,0.00182435285805346,0.00179720304219683,0.00177045726687315,0.00174410951919625,0.0019435203016339,0.00191440390882197,0.0018857237164087,0.00185747318956029,0.00182964589134303,0.0018022354812566,0.00177523571378941,0.00174864043699554,0.0019423037932713,0.0019139740633541,0.00188605754047484,0.00185854819774738,0.00183144009619155,0.00180472738345095,0.00177840429252951,0.00187739267572943,0.00184880611272569,0.00182065482977548,0.00179293219898423,0.00176563169337862,0.0017387468853698,0.00187236487784107,0.00184453642327048,0.00181712157552031,0.00179011418726385,0.00176350820254047,0.00185509110037334,0.00182807788033639,0.00180145801783138,0.00177522578491667,0.00185523867901665,0.00182886017164605,0.00180285672418497,0.00184102604288996,0.00181507506138711,0.00175850463154559
"50",0.00211867052685685,0.00208011972399392,0.00204227038196812,0.00200510973717222,0.00196862525824243,0.00193280464183254,0.00189763580846495,0.00186310689845726,0.00182920626792291,0.00179592248484459,0.00216344225929666,0.00212680077971675,0.00209077988431006,0.00205536906245529,0.00202055798154591,0.00198633648397522,0.00195269458417241,0.00191962246568887,0.0018871104783338,0.00216177297941308,0.00212599068304458,0.00209080066567373,0.00205619312372596,0.0020221584158983,0.00198868706047347,0.00195576973267831,0.00192339726208602,0.00214316701537224,0.00210797452745111,0.00207335992785936,0.00203931372721612,0.00200582659196363,0.0019728893418085,0.00194049294720495,0.00206619907465236,0.00203092095531119,0.00199624517178534,0.00196216143984081,0.0019286596508358,0.00189572986872265,0.00206121583917853,0.00202690611739251,0.00199316749397798,0.00195999046278528,0.00192736567589823,0.00196947341350964,0.00193487679035899,0.00190088790647773,0.0018674960860546,0.00196888861416916,0.00193508987872629,0.00190187134599744,0.00196784993189008,0.00193494855509712,0.00189620486044467
"51",0.00237177591197495,0.00233014507438875,0.00228924496630754,0.00224906276152749,0.00220958585897797,0.00217080187876996,0.00213269865831367,0.00209526424850442,0.00205848690997541,0.00202235510941624,0.00236290287192605,0.00232200798688897,0.00228182087179118,0.00224232927722088,0.0022035211657675,0.00216538470835257,0.0021279082806241,0.00209108045941339,0.00205489001925311,0.00235355793064982,0.00231345309722659,0.00227403165368,0.00223528195498666,0.00219719255455539,0.00215975220084594,0.00212294983404528,0.00208677458280055,0.00232436519523132,0.00228475167146532,0.00224581327020949,0.00220753848553454,0.00216991600760358,0.00213293471933021,0.00209658369309352,0.00225046028915002,0.00221105631800255,0.00217234228257608,0.00213430610258314,0.00209693590925356,0.00206022004163097,0.00225337922585245,0.00221522735776202,0.00217772143733192,0.00214085052804973,0.00210460387856862,0.00215691067965001,0.00211856534928713,0.00208090171815941,0.00204390766708982,0.00217817188724293,0.0021410992074982,0.00210465750806843,0.00213525371521428,0.00209844706951058,0.00205151458869727
"52",0.00264430267692261,0.00260438718246532,0.00256507420855596,0.00252635466020482,0.00248821957971021,0.00245066014458608,0.00241366766552095,0.00237723358436767,0.00234134947216349,0.00230600702718005,0.00264348968714193,0.00260445054446743,0.0025659879331364,0.00252809333891498,0.00249075837330781,0.00245397477170111,0.00241773439153317,0.00238202921049192,0.00234685132473903,0.00264349029405552,0.0026054039633954,0.0025678663650633,0.00253086959314751,0.00249440585564145,0.00245846747280262,0.00242304687553511,0.00238813660379546,0.00262219261719775,0.00258464652975712,0.0025476380491547,0.00251115947762137,0.00247520322760916,0.00243976182021306,0.0024048278836154,0.00251271093307186,0.00247425029416043,0.00243637835040131,0.00239908609097222,0.00236236464297441,0.00232620526932154,0.00247830077870682,0.00244025608584068,0.00240279542162342,0.0023659098205611,0.00232959045479018,0.00242355317943806,0.00238598934001873,0.00234900772097068,0.00231259929817479,0.00238767873790538,0.00235027525650412,0.00231345770837718,0.00236812686297838,0.00233136803808681,0.00227745972932707
"53",0.00270791067208768,0.00266115327953783,0.00261520324514075,0.00257004662827332,0.00252566972902466,0.00248205908403975,0.00243920146243479,0.00239708386178318,0.00235569350417072,0.00231501783231899,0.00270011261488888,0.00265421834978554,0.00260910415717169,0.00256475677802492,0.00252116317868866,0.00247831054704156,0.00243618628873207,0.00239477802347689,0.00235407358142249,0.00268876630898973,0.00264372706873793,0.00259944227603915,0.00255589929322216,0.00251308569430806,0.00247098926146417,0.00242959798151745,0.00238890004252625,0.00269875706656805,0.0026552084461104,0.00261236255001696,0.00257020803874295,0.00252873375572467,0.00248792872442686,0.00244778214543761,0.00259055249130538,0.00254657692202501,0.00250334785400258,0.00246085261510816,0.00241907874832581,0.00237801400810197,0.00258124434538736,0.00253841910272225,0.0024963043706342,0.00245488836109237,0.00241415948164034,0.00250971632595701,0.00246731703855359,0.00242563404707322,0.00238465525037269,0.00251250531851876,0.00247114927938248,0.00243047396396863,0.00248660549217163,0.00244590101223024,0.00242181049553104
"54",0.00314706011422234,0.00309891115596458,0.00305149886052773,0.00300481195721909,0.00295883934778379,0.00291357010376649,0.00286899346391352,0.0028250988316148,0.00278187577238478,0.00273931401138203,0.00311981956411067,0.00307202644983213,0.00302496548743786,0.00297862546095272,0.00293299532622124,0.00288806420827549,0.00284382139874326,0.00280025635329594,0.00275735868913554,0.00308236330498968,0.00303479037526841,0.00298795168204632,0.00294183589318054,0.00289643185142751,0.00285172857174358,0.00280771523862738,0.00276438120350299,0.00307654090229947,0.00303016398953458,0.00298448617946518,0.0029394969335593,0.00289518587214664,0.00285154277202392,0.00280855756409619,0.0029867546528263,0.00294035770322528,0.00289468149475718,0.00284971483125967,0.0028054466904942,0.00276186622144427,0.00292642802336119,0.00288012482152422,0.00283455424884582,0.00278970471335258,0.00274556480648429,0.00283554678359222,0.00278936612275303,0.00274393757556186,0.00269924889284494,0.00283920644438385,0.00279417704514887,0.00274986180560434,0.00280102569237193,0.00275649509846468,0.0027288125820166
"55",0.0032507958477994,0.00320247583884472,0.00315487406117083,0.00310797983894834,0.00306178265503394,0.00301627214861174,0.00297143811286959,0.00292727049270995,0.00288375938249481,0.00284089502382411,0.00330330312206408,0.00325751698405766,0.00321236547459002,0.00316783979725685,0.00312393127757827,0.00308063136130888,0.00303793161277122,0.00299582371321233,0.00295429945918312,0.00328522279269592,0.00324005596833614,0.00319551011921958,0.00315157670787968,0.00310824731422709,0.00306551363393588,0.00302336747685199,0.00298180076542357,0.00326345986632371,0.00321899590640478,0.00317513775866453,0.00313187716903841,0.00308920599592176,0.00304711620863759,0.00300559988592521,0.00319801573063235,0.00315391468356149,0.00311042179558569,0.00306752868011305,0.00302522706620382,0.00298350879697557,0.00317314091088875,0.0031297942262018,0.00308703967880912,0.00304486917982048,0.00300327475084388,0.00308483759902178,0.00304133406315487,0.00299844403045375,0.00295615884906685,0.00306899898261353,0.00302615646111894,0.0029839120113925,0.00299786846877704,0.00295468433660766,0.00292815562022516
"56",0.00341585176581857,0.00335333240353515,0.00329195731533863,0.00323170555790621,0.00317255657123475,0.00311449017162501,0.00305748654479423,0.00300152623911485,0.00294659015897689,0.00289265955827188,0.00342318517109068,0.00336223281875119,0.00330236576827825,0.00324356469506671,0.00318581061860036,0.00312908489632518,0.00307336921763163,0.0030186455979442,0.00296489637291606,0.00341921218262127,0.00335964681620263,0.00330111912533235,0.00324361103288596,0.0031871047766567,0.00313158290386943,0.0030770282657901,0.00302342401242908,0.00338801901589375,0.0033294329263034,0.00327185991541107,0.00321528246492094,0.00315968335946597,0.00310504568136959,0.00305135280549804,0.00327318476254439,0.00321479729734446,0.00315745135480207,0.00310112835611023,0.00304581005387295,0.00299147852619352,0.00323598978471476,0.00317864985922674,0.00312232596508423,0.00306700009878116,0.00301265457582354,0.0031733566347319,0.00311732067254056,0.00306227420803894,0.0030081997684178,0.0031267652772863,0.00307117670860365,0.00301657641012811,0.00312419823623907,0.00307009180038861,0.00303512889053549
"57",0.00396046158710536,0.00390490548426522,0.00385012870486879,0.00379612031681325,0.00374286954134781,0.00369036575092263,0.00363859846706776,0.00358755735830192,0.00353723223807056,0.00348761306271294,0.00393997445326068,0.00388505019612867,0.00383089159726609,0.00377748798319977,0.00372482882924747,0.00367290375744377,0.00362170253449472,0.00357121506976112,0.00352143141326991,0.00390514280318491,0.00385058310290545,0.00379678566947373,0.00374373985307416,0.0036914351526823,0.00363986121398608,0.00358900782733606,0.00353886492572427,0.00384912349494024,0.00379462665903145,0.00374090140271161,0.00368793680176739,0.00363572208665312,0.00358424664030105,0.00353349999596243,0.00369639698204658,0.00364059771056055,0.00358564076166959,0.00353151342002215,0.00347820316221231,0.0034256976538823,0.00362776463874687,0.00357209589091096,0.00351728139074385,0.00346330802965037,0.00341016290018924,0.0035001631231265,0.0034441735663926,0.00338907963376335,0.00333486699859314,0.00346817366161308,0.00341282922149265,0.00335836795717339,0.00346141160292524,0.00340746004306816,0.00335737529361028
"58",0.00400950908559123,0.00393952440413601,0.0038707612826109,0.00380319839908327,0.00373681480378793,0.00367158991263104,0.00360750350080743,0.00354453569652937,0.00348266697486473,0.00342187815168275,0.00401366628703676,0.00394533103111219,0.00387815922697168,0.00381213106609859,0.00374722707722906,0.00368342812061003,0.00362071538235508,0.00355907036889634,0.00349847490153085,0.00405573465766343,0.00399009087043972,0.00392550955578012,0.00386197351711513,0.00379946583620901,0.00373796986865487,0.00367746923944261,0.00361794783859861,0.00406238548051998,0.00399876029878329,0.00393613161621449,0.00387448382561901,0.00381380156424254,0.00375406970994259,0.00369527337742007,0.00393708631134116,0.00387343620900898,0.00381081512539942,0.00374920642456856,0.00368859373952256,0.00362896096786954,0.00390125589660683,0.00383877832979776,0.00377730132446372,0.00371680885688106,0.00365728515994175,0.0037873849218519,0.00372525712732146,0.00366414846945996,0.00360404223047532,0.00380587334845349,0.00374557838221443,0.00368623864559574,0.00376176347633437,0.00370224932350672,0.00366425374568023
"59",0.00427323090043767,0.00419294979457788,0.00411417692829331,0.00403688396631637,0.0039610431057136,0.00388662706588472,0.00381360907874954,0.00374196287911928,0.00367166269524876,0.00360268323956605,0.00428564197974232,0.00420743041725376,0.00413064619016461,0.00405526325007132,0.00398125602394516,0.00390859940545682,0.00383726874645926,0.00376723984862604,0.00369848895524229,0.0043058074852326,0.00422995543842667,0.00415543961787433,0.00408223648432151,0.0040103229131868,0.00393967618725649,0.00387027398950825,0.00380209439606131,0.00429591766488482,0.00422198220123021,0.00414931921372907,0.00407790680226092,0.00400772344362024,0.0039387479850295,0.00387095963776385,0.00420260084717972,0.00413000371064508,0.00405866064139512,0.00398854997625098,0.00391965042625078,0.00385194107018535,0.00419217613942681,0.00412161188568752,0.00405223539547253,0.00398402667590845,0.00391696607064931,0.00404580396235035,0.00397538372884592,0.00390618921199335,0.00383819907728073,0.00404826495137982,0.00397953504052588,0.00391197200009735,0.00400742313859736,0.00393981950336613,0.00388802476961582
"60",0.00487154517204846,0.00478613974385498,0.00470223159976897,0.00461979449017437,0.00453880262564994,0.00445923066890129,0.0043810537268345,0.00430424734276856,0.00422878748878444,0.00415465055820827,0.00483074299553158,0.00474619342995839,0.00466312368416556,0.00458150785776474,0.0045013205036864,0.00442253662024561,0.00434513164334678,0.0042690814388248,0.00419436229492021,0.00482853889950616,0.00474597632412392,0.00466482547576629,0.00458506221549157,0.0045066628171068,0.00442960396011017,0.0043538627227542,0.00427941657522745,0.00480964426482425,0.00472897111195258,0.0046496511064731,0.00457166155176616,0.00449498013190721,0.0044195849052813,0.00434545429830467,0.00470733843053651,0.00462807045424817,0.00455013729001074,0.00447351646061094,0.00439818586733451,0.00432412378359267,0.00470200439034867,0.00462508823632496,0.00454943028928249,0.00447500996726645,0.00440180702500497,0.00457098521820391,0.00449473673096546,0.00441976014278784,0.00434603423715544,0.00455953539644324,0.00448483097496497,0.00441135052700662,0.00453185416791051,0.00445867325538583,0.00443994734188873
"61",0.00515986757364027,0.00506123614737118,0.00496449007147378,0.00486959330727198,0.00477651050497288,0.00468520699049868,0.00459564875257034,0.00450780243003807,0.00442163529945408,0.00433711526288282,0.00521467754670267,0.00511952212081176,0.00502610305445514,0.00493438866321331,0.00484434784083183,0.00475595004867121,0.00466916530534928,0.00458396417657259,0.00450031776515329,0.00521330106296548,0.00512041033220267,0.0050291747308401,0.00493956476774008,0.00485155147723876,0.00476510640978321,0.00468020162273538,0.00459680967133982,0.00521071338285401,0.00512038926626854,0.00503163085584218,0.00494441101114037,0.00485870306218922,0.0047744808013204,0.00469171847515742,0.00503224292849586,0.00494217053948048,0.00485371036103963,0.00476683353612882,0.00468151172421738,0.00459771709204333,0.00495264235326637,0.00486372131049802,0.00477639677950723,0.00469064009610185,0.00460642311073417,0.00480657632006249,0.00471877663980266,0.00463258075886701,0.0045479593813371,0.00476124234553636,0.00467464571558611,0.00458962408975758,0.00472380002245825,0.00463892932169764,0.00459470450853097
"62",0.00572200921483375,0.00562631625706223,0.00553222363613451,0.00543970458855542,0.00534873279841347,0.00525928238989563,0.00517132791992727,0.00508484437093518,0.00499980714373163,0.00491619205051743,0.00575761893773982,0.0056649672014715,0.00557380641907255,0.00548411259807903,0.00539586213211429,0.00530903179467603,0.00522359873302337,0.00513954046216226,0.00505683485892768,0.00573438595589499,0.00564336819647292,0.00555379509609437,0.00546564372473156,0.00537889151630845,0.005293516262924,0.00520949610916711,0.00512680954652183,0.00566938350212648,0.00557932852643131,0.0054907040234929,0.0054034872710542,0.00531765590778843,0.00523318792756597,0.00515006167381219,0.0055447022490954,0.00545587060690952,0.00536846213594167,0.00528245403557411,0.00519782387047768,0.00511454956475949,0.00549631385362416,0.00540914508947626,0.00532335877794032,0.00523893299401552,0.00515584616042052,0.00533968258736248,0.0052530119091122,0.00516774801981343,0.00508386808527129,0.00529237607771692,0.00520673243420295,0.00512247471518993,0.00523762552479713,0.00515325629690789,0.00515108513644873
"63",0.00585278837813712,0.00572868490562081,0.00560721294323189,0.00548831669200352,0.00537194153613914,0.00525803401792443,0.00514654181317107,0.00503741370718132,0.00493059957122216,0.00482605033949838,0.00593000641265127,0.00581030641658612,0.00569302262179647,0.00557810625611194,0.00546550953185156,0.0053551856259514,0.00524708866049332,0.00514117368362676,0.00503739665087559,0.00594683993291539,0.00583038856387893,0.00571621755239429,0.00560428224436587,0.00549453886011723,0.00538694447726808,0.00528145701394674,0.00517803521233121,0.00589633821144311,0.00578212603157821,0.00567012614374299,0.00556029569580006,0.0054525926656587,0.00534697584519687,0.00524340482449461,0.00571438102398978,0.00560180640194752,0.00549144952588242,0.00538326670568805,0.00527721511196314,0.00517325275905546,0.00570330727555204,0.00559401557973916,0.00548681822571719,0.00538167507990139,0.00527854677778139,0.00553105971619071,0.00542349729969254,0.00531802664752825,0.00521460708119535,0.00547767555852658,0.00537169197118107,0.00526775898370527,0.00543902311189251,0.00533532447301948,0.00531457107612285
"64",0.00698085104769855,0.00685310641723123,0.00672769942303515,0.00660458728802201,0.00648372801789396,0.00636508038681901,0.00624860392336874,0.00613425889671321,0.00602200630306851,0.00591180785239235,0.00697083197440549,0.00684564536525762,0.00672270693640838,0.00660197631361416,0.00648341384769754,0.00636698060152611,0.00625263833722511,0.00614034950361971,0.00603007722390284,0.00695932850777224,0.00683688558367628,0.00671659692915452,0.00659842464183382,0.00648233148619809,0.00636828088185559,0.00625623689201261,0.00614616421214996,0.00684950920931113,0.00672802013376567,0.00660868589808183,0.00649146828207558,0.0063763297434705,0.00626323340587389,0.00615214304696602,0.00663454362080266,0.00651401616385013,0.00639567828747914,0.00627949021433732,0.00616541288969374,0.00605340796831118,0.00650247328916303,0.00638299819377081,0.00626571830899833,0.00615059330050104,0.00603758357502923,0.00625768089174648,0.00613888376089459,0.00602234189977326,0.00590801249386734,0.00622130426299664,0.00610462058045286,0.00599012535891282,0.0061655024459495,0.00605107780300569,0.00602859040434475
"65",0.00700808567750433,0.00684694370311088,0.00668950698249233,0.00653569031807314,0.00638541047128715,0.00623858611753264,0.00609513780216318,0.00595498789749043,0.00581806056077549,0.00568428169318638,0.00711336694148027,0.00695784877044256,0.00680573066321738,0.00665693828486461,0.00651139892561463,0.00636904146533749,0.00622979633878895,0.0060935955016163,0.0059603723971074,0.00709056842285885,0.00693836787609789,0.00678943434617577,0.00664369770588693,0.00650108933332111,0.00636154207955181,0.0062249902370184,0.0060913695085869,0.00709716057499209,0.00694936819443425,0.00680465346549781,0.0066629522986846,0.00652420193910618,0.00638834093869171,0.00625530912897457,0.00684410065636968,0.00669846747419589,0.00655593316867732,0.00641643179992047,0.00627989883114336,0.00614627109881921,0.00675627413578955,0.00661364366950613,0.00647402424888239,0.00633735230828471,0.00620356562400191,0.00653718358163203,0.00639734244658668,0.00626049274398414,0.00612657048215232,0.00655562049063521,0.00641932027206342,0.00628585391942533,0.0064894064399746,0.00635586875321301,0.00633161815947103
"66",0.00741675987937711,0.00723202401678915,0.00705188953532734,0.00687624182428223,0.00670496912765573,0.00653796247305615,0.00637511560236453,0.00621632490412775,0.00606148934763572,0.00591051041864048,0.0075027576148835,0.00732360718152207,0.00714873449234765,0.00697803740361999,0.00681141621058147,0.00664877358921915,0.00649001453941755,0.0063350463294687,0.00618377844190725,0.00744095538888271,0.00726509344690373,0.00709338788283864,0.00692574046350994,0.00676205527741475,0.00660223867985363,0.00644619923935617,0.00629384768537288,0.00740026486535938,0.00722868108666568,0.00706107567815824,0.00689735639668063,0.00673743313784167,0.00658121788642568,0.00642862466795245,0.00721097119075932,0.0070441824655858,0.0068812515396059,0.00672208918247985,0.00656660822775279,0.0064147235251174,0.00722531235231817,0.00706387809431872,0.00690605074192903,0.00675174970650429,0.00660089619998179,0.00689090224269063,0.00673172512189063,0.00657622492972695,0.00642431673059999,0.00692330138163216,0.00676826716374618,0.00661670464344935,0.0068515321908547,0.00669981138416428,0.00671499419798368
