"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000354791113399334,0.000344383095581598,0.000334280403435231,0.0003244740800419,0.000314955431240039,0.000305716017916715,0.000296747648525616,0.000288042371824535,0.000279592469825896,0.000271390450954083,0.000368147076907298,0.00035802648984435,0.000348184123875425,0.000338612330533427,0.000329303671612269,0.000320250913386676,0.00031144702099088,0.000302885152951853,0.000294558655872818,0.000379947826006585,0.000370269484667705,0.000360837677944003,0.000351646125904407,0.000342688708585382,0.000333959461916099,0.000325452573747415,0.000317162379981996,0.000386094228372918,0.0003766938653672,0.000367522376087494,0.00035857418807001,0.000349843864525564,0.000341326101036266,0.00033301572233263,0.000402375328924841,0.000393395491564796,0.000384616057840899,0.000376032555331683,0.000367640611427013,0.000359435951100588,0.000381713306787028,0.000372882193417823,0.000364255391928642,0.000355828175469927,0.000347595926549966,0.000383383303930182,0.000374884308554918,0.00036657372232958,0.000358447368524304,0.000379471836416108,0.000371219988802697,0.000363147582672159,0.000387705948995498,0.000379703657775525,0.000363963526336204
"26",0.000409819136899628,0.000399337126417245,0.000389123216015751,0.000379170548455928,0.000369472441887274,0.000360022385362065,0.000350814034464136,0.000341841207049489,0.000333097879095819,0.00032457818065822,0.000457086936158752,0.000447436053463726,0.000437988938431753,0.000428741288735076,0.000419688892884806,0.000410827628312961,0.000402153459495004,0.00039366243611201,0.00038535069125165,0.000471603623975067,0.000462506684020836,0.000453585218368166,0.000444835842227154,0.000436255236098384,0.000427840144513516,0.000419587374800162,0.000411493795870598,0.000508325694796326,0.000500097530077919,0.000492002552989659,0.000484038607650445,0.000476203573075983,0.000468495362613922,0.000460911923388128,0.000484302557954366,0.000475844396675011,0.000467533953988203,0.000459368650044508,0.000451345950050589,0.000443463363482316,0.00048138016531402,0.0004732400895886,0.000465237661480572,0.000457370553386704,0.00044963647706323,0.000456516704421185,0.000448268059354783,0.000440168456250641,0.000432215202120234,0.000463916246117412,0.000456063571350317,0.000448343818207575,0.000468722702305787,0.000461098538571382,0.000478473132567332
"27",0.000424528877321352,0.00041294855897772,0.00040168412909328,0.000390726970848038,0.000380068702472013,0.000369701170833534,0.000359616445202431,0.00034980681118336,0.000340264764814608,0.000330983006827879,0.000433685803795564,0.000422394729818967,0.000411397620621547,0.000400686822786846,0.000390254882156236,0.000380094538641207,0.000370198721170729,0.00036056054277015,0.000351173295768219,0.000425042997360807,0.000414028831369875,0.000403300076156744,0.000392849335853933,0.000382669406243541,0.000372753269791022,0.00036309409080764,0.000353685210738296,0.000415408675458389,0.000404557875528913,0.000393990506991379,0.000383699166395859,0.000373676643676338,0.00036391591709937,0.000354410148344686,0.000421926691230559,0.000411402694202701,0.000401141194228821,0.000391135643919825,0.000381379659196279,0.00037186701521502,0.000409526737879941,0.000399332936403606,0.000389392875596506,0.000379700239431456,0.000370248869097694,0.000399328620687361,0.000389410107693762,0.000379737950445551,0.000370306029965687,0.000398192862568497,0.000388594286210958,0.00037922708684872,0.000405684680598984,0.000396333376286248,0.000392497778443636
"28",0.00036482330854805,0.000353104273871545,0.00034176168382051,0.000330783446054581,0.000320157856669529,0.000309873587719724,0.000299919675141405,0.000290285507063886,0.000280960812496241,0.000271935650377387,0.000384340521648622,0.000372929048454302,0.000361856393867779,0.000351112498009224,0.000340687599687193,0.000330572227530255,0.000320757191381928,0.000311233573951116,0.000301992722710448,0.000371085339190308,0.000359960188179276,0.000349168569571567,0.000338700484054457,0.000328546232094956,0.000318696404952397,0.000309141875960482,0.000299873792070673,0.000395166337376965,0.000384433777518319,0.000373992709697897,0.000363835217108389,0.000353953597959807,0.000344340359639705,0.000334988213031996,0.000414061000072602,0.000403748571202107,0.000393692979341594,0.00038388782781667,0.000374326879265818,0.000365004051672622,0.000395458571172403,0.000385419622893242,0.000375635519217026,0.000366099790763713,0.000356806132382273,0.000398428823124807,0.000388762939688083,0.000379331550588088,0.000370128966992102,0.00038373292656522,0.000374277373845378,0.000365054815145721,0.000390837286207874,0.00038161867804473,0.000371679796937268
"29",0.000587038071190667,0.000582037848398036,0.000577080216076456,0.000572164811452444,0.000567291274842523,0.000562459249626893,0.000557668382223343,0.000552918322061373,0.000548208721556543,0.000543539236085037,0.000585404980132911,0.000580424997997143,0.000575487380075748,0.000570591765980551,0.000565737798389168,0.00056092512301892,0.000556153388600973,0.000551422246854706,0.000546731352462284,0.000627762509969568,0.000624310230985279,0.000620876937254164,0.000617462524369876,0.000614066888500235,0.000610689926384067,0.000607331535328069,0.000603991613203679,0.000622093163496579,0.000618531149614107,0.000614989531298801,0.000611468191768644,0.000607967014910298,0.000604485885275271,0.000601024688076115,0.000616350023952971,0.000612697402931665,0.000609066428117557,0.000605456971230631,0.000601868904751084,0.000598302101914824,0.000589963573555789,0.000585696835424011,0.000581460955221606,0.00057725570977767,0.000573080877535316,0.00057574577509439,0.000571244368949394,0.000566778156562057,0.000562346862773788,0.000539785374949242,0.000534521694164107,0.000529309341808184,0.000537523833801119,0.00053230623044083,0.000501859096566689
"30",0.00044033503789444,0.000428612958721879,0.000417202930892733,0.000406096647344791,0.00039528602215664,0.000384763184660711,0.000374520473713051,0.00036455043211563,0.000354845801187134,0.000345399515478288,0.000462353363575841,0.000451091239480788,0.000440103441148505,0.000429383286480351,0.000418924256141989,0.000408719989598732,0.000398764281247462,0.000389051076642762,0.000379574468814978,0.000472874465738754,0.000462129540442041,0.000451628767511329,0.000441366599176284,0.000431337613726193,0.000421536512645571,0.000411958117814847,0.000402597368774655,0.000478777405198963,0.000468350061607717,0.000458149816232028,0.000448171723075914,0.000438410943862761,0.000428862745689291,0.000419522498730625,0.000480658274831682,0.000470520276884327,0.000460596108611321,0.000450881259937808,0.000441371315914997,0.000432061954713768,0.000497958365460173,0.000488536181035422,0.000479292279707195,0.000470223288068532,0.000461325896542838,0.000468702210918102,0.000459197477539946,0.000449885489052864,0.000440762336815598,0.0004635944407805,0.000454354051280864,0.000445297841725148,0.00046641545912148,0.000457390660331006,0.000436176777098451
"31",0.000582211620580963,0.000570962308209218,0.000559930351562373,0.00054911155096052,0.000538501787868666,0.00052809702332887,0.000517893296422685,0.000507886722763302,0.00049807349301683,0.000488449871452145,0.000616200287809035,0.000605832097594386,0.000595638362618487,0.000585616147496309,0.000575762566233632,0.000566074781395994,0.000556550003291625,0.000547185489168128,0.000537978542422674,0.000594278756111982,0.000583794490820827,0.000573495188928691,0.000563377587311453,0.000553438480413021,0.000543674719229725,0.000534083210312613,0.000524660914787356,0.000620433860465399,0.000610714078916061,0.000601146568477935,0.000591728943655916,0.000582458856326315,0.000573333995151391,0.000564352085003062,0.000621063933024741,0.000611602819425943,0.000602285833775604,0.000593110780469022,0.000584075497348716,0.000575177855194908,0.000618623785324491,0.000609547435670495,0.00060060425277309,0.000591792282830832,0.00058310960070814,0.00060269567687902,0.000593640763021402,0.00058472189040004,0.000575937015128239,0.000589960352191226,0.00058098642176423,0.000572148994454789,0.00059922087274002,0.000590590277157042,0.000583259026084608
"32",0.000454542089407804,0.000441614156651464,0.000429053915797033,0.000416850909075487,0.000404994976154141,0.000393476245677063,0.000382285127046096,0.00037141230243564,0.000360848719034548,0.000350585581508675,0.000453045474396088,0.000440302902348664,0.00042791873393081,0.000415882888511926,0.000404185568994016,0.00039281725383691,0.000381768689307796,0.000371030881948745,0.000360595091256092,0.000508428325922305,0.000496763813260573,0.000485366911289865,0.000474231480406749,0.000463351521864389,0.000452721174540968,0.000442334711782254,0.000432186538316608,0.000498457419644364,0.000486913112270957,0.000475636171832977,0.000464620406094214,0.000453859766231061,0.000443348343511077,0.000433080366048459,0.000498461807927748,0.000487206442569481,0.000476205225567885,0.000465452418203235,0.000454942411337221,0.000444669722486978,0.000465420727181633,0.000454279432179947,0.000443404838781917,0.000432790562653821,0.000422430372290854,0.000441819250569604,0.000430857319389615,0.00042016736353673,0.000409742635059578,0.000421304647683299,0.000410558666448328,0.000400086776926652,0.00042496867228578,0.000414456386859252,0.000412194747486484
"33",0.000440077119484704,0.00042541030927018,0.000411232311839472,0.000397526836129007,0.000384278134020814,0.000371470982247339,0.000359090664899315,0.00034712295651663,0.000335554105742713,0.000324370819523708,0.000467563903257199,0.00045328379279099,0.000439439818548101,0.000426018660267057,0.000413007404507363,0.000400393532224577,0.000388164906724851,0.000376309761987368,0.000364816691343426,0.000471598804762925,0.000457812974683585,0.000444430133562353,0.000431438501180017,0.000418826641678076,0.000406583453492353,0.000394698159580859,0.000383160297937326,0.00047030840236768,0.00045681400935346,0.000443706806195738,0.000430975683392603,0.000418609850203161,0.00040659882550144,0.000394932428892716,0.000505736234744242,0.000492868260900997,0.000480327700320743,0.000468106222286765,0.000456195708049452,0.000444588245432997,0.000487668421735334,0.000475198990035391,0.000463048395315638,0.000451208485077837,0.000439671315278956,0.000480160525431389,0.000468080521946397,0.000456304430333515,0.000444824604698758,0.00046871139625912,0.00045695664526677,0.000445496690116797,0.000493439535934386,0.000482116984545156,0.00047547239465489
"34",0.000509467773691568,0.000491815733441809,0.000474775301111273,0.000458325285707783,0.000442445230464692,0.000427115387401439,0.000412316692765522,0.000398030743325369,0.000384239773484606,0.000370926633189269,0.000546969809068844,0.000529766568357813,0.000513104402283911,0.000496966293020794,0.000481335757985123,0.000466196833002151,0.000451534056000785,0.000437332451221478,0.000423577513920796,0.000549697862087874,0.000533072874503949,0.000516950690789619,0.000501316104212848,0.000486154367951942,0.000471451181186082,0.000457192675606535,0.000443365402335814,0.000556572302305939,0.0005403515411979,0.000524603518474136,0.000509314456631945,0.000494470979700611,0.000480060101539138,0.00046606921447504,0.000551893684739186,0.000536050209379953,0.000520661560228012,0.000505714680370398,0.000491196887725176,0.00047709586428099,0.000507642990480571,0.000492267132009223,0.000477356988672653,0.000462898454553643,0.000448877850985209,0.000471802282962444,0.000456886889320911,0.000442443025757793,0.00042845578548483,0.000451566821109042,0.000437140934862054,0.000423175902212547,0.000459720010073018,0.000445576545583223,0.000436786838012875
"35",0.000705626213540882,0.000691142327447973,0.000676955741756222,0.000663060353992302,0.000649450186944006,0.0006361193860891,0.000623062217076952,0.000610273063261857,0.00059774642328699,0.000585476908717956,0.000696524041144383,0.000682075295138314,0.000667926274983494,0.000654070763144792,0.000640502671064082,0.000627216036484737,0.00061420502083162,0.000601463906645428,0.000588987095070252,0.000697397432403369,0.000683448442623572,0.00066977845346356,0.000656381884494422,0.000643253266904158,0.000630387241265168,0.00061777855534641,0.000605422061969302,0.000673907872754928,0.000659858520076621,0.000646102062493712,0.000632632393850359,0.000619443535289335,0.000606529632598155,0.000593884953610537,0.000679849433621756,0.000666247951323177,0.000652918588572795,0.000639855901181006,0.000627054553877984,0.000614509318134566,0.000623884747992176,0.000610085482384597,0.000596591432975878,0.000583395848904726,0.000570492128627377,0.00062564375950642,0.000612382196037148,0.000599401733534644,0.000586696413594856,0.000624104601906235,0.00061129220453062,0.000598742836022297,0.000617644224622086,0.000604996091290848,0.000589883383150906
"36",0.000592179918629731,0.000575670867066658,0.000559622062085641,0.000544020672730556,0.000528854225752299,0.000514110595636478,0.00049977799490911,0.000485844964712585,0.00047230036564435,0.000459133368851005,0.000606928205783377,0.000590829986699617,0.000575158758247037,0.000559903194887194,0.000545052271481257,0.000530595255322185,0.000516521698378238,0.000502821429742219,0.000489484548281006,0.000583391725689861,0.000567563027427094,0.000552163796497613,0.00053718238050984,0.000522607443227158,0.000508427955989938,0.000494633189370298,0.000481212705053291,0.000603376374545565,0.000588098855942579,0.000573208164839826,0.000558694506746534,0.00054454833516891,0.000530760345330836,0.000517321468053571,0.000605699013370553,0.000590829869283424,0.000576325743862339,0.000562177676361083,0.000548376926008423,0.000534914966607992,0.00058192172501582,0.000567470882841544,0.000553378897933751,0.000539636858802289,0.000526236075255735,0.000546514273487422,0.000532276758439871,0.000518410151975248,0.000504904791369655,0.000527995472730417,0.000514118811040935,0.000500606852743035,0.000532083595469872,0.000518499731659424,0.000500724721345796
"37",0.00063778963180686,0.000617475807504229,0.000597808985656982,0.000578768559009145,0.000560334576653096,0.000542487723124647,0.000525209298163945,0.000508481197120996,0.000492285891985281,0.000476606413019587,0.000673387021871451,0.000653655893750021,0.000634502913713273,0.000615911141259591,0.000597864132266405,0.000580345924445631,0.000563341023225287,0.000546834388044787,0.000530811419051816,0.000674829028298547,0.000655763186819327,0.000637236009647757,0.000619232277983415,0.000601737203000326,0.000584736413698953,0.000568215945101417,0.000552162226780224,0.000694439416874112,0.000675965138119751,0.000657982333448226,0.000640477928098822,0.000623439195140698,0.000606853746219512,0.00059070952255022,0.000690176036762213,0.000672124183303795,0.000654544483898729,0.000637424589153055,0.000620752472676564,0.000604516422634495,0.000648909132010987,0.00063131250149714,0.000614193043194573,0.000597537817505613,0.000581334235718882,0.000635202050563324,0.000618153076401481,0.000601561700762364,0.000585415641592756,0.000608134631017556,0.000591507251219205,0.000575334490751602,0.000598283040984231,0.000581924953636508,0.000597881331810173
"38",0.000944246856628399,0.000927807871731191,0.000911655083417591,0.000895783509112036,0.000880188252983736,0.000864864504436492,0.00084980753662478,0.000835012704995697,0.000820475445856264,0.000806191274965696,0.000955000919171241,0.000939031546013417,0.000923329210168264,0.000907889446280402,0.00089270786366341,0.000877780145051226,0.000863102045370426,0.000848669390533023,0.000834478076249466,0.000917160598673143,0.000900897850063338,0.000884923466427703,0.000869232334586397,0.000853819432024574,0.00083867982528474,0.000823808668387623,0.000809201201281047,0.000944970134402453,0.000929636755552255,0.000914552180868883,0.00089971237317866,0.000885113360816346,0.000870751236562175,0.000856622156596142,0.000928473274042789,0.000913179818983847,0.000898138271841027,0.000883344483283917,0.000868794372328279,0.00085448392521028,0.000874379567740218,0.000858763968620622,0.000843427249457581,0.000828364429716594,0.000813570617810836,0.000842482762017839,0.000826911185286113,0.000811627417412733,0.000796626138837555,0.000835317405355952,0.000820190333085712,0.00080533720256983,0.000828090477236608,0.000813136633836479,0.000808190542507693
"39",0.000882404166991781,0.000862165825706178,0.000842391659991491,0.000823071023769685,0.000804193515135372,0.000785748970755597,0.000767727460398074,0.000750119281584918,0.000732914954368988,0.000716105216230047,0.000882105342962486,0.000862146571465161,0.000842639392924234,0.00082357358946641,0.000804939174410962,0.000786726387038698,0.000768925687479293,0.000751527751714296,0.000734523466693202,0.000911875610814909,0.000893093421462402,0.000874698094783584,0.000856681662446041,0.000839036320243607,0.000821754424715813,0.000804828489836954,0.000788251183773354,0.000921640946598231,0.000903428168172629,0.000885575297039781,0.0008680752209812,0.000850920968324739,0.000834105705167218,0.000817622732651932,0.000905353833484141,0.00088732211799998,0.000869649535874819,0.000852328934335552,0.000835353303069144,0.000818715771385284,0.00087690360102597,0.000859253046662199,0.000841957767460924,0.000825010612346973,0.000808404574183963,0.00083430561602811,0.000816703279298364,0.000799472319978041,0.000782604902676741,0.000829336158630792,0.00081229529257562,0.00079560457538697,0.000822361670988124,0.000805555457931378,0.000779898240208329
"40",0.00108073289770544,0.00105670136126026,0.00103320419805859,0.00101022952559912,0.000987765725603787,0.00096580143814243,0.000944325555888077,0.000923327218499976,0.000902795807131524,0.000882720939060329,0.00106577432830537,0.00104182547354664,0.00101841476990397,0.000995530124664525,0.000973159716848977,0.000951291991105457,0.000929915651740673,0.000909019656885157,0.000888593212789632,0.00107593744967507,0.00105296005065681,0.00103047335011345,0.00100846686883483,0.000986930351401671,0.000965853761406371,0.000945227276775851,0.000925041285194293,0.00109045490860139,0.00106820778204366,0.00104641453453785,0.00102506590618277,0.00100415282599488,0.000983666408054076,0.000963597947728071,0.00108221078199312,0.00106038887611958,0.00103900699134347,0.00101805625499497,0.00099752797331443,0.000977413627844872,0.00100973324862412,0.000987831980949217,0.000966405755099882,0.000945444267346701,0.000924937437449715,0.000964246915545972,0.000942583834684456,0.000921407443554427,0.00090070680802808,0.000926732090595983,0.000905416105814053,0.000884590415057586,0.000915398923082005,0.000894377622629119,0.000882637154366265
"41",0.00113565288002992,0.00111427209721354,0.00109329384749674,0.00107271055244342,0.00105251477629567,0.0010326992232876,0.00101325673500969,0.000994180287822852,0.000975462990321082,0.000957098080841947,0.00110799271865366,0.00108633367350721,0.00106509801944335,0.00104427748001187,0.00102386394055063,0.00100384944502293,0.000984226192916717,0.000964986536204344,0.000946122976361851,0.00109135500791932,0.00107010363623754,0.00104926608113706,0.00102883428458916,0.00100880034547485,0.000989156516529333,0.000969895201346203,0.000951008951439786,0.00106779866396746,0.00104657379551493,0.00102577081843202,0.00100538134669137,0.00098539716095652,0.000965810205268554,0.000946612583798629,0.00105586957005572,0.00103497770755654,0.00101449921990125,0.000994425927887935,0.000974749814151693,0.000955463019962442,0.00102329432212661,0.00100284432599434,0.000982803012225276,0.000963162213518396,0.000943913925791891,0.000970340350645315,0.000949891774520681,0.000929874123756667,0.00091027831719939,0.000948621864861468,0.000928616185246734,0.000909032409481862,0.000938095045140921,0.000918342559123651,0.000910111319404303
"42",0.00125216202039747,0.00122737682543402,0.00120308222663893,0.00117926851319086,0.00115592616648367,0.00113304585632177,0.00111061843719069,0.00108863494460158,0.00106708659150794,0.00104596476479336,0.00126820637714698,0.0012440910580086,0.00122043429879204,0.00119722737984482,0.00117446174732126,0.00115212901002958,0.00113022093633896,0.00110872945114551,0.00108764663289582,0.00130553515640333,0.0012830127211872,0.00126087883168396,0.00123912678489861,0.00121774999347283,0.00119674198369008,0.00117609639351513,0.00115580697066737,0.0012910442956192,0.00126870252955419,0.00124674739198256,0.001225172192225,0.00120397035538568,0.00118313542034859,0.00116266103780854,0.0012494218110997,0.0012268445598703,0.00120467528316843,0.00118290660882938,0.00116153129790459,0.0011405422422545,0.00123407976040294,0.00121227618329783,0.00119085782924704,0.00116981789217464,0.00114914968625362,0.0011841138906192,0.00116227658360775,0.00114084199797411,0.0011198027067719,0.00115204965142268,0.0011304900663683,0.00110933394978175,0.00115015668078572,0.00112897783105057,0.0010992791171869
"43",0.00111983793776217,0.00108483942294137,0.0010509347235722,0.00101808965442573,0.000986271098670662,0.000955446974482534,0.000925586202696445,0.000896658675470728,0.000868635225930004,0.00084148759875697,0.00114592491660319,0.00111165606210134,0.00107841201679235,0.00104616213378426,0.0010148766826796,0.000984526822167652,0.000955084573436344,0.000926522794379237,0.000898815154573873,0.001101821912852,0.00106836068811487,0.00103591564716194,0.00100445592951241,0.000973951611887296,0.000944373679747529,0.000915693999696455,0.000887885292720417,0.00112394160160974,0.00109134619232856,0.00105969608189983,0.00102896385572926,0.000999122894272722,0.00097014734997899,0.000942012124901172,0.00113036936998726,0.00109863307350282,0.00106778780657144,0.00103780855261111,0.00100867099740636,0.000980351509388642,0.00104309169753134,0.00101223645348506,0.000982293925058515,0.00095323711360599,0.000925039819117024,0.00099213100791544,0.000962193279143895,0.000933158926637023,0.000905000690856141,0.000963199920881012,0.000934206409111491,0.000906085637991659,0.00096393927417098,0.000935510060654127,0.000933805496493491
"44",0.00126178236776186,0.00122929010661941,0.00119763455635606,0.00116679417076138,0.00113674795846321,0.00110747546863991,0.00107895677710063,0.001051172472724,0.00102410364424601,0.000997731867388172,0.00128442463337182,0.00125271544564599,0.00122178907737108,0.00119162620271956,0.00116220797296959,0.0011335160047265,0.00110553236843502,0.00107823957717513,0.00105162057573453,0.00128018183413295,0.00124946583905761,0.00121948682706414,0.00119022711537645,0.0011616694454895,0.00113379697298953,0.00110659325761861,0.0010800422535775,0.00130108009825196,0.00127130297720134,0.00124220734911896,0.00121377761704145,0.00118599854096479,0.00115885522967472,0.00113233313276422,0.00130014454464681,0.00127110162745687,0.00124270747739238,0.00121494760214942,0.00118780783315633,0.00116127431834218,0.00123820276967576,0.00120968444835325,0.00118182296181658,0.00115460318182834,0.00112801032858509,0.0012141526265129,0.00118640962077605,0.00115930053399675,0.00113281088132617,0.00115838718483708,0.00113103498470487,0.00110432863326803,0.00115215607070339,0.0011252701800799,0.00109827849727543
"45",0.00139496921765377,0.00136094808213036,0.0013277566693332,0.00129537474361196,0.00126378256283241,0.00123296086634039,0.00120289086321919,0.00117355422083344,0.00114493305365228,0.00111700991234523,0.00144011152734053,0.00140727972316699,0.0013751964216926,0.00134384455847924,0.00131320745812553,0.00128326882539753,0.00125401273656164,0.00122542363091512,0.00119748630250964,0.00144802198758124,0.00141640733790531,0.00138548293056181,0.00135523369549677,0.00132564489168052,0.00129670209992417,0.00126839121585284,0.00124069844303231,0.00147660523385192,0.00144612065403492,0.0014162654297053,0.00138702656779142,0.00135839134346417,0.0013303472945991,0.00130288221635287,0.00152723489534254,0.00149836133701795,0.001470033655672,0.00144224153107768,0.0014149748381199,0.0013882236431067,0.00146679657991378,0.00143824559840977,0.00141025035759673,0.00138280004006317,0.00135588403895693,0.00140912764015141,0.00138077653138997,0.00135299583608512,0.00132577407773646,0.00135472850944475,0.00132664364532416,0.00129914100826026,0.00136058794875111,0.00133311270129749,0.00129912764630639
"46",0.00173807428779078,0.00170493391861492,0.00167242544652011,0.00164053682294049,0.00160925622904369,0.0015785720713505,0.00154847297743791,0.00151894779172426,0.0014899855713346,0.00146157558204496,0.00176376706063585,0.00173162880011584,0.00170007614288341,0.00166909841844163,0.0016386851507247,0.00160882605455511,0.00157951103216545,0.0015507301697835,0.0015224737342796,0.00175365873218291,0.00172238994401826,0.00169167869712167,0.00166151505019756,0.00163188923920962,0.00160279167422017,0.00157421293628586,0.0015461437744088,0.00172504146090698,0.00169387299147718,0.00166326768154738,0.00163321535581452,0.00160370602282538,0.00157472987165477,0.00154627726864369,0.0017273863649651,0.00169704421415752,0.00166723503393157,0.00163794946247098,0.00160917830240309,0.00158091251791035,0.0016251300000627,0.00159437590816566,0.00156420380919742,0.00153460268947659,0.00150556174374562,0.00153959795543187,0.00150867347418133,0.00147837014440559,0.00144867548960903,0.00147204426554096,0.0014413005886998,0.00141119899422521,0.00148549773425631,0.00145550516250249,0.00142454118343774
"47",0.00192147925505957,0.00188624482094623,0.00185165648558416,0.00181770240137011,0.00178437093795197,0.00175165067824504,0.0017195304145213,0.0016879991445704,0.00165704606793108,0.00162666058219162,0.00196158944956568,0.00192772833491139,0.00189445173353836,0.00186174955553137,0.00182961188514811,0.00179802897781266,0.00176699125716071,0.00173648931213594,0.00170651389413642,0.00194254385000842,0.00190941056404255,0.00187684242086041,0.00184482978102067,0.00181336316949855,0.00178243327288144,0.00175203093661233,0.00172214716228026,0.00193331697457403,0.0019006936994546,0.00186862091765494,0.00183708934001284,0.0018060898341137,0.0017756134216456,0.00174565127579889,0.0019506033680212,0.00191915291584792,0.00188820955340807,0.00185776510466664,0.0018278115254145,0.00179834090114293,0.00187127111482463,0.00183972405615468,0.00180870883752802,0.00177821649285262,0.00174823820719242,0.00183443382031002,0.0018034061551393,0.00177290329276893,0.00174291635666959,0.00183218220418896,0.00180223373099632,0.00177277478938221,0.00188155790116883,0.00185306269220974,0.00182062788259607
"48",0.00224543896972345,0.00220787421186084,0.00217093788837223,0.00213461948595245,0.00209890866717723,0.00206379526756078,0.00202926929266266,0.00199532091524304,0.0019619404724655,0.00192911846314672,0.00228935727063776,0.00225335589097389,0.00221792065245118,0.00218304265219438,0.00214871312733076,0.00211492345278852,0.00208166513912975,0.00204892983041755,0.00201670930211664,0.002285453822124,0.00225058145661958,0.00221624118756975,0.00218242489603468,0.00214912458695658,0.00211633238726941,0.00208404054403755,0.00205224142262272,0.00224329419036716,0.00220820885355296,0.00217367225477975,0.00213967581173179,0.00210621107632162,0.00207326973259067,0.00204084359464274,0.00221843967326812,0.00218370602620052,0.00214951619659758,0.00211586167002272,0.00208273406534814,0.00205012513266759,0.00212125383846354,0.00208618129313423,0.0020516886328774,0.00201776626994588,0.00198440477511512,0.00206840636100799,0.00203367696904727,0.0019995306978353,0.00196595775653532,0.00202610239131743,0.00199187526996261,0.00195822635030247,0.00202350128313192,0.00198987621421296,0.00192627514650839
"49",0.00238780858577003,0.00234153989720483,0.00229616775937418,0.00225167479976885,0.00220804398250758,0.00216525860181428,0.0021233022756215,0.00208215893929799,0.00204181283949763,0.00200224852812772,0.00243536335867491,0.00239072986041378,0.00234691437116141,0.0023039018990672,0.00226167772703983,0.00222022740771171,0.00217953675849568,0.0021395918567323,0.00210037903492613,0.00234197885032733,0.00229697067002309,0.00225282745751906,0.00220953258985269,0.00216706976352175,0.00212542298834493,0.00208457658144043,0.00204451516132028,0.00232867361469595,0.00228436805614385,0.00224090545922717,0.00219826978568024,0.00215644530238292,0.00211541657555483,0.00207516846506015,0.00237117964910288,0.0023287628531563,0.00228710482914801,0.00224619200380257,0.0022060110466498,0.00216654886568133,0.00228978599473229,0.00224787533645334,0.00220673178186067,0.00216634129041927,0.00212669007858235,0.0022887260302588,0.00224838559083586,0.00220875618061927,0.00216982526720879,0.00224965350763489,0.00221010234903396,0.00217124653935738,0.00220589188845882,0.00216639699677011,0.00210938364639379
"50",0.00252605770855521,0.00247755382830912,0.00242998129115584,0.00238332221399093,0.00233755905709085,0.00229267461751953,0.00224865202266161,0.00220547472387983,0.00216312649029412,0.00212159140268031,0.0025728190962525,0.00252596970849939,0.00247997341808842,0.00243481469066344,0.00239047827473897,0.00234694919654931,0.00230421275499142,0.00226225451665997,0.00222106031097267,0.00250585060427272,0.00245919820193633,0.00241341434564976,0.00236848286535094,0.00232438789202221,0.00228111385208562,0.0022386454619026,0.0021969677223761,0.00252716961931295,0.00248191777849699,0.00243747622325965,0.00239383044451781,0.00235096619298999,0.00230886947454424,0.00226752654562944,0.00249594277005442,0.00245123526484073,0.00240732856365444,0.00236420832243661,0.00232186045406009,0.00228027112372737,0.00241417015116563,0.00237006971620367,0.00232677487829662,0.00228427092133987,0.00224254339805266,0.0023810352217961,0.00233804135423285,0.00229582381817076,0.00225436859555019,0.00234929301819984,0.00230732306076012,0.00226610289371004,0.00236790956146402,0.00232702954567311,0.00226803655570035
"51",0.00281995748721667,0.0027694228667147,0.00271979384421583,0.0026710541910884,0.00262318796952344,0.00257617952732311,0.00253001349278239,0.00248467476966255,0.00244014853225474,0.00239642022053198,0.00287941188836454,0.00283091183669933,0.00278322870706637,0.00273634873944719,0.00269025840559342,0.00264494440512295,0.00260039366168175,0.00255659331917046,0.00251353073803444,0.00286143086381501,0.00281416892387499,0.00276768760421663,0.00272197401142032,0.00267701546502561,0.00263279949401387,0.00258931383334886,0.00254654642057467,0.00283760094956645,0.00279081024520775,0.00274479109754546,0.00269953078397274,0.00265501679167253,0.00261123681415824,0.00256817874787148,0.00282487210935772,0.00277898957381823,0.00273385227805812,0.00268944811763889,0.00264576518472649,0.00260279176489796,0.00272045853453145,0.00267465465786696,0.00262962197293022,0.00258534749530321,0.00254181845918426,0.00265480217027623,0.00260952211902862,0.00256501435999319,0.00252126572102803,0.00259370340171545,0.0025489858394434,0.00250503924442005,0.00257052332615582,0.00252625384627792,0.00248193763791672
