"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"14",7.86461163086082e-05,7.72635365762463e-05,7.59052622616984e-05,7.4570866081589e-05,7.32599282640811e-05,7.1972036416825e-05,7.07067853972292e-05,6.94637771850109e-05,6.82426207569878e-05,6.7042931964071e-05,8.20214337839952e-05,8.07316233399672e-05,7.94620955331082e-05,7.82125314131629e-05,7.69826170454597e-05,7.5772043432039e-05,7.45805064340225e-05,7.34077066952028e-05,7.22533495668337e-05,7.58250362524042e-05,7.44483539252243e-05,7.30966666962817e-05,7.1769520753594e-05,7.04664705246071e-05,6.91870785265995e-05,6.79309152198032e-05,6.6697558863191e-05,7.07678988656873e-05,6.93414841199291e-05,6.79438205319633e-05,6.65743285865564e-05,6.52324404493228e-05,6.39175997312833e-05,6.26292612581685e-05,7.82041042322883e-05,7.69567890932613e-05,7.57293679875631e-05,7.45215236156199e-05,7.33329437386222e-05,7.21633210978091e-05,7.21322499193402e-05,7.08203396392175e-05,6.95322898179745e-05,6.82676664918662e-05,6.70260435898936e-05,7.24432028962516e-05,7.11865496826479e-05,6.99516953022838e-05,6.8738261616524e-05,6.85492123511207e-05,6.7260515643969e-05,6.59960458994047e-05,7.00876729546697e-05,6.88577041392896e-05,7.78183599301611e-05
"15",0.000110071607240672,0.000107715235645578,0.0001054093083679,0.000103152745514652,0.00010094449031079,9.87835086043125e-05,9.66687883819578e-05,9.45993392952615e-05,9.25741921967673e-05,9.05923986861639e-05,0.000119084466466732,0.000116931012335226,0.000114816500013967,0.00011274022530194,0.00011070149673249,0.000108699635343045,0.000106733974448993,0.000104803859421661,0.000102908647470298,0.000110084852846909,0.000107837031145412,0.000105635107696681,0.000103478145304672,0.00010136522590994,9.92954501988853e-05,9.72679372209883e-05,9.52818240138491e-05,0.000109042717884648,0.000106846203592384,0.000104693935033624,0.000102585020939443,0.000100518587994291,9.8493780474349e-05,9.65097598931681e-05,0.000108022536794475,0.000105873319257181,0.000103766862574794,0.000101702315976892,9.96788456199895e-05,9.76956342507605e-05,9.93835703496864e-05,9.71927343877954e-05,9.50501937547505e-05,9.29548838163984e-05,9.09057634076448e-05,9.12527027083777e-05,8.90524675810498e-05,8.69052833165659e-05,8.48098707816127e-05,8.65697552982014e-05,8.43808668109801e-05,8.22473236668639e-05,9.17717821092731e-05,8.96872102177461e-05,9.81453667530189e-05
"16",0.000164749351275338,0.000161759017896919,0.000158822961477073,0.000155940196845298,0.000153109756712734,0.000150330691347586,0.000147602068256463,0.000144922971871474,0.000142292503243025,0.000139709779738182,0.000171309761020284,0.000168499006518729,0.000165734369300983,0.000163015092700511,0.000160340432465739,0.000157709656556357,0.00015512204494296,0.000152576889409983,0.000150073493361865,0.000165067350325899,0.000162223106528368,0.000159427871349221,0.000156680800330371,0.000153981063564426,0.00015132784544397,0.00014872034441516,0.000146157772735573,0.000166762626797489,0.000164041994753757,0.000161365748186911,0.00015873316297457,0.000156143526807972,0.000153596138999245,0.000151090310291818,0.000156436420856266,0.000153593571427947,0.000150802383836608,0.000148061919254688,0.000145371255915517,0.000142729488803285,0.000150002066779685,0.00014715998492772,0.000144371751862153,0.000141636347312651,0.000138952770339894,0.000156181019765191,0.000153553930658826,0.000150971031282961,0.000148431578331146,0.000159205377970768,0.000156693814535164,0.000154221872568203,0.000172477123872316,0.000170295787664651,0.000175193254093447
"17",0.000167702230444561,0.000163669595239813,0.00015973393040124,0.00015589290414046,0.000152144240740213,0.00014848571920605,0.000144915171950445,0.000141430483508554,0.00013802958928485,0.0001347104743299,0.000182097901332739,0.000178354976067838,0.000174688984635981,0.00017109834570325,0.000167581510439206,0.000164136961848791,0.000160763214117974,0.000157458811972837,0.000154222330051843,0.000168260109558595,0.000164423147236021,0.000160673682062375,0.000157009718774107,0.000153429307607167,0.000149930543259445,0.000146511563876876,0.000143170550062658,0.000157448725660913,0.000153584593187242,0.000149815294887119,0.000146138503324687,0.000142551948184401,0.000139053414869177,0.000135640743132932,0.00015364951239744,0.000149854100183821,0.000146152441303007,0.000142542219883385,0.000139021177259426,0.0001355871105586,0.000146611963233533,0.000142891693589873,0.00013926582556199,0.00013573196371463,0.000132287773396562,0.00014000364106602,0.000136365885553926,0.000132822650906182,0.000129371481159554,0.000138222915722783,0.000134656454097339,0.000131182015190845,0.000134975512723735,0.000131485892600506,0.00013920951860405
"18",0.000208121777042342,0.000204221083461304,0.000200393498089457,0.000196637650706315,0.000192952196772561,0.00018933581694872,0.000185787216622853,0.000182305125447107,0.000178888296882947,0.000175535507754916,0.000207621275461006,0.000203752143146563,0.000199955114159843,0.000196228844817185,0.000192572016475185,0.000188983335064058,0.000185461530629691,0.00018200535688424,0.000178613590765094,0.000192241277823653,0.00018822366888415,0.000184290023086036,0.000180438585701756,0.000176667638675428,0.000172975499856447,0.00016936052224911,0.000165821093277924,0.000192018860459238,0.000188121390384482,0.000184303028543923,0.000180562169251669,0.000176897239412962,0.000173306697862667,0.000169789034717186,0.000186310990314785,0.000182435822118881,0.000178641255333132,0.000174925613491641,0.0001712872549981,0.000167724572400521,0.000171729472532385,0.000167804623718949,0.000163969476678781,0.000160221981292623,0.000156560134296359,0.000157738371103315,0.000153812687570689,0.000149984703735926,0.000146251988116488,0.000160667960235703,0.00015686009494464,0.000153142476881797,0.000150801871872147,0.000147017503792194,0.000144617991486104
"19",0.000375260908425705,0.00037420806605794,0.000373158177573796,0.000372111234685777,0.000371067229129636,0.000370026152664315,0.000368987997071875,0.000367952754157435,0.000366920415749104,0.00036589097369792,0.000353172841045351,0.000351293591979464,0.000349424342485008,0.0003475650393538,0.00034571562966078,0.000343876060762505,0.000342046280295649,0.000340226236175514,0.000338415876594549,0.000329177599085259,0.000326557099251213,0.000323957460555346,0.000321378516927401,0.000318820103619161,0.000316282057193929,0.000313764215516088,0.00031126641774074,0.000314740945361686,0.000311762793609748,0.000308812821819738,0.000305890763346327,0.000302996354067246,0.000300129332359411,0.000297289439075278,0.000301794929839475,0.00029854428217705,0.000295328647396487,0.000292147648372358,0.000289000912041268,0.000285888069358108,0.00029348656408947,0.000290152066321433,0.000286855454019804,0.00028359629674238,0.000280374168937501,0.000278922583021353,0.000275370245953562,0.000271863151183853,0.000268400722509718,0.000262988460674488,0.000259180052539764,0.000255426795009304,0.00025224634157028,0.000248341608834566,0.000250920554140724
"20",0.000246029174214967,0.000239811304104174,0.000233750577587583,0.000227843023191239,0.000222084769811842,0.000216472044180089,0.000211001168388125,0.000205668557479482,0.000200470717099934,0.000195404241207705,0.000266954398973119,0.000261131498173867,0.000255435608481561,0.000249863959486429,0.000244413841207822,0.00023908260277612,0.000233867651143379,0.000228766449822103,0.000223776517651533,0.000267822968904571,0.000262229185153293,0.000256752233863337,0.000251389674857426,0.000246139118924123,0.000240998226753361,0.000235964707894192,0.00023103631973431,0.000257658000990703,0.000252074358139365,0.000246611717032089,0.000241267455469989,0.000236039008079201,0.000230923865079447,0.000225919571079275,0.00024252527265092,0.000236896003024533,0.000231397394735747,0.000226026414995891,0.000220780101410548,0.000215655560345626,0.000229138509954543,0.000223572797072094,0.00021814227386115,0.000212843656600889,0.000207673741331186,0.000222685990628563,0.000217264669468811,0.000211975331120523,0.000206814762443951,0.000217553849813752,0.000212212703852298,0.000207002687908566,0.00021532750309358,0.000210115715834645,0.0002214576714004
"21",0.000268033892679769,0.000266052208672155,0.000264085176063535,0.000262132686530138,0.000260194632549067,0.000258270907392392,0.000256361405121263,0.00025446602058008,0.0002525846493907,0.000250717187946694,0.000268528305167218,0.000266581639908,0.000264649086776102,0.000262730543467269,0.00026082590841889,0.000258935080804621,0.000257057960529046,0.00025519444822238,0.000253344445235207,0.000265768555045034,0.000263806263069675,0.000261858459602168,0.000259925037667169,0.000258005891079181,0.000256100914436726,0.000254210003116551,0.000252333053267886,0.000249994789102137,0.000247614500006099,0.000245256874487173,0.0002429216967574,0.000240608753083416,0.000238317831766884,0.000236048723125124,0.000235413458630658,0.000232707932309701,0.000230033499676912,0.000227389803383174,0.00022477649018626,0.000222193210903637,0.000232437127908772,0.000229765842455944,0.000227125256771414,0.000224515018037861,0.000221934777492723,0.000222755399916134,0.000219958820668424,0.000217197351031935,0.000214470550223594,0.000223640479121558,0.000220928843990658,0.000218250087366868,0.000216712967342084,0.000213928893850527,0.000217610220613894
"22",0.000249891513309357,0.000244863811374748,0.000239937264483016,0.000235109837441376,0.000230379536004183,0.000225744406049094,0.000221202532769808,0.000216752039885041,0.000212391088863421,0.000208117878163983,0.000275210366079964,0.000270775761174396,0.000266412613318026,0.000262119771086996,0.000257896101610931,0.000253740490273971,0.000249651840420633,0.000245629073066399,0.00024167112661298,0.000276311417732892,0.000272066924459896,0.000267887631978429,0.000263772538721767,0.000259720658508522,0.000255731020306299,0.000251802667998992,0.000247934660157646,0.000273260636971969,0.000269080851752262,0.000264965000382217,0.000260912104931889,0.000256921202429714,0.00025299134463371,0.00024912159780617,0.000277055035020065,0.000273081781471255,0.000269165508456158,0.000265305398815439,0.000261500647108669,0.00025775045944626,0.00027722797280863,0.00027341715116834,0.000269658713713625,0.000265951940362791,0.000262296120932509,0.000271225612275743,0.000267435256329937,0.000263697870301224,0.000260012713939307,0.000257271213393726,0.000253296186750857,0.000249382577149573,0.000248611527051706,0.000244596593235685,0.000237712998263424
"23",0.000237238573142064,0.000231921081224448,0.000226722776165526,0.000221640986497714,0.000216673100632003,0.000211816565515828,0.000207068885321035,0.000202427620161237,0.000197890384837936,0.000193454847614739,0.000250133654508756,0.000245103248813798,0.00024017400895958,0.000235343900412916,0.000230610929556851,0.000225973142867808,0.000221428626109268,0.000216975503541677,0.000212611937148238,0.000251428141141949,0.000246603504283255,0.000241871447040799,0.000237230192910858,0.000232677999478912,0.000228213157765512,0.000223833991584696,0.000219538856914713,0.000273701147850213,0.000269466541163329,0.000265297450803042,0.00026119286312408,0.000257151780163927,0.000253173219400191,0.000249256213511715,0.000271133592865874,0.000266969049388828,0.000262868472247303,0.000258830878934548,0.000254855302034868,0.000250940788991827,0.000277823716139903,0.000273964448052843,0.000270158789320575,0.000266405995251913,0.000262705331500229,0.000265439212491203,0.000261473618722867,0.000257567269908538,0.000253719280943794,0.000289749259742447,0.000286385792765666,0.000283061369581832,0.000286033789222634,0.000282684382996257,0.000273074226310472
"24",0.000244844850668289,0.000239555482826941,0.000234380380864923,0.000229317076303663,0.000224363153990975,0.000219516250949053,0.00021477405524735,0.000210134304899812,0.000205594786785923,0.000201153335595073,0.000269058203467515,0.000264288534215102,0.000259603418209846,0.00025500135655293,0.000250480876916929,0.000246040533074775,0.000241678904437067,0.000237394595597588,0.00023318623588687,0.000257137944750268,0.000252309926739368,0.000247572559518792,0.000242924141030723,0.000238363001175157,0.000233887501209863,0.000229496033161605,0.00022518701924843,0.000254091704797533,0.000249357207219135,0.000244710927661619,0.000240151222356227,0.000235676478162587,0.000231285111998016,0.000226975570277452,0.000251849713863419,0.000247214089438911,0.000242663789764134,0.000238197244325118,0.000233812911515263,0.000229509278103262,0.00023449216224535,0.000229763282842419,0.000225129768249098,0.000220589695293713,0.000216141179588178,0.000229775863039649,0.000225157353421214,0.000220631676143014,0.000216196965269043,0.000225275444573072,0.000220706681172584,0.000216230575891356,0.000213551323634271,0.000208975666643715,0.000226217776521094
"25",0.000247015629775704,0.000241576022126209,0.000236256201760649,0.000231053530806165,0.000225965429479308,0.000220989374806844,0.000216122899374711,0.000211363590104536,0.000206709087057092,0.000202157082262104,0.000264134437651729,0.000259062305264296,0.000254087572243582,0.000249208368244745,0.000244422858838887,0.000239729244823359,0.000235125761545323,0.00023061067823829,0.000226182297371413,0.000257908621199462,0.00025290680255129,0.000248001987988026,0.000243192296235446,0.000238475882504315,0.000233850937782801,0.00022931568814262,0.000224868394058631,0.00024323740712177,0.000238153324550934,0.000233175508100482,0.000228301736624675,0.000223529835403561,0.000218857675172597,0.000214283171172554,0.000246627275492476,0.000241739521646419,0.000236948635178929,0.000232252696335177,0.000227649823406778,0.000223138171977759,0.000234753568341961,0.00022988138075349,0.000225110312871377,0.000220438266008978,0.000215863185036797,0.000241085439113311,0.000236479628132223,0.000231961808756399,0.00022753029995233,0.000247559442191975,0.000243155070190577,0.000238829057118069,0.000262592742816488,0.000258549274191874,0.000268443856468004
"26",0.000239332447658903,0.000233455959271406,0.000227723760202413,0.000222132307620548,0.000216678145683925,0.000211357903404238,0.000206168292563293,0.000201106105680698,0.000196168214031457,0.000191351565712234,0.000234195043147478,0.000228339975489155,0.000222631289311939,0.000217065324959055,0.000211638514268144,0.000206347378283825,0.000201188525027446,0.000196158647322597,0.000191254520674982,0.000228275988924574,0.00022255838448033,0.000216983988267205,0.000211549213363848,0.000206250562690145,0.000201084626756976,0.000196048081472336,0.000191137686002394,0.000220438862222872,0.000214814408540131,0.000209333461673341,0.000203992360074662,0.000198787535619921,0.000193715511224922,0.000188772898522578,0.000224104961095878,0.000218675463464153,0.000213377508857573,0.000208207910320618,0.000203163558109652,0.000198241417822283,0.000228317740666996,0.000223130945602473,0.000218061981254752,0.000213108170811341,0.000208266898270081,0.000233574530632925,0.000228634086331603,0.000223798139681751,0.000219064480404598,0.00023968408377552,0.000234931663463562,0.000230273473433672,0.000243549508584539,0.000238975939345024,0.000245122621834848
"27",0.000229754471541488,0.000222919642959517,0.000216288139611792,0.000209853912897327,0.00020361109415136,0.000197553989292529,0.000191677073629301,0.000185974986820891,0.000180442527988091,0.000175074650969544,0.000232169757737439,0.000225454516411918,0.000218933505663623,0.000212601107598082,0.000206451866811912,0.000200480485692954,0.000194681819856345,0.000189050873712595,0.000183582796163853,0.000230369196510775,0.000223871569758538,0.000217557210361707,0.000211420949213953,0.000205457763005021,0.000199662770108505,0.000194031226585619,0.00018855852230168,0.000221942637811425,0.000215585182896337,0.000209409834643564,0.000203411376683207,0.000197584742066121,0.000191925008983819,0.00018642739661098,0.000219909145777254,0.000213720041917575,0.000207705123658275,0.000201859488734975,0.000196178372852201,0.000190657145800394,0.000227454091181229,0.000221533791135422,0.000215767587911748,0.000210151470593463,0.000204681532662166,0.000215463184513317,0.000209678272226741,0.000204048677472665,0.000198570230173013,0.000221339503836457,0.00021572114664335,0.000210245402662084,0.000215272457276778,0.000209771651218674,0.000218073078576591
"28",0.000342142105405401,0.000338898433736623,0.000335685513634893,0.000332503053560572,0.000329350764737953,0.000326228361129062,0.000323135559407706,0.000320072078933755,0.000317037641727687,0.000314031972445357,0.0003559630982496,0.000353177813159878,0.000350414321938872,0.000347672454057284,0.000344952040320145,0.000342252912856379,0.00033957490510844,0.000336917851822037,0.000334281589035935,0.000356615396915232,0.000353952173937312,0.000351308840051931,0.000348685246726275,0.000346081246536783,0.000343496693160858,0.00034093144136865,0.000338385347014894,0.000352774385842331,0.00035007970192743,0.000347405601483701,0.000344751927283321,0.00034211852329946,0.000339505234697104,0.000336911907823957,0.000355839194133045,0.000353312420231608,0.000350803588666075,0.000348312572029948,0.000345839243821424,0.000343383478436979,0.00034588519222409,0.000343177121907785,0.000340490254132101,0.000337824422894062,0.000335179463490396,0.000348724286327236,0.000346197500812666,0.000343689023873917,0.000341198722850757,0.0003550200594707,0.000352724528860591,0.000350443840963286,0.000360258103059555,0.000358171059751094,0.000350890772724232
"29",0.000353070781255141,0.000347734418233423,0.000342478709776771,0.000337302436860385,0.000332204398883982,0.000327183413393326,0.000322238315805967,0.000317367959141123,0.000312571213753646,0.000307846967072007,0.00036218584055104,0.000357136061586424,0.000352156689205215,0.000347246741763062,0.000342405251302202,0.000337631263360627,0.000332923836783924,0.000328282043539735,0.000323704968534799,0.000348954885619208,0.00034378069492283,0.000338683225460244,0.000333661339633697,0.000328713916713366,0.000323839852587254,0.000319038059514777,0.00031430746588402,0.000349885822831028,0.000344890346963984,0.000339966193732812,0.000335112344832444,0.000330327796496608,0.000325611559290251,0.000320962657904926,0.000346091074111286,0.000341159003660164,0.000336297219098378,0.000331504718796633,0.000326780515399643,0.000322123635622713,0.000344116170834221,0.000339332042949738,0.000334614427137499,0.000329962398703212,0.000325375045808286,0.00036620008148049,0.000362081619250532,0.000358009475227471,0.000353983128494476,0.000348993789944136,0.000344597274028926,0.000340256144062549,0.000336719784986627,0.00033220295089528,0.000333928529168565
"30",0.000310182260056584,0.000304026858486761,0.000297993607579193,0.000292080083319116,0.000286283909795045,0.000280602758244192,0.000275034346116826,0.000269576436159196,0.000264226835514662,0.000258983394842653,0.000316425280318974,0.000310468410788219,0.000304623682406777,0.000298888984059521,0.00029326224437416,0.000287741430973055,0.000282324549739131,0.000277009644095594,0.000271794794299222,0.000310233195885842,0.000304376406607051,0.000298630185704278,0.000292992445793943,0.000287461138899487,0.000282034255707414,0.000276709824837396,0.000271485912126133,0.000318001495095909,0.000312466408323799,0.000307027664449591,0.00030168358654312,0.000296432526862617,0.000291272866346664,0.000286203014114983,0.000305107260321514,0.000299505268401122,0.000294006133139871,0.000288607966014449,0.000283308913176211,0.000278107154814527,0.000303514458841489,0.000298099345609943,0.000292780845407715,0.00028755723452617,0.000282426820009994,0.000308683094436242,0.000303558203028613,0.000298518397304046,0.000293562264632911,0.000304752657588652,0.000299681526371424,0.000294694779559654,0.000304350392013272,0.000299413614706838,0.000293275114655554
"31",0.000344792952245842,0.0003366590425222,0.000328717017484605,0.00032096235043753,0.000313390621473403,0.000305997514953398,0.000298778817047662,0.000291730413333571,0.00028484828645064,0.000278128513810765,0.000360978674453802,0.00035319861475024,0.000345586236223642,0.0003381379248944,0.000330850144673871,0.000323719435685621,0.000316742412622837,0.000309915763141161,0.000303236246286152,0.000344538707611925,0.000336788338251359,0.000329212312800194,0.000321806709406796,0.000314567694441254,0.000307491520510841,0.000300574524520117,0.000293813125774663,0.000338554599798429,0.000330957369076873,0.000323530621682587,0.000316270531936724,0.000309173360009409,0.000302235449993274,0.000295453228020217,0.000329134887352821,0.000321638556291474,0.000314312960638438,0.000307154211747464,0.00030015850953958,0.000293322140485889,0.000323425211664416,0.000316142476747721,0.00030902373098819,0.000302065281756067,0.000295263519570475,0.000308667430993037,0.000301492795948689,0.000294484927407221,0.000287639949064638,0.000309120665227873,0.000302117122104835,0.000295272253641223,0.000302386161355018,0.000295511906023891,0.000301294273387157
"32",0.000330813382191156,0.000323044951826289,0.000315458946095923,0.000308051081155609,0.000300817173757642,0.000293753138888756,0.000286854987463311,0.000280118824070635,0.000273540844775276,0.000267117334968905,0.000336141314974656,0.000328555291466445,0.000321140469027854,0.000313892984000115,0.000306809059919354,0.000299885005548781,0.000293117212955286,0.000286502155629447,0.000280036386647964,0.000320458158546893,0.000312923231210689,0.000305565472495249,0.000298380716637746,0.000291364895824869,0.00028451403788973,0.000277824264062939,0.000271291786776541,0.000314987597293716,0.000307612197736511,0.000300409492339635,0.000293375437488529,0.000286506084249424,0.000279797576152391,0.00027324614702632,0.000315993629615354,0.000308841882621351,0.000301851998020359,0.000295020312450926,0.000288343245462868,0.000281817297640786,0.000311174002847075,0.000304232811168501,0.000297446452931917,0.00029081147435073,0.000284324498680113,0.000307146680335614,0.00030041336780001,0.000293827663884666,0.000287386332692741,0.000307114517471978,0.000300537465306105,0.000294101264883578,0.000304685920868886,0.000298262981923156,0.000303164249474412
"33",0.000338476828968044,0.000329909604392059,0.000321559225787951,0.000313420204543263,0.00030548719096842,0.000297754970780431,0.0002902184616756,0.000282872709988986,0.000275712887438409,0.000268734287950876,0.000338382104927429,0.000329929172072403,0.000321687397174052,0.00031365150541434,0.000305816353742494,0.000298176927583393,0.000290728337628198,0.000283465816705138,0.000276384716728479,0.000361882601683008,0.000354054574745791,0.000346395878982399,0.000338902851522653,0.00033157190872938,0.000324399544484493,0.000317382328512143,0.000310516904738148,0.000357985884995727,0.000350338685357042,0.000342854843171164,0.000335530868839463,0.00032836334730719,0.000321348936471089,0.000314484365621032,0.000360682543418339,0.000353295239586461,0.000346059238496842,0.000338971441248947,0.000332028812412232,0.000325228378726197,0.000357839324326285,0.000350691306185816,0.000343686073256091,0.000336820773331645,0.000330092611181232,0.000356231927241462,0.000349326980954927,0.000342555875235656,0.000335916015813298,0.000363317314568911,0.000356674866649174,0.000350153861095649,0.000362487176623475,0.000356016868840519,0.000366642110769672
"34",0.000464725416284685,0.00045703476839736,0.000449471391502441,0.000442033179417752,0.000434718060815902,0.000427523998647484,0.000420448989573815,0.000413491063409061,0.000406648282571598,0.000399918741544456,0.000446956614435791,0.000438978568094779,0.000431142927574295,0.000423447150971617,0.000415888741756249,0.000408465247960044,0.000401174261381779,0.000394013416805924,0.000386980391235363,0.000432158100987612,0.000424177668317248,0.000416344606031613,0.000408656192720579,0.000401109757228844,0.000393702677727903,0.000386432380805159,0.000379296340569846,0.000433203591737685,0.00042548625253073,0.000417906394465601,0.000410461568373764,0.000403149368717587,0.000395967432813077,0.000388913440066462,0.000435460793175806,0.00042800841949019,0.000420683583976599,0.000413484103976727,0.000406407834185768,0.000399452666013163,0.000407725468237546,0.000400081498581294,0.000392580836804135,0.000385220796193651,0.000377998740407462,0.000382415434855084,0.000374683678907034,0.000367108245232071,0.000359685973273495,0.000383151398075299,0.000375608847026317,0.000368214775342444,0.000371425374166071,0.000363943068794817,0.000379064941433142
"35",0.000463202762769783,0.000453482792245385,0.000443966788179282,0.000434650470484823,0.000425529648889836,0.00041660022105194,0.000407858170713404,0.000399299565894719,0.000390920557126089,0.000382717375716017,0.00050593007722579,0.000497163811343887,0.000488549438818342,0.000480084327788336,0.000471765891995381,0.000463591589993172,0.000455558924371119,0.000447665440991342,0.000439908728238884,0.000484875317827442,0.000476002476425145,0.000467292001123279,0.000458740920748417,0.000450346318497303,0.000442105330941906,0.000434015147052708,0.000426073007239842,0.000470935992675828,0.000462078978868551,0.00045338854118797,0.000444861546794217,0.000436494921767543,0.000428285650000195,0.000420230772109131,0.000464849205793772,0.00045614447324302,0.000447602744883383,0.000439220968310185,0.000430996148277862,0.0004229253456296,0.000482041914761641,0.000473978948348725,0.000466050848687818,0.000458255359904361,0.000450590263857112,0.000471038037025803,0.000463084431324652,0.000455265124424609,0.000447577848653797,0.000457331230687954,0.000449335681555256,0.000441479919084049,0.000460643670251348,0.000452923452085955,0.000459967753875904
"36",0.000488651258575376,0.000478950909589441,0.000469443124868505,0.000460124081766993,0.000450990033523701,0.000442037307755404,0.000433262304980354,0.000424661497171093,0.000416231426335997,0.000407968703128972,0.000468080155390256,0.000458120106096979,0.000448371991834021,0.000438831302939256,0.000429493625709459,0.000420354640358439,0.000411410119018634,0.000402655923785208,0.000394088004801787,0.000472811946978164,0.000463295877697952,0.00045397133398118,0.000444834461080643,0.000435881481831867,0.000427108695091635,0.000418512474207943,0.000410089265520749,0.00046788147173249,0.000458574435628727,0.000449452533851221,0.000440512083732536,0.000431749475860373,0.000423161172620379,0.000414743706767959,0.000470304301409743,0.000461308944591508,0.000452485639026143,0.000443831093945507,0.000435342081522912,0.000427015435669252,0.000451454812617971,0.000442507900321255,0.000433738297552333,0.000425142490398514,0.000416717034585682,0.000459366514029349,0.000450882599024751,0.000442555371135141,0.000434381936548877,0.000454698952967067,0.000446340602596084,0.0004381358967859,0.000452403857153471,0.000444244801638698,0.000434821407266606
"37",0.00074084509616155,0.000737347003004139,0.000733865427005039,0.000730400290174185,0.000726951514889761,0.00072351902389646,0.00072010274030376,0.000716702587584195,0.000713318489571646,0.00070995037045963,0.000715943516272341,0.000711592013944829,0.000707266960034091,0.00070296819378674,0.000698695555426444,0.000694448886147992,0.000690228028111389,0.000686032824435993,0.000681863119194682,0.000739811369204243,0.000736457521265348,0.000733118877602117,0.000729795369287752,0.000726486927707929,0.000723193484559375,0.000719914971848465,0.000716651321889812,0.000714557630813598,0.000710452251381934,0.000706370458767555,0.000702312117456081,0.000698277092711709,0.000694265250572738,0.000690276457847125,0.000721978407092726,0.000718238480060297,0.000714517926258523,0.000710816645331952,0.000707134537444984,0.000703471503279179,0.00068472536534446,0.000679972880853152,0.000675253382008329,0.000670566639865976,0.000665912427071115,0.000661553245044299,0.000656319141595382,0.000651126449535675,0.000645974841224892,0.000653287818144858,0.000647949365934856,0.000642654537792542,0.000650454095898711,0.000645192330004231,0.000634414653877669
"38",0.000648508329956896,0.000639841951065171,0.000631291385833232,0.000622855086578484,0.000614531526300875,0.000606319198406508,0.000598216616434944,0.00059022231379014,0.000582334843474999,0.000574552777829453,0.000663253411877291,0.000655080107468452,0.000647007523091752,0.00063903441756928,0.000631159565018224,0.000623381754662386,0.000615699790646023,0.000608112491849981,0.000600618691710092,0.000646994467383712,0.000638693606305199,0.000630499244274388,0.000622410014921326,0.000614424569406422,0.000606541576195534,0.000598759720837943,0.000591077705747176,0.0006307220187954,0.000622272547723245,0.00061393627003783,0.000605711669343314,0.000597597249558259,0.000589591534643493,0.000581693068333608,0.000649348178904885,0.000641608317627625,0.000633960711098339,0.000626404259692855,0.000618937876893903,0.000611560489134874,0.000621691689817024,0.000613595466518866,0.000605604679456655,0.00059771795554575,0.000589933939583045,0.0006182632917085,0.000610407046481753,0.000602650630227372,0.000594992774422871,0.000601679084392718,0.000593643877071998,0.000585715977049074,0.000575034877647019,0.000566693516574432,0.000575880066068378
"39",0.000538768495504508,0.000526053605370918,0.00051363878555038,0.00050151695440933,0.000489681197440139,0.000478124763316972,0.000466841060044694,0.000455823651198695,0.000445066252253428,0.000434562726997609,0.000557872722019659,0.00054561481237661,0.000533626240779475,0.000521901089173292,0.000510433569538106,0.000499218021031764,0.000488248907195483,0.000477520813220836,0.000467028443276764,0.000526614322351145,0.000514317736846642,0.000502308279907869,0.000490579247005897,0.00047912409016434,0.000467936414303818,0.000457009973671768,0.00044633866835562,0.000512837496632639,0.000500730840910343,0.000488909989392577,0.000477368195043231,0.000466098870104806,0.000455095582338287,0.000444352051351796,0.000520210409419803,0.00050855233676323,0.000497155525041857,0.000486014119319087,0.000475122395869221,0.000464474759236986,0.000533158064570974,0.000522137983636108,0.00051134568165064,0.000500776450550257,0.000490425679583715,0.00053432620566625,0.000523746003409104,0.000513375299916225,0.000503209946899029,0.000535670897455504,0.000525356096639733,0.00051523991612679,0.000524943496090208,0.000514767556730201,0.000531227461407242
"40",0.00082987224347363,0.000819591680203256,0.000809438473862805,0.000799411046738371,0.000789507840660976,0.000779727316764434,0.000770067955246229,0.000760528255131354,0.000751106734039074,0.000741801927952572,0.000853827326863493,0.000844339003689029,0.000834956121361713,0.000825677508149508,0.000816502005341478,0.000807428467103088,0.000798455760333115,0.000789582764522143,0.000780808371612637,0.000894370650730608,0.000886459496027923,0.000878618319436302,0.000870846501964435,0.000863143430096296,0.000855508495742715,0.000847941096193375,0.000840440634069231,0.000852788742972612,0.000843906381147031,0.000835116535026247,0.000826418240997679,0.000817810545485406,0.000809292504845637,0.000800863185263259,0.000820790268398999,0.000811312608237851,0.000801944386560063,0.000792684339680144,0.00078353121850437,0.000774483788362296,0.000788746175867289,0.000778857004175828,0.000769091821315927,0.000759449072735715,0.000749927223374041,0.000745898049255682,0.000735428455244756,0.000725105814827372,0.000714928065329595,0.000766019278355539,0.000756227513763424,0.000746560913976605,0.000749534101518478,0.000739668966322399,0.000725854113798199
