"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000288700675351016,0.000282938078598173,0.000277290505896781,0.000271755661314473,0.000266331294746735,0.00026101520100216,0.000255805218905966,0.000250699230421403,0.000245695159788695,0.000240790972681179,0.000277231278581317,0.000271484467632934,0.000265856784065289,0.000260345758450911,0.000254948972551834,0.000249664058258477,0.00024448869655052,0.000239420616479316,0.000234457594171397,0.000278839157172342,0.000273208455293812,0.000267691456253744,0.00026228586400881,0.000256989428880535,0.000251799946619026,0.000246715257485622,0.000241733245354063,0.000257573432725888,0.000251846710332709,0.000246247312209823,0.000240772407511119,0.000235419228329705,0.000230185068298552,0.00022506728122226,0.000254334448270106,0.000248721450802872,0.000243232328574645,0.000237864347738684,0.000232614834782482,0.000227481175196233,0.000262407175838715,0.000257046076692574,0.000251794507264754,0.000246650229812792,0.000241611052312336,0.000238316850296278,0.000232916634687268,0.00022763878696197,0.000222480534286845,0.00024010607034771,0.000234834340437701,0.000229678355773965,0.000238489126068869,0.000233338209451434,0.000242213162918205
"25",0.000231543787651535,0.000226963167171451,0.000222473164903134,0.000218071988150518,0.000213757879682369,0.000209529117030676,0.000205384011802938,0.000201320909008048,0.000197338186395515,0.000193434253807756,0.000237287590466269,0.000232983772439433,0.000228758015172419,0.000224608902833473,0.000220535045270577,0.000216535077545676,0.000212607659477364,0.000208751475191856,0.000204965232682107,0.000250691023068484,0.000246717306888319,0.0002428065782858,0.000238957838841623,0.000235170105962481,0.000231442412630203,0.000227773807154874,0.000224163352931861,0.000243604533460523,0.000239638261762809,0.000235736567316416,0.000231898398700335,0.000228122721612374,0.000224408518590437,0.000220754788738339,0.000229897589222102,0.000225795430418603,0.000221766468149727,0.000217809396339103,0.000213922932215227,0.000210105815895625,0.000228111534172114,0.000224091998154206,0.000220143290075174,0.000216264161881287,0.000212453387510673,0.000219364787886255,0.000215390103772928,0.000211487437206049,0.000207655483295256,0.000210933045622827,0.000206925898189552,0.000202994875530869,0.000200740415912133,0.000196716824827032,0.00018711426030847
"26",0.000273590893249768,0.000271169468745242,0.000268769475131786,0.000266390722734648,0.0002640330235578,0.000261696191269075,0.000259380041185447,0.000257084390258433,0.000254809057059624,0.00025255386176635,0.000336498029438603,0.000336361298877872,0.000336224623875405,0.000336088004408626,0.00033595144045497,0.00033581493199188,0.000335678478996807,0.000335542081447213,0.00033540573932057,0.000326793622903133,0.00032629321307621,0.000325793569512694,0.000325294691039228,0.00032479657648425,0.000324299224677994,0.000323802634452485,0.000323306804641536,0.000330749881574758,0.000330414202813835,0.000330078864734004,0.000329743866989506,0.000329409209234933,0.000329074891125231,0.000328740912315692,0.000335455778741777,0.000335300612007619,0.000335145517046604,0.000334990493825532,0.000334835542311219,0.000334680662470499,0.000316200031608364,0.000315389834674527,0.000314581713702126,0.00031377566337194,0.000312971678378379,0.000295648026642041,0.00029423571593674,0.000292830151840071,0.000291431302123481,0.000304751392036154,0.00030363819506565,0.000302529064385007,0.000312842649125512,0.000312003051746983,0.00032045333533296
"27",0.000280599195731551,0.000274919781083176,0.000269355319546709,0.000263903484435553,0.00025856199615597,0.000253328621253904,0.000248201171481103,0.000243177502880134,0.000238255514887931,0.000233433149457471,0.00026834628066928,0.000262671677471492,0.000257117072662993,0.000251679928689541,0.000246357761657456,0.000241148140198888,0.000236048684361079,0.000231057064519103,0.000226171000311611,0.00025855727963449,0.000252833966992256,0.000247237343134988,0.000241764603734275,0.000236413006537117,0.000231179869991841,0.000226062571904452,0.000221058548124709,0.000248588408712643,0.000242946746391498,0.000237433120425349,0.000232044625055704,0.000226778420469655,0.000221631731303261,0.000216601845178888,0.000234793769356285,0.000229155410951218,0.00022365245258505,0.000218281642749236,0.000213039808017245,0.000207923851169493,0.000222263019984224,0.000216670422799029,0.00021121854692356,0.000205903851518676,0.000200722884840072,0.000209207670069158,0.000203765242490885,0.000198464396805547,0.000193301449834614,0.000220538410107906,0.000215283149366679,0.000210153117448153,0.000210038081488165,0.000204849160282347,0.000222607284649332
"28",0.000222521938260861,0.00021605749218885,0.000209780843613773,0.000203686536863252,0.000197769274756703,0.000192023914001007,0.000186445460719962,0.000181029066113592,0.000175770022243563,0.000170663757941041,0.000224517941414099,0.000218305788675591,0.000212265519045416,0.000206392376716017,0.000200681737467555,0.000195129105027023,0.000189730107528109,0.000184480494069004,0.000179376131365454,0.000258595780259796,0.000252860619793672,0.000247252654232039,0.000241769062634869,0.000236407086625197,0.000231164029001586,0.000226037252381379,0.000221024177874028,0.000301336890619088,0.000296537155252067,0.000291813870728971,0.000287165819330261,0.000282591802732401,0.000278090641698921,0.000273661175776385,0.000294076237197213,0.000289268946352691,0.000284540240726356,0.00027988883567854,0.000275313467569695,0.000270812893417103,0.000277608431207364,0.000272651496418508,0.000267783071918745,0.000263001577281541,0.00025830546030022,0.000273358614910482,0.00026855906468148,0.00026384378354496,0.000259211291928961,0.000292146562935583,0.000287752636599361,0.000283424795547369,0.000277276428376357,0.000272754254594651,0.000269032339418805
"29",0.000231396444577081,0.000223794771806435,0.000216442823827445,0.000209332396857411,0.000202455556618515,0.000195804629484238,0.000189372193916625,0.000183151072184852,0.000177134322355844,0.000171315230548015,0.000241810469895075,0.000234544967575849,0.000227497766490535,0.000220662307501629,0.00021403222854924,0.000207601358729631,0.000201363712551701,0.000195313484366019,0.000189445042961257,0.000255246260823929,0.000248192716914509,0.000241334092537001,0.000234665001232569,0.00022818020539323,0.000221874612148471,0.000215743269365533,0.000209781361760229,0.00025309968478001,0.000246287881831625,0.00023965940846521,0.000233209330636742,0.000226932847094682,0.000220825285806059,0.000214882100478747,0.000238603353242457,0.000231876356373391,0.000225339015208077,0.000218985982741502,0.000212812062717946,0.000206812205380869,0.000225345368030458,0.000218738852814784,0.000212326022713103,0.000206101199403009,0.000200058871035111,0.000209418296664879,0.000203053816576186,0.000196882760879939,0.000190899251170506,0.000219668722384474,0.00021345849481902,0.000207423835837005,0.000225392258010054,0.000219361890613186,0.000216801905661824
"30",0.000368985614127727,0.000365456932989154,0.000361961997314092,0.000358500484388115,0.000355072074582979,0.000351676451327105,0.000348313301076351,0.000344982313285057,0.000341683180377374,0.000338415597718859,0.000349225048237418,0.00034525734980037,0.000341334730119748,0.000337456677036094,0.000333622684208817,0.000329832251050084,0.000326084882659459,0.000322380089759285,0.000318717388630802,0.000341075671466579,0.000336945919938207,0.000332866171529708,0.000328835820802238,0.000324854269647615,0.000320920927199569,0.000317035209746048,0.0003131965406426,0.000348366892861689,0.000344587561164876,0.000340849230344918,0.000337151455595156,0.000333493796934511,0.000329875819155132,0.000326297091770609,0.000347833593591784,0.000344142501474964,0.000340490577975741,0.000336877407450031,0.000333302578664423,0.000329765684749375,0.000326774396517455,0.000322680752644659,0.000318638391615119,0.000314646670986532,0.000310704956364741,0.000309626324459416,0.000305359370432247,0.000301151219211014,0.000297001060435455,0.000304881507699289,0.000300606915759037,0.00029639225574576,0.000298388878966383,0.000294106541961112,0.000288218667847074
"31",0.000330460642711848,0.000324160703092754,0.000317980866245592,0.000311918842517334,0.00030597238590516,0.000300139293224306,0.000294417403291776,0.00028880459612561,0.000283298792159433,0.000277897951471959,0.000323449342606616,0.000317251978759006,0.000311173357829066,0.000305211204675166,0.000299363287747909,0.000293627418254902,0.000288001449341515,0.000282483275287351,0.000277070830718096,0.000351105738620145,0.000345558453242786,0.00034009881204686,0.000334725430300554,0.000329436945150087,0.000324232015274047,0.000319109320543195,0.000314067561685635,0.000366053122578556,0.00036105833018772,0.000356131691705397,0.000351272277171967,0.000346479169317099,0.00034175146338661,0.000337088266971685,0.000385077546202245,0.000380676482573915,0.000376325718842974,0.00037202468013028,0.000367772798127006,0.000363569511019541,0.000412952245699208,0.000409395460732718,0.000405869310590059,0.000402373531411471,0.000398907861609834,0.000401760638848938,0.000398084013284699,0.000394441033563861,0.000390831391783769,0.000401262175470543,0.000397646265509622,0.000394062939743387,0.000389193309466059,0.000385381943694888,0.000395124262567197
"32",0.000391153153898504,0.000384670450766832,0.000378295187494648,0.000372025583447675,0.000365859887502643,0.000359796377558193,0.000353833360053887,0.000347969169497196,0.000342202167998315,0.000336530744812696,0.000416115244448419,0.000410495109793486,0.000404950881786919,0.000399481535218536,0.000394086058724847,0.000388763454602037,0.000383512738621477,0.000378332939847722,0.000373223100458976,0.000414790623766987,0.000409217038637301,0.000403718346355761,0.000398293540579307,0.000392941628487221,0.000387661630599416,0.000382452580597186,0.000377313525146347,0.000402863205199712,0.000397224305868028,0.000391664334532901,0.000386182186434648,0.000380776772276969,0.000375447018010508,0.000370191864619439,0.000418513055797304,0.00041339679646333,0.000408343082632322,0.000403351149694887,0.000398420242388868,0.000393549614685073,0.000412856003588264,0.0004077492067038,0.000402705578028573,0.000397724336207312,0.000392804709549673,0.000397887527339515,0.000392696446854127,0.000387573092333375,0.000382516580183507,0.000397178527056383,0.000392076198310371,0.000387039416306841,0.000384518832711351,0.000379298538501036,0.000358266068784533
"33",0.000380905474063389,0.000372891497314681,0.00036504612886305,0.0003573658213114,0.000349847101897313,0.000342486570922793,0.00033528090021704,0.000328226831631567,0.000321321175566988,0.000314560809530787,0.000403002515810459,0.000395726440641852,0.000388581732568443,0.000381566019801417,0.000374676973373809,0.000367912306367373,0.000361269773153403,0.000354747168647267,0.000348342327576395,0.000404133546846897,0.000396983471537531,0.000389959897918829,0.000383060587877615,0.000376283342898216,0.000369626003361884,0.000363086447858618,0.000356662592511161,0.000390400516568329,0.000383263798934269,0.000376257544085033,0.000369379367095353,0.00036262692663759,0.000355997924184755,0.000349490103228086,0.000404602966426802,0.000397927443340262,0.000391362059358416,0.000384904997301962,0.000378554469973145,0.000372308719661089,0.000398797247568478,0.000392196573389061,0.000385705149962724,0.000379321169030685,0.000373042852263473,0.000381156493512603,0.00037455913649715,0.000368075971736927,0.000361705022702373,0.000429769415099158,0.000424217865927353,0.000418738028927527,0.000423921598330075,0.000418397661659847,0.000394478284045593
"34",0.000414881923045424,0.000407394647422784,0.000400042492886737,0.000392823020939093,0.000385733837088663,0.000378772590057071,0.000371936970998904,0.000365224712735934,0.000358633589005161,0.000352161413720426,0.000410851277957382,0.000403568486251788,0.000396414790055621,0.0003893879010087,0.000382485571314549,0.000375705593021361,0.000369045797315711,0.000362504053828778,0.000356078269954881,0.000431972774329381,0.000425247413552442,0.000418626759553957,0.000412109182159751,0.000405693076575744,0.000399376862992806,0.000393158986197773,0.000387037915190507,0.000406092123977956,0.000399084548179088,0.000392197895972867,0.000385430080686857,0.0003787790516565,0.000372242793603758,0.00036581932602648,0.000408652767933699,0.000401887341911552,0.000395233920488059,0.000388690649377905,0.000382255704994283,0.000375927293940667,0.000411283213353143,0.0004047555824542,0.000398331554045632,0.000392009483813265,0.000385787753540454,0.000423102158619254,0.000417128712025777,0.000411239599826437,0.000405433631370254,0.000439829847520843,0.000434324397815049,0.000428887861068741,0.000451896510912913,0.000446799167081336,0.000449544932888006
"35",0.000492055642073318,0.000489221891998592,0.000486404461499945,0.000483603256592884,0.000480818183834174,0.000478049150318718,0.000475296063676463,0.000472558832069311,0.000469837364188064,0.000467131569249371,0.000497530529537161,0.000495005243175793,0.000492492774261452,0.000489993057737379,0.000487506028877019,0.000485031623282345,0.000482569776882193,0.000480120425930598,0.000477683507005152,0.000519276929412361,0.000517563666598017,0.000515856056392725,0.000514154080146694,0.000512457719271669,0.000510766955240721,0.000509081769588049,0.000507402143908775,0.000501492342297711,0.000499221759117045,0.000496961456348553,0.000494711387446097,0.000492471506074286,0.000490241766107518,0.000488022121629034,0.00046615499390923,0.000462814486964022,0.000459497918380081,0.000456205116613045,0.000452935911347849,0.000449690133489924,0.000475596564594364,0.000472634308306511,0.000469690502451164,0.000466765032109684,0.000463857783079204,0.000469861649034304,0.000466880719177552,0.000463918701149057,0.000460975474967045,0.000462510942732182,0.000459377391579783,0.000456265070504161,0.000445099970787695,0.000441581689521838,0.000425118707382865
"36",0.000426508219282727,0.000417094600934846,0.000407888753988297,0.000398886092644758,0.000390082132320734,0.000381472487413608,0.000373052869116996,0.000364819083284322,0.000356767028339548,0.000348892693234016,0.000440143038305677,0.000431341297489396,0.000422715569093293,0.000414262333316832,0.000405978140746528,0.000397859610948392,0.000389903431088512,0.000382106354581223,0.000374465199764315,0.00043835040134143,0.000429639378649899,0.000421101463855841,0.000412733216910339,0.000404531266126098,0.000396492306818945,0.000388613099976319,0.000380890470952231,0.000469632642499602,0.000461865177628718,0.000454226182342484,0.000446713531824831,0.000439325136402976,0.000432058940966168,0.000424912924394057,0.000516974624104349,0.000510479636675477,0.00050406624872893,0.000497733435093281,0.000491480183476801,0.000485305494305642,0.000560714917397273,0.000555518236904059,0.000550369719010609,0.000545268917348127,0.000540215389684744,0.000543168510790596,0.000537774258725621,0.000532433577430605,0.000527145934889736,0.000521679863023444,0.000515870970421611,0.000510126759697786,0.000518470941921691,0.000512742874665415,0.000500998501609666
"37",0.000359244893397542,0.000351555253772106,0.000344030210940266,0.000336666241706426,0.000329459898289019,0.000322407806706267,0.000315506665196498,0.000308753242672271,0.000302144377207599,0.000295676974557543,0.000391856954777925,0.000385122887797337,0.000378504545847393,0.000371999940191899,0.000365607116271124,0.000359324153114468,0.000353149162763239,0.00034708028970334,0.000341115710307707,0.000431885681608319,0.000426182378021532,0.00042055438990175,0.000415000722664083,0.000409520394857717,0.000404112437992473,0.00039877589636765,0.000393509826903138,0.000394838242154955,0.000388500021054269,0.000382263545535526,0.0003761271823071,0.00037008932429611,0.000364148390227542,0.000358302824210117,0.000387205129114229,0.000380884088580232,0.000374666237674751,0.000368549891849272,0.000362533394055174,0.000356615114294799,0.000380437954919534,0.000374161159620665,0.00036798792433392,0.00036191654043641,0.000355945327495591,0.000391691371600603,0.000385941844013999,0.000380276712127341,0.000374694737119863,0.000370423667152079,0.000364392907763503,0.00035846033340474,0.000391988915126578,0.000386511443629946,0.000399717929517772
"38",0.000517285534183201,0.000507523701484488,0.000497946086923225,0.000488549214070017,0.000479329672100088,0.000470284114555242,0.000461409258129188,0.000452701881475776,0.000444158824039736,0.000435776984909478,0.000502204409898723,0.000492516234095039,0.000483014955794749,0.000473696969502093,0.00046455873927601,0.000455596797388341,0.000446807743007908,0.000438188240909986,0.000429735020210672,0.000506532758041246,0.000497063678650817,0.000487771613408198,0.000478653253226281,0.000469705350877747,0.000460924719838661,0.000452308233153692,0.000443852822322536,0.000490291913412622,0.000480891720374947,0.000471671753905828,0.000462628558585161,0.000453758745242387,0.000445058989686308,0.000436526031459271,0.000493847593782601,0.000484766006594492,0.000475851424828488,0.000467100777346204,0.00045851104948581,0.000450079282023458,0.000461975098438247,0.000452637102673993,0.000443487857699961,0.000434523548258391,0.000425740436210095,0.00043210966770026,0.000422809230511124,0.000413708969662336,0.00040480457669329,0.000428093592975906,0.000418933555570958,0.000409969518028276,0.000418914985902603,0.000409894262059827,0.000410031149848722
"39",0.000675966078728978,0.00066500645462693,0.000654224521927215,0.000643617399670214,0.0006331822536061,0.000622916295437521,0.000612816782074555,0.000602881014901752,0.000593106339057059,0.00058349014272243,0.000695078929990196,0.000685011713120038,0.000675090305381962,0.000665312594940764,0.00065567650054813,0.000646179971099628,0.000636820985198121,0.000627597550723496,0.000618507704408627,0.000707636869273818,0.000698015730096686,0.000688525401400303,0.000679164104665353,0.00066993008555354,0.00066082161357882,0.000651836981783104,0.000642974506416362,0.000656770861473093,0.000646360694901665,0.000636115534992989,0.000626032766303925,0.000616109814847494,0.000606344147435775,0.000596733271033221,0.000667100250663013,0.000657193207936152,0.0006474332937638,0.000637818323153708,0.000628346143562743,0.000619014634414985,0.000658455489473389,0.000648643602531639,0.000638977926118767,0.000629456281498012,0.000620076522398772,0.000613535633108145,0.000603338919922642,0.000593311671971393,0.00058345107281099,0.0005813650590727,0.000570848225875717,0.000560521641092819,0.000587978926796576,0.000577840279542748,0.000567860795582082
"40",0.000701326148178477,0.000688661153209309,0.000676224870798465,0.000664013170708667,0.000652021997289099,0.00064024736812847,0.000628685372732419,0.000617332171224782,0.000606183993072329,0.000595237135832525,0.00070561453554263,0.000693532755839347,0.000681657844608079,0.000669986259774249,0.000658514519911927,0.000647239203205377,0.000636156946428393,0.000625264443941111,0.000614558446703989,0.000730788588613764,0.000719424512723334,0.000708237153085534,0.000697223761686863,0.000686381633246612,0.000675708104552347,0.000665200553805725,0.000654856399978498,0.000698658830526474,0.00068705293210765,0.000675639827184339,0.000664416313132275,0.000653379240528166,0.000642525512265942,0.000631852082687671,0.000696798212635748,0.000685471567823771,0.000674329040709529,0.000663367638409677,0.000652584416691005,0.000641976479179612,0.000676212265993188,0.000664811341672606,0.000653602636691868,0.000642582910237021,0.000631748976134168,0.000654223740013115,0.000642980757866339,0.000631930988896985,0.000621071112693132,0.000680036078433228,0.000669467090266549,0.000659062363253667,0.00068922678580516,0.000679102903016883,0.000671363772459004
"41",0.000600172291906868,0.000587895716540484,0.000575870259569198,0.000564090784344845,0.000552552259289831,0.000541249755747914,0.000530178445878934,0.000519333600596615,0.000508710587548539,0.000498304869137456,0.000600119168698014,0.000588312916742905,0.000576738931298346,0.000565392642943649,0.00055426957215316,0.000543365327527733,0.000532675604061008,0.000522196181439784,0.000511922922377838,0.000584150541011696,0.000572235696886175,0.000560563878317542,0.000549130128344489,0.00053792959111222,0.000526957509810187,0.0005162092246519,0.000505680170895943,0.000629394397928728,0.00061876901695381,0.00060832301272777,0.000598053357028079,0.000587957072754396,0.000578031233065527,0.000568272960530952,0.000624382434844585,0.000613950293723673,0.000603692452138258,0.000593605997903037,0.000583688067489306,0.000573935845212014,0.000635336947171838,0.0006254028165113,0.000615624015951458,0.000605998116750332,0.000596522728141758,0.000618152723498105,0.000608370247374754,0.000598742582247887,0.000589267278181075,0.00063584879819548,0.000626591956434251,0.000617469878031287,0.000629993684727529,0.000620872479506072,0.000651072675225599
"42",0.000701274018454222,0.000683363552388737,0.000665910517778349,0.000648903231870898,0.000632330310290508,0.000616180659417089,0.000600443468960463,0.000585108204724147,0.000570164601553952,0.000555602656466663,0.000665715940708881,0.000648050223870405,0.000630853291887951,0.00061411270489037,0.00059781635311614,0.00058195244815344,0.000566509514412678,0.000551476380825309,0.000536842172762943,0.000751995579013181,0.000735708956656161,0.00071977506784599,0.00070418627312543,0.000688935098491609,0.000674014231812642,0.000659416519321839,0.000645134962187861,0.000752911895172287,0.000737257006338725,0.000721927621121141,0.000706916971499324,0.000692218430176839,0.000677825507655032,0.000663731849367877,0.000775934167688175,0.000761066276821411,0.00074648327375574,0.000732179699676599,0.000718150200367288,0.00070438952420475,0.000760555944068594,0.000745856055576441,0.000731440283885119,0.000717303137636203,0.000703439231607257,0.00075223419408192,0.000738099874952363,0.000724231136647007,0.000710622988959139,0.000787186116275002,0.000773879875578675,0.000760798557601143,0.000762248747500939,0.000748904930021681,0.000742852856762833
"43",0.00078010281090012,0.000761814437387953,0.000743954808140063,0.00072651387187201,0.000709481812937067,0.000692849045802039,0.000676606209652588,0.000660744163125028,0.000645253979161619,0.000630126939986484,0.000764372517273413,0.000746540562215522,0.000729124606704974,0.000712114945938069,0.000695502101513317,0.000679276816149717,0.000663430048528275,0.000647952968253842,0.000632836950934506,0.0007704553696773,0.00075297620449523,0.000735893585599275,0.000719198516624023,0.00070288220530279,0.000686936058837265,0.000671351679372215,0.000656120859572851,0.00075947141377877,0.000742499090816118,0.000725906057635178,0.000709683838039802,0.000693824145256034,0.000678318877698983,0.000663160114834309,0.000764473444507121,0.000748027687865595,0.000731935721029922,0.000716189933086878,0.000700782876853223,0.000685707265353458,0.000750765452039964,0.000734591792795314,0.000718766560949196,0.000703282250367704,0.000688131516620765,0.00073153208623715,0.000715865765991852,0.000700534952000683,0.000685532459140091,0.000734813099316277,0.000719503008599432,0.000704511909035542,0.000719676091216843,0.00070459491081067,0.000699135067967071
"44",0.000822644355753867,0.000804304317367459,0.000786373151910967,0.000768841743968745,0.000751701181344283,0.000734942750529635,0.000718557932275855,0.000702538397262185,0.000686876001861798,0.000671562784001933,0.000825133101907747,0.00080752850638757,0.000790299513037166,0.000773438108210909,0.000756936449237994,0.000740786860774624,0.000724981831234,0.000709514009292493,0.000694376200470359,0.000877940143709378,0.000861509690588396,0.000845386729716966,0.000829565506446519,0.000814040373825445,0.000798805790583569,0.000783856319154345,0.000769186623734069,0.000813792678419544,0.000796907436264331,0.000780372543049581,0.000764180729446316,0.000748324876955596,0.000732798014778973,0.000717593316753879,0.000841618744002616,0.000825628013357374,0.000809941106110067,0.000794552249625337,0.000779455780947721,0.000764646144717741,0.00082430948934535,0.000808486750584435,0.000792967731561231,0.000777746602331852,0.000762817644859024,0.000794236116142825,0.00077870842619797,0.000763484309900955,0.000748557832244061,0.000836559295662107,0.00082196612255159,0.000807627516813091,0.000831910087916909,0.000817628443576393,0.000813074832984472
"45",0.000927521879005611,0.000908624004524422,0.000890111166415949,0.000871975519723424,0.000854209379327827,0.000836805216691255,0.000819755656666657,0.000803053474372543,0.000786691592131398,0.000770663076470459,0.000966080987823824,0.000948653813588298,0.000931541008857672,0.00091473690270766,0.00089823592651201,0.000882032612097144,0.000866121589930092,0.000850497587339106,0.000835155426766378,0.000975550520748012,0.000958567380908951,0.000941879896735752,0.000925482921225351,0.000909371396977708,0.00089354035463592,0.000877984911353506,0.000862700269288358,0.000928921280336805,0.000911711599368614,0.000894820753941494,0.000878242837141628,0.000861972051489774,0.00084600270691382,0.0008303292187589,0.000904212097382302,0.00088705374262965,0.000870220985310025,0.000853707646877176,0.000837507666029125,0.000821615096483336,0.00089986463640886,0.00088310804868984,0.000866663489269995,0.000850525147798128,0.000834687322118938,0.00085529721786517,0.000838650829801424,0.000822328425295419,0.000806323698754295,0.000846582455389781,0.000830155080415888,0.000814046467834028,0.000865804435589276,0.000850067575036337,0.000867466473990033
"46",0.00126329659254751,0.00124995193078982,0.00123674823355185,0.00122368401177406,0.0012107577921264,0.00119796811684213,0.00118531354355344,0.00117279264512876,0.00116040400951186,0.00114814623956255,0.00125478563060813,0.00124171184563751,0.00122877427824007,0.00121597150914608,0.00120330213387337,0.00119076476257328,0.00117835801987818,0.00116608054475055,0.00115393099033375,0.00128006341695008,0.00126789348432287,0.00125583925476021,0.00124389962823964,0.00123207351519694,0.00122035983642668,0.00120875752298377,0.00119726551608587,0.00122962930553085,0.00121654348439763,0.00120359692370165,0.00119078814142133,0.00117811567130687,0.00116557806271246,0.00115317388043016,0.00124835103124845,0.00123611864185811,0.00122400611566846,0.00121201227815943,0.00120013596631989,0.00118837602853484,0.00123897799837091,0.00122684125444002,0.00121482339926537,0.00120292326824003,0.00119113970816525,0.00122079295651568,0.00120879057022271,0.001196906186967,0.00118513864658618,0.00123331704715355,0.00122186437230569,0.00121051804785773,0.0012020684175624,0.00119017356181935,0.00116721924363325
