"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"48",0.00190174398682443,0.00186796664758202,0.0018347892359083,0.00180220109634327,0.00177019176268113,0.00173875095460893,0.00170786857440488,0.00167753470369526,0.00164773960026904,0.00161847369494895,0.00188768254022033,0.00185426174184987,0.00182143264771988,0.00178918478190145,0.00175750785393853,0.00172639175556421,0.00169582655747513,0.00166580250616297,0.00163631002080207,0.00261775281812001,0.002593850234361,0.00257016590402393,0.00254669783424658,0.00252344405036347,0.00250040259573969,0.00247757153160627,0.00245494893689708,0.00185416507329363,0.00182095172908709,0.00178833332987723,0.00175629921851532,0.00172483892875233,0.00169394218181937,0.00166359888306937,0.00178713322850644,0.00175400471864308,0.00172149031977506,0.00168957864798212,0.00165825853037042,0.00162751900116068,0.00177925781715804,0.00174700958960096,0.00171534584629935,0.00168425599374559,0.00165372963043448,0.00174682216827788,0.00171525393022627,0.00168425618736975,0.00165381862982764,0.00172132221164368,0.00169043705640337,0.00166010606400821,0.00168877537326207,0.00165820804942665,0.00167405381589185
"49",0.00243173914112015,0.00240436997034007,0.00237730883897776,0.00235055228005632,0.00232409686561959,0.00229793920629299,0.00227207595084928,0.0022465037857792,0.00222121943486698,0.00219621965877056,0.00244474701565316,0.00241831558980741,0.00239216992779235,0.00236630694006722,0.00234072357049392,0.00231541679597584,0.00229038362610059,0.00226562110278674,0.00224112629993415,0.00301006702821931,0.00299301288026232,0.00297605535605484,0.00295919390815533,0.00294242799222389,0.00292575706700471,0.00290918059430854,0.00289269803899538,0.00245294094056286,0.00242649618260674,0.00240033652129187,0.00237445888303767,0.00234886022739932,0.00232353754671053,0.00229848786573018,0.00234035973240564,0.00231196343095719,0.00228391167053155,0.00225620027070696,0.00222882510178401,0.00220178208417018,0.00230301091307062,0.00227454876118955,0.00224643836365107,0.00221867537323934,0.00219125549646431,0.00226506748480353,0.00223681617213856,0.00220891722719449,0.0021813662550247,0.00220665704612013,0.00217806993857279,0.00214985317526148,0.00217668560288965,0.00214822762032199,0.00211075658726899
"50",0.00243207534023605,0.00239290713784722,0.00235436973338352,0.00231645296794057,0.00227914684622162,0.00224244153390263,0.00220632735503986,0.00217079478951917,0.00213583447054638,0.00210143718217813,0.00243245873449636,0.00239408051472124,0.00235630780891938,0.00231913106356865,0.00228254087587803,0.00224652799140939,0.00221108330173695,0.00217619784214344,0.00214186278935283,0.00325225489682848,0.00322567956420612,0.0031993213880879,0.00317317859401072,0.00314724942201125,0.00312153212650742,0.00309602497618098,0.00307072625386085,0.00238741746564312,0.00234906437892202,0.00231132742209115,0.00227419669722379,0.00223766246540022,0.00220171514415327,0.00216634530495503,0.00231257512155199,0.00227422028040469,0.00223650156728009,0.00219940843177963,0.00216293049848666,0.00212705756406435,0.00233609989486059,0.00229944528623297,0.00226336580726338,0.00222785243387174,0.00219289628357042,0.00225440560485737,0.00221753222029257,0.00218126194214586,0.00214558490592132,0.00220713598545492,0.00217068288458307,0.00213483184383435,0.00217203648974917,0.00213595332236068,0.00212797974348115
"51",0.00273309861487218,0.00269508470529283,0.00265759952062433,0.00262063570697875,0.00258418601275132,0.00254824328719783,0.00251280047903181,0.00247785063504116,0.00244338689872405,0.00240940250894388,0.00273380955819318,0.00269656200071162,0.00265982193305655,0.00262358244079005,0.00258783670368189,0.00255257799442601,0.00251779967737441,0.00248349520728834,0.00244965812810651,0.00352131839048888,0.0034963194772468,0.00347149803891439,0.00344685281554314,0.0034223825561293,0.00339808601855037,0.00337396196950206,0.00335000918443568,0.00266294420160623,0.00262459018728802,0.00258678858049432,0.00254953142497653,0.00251281087907876,0.00247661921408743,0.00244094881260453,0.00256064372222871,0.00252150313715613,0.00248296083344011,0.00244500766608242,0.00240763462987021,0.00237083285723933,0.00250076115105207,0.00246151696739239,0.00242288863860972,0.00238486650015777,0.00234744103915497,0.00243708751322614,0.00239807893790649,0.00235969474268818,0.00232192493360173,0.00239356810768238,0.00235510772344888,0.0023172653292156,0.00235536846481313,0.00231725293743045,0.00232869059653077
"52",0.00299032697529836,0.00294726711707064,0.00290482730855852,0.00286299862122239,0.00282177225509108,0.00278113953691048,0.0027410919183189,0.0027016209740486,0.00266271840015333,0.00262437601226128,0.00303599464178111,0.00299504740251713,0.00295465242918283,0.00291480227322581,0.00287548958655422,0.00283670712018181,0.00279844772289124,0.00276070433991553,0.0027234700116371,0.00389037284892668,0.00386303256563179,0.00383588442101348,0.00380892706478323,0.00378215915614189,0.00375557936371304,0.00372918636547671,0.00370297884870367,0.00296826805972423,0.002926653759117,0.00288562287954189,0.00284516724159673,0.00280527878055233,0.00276594954474475,0.00272717169399021,0.00286912038261278,0.00282688078230887,0.00278526303943718,0.0027442579989237,0.00270385664047677,0.00266405007660273,0.00281896696106373,0.00277689582780925,0.0027354525771365,0.00269462783833198,0.00265441238053359,0.00275033920263285,0.00270845664282841,0.00266721187665105,0.00262659519168797,0.00270118593523123,0.00265980591551036,0.0026190598047736,0.00270540081290912,0.00266525694598806,0.00265613257600102
"53",0.00318490806782382,0.003139280523243,0.00309430664676818,0.00304997707383686,0.00300628257404489,0.00296321404922449,0.00292076253154979,0.00287891918166958,0.00283767528686669,0.00279702225924386,0.00325123001627496,0.00320836216050479,0.00316605952252885,0.00312431464988306,0.003083120188365,0.00304246888073825,0.00300235356545393,0.00296276717538904,0.00292370273660144,0.00416465716707379,0.00413583288658178,0.00410720810369846,0.00407878143766793,0.00405055151729069,0.00402251698085758,0.00399467647608403,0.00396702866004485,0.00316042017336297,0.00311556007281256,0.00307133673209502,0.00302774111282034,0.00298476430489255,0.00294239752468868,0.00290063211326354,0.00306236428131986,0.00301704663854032,0.00297239961772421,0.00292841329483776,0.00288507789270555,0.00284238377883728,0.00308255052631269,0.00303915234380719,0.00299636514958192,0.00295418034174028,0.00291258943948884,0.00298205921933027,0.00293811511604067,0.00289481858011037,0.00285216006888283,0.00293804833046643,0.00289476417101097,0.00285211768604177,0.00285232326492551,0.00280849078020149,0.00280932621210999
"54",0.00343901367284878,0.00339174532408338,0.00334512666648166,0.00329914877020748,0.00325380282816302,0.0032090801543017,0.00316497218196439,0.00312147046223846,0.00307856666233942,0.0030362525640147,0.00342805741296793,0.00338138781487261,0.00333535357701898,0.00328994604960815,0.00324515670059968,0.0032009771141084,0.00315739898882304,0.00311441413644645,0.00307201448015701,0.0044156878190083,0.00438416738565112,0.00435287195409655,0.00432179991821783,0.00429094968335321,0.00426031966622407,0.0042299082948537,0.00419971400848659,0.00340964102464572,0.00336331063359158,0.00331760978245665,0.00327252991701766,0.00322806259928659,0.00318419950593125,0.00314093242671738,0.00330709285026818,0.00326018818040866,0.00321394876192073,0.0031683651595096,0.00312342807170175,0.00307912832894695,0.00328101887753495,0.00323497090489216,0.0031895691997241,0.0031448046918888,0.00310066843854063,0.00320174437356053,0.00315573026890065,0.00311037745932888,0.00306567644099425,0.00311662796913112,0.00307043841186174,0.00302493340058947,0.00308283499426647,0.00303723000967014,0.00303334182497552
"55",0.00398149678767353,0.00394087364558235,0.00390066498069945,0.00386086656412114,0.00382147421009113,0.00378248377556034,0.00374389115975116,0.00370569230372612,0.00366788318996104,0.00363045984192245,0.0039652173416391,0.00392482565233732,0.00388484541300765,0.00384527243241466,0.00380610256201694,0.00376733169553218,0.00372895576850676,0.00369097075788957,0.00365337268161035,0.00477929367840078,0.00475371359015542,0.00472827041354569,0.00470296341578302,0.00467779186800095,0.00465275504523409,0.00462785222639728,0.0046030826942648,0.00382994538063198,0.0037865261718802,0.00374359919669869,0.00370115887474881,0.00365919968895497,0.00361771618478736,0.00357670296955293,0.00369199525751834,0.00364662579412189,0.00360181385804205,0.00355755259804706,0.00351383524709723,0.00347065512131031,0.00361002421854664,0.00356393267333888,0.00351842960909719,0.00347350751229937,0.00342915896535331,0.0035362740656237,0.00349024371494295,0.00344481252404011,0.0033999726938775,0.00345459143438915,0.00340833158208096,0.00336269118766706,0.00341540512745072,0.00336955495835168,0.00334972161764959
"56",0.00415354345035593,0.00410085537222198,0.00404883564717272,0.00399747579708822,0.00394676745139426,0.00389670234569812,0.00384727232044166,0.00379846931957149,0.00375028538922599,0.00370271267643898,0.00411557298577439,0.00406273399422577,0.00401057339157648,0.00395908246813153,0.00390825262601794,0.00385807537774904,0.00380854234480723,0.00375964525624498,0.00371137594730376,0.00524143077148238,0.00520579465378204,0.00517040082352955,0.00513524763342968,0.00510033344738701,0.00506565664042983,0.00503121559863452,0.00499700871905037,0.00401433283351306,0.00395900433131548,0.00390443840742977,0.00385062455143798,0.00379755239778454,0.00374521172377961,0.00369359244763,0.00392746418657684,0.00387236178332602,0.00381803246792521,0.00376446539393599,0.0037116498670957,0.00365957534318239,0.0038357866687088,0.00378017181724676,0.00372536332233431,0.00367134949265398,0.00361811880640002,0.00374350281987541,0.00368803814665709,0.00363339525189687,0.00357956195991977,0.00362386108873261,0.00356784280039639,0.00351269045271057,0.00356717756646419,0.00351156462722096,0.00354626053701965
"57",0.00414069817473133,0.00406846304127269,0.0039974880611229,0.00392775125070849,0.00385923100996294,0.00379190611563628,0.00372575571472149,0.00366075931799556,0.00359689679367319,0.00353414836117128,0.00423203066788057,0.00416352337651667,0.00409612506789377,0.00402981779001441,0.00396458388148459,0.00390040596680953,0.0038372669517656,0.00377515001884713,0.00371403862278698,0.00570929780000114,0.00566075361634896,0.00561262218709303,0.00556490000272554,0.00551758358357882,0.00547066947957158,0.00542415426995743,0.00537803456307534,0.00412461620958021,0.00405507210350334,0.0039867005629318,0.00391948181753647,0.00385339643033075,0.00378842529205013,0.00372454961562655,0.00396311144184492,0.00389304088302601,0.00382420922028289,0.00375659454907372,0.00369017535214417,0.00362493049267988,0.00394026441770051,0.00387195141955541,0.00380482277484978,0.00373885795025751,0.00367403676844205,0.00382173197199775,0.00375383745636198,0.00368714911250571,0.00362164551233054,0.00372245631820799,0.00365520905139431,0.00358917662620867,0.00365712788733016,0.00359060245698256,0.00359834482196742
"58",0.00496522201453974,0.00490076670368489,0.00483714811011786,0.00477435537211429,0.00471237776894973,0.00465120471906925,0.00459082577828086,0.00453123063797232,0.00447240912335117,0.00441435119170754,0.00490105395921289,0.00483585851156663,0.00477153031541958,0.00470805783430423,0.004645429685215,0.00458363463656685,0.00452266160618098,0.00446249965929745,0.0044031380066141,0.00625617312907013,0.00621237673102874,0.00616888693007823,0.00612570157988282,0.00608281854913217,0.00604023572143621,0.00599795099522065,0.00595596228362334,0.00473158134674159,0.00466350569562542,0.00459640948329203,0.00453027861806087,0.0044650992109955,0.00440085757298665,0.00433754021187715,0.00457784664442005,0.00450892572864597,0.00444104243885635,0.00437418115326684,0.00430832648528395,0.00424346327996417,0.00451356983312082,0.00444531031223203,0.00437808309224125,0.00431187256147804,0.00424666334437006,0.00437423308937614,0.00430563671022677,0.00423811605409816,0.00417165425158653,0.00427061567939032,0.00420237532602875,0.00413522538823639,0.00418457892689224,0.00411651817520477,0.00417089667053006
"59",0.00510886988427456,0.00503137478378252,0.00495505518604087,0.00487989326015825,0.00480587144571541,0.00473297244866249,0.00466117923727848,0.00459047503819208,0.00452084333246283,0.00445226785172171,0.00506735805647269,0.00499015118102532,0.00491412063879734,0.00483924850703464,0.00476551713605638,0.00469290914509433,0.00462140741819578,0.00455099510018867,0.00448165559270843,0.00668747255387228,0.00663405025481826,0.00658105471520336,0.00652848252589652,0.00647633030500024,0.00642459469763299,0.00637327237571347,0.00632236003774642,0.00489218737604935,0.00481319648242754,0.00473548100219356,0.00465902034209626,0.00458379424139004,0.00450978276646606,0.00443696630557018,0.00470400787766991,0.0046241453968478,0.00454563878446999,0.00446846502122604,0.00439260147861678,0.00431802591231926,0.00463710746897226,0.00455833002508133,0.00448089089083871,0.00440476733038721,0.00432993699411745,0.00451115709597659,0.00443302183996059,0.00435623992148145,0.00428078790012852,0.00441117559337935,0.00433399846603584,0.004258171615701,0.0043440686094701,0.00426780843200102,0.00435461448663519
"60",0.00530337027016836,0.00521244012680321,0.00512306904693,0.00503523029927037,0.00494889761087322,0.00486404515925629,0.00478064756468259,0.00469867988256919,0.00461811759602619,0.00453893660852361,0.00531382859867077,0.00522487789892711,0.00513741618717732,0.00505141853854445,0.00496686044538088,0.00488371781028418,0.00480196693922973,0.00472158453481849,0.00464254768963759,0.00723544893367761,0.00717172729550292,0.00710856684533589,0.00704596264086825,0.00698390978331797,0.00692240341704594,0.00686143872917604,0.00680101094921848,0.00526026051466147,0.00517229533972878,0.00508580117026803,0.00500075340725922,0.00491712786304163,0.00483490075443488,0.00475404869597491,0.00507149627366856,0.00498315193107098,0.00489634652736792,0.00481105325458447,0.00472724577173469,0.00464489819668678,0.00501513579047606,0.00492840749425621,0.00484317901731931,0.00475942442282608,0.004677118222471,0.00479660462336723,0.0047090209806523,0.00462303657220276,0.00453862219678701,0.00469792112732118,0.00461177021266212,0.0045271991414903,0.00468165671555667,0.00459764573297072,0.00466830958284862
"61",0.00593269345588708,0.00583643841928713,0.0057417450733661,0.00564858808045996,0.00555694251399585,0.00546678385182232,0.00537808796964777,0.00529083113458536,0.00520498999880272,0.00512054159327455,0.00598266148854593,0.00588957070120843,0.00579792841546235,0.00570771209248383,0.00561889954415523,0.00553146892760821,0.0054453987398515,0.00536066781248248,0.0052772553064809,0.00799508412888309,0.00792928712481228,0.00786403160919548,0.00779931312575465,0.00773512725488546,0.00767146961335555,0.00760833585400515,0.00754572166545027,0.00590556097956382,0.00581201248255353,0.00571994586361091,0.00562933764868049,0.00554016473555338,0.00545240438797694,0.00536603422985773,0.00580228536311355,0.00571050238073968,0.0056201712600593,0.00553126903491549,0.00544377310243961,0.00535766121730467,0.00571346446073799,0.00562254652000495,0.00553307534979162,0.00544502792774485,0.00535838159786456,0.00556061886627837,0.00547010639049934,0.00538106722344164,0.00529347738345445,0.00543401110024087,0.00534425468561687,0.00525598082482235,0.00529391202068529,0.00520390492838344,0.0052354873268695
"62",0.00635228702854295,0.00623319696172748,0.00611633954654604,0.00600167292616327,0.00588915602845858,0.0057787485513146,0.00567041094818149,0.0055641044139119,0.00545979087086139,0.00535743295524962,0.00641571479890062,0.00630042181650117,0.00618720069549319,0.0060760142036919,0.00596682577798988,0.00585959951233351,0.00575430014591543,0.00565089305157921,0.00554934422443238,0.00892410577546712,0.00883994373389417,0.0087565754132183,0.00867399332796446,0.0085921900632521,0.00851115827412943,0.00843089068491388,0.00835138008853892,0.00626588734793537,0.00615058742235408,0.00603740915522288,0.00592631350545343,0.00581726215036078,0.00571021747244386,0.00560514254640921,0.00607958961598838,0.00596552138382165,0.00585359335558503,0.00574376537572623,0.00563599804211105,0.0055302526918874,0.00601175304448226,0.0058999726092028,0.00579027058027483,0.00568260831253696,0.00557694787938243,0.00588650102576163,0.00577695825168134,0.00566945397539467,0.00556395026219267,0.00575781549601939,0.00565001560184107,0.00554423397608294,0.00567755315995892,0.0055713839763593,0.00565798063911932
"63",0.00705158299003204,0.00692462509919792,0.0067999529796676,0.00667752547802858,0.00655730218180133,0.00643924340609944,0.00632331018052987,0.00620946423632913,0.00609766799373104,0.00598788454956181,0.00718798595327515,0.0070669202011706,0.0069478935343436,0.00683087160890503,0.0067158206594127,0.0066027074891288,0.00649149946044122,0.00638216448544637,0.00627467101669056,0.00980663407434102,0.00971974819967803,0.00963363212586196,0.00954827903252822,0.00946368215974001,0.00937983480745295,0.00929673033498443,0.00921436216048768,0.00696823781988705,0.00684497910881794,0.00672390067779195,0.00660496396060127,0.00648813107322217,0.00637336480174814,0.00626062859053636,0.00663640088281266,0.00651142003003234,0.0063887928948525,0.00626847515059093,0.00615042330535324,0.00603459468631159,0.00642511622325432,0.00629990719711522,0.00617713817356628,0.00605676160321887,0.00593873086329996,0.00619899535780395,0.00607485063373341,0.00595319210486466,0.00583396998119152,0.00611444005036822,0.00599351977072384,0.00587499083254472,0.00605423376238045,0.00593573021258312,0.00595083649175096
"64",0.00704597414640359,0.00689180253973055,0.00674100433236473,0.00659350571160396,0.00644923447982762,0.00630812001915738,0.00617009325689112,0.00603508663169326,0.00590303406052479,0.00577387090629702,0.0070633865658331,0.0069124909966209,0.00676481901889638,0.00662030176687288,0.00647887184594783,0.00634046330127377,0.0062050115870008,0.00607245353617601,0.00594272733128609,0.0103114366730353,0.0101972082720683,0.0100842452745559,0.00997253366256649,0.00986205957345694,0.00975280929815214,0.00964476927944387,0.00953792611030844,0.0069529890676843,0.00680898187994267,0.00666795730441563,0.00652985356657817,0.00639461017135149,0.00626216787660371,0.00613246866719937,0.00669590680728852,0.006553563827017,0.00641424680344046,0.00627789141014183,0.00614443468816835,0.00601381501696182,0.00672694030909332,0.00658976177173805,0.00645538063561517,0.00632373985496663,0.00619478354733492,0.00661647153542847,0.00648308919824439,0.00635239573348687,0.00622433693581598,0.0064442851074514,0.00631302266288871,0.00618443387864138,0.00638223126538069,0.00625369627312873,0.0063721890758041
"65",0.00792053939711708,0.00775133974070739,0.007585754550724,0.00742370661443598,0.0072651203685414,0.00710992186393202,0.00695803873121066,0.00680940014694521,0.00666393680064349,0.00652158086243362,0.00802225210531647,0.00785845764340562,0.00769800745756593,0.00754083326598672,0.00738686818100226,0.00723604668062685,0.00708830458067095,0.00694357900742677,0.00680180837091146,0.011483983242003,0.0113625433592622,0.0112423876690189,0.0111235025912996,0.0110058746897355,0.0108894906700434,0.0107743373785234,0.0106604018005724,0.00774728923265943,0.00758854299344519,0.00743304955243016,0.00728074225798102,0.00713155582419328,0.00698542630290672,0.00684229105629428,0.00756674963920086,0.00741171917427176,0.00725986503289004,0.00711112213732223,0.00696542674317236,0.00682271641206411,0.00757340464613866,0.00742351610330844,0.00727659406977245,0.00713257983405599,0.00699141584666863,0.00737923076131777,0.00723207887977909,0.00708786140657385,0.00694651982561529,0.00716873053107008,0.00702352213536513,0.00688125505236427,0.00711939608132944,0.00697750537961595,0.0070159532911796
"66",0.00852529425698407,0.00832446468315178,0.00812836603314568,0.0079368868610277,0.00774991834618149,0.00756735423146796,0.00738909076283769,0.00721502663036588,0.00704506291067633,0.00687910301072171,0.00867373518795695,0.00847959483830352,0.0082897998455865,0.00810425294961788,0.00792285906714114,0.00774552524310587,0.00757216060303316,0.00740267630644709,0.00723698550134847,0.0128483740089806,0.0126994774916997,0.0125523064980409,0.0124068410313527,0.0122630613267196,0.0121209478482767,0.0119804812865553,0.0118416425558591,0.00824308282452231,0.00805397693656736,0.00786920935718221,0.00768868056053269,0.00751229330402278,0.00733995257591447,0.00717156554414933,0.0079190200851806,0.00773309441340501,0.00755153397306631,0.00737423627565221,0.00720110123891347,0.00703203113036878,0.00781181821375227,0.00763020568133919,0.00745281535571932,0.0072795490772009,0.00711031096815115,0.00761140260008156,0.00743441454143806,0.00726154198877266,0.00709268924416323,0.00742365610552367,0.0072507374590108,0.00708184659313415,0.00739212917044578,0.00722368337638708,0.00736065453335639
"67",0.00919627556530372,0.0089744331123265,0.00875794218166867,0.00854667367815141,0.00834050162076871,0.0081393030675639,0.00794295804231849,0.00775134946300936,0.00756436307199196,0.00738188736786754,0.00927520358083658,0.00905903953395901,0.00884791331668326,0.00864170751944257,0.00844030746896879,0.00824360116452142,0.00805147921560277,0.00786383478112466,0.00768056350999304,0.0140442098698307,0.0138740703304352,0.0137059919581066,0.0135399497826958,0.0133759191365564,0.0132138756508794,0.0130537952520739,0.0128956541581898,0.00909161058609078,0.00888440261739,0.00868191714993216,0.00848404655263467,0.00829068564744767,0.00810173165344659,0.00791708413219905,0.00867814921722332,0.00847342676594737,0.008273533833156,0.00807835648777496,0.00788778348642855,0.00770170621003525,0.00849543256990383,0.00829450696387662,0.00809833345243967,0.00790679964373093,0.00771979580407002,0.00830551575604536,0.00811024008549457,0.00791955565149417,0.00773335450688925,0.00813190177662811,0.00794161162771997,0.00775577435364556,0.00809360459474148,0.00790819756046796,0.00813777138145854
"68",0.0102703987716571,0.010019442185789,0.00977461770923735,0.00953577550427399,0.00930276939444689,0.00907545677511697,0.00885369852618103,0.00863735892692739,0.00842630557297189,0.00822040929522369,0.0104416676774992,0.0101986356719639,0.00996126028733805,0.00972940986458347,0.00950295580905361,0.00928177251916932,0.00906573731675455,0.00885473037899355,0.00864863467197172,0.0157000165145998,0.0155108130765487,0.0153238897597279,0.0151392190860276,0.0149567739084813,0.014776527407275,0.0145984530858045,0.0144225247667805,0.0100818506748701,0.00984905608165079,0.00962163682321672,0.0093994687806025,0.00918243070080708,0.00897040413061724,0.00876327335195921,0.00987174166949735,0.00964602656407308,0.0094254723826805,0.00920996112197726,0.00899937747674029,0.00879360877817399,0.00977680370804113,0.00955682830066664,0.00934180227974754,0.00913161428544331,0.00892615546347934,0.0094557535336073,0.00924003297427778,0.00902923379530699,0.00882324372188577,0.00917690124277094,0.00896535144769615,0.0087586783876556,0.00906929718032026,0.0088623115629566,0.00902407963550519
"69",0.0109233909972745,0.0106369493648913,0.0103580190271951,0.0100864030171899,0.00982190953290099,0.00956435180193386,0.00931354794958461,0.00906932087040889,0.00883149810315873,0.00859991170899876,0.0110871891627804,0.0108088995229173,0.010537594982931,0.0102731002160638,0.0100152442962781,0.00976386058779877,0.00951878663742609,0.0092798640695533,0.00904693848381838,0.0172491796359924,0.0170246929045406,0.0168031277202964,0.0165844460612437,0.0163686104001982,0.0161555836983671,0.0159453293989931,0.0157378114210811,0.0105869670918999,0.0103189705816105,0.0100577580849959,0.00980315787279954,0.00955500256288678,0.00931312901020337,0.00907737819951848,0.0102717869266325,0.0100114027483502,0.00975761916651564,0.00951026885962046,0.00926918874766495,0.00903421988463819,0.0101603936595939,0.00990686373578177,0.00965966008479154,0.0094186248486188,0.00918360410825307,0.00978847843376522,0.00954075217489575,0.00929929535818206,0.00906394931693647,0.00957864873104382,0.0093377767531406,0.00910296192498451,0.00961330129156293,0.00937966240419647,0.00962826207660323
"70",0.0123402435142394,0.0120289673049795,0.0117255428758195,0.0114297721696995,0.0111414621254462,0.0108604245517534,0.0105864760043425,0.0103194376662215,0.0100591352309634,0.0098053987889302,0.0125244054243905,0.0122222804920472,0.0119274436880941,0.0116397192017663,0.0113589354633638,0.0110849250419447,0.0108175245454864,0.0105565745234548,0.0103019193717248,0.0191846723958662,0.0189441857312488,0.0187067136521643,0.0184722183697152,0.0182406625687012,0.018012009401681,0.0177862224831095,0.0175632658835468,0.0119444411017777,0.0116512731539164,0.01136530080817,0.0110863474535202,0.0108142408137426,0.0105488128410121,0.01028989961212,0.0115288736860463,0.0112426996293317,0.0109636290931315,0.0106914857511767,0.0104260976540356,0.0101672971204701,0.0114946961833843,0.0112172910874061,0.0109465806953197,0.0106824034417436,0.0104246016604039,0.0111558164373764,0.0108853304781461,0.0106214027707974,0.0103638743027595,0.0108191588172339,0.0105545511320828,0.0102964150431273,0.0107143538972331,0.010455989395932,0.0106797413674007
"71",0.0136342485392041,0.0132749171201756,0.0129250559017473,0.0125844152962278,0.0122527522938235,0.0119298302892785,0.0116154189130819,0.0113092938671252,0.0110112367646894,0.0107210349746503,0.0138141291895828,0.0134645572180511,0.0131238313027276,0.0127917275906815,0.0124680278936681,0.0121525195447821,0.011844995258738,0.0115452529956857,0.0112530958284733,0.021443746924603,0.0211633666441494,0.0208866523788724,0.020613556195061,0.0203440307857453,0.0200780294625008,0.0198155061473617,0.0195564153648384,0.0131811477297823,0.0128479801451206,0.012523233726942,0.0122066956212708,0.0118981583542428,0.0115974196961176,0.0113042825287273,0.0128042886322789,0.0124808394874965,0.012165560991804,0.0118582467464287,0.0115586955664372,0.0112667113490291,0.0125792339253057,0.0122630971218204,0.0119549053552994,0.011654458953918,0.0113615632639325,0.0122870363641636,0.0119804023620207,0.0116814206861576,0.0113899003659151,0.011992073785765,0.0116934363877119,0.0114022359265147,0.0118093562969042,0.0115170849572893,0.0118075558973935
"72",0.0150839464023547,0.0146724288690141,0.0142721382835642,0.0138827683544168,0.0135040211461757,0.0131356068516655,0.0127772435701779,0.0124286570917699,0.0120895806874449,0.0117597549050592,0.0153297474669399,0.0149298494929803,0.0145403834188235,0.0141610771137246,0.0137916655458513,0.0134318905970983,0.0130815008827335,0.012740251575748,0.0124079042357892,0.024070246651287,0.0237463376852161,0.0234267875036571,0.0231115374512332,0.0228005296618828,0.0224937070482368,0.0221910132911412,0.0218923928293183,0.0145573012399634,0.0141775328211436,0.0138076717367641,0.0134474595259555,0.013096644470532,0.0127549814190891,0.0124222316156911,0.0140646526542008,0.0136954472789237,0.0133359337611339,0.0129858576838921,0.0126449713088528,0.0123130334009473,0.0139451966451114,0.0135863799296285,0.0132367957433517,0.0128962065287986,0.0125643808409569,0.0135092263947036,0.013160111096448,0.0128200178907915,0.0124887136222258,0.0131487280386384,0.0128087362617015,0.0124775357844283,0.0130344594837754,0.0127029148432005,0.0128995061620373
"73",0.0166885301615057,0.0162221159762275,0.0157687372224777,0.0153280295835598,0.0148996389247691,0.0144832210088244,0.0140784412192527,0.0136849742915055,0.013302504051589,0.0129307231619998,0.0168569052911755,0.0164017848751029,0.0159589522775563,0.015528075739118,0.0151088324575595,0.0147009083460053,0.0143039977976272,0.0139178034566905,0.0135420359957829,0.0269753486817251,0.0265987822941394,0.0262274726409867,0.0258613463401018,0.0255003310337087,0.0251443553741203,0.0247933490096384,0.0244472425706497,0.0158838302115229,0.0154490243695091,0.0150261209539083,0.0146147941462958,0.0142147270472388,0.013825611432147,0.0134471475138064,0.0152821152897837,0.0148596648914972,0.0144488924799049,0.014049475235159,0.0136610992612664,0.0132834593394022,0.0149637129147003,0.0145512487886124,0.0141501539434161,0.0137601149929529,0.0133808271893315,0.0145219704727346,0.0141221737863049,0.0137333836909422,0.0133552971700108,0.013946434102127,0.0135562990976002,0.0131770776585512,0.013854500947574,0.0134746540039656,0.013819814624993
"74",0.0182014075425659,0.0176760761846152,0.0171659070076661,0.0166704623989068,0.0161893173759626,0.0157220592223543,0.0152682871334789,0.0148276118728072,0.0143996554380044,0.0139840507366878,0.0185080561260503,0.0179969426319865,0.0174999439105404,0.0170166701719523,0.0165467423907913,0.0160897920086911,0.0156454606452938,0.015213399817177,0.0147932706645427,0.0297991778196144,0.0293751415777311,0.0289571392853587,0.0285450850806225,0.0281388943234447,0.0277384835781586,0.0273437705963701,0.0269546743000632,0.0175310785186568,0.0170487163827452,0.0165796262899606,0.0161234430641921,0.0156798115770355,0.015248386471333,0.0148288318923213,0.0167943406833748,0.0163249929381403,0.0158687619511108,0.0154252811511298,0.0149941942115241,0.0145751547638039,0.0164967998867668,0.0160392805239333,0.0155944499230902,0.0151619561763318,0.0147414571355045,0.0157737616989217,0.0153281002258406,0.0148950301784689,0.0144741958069583,0.0153296908855601,0.0148969310249822,0.0144763880511196,0.0152270001480776,0.0148056963616591,0.0151796352849236
