"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"56",0.00441615776491134,0.00435243127813991,0.00428962438376811,0.00422772381180063,0.00416671648373218,0.00410658950978423,0.00404733018618163,0.00398892599246857,0.00393136458886315,0.00387463381365025,0.0044580889790351,0.00439684754173295,0.00433644738724512,0.00427687695874337,0.0042181248581573,0.00416017984399354,0.00410303082918479,0.00404666687896845,0.00399107720879442,0.00449424983481322,0.00443519297709404,0.00437691215821824,0.00431939718061842,0.00426263798072872,0.00420662462722392,0.00415134731928177,0.00409679638486805,0.00443034507974808,0.00437166070908607,0.00431375367185926,0.00425661367150552,0.004200230547851,0.00414459427530358,0.00408969496107016,0.00431447540667711,0.00425547629791184,0.00419728398360174,0.00413988743108367,0.00408327575856272,0.00402743823304914,0.00428135163048593,0.00422338479778762,0.00416620279987586,0.00410979501057679,0.00405415094758835,0.00419677815341368,0.00413929676073962,0.00408260266498309,0.00402668508289047,0.00419651702770477,0.00414061048684773,0.00408544874013544,0.00410999874962877,0.004053863884906,0.00406465047606962
"57",0.00483239788108094,0.00476155138335602,0.00469174354725694,0.00462295914524237,0.00455518317301789,0.00448840084626303,0.00442259759740634,0.00435775907244764,0.00429387112782689,0.00423091982733906,0.00485676337083904,0.00478807978704622,0.00472036751569389,0.00465361282063428,0.00458780215997403,0.00452292218332715,0.00445895972910668,0.00439590182185475,0.0043337356696104,0.00488972533050907,0.00482327820477842,0.004757734037848,0.00469308055929096,0.00462930566542493,0.00456639741704607,0.00450434403719395,0.00444313390894686,0.00489740656826595,0.00483341687447425,0.00477026327236791,0.00470793483754232,0.00464642078833152,0.00458571048394321,0.00452579342261808,0.00480094835659968,0.00473731847868909,0.00467453192610969,0.00461257752175984,0.00455144423667476,0.00449112118806325,0.00479690557606921,0.00473513649920511,0.00467416281403596,0.00461397427841503,0.00455456078208226,0.00476181653580962,0.00470179873207513,0.00464253739107667,0.00458402297837885,0.00470828110542594,0.00464869132933074,0.00458985574384897,0.00462862960941656,0.00456899281797259,0.00456561184539878
"58",0.00525939946860878,0.00518622939830795,0.00511407728817915,0.0050429289761079,0.00497277049700658,0.00490358808007331,0.00483536814608907,0.00476809730475225,0.00470176235205048,0.00463635026766885,0.00542342503641654,0.00535641414953346,0.00529023123739525,0.00522486606969143,0.00516030854251546,0.00509654867680285,0.00503357661678872,0.00497138262848427,0.00490995709817216,0.00544986805181305,0.00538493679488458,0.0053207791471676,0.00525738589166492,0.00519474792119328,0.0051328562370749,0.0050717019478448,0.00501127626797341,0.00541924022369145,0.00535569359962921,0.00529289213047117,0.0052308270784466,0.00516948980824487,0.00510887178581399,0.00504896457717318,0.00536760809295692,0.0053054579563501,0.00524402743999374,0.00518330821159233,0.00512329203532782,0.00506397077074256,0.00529815033898314,0.00523612409955962,0.00517482401060955,0.00511424157098058,0.00505436837904465,0.00522567687169756,0.00516445085261316,0.00510394218087054,0.00504414245175524,0.00514465976643035,0.00508318103183913,0.00502243696872834,0.00504927483607931,0.00498737401030181,0.00496976135289524
"59",0.00546751285503505,0.00538744796388131,0.00530855552297422,0.00523081836324553,0.00515421956704653,0.00507874246446632,0.00500437062970403,0.00493108787749408,0.0048588782595839,0.00478772606126312,0.0055189251543154,0.00544194480303587,0.00536603820693827,0.00529119038882163,0.00521738658039349,0.00514461221935585,0.00507285294653199,0.00500209460303315,0.00493232322746487,0.00568176067150338,0.00561069086521252,0.00554051002937611,0.005471207044385,0.00540277092971867,0.00533519084220552,0.00526845607430478,0.00520255605241004,0.0055800895756362,0.00550874975079792,0.00543832198490402,0.00536879461754576,0.00530015613738932,0.00523239518026995,0.00516550052731044,0.00547439735241571,0.00540346958987256,0.00533346078647241,0.00526435903593375,0.00519615258623609,0.00512882983762123,0.00544661845264367,0.00537719829644427,0.00530866293842353,0.00524100110134067,0.00517420165168954,0.00529620879005758,0.00522613764576311,0.00515699357316415,0.0050887643066992,0.00522197808483934,0.00515217491183449,0.00508330481110271,0.00515701646945918,0.00508781128175044,0.00512409347786037
"60",0.00578848563644522,0.00569711560589537,0.00560718783209573,0.00551867954932629,0.00543156835121913,0.00534583218508617,0.00526144934633637,0.0051783984729811,0.00509665854022622,0.00501620885514958,0.00584352455816093,0.00575551302918093,0.00566882707505842,0.00558344673081013,0.00549935233215296,0.00541652451097498,0.00533494419087471,0.00525459258276756,0.00517545118055844,0.00591114402975119,0.00582660089843678,0.00574326693086739,0.0056611248331844,0.00558015755887162,0.00550034830521778,0.00542168050982951,0.00534413784719427,0.00590235610133882,0.00582048427960832,0.00573974810524955,0.00566013182565159,0.00558161990670862,0.00550419702978905,0.00542784808874665,0.00576212008750963,0.00568040080456443,0.00559984047719524,0.0055204226689139,0.00544213117633707,0.00536495002588031,0.00572802256440275,0.00564802875678797,0.00556915209024323,0.00549137696350876,0.0054146879932018,0.00558529994520944,0.00550544818194175,0.00542673804117589,0.00534915320139456,0.00553179781747947,0.00545300307840601,0.00537533068890326,0.00543103039148504,0.00535241924761464,0.00542349304135386
"61",0.00633507990663289,0.00623366985903062,0.00613388315287096,0.00603569380219392,0.00593907623701493,0.005844005296666,0.00575045622324353,0.00565840465516097,0.00556782662080468,0.00547869853229141,0.00640222257027094,0.00630468432197831,0.00620863207480101,0.00611404318942212,0.00602089537143608,0.00592916666609396,0.00583883545312875,0.00574988044165952,0.00566228066517318,0.00643616018254944,0.00634141915329164,0.00624807272304477,0.0061561003631486,0.00606548184712714,0.00597619724624051,0.0058882269251022,0.00580155153736089,0.00637368181642708,0.0062806504906168,0.00618897706559782,0.00609864172122307,0.00600962492664368,0.0059219074360863,0.00583547028469212,0.00624457141296967,0.0061525344571659,0.00606185400778562,0.00597251007166781,0.00588448295032495,0.00579775323559989,0.00616766312357207,0.00607672040731186,0.00598711864912201,0.00589883807646195,0.0058118592083389,0.00602582069033502,0.0059356059715497,0.00584674188961598,0.00575920822366603,0.00592712701342121,0.00583736068569958,0.00574895386884626,0.00588114149858482,0.00579303319819686,0.00581551267270757
"62",0.00666788758070204,0.00654908896794221,0.00643240693411729,0.0063178037691372,0.0062052424347748,0.00609468655269556,0.00598610039270064,0.00587944886117931,0.00577469748976718,0.00567181242420647,0.00678396257282451,0.00667045305065668,0.00655884277417077,0.00644909996511513,0.00634119337695304,0.00623509228596602,0.00613076648250604,0.00602818626239405,0.00592732241846247,0.00685964294565448,0.00675018522179787,0.00664247408933192,0.00653648167830485,0.0064321805634792,0.00632954375723564,0.00622854470258999,0.00612915726632168,0.00675599269768995,0.00664787140788418,0.00654148046531714,0.00643679217792584,0.00633377929682444,0.00623241500921178,0.00613267293139231,0.00669551602570454,0.006590749719557,0.00648762271631929,0.00638610936543515,0.00628618441770858,0.00618782301902366,0.00667361934508192,0.00657160715219829,0.00647115430619359,0.00637223697106724,0.00627483167517308,0.00656832487255256,0.0064683514287111,0.00636989963455468,0.00627294632975516,0.0065743018348318,0.00647722348788012,0.00638157863237493,0.00649298026785106,0.00639704120055962,0.00647287787049555
"63",0.00735008819825991,0.00721729921203997,0.00708690923306806,0.00695887492013088,0.00683315371503102,0.00670970382844071,0.00658848422601122,0.00646945461473319,0.00635257542954332,0.00623780782017307,0.00743736358900032,0.00730944333309362,0.00718372326434672,0.0070601655402498,0.00693873296917204,0.00681938899916666,0.0067020977069686,0.00658682378718133,0.00647353254164982,0.00749086677691928,0.00736672869717576,0.00724464782433516,0.00712459006651972,0.0070065218968197,0.00689041034393077,0.00677622298294659,0.0066639279263039,0.0073694429352473,0.00724680291910477,0.00712620384061405,0.00700761173511476,0.00689099320317599,0.00677631540118997,0.00666354603212219,0.00714938235517577,0.00702734780546898,0.00690739629323064,0.00678949226258658,0.0066736007645745,0.00655968744678445,0.0070496954226543,0.00692939447922246,0.0068111464354016,0.00669491625907397,0.00658066951593447,0.00683590974908408,0.00671651368113828,0.0065992029861076,0.00648394124084787,0.00683019872427217,0.0067139891543233,0.00659975678367607,0.00676466217033714,0.00665059957548038,0.00674132118522972
"64",0.00779901593051247,0.00765183133588081,0.00750742443847273,0.00736574281702849,0.00722673503959289,0.00709035064484489,0.00695654012377967,0.00682525490173626,0.00669644732076446,0.00657007062232448,0.00782157955048814,0.00767801903285434,0.00753709348454997,0.00739875454225425,0.00726295473032686,0.00712964744451506,0.00699878693595995,0.00687032829549617,0.00674422743823978,0.00794671323970127,0.00780878052712384,0.00767324194059892,0.0075400559247953,0.00740918164566608,0.0072805789779292,0.00715420849276523,0.00703003144572878,0.00788461864790555,0.00775003355713146,0.00761774574254379,0.00748771599119665,0.0073599057594826,0.00723427716170739,0.00711079295885988,0.00774254269141325,0.00761079578923769,0.00748129068887385,0.00735398924388123,0.00722885395691817,0.0071058479686968,0.00766911952150531,0.00753993017256753,0.00741291706926422,0.0072880435518777,0.00716527357823769,0.00752134640290728,0.00739466110374276,0.0072701096200103,0.00714765601093122,0.00746948980730048,0.00734531733648117,0.00722320910336847,0.00742965532965659,0.00730830881556914,0.0073510633039186
"65",0.00847933093855743,0.00831168558242348,0.00814735475259318,0.00798627291736993,0.00782837584068816,0.00767360055649741,0.00752188534365273,0.00737316970130159,0.00722739432475742,0.00708450108185015,0.00860002021693617,0.00843856427890401,0.00828013949885383,0.00812468897012229,0.00797215685440618,0.00782248836170508,0.00767562973064076,0.00753152820914576,0.00739013203551484,0.0086504120993149,0.00849324739479481,0.00833893813161826,0.00818743243080074,0.00803867935591928,0.00789262889598745,0.0077492319486417,0.00760844030363299,0.00869910720911224,0.00854836208382525,0.00840022919129406,0.00825466326464879,0.00811161982144028,0.00797105515004704,0.0078329262963177,0.00858682503609745,0.00844028959036265,0.00829625479379288,0.00815467797243839,0.00801551718058673,0.00787873118833529,0.00851182093764246,0.00836827222116922,0.00822714440078298,0.00808839664896533,0.00795198882673887,0.00834378336082309,0.00820294897680265,0.00806449173069013,0.0079283714988703,0.00829967436989853,0.0081618952058445,0.0080264032517702,0.00826612552979714,0.00813168381789945,0.00821073064180135
"66",0.00888855563564771,0.00869378225959077,0.00850327691869901,0.00831694608825905,0.00813469829294829,0.00795644406192702,0.00778209588491449,0.00761156816922751,0.00744477719776053,0.00728164108788637,0.00899566776162375,0.00880711248624997,0.00862250945686988,0.00844177583173658,0.0082648305055222,0.00809159407292134,0.00792198879301746,0.00775593855439619,0.00759336884098981,0.00906110244180736,0.00887755935825247,0.00869773415160463,0.00852155151197785,0.00834893765497479,0.00817982029078615,0.00801412859391617,0.00785179317352118,0.00895096724139093,0.00877159882627349,0.00859582477447725,0.00842357305856262,0.00825477309444773,0.00808935571248498,0.00792725312911722,0.00877148740192136,0.00859662560408909,0.00842524971998389,0.0082572902570427,0.00809267910805409,0.00793134952354098,0.00867134227629854,0.00850011532402498,0.00833226947103808,0.00816773795312677,0.0080064553244263,0.00849432430533201,0.00832728118882472,0.00816352301903827,0.00800298519663336,0.00851392395612996,0.00835180316859316,0.00819276945933976,0.00849305071356743,0.00833523832477086,0.00847315905344466
"67",0.0100244208174299,0.00981299621601194,0.00960603076120189,0.00940343040534244,0.00920510308433107,0.00901095867578505,0.0088209089580887,0.00863486757030441,0.00845274997292915,0.0082744734094787,0.0100495580260683,0.00984310932315815,0.00964090170894292,0.00944284805847067,0.00924886303660283,0.00905886306124597,0.00887276626733886,0.00869049247157933,0.0085119631378759,0.0101467452362066,0.00994631594640651,0.00974984574883502,0.00955725643929702,0.00936847135836979,0.00918341536088895,0.00900201478603723,0.00882419742802406,0.0100179021866536,0.00982180034449624,0.00962953722343845,0.00944103767997565,0.00925622804154787,0.00907503607774586,0.00889739097208078,0.00969734096073487,0.00950381827394048,0.00931415757678385,0.00912828179838398,0.00894611540590666,0.00876758437387079,0.0096558084207857,0.0094675081441871,0.0092828799572388,0.00910185224962431,0.00892435480751741,0.00942705147734195,0.00924273818713389,0.00906202850395279,0.00888485197176377,0.00940453801658995,0.00922494020439625,0.00904877215920313,0.00932655262777579,0.00915085282524859,0.00923729052909382
"68",0.0101752852865881,0.00992999034530367,0.00969060871323124,0.00945699783860982,0.0092290186061645,0.00900653525426322,0.00878941529407081,0.00857752943065181,0.00837075148597538,0.00816895832377626,0.0102867998292506,0.010048623028839,0.0098159608869408,0.00958868571917005,0.0093666727974983,0.00914980028180425,0.00893794915300824,0.0087310031477548,0.00852884869460769,0.0105290117139868,0.0102997528042291,0.0100754857825166,0.00985610195538012,0.00964149499604415,0.00943156089289452,0.00922619789906801,0.00902530648313961,0.0104467688177123,0.0102238785311281,0.0100057437896049,0.0097922631297312,0.0095833372529,0.00937886897912045,0.00917876320181569,0.0101131485835022,0.00989434168451744,0.00968026886598727,0.0094708277019011,0.00926591798232551,0.00906544166545749,0.0100871231771991,0.00987462734583857,0.00966660796207889,0.00946297072485541,0.00926362331965436,0.00992797558150709,0.0097218947821921,0.00952009172263357,0.00932247760728394,0.00978175967941071,0.00957918536625203,0.00938080624431625,0.00974708966913992,0.00954981366585677,0.00972960909460025
"69",0.012095098841714,0.0118292828633406,0.0115693087664833,0.0113150481631502,0.0110663754869537,0.0108231679310992,0.0105853053877372,0.0103526703886483,0.0101251480472314,0.00990262600176712,0.0122030952338572,0.011944993430643,0.0116923506146404,0.0114450513254339,0.0112029825446563,0.0109660336443371,0.0107340963363451,0.0105070646228993,0.0102848347481267,0.0123662688952138,0.0121164294277079,0.0118716375424641,0.0116317912616526,0.0113967906677325,0.0111665378618273,0.0109409369229407,0.0107198938679979,0.0122233051400722,0.0119792629189849,0.0117400930793845,0.0115056983426064,0.0112759833721861,0.0110508547350821,0.0108302208636735,0.0118738908116937,0.0116340847603619,0.0113991218512795,0.0111689042719571,0.0109433361853344,0.0107223236898836,0.0117835911581308,0.0115496080683175,0.0113202711076496,0.0110954880193918,0.0108751683787216,0.0113574548282295,0.0111262192834869,0.0108996916489197,0.0106777760724034,0.0113401798183332,0.0111150639252077,0.0108944168470525,0.0112825200077896,0.0110629754208944,0.011208559916821
"70",0.0125813768014003,0.0122684382703446,0.011963283507772,0.011665718906805,0.0113755556761801,0.011092609720468,0.0108167015232737,0.010547656033341,0.0102853025534908,0.0100294746323214,0.0127971143308076,0.0124943851139964,0.0121988172756291,0.0119102414057563,0.0116284921019999,0.0113534078747489,0.0110848310545992,0.0108226077019826,0.0105665875189333,0.0129822693204034,0.0126886326212269,0.0124016374813167,0.0121211336799764,0.0118469743942441,0.0115790161220422,0.0113171186070642,0.0110611447653612,0.0128486323748645,0.012562776614357,0.0122832805591809,0.0120100027189151,0.0117428047510109,0.0114815513907577,0.0112261103828079,0.0123787461387056,0.0120978744621862,0.0118233757169627,0.0115551053022914,0.0112929218983952,0.0110366873920192,0.0122704524469789,0.0119966153742363,0.0117288894650985,0.0114671383380295,0.0112112286550908,0.0119888736054055,0.011722491186305,0.0114620275545353,0.0112073511997528,0.0118567408007209,0.0115959074956449,0.0113408121934637,0.0117508068813137,0.0114960531353622,0.0117233507018475
"71",0.0136757050949477,0.0133335660913863,0.0129999867267572,0.0126747528558801,0.0123576556910619,0.0120484916680634,0.0117470623154188,0.0114531741270244,0.0111666384379151,0.0108872713031493,0.0137782659527405,0.0134450284954018,0.0131198506301304,0.0128025374297869,0.0124928986816876,0.012190748773582,0.0118959065823878,0.011608195365617,0.0113274426554286,0.0139422629923326,0.0136182730103315,0.0133018118999702,0.0129927047055052,0.0126907805368105,0.012395872474901,0.012107817479651,0.0118264562996573,0.0137195729271722,0.0134030763001065,0.0130938809290984,0.012791818381579,0.0124967241105475,0.0122084373649356,0.011926801102039,0.0132971136319833,0.0129879776638059,0.0126860285971972,0.0123910993485452,0.0121030267186564,0.0118216513024496,0.0131326071588495,0.0128306398532069,0.0125356158949571,0.0122473756308128,0.0119657630785072,0.0127099588550982,0.0124149448598596,0.0121267785073537,0.0118453008552532,0.0126396412122942,0.0123518624144262,0.0120706357516316,0.0125105141736231,0.0122293801471067,0.0125547143162809
"72",0.0154109732803882,0.0150154616381789,0.0146301005202925,0.0142546294207591,0.0138887945193085,0.0135323485097868,0.0131850504329765,0.0128466655137063,0.0125169650021426,0.0121957260191528,0.0155712439595619,0.0151866035911882,0.0148114645968451,0.0144455922738965,0.014088757717323,0.0137407376765097,0.0134013144155715,0.0130702755771278,0.0127474140494432,0.0158072149638953,0.0154338852099972,0.0150693726389781,0.0147134690094292,0.0143659709981208,0.0140266800838461,0.0136954024340089,0.0133719487938893,0.0154673196471788,0.015101466046456,0.0147442661013254,0.0143955151240241,0.0140550132683361,0.0137225654150736,0.0133979810602675,0.0148864831187513,0.0145281430844088,0.0141784288335497,0.0138371327305946,0.0135040521380645,0.0131789892962693,0.0146766042667243,0.014326479274557,0.013984706862313,0.0136510877708906,0.0133254274947125,0.0141928311001536,0.0138512649416195,0.0135179189500015,0.0131925952979023,0.0141514669734403,0.013818819836614,0.0134939919681255,0.0140544912505102,0.013730230552519,0.0139757029694959
"73",0.0171855701061431,0.0167686224874327,0.01636179064118,0.0159648291436246,0.0155774985253535,0.0151995651268398,0.0148308009574857,0.0144709835580861,0.0141198958666289,0.0137773260873508,0.017349476443218,0.016944136273259,0.0165482661673633,0.0161616448740487,0.0157840563109872,0.015415289444236,0.0150551381702916,0.014703401200898,0.0143598819505475,0.0174022164257473,0.0170057599081622,0.0166183354452585,0.0162397372691698,0.0158697642998239,0.015508220038146,0.0151549124616944,0.014809653922674,0.0170979846065491,0.0167100440777656,0.0163309056304751,0.0159603695520081,0.0155982406610268,0.0152443282047123,0.0148984457582853,0.0165676882585244,0.0161883861684524,0.0158177678532853,0.0154556345059284,0.0151017918707936,0.0147560501395972,0.0165262841884854,0.0161580803646852,0.0157980800822446,0.0154461005671496,0.0151019631175716,0.016001398003826,0.0156411662425865,0.0152890442053707,0.0149448493218703,0.0158684942510978,0.0155164163240166,0.0151721500307789,0.0156962551948281,0.0153520291925612,0.0155935454426461
"74",0.0190897830817865,0.0186014562216949,0.0181256210238324,0.0176619579447991,0.0172101556152857,0.0167699106309768,0.0163409273488013,0.0159229176883961,0.0155156009386478,0.0151187035691835,0.0192273601754347,0.0187514848763077,0.0182873874446703,0.0178347763794445,0.017393367394176,0.0169628832384726,0.0165430535238622,0.0161336145539614,0.0157343091588467,0.0193528433216067,0.0188883066414689,0.0184349204844665,0.0179924171986109,0.0175605355565079,0.0171390206011445,0.0167276234953776,0.0163261013750356,0.0189957633139079,0.0185416327966645,0.018098359149097,0.0176656828167056,0.0172433504501439,0.0168311147568723,0.0164287343563581,0.018330710398435,0.0178868347174194,0.0174537074261779,0.0170310682539011,0.0166186632322023,0.0162162445425048,0.0180737430638838,0.0176401012377658,0.0172168637442032,0.0168037809529036,0.0164006092229332,0.0175155939434955,0.0170931394579503,0.0166808740526575,0.0162785519795898,0.0173910510377489,0.0169787715118553,0.0165762656567481,0.0172017614827411,0.0167991151626317,0.0169768065516141
"75",0.0210673500250242,0.0205085183747414,0.0199645102695644,0.0194349325007527,0.018919402289804,0.018417547011783,0.0179290039259876,0.0174534199137609,0.0169904512232563,0.0165397632209749,0.0214051922830614,0.020863242221403,0.0203350135907622,0.0198201589833565,0.0193183397872911,0.0188292259638593,0.0183524958304809,0.0178878358491367,0.0174349404201596,0.0215980685795876,0.0210696943762132,0.0205542462961986,0.0200514081154282,0.0195608713458795,0.0190823350463672,0.0186155056379184,0.0181600967236629,0.0213133761576844,0.0207988038351745,0.0202966549163119,0.0198066294608328,0.01932843476998,0.0188617852116704,0.018406402049883,0.0205555423919692,0.0200527127805788,0.019562183385513,0.0190836533189199,0.0186168290532654,0.0181614242412847,0.020150186009272,0.0196575320220095,0.0191769229831685,0.018708064404556,0.0182506689979514,0.019314936176761,0.0188329176781541,0.0183629283072064,0.0179046678681522,0.0191724103599455,0.0187021105342487,0.0182433471779837,0.0189840373897805,0.0185251955826318,0.0188093012147725
"76",0.0229256405838782,0.0223138386945618,0.0217183635704847,0.021138779509718,0.0205746624376314,0.0200255995966026,0.0194911892440077,0.018971040358271,0.0184647723527589,0.0179720147973099,0.0231415788470136,0.0225458256267546,0.0219654093850914,0.0213999352892233,0.0208490186708641,0.0203122847645684,0.0197893684527944,0.0192799140175294,0.0187835748983106,0.0235466597004664,0.0229686566839702,0.0224048419851093,0.0218548673213461,0.021318392959481,0.0207950875057913,0.0202846277013202,0.0197866982221919,0.0230795758845196,0.0225144155176426,0.0219630944969427,0.0214252739318788,0.0209006232304808,0.0203888198961387,0.019889549329368,0.0221922995564844,0.0216395768640979,0.0211006203149586,0.020575087048709,0.0200626427442914,0.0195629614072678,0.021883549777252,0.0213439196032947,0.0208175962615292,0.0203042516165182,0.0198035656243725,0.0210462145277367,0.020519304420276,0.0200055859611746,0.0195047288861541,0.0207849557230217,0.0202696930425184,0.0197672038138067,0.0205521179112996,0.0200491769744821,0.0202840928279777
"77",0.0259242701792556,0.0252138369241003,0.0245228725066996,0.0238508433996031,0.0231972306962399,0.0225615297102462,0.0219432495857719,0.0213419129184669,0.0207570553868539,0.0201882253938027,0.0262180502248141,0.0255266973955141,0.0248535750879532,0.0241982025752018,0.0235601118067851,0.0229388470744126,0.0223339646865238,0.0217450326514138,0.0211716303687167,0.026585647715248,0.025913096300914,0.0252575587810606,0.0246186047460576,0.0239958146745788,0.0233887796581542,0.0227971011326912,0.0222203906167871,0.0262176839892794,0.0255629203864173,0.0249245089287641,0.0243020412358726,0.0236951191262381,0.023103354362589,0.0225263684035381,0.0251290768727441,0.0244884530793279,0.0238641609182581,0.0232557840418783,0.0226629167166191,0.0220851635524103,0.024714447443078,0.0240885203718908,0.0234784457570187,0.0228838221133963,0.0223042581241144,0.0237692643907572,0.0231590380386848,0.022564477977106,0.021985182006645,0.0234677717270875,0.022871230855532,0.02228985380164,0.0232265011592023,0.0226446759757116,0.0230969679507093
"78",0.0291081496701358,0.0283275619656438,0.0275679071329182,0.0268286238191248,0.0261091657251211,0.0254090012017648,0.0247276128570474,0.0240644971737633,0.0234191641374317,0.0227911368741971,0.0293761888765496,0.0286159032739964,0.0278752946349826,0.0271538536997079,0.0264510843885327,0.0257665034608626,0.0250996401828603,0.0244500360037583,0.0238172442405489,0.0298139166697649,0.0290750088225265,0.0283544140608433,0.0276516785133648,0.0269663595574841,0.0262980255405488,0.0256462555079823,0.0250106389381424,0.0292962244029832,0.0285750003673905,0.0278715316610293,0.0271853811773966,0.0265161225708202,0.0258633399915452,0.0252266278273419,0.0282790745515378,0.0275754016535881,0.0268892383649576,0.0262201489911364,0.0255677086790731,0.0249315031474052,0.0277211020471054,0.027031946304902,0.0263599232018051,0.0257046068147547,0.025065581809278,0.0267101909891453,0.0260381540707249,0.0253830258153651,0.0247443807957141,0.0265404894388909,0.0258851697187203,0.0252460307075239,0.026233047221095,0.0255932472806803,0.0259832311653354
"79",0.0321571083596371,0.0312775461656179,0.0304220417831561,0.0295899371822673,0.0287805923314226,0.0279933847052552,0.0272277088057305,0.0264829756964145,0.0257586125494802,0.0250540622051044,0.0326650877983538,0.0318113240398505,0.0309798750095314,0.0301701574698335,0.0293816034272089,0.0286136597336937,0.0278657876988907,0.0271374627120937,0.0264281738742879,0.0333320846820909,0.0325048859387936,0.0316982156973118,0.0309115645040345,0.030144435548406,0.0293963443491643,0.0286668184483667,0.027955397113008,0.0327485214358981,0.0319410594736657,0.0311535066490635,0.030385372073629,0.0296361769624617,0.0289054543357924,0.0281927487279107,0.0316613278959962,0.0308742670908834,0.0301067716278492,0.029358355137088,0.0286285433393363,0.0279168737453167,0.0312475397136429,0.0304794181057962,0.0297301783302425,0.0289993562370515,0.0282864990859461,0.029961762564735,0.0292104510177168,0.0284779791180479,0.0277638744487747,0.0295666244131901,0.0288316076785204,0.0281148632225084,0.0291055004764136,0.0283866628512059,0.0287931229027688
"80",0.0365571787755375,0.0355324342901975,0.0345364147036435,0.0335683148202177,0.0326273520149261,0.0317127656007546,0.0308238162137192,0.0299597852151543,0.0291199741107551,0.028303703985906,0.0368149733031165,0.0358150790905629,0.0348423419922646,0.0338960244213395,0.032975408823756,0.0320797971342408,0.0312085102469648,0.0303608875006048,0.0295362861773906,0.0373790151281952,0.0364063281358673,0.0354589526714596,0.0345362300714443,0.033637518812217,0.0327621940640765,0.0319096472568116,0.0310792856565923,0.0367735334022321,0.0358259632934019,0.0349028099057316,0.0340034440759893,0.033127252853045,0.0322736390801216,0.0314420209878106,0.0354295365896153,0.0345064690246661,0.0336074507082106,0.0327318550703475,0.0318790718655874,0.0310485067475431,0.0349402480432508,0.0340399139133466,0.0331627794340134,0.03230824680076,0.0314757336132152,0.0335742303188531,0.0326969472151626,0.0318425872175778,0.0310105513532116,0.0334090866442601,0.0325544656655148,0.0317217063145683,0.033058073197827,0.0322245605089115,0.0328195750918343
"81",0.0420892310142531,0.0409825461519646,0.039904960214862,0.0388557080822901,0.0378340447515058,0.0368392448087019,0.0358706019139404,0.0349274282996282,0.0340090542821799,0.0331148277865214,0.0425797738264931,0.0415038296090717,0.0404550733227961,0.0394328179584442,0.0384363938667637,0.0374651483198053,0.0365184450833393,0.0355956640000778,0.0346962005834278,0.0430420509091006,0.0419942102203867,0.0409718787740471,0.0399744355582681,0.0390012746795083,0.0380518049944508,0.0371254497509147,0.0362216462375096,0.042191861036059,0.0411669024830194,0.0401668430458199,0.0391910778551537,0.0382390167356844,0.0373100838490888,0.0364037173457704,0.0408437261844545,0.0398446350650877,0.0388699830250618,0.037919172252438,0.0369916195585418,0.0360867560202587,0.040423679960136,0.0394498896902249,0.0384995576381383,0.0375721187047985,0.0366670214041381,0.0390496293980502,0.0380996080524505,0.0371726993604408,0.0362683410243859,0.0385750790015256,0.0376455038914533,0.0367383295102357,0.0380909652841215,0.0371825296452535,0.0376485269673901
"82",0.0459372107951009,0.0446711318307384,0.0434399473651114,0.0422426956682835,0.04107844151663,0.039946275462296,0.0388453131227881,0.0377746944901462,0.036733583259155,0.0357211661740708,0.0464934140315181,0.0452616838203511,0.0440625853129363,0.0428952540114476,0.0417588483208316,0.0406525489420543,0.0395755582814216,0.0385270998755497,0.0375064178315684,0.0474261970638432,0.0462321452152784,0.045068156072672,0.043933472745701,0.0428273574003096,0.0417490907789284,0.0406979717327739,0.0396733167659222,0.0469320420033286,0.0457719443563292,0.0446405227799444,0.0435370684398548,0.0424608900231828,0.0414113133053851,0.0403876807278526,0.0452360764250795,0.0441034882423852,0.0429992569839193,0.0419226726695109,0.0408730430949591,0.0398496933869716,0.0444079306272692,0.043299477569794,0.0422186922771363,0.0411648841425042,0.0401373797971351,0.0428682732620637,0.0417885551989106,0.040736031865267,0.0397100183107386,0.0421918588322152,0.0411341497585849,0.0401029564279299,0.0417779973890054,0.0407464436840159,0.0413674678265948
