"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000224669418164523,0.000219734262871177,0.000214907514667537,0.000210186792251214,0.000205569766628215,0.000201054159963918,0.0001966377444593,0.000192318341251831,0.000188093819340524,0.000183962094534594,0.000235003760478614,0.000230362735947808,0.00022581336573203,0.000221353839775459,0.000216982383768568,0.000212697258442183,0.000208496758875475,0.000204379213817626,0.000200342985022892,0.0002395684542854,0.000235132999090412,0.00023077966348352,0.000226506927073591,0.000222313297618552,0.000218197310504229,0.000214157528232831,0.000210192539920911,0.000247350324889019,0.000243194583404805,0.00023910866267903,0.000235091389650681,0.000231141610967386,0.000227258192654286,0.000223440019788476,0.000240055749318132,0.00023592030907552,0.000231856110059368,0.000227861924997112,0.000223936547758414,0.000220078792990939,0.000242843780157963,0.000238923487527036,0.000235066481237238,0.000231271739640097,0.00022753825757989,0.000244080217113699,0.000240306438844983,0.00023659100779748,0.000232933021851884,0.000242846872133454,0.000239181298398664,0.000235571053483584,0.000239889245791177,0.000236266834030887,0.000245971015076506
"26",0.00024038668205882,0.000235469328184438,0.000230652563780815,0.000225934331188103,0.000221312614837976,0.00021678544039261,0.000212350873901262,0.000208007020974121,0.000203752025973044,0.00019958407121885,0.000253033050522081,0.00024846563425314,0.000243980662911179,0.000239576648309971,0.000235252129126049,0.000231005670413812,0.000226835863129394,0.000222741323663112,0.000218720693380368,0.000254821411385404,0.000250410101123201,0.000246075156728857,0.000241815256203821,0.00023762910043516,0.000233515412799382,0.000229472938773106,0.000225500445550483,0.000256233355727079,0.000251982258017551,0.000247801689110508,0.000243690478881826,0.000239647476620592,0.000235671550707024,0.000231761588295734,0.000253946486567658,0.000249808871977348,0.000245738672592222,0.000241734789999225,0.000237796143682021,0.000233921670729405,0.000249341128359473,0.000245283118156553,0.000241291151798527,0.000237364154426231,0.000233501068673766,0.000252063976922682,0.000248180981052048,0.000244357801967276,0.000240593518202574,0.000242886621264968,0.000238979670714308,0.000235135565381411,0.000236424142499798,0.000232516386968585,0.000237616643434021
"27",0.000274321816579593,0.000269244118382933,0.000264260408405286,0.000259368946924246,0.00025456802641968,0.000249855970977661,0.000245231135705436,0.000240691906157228,0.000236236697770656,0.000231863955313598,0.000275806581229586,0.000270880461608724,0.000266042326307927,0.000261290603858946,0.000256623750861175,0.000252040251480338,0.00024753861695614,0.000243117385118696,0.000238775119913614,0.000279352405344379,0.00027462503346659,0.000269977661060592,0.000265408934326502,0.000260917522374268,0.000256502116835971,0.000252161431484689,0.000247894201859821,0.000282380228792923,0.000277852816781728,0.00027339799292448,0.000269014593412787,0.000264701473097636,0.00026045750519023,0.000256281580967615,0.000276864059809628,0.00027239818361274,0.000268004342949173,0.000263681375870448,0.000259428139170559,0.00025524350808366,0.000272650724995944,0.000268282627112924,0.000263984509895152,0.000259755252192499,0.000255593750816618,0.000270965136186522,0.000266703431806871,0.000262508754958788,0.000258380051441983,0.000264765979943976,0.000260544677436262,0.000256390677362438,0.000261679032015453,0.000257516617003571,0.000258164590699318
"28",0.000273453444110214,0.000268281972676815,0.000263208302596306,0.000258230584278151,0.000253347003110725,0.00024855577879981,0.000243855164719589,0.000239243447275921,0.000234718945281656,0.000230280009343763,0.000275004987154635,0.000269987692390261,0.000265061935044947,0.000260226045075475,0.000255478382907529,0.0002508173388798,0.000246241332698254,0.000241748812900333,0.000237338256328948,0.000273746474177974,0.00026884024739204,0.000264021952556087,0.000259290013707943,0.000254642883130648,0.000250079040846233,0.000245596994118563,0.0002411952769651,0.000279666639155876,0.000275014005838717,0.000270438775378221,0.000265939660073035,0.00026151539364446,0.000257164730880062,0.000252886447283198,0.000273621285985629,0.000269028481573215,0.000264512768576753,0.000260072852996783,0.000255707462553968,0.000251415346324507,0.000264453207384718,0.000259883477360412,0.000255392711901147,0.00025097954650563,0.000246642640251038,0.000265101676382611,0.000260683139372795,0.000256338247575538,0.000252065773521812,0.00026101244118501,0.000256677537422172,0.000252414627892819,0.00025772865030454,0.000253454781036723,0.000248006042053421
"29",0.000314950977421937,0.000309357981793141,0.000303864308288567,0.000298468193115607,0.000293167903803617,0.000287961738647697,0.000282848026162342,0.000277825124544798,0.000272891421147945,0.000268045331962542,0.000323617884054985,0.000318337121615374,0.000313142530099305,0.000308032703378751,0.000303006258270736,0.000298061834162915,0.000293198092645275,0.000288413717147833,0.000283707412584256,0.000318247411200761,0.000312999538323866,0.000307838202426574,0.000302761976521416,0.000297769457151825,0.000292859264004113,0.00028803003952585,0.000283280448550527,0.000319210854167663,0.000314139611848207,0.000309148935393997,0.000304237544870411,0.000299404180676898,0.000294647603223947,0.00028996659261517,0.000311227587008854,0.000306190542435497,0.000301235019613723,0.00029635969915954,0.000291563283042447,0.000286844494239842,0.000302182995752457,0.000297181584713457,0.000292262951702118,0.000287425726664707,0.000282668562223161,0.000297880341956789,0.000292962208116218,0.00028812527480172,0.000283368201357338,0.00029581290530086,0.000291026695665562,0.00028631792620364,0.000293533480320839,0.000288833203358249,0.000285756802281345
"30",0.000303331214029425,0.000297007932040157,0.000290816466010694,0.00028475406808837,0.000278818047702617,0.000273005770370849,0.000267314656529249,0.000261742180387923,0.000256285868809919,0.000250943300213625,0.00031258423766845,0.000306573256271518,0.000300677865787371,0.000294895843407746,0.000289225009068886,0.000283663224629568,0.000278208393064931,0.000272858457675811,0.00026761140131328,0.000319323633548896,0.00031359296405373,0.000307965138724835,0.000302438311892599,0.000297010671010306,0.000291680436059698,0.000286445858967213,0.000281305223030699,0.000317758327813952,0.000312172694573533,0.000306685246953963,0.000301294259024497,0.00029599803519322,0.000290794909673746,0.000285683245961287,0.000315964720993951,0.00031055081750435,0.000305229678646517,0.000299999714943115,0.000294859364151734,0.000289807090798237,0.000302322378005235,0.000296894163238414,0.000291563412363446,0.000286328375410843,0.000281187333831916,0.000301842461239638,0.000296575025115854,0.000291399510729005,0.000286314313957936,0.000293264261179325,0.000288046874786518,0.000282922309525963,0.00028769482657915,0.000282533505946605,0.000279794150137948
"31",0.000339845879511733,0.000334162090025048,0.000328573359695693,0.000323078098696424,0.000317674743789231,0.000312361757880651,0.000307137629584508,0.000302000872791971,0.000296950026248793,0.000291983653139639,0.000350185875164799,0.000344862578899121,0.000339620203895955,0.000334457520043281,0.000329373315928433,0.000324366398553851,0.00031943559305714,0.000314579742435394,0.000309797707273707,0.000344652014387882,0.000339352913173193,0.000334135286815784,0.000328997882621642,0.000323939467157201,0.000318958825953211,0.000314054763213156,0.000309226101526158,0.000344787895212925,0.000339651239346372,0.000334591109465382,0.000329606365484533,0.000324695884303418,0.000319858559553595,0.00031509330134932,0.000341829949742018,0.000336820860353546,0.000331885172890566,0.000327021811739877,0.000322229717050042,0.00031750784450042,0.000336213796660566,0.000331290705004885,0.000326439700906856,0.00032165972880702,0.000316949748602201,0.00033248115731424,0.000327641244337482,0.000322871785752219,0.000318171755957104,0.000326616826516334,0.000321834699724453,0.000317122589951897,0.000320090427036753,0.000315318560763836,0.000313620878624033
"32",0.000374360387848621,0.000368129224440965,0.000362001777662187,0.000355976321167075,0.000350051157345135,0.0003442246168423,0.000338495058090616,0.000332860866845736,0.000327320455732131,0.000321872263795863,0.000376318827977846,0.000370279552766807,0.000364337197620253,0.000358490207136489,0.000352737050875364,0.000347076222957681,0.000341506241671034,0.000336025649081974,0.000330633010654397,0.000383229653403772,0.000377496249294018,0.000371848621225847,0.000366285485925103,0.00036080557931638,0.000355407656235791,0.000350090490148037,0.000344852872867713,0.000374747633442478,0.000369013531089782,0.00036336716759614,0.000357807200448475,0.000352332307675823,0.000346941187535007,0.000341632558201136,0.000367940751475999,0.000362282160127387,0.000356710592724673,0.000351224710919374,0.000345823196945576,0.000340504753303398,0.000360993793929268,0.000355425344505367,0.000349942790267222,0.000344544806253005,0.000339230087938862,0.000360841155236907,0.000355442714293806,0.000350125037876017,0.000344886917688662,0.000350055900984524,0.000344652296103292,0.000339332103458877,0.000351311294168419,0.00034606558832853,0.000350214545986673
"33",0.000430063144408268,0.000422650899300114,0.00041536640607737,0.000408207462904562,0.000401171905895394,0.000394257608458693,0.000387462480655609,0.00038078446856791,0.000374221553677151,0.000367771752254559,0.000433177347468526,0.000426008506856516,0.000418958306510487,0.000412024783000998,0.000405206005392257,0.000398500074704371,0.000391905123384491,0.000385419314786715,0.000379040842660591,0.00043279640650709,0.000425811400008028,0.000418939126228227,0.000412177765746904,0.000405525528507352,0.000398980653343022,0.000392541407511263,0.000386206086234578,0.000423253250689822,0.000416296016994344,0.000409453142965601,0.000402722748814306,0.000396102985650243,0.000389592034974367,0.000383188108179248,0.000422532667212183,0.0004158131881859,0.000409200568112518,0.000402693107628772,0.000396289134396138,0.000389987002671062,0.000410501359274129,0.000403827014047116,0.000397261187058114,0.000390802113908131,0.000384448058885557,0.000407857966286593,0.00040134500097688,0.000394936039317044,0.000388629420503033,0.000398767717728273,0.00039232468423884,0.000385985753159658,0.000399757922875229,0.000393493699378899,0.000393045087648814
"34",0.000456398167330556,0.000449624281538325,0.000442950934118092,0.00043637663287401,0.000429899907757482,0.000423519310538452,0.000417233414481569,0.000411040814027164,0.00040494012447696,0.000398929981684445,0.000468281394698439,0.000461950128837809,0.000455704463062624,0.000449543240041191,0.000443465318089194,0.000437469570958136,0.000431554887626642,0.000425720172094589,0.000419964343180013,0.000467626222564719,0.000461449882951679,0.000455355119540259,0.000449340854883772,0.000443406025766288,0.000437549583014679,0.000431770491313146,0.000426067729020189,0.000464769339859726,0.000458715877116825,0.000452741258669441,0.000446844457597416,0.000441024460355871,0.000435280266601012,0.000429610889018178,0.000460395814617121,0.000454467676423408,0.000448615869988864,0.000442839412452216,0.000437137333607684,0.000431508675742032,0.000447577444338638,0.000441610811805701,0.000435723720152747,0.000429915109024282,0.000424183932200356,0.000439580060992642,0.000433639944330793,0.000427780097428852,0.000421999435588535,0.000431488964270088,0.000425595674111149,0.000419782874698843,0.000426511230605415,0.000420677607806925,0.000421076402012698
"35",0.000511860861917113,0.000505216541409999,0.000498658468940752,0.000492185524948083,0.000485796604403408,0.000479490616622209,0.000473266485077829,0.000467123147217703,0.000461059554281956,0.000455074671124367,0.000510021228077299,0.000503491593830086,0.000497045556345234,0.000490682045360854,0.000484400004317269,0.000478198390181591,0.000472076173274536,0.000466032337099467,0.00046006587817362,0.000511529699166934,0.000505211084627569,0.000498970520081708,0.000492807041425361,0.000486719696463528,0.000480707544763093,0.000474769657507535,0.00046890511735344,0.000506415330407749,0.000500167597799461,0.00049399694453771,0.000487902419681407,0.000481883084021382,0.000475938009935653,0.000470066281246467,0.000500046536850507,0.000493882686582176,0.000487794815342457,0.000481781986571806,0.000475843275255232,0.00046997776777999,0.000487504104763132,0.000481308460645248,0.000475191556389573,0.000469152391298555,0.000463189977392415,0.000474864981696336,0.000468602853316608,0.000462423304729779,0.000456325246941538,0.000456085796155337,0.000449677000255137,0.000443358259044727,0.000454102669012752,0.000447821048164825,0.000442852878635214
"36",0.000495310239571508,0.000486926778928477,0.000478685214024193,0.000470583143177355,0.000462618205356739,0.000454788079493173,0.000447090483803148,0.000439523175123884,0.000432083948259649,0.000424770635339136,0.00050386521663843,0.000495865686150175,0.000487993158848326,0.000480245618388377,0.000472621080437971,0.000465117592168669,0.000457733231755779,0.000450466107886131,0.000443314359273671,0.000506724036114368,0.000498998446921374,0.000491390643197639,0.000483898829168574,0.000476521236438231,0.000469256123571888,0.000462101775684994,0.000455056504038377,0.000500777230930867,0.000493162948536053,0.000485664440766774,0.000478279947278034,0.000471007734490759,0.000463846095184818,0.000456793348098246,0.000491966925814584,0.000484456589753359,0.000477060906008769,0.000469778124305779,0.000462606521088943,0.000455544399114505,0.00047797979757476,0.000470500632136535,0.00046313849657266,0.000455891559663916,0.000448758018844999,0.000472770542028159,0.000465431344571261,0.000458206079380702,0.000451092977794255,0.000463156294307933,0.00045590119323486,0.000448759739524951,0.000459933219050418,0.00045280997326541,0.000441175860053652
"37",0.000553018278629425,0.000542740120946075,0.000532652988640088,0.000522753331396717,0.000513037664885823,0.000503502569535516,0.000494144689328583,0.000484960730621293,0.000475947460984145,0.000467101708064171,0.000569997790880898,0.000560304346008162,0.000550775748920811,0.000541409196199348,0.000532201932099535,0.000523151247741623,0.000514254480313369,0.000505509012286605,0.000496912270647136,0.000575346345934572,0.000566019227071644,0.000556843313038465,0.000547816152606431,0.00053893533428457,0.000530198485675341,0.000521603272840878,0.000513147399679511,0.000573327373181575,0.000564242562278821,0.000555301707155956,0.000546502526723503,0.000537842776037592,0.000529320245727206,0.000520932761430501,0.000570509719541187,0.000561703175672211,0.000553032572019956,0.000544495810174104,0.000536090824115973,0.000527815579718507,0.000555652302122162,0.000546913214207301,0.000538311571340885,0.000529845211839507,0.000521512008017892,0.000545494861769336,0.000536848940001446,0.000528340053370742,0.000519966029913455,0.000525639374964061,0.000516958305970795,0.000508420607056817,0.000510498082306519,0.000501809560600743,0.00050406723173477
"38",0.000588211209406005,0.000578194844220163,0.0005683490428895,0.000558670900964333,0.000549157563453453,0.000539806223981919,0.000530614123963197,0.000521578551785393,0.000512696842011346,0.00050396637459234,0.00059634544634028,0.000586743485107755,0.000577296128324843,0.00056800088665262,0.000558855310833858,0.000549856991047652,0.000541003556274444,0.000532292673671274,0.000523722047957076,0.000596014298908376,0.000586661918854559,0.000577456292012587,0.000568395115599099,0.000559476122964941,0.000550697083028168,0.000542055799715937,0.000533550111415162,0.000590527167185879,0.000581346685766686,0.000572308926382604,0.000563411670241567,0.000554652733045404,0.000546029964453582,0.000537541247555295,0.000573496072340673,0.000564322548550042,0.000555295762536349,0.000546413367112658,0.000537673052637149,0.000529072546412552,0.000569375283390494,0.000560486557758797,0.000551736597271391,0.000543123235614895,0.00053464434029504,0.000567555227195072,0.000558911661890546,0.000550399733504497,0.000542017437276424,0.000549231440896637,0.000540564273468897,0.000532033878603008,0.000540839243737746,0.00053225700085735,0.000537853382282898
"39",0.000648214849293804,0.000637526581101689,0.000627014549348883,0.000616675848112557,0.000606507619384986,0.000596507052283492,0.000586671382273402,0.000576997890403834,0.000567483902556071,0.000558126788704336,0.000657435662210841,0.000647207375798842,0.000637138219548072,0.000627225717735113,0.000617467433153483,0.000607860966514394,0.00059840395585684,0.000589094075966853,0.000579929037805798,0.000660917860482862,0.000651038931186727,0.000641307665087296,0.000631721855020311,0.000622279326812632,0.000612977938789108,0.000603815581286824,0.000594790176176605,0.000648574139250753,0.000638735004768625,0.000629045133973557,0.00061950226247448,0.000610104160232058,0.000600848631037564,0.000591733511999652,0.000637639956754167,0.000627943898205692,0.00061839527952572,0.000608991858719245,0.000599731427883411,0.000590611812689095,0.000622852073034259,0.000613255477517206,0.000603806741579505,0.000594503587074165,0.000585343770954753,0.000612673225776666,0.000603191861735089,0.000593857225607033,0.000584667046719155,0.000596434423716167,0.000586995996841874,0.000577706930732687,0.000591870140113565,0.000582597538438212,0.000585461791783569
"40",0.000659233467844332,0.000645351290513521,0.000631761444893467,0.000618457775045729,0.000605434254663976,0.000592684984344197,0.000580204188912375,0.000567986214808452,0.000556025527525371,0.00054431670910205,0.000662069302215995,0.000648568449938215,0.000635342905715975,0.000622387055494409,0.000609695399699906,0.000597262550905619,0.000585083231544583,0.00057315227166946,0.000561464606757971,0.000692626189648694,0.000680022286026313,0.0006676477390019,0.000655498374912232,0.000643570096043349,0.000631858879248484,0.000620360774591145,0.000609071904012892,0.000679667722883259,0.00066721603463871,0.000654992464539129,0.000642992833401178,0.000631213038605235,0.000619649052692729,0.000608296921989172,0.000660125045347125,0.000647805205405555,0.00063571528925987,0.000623851005867967,0.000612208144270981,0.000600782572098699,0.000643492822201878,0.000631397517899672,0.000619529560944812,0.000607884678041226,0.000596458676215132,0.000646667360555307,0.000634997428176864,0.000623538094523552,0.000612285559074377,0.000625900127301702,0.000614325501807189,0.000602964923170144,0.000622363923206544,0.000611035638837356,0.000629641714012608
"41",0.000744905308623651,0.000731879076453513,0.000719080635282561,0.000706506001707257,0.000694151261982233,0.000682012570802166,0.000670086150104968,0.000658368287895893,0.000646855337092207,0.000635543714388075,0.000754755891621826,0.000742250705871612,0.000729952712502912,0.000717858478645252,0.000705964628305727,0.000694267841426629,0.000682764852958683,0.000671452451949637,0.000660327480647956,0.000758906111871408,0.000746822259463574,0.000734930814900044,0.000723228714523857,0.000711712943459814,0.000700380534837744,0.000689228569028128,0.000678254172889901,0.000771646537353879,0.000760201072269179,0.000748925372309653,0.000737816919430164,0.000726873232934533,0.000716091868921569,0.000705470419739297,0.000746692364035192,0.000735161723583363,0.00072380914263185,0.00071263187153411,0.000701627203104441,0.000690792471962289,0.000735326562181261,0.000724037048294269,0.000712920863007602,0.000701975345196609,0.000691197874593052,0.000713921973204838,0.000702596306627914,0.000691450310558729,0.000680481134702236,0.000701666606761395,0.000690518597603907,0.000679547706905496,0.000693106532247653,0.000682102517458231,0.000691853802483878
"42",0.000766939028950548,0.000750500454135032,0.000734414223810752,0.000718672785824198,0.000703268749894754,0.000688194884145114,0.000673444111706064,0.000659009507394039,0.000644884294459893,0.000631061841407351,0.000783980307278134,0.000768229780029737,0.000752795688164091,0.000737671674347889,0.000722851508969595,0.000708329087573452,0.000694098428345044,0.000680153669647375,0.000666489067606449,0.00078864147708815,0.00077339156163238,0.000758436532925742,0.000743770688759913,0.00072938843718985,0.000715284294401633,0.000701452882621543,0.000687888928065564,0.000783455999485418,0.000768580448529253,0.000753987341024148,0.000739671314190382,0.00072562710707182,0.000711849558602588,0.000698333605710438,0.000781222877763075,0.000766861463869969,0.000752764059409869,0.000738925811031897,0.000725341954605528,0.000712007813580432,0.000763581518148265,0.000749504951912215,0.000735687886086125,0.000722125536800007,0.000708813208374144,0.000743552963041846,0.000729614749352975,0.000715937813354455,0.000702517257285856,0.000729351388064835,0.000715687453242714,0.000702279503557358,0.000721366402909344,0.000707943111451111,0.000714005098266959
"43",0.000886952523480244,0.000870601416214363,0.00085455174414568,0.000838797950269606,0.000823334580025792,0.000808156279409557,0.000793257793118126,0.000778633962731043,0.000764279724924134,0.000750190109716392,0.000909174794387368,0.000893678235442741,0.000878445809798561,0.000863473015397264,0.000848755426917246,0.000834288694464926,0.000820068542289103,0.000806090767517223,0.000792351238913191,0.000902477733824162,0.000887255492761303,0.000872290007753791,0.000857576948054814,0.000843112055964983,0.000828891145600226,0.000814910101680471,0.000801164878338755,0.00089196682166685,0.000877001474688864,0.000862287215088492,0.000847819830142081,0.000833595177806714,0.000819609185534332,0.000805857849105759,0.000885284441915392,0.000870752451866469,0.000856459005188224,0.000842400186178848,0.000828572143412982,0.000814971088686616,0.00084752029421595,0.000832887732653146,0.000818507804401132,0.000804376147708929,0.000790488476131825,0.000855084181353735,0.000841046030525831,0.000827238347858797,0.000813657349693817,0.000831235994527055,0.0008172842944072,0.000803566763569614,0.000831715962565743,0.000818129114507252,0.000831633008366864
"44",0.000980213324768157,0.000961908513876832,0.000943945532762047,0.000926317997987402,0.000909019645322792,0.000892044327518304,0.0008753860121197,0.000859038779324683,0.0008429968198792,0.000827254433013027,0.000995680540786018,0.000978129113224405,0.00096088707466542,0.000943948971333033,0.000927309445588026,0.000910963234233338,0.000894905166849278,0.000879130164158085,0.000863633236417317,0.00100573070068308,0.000988854993198279,0.000972262452472654,0.000955948327095716,0.000939907945383502,0.000924136714040802,0.000908630116845824,0.000893383713356946,0.00101376813183214,0.000997577169162193,0.000981644793504351,0.000965966874947122,0.000950539349538121,0.000935358218230634,0.000920419545847008,0.000991347244464847,0.000975318814721983,0.000959549537926239,0.000944035224007153,0.000928771750640709,0.000913755062153984,0.00094775643056876,0.000931567606525815,0.000915655307141992,0.000900014809042269,0.000884641469532574,0.000920189540853464,0.000904047805619826,0.000888189224676457,0.000872608831001475,0.000899690970411423,0.000883784654376799,0.000868159558114422,0.000889595703919355,0.000873945455167252,0.000885620218897343
"45",0.00102431744001195,0.00100361546889848,0.000983331895042771,0.000963458262425627,0.000943986285928246,0.000924907847878248,0.000906214994665503,0.000887899933426342,0.000869955028794794,0.00085237279971948,0.00105777190432601,0.00103821647111881,0.00101902256667443,0.00100018350727256,0.000981692732757352,0.000963543804253089,0.000945730401921998,0.000928246322763564,0.000911085478454507,0.00107368050066049,0.00105496618134616,0.001036578053806,0.00101851043249666,0.0010007577309742,0.000983314460166715,0.000966175226677204,0.000949334731115901,0.00107519851788076,0.0010570907949685,0.00103928802934887,0.00102178508514972,0.00100457691299352,0.000987658548540787,0.000971025111057857,0.0010352921292212,0.00101711031017018,0.000999247800553354,0.000981698992652675,0.000964458377232944,0.000947520541812252,0.00102625089128748,0.00100864983948962,0.00099135066029135,0.000974348176327857,0.000957637299030409,0.00101842051513753,0.00100124519836313,0.000984359537484218,0.000967758647552308,0.000993434235484361,0.000976442391676981,0.000959741178840088,0.000987245855021289,0.000970592330852111,0.000962679990077671
"46",0.00124707750200198,0.00122733286468719,0.00120790083881962,0.00118877647490765,0.0011699549018236,0.00115143132556303,0.00113320102802368,0.00111525936580369,0.00109760176901891,0.00108022374013894,0.00121966364531422,0.00119973236265136,0.00118012678948236,0.00116084160318567,0.00114187156812003,0.00112321153420304,0.00110485643551301,0.00108680128891362,0.0010690411927011,0.0012247868731155,0.00120550137641918,0.00118651954919465,0.00116783660986178,0.00114944785213118,0.00113134864381873,0.00111353442567867,0.00109600071025515,0.00122655893879258,0.00120790989656468,0.00118954440106659,0.00117145814115209,0.00115364687122316,0.0011361064102334,0.00111883264070653,0.00120650084975906,0.00118813801873839,0.00117005466830256,0.00115224654478298,0.00113470945925152,0.00111743928653514,0.00116432187614476,0.00114586554536122,0.00112770177641386,0.00110982593173799,0.0010922334472816,0.00113190025956999,0.00111343024100079,0.00109526161081193,0.00107738945103567,0.00110313189362654,0.00108480994850711,0.00106679231303089,0.00107469003408879,0.00105637762500931,0.00107157159544272
"47",0.00120733598029385,0.00118295915403043,0.00115907451028154,0.00113567211159164,0.00111274222114826,0.00109027529873093,0.00106826199674187,0.0010466931563168,0.00102555980351434,0.00100485314558227,0.00122044725524913,0.00119689728550074,0.00117380174020435,0.00115115185070399,0.00112893901754526,0.00110715480721039,0.00108579094891628,0.00106483933147434,0.00104429200021094,0.00122542200605248,0.00120259373970543,0.00118019073889291,0.00115820508138496,0.00113662899253413,0.00111545484252606,0.00109467514368148,0.00107428254780837,0.00121005058148252,0.00118763465656036,0.00116563398179203,0.00114404086475839,0.00112284775554068,0.00110204724408075,0.00108163205759017,0.0012035495920823,0.0011818741554882,0.00116058908465438,0.00113968734925293,0.00111916204556927,0.00109900639422192,0.00117901474271652,0.00115780178451684,0.00113697049210917,0.00111651399852215,0.00109642556033567,0.00115579041126989,0.00113487062159398,0.0011143294798077,0.00109416013238974,0.00114079360604852,0.00112037285046293,0.00110031763624826,0.00113155623477869,0.00111151976646037,0.00112720172917417
"48",0.00137551666115889,0.00134771024778994,0.00132046594802257,0.00129377239858973,0.00126761846593564,0.00124199324157215,0.0012168860375289,0.00119228638189556,0.00116818401445406,0.00114456888239921,0.00138648365078802,0.00135954071958949,0.00133312135860483,0.00130721539352276,0.00128181284774494,0.00125690393854392,0.0012324790732957,0.00120852884578559,0.00118504403258571,0.00138809283613222,0.00136189532563851,0.00133619224140953,0.00131097425212613,0.00128623220257939,0.00126195711034686,0.00123814016253157,0.0012147727125626,0.00138400692294155,0.00135854173490694,0.00133354509640837,0.00130900838631699,0.00128492314212934,0.00126128105704872,0.00123807397712026,0.00136360740275582,0.00133874691009434,0.00131433965939542,0.00129037738741666,0.00126685198156629,0.00124375547715655,0.00131384052758042,0.00128914891542732,0.00126492134415128,0.00124114909281764,0.00121782360438834,0.00128440538566588,0.00126003773976831,0.00123613239508281,0.0012126805808643,0.00124438959357949,0.00122028808434285,0.00119665337646044,0.00123096597272852,0.00120729849936394,0.00123382466869004
"49",0.00150924134663949,0.00147829884720064,0.00144799073156902,0.00141830399359382,0.00138922589377657,0.00136074395380432,0.00133284595119475,0.00130551991405116,0.00127875411592491,0.0012525370707833,0.00152458311630974,0.00149466178539163,0.00146532768781905,0.00143656929860324,0.00140837531894384,0.00138073467178975,0.00135363649748705,0.00132707014951241,0.00130102519029024,0.00153292521103279,0.00150396137160091,0.00147554478913146,0.00144766512348348,0.00142031222988767,0.00139347615525498,0.00136714713455489,0.00134131558726216,0.0015267938014881,0.00149861124917078,0.00147094890872119,0.00144379717773057,0.00141714663103767,0.00139098801745697,0.00136531225656735,0.00150308041704585,0.00147555027367505,0.00144852436732671,0.00142199346248864,0.00139594849280459,0.00137038055797599,0.00145078411934669,0.00142349094622451,0.00139671123150675,0.0013704353156521,0.00134465372084136,0.00142899761227428,0.00140223271660506,0.00137596912313119,0.00135019744254309,0.00140368746727635,0.00137748255120412,0.00135176684490427,0.00137840401699595,0.00135250412681431,0.00137683038173073
"50",0.00176517776263008,0.00173677613563114,0.0017088314894719,0.00168133647135219,0.00165428384677805,0.00162766649765818,0.00160147742043104,0.00157570972422205,0.00155035662903051,0.00152541146394558,0.00178875483693945,0.00176159708338378,0.00173485165216707,0.00170851228320926,0.00168257281147393,0.00165702716552522,0.00163186936610684,0.00160709352474246,0.00158269384235751,0.00180488348799743,0.00177884957692789,0.00175319118290978,0.00172790288942863,0.00170297935809859,0.0016784153275355,0.00165420561224618,0.00163034510153381,0.00181289208038936,0.00178787429875305,0.00176320176072212,0.00173886970195939,0.00171487342387522,0.00169120829272014,0.0016678697386901,0.00178112634263416,0.00175634059195149,0.00173189975416029,0.00170779902953089,0.00168403368512559,0.00166059905386916,0.0017447641401552,0.00172021508058689,0.00169601142949634,0.00167214832694109,0.00164862098135875,0.00170015928309409,0.00167545481381368,0.00165110931725336,0.00162711757729565,0.00166133012579427,0.00163673569645097,0.00161250536449284,0.00164078016881157,0.00161642863273327,0.00163944161988025
"51",0.00183413349032093,0.00179833596858849,0.0017632371214994,0.00172882331273935,0.00169508117213949,0.00166199759048193,0.00162955971440666,0.00159775494141788,0.00156657091498778,0.00153599551975585,0.00183780434223322,0.00180290495398499,0.00176866829531689,0.00173508178118036,0.00170213306551335,0.00166981003670207,0.00163810081312888,0.00160699373880471,0.00157647737908446,0.00184249776794108,0.00180862018591857,0.00177536550319269,0.00174272226665757,0.00171067923379294,0.00167922536879218,0.00164834983876149,0.00161804200998902,0.00180921602123815,0.00177572925362,0.00174286229236678,0.0017106036654865,0.0016789421133222,0.00164786658462183,0.00161736623268089,0.00176612620503166,0.00173314002591858,0.00170076993415496,0.00166900442299367,0.00163783220060064,0.00160724218604094,0.00171285875879995,0.00168033367060594,0.00164842619396723,0.00161712460119745,0.00158641738730464,0.00167340195099031,0.00164129011566908,0.00160979449211162,0.00157890325548965,0.00165410989540457,0.00162285572839023,0.00159219210433708,0.00164060356190256,0.00160995599489335,0.00161579144115789
