"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"37",0.000604695370472769,0.000589693094640198,0.000575063019904487,0.000560795912089566,0.000546882766115969,0.00053331480031703,0.000520083450896092,0.000507180366521229,0.000494597403054075,0.000482326618409421,0.000627879819098403,0.000613394970201216,0.000599244278958396,0.000585420036533022,0.000571914711926885,0.000558720947877844,0.000545831556851828,0.000533239517127302,0.000520937968970062,0.000607640700469511,0.00059337351518602,0.00057944131828589,0.000565836244362259,0.000552550612685196,0.000539576922865547,0.0005269078506206,0.00051453624363917,0.000613404499368002,0.000599559314036973,0.000586026629114807,0.000572799391138282,0.000559870705848264,0.00054723383459631,0.000534882190832364,0.000615185066158468,0.000601881502836365,0.000588865633099171,0.000576131235486004,0.000563672223076956,0.000551482640583608,0.000589064400762418,0.000575963638023599,0.000563154235591253,0.000550629713626772,0.000538383736402836,0.000584193559047354,0.000571407673757538,0.000558901625278848,0.000546669288995031,0.00057181280760217,0.000559345257853856,0.000547149544963094,0.000568997583915874,0.000556945449896501,0.000583818178115401
"38",0.000815282287842343,0.000802216410462989,0.000789359929453749,0.000776709488986419,0.000764261787013971,0.000752013574408644,0.000739961654113851,0.000728102880309672,0.000716434157591732,0.000704952440163223,0.000825556845074134,0.000812868937883119,0.000800376029970287,0.000788075124409673,0.000775963270334791,0.000764037562230755,0.000752295139237263,0.000740733184462317,0.000729348924306472,0.000810146562402005,0.000797559506175171,0.00078516801207476,0.000772969041698099,0.000760959603849459,0.000749136753806617,0.000737497592598805,0.000726039266295879,0.000833974897010585,0.000822251289054907,0.000810692485800175,0.000799296170503152,0.000788060058988233,0.00077698189918963,0.000766059470699985,0.000800319809506599,0.000788260150232118,0.000776382212539547,0.000764683258148093,0.00075316059003889,0.000741811551833232,0.000762351686214455,0.000750018541314303,0.000737884919109358,0.000725947591768742,0.000714203383680664,0.000728429236309457,0.000715810623879606,0.000703410604240541,0.000691225390699513,0.000724231567039375,0.000712011333630617,0.000699997296846476,0.00070391648734847,0.00069179765189461,0.000708526787703535
"39",0.000742179842491135,0.000724175847512354,0.000706608598207113,0.000689467499883311,0.000672742214857694,0.000656422656221261,0.000640498981755922,0.000624961587998713,0.000609801104450019,0.00059500838792228,0.000770715674609913,0.000753360522204464,0.000736396177103108,0.000719813839017299,0.000703604905825407,0.000687760969110351,0.000672273809797715,0.000657135393892088,0.000642337868309409,0.000754838070451308,0.00073786019295005,0.000721264183210544,0.000705041452232929,0.000689183604201811,0.000673682432141137,0.000658529913666806,0.000643718206834818,0.000761241921048514,0.000744764888024949,0.000728644499334484,0.000712873035433183,0.000697442943866152,0.0006823468356509,0.000667577481738994,0.000747863704523136,0.00073179416084638,0.000716069907671645,0.000700683525651303,0.000685627754859194,0.000670895491365097,0.000708445447211273,0.000692510906313366,0.00067693476929063,0.000661708974829056,0.000646825642931829,0.00069049312459191,0.000674794353660835,0.000659452503602639,0.000644459459609478,0.000654954732380089,0.000639442893507886,0.000624298434445769,0.000638284733539605,0.000623165795702071,0.000633692586672832
"40",0.000850488580395732,0.000831554669106708,0.000813042271997842,0.000794942005154668,0.000777244693571113,0.000759941366498699,0.000743023252899276,0.000726481776998998,0.000710308553941268,0.000694495385536464,0.000883893027636153,0.000865767893415401,0.000848014433684942,0.000830625026877672,0.000813592207714546,0.000796908663999735,0.000780567233481492,0.000764560900777398,0.000748882794362654,0.000849181904378259,0.000831092630236432,0.000813388693838251,0.00079606188671855,0.000779104175268898,0.000762507697012805,0.000746264756960265,0.00073036782403996,0.000853050176411678,0.000835453137170313,0.000818219096259675,0.000801340565613938,0.000784810211633916,0.000768620852000655,0.000752765452554774,0.000837193285904246,0.000819992222069824,0.000803144573154057,0.000786643077855787,0.000770480624065336,0.000754650245799201,0.000808402919480247,0.000791498527874459,0.00077494762145369,0.000758742808542513,0.000742876852031712,0.000813641053093504,0.000797303390425052,0.000781293783009533,0.000765605643598135,0.000786531487506362,0.000770414703024767,0.000754628166913584,0.000761606938715502,0.000745748427367458,0.000774234988308649
"41",0.000944477251566045,0.000924329325513809,0.00090461120221599,0.000885313712966724,0.000866427884650259,0.000847944935568549,0.000829856271357871,0.000812153480992535,0.000794828332873857,0.000777872771002557,0.000965403121551577,0.000945856405700479,0.000926705456231356,0.000907942259980754,0.000889558966029389,0.00087154788241716,0.000853901472924662,0.000836612353919882,0.000819673291268719,0.000941344463701977,0.000922066411075537,0.000903183159000222,0.000884686622246771,0.000866568881165563,0.000848822178295663,0.000831438915043313,0.000814411648428454,0.000965996313235669,0.000947627312071598,0.00092960760851782,0.000911930560470093,0.000894589652127785,0.000877578491592131,0.00086089080851017,0.000947520913375362,0.000929504348202333,0.000911830357653306,0.000894492427868848,0.000877484168846816,0.000860799312087284,0.000908360539893466,0.000890458311737479,0.000872908905791256,0.00085570536853423,0.000838840883487797,0.000900679411742073,0.000883173463973031,0.000866007768466112,0.000849175711948877,0.00087062307225301,0.000853319065900706,0.000836358984084041,0.000853314284358487,0.000836397288066802,0.000849598428289857
"42",0.00109079433039408,0.0010693365368956,0.00104830085496205,0.00102767898093568,0.00100746277450593,0.000987644255496073,0.000968215600713148,0.000949169140859798,0.000930497357506886,0.00091219288012566,0.00111149852549506,0.00109068206002865,0.00107025545134079,0.00105021139808111,0.00103054273564105,0.00101124243359289,0.000992303593176813,0.00097371944483495,0.000955483345791675,0.00109675501866302,0.00107640596689918,0.00105643446882841,0.00103683351936798,0.00101759624340655,0.000998715893392737,0.00098018584696834,0.000961999604645553,0.00108044383692174,0.00106025081542527,0.00104043519264516,0.00102098991516491,0.00100190806139328,0.000983182839100519,0.00096480758300069,0.0010713425177765,0.00105173933278761,0.00103249484247883,0.0010136024835354,0.000995055812736617,0.000976848504758369,0.00104971336005071,0.00103057216598104,0.00101178000558509,0.000993330514343231,0.000975217443790855,0.00103311856586648,0.00101424375801291,0.000995713787996225,0.000977522355718726,0.00101248555354147,0.000993976764740047,0.000975806326704911,0.00098062523417452,0.000962297905297299,0.000962252901948252
"43",0.00115941092695241,0.00113703745311799,0.00111509572640599,0.00109357741527259,0.00107247434895008,0.00105177851434431,0.00103148205299204,0.00101157725807696,0.000992056571503322,0.00097291258102607,0.00119819480350314,0.0011768811622499,0.00115594665075263,0.00113538452500313,0.00111518816095643,0.00109535105239695,0.00107586680884248,0.00105672915348552,0.00103793192117122,0.00119515004500624,0.00117456527569802,0.00115433504992954,0.00113445326118972,0.00111491390814353,0.00109571109282042,0.00107683901883406,0.00105829198963265,0.00118630837383604,0.00116601918280962,0.00114607699369398,0.00112647587178598,0.00110720998388247,0.00108827359654439,0.00106966107439056,0.00115688371906979,0.00113676391682525,0.00111699402567004,0.00109756796016807,0.0010784797407174,0.00105972349170957,0.00112309523635818,0.0011032126141198,0.00108368198221516,0.00106449710921294,0.00104565187399944,0.00112433693061052,0.00110505518883575,0.00108610411801534,0.00106747804732965,0.0010934185147594,0.00107431732493712,0.00105554981837309,0.00106492378495968,0.00104605278892777,0.00106611660420552
"44",0.00120886545823166,0.00118238111030834,0.0011564769929476,0.00113114039420704,0.00110635888064296,0.00108212029120897,0.00105841273128813,0.00103522456685591,0.00101254441877103,0.000990361157191382,0.00125158180043772,0.00122616690978834,0.00120126809940355,0.00117687488964591,0.00115297701367977,0.00112956441315005,0.00110662723394882,0.0010841558220678,0.00106214071953507,0.00122933941653686,0.00120444349342486,0.00118005174920704,0.0011561539735226,0.0011327401627855,0.00110980051599697,0.0010873254306428,0.00106530549867375,0.00125563075788545,0.0012318092591451,0.00120843969565615,0.00118551349342107,0.00116302224110597,0.00114095768695459,0.00111931173576082,0.00124332013795028,0.00122016868531113,0.00119744832820638,0.00117515103934882,0.00115326894092468,0.00113179430181039,0.00117778057080268,0.00115450404814321,0.00113168754029512,0.00110932195596801,0.00108739838354302,0.00114784772543422,0.00112478106601788,0.001102177944373,0.0010800290454418,0.00110549593220792,0.00108268574359953,0.00106034620774452,0.00106405307715814,0.00104153734073848,0.00107886287896319
"45",0.00145778483017829,0.00143022804329097,0.00140319216764367,0.00137666735635106,0.00135064394866541,0.00132511246645795,0.00130006361076679,0.00127548825841011,0.00125137745866336,0.00122772242999925,0.00146789402828013,0.00144081460761264,0.00141423474277791,0.00138814521806805,0.00136253698778479,0.00133740117310309,0.00131272905899272,0.00128851209119666,0.00126474187326509,0.00143624368962003,0.00140950744638835,0.00138326890887841,0.00135751881210174,0.00133224806354129,0.00130744773994077,0.00128310908415387,0.001259223502052,0.00143199540052543,0.00140580186258522,0.00138008744729412,0.00135484339071527,0.00133006108921854,0.00130573209654826,0.00128184812094461,0.00136150104936317,0.00133498201044899,0.00130897950394972,0.00128348346895265,0.00125848404050948,0.00123397154581933,0.00132238299379781,0.0012963583950334,0.00127084596236915,0.00124583561633691,0.00122131747583326,0.00130415214814493,0.0012785909766684,0.00125353080002455,0.00122896179879558,0.00127506952914847,0.00125002366297194,0.00122546976636898,0.0012337421131553,0.00120902736673799,0.00125004023609132
"46",0.00157896456851476,0.00154561034676965,0.00151296070328451,0.00148100075447042,0.00144971593114108,0.00141909197187125,0.00138911491649564,0.00135977109974501,0.00133104714501679,0.00130292995827723,0.00162661320671621,0.00159452336324922,0.00156306658857172,0.00153223039349557,0.00150200253521948,0.00147237101246828,0.00144332406072809,0.0014148501475755,0.00138693796809886,0.00162520537846963,0.00159428498198984,0.00156395286249407,0.0015341978276999,0.00150500889826405,0.00147637530373105,0.0014482864785591,0.00142073205822145,0.00163273477889199,0.001602689226561,0.00157319657187545,0.00154424664042406,0.00151582944502488,0.00148793518227986,0.00146055422919288,0.00161825228851415,0.00158906619814068,0.00156040649532578,0.0015322636863737,0.00150462844881284,0.00147749162830764,0.00157459963514732,0.00154588668489433,0.00151769731758511,0.00149002198564282,0.00146285131559143,0.00158252935262724,0.00155479620676025,0.00152754907233969,0.0015007794322241,0.00151727277520961,0.00148947154418767,0.00146217971955524,0.00147503762775125,0.00144759527952215,0.001457466278713
"47",0.00169273020177444,0.00165753181723889,0.00162306534276946,0.00158931555913516,0.00155626756357147,0.00152390676319975,0.00149221886858359,0.00146118988741899,0.0014308061183559,0.00140105414494813,0.00175927830121314,0.00172577578463708,0.00169291126752715,0.0016606726002492,0.00162904786453861,0.00159802536909417,0.00156759364525598,0.00153774144276563,0.00150845772560705,0.00174361073239619,0.00171103574622896,0.0016790693418421,0.00164770014941395,0.0016169170115394,0.00158670897926142,0.00155706530817675,0.00152797545461429,0.00171306386672339,0.00168065089790211,0.00164885121651759,0.00161765321852693,0.00158704551944795,0.00155701695020481,0.00152755655305236,0.00164476640854889,0.00161233124783469,0.00158053571572981,0.00154936719861531,0.0015188133316156,0.00148886199369323,0.00158173807423703,0.00154967485896554,0.00151826159313276,0.00148748510169467,0.00145733247667691,0.0015557564565125,0.0015242230433145,0.00149332877652258,0.00146306070136633,0.00150029593608912,0.00146915039782922,0.00143865142837628,0.0014421886731013,0.00141143017597559,0.00147360589070458
"48",0.00187603828082176,0.00183819330720032,0.00180111177323949,0.00176477827821205,0.00172917773206681,0.00169429534916139,0.00166011664212144,0.00162662741582373,0.00159381376150064,0.00156166205096355,0.00191223107463539,0.00187548808386243,0.00183945109948632,0.00180410655578957,0.00176944114771621,0.00173544182586322,0.00170209579156825,0.00166939049209172,0.00163731361589145,0.00188108063203483,0.00184507212712942,0.00180975291347683,0.00177510979634898,0.00174112983359728,0.00170780033081768,0.00167510883660821,0.00164304313791731,0.00189126641197773,0.0018563030379436,0.00182198602315115,0.00178830341851705,0.00175524349585775,0.00172279474380569,0.00169094586380115,0.00186529754675488,0.0018311625045137,0.00179765213532311,0.00176475500763377,0.00173245989909427,0.00170075579272281,0.0017949013145008,0.00176098744698893,0.00172771436702362,0.00169506996720719,0.00166304236890595,0.00176530648874396,0.0017318779430691,0.00169908241362856,0.00166690791337521,0.00172678532915831,0.00169399945199339,0.00166183606896443,0.00165020383678524,0.0016174923612656,0.00166053000231913
"49",0.00222087299981373,0.00218719445698642,0.00215402663415393,0.00212136178647664,0.00208919228656193,0.00205751062268319,0.00202630939702576,0.00199558132395952,0.00196531922833767,0.00193551604382128,0.00226802577041165,0.00223588702456927,0.00220420369638476,0.00217296933242509,0.00214217757070477,0.00211182213938988,0.00208189685552072,0.00205239562375232,0.00202331243511297,0.00220526446563618,0.00217271242987539,0.00214064089658887,0.00210904277305195,0.00207791107123603,0.00204723890626324,0.00201701949488379,0.00198724615397579,0.00219003991817457,0.00215787134692714,0.0021261752862342,0.00209494479558781,0.00206417303642624,0.00203385327063646,0.00200397885907878,0.00213999937349165,0.00210789498400973,0.00207627222636228,0.00204512387508176,0.00201444281309749,0.0019842220301095,0.00203768096103775,0.00200478307582605,0.00197241631932002,0.00194057211657023,0.00190924203106782,0.00199716184625168,0.00196441141066919,0.00193219803272819,0.00190051290549514,0.00195097524830675,0.0019185977940969,0.0018867576606665,0.00189489652686724,0.00186272435405185,0.00189359029448237
"50",0.00230914156624774,0.00226782438672794,0.00222724649030296,0.0021873946490734,0.00214825587182499,0.00210981739979363,0.00207206670250618,0.00203499147369569,0.00199857962728968,0.00196281929347025,0.00236643057849872,0.00232682879771764,0.00228788974545912,0.00224960233108314,0.00221195564954952,0.0021749389783119,0.00213854177426378,0.00210275367073559,0.00206756447454209,0.00234446472805721,0.00230584317349858,0.00226785785136379,0.00223049828067396,0.00219375415310871,0.00215761533016181,0.00212207184034381,0.00208711387643062,0.00234718413111562,0.0023095225565163,0.00227246527801055,0.00223600259940874,0.00220012498010076,0.00216482303255969,0.00213008751988549,0.00230521047642855,0.00226806752187317,0.00223152303721335,0.00219556737953782,0.00216019106130774,0.00212538474785327,0.00224508624683279,0.00220834315480477,0.00217220140039293,0.00213665114210303,0.00210168269950675,0.00218409356878449,0.0021472163214975,0.00211096172673187,0.00207531927133405,0.00213142142305262,0.00209497779936248,0.00205915729867058,0.00211759124378717,0.00208226413006631,0.00213571317109421
"51",0.00251255356928145,0.00246614055934292,0.00242058491122064,0.00237587078734481,0.00233198264270429,0.00228890521944232,0.00224662354155209,0.00220512290967024,0.00216438889596663,0.0021244073391284,0.00257438280667471,0.00252980026920713,0.0024859898013175,0.00244293803249202,0.00240063182376417,0.0023590582637049,0.00231820466448215,0.00227805855798865,0.0022386076920368,0.00252929838582586,0.00248536644379354,0.00244219756536081,0.00239977849670755,0.00235809621422219,0.00231713792050311,0.00227689104042961,0.00223734321730102,0.0025113551051318,0.00246804975679018,0.00242549115795888,0.00238366643182584,0.00234256292362443,0.00230216819680447,0.00226247002926938,0.00250806353268817,0.00246636874382288,0.00242536710144127,0.00238504708247149,0.00234539735540463,0.00230640677711016,0.00241556168244662,0.00237384506427224,0.00233284888981269,0.0022925607170444,0.0022529683188169,0.00237514188339152,0.00233387195435246,0.0022933191222813,0.00225347092706303,0.00229577236773744,0.00225465694132539,0.00221427785894849,0.00222313458255733,0.00218234815079877,0.00223982356996212
"52",0.00280481536068309,0.00275536791509132,0.00270679220241638,0.00265907285445737,0.00261219477394682,0.00256614312977428,0.00252090335229413,0.00247646112871606,0.00243280239857687,0.00238991334929205,0.00281902241061686,0.00277030255525331,0.00272242470252787,0.00267537430049993,0.00262913704872328,0.0025836988938997,0.0025390460256076,0.00249516487210448,0.00245204209620199,0.00277714309413859,0.00272930186431871,0.00268228478478317,0.00263607765807731,0.00259066653132288,0.00254603769200478,0.00250217766383038,0.00245907320266014,0.00277424273964584,0.00272744637793857,0.00268143938460118,0.00263620844444419,0.0025917404668808,0.00254802258213832,0.00250504213753337,0.00273325957088861,0.00268739121933126,0.00264229261013464,0.00259795082582337,0.00255435316569743,0.00251148714219431,0.00264351041242947,0.00259787028471408,0.00255301813243018,0.00250894035120565,0.00246562357154746,0.00261910968674625,0.0025743361123203,0.00253032794034275,0.00248707208628963,0.00257042658642654,0.00252647419083028,0.00248327334872669,0.00247515242214413,0.00243117956772161,0.0024993645886176
"53",0.0029723087091575,0.002924238980805,0.00287694666119769,0.00283041917767543,0.00278464416090973,0.0027396094416153,0.00269530304731493,0.00265171319915652,0.00260882830878176,0.00256663697524528,0.00297899994822072,0.00293145037804923,0.00288465977453192,0.00283861602335566,0.002793307203571,0.00274872158450576,0.00270484762272795,0.00266167395905706,0.00261918941562315,0.00292793756735666,0.00288093767506835,0.00283469223529971,0.00278918913741437,0.00274441646517855,0.00270036249364045,0.00265701568605975,0.00261436469088642,0.00294154244952631,0.00289595889685857,0.0028510817287865,0.00280689999883557,0.00276340293016311,0.00272057991292957,0.00267842050171054,0.00290433968149702,0.00285967377146854,0.00281569477954794,0.00277239214160508,0.00272975545597581,0.00268777448096344,0.00281162099746798,0.00276692739307227,0.00272294423943634,0.00267966024321547,0.00263706429058421,0.00279201986217885,0.00274823232434989,0.00270513151102999,0.00266270665224726,0.00271708282884926,0.00267347858319888,0.00263057410651342,0.00260846300499122,0.00256446090018647,0.00264330772215959
"54",0.00332203764553219,0.00327028059221641,0.00321932990922323,0.0031691730333742,0.00311979759722407,0.00307119142601131,0.00302334253465608,0.00297623912480505,0.00292986958192216,0.00288422247242484,0.00341583876597099,0.00336701551615122,0.00331889010656521,0.00327145256284639,0.00322469305319371,0.00317860188633402,0.0031331695095134,0.0030883865065173,0.00304424359571898,0.00334069395063689,0.0032917336511127,0.00324349090038674,0.00319595518225948,0.00314911613465398,0.00310296354735705,0.0030574873597936,0.0030126776588336,0.00330885187266839,0.0032602051384767,0.00321227360848229,0.00316504676775436,0.0031185142559526,0.0030726658650544,0.0030274915371155,0.00326105591704992,0.00321315812187879,0.00316596384079654,0.0031194627407164,0.00307364464032211,0.00302849950783872,0.00317908460306008,0.00313148606903678,0.00308460019941977,0.00303841632391075,0.00299292393197145,0.00315058260132057,0.00310375603308279,0.00305762544008844,0.00301218047817699,0.00305750592798165,0.00301052568526214,0.00296426731954237,0.00295650767638827,0.00290930961167682,0.00294815068917728
"55",0.00375209774589714,0.00370051447072931,0.00364964035466587,0.00359946564829416,0.003549980736235,0.00350117613529999,0.00345304249267415,0.00340557058412365,0.00335875131222797,0.00331257570463662,0.0038494873150674,0.00380112653859467,0.00375337331437751,0.00370622000978943,0.00365965908809198,0.0036136831072301,0.00356828471864261,0.00352345666608769,0.00347919178448306,0.00376958712283177,0.00372078235344726,0.00367260945843971,0.00362506025694417,0.00357812667401315,0.00353180073924536,0.00348607458543214,0.00344094044722142,0.0037729332231703,0.00372533802926994,0.00367834324421554,0.00363194129390659,0.00358612469978914,0.00354088607765049,0.00349621813642908,0.00370419222466722,0.00365663730167233,0.00360969289523919,0.00356335116747324,0.00351760438110387,0.00347244489819261,0.003603790267354,0.00355588613482062,0.00350861877794386,0.00346197973225069,0.00341596064578388,0.00355601123188446,0.00350835845848626,0.00346134426203973,0.00341496008521452,0.00343231626717527,0.00338368213078745,0.00333573711481805,0.00337719191170521,0.00332924549987542,0.00335318097759533
"56",0.00381149271807775,0.00375165345084983,0.00369275364177315,0.00363477854164272,0.00357771363281158,0.00352154462555535,0.00346625745449395,0.00341183827506945,0.00335827346007925,0.00330554959626364,0.00387264388768637,0.00381486271432305,0.00375794365585903,0.00370187384924469,0.00364664062335153,0.00359223149610862,0.00353863417168181,0.00348583653769501,0.0034338266624929,0.00381242885334025,0.00375528927736287,0.00369900609274871,0.00364356646415284,0.00358895774860273,0.00353516749261508,0.00348218342935576,0.0034299934758424,0.00384120216669419,0.00378613282701489,0.00373185298813276,0.00367835133138097,0.00362561670036259,0.0035736380986242,0.00352240468736291,0.00378726756319575,0.00373303478985304,0.00367957861696313,0.0036268879237917,0.00357495174885073,0.00352375928761808,0.00367553792464128,0.00362115140057172,0.0035675696278232,0.00351478069858032,0.00346277288122629,0.00364009908543025,0.003586520185212,0.0035337299169736,0.00348171667277989,0.00353020825492848,0.00347634538840722,0.00342330434546699,0.00342257523603884,0.00336859014472794,0.00342720923681549
"57",0.00429397806557814,0.00422905331812251,0.00416511022981087,0.0041021339580029,0.00404010988447829,0.00397902361204354,0.00391886096119006,0.00385960796680273,0.00380125087491837,0.00374377613953303,0.00437484892549833,0.00431260452138659,0.00425124571719138,0.00419075991278866,0.00413113468732623,0.00407235779667311,0.00401441717090515,0.00395730091182645,0.00390099729052611,0.00427810383218242,0.00421561813472728,0.00415404509917556,0.00409337139524873,0.00403358388736944,0.0039746696318177,0.00391661587392862,0.00385941004533109,0.00425854811348101,0.00419697185299221,0.00413628595131932,0.00407647753436418,0.00401753391418102,0.00395944258628477,0.00390219122699833,0.00415105461970693,0.00408922339819457,0.00402831317153869,0.00396831022124068,0.00390920103314317,0.00385097229438625,0.00396360847760795,0.00390026567697067,0.00383793516360021,0.00377660076003837,0.00371624654736041,0.00393167305295791,0.00386951566862354,0.00380834095512044,0.00374813337701431,0.00382660903689598,0.00376471716126771,0.0037038263297053,0.003703167725617,0.00364124596709796,0.00373747710719059
"58",0.00455870347750813,0.00448621493776282,0.00441487904776109,0.00434467747906873,0.00427559219469437,0.00420760544445519,0.00414069976041633,0.00407485795240288,0.00401006310358312,0.00394629856612209,0.0046310098299693,0.00456094118798521,0.00449193270669389,0.00442396834552905,0.00435703230662329,0.0042911090311359,0.00422618319563637,0.0041622397085425,0.00409926370661255,0.00458541907490043,0.00451687791160745,0.00444936127649583,0.0043828538552939,0.00431734056264213,0.0042528065386714,0.00418923714563248,0.00412661796457583,0.00458539873067822,0.00451842636336171,0.00445243216571974,0.00438740185102553,0.00432332134121815,0.00426017676385475,0.00419795444910745,0.00448514766231298,0.00441833092106632,0.00435250957110818,0.00428766878376243,0.00422379395126063,0.00416087068345119,0.00433689943413348,0.00426971134792276,0.0042035641525598,0.00413844172236195,0.00407432818146872,0.00429953603650214,0.00423351205211551,0.00416850193677829,0.0041044901214445,0.00413520772004596,0.00406828956299214,0.0040024543115737,0.00402767971145676,0.00396123457486086,0.00406224655825908
"59",0.0050557632075166,0.00498183810637228,0.00490899393413125,0.0048372148855085,0.00476648538632302,0.00469679009011868,0.00462811387483442,0.00456044183952314,0.00449375930111859,0.00442805179124955,0.0051878223707238,0.00511818771688889,0.00504948774906831,0.00498170992123939,0.00491484185578112,0.00484887134121378,0.00478378632996882,0.00471957493618877,0.0046562254335566,0.0051017383612488,0.00503236879007396,0.00496394245374659,0.00489644652687419,0.00482986835845424,0.00476419546950294,0.00469941555071628,0.00463551646016281,0.00506053873165389,0.00499161323526402,0.0049236265171949,0.00485656579110792,0.00479041844481683,0.00472517203791575,0.00466081429943946,0.00492344906524128,0.00485368340690428,0.00478490633340257,0.0047171038364117,0.00465026210610629,0.00458436752834727,0.00480340306253565,0.00473398474055046,0.00466556964552009,0.00459814327890449,0.00453169135169509,0.00473247749073348,0.00466344297126075,0.0045954154856066,0.00452838034377072,0.00459614201340538,0.0045268024892903,0.00445850905330532,0.0044725182538388,0.00440327808531908,0.00448583559099907
"60",0.00530874397007512,0.00522547223438927,0.0051435066799778,0.00506282681838195,0.00498341248252022,0.0049052438216473,0.00482830129639211,0.00475256567387365,0.00467801802289345,0.00460463970920346,0.00536698102132141,0.00528581325683681,0.00520587303647155,0.00512714179541025,0.00504960124960326,0.00497323339152052,0.00489802048596966,0.00482394506597719,0.00475098992873218,0.0052649913221052,0.00518426957387091,0.00510478543463526,0.00502651992963535,0.00494945437502539,0.00487357037341641,0.00479884980948436,0.00472527484564559,0.00523021499666339,0.00515044658380362,0.00507189475567205,0.00499454095757583,0.00491836691780823,0.00484335464333273,0.0047694864155329,0.00514198602723538,0.00506324648133305,0.00498571267890338,0.004909366156323,0.00483418873270308,0.00476016250555989,0.00497898582622061,0.00490015136652351,0.00482256512729794,0.00474620734492338,0.00467105856870534,0.00494492062043206,0.0048676871857657,0.00479166004011554,0.0047168203427658,0.00482017589945946,0.00474336166632383,0.00466777154337325,0.00470186548234746,0.00462566163255772,0.00474308925931701
"61",0.00577707140547135,0.00567557673292008,0.00557586517292416,0.00547790539881094,0.00538166663427142,0.00528711864369125,0.00519423172265147,0.00510297668859622,0.00501332487166432,0.00492524810568202,0.00584877418746964,0.00574973956370899,0.00565238184803011,0.00555667264611385,0.00546258404442908,0.00537008860209178,0.00527915934286189,0.00518976974727571,0.00510189374491149,0.00571310972268615,0.00561458555311805,0.00551776046031553,0.0054226051432262,0.00532909080610247,0.00523718914978745,0.00514687236315111,0.00505811311467406,0.0057029512192351,0.0056064453122953,0.00551157248789755,0.00541830511085687,0.00532661601363363,0.00523647848842003,0.0051478662793604,0.00554875513088161,0.0054526057033999,0.00535812236356974,0.00526527624124459,0.00517403896654289,0.00508438266117947,0.00534463793423507,0.00524869030492154,0.00515446513982058,0.00506193151703257,0.00497105906977179,0.00528085153785323,0.00518648813339817,0.00509381090626443,0.00500278972619149,0.00515387872197876,0.00506086668939951,0.00496953324467054,0.00504932511733334,0.00495806076997084,0.00507243044785088
"62",0.0063070216763707,0.00619778104560439,0.00609043251478994,0.00598494331185159,0.00588128123234158,0.00577941462960861,0.00567931240513651,0.00558094399905026,0.00548427938078649,0.00538928903992555,0.00648397699446057,0.0063800426767115,0.00627777436462766,0.0061771453531232,0.00607812936517905,0.00598070054498117,0.00588483345116897,0.00579050305019181,0.00569768470977207,0.00638381595933754,0.00628136664068546,0.00618056145823015,0.0060813740264,0.00598377838306667,0.00588774898274951,0.00579326068992915,0.00570028877246824,0.00633986840444909,0.00623868607064849,0.00613911857551965,0.0060411401467381,0.00594472542329771,0.00584984944894611,0.00575648766572501,0.00619131789323703,0.00609065809462995,0.00599163484501459,0.00589422153702,0.00579839199586365,0.00570412047231838,0.00600112986965259,0.00590096678607705,0.00580247549490216,0.00570562809273545,0.00561039714191173,0.00593291235547838,0.00583428656951387,0.00573730028959199,0.0056419262613792,0.00580469946941364,0.00570741300529317,0.00561175705730035,0.00566041518341751,0.00556413956134361,0.00574792854933434
"63",0.00685972375355294,0.00673392630405988,0.00661043579852952,0.00648920993093363,0.0063702071710756,0.0062533867503628,0.00613870864783981,0.0060261335764779,0.00591562296971583,0.0058071389682475,0.00709374130412183,0.00697461278522428,0.00685748484731866,0.00674232389371174,0.00662909689191528,0.00651777136417108,0.00640831537813514,0.00630069753771825,0.00619488697408046,0.00693162487103106,0.00681311939571663,0.00669663993132183,0.00658215184045768,0.00646962107790804,0.00635901418050569,0.00625029825718136,0.00614344097918299,0.00694063794600593,0.00682506709736391,0.00671142065699095,0.00659966658093108,0.00648977335880277,0.00638171000491427,0.00627544604952677,0.00676766382611578,0.00665274053376061,0.00653976878088273,0.00642871542793096,0.00631954789810459,0.00621223416779727,0.00654653649685767,0.00643225589347754,0.00631997024671534,0.00620964473130947,0.00610124512993079,0.00645586598071796,0.00634313625773395,0.00623237497561938,0.00612354776225521,0.00628259406156578,0.00617100078776149,0.00606138966633508,0.00615089678705442,0.00604125098046983,0.00623334984627581
