"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"35",0.0007363519455635,0.000722123161934718,0.000708169326019151,0.000694485124906929,0.000681065348351377,0.00066790488678522,0.000654998729375123,0.000642341962113819,0.000629929765949102,0.000617757414948984,0.000697068598381118,0.000682515692087467,0.000668266611101803,0.000654315012373748,0.000640654685278654,0.000627279548852911,0.000614183649086975,0.000601361156274913,0.000588806362419279,0.000684255648712772,0.000669894330204764,0.000655834430427717,0.000642069623134405,0.000628593714854369,0.00061540064210716,0.000602484468674087,0.000589839382927211,0.000649181156988056,0.000634785919176985,0.000620709887906964,0.00060694598494718,0.000593487289022723,0.000580327032334177,0.000567458597154384,0.0006923900027166,0.000679262033515826,0.000666382975441239,0.000653748109046305,0.000641352804366933,0.000629192519224854,0.000650624392782992,0.000637383261642618,0.00062441160634087,0.000611703942661422,0.000599254897999541,0.000605592672633408,0.000592210300693198,0.000579123652077986,0.000566326191901032,0.000599657868291411,0.000586482919463284,0.000573597434487468,0.00061315679996779,0.000600555542497831,0.000656443130523432
"36",0.000981978283630893,0.000964903466716355,0.000948125549822444,0.000931639370397626,0.000915439855657753,0.000899522021025167,0.000883880968594956,0.000868511885627866,0.000853410043069432,0.000838570794094843,0.000930113582094827,0.000912423525843331,0.000895069921070672,0.000878046368724408,0.000861346591457235,0.000844964431312241,0.000828893847452191,0.000813128913932003,0.000797663817513588,0.000924010921389528,0.000906724440199761,0.000889761356087894,0.000873115618911688,0.000856781291715521,0.000840752548612883,0.000825023672708485,0.000809589054059238,0.000893353972870298,0.000876144885365089,0.000859267304409081,0.000842714844039502,0.00082648124130931,0.000810560353917486,0.000794946157884975,0.000859734549064824,0.000842480636133597,0.000825572989979437,0.000809004661414564,0.000792768840713643,0.000776858854814923,0.000869714986966593,0.000853484130834689,0.000837556179326394,0.000821925479553761,0.000806586484124566,0.000832239939109826,0.000816012969016713,0.000800102391523892,0.000784502037625263,0.000810512724353536,0.000794286925733949,0.000778385954267513,0.000769725710716323,0.000753415327534133,0.000743654134635652
"37",0.00113056709957589,0.00112993356539927,0.00112930038623524,0.00112866756188486,0.00112803509214931,0.00112740297682987,0.00112677121572793,0.00112613980864501,0.00112550875538271,0.00112487805574279,0.00111998964121404,0.00111891679862821,0.00111784498372261,0.00111677419551282,0.00111570443301536,0.00111463569524771,0.00111356798122827,0.00111250128997639,0.00111143562051235,0.00106016659107678,0.00105663860920228,0.00105312236761106,0.00104961782723426,0.00104612494913302,0.00104264369449807,0.00103917402464927,0.00103571590103524,0.00105976383064297,0.00105637850458788,0.00105300399267096,0.00104964026034738,0.00104628727318261,0.00104294499685217,0.0010396133971412,0.001049080265461,0.00104542028473077,0.00104177307276513,0.00103813858501703,0.00103451677709483,0.00103090760476176,0.0010036729830613,0.000998588945035787,0.000993530659863126,0.000988497997093973,0.000983490826939767,0.00096394179253545,0.000957768902597729,0.000951635542609303,0.000945541459428304,0.000956191465233034,0.000949908351603797,0.000943666524179587,0.000902700617009222,0.000895053965090968,0.000847978989893026
"38",0.000857830384232021,0.00084094181837684,0.00082438574675582,0.000808155623377033,0.000792245031122998,0.000776647679213461,0.000761357400718123,0.000746368150118346,0.000731674000916849,0.000717269143294475,0.000819096037724171,0.000801974491370944,0.000785210836322306,0.000768797591584238,0.00075272743253777,0.000736993187670282,0.000721587835375123,0.000706504500818131,0.00069173645286965,0.000832400276332969,0.000816074673402079,0.000800069259349825,0.000784377754413163,0.000768994001992049,0.000753911966233885,0.00073912572966534,0.00072462949087061,0.00081720543484957,0.00080124666658768,0.000785599548583578,0.00077025799478591,0.000755216037994569,0.000740467827539708,0.000726007627006085,0.000784838985468801,0.000768822822320174,0.000753133500073634,0.000737764348906061,0.000722708835105021,0.000707960558291169,0.000783519390915285,0.000768262343284934,0.000753302387858163,0.000738633739519819,0.000724250725805157,0.000763910579885459,0.000748938829082682,0.000734260507024058,0.000719869862850582,0.000782527618979624,0.000768185744962601,0.00075410672345753,0.000765949123520249,0.000751768963684106,0.000752327426386085
"39",0.00088697869696648,0.000866894884078372,0.000847265827929636,0.000828081231486877,0.000809331030871896,0.000791005390082369,0.000773094695832066,0.0007555895525079,0.000738480777241169,0.000721759395090391,0.000817989726063851,0.000797409438941593,0.000777346943430328,0.000757789212104791,0.000738723545304412,0.000720137562886889,0.000702019196189238,0.000684356680191105,0.000667138545875235,0.000790883300217732,0.000770528102547494,0.000750696792626663,0.000731375887001114,0.000712552249244374,0.000694213081026069,0.000676345913410239,0.000658938598377625,0.000747026909098553,0.000726934453006359,0.000707382414919059,0.000688356259449904,0.000669841842164088,0.000651825399063481,0.000634293536354193,0.000780378180591177,0.000761388529559271,0.000742860970952913,0.000724784260257424,0.000707147426581116,0.000689939765996971,0.000755409071495779,0.000736996670359565,0.000719033054561512,0.000701507285371888,0.000684408690682434,0.000691064867141155,0.000672702750108115,0.000654828528434783,0.000637429238371848,0.000686751532742953,0.000668739147531602,0.000651199198136602,0.000696316727775277,0.00067892293429718,0.000666874941291038
"40",0.00116127298057353,0.00114140422157339,0.00112187540640283,0.00110268071880492,0.00108381444203577,0.00106527095716191,0.00104704474138683,0.00102913036640611,0.00101152249679069,0.000994215888397858,0.0011516085652627,0.00113224860970926,0.00111321411880616,0.00109449962109257,0.00107609973708964,0.00105800917775416,0.00104022274295825,0.00102273531999456,0.00100554188210664,0.00112970120693051,0.00111040200063727,0.00109143249157836,0.001072787047384,0.00105446013190478,0.00103644630356788,0.00101874021376138,0.00100133660524614,0.00107391439351448,0.0010541648143691,0.0010347784353808,0.00101574857719945,0.000997068683309989,0.000978732317773465,0.000960733163009596,0.00105666023734717,0.00103724297850131,0.00101818253249629,0.000999472342515597,0.000981105972231215,0.000963077103589525,0.00100679579339061,0.000987373534199752,0.000968325952927251,0.000949645821601266,0.00093132605168592,0.000944796449118306,0.000925131746341779,0.000905876338642144,0.000887021707077525,0.000947523228209789,0.000928314926535241,0.000909496017798234,0.000927345852005179,0.000908425365218979,0.00088008179308138
"41",0.00120662180477157,0.00118424419555778,0.00116228159408887,0.00114072630376836,0.00111957077073831,0.00109880758123213,0.00107842945897648,0.00105842926264141,0.00103879998333768,0.00101953474216062,0.00119237324817064,0.00117049037145786,0.00114900909742608,0.00112792205571375,0.00110722201122291,0.00108690186163682,0.0010669546349831,0.00104737348724157,0.00102815169999609,0.00112415818231847,0.00110144089273216,0.00107918268021726,0.00105737426762138,0.00103600656526731,0.00101507066716447,0.000994557847296901,0.000974459555986342,0.00112711637858047,0.00110539397177108,0.00108409021113396,0.00106319702828979,0.00104270651035754,0.00102261089695751,0.00100290257727237,0.00106486309873965,0.00104273099740452,0.00102105888938692,0.000999837214191486,0.000979056610028081,0.000958707909681884,0.00105293387121502,0.00103168102662431,0.00101085715807432,0.000990453606938514,0.000970461889359636,0.000967567025518899,0.000945871658355523,0.00092466275770448,0.000903929415722367,0.000978047978046641,0.000956950090999241,0.000936307315406346,0.000976904961278923,0.00095642302714434,0.000972624015797242
"42",0.00129534017695743,0.00127256711223695,0.00125019441530092,0.00122821504737943,0.00120662209344949,0.00118540876005947,0.00116456837319177,0.00114409437616312,0.00112398032756169,0.0011042198992206,0.00128666801423734,0.00126452954090647,0.00124277198323993,0.00122138878718402,0.00120037351145439,0.00117971982559575,0.00115942150807495,0.00113947244440683,0.00111986662531237,0.00128918235953136,0.00126778319670535,0.00124673923899542,0.001226044590345,0.00120569345256626,0.00118568012371565,0.00116599899649625,0.00114664455668678,0.00131839107585495,0.00129862690227319,0.00127915901601052,0.00125998297538486,0.00124109440529998,0.00122248899624729,0.00120416250332261,0.00128803617211175,0.00126823599875564,0.00124874020106336,0.00122954410005848,0.00121064308869152,0.0011920326307343,0.00128080891284993,0.0012618290640492,0.00124313047083382,0.00122470896537794,0.00120656044161724,0.0012046508851862,0.00118481659120309,0.00116530886421349,0.00114612232736854,0.00118002053116312,0.00116012424420245,0.00114056342787501,0.00113747353435389,0.00111742646699254,0.0010824906822248
"43",0.00149675255393625,0.00147347047985377,0.00145055055980414,0.00142798716046006,0.00140577473612097,0.00138390782735,0.00136238105963215,0.00134118914205332,0.00132032686599989,0.00129978910387852,0.00152250401536717,0.00150081092109794,0.00147942691654816,0.00145834759771473,0.00143756862334408,0.00141708571403814,0.001396894651373,0.00137699127703011,0.00135737149193988,0.00150352617662352,0.00148198085988637,0.00146074428448044,0.00143981202618627,0.00141917972418285,0.00139884308013909,0.00137879785731839,0.00135903987969598,0.00142417216738886,0.00140151296223988,0.00137921427500422,0.0013572703696834,0.00133567560154124,0.00131442441565176,0.0012935113454703,0.00144741129789735,0.00142610787359036,0.00140511799933501,0.00138443706020961,0.00136406050921625,0.00134398386628106,0.00133605386853854,0.00131330960237691,0.00129095252243241,0.00126897603745404,0.00124737366839676,0.00123980602178616,0.00121618213276305,0.00119300838523205,0.00117027620197022,0.0012000276981135,0.0011762571010692,0.00115295736089323,0.0011504814220813,0.00112670732188459,0.00109900554000415
"44",0.00168303912657966,0.00165274376764297,0.00162299373695124,0.00159377921838394,0.00156509057251454,0.00153691833342993,0.0015092532056071,0.00148208606084609,0.0014554079352581,0.00142921002630778,0.0016288642295007,0.00159838495127468,0.00156847600075575,0.0015391267059821,0.00151032659468546,0.00148206539055448,0.00145433300956793,0.00142711955639664,0.00140041532087264,0.00166254535015948,0.0016337607666707,0.00160547454687862,0.00157767806233202,0.00155036283396893,0.00152352052953015,0.00149714296101756,0.00147122208219648,0.00166781348348157,0.00164036379777226,0.00161336589234473,0.00158681233157933,0.00156069580223542,0.00153500911143725,0.00150974518469292,0.00159747582036786,0.00156943006677544,0.00154187669265101,0.00151480705363635,0.00148821265713615,0.00146208515965355,0.00154456167511569,0.00151681963252129,0.00148957586781356,0.00146282143136842,0.00143654753430698,0.00145969126453848,0.00143155085845797,0.00140395295233867,0.0013768870876887,0.00139405023374885,0.0013654798404205,0.0013374949836497,0.00133977651053629,0.00131131534229375,0.00130155830125866
"45",0.00150388771803993,0.00147122348292463,0.00143926871051912,0.00140800799139059,0.00137742625079699,0.00134750874141759,0.00131824103624146,0.00128960902161037,0.00126159889041282,0.00123419713542584,0.00150594092019251,0.00147450813077287,0.00144373142303442,0.00141359710289591,0.00138409176210614,0.00135520227227796,0.00132691577904681,0.00129921969635118,0.00127210170083245,0.00147638451479553,0.00144531796801486,0.00141490513327141,0.00138513225495111,0.00135598586688986,0.00132745278628281,0.00129952010772183,0.00127217519735846,0.00139227394800257,0.00136098602828004,0.00133040122730936,0.00130050374423245,0.00127127813327652,0.00124270929577436,0.00121478247236405,0.00135350486324571,0.00132268735542733,0.00129257152132577,0.00126314138476257,0.00123438133331562,0.00120627611003692,0.00128714402806597,0.00125685724859806,0.00122728312365097,0.00119840488430851,0.00117020615623078,0.00128041730000833,0.00125125624347343,0.00122275931981007,0.00119491140362422,0.00132489338842361,0.00129694555075293,0.00126958725608797,0.00127909635802079,0.00125138152955506,0.00123361136341393
"46",0.00185758307943731,0.00182370569220471,0.00179044613863911,0.00175779315109351,0.00172573566741292,0.00169426282718671,0.00166336396806931,0.00163302862216807,0.0016032465124969,0.00157400754949471,0.00182083928080551,0.00178733201689894,0.00175444135696524,0.00172215595419733,0.00169046467059319,0.00165935657311341,0.00162882092990946,0.00159884720662133,0.00156942506274335,0.00183960561329342,0.00180754997406954,0.00177605291327063,0.00174510469751236,0.00171469576301731,0.00168481671265956,0.00165545831306069,0.0016266114917365,0.00182022192229509,0.00178905863008277,0.00175842887214427,0.00172832351405248,0.00169873357776716,0.00166965023895752,0.0016410648243706,0.00174072500473844,0.00170896923662659,0.00167779278391817,0.00164718507825484,0.00161713574407514,0.0015876345950973,0.00174332153952661,0.00171316992500814,0.00168353979768378,0.0016544221381727,0.00162580808308878,0.00167703252344649,0.00164684565773134,0.00161720216064439,0.0015880922514595,0.00176928033113561,0.00174150295526394,0.00171416167908587,0.0017075899774434,0.00167948049762475,0.00161883159660856
"47",0.002003852059982,0.00196707482090675,0.00193097256445173,0.00189553290247827,0.00186074367421055,0.00182659294206279,0.0017930689875429,0.00176016030723151,0.00172785560883456,0.00169614380730856,0.00203338893964015,0.00199870406443857,0.00196461083235273,0.00193109915133027,0.00189815910146572,0.00186578093206409,0.00183395505875449,0.00180267206065307,0.0017719226775743,0.00198309963548202,0.0019482890812735,0.00191408957789804,0.00188049039920867,0.001847481007341,0.00181505104940818,0.0017831903542539,0.00175188892926232,0.0019173939376599,0.00188257375578209,0.00184838591399996,0.0018148189289158,0.00178186152567227,0.00174950263416524,0.00171773138532542,0.00186022940061497,0.00182545292219006,0.0017913265804909,0.0017578382213897,0.00172497591797678,0.00169272796631277,0.00172208158958195,0.00168649388162801,0.00165164161209062,0.00161750958275401,0.00158408290948139,0.00169114318378843,0.00165650330156799,0.00162257295207768,0.00158933760187621,0.00171430656168778,0.00168075413078122,0.0016478583885002,0.00164677057936656,0.00161323047644206,0.00161210531720287
"48",0.00261036569870465,0.0025839274596995,0.00255775699178943,0.00253185158294209,0.00250620854859307,0.0024808252313677,0.00245569900080565,0.00243082725308838,0.00240620741076925,0.00238183692250645,0.0025214523982947,0.00249311285628652,0.00246509183293915,0.00243738574830283,0.00240999106266415,0.00238290427609387,0.00235612192799976,0.00232964059668448,0.0023034568989084,0.00246547612031272,0.00243630148761365,0.00240747208607951,0.00237898383049838,0.00235083268399974,0.00232301465748243,0.00229552580904937,0.002268362243449,0.00234193208948544,0.002310508788101,0.00227950711459993,0.00224892141171313,0.00221874609807893,0.00218897566722463,0.0021596046865616,0.00225032302945755,0.00221766426070772,0.00218547946621061,0.00215376176721356,0.00212250438479473,0.00209170063841427,0.00209006683967585,0.0020553768814495,0.00202126269103062,0.00198771471209268,0.00195472354692062,0.00196535680012061,0.00192964558592942,0.00189458325687651,0.00186015802249403,0.00196784546505935,0.00193293715918534,0.00189864810408108,0.00189615649058317,0.00186107875226207,0.00190124317747142
"49",0.00251698966387988,0.00247827186243715,0.00244014964077373,0.00240261383733447,0.00236565543149259,0.00232926554138185,0.00229343542176205,0.00225815646191735,0.002223420183587,0.00218921823892776,0.00244460408352252,0.0024053786461822,0.00236678260930181,0.00232880587369661,0.00229143850223053,0.00225467071721606,0.00221849289785573,0.00218289557772469,0.00214786944229374,0.00242330083794434,0.00238472637143502,0.00234676593907416,0.00230940976657399,0.00227264823523537,0.00223647187947101,0.00220087138436827,0.00216583758329071,0.00242974318878742,0.00239295593604119,0.00235672565654665,0.00232104391751308,0.0022859024138255,0.00225129296611157,0.00221720751883783,0.00233452565980814,0.00229678551025107,0.00225965547131008,0.00222312567988268,0.00218718643231414,0.00215182818181989,0.00228780144102313,0.00225089589349337,0.00221458568584498,0.00217886121438424,0.00214371303033893,0.00225746849192412,0.0022214572276329,0.00218602041705411,0.00215114889646982,0.0022073832911639,0.0021711409358266,0.00213549363270594,0.00215619793336276,0.00212010478843715,0.00202515734526392
"50",0.00261739654764177,0.00256480266257887,0.00251326559741149,0.00246276411643341,0.00241327741064806,0.00236478508919419,0.00231726717094385,0.00227070407626931,0.00222507661897524,0.00218036599839313,0.00257171865325667,0.00252005583964321,0.00246943087140489,0.00241982289944452,0.00237121149349882,0.00232357663372456,0.0022768987024537,0.00223115847611415,0.00218633711731286,0.00263519859954865,0.00258648319570064,0.00253866836555987,0.00249173746073714,0.0024456741406125,0.00240046236664565,0.00235608639679157,0.00231253078001941,0.00268832794227837,0.00264285821438896,0.00259815755046746,0.00255421294275214,0.00251101160349138,0.00246854096122251,0.00242678865711354,0.0026420257407456,0.00259712660644308,0.00255299049735642,0.00250960444647658,0.00246695570715856,0.00242503174937653,0.00250637991576238,0.00246089686647465,0.00241623919396221,0.00237239192018748,0.00232934033891797,0.00242642861915151,0.00238133632734097,0.0023370820221766,0.00229365013067262,0.0024399539280323,0.00239605289957654,0.00235294176320741,0.0024083399941139,0.00236523635956869,0.00230057440134854
"51",0.00329996629347348,0.00325295712617557,0.00320661762081161,0.00316093823781448,0.00311590957351156,0.00307152235818877,0.00302776745418234,0.00298463585399772,0.00294211867845523,0.00290020717486219,0.00315028608176958,0.00310078506725652,0.00305206187113019,0.00300410427138969,0.00295690023808067,0.00291043793027761,0.00286470569311358,0.00281969205485671,0.00277538572403249,0.00311389918705624,0.00306496519565879,0.00301680018725347,0.00296939207750331,0.00292272897197305,0.0028767991631449,0.00283159112748122,0.0027870935225333,0.00305974856704516,0.0030115367080431,0.00296408451386235,0.00291738001461308,0.00287141142901267,0.00282616716141387,0.00278163579887975,0.00300041416640824,0.00295249307738707,0.00290533735962654,0.00285893478900614,0.00281327333664282,0.00276834116577271,0.00293721685705952,0.00289026388924213,0.00284406148949451,0.00279859765958834,0.00275386059309336,0.00296265710577344,0.00291825255897902,0.00287451355116047,0.00283143010716522,0.00300045993259699,0.00295783440848043,0.00291581443662819,0.00300763853788647,0.00296649581131823,0.00292978691599541
"52",0.00338341372067216,0.00331985864963984,0.00325749741636647,0.00319630759544098,0.003136267182698,0.00307735458730511,0.00301954862399863,0.00296282850546531,0.00290717383486711,0.00285256459850639,0.00324411129603157,0.00317961150728509,0.00311639411065427,0.00305443360947361,0.0029937050140052,0.00293418383135995,0.00287584605561917,0.00281866815815254,0.00276262707812867,0.0032471070610183,0.00318464186113185,0.00312337831586396,0.0030632933087622,0.0030043641680696,0.00294656865816999,0.00288988497119786,0.00283429171880965,0.00316274495939198,0.00310112023103465,0.00304069623406536,0.00298144957274827,0.0029233573072034,0.0028663969445245,0.00281054643006994,0.00315524697044948,0.00309564794867203,0.00303717468453895,0.00297980591377044,0.00292352077374476,0.00286829879591131,0.00313460579980214,0.00307760236894251,0.00302163555682773,0.00296668651233944,0.0029127367271706,0.00295570229304582,0.0028977364889769,0.0028409074822266,0.00278519297847563,0.00294530987339633,0.00288838692453341,0.0028325641051124,0.00286773488387923,0.00281130057577311,0.00272759155863943
"53",0.00382450768178763,0.00376089530332058,0.00369834097860343,0.00363682710921013,0.00357633638942625,0.00351685180138031,0.00345835661025616,0.00340083435958497,0.00334426886661555,0.00328864421776158,0.00369826758170558,0.00363364111929546,0.00357014399097256,0.00350775646185687,0.00344645914193134,0.00338623298001546,0.00332705925784419,0.00326891958425029,0.00321179588944835,0.00359006325167298,0.00352473576151133,0.00346059701947796,0.00339762539421815,0.00333579964799758,0.0032750989295397,0.00321550276699347,0.00315699106102907,0.00355846063521735,0.0034952272478928,0.0034331175097195,0.00337211145359672,0.00331218946723651,0.00325333228685877,0.00319552099099829,0.00354517656559622,0.00348390651637142,0.00342369537602253,0.00336452484379705,0.00330637693522798,0.00324923397666757,0.0033471841535223,0.00328482410722924,0.00322362586596253,0.0031635677845984,0.00310462862127475,0.00329391219592216,0.00323317501955608,0.00317355778943431,0.00311503985462007,0.00331753681884783,0.00325853005866741,0.0032005728114049,0.00317909665779256,0.0031194228854554,0.00310883488102787
"54",0.00405702601332705,0.00399295175968827,0.00392988945666698,0.00386782312211757,0.0038067370263069,0.00374661568792788,0.00368744387017597,0.00362920657688767,0.00357188904873992,0.00351547675950965,0.0041284598562513,0.00406895201828165,0.00401030192942502,0.00395249722604048,0.00389552572269728,0.0038393754096061,0.00378403445008738,0.00372949117807605,0.00367573409566235,0.00400737955442095,0.00394626016221885,0.00388607294528302,0.00382680368634629,0.00376843838497917,0.00371096325428263,0.00365436471763145,0.00359862940546716,0.00392687973215872,0.00386628298021114,0.00380662131326668,0.00374788030177367,0.0036900457388468,0.00363310363683106,0.00357704022391877,0.003956107456159,0.00389848452451396,0.00384170090329923,0.00378574436748601,0.00373060287010994,0.00367626453967747,0.00399957579097294,0.00394617253390885,0.00389348232943185,0.00384149565669959,0.0037902031219942,0.00386328835818217,0.00380878238961991,0.00375504542930488,0.00370206662753201,0.00377743529200876,0.0037220360082783,0.00366744920190367,0.00364969731962154,0.00359324044758697,0.00347473624931514
"55",0.00477855027968775,0.00471287806171279,0.0046481083852957,0.00458422884669423,0.00452122721263235,0.00445909141795746,0.00439780956332989,0.00433736991294408,0.00427776089228112,0.00421897108589219,0.00456419335238362,0.00449452094262264,0.00442591208216974,0.00435835053594515,0.00429182031669758,0.00422630568122113,0.00416179112662991,0.00409826138668961,0.00403570142820496,0.00450870252606508,0.00443960210747401,0.00437156072256766,0.00430456214058552,0.00423859037951985,0.00417362970230337,0.00410966461305518,0.00404667985338446,0.00446215559013709,0.0043948338819779,0.00432852787403307,0.00426322224216791,0.0041989018934469,0.00413555196264562,0.00407315780881517,0.00435503286730977,0.00428738501886576,0.00422078796189418,0.00415522537418014,0.00409068118704594,0.00402713958141277,0.0041446577128237,0.00407553404509127,0.00400756320631887,0.0039407259698848,0.00387500342982459,0.00407811245486878,0.0040105368894475,0.0039440810717263,0.00387872644714475,0.0040645331433928,0.00399807136628032,0.00393269634812911,0.00402338989544487,0.00395815906415752,0.00375764488200209
"56",0.0050617674186426,0.00498262745137539,0.00490472482551505,0.00482804019541603,0.00475255451789897,0.00467824904752178,0.00460510533192451,0.00453310520724705,0.00446223079361851,0.00439246449071706,0.00500286974091058,0.00492504789042694,0.00484843659323099,0.00477301701863117,0.00469877062885566,0.00462567917449588,0.00455372469002087,0.00448288948936143,0.004413156161563,0.00494625927022857,0.00486924559764395,0.00479343103441468,0.00471879691030734,0.00464532484578555,0.0045729967474839,0.00450179480375219,0.00443170148026911,0.00462160475165094,0.00453960209811048,0.00445905444462932,0.00437993597466272,0.00430222132973742,0.00422588560132387,0.00415090432285275,0.00463950764750254,0.00456093275237129,0.00448368860494303,0.00440775266761912,0.00433310278449865,0.00425971717491394,0.00450035054903093,0.00442272184114558,0.00434643218812325,0.00427145849196352,0.0041977780530945,0.00446454701624028,0.00438956939166063,0.00431585094167745,0.00424337051970637,0.00461733119141626,0.00454734006541133,0.00447840988944797,0.00444140227116186,0.00436979404740606,0.00425165985113398
"57",0.00457110360253422,0.00445208512153426,0.00433616554181749,0.00422326417684616,0.00411330244092945,0.00400620379452348,0.00390189369095547,0.00380029952453505,0.00370135058001664,0.00360497798337769,0.00465196869410909,0.00453897147075651,0.00442871897191198,0.00432114452768395,0.00421618308760551,0.00411377118129823,0.00401384688009147,0.00391634975957406,0.00382122086305551,0.0046683932965098,0.00455917833020903,0.0044525183990363,0.00434835372909133,0.00424662594485738,0.00414727803648678,0.00405025432785164,0.0039555004453421,0.00472276504735918,0.00461938855744665,0.0045182748730219,0.00441937446359032,0.00432263888282911,0.00422802074485586,0.00413547370101658,0.00467022897855611,0.00456958704511474,0.00447111391299196,0.00437476284521643,0.00428048811198351,0.00418824496895115,0.00450885137881068,0.00441055936124389,0.00431441008911396,0.00422035685101824,0.00412835395385293,0.00459741935663888,0.00450505407666134,0.00441454447794398,0.00432585327858889,0.00477344268360389,0.00468634045283199,0.0046008275987654,0.00468380255588701,0.00459777315297039,0.0045117766863423
"58",0.00568749451455599,0.00559453329390026,0.00550309151005871,0.00541314432807094,0.00532466731890016,0.00523763645279844,0.00515202809278034,0.00506781898820332,0.00498498626845301,0.00490350743673169,0.00572075741972461,0.00563240895267835,0.00554542489440818,0.00545978417367915,0.00537546604466972,0.00529245008194626,0.00521071617551516,0.0051302445259513,0.00505101563960182,0.00567213867663179,0.00558515499393518,0.00549950522803553,0.00541516892298104,0.00533212593651709,0.00525035643527566,0.00516984089003844,0.00509056007107262,0.00550599351801541,0.00541835046837849,0.00533210249923423,0.0052472274040347,0.00516370332971037,0.00508150877104346,0.00500062256513098,0.00541696210973517,0.00533024716143668,0.00524492034953385,0.00516095945268317,0.00507834260526131,0.0049970482916707,0.00513123631013516,0.00504230709453403,0.00495491910699363,0.0048690456365628,0.00478466043521661,0.00492540053450926,0.00483595079100604,0.00474812553602039,0.00466189526736662,0.00504793931657433,0.00496293331909437,0.00487935880071001,0.00498736149748607,0.00490379788917764,0.0048329006709854
"59",0.00655935785424463,0.00645973517263035,0.00636162554746344,0.00626500599863761,0.00616985389506547,0.00607614694937764,0.00598386321270245,0.00589298106952486,0.0058034792326235,0.00571533673808455,0.00631787245531086,0.00621488793022501,0.00611358210512593,0.00601392761635249,0.00591589754628513,0.00581946541607512,0.00572460517849241,0.00563129121088999,0.00553949830828302,0.00630504487241964,0.00620492176047634,0.00610638858766085,0.00600942010599213,0.00591399146842311,0.00582007822247386,0.00572765630396594,0.00563670203085628,0.00622828019072458,0.00613058077471989,0.00603441391274223,0.00593975556450615,0.00584658206683226,0.00575487012773169,0.00566459682058351,0.00606124749409778,0.00596280500744842,0.00586596135390844,0.00577069056636344,0.00567696709943852,0.00558476582264863,0.00581836022767588,0.0057193716859291,0.00562206724949957,0.00552641826647801,0.00543239657241388,0.00560289215818976,0.00550353867566716,0.00540594698227251,0.00531008583701805,0.00562835170565849,0.00553160502824196,0.00543652134562046,0.00553219815688592,0.00543656656057612,0.00532941225696004
"60",0.00738478760427638,0.00725583448341975,0.007129133141256,0.00700464425723786,0.00688232919743327,0.00676215000253568,0.00664406937608372,0.00652805067288665,0.00641405788765184,0.0063020556438109,0.00717818013308711,0.00704857917334777,0.006921318139391,0.00679635478420968,0.00667364762356005,0.00655315592219011,0.00643483968031668,0.00631865962034663,0.00620457717383786,0.00720354381455685,0.00707864442827525,0.0069559106228654,0.0068353048501803,0.00671679021310543,0.00660033045427064,0.00648588994495796,0.00637343367420158,0.00699430765580601,0.00686968314367648,0.00674727919000504,0.00662705622890066,0.006508975399457,0.00639299853319104,0.00627908814170542,0.00668631067113227,0.00655914836001762,0.00643440446081402,0.00631203297942053,0.00619198879646619,0.00607422765067407,0.00650649200823625,0.00638228895199649,0.00626045681992905,0.00614095035323273,0.00602372515705595,0.00633490175750541,0.00621275583414878,0.00609296505806416,0.00597548401865969,0.00621101410685358,0.00608906125436619,0.00596950293809688,0.00606979398759126,0.00594921114219091,0.00584722745842725
"61",0.00724636337914792,0.00710883883321467,0.00697392428622083,0.00684157020450375,0.00671172799447157,0.00658434998476214,0.00645938940874055,0.00633680038732889,0.00621653791216172,0.00609855782906142,0.00732150541918477,0.00719129193539167,0.00706339430747667,0.00693777134778169,0.006814382601174,0.00669318833201825,0.00657414951138013,0.00645722780445762,0.00634238555823585,0.00730455931681812,0.00717793722269665,0.00705351008025183,0.00693123984073005,0.0068110891149401,0.00669302116181991,0.00657699987720145,0.00646298978277035,0.00708358220498049,0.0069570713180781,0.00683281988183807,0.00671078754307482,0.00659093466929989,0.0064732223358505,0.00635761231324797,0.00713480312717438,0.00701421532982991,0.00689566562892751,0.00677911957788801,0.00666454331232593,0.00655190354020954,0.00691761329604527,0.00679840105772768,0.00668124322129071,0.00656610438292725,0.0064529497489492,0.00668820991588003,0.00656926884384007,0.00645244298331349,0.00633769471802807,0.00673867826763341,0.00662326292491376,0.00650982433502397,0.00669090960793889,0.00657817434062441,0.00638577808316596
