"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"51",0.00281231904587128,0.00277652799998465,0.00274119244970316,0.00270630659815105,0.00267186472222666,0.00263786117166347,0.00260429036810326,0.0025711468041809,0.00253842504262088,0.0025061197153453,0.00275170567850324,0.00271493449096851,0.00267865467874448,0.00264285967555704,0.00260754300287759,0.00257269826875042,0.00253831916663585,0.00250439947426885,0.00247093305253282,0.00275362820000067,0.00271806449659338,0.00268296010610278,0.00264830909640329,0.00261410561198397,0.00258034387295911,0.00254701817409144,0.00251412288382809,0.00268360798066713,0.002647642835784,0.00261215968814331,0.00257715207812026,0.00254261363266057,0.0025085380641203,0.00247491916912115,0.00260511221105649,0.0025683819706642,0.00253216960069358,0.00249646779953783,0.00246126936853763,0.00242656721052965,0.0025466567858493,0.00251004474112867,0.0024739590499497,0.00243839214518379,0.00240333656849125,0.00247484106124928,0.00243796253480223,0.00240163354898396,0.00236584591488531,0.00243365791872739,0.00239684311207752,0.00236058521606749,0.00237319436042322,0.00233657371087841,0.00236315202571299
"52",0.00298674630705138,0.00295332843604917,0.00292028446828061,0.00288761022024676,0.00285530155525668,0.0028233543829037,0.00279176465854758,0.00276052838280242,0.00272964160103034,0.00269910040284081,0.00296862964880429,0.00293535640924526,0.00290245610555286,0.00286992455775656,0.00283775763273611,0.00280595124369648,0.00277450134964854,0.00274340395489576,0.00271265510852647,0.00293197595737224,0.00289866004901827,0.00286572270780319,0.00283315963208594,0.00280096656910485,0.00276913931442215,0.00273767371137494,0.00270656565053225,0.00284905171411988,0.0028147608849006,0.00278088277580245,0.00274741241937779,0.00271434490796657,0.00268167539297673,0.00264939908417321,0.00280312845340545,0.00276874500932177,0.00273478331588087,0.00270123819984869,0.00266810455144653,0.00263537732357274,0.00275844056448221,0.00272431389321954,0.00269060942778813,0.00265732194477303,0.00262444628538199,0.00265798887563328,0.00262266146769262,0.00258780359736487,0.00255340902401188,0.00263864514711529,0.00260374844307263,0.00256931325616666,0.0026004971885345,0.00256608496130641,0.00257320811825171
"53",0.00325340104711178,0.00320533529742627,0.00315797967116526,0.0031113236769647,0.00306535697845996,0.00302006939199589,0.00297545088437064,0.00293149157061293,0.002888181711792,0.00284551171286011,0.0032838281455235,0.00323760968940446,0.00319204173799862,0.00314711513573445,0.00310282085590108,0.0030591499988347,0.0030160937901304,0.00297364357887922,0.00293179083592998,0.0032643226500757,0.00321903595124106,0.00317437752519413,0.00313033865576204,0.00308691074769338,0.00304408532498066,0.00300185402920598,0.00296020861790969,0.0031334015489416,0.00308663200830867,0.00304056055564718,0.00299517677120938,0.00295047039077397,0.00290643130332469,0.00286304954876355,0.00306989956014354,0.003023173187978,0.00297715802926195,0.0029318432587473,0.00288721821595507,0.00284327240266744,0.00297205962797512,0.00292504711007159,0.00287877824374855,0.00283324126580551,0.00278842459911419,0.00289375672632009,0.00284680712248208,0.0028006192500227,0.00275518075027125,0.00284594090816737,0.00279921618234274,0.00275325858418303,0.00279890860054708,0.00275306443184123,0.00273882336396336
"54",0.00373000551890499,0.00369289959472108,0.00365616279857265,0.00361979145839091,0.00358378193863661,0.00354813063993672,0.00351283399872458,0.00347788848688372,0.00344329061139525,0.00340903691398862,0.00362428724412785,0.00358454335408749,0.00354523529506414,0.00350635828774014,0.00346790760520777,0.00342987857239454,0.00339226656549472,0.00335506701140721,0.00331827538717945,0.0036054267894236,0.00356636144698709,0.00352771938342124,0.00348949601243572,0.00345168679743335,0.00341428725097165,0.00337729293423026,0.00334069945648412,0.00350433302269966,0.00346392498410467,0.00342398288569646,0.00338450135477529,0.0033454750805934,0.0033068988136406,0.00326876736493817,0.00347939624336998,0.00343964393607887,0.0034003458012431,0.00336149664991559,0.00332309135243327,0.00328512483773978,0.00341751959416244,0.00337774498164833,0.00333843328375901,0.00329957911288827,0.00326117714413323,0.0033320666206438,0.00329155580201657,0.00325153750848344,0.00321200575199042,0.00330118627551454,0.00326092149501372,0.00322114782662032,0.00326716064044456,0.00322764214127362,0.00326906752432688
"55",0.00391169760087683,0.0038776390812622,0.0038438771036804,0.0038104090861878,0.00377723246932135,0.00374434471590285,0.00371174331084488,0.00367942576095848,0.00364738959476248,0.00361563236229452,0.00385850498315495,0.00382332739188414,0.0037884705110784,0.00375393141685355,0.00371970721198217,0.00368579502565057,0.00365219201321794,0.00361889535597779,0.0035859022609215,0.00380698203977415,0.00377123908580418,0.00373583171491423,0.00370075677638531,0.0036660111490799,0.00363159174116413,0.00359749548983275,0.00356371936103654,0.00372890492621128,0.00369221924048993,0.00365589447561894,0.00361992708078936,0.00358431354012584,0.00354905037234284,0.00351413413040441,0.00372338563524686,0.00368777558041681,0.00365250609627408,0.00361757392563772,0.00358297584247807,0.00354870865161887,0.00365585180339562,0.00361975840040655,0.00358402133947109,0.00354863710250427,0.00351360220615435,0.00360734013157997,0.00357122479465347,0.00353547103093985,0.00350007522050366,0.00355864135232134,0.00352210812628613,0.00348594995254543,0.00343742581749258,0.00339921976920883,0.00339137584270222
"56",0.00417304845095116,0.0041281290000642,0.00408369307029896,0.00403973545694633,0.00399625101132163,0.00395323464016157,0.00391068130502767,0.00386858602171609,0.00382694385967389,0.0037857499414215,0.00409055150236705,0.00404391313191678,0.00399780650824857,0.00395222556865831,0.00390716431956574,0.00386261683572632,0.00381857725945211,0.00377503979984152,0.00373199873201786,0.00408778657287836,0.00404255004287171,0.00399781411229964,0.00395357324139607,0.00390982195169947,0.00386655482537439,0.00382376650454059,0.00378145169060957,0.00397782096476539,0.00393123361941403,0.00388519189458359,0.00383968940008911,0.00379471982058607,0.00375027691469382,0.00370635451412938,0.0038801847221399,0.00383244077426937,0.00378528429445036,0.00373870805414968,0.00369270491377805,0.00364726782159563,0.00378234866679718,0.0037340239158041,0.00368631658053979,0.00363921877266184,0.00359272270461237,0.00376745783577587,0.0037205486773972,0.00367422359168389,0.00362847530626334,0.0037639967644187,0.0037181649693841,0.00367289123897271,0.00371706863957256,0.00367189710486607,0.00371234282002145
"57",0.00431782251647127,0.00424721538165927,0.00417776284907267,0.00410944603809405,0.00404224637685103,0.00397614559716756,0.00391112572959765,0.00384716909854047,0.00378425831743518,0.00372237628403449,0.00431324406094069,0.00424399363254162,0.00417585504056212,0.00410881043413466,0.00404284224899275,0.00397793320286946,0.00391406629096986,0.00385122478151609,0.00378939221136402,0.00428945826140204,0.00422179406986805,0.00415519724920864,0.00408965096214906,0.00402513863701466,0.00396164396354118,0.00389915088875115,0.00383764361289526,0.00422825926012684,0.00416192346129168,0.00409662838345689,0.00403235769908564,0.00396909533679853,0.00390682547735486,0.00384553254969694,0.00412758538790469,0.00406109139128168,0.00399566859032669,0.00393129972844188,0.0038679678270273,0.0038056561810025,0.00397791933366511,0.00391087594724452,0.00384496250220425,0.00378015995464468,0.0037164495816298,0.0038655850171399,0.00379870283861779,0.00373297785254753,0.00366839003723726,0.00384054618073847,0.00377483706971452,0.00371025219651207,0.00371114503674593,0.00364558879011393,0.00374751544747493
"58",0.00461006395461062,0.00453482095248569,0.00446080602646219,0.0043879991325378,0.00431638055385765,0.00424593089537491,0.00417663107859828,0.00410846233642547,0.00404140620806076,0.00397544453401571,0.00466184722338244,0.00458956194946989,0.00451839751040546,0.00444833652684357,0.00437936188891779,0.00431145675206241,0.00424460453289878,0.00417878890518534,0.00411399379583062,0.00461559043123936,0.00454437834449421,0.00447426496036884,0.0044052333274228,0.00433726675575261,0.0042703488129566,0.00420446332016198,0.00413959434811331,0.00455084290324883,0.00448099412008664,0.0044122174135953,0.00434449632896576,0.00427781466394626,0.00421215646496586,0.00414750602331767,0.00445683658149857,0.00438705599341009,0.0043183679583881,0.00425075537035431,0.00418420139105991,0.00411868944589215,0.00429420564175729,0.00422363934550069,0.0041542326588629,0.00408596652608306,0.00401882220454187,0.0042301208857573,0.00416079328088039,0.00409260188863849,0.00402552808760142,0.00416872124029991,0.00409986063444994,0.00403213749564674,0.00396301748538347,0.00389294440877832,0.00392150717093336
"59",0.00505718308322109,0.00497454049323756,0.00489324841747643,0.0048132847863406,0.00473462789088604,0.00465725637692814,0.00458114923924439,0.00450628581587173,0.00443264578249716,0.00436020914694,0.00511278969837459,0.00503335598961089,0.00495515638482176,0.00487817171062802,0.00480238309153333,0.00472777194529631,0.00465431997837436,0.00458200918143843,0.00451082182495735,0.00499851993400663,0.00491864390292295,0.00484004428574296,0.00476270068545356,0.0046865930309846,0.00461170157200037,0.00453800687377427,0.00446548981214538,0.00485270987870601,0.00477262731689089,0.00469386632938521,0.00461640510671366,0.004540222199315,0.00446529651160255,0.00439160729612269,0.00476046091344121,0.00468094341620318,0.00460275415849531,0.00452587095375098,0.0044502719860022,0.00437593580368922,0.00475623945877388,0.00467996175389764,0.0046049073449281,0.004531056613382,0.00445839025540553,0.00464877158916508,0.00457298654470104,0.00449843696058479,0.00442510269613713,0.00466836295906026,0.00459487031968108,0.00452253465290457,0.00451980775384573,0.00444618729566371,0.00451953880003921
"60",0.0054089472487438,0.00531964883732545,0.00523182468807221,0.00514545046181725,0.00506050222121852,0.00497695642412487,0.00489478991705163,0.00481397992876403,0.00473450406396644,0.0046563402970959,0.00544663817623152,0.00536019684300717,0.00527512738429472,0.00519140802764338,0.00510901734614385,0.0050279342529444,0.00494813799585401,0.00486960815203104,0.00479232462275629,0.00549779090725471,0.00541544207914074,0.00533432671545023,0.00525442634069885,0.00517572275613787,0.00509819803560906,0.00502183452146171,0.00494661482053075,0.00533029070532939,0.0052471337052914,0.00516527402411229,0.00508469142253113,0.00500536597703641,0.00492727807494012,0.00485040840952857,0.00526050288197097,0.00517846040580622,0.00509769745900326,0.00501819408610164,0.00493993064286505,0.00486288779142745,0.0051402882781371,0.00505889844019862,0.00497879730541475,0.00489996446883246,0.00482237984858484,0.00500329889024296,0.00492192524938029,0.00484187506921275,0.00476312682497886,0.00488757178262183,0.00480584817975401,0.00472549105242103,0.00472240480471913,0.00464070891943419,0.00472555112004642
"61",0.00604275908127049,0.00595197826190681,0.00586256124954809,0.00577448755562021,0.00568773699935041,0.0056022897031432,0.00551812608802566,0.00543522686916126,0.005353573051431,0.00527314592508095,0.00610675905847992,0.00601967064491155,0.00593382419810579,0.00584920200639036,0.00576578661067894,0.00568356080086899,0.00560250761229105,0.00552261032220858,0.00544385244636779,0.00595737488368217,0.00586897138466018,0.00578187973503359,0.00569608046782593,0.00561155440493775,0.0055282826528599,0.00544624659845043,0.00536542790477406,0.00580043964362781,0.00571171943114698,0.00562435623237307,0.00553832929119935,0.00545361816899264,0.00537020273973739,0.00528806318525412,0.00572438451108184,0.00563679055856446,0.00555053695984455,0.00546560320496394,0.00538196909780576,0.00529961475129208,0.0056042838119906,0.00551753907327046,0.00543213699490588,0.00534805679480842,0.00526527801256088,0.00539629508059897,0.00530817111614086,0.00522148625628985,0.00513621699981014,0.0053987732236021,0.00531288050507615,0.00522835431164584,0.00525964420058222,0.00517429828469353,0.00526065377141779
"62",0.0066560845638677,0.00655959146356277,0.006464497221448,0.0063707815583093,0.00627842448891992,0.00618740631777845,0.00609770763490868,0.00600930931172039,0.00592219249693007,0.00583633861254083,0.0066611562312656,0.00656680657007097,0.00647379329226963,0.00638209746911767,0.00629170043998089,0.00620258380853723,0.00611472943903304,0.00602811945259229,0.00594273622357819,0.00665720212487772,0.00656573954066374,0.00647553355106024,0.00638656689184901,0.00629882253600301,0.00621228369042774,0.00612693379274722,0.00604275650813413,0.00650321905589769,0.00641147141727711,0.00632101815750494,0.00623184101543976,0.00614392198756895,0.0060572433243741,0.00597178752674761,0.00644665963987518,0.00635654944026121,0.00626769878412062,0.0061800900657909,0.00609370592569824,0.00600852924691764,0.00629025211227411,0.00620004110340425,0.00611112384651382,0.00602348178739079,0.0059370966379165,0.00615532619823355,0.00606528363176313,0.00597655824386546,0.00588913076632705,0.00611039159841119,0.00602156894611822,0.0059340374489719,0.00598274750264833,0.00589463671505633,0.00594212672491782
"63",0.00728963649621801,0.00717725058846944,0.00706659735864891,0.00695765009368481,0.00685038249234674,0.0067447686588961,0.00664078309683447,0.00653840070274852,0.00643759676024967,0.00633834693400726,0.00737275804468449,0.00726502225047405,0.00715886076553618,0.00705425058498467,0.0069511690400965,0.00684959379339953,0.00674950283383213,0.00665087447197332,0.00655368733534288,0.00734761380321301,0.00724260815095743,0.00713910314738875,0.00703707734655208,0.00693650960897931,0.00683737909730905,0.00673966527196924,0.00664334788692134,0.00709268489885063,0.00698543935471252,0.00687981542592903,0.00677578859272752,0.00667333470608868,0.00657242998214045,0.00647305099663687,0.00694964560081279,0.00684249927553897,0.00673700488126696,0.00663313694931153,0.00653087040365147,0.00643018055487573,0.0067735316102979,0.00666676786719759,0.00656168692377942,0.00645826225591929,0.00635646775756379,0.00673474693692098,0.00663108389743122,0.00652901646737667,0.00642852008670696,0.00668031563005948,0.00657803696655296,0.00647732423579393,0.00651472766026139,0.00641300062038653,0.0064993100608239
"64",0.00727695393059148,0.00714479859323505,0.00701504330311794,0.00688764447345156,0.00676255930901846,0.00663974579179676,0.00651916266684567,0.00640076942844731,0.00628452630650021,0.00617039425315995,0.00729535736124259,0.00716641188805898,0.00703974552667637,0.00691531799378373,0.00679308971807775,0.00667302182767806,0.00655507613776493,0.00643921513843552,0.00632540198277466,0.00729125365168903,0.00716628307183332,0.00704345446187409,0.00692273110889024,0.00680407692921254,0.00668745645763842,0.00657283483683151,0.00646017780690301,0.00718851248603334,0.00706638256169749,0.00694632757545867,0.0068283122749565,0.00671230200675396,0.00659826270616194,0.00648616088723663,0.0071925128790588,0.00707458227234993,0.00695858529137555,0.00684449023182596,0.00673226590922483,0.00662188165040591,0.00701383549853101,0.00689685825300961,0.0067818319622793,0.0066687240881778,0.00655750263521663,0.00696645498635125,0.00685280909860469,0.00674101715060611,0.00663104889847553,0.00692306839130151,0.00681135123626879,0.00670143685451855,0.00681768487696989,0.00670822486583501,0.00682100706132498
"65",0.00776662407811337,0.00760168538733102,0.00744024947606309,0.00728224195627927,0.00712759001971731,0.00697622240433363,0.00682806936146654,0.00668306262369677,0.00654113537339051,0.00640222221191055,0.00788415113279255,0.00772517658534435,0.00756940757090923,0.00741677945371963,0.00726722890131151,0.00712069385824476,0.00697711352035356,0.00683642830951589,0.00669857984893184,0.00778208989273484,0.00762597661151283,0.00747299505414776,0.0073230823964248,0.00717617707441968,0.0070322187592165,0.00689114833213275,0.00675290786044132,0.00780412248030005,0.00765495732116254,0.00750864325063323,0.00736512577404123,0.00722435143830703,0.00708626781203379,0.00695082346597934,0.00771897468153118,0.0075730721360969,0.00742992741195917,0.00728948838132074,0.0071517039016938,0.00701652379727579,0.00765159485646652,0.00751041731141377,0.00737184459575948,0.00723582864848802,0.00710232229534486,0.00755570506425317,0.00741788398283527,0.00728257684952963,0.0071497378082521,0.00759438324209312,0.00746071353112583,0.00732939655784118,0.00741091499995036,0.00727908697806978,0.00738305530632077
"66",0.00825817497462574,0.00809041011256998,0.0079260533944476,0.00776503558379915,0.00760728885070415,0.00745274674320727,0.00730134415932494,0.00715301731962071,0.00700770374033765,0.00686534220707665,0.00844505793627819,0.00828502981131377,0.00812803411087182,0.00797401337256261,0.00782291122286975,0.00767467235651679,0.00752924251622478,0.00738656847285347,0.0072465980059187,0.00848788500503457,0.00833388867020211,0.00818268630243302,0.00803422721057314,0.00788846162316171,0.00774534067174532,0.00760481637449458,0.00746684162011803,0.00831684640123638,0.00816548683656047,0.00801688188784278,0.00787098142340452,0.00772773622392103,0.00758709796581768,0.00744901920496803,0.00832110963814743,0.00817492589957922,0.0080313102903052,0.00789021769389764,0.00775160378652606,0.00761542502303291,0.00822023826625484,0.00807801659993854,0.00793825556818227,0.00780091259855251,0.0076659458551786,0.00815584471056709,0.00801756661476312,0.00788163295199555,0.00774800397362429,0.00806398951770531,0.00792732186825232,0.00779297044780309,0.00795897060697423,0.00782562494452215,0.00800879849800189
"67",0.00916619628622059,0.00896852968161843,0.0087751257051943,0.00858589243449613,0.00840073992935532,0.00821958018913922,0.00804232711092566,0.00786889644857924,0.00769920577271024,0.00753317443149701,0.00925670991922522,0.0090650692418444,0.00887739608095133,0.00869360829747569,0.00851362545286352,0.00833736877387168,0.00816476111809108,0.00799572694018367,0.00783019225881848,0.00917694396298182,0.00898969203493153,0.00880626090874077,0.00862657262245208,0.00845055080489103,0.00827812064320693,0.0081092088510759,0.00794374363755257,0.00902037734819137,0.00883779997769884,0.00865891807303098,0.00848365683593858,0.00831194298212988,0.00814370471062725,0.00797887167374414,0.00888607752980611,0.00870703756289051,0.00853160495925141,0.00835970703640326,0.00819127257629402,0.00802623179579925,0.00874359113165243,0.00856934446698761,0.00839857027715489,0.00823119936093608,0.00806716389618954,0.00852445754150117,0.00835278561933418,0.00818457095514719,0.00801974392408489,0.00867544489707489,0.00851058917278228,0.00834886613046211,0.00844334268326316,0.00828098146618359,0.00829401096810339
"68",0.0107264116264104,0.0105191583586528,0.0103159095910479,0.0101165879495613,0.00992111755516198,0.0097294239949361,0.00954143429375913,0.00935707688651518,0.00917628159085313,0.00899897958046917,0.0107935463522519,0.0105921793153407,0.0103945690310511,0.0102006454124885,0.0100103396803168,0.0098235843383639,0.00964031314968266,0.00946046111305873,0.00928396443995624,0.0106259888573634,0.0104271619809741,0.0102320554290934,0.0100405995893295,0.00985272615183391,0.00966836808492976,0.00948745961119495,0.00930993618399348,0.0103719142404955,0.0101759027765145,0.00998359559441648,0.0097949226896006,0.00960981538043361,0.00942820628324775,0.00925002928781151,0.0103099994776213,0.0101192810858686,0.00993209067731621,0.00974836298995486,0.00956803396901733,0.00939104074464642,0.0100453979849771,0.00985731825553149,0.00967275993804795,0.00949165710122045,0.00931394504817307,0.00987380363540464,0.00968940476302533,0.00950844964397454,0.0093308739642094,0.00981341980766728,0.00963249172326053,0.00945489937424151,0.00958135911921161,0.00940340182366634,0.00960644772289015
"69",0.0114908469345076,0.0112605037666881,0.0110347780109066,0.0108135771074655,0.0105968103521001,0.0103843888587849,0.0101762255232854,0.00997223498744076,0.00977233360416248,0.00957643940313441,0.0116366980036728,0.0114144868150759,0.0111965189102972,0.0109827132607547,0.0107729903851657,0.0105672723200001,0.0103654825904984,0.0101675461822416,0.00997338951326583,0.011488331825053,0.0112698070186003,0.011055438872293,0.0108451483204002,0.0106388578011362,0.0104364912280536,0.01023797396198,0.0100432327834886,0.0112038970635141,0.0109884342098975,0.0107771149360572,0.0105698595565484,0.0103665899183617,0.0101672293714537,0.00997170273984249,0.0111240491847968,0.0109141902966852,0.0107082904663041,0.0105062750047124,0.010308070632001,0.0101136054507103,0.0108465703894464,0.010639980329065,0.0104373251026002,0.0102385297649269,0.0100435207983681,0.0106515070563683,0.0104489011115346,0.0102501490034081,0.0100551774268478,0.0107695579826822,0.0105741593016358,0.0103823058584364,0.010477524308906,0.010284529969886,0.0104419744746027
"70",0.0124219082376686,0.0121486438759156,0.0118813909425176,0.0116200171945777,0.0113643932983548,0.011114392765267,0.0108698918893015,0.0106307696858024,0.0103969078316047,0.0101681906064852,0.0125526302612986,0.0122877810875128,0.0120285199923523,0.0117747290723997,0.0115262929118931,0.0112830985302391,0.0110450353306329,0.0108119950497627,0.0105838717085747,0.0122535724554033,0.0119910606027022,0.0117341726179023,0.0114827880192433,0.0112367889060805,0.0109960599035889,0.0107604881086524,0.010529963036911,0.0117279686879821,0.0114666477333867,0.0112111494956766,0.0109613442338904,0.0107171050979364,0.0104783080641788,0.0102448318724593,0.0115656073449503,0.0113102297343786,0.0110604910601841,0.0108162668102632,0.0105774352218368,0.0103438772207424,0.0114923131899018,0.0112463442934364,0.0110056398460884,0.0107700871733491,0.0105395760122721,0.0112949335705865,0.0110548198118284,0.0108198105202002,0.0105897971822005,0.0112719411314193,0.0110374127397259,0.0108077640369759,0.0110748021392993,0.0108463937701913,0.0111043181305471
"71",0.0132257202775177,0.0129021592511218,0.0125865139930626,0.0122785908477905,0.0119782008974481,0.0116851598459643,0.0113992879059848,0.0111204096885684,0.0108483540955817,0.0105829542147269,0.0133884484294219,0.0130745908285756,0.0127680908087162,0.0124687758903568,0.0121764776373465,0.0118910315620853,0.0116122770329598,0.0113400571839504,0.011074218826356,0.0134118525964842,0.0131083244653593,0.0128116655810981,0.0125217204834725,0.0122383372305271,0.0119613673189556,0.01169066560628,0.0114260902347903,0.0129404470526894,0.012641344479089,0.0123491552948923,0.0120637197055766,0.0117848816100734,0.0115124885153992,0.011246391453259,0.0127669477612784,0.012475005831288,0.01218973974051,0.0119109968324581,0.0116386279414438,0.0113724873127518,0.0123769788469035,0.0120910937611731,0.0118118120867642,0.0115389812972133,0.0112724523891333,0.012236759226794,0.01195934984154,0.0116882293736048,0.0114232552521774,0.0121844705961842,0.0119131917507784,0.011647952742014,0.0118582429225717,0.0115930493692464,0.0119739709196169
"72",0.015625785351805,0.0153052889747043,0.0149913662145721,0.0146838822416782,0.0143827049917496,0.0140877051092489,0.0137987558918161,0.01351573323585,0.0132385155832058,0.0129669838689859,0.0155925375283589,0.0152778923617,0.0149695964874974,0.0146675217820136,0.0143715427069477,0.0140815362572632,0.0137973819100685,0.0135189615745296,0.0132461595427926,0.0152976195396057,0.0149865963656016,0.0146818967515812,0.014383392130241,0.01409095654824,0.013804466613055,0.0135238014409143,0.0132488426057919,0.0149279411652057,0.0146225020538064,0.0143233125015218,0.0140302446367477,0.0137431732042482,0.0134619755116223,0.0131865313768655,0.0148354300860504,0.0145384909497354,0.0142474952104209,0.0139623239078098,0.0136828604626594,0.0134089906291234,0.0145494724476904,0.0142596009962403,0.0139755046997773,0.0136970684989709,0.013424179626836,0.0143190850460405,0.0140358256701209,0.0137581697160533,0.0134860063372456,0.0143258415909758,0.0140497324930959,0.0137789449837207,0.013975095496379,0.0137038711381295,0.0138892894936166
"73",0.0167253584847925,0.0163354506766051,0.0159546325449722,0.0155826921879567,0.0152194226435586,0.0148646217745533,0.014518092156015,0.0141796409654613,0.0138490798755598,0.0135262249493349,0.016656043374692,0.0162729067279429,0.0158985833201354,0.0155328704215611,0.015175569965875,0.0148264884428246,0.0144854367934468,0.0141522303076754,0.0138266885243043,0.0164299207908646,0.0160546989405105,0.015688046299879,0.0153297671677997,0.0149796703124699,0.0146375688693842,0.0143032802415954,0.0139766260022537,0.0159171676436298,0.0155486806545555,0.0151887242448001,0.0148371009290095,0.0144936177936723,0.0141580863912797,0.0138303226369371,0.0155993443373012,0.0152380071546931,0.0148850398469151,0.0145402485374218,0.0142034438405493,0.0138744407574899,0.0151298313655312,0.0147763171037118,0.0144310628370166,0.0140938755675193,0.0137645668067636,0.0147920154559406,0.0144466915351764,0.0141094293021928,0.0137800405545342,0.0147735902051817,0.0144365420283413,0.0141071833482267,0.0144354337760702,0.0141070259072798,0.0144859028073647
"74",0.0188223918912917,0.018373611749524,0.0179355318214596,0.0175078969831244,0.017090458193436,0.0166829723491702,0.016285202143385,0.0158969159272211,0.0155178875749961,0.0151478963525169,0.0189546744837974,0.0185176974895852,0.0180907944691379,0.0176737331792281,0.0172662867307139,0.0168682334651069,0.0164793568339861,0.016099445281191,0.0157282921277317,0.0185727519385152,0.0181425669452609,0.0177223459642884,0.0173118582075824,0.016910878232676,0.0165191858188361,0.0161365658461165,0.0157628081772132,0.0181938194039733,0.017775089922402,0.0173659974705739,0.0169663202529231,0.0165758415784933,0.0161943497434554,0.0158216379163292,0.0180921309477319,0.0176857682745047,0.0172885328081647,0.0169002195448792,0.0165206280853533,0.0161495625314087,0.0174644516516273,0.0170649363551031,0.0166745603362007,0.0162931145255899,0.0159203946365925,0.0171755274647059,0.0167864647712349,0.0164062151858191,0.0160345790725774,0.0170725020116611,0.0166915825581459,0.0163191621301378,0.0164391878178794,0.016064507065604,0.0165118023031342
"75",0.0207245031428017,0.0202313535071098,0.0197499386069388,0.0192799792085476,0.0188212027226976,0.0183733430465439,0.0179361404092882,0.017509341221505,0.0170926979280522,0.0166859688644829,0.0207872705422745,0.020305521595926,0.0198349372729865,0.0193752588311864,0.018926233524657,0.0184876144649633,0.0180591604853568,0.0176406360081742,0.0172318109153091,0.0206499750666693,0.0201809068085169,0.0197224935284018,0.0192744931963956,0.0188366692803272,0.0184087906209008,0.0179906313096494,0.0175819705696614,0.0199378106251511,0.0194758460315484,0.0190245852855122,0.0185837803759302,0.0181531890381762,0.0177325746209625,0.0173217059562772,0.0196939499310684,0.0192434565219511,0.0188032680192833,0.0183731487013099,0.0179528682383433,0.0175422015694205,0.0189818584518094,0.0185389873460723,0.0181064489913034,0.0176840023111687,0.0172714118539546,0.018516260044387,0.0180830327924854,0.017659941812776,0.0172467499456306,0.0183407943476281,0.0179158672788178,0.0175007850951518,0.0177904591388846,0.0173750244349838,0.0178908211578179
"76",0.0238635830951357,0.0233234044652128,0.0227954533767728,0.0222794530458734,0.0217751329538833,0.0212822287056602,0.0208004818909385,0.0203296399488551,0.0198694560355417,0.0194196888947145,0.0241525080199603,0.0236294324306107,0.0231176851915901,0.0226170209626001,0.0221271997167251,0.0216479866253594,0.0211791519456262,0.0207204709102353,0.0202717236197256,0.0238195019506755,0.023306267111448,0.0228040908577754,0.0223127349121576,0.02183196613122,0.0213615563950895,0.0209012824991539,0.0204509260481535,0.0233239534211152,0.0228228712399864,0.0223325541014605,0.0218527707338087,0.0213832948338487,0.0209239049602021,0.0204743844288458,0.0229376707415407,0.0224463459018792,0.0219655452388348,0.0214950433245754,0.0210346195599323,0.0205840580709705,0.022217770014239,0.0217345244305856,0.0212617896359975,0.0207993370165141,0.0203469429306222,0.021600902412077,0.0211255911931856,0.0206607388315445,0.020206115188056,0.0213982107155495,0.020931521314354,0.0204750102874199,0.0206237978760611,0.0201642756025186,0.020550692301202
"77",0.0257989074351667,0.0251543424826439,0.0245258814670441,0.0239131220444557,0.0233156719232057,0.0227331486127133,0.0221651791786173,0.0216114000040213,0.0210714565567047,0.0205450031621495,0.0261380730867902,0.0255129638619518,0.0249028045357415,0.0243072375714917,0.02372591398326,0.0231584931313322,0.0226046425226174,0.0220640376158157,0.021536361631246,0.0259249750952575,0.0253158209910723,0.0247209800625519,0.024140115995788,0.0235729003791747,0.0230190125177298,0.022478139251779,0.0219499747798998,0.0250683669534117,0.0244702505030489,0.0238864047584269,0.0233164892289235,0.0227601715478219,0.0222171272784791,0.0216870397251192,0.0246513566597314,0.024066699225536,0.0234959081403646,0.0229386545353378,0.0223946173413755,0.0218634831042085,0.0237865022770142,0.0232133581465241,0.0226540241252502,0.0221081674537582,0.0215754633905695,0.0233250262953895,0.0227667548574881,0.0222218453337141,0.021689977914138,0.0231007801877168,0.0225533092921105,0.0220188130397457,0.0224474896301031,0.0219132987092026,0.0225869036389035
