"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"14",0.000157828936117588,0.000154494409178051,0.000151230332373857,0.000148035217271517,0.00014490760688438,0.00014184607500825,0.000138849225571021,0.000135915691996066,0.000133044136579073,0.000130233249878045,0.000154442009844277,0.000151131140842273,0.000147891248989294,0.000144720812704245,0.000141618343025106,0.000138582382909657,0.000135611506551198,0.000132704318708926,0.000129859454052681,0.000156758883796624,0.000153611917731548,0.000150528127642052,0.000147506245257744,0.00014454502776901,0.000141643257315894,0.00013879974048722,0.000136013307829781,0.000163722923143629,0.000160825075523426,0.0001579785189544,0.00015518234560002,0.000152435663692196,0.00014973759724687,0.000147087285784643,0.00015478653381415,0.000151855261354052,0.000148979499913056,0.00014615819825035,0.000143390325033012,0.000140674868459002,0.000146408960454383,0.000143472010795118,0.000140593976063425,0.000137773674431526,0.000135009947778993,0.000141759790764615,0.00013887778708883,0.000136054375099323,0.000133288363615897,0.000138392047353096,0.000135575570835841,0.000132816413652492,0.000131682162676443,0.000128879185460686,0.000132792399376681
"15",0.000211406002991034,0.000206910360599525,0.000202510320036849,0.000198203848287728,0.00019398895556985,0.000189863694414511,0.000185826158766791,0.000181874483104871,0.000178006841578085,0.000174221447163287,0.000203692187525314,0.000199176868097329,0.000194761641411165,0.000190444288674302,0.000186222640279009,0.000182094574712047,0.000178058017488537,0.000174110940109467,0.000170251359042307,0.000197722857715333,0.000193287659134282,0.000188951948223401,0.000184713493335936,0.000180570112884072,0.000176519674216042,0.000172560092518424,0.000168689329743057,0.000188255739052344,0.00018387017500405,0.000179586776085586,0.000175403162280691,0.000171317009017435,0.000167326045876602,0.000163428055330159,0.000172739314817109,0.000168364917964313,0.000164101296981191,0.000159945646613964,0.000155895232648231,0.000151947390109986,0.0001693685852055,0.000165138389450689,0.000161013848213228,0.000156992322637214,0.000153071239775525,0.000163478188094851,0.000159365903059877,0.000155357062333934,0.000151449063780986,0.000156565516825862,0.000152556736590922,0.00014865059913006,0.000152956630794299,0.000149046624501397,0.00016414923262131
"16",0.000226940716493757,0.000218387972265468,0.000210157556418638,0.000202237321321733,0.000194615577152583,0.000187281074644864,0.000180222988484814,0.000173430901333671,0.000166894788452273,0.000160605002905104,0.000233022988764703,0.000224683691694277,0.000216642836747513,0.000208889743443738,0.00020141411352938,0.000194206017299038,0.00018725588040608,0.000180554471145265,0.000174092888190485,0.000226352026880087,0.000218314190774517,0.00021056178091474,0.000203084661719398,0.000195873057525015,0.000188917539805189,0.000182209014843643,0.000175738711845003,0.000223229971142686,0.000215501668794951,0.000208040923069978,0.000200838471060705,0.000193885370545265,0.000187172988884746,0.000180692992305317,0.000201929376594485,0.000194534760730348,0.000187410934311017,0.000180547981077858,0.000173936347903764,0.000167566831495351,0.000191327402043833,0.000184256003722656,0.00017744596197499,0.000170887617147196,0.000164571666603281,0.00018169935263713,0.000174941317710176,0.00016843463775731,0.000162169964007227,0.000174246335111688,0.000167770089818743,0.000161534548314876,0.000165192365089168,0.000158968196065687,0.000154717501170039
"17",0.00026978341560235,0.000259739188928785,0.000250068915892233,0.000240758673935269,0.000231795058847094,0.000223165165465123,0.000214856569095066,0.000206857307622759,0.000199155864291978,0.000191741151123446,0.000263537468626113,0.000253739181343538,0.000244305193051055,0.000235221959161701,0.000226476438674418,0.000218056075450793,0.000209948780187936,0.000202142913061596,0.000194627267014604,0.000258362483993909,0.000248926688317149,0.000239835502425359,0.00023107634063865,0.000222637076925536,0.000214506028115872,0.000206671937726872,0.000199123960379833,0.000243951221105318,0.000234900767917487,0.000226186081456029,0.000217794704964115,0.000209714643823596,0.000201934348409913,0.000194442697583086,0.000236408726235514,0.00022773474365176,0.000219379014861178,0.000211329862934987,0.000203576039378157,0.000196106708409906,0.000221926999280506,0.000213642777317946,0.000205667793680364,0.000197990504937119,0.000190599798557562,0.000213114068564294,0.000205186823531024,0.000197554449757267,0.00019020597886002,0.000202000574284259,0.000194420318102682,0.000187124517962786,0.000205574371379932,0.00019819133935571,0.000206138589404212
"18",0.000377116020238336,0.000365217408559052,0.000353694217048353,0.000342534600601384,0.000331727087845233,0.00032126056934709,0.000311124286194465,0.000301307818935707,0.000291801076869479,0.000282594287672157,0.000373933102274802,0.000362305146609915,0.000351038777956507,0.000340122752277307,0.000329546175183596,0.000319298491062409,0.000309369472541842,0.000299749210283963,0.000290428103095102,0.000362841895421223,0.000351583030934039,0.000340673525302985,0.000330102538037844,0.000319859565025233,0.000309934428090955,0.000300317264886198,0.00029099851908759,0.000359740487166658,0.000348908921652932,0.000338403487936052,0.000328214366387566,0.000318332033042011,0.000308747250694688,0.000299451060267468,0.000342240788416377,0.000331767278434209,0.0003216142866809,0.000311772004416572,0.00030223092307578,0.00029298182508135,0.000308114646334464,0.000297985755467884,0.000288189839457929,0.000278715952164828,0.000269553507289722,0.000311518672011932,0.000301782210255317,0.000292350059912607,0.000283212709783642,0.000291169136015494,0.000281782309627538,0.000272698099481275,0.000288122888958668,0.000279015070254199,0.000277160132184769
"19",0.000558845355407665,0.000547828412418402,0.000537028654794741,0.000526441800996594,0.000516063653889129,0.000505890099078819,0.000495917103282302,0.000486140712727394,0.000476557051585627,0.000467162320435683,0.000538024836063354,0.000526883180379405,0.000515972251017104,0.000505287269993984,0.000494823558272148,0.00048457653370928,0.000474541709052089,0.000464714689971305,0.000455091173137366,0.000529782602741285,0.000518924251221156,0.000508288450983618,0.000497870640648126,0.000487666352323564,0.000477671209692099,0.000467880926132306,0.000458291302880768,0.000496469506997459,0.000485532524798876,0.000474836479008122,0.000464376061913108,0.000454146082728067,0.000444141465017722,0.000434357244178201,0.00046311251099577,0.00045220147858253,0.00044154751248794,0.000431144556173108,0.000420986695792524,0.000411068156832178,0.000437333825409036,0.000426597301820836,0.000416124359350909,0.000405908527095957,0.000395943493013031,0.00041644992227518,0.000405960567930088,0.000395735414749869,0.000385767808153774,0.000390061296102283,0.000379784537815291,0.00036977853636048,0.000382230870470257,0.000372220088194915,0.000368363572657839
"20",0.000518693564820414,0.000506571864357717,0.00049473344410529,0.000483171683896448,0.000471880118275661,0.000460852432882997,0.000450082460923065,0.000439564179716488,0.000429291707331952,0.00041925929929697,0.000528398009656931,0.000516728412143125,0.000505316536088607,0.000494156689750326,0.000483243307086593,0.000472570944980985,0.000462134280527559,0.00045192810837602,0.000441947338135519,0.000513107402048785,0.000501644934989823,0.000490438531574756,0.000479482471517592,0.000468771162319606,0.000458299136414649,0.00044806104837825,0.000438051672199047,0.000495633810458544,0.000484386545546115,0.000473394511340998,0.000462651915971614,0.000452153098999541,0.000441892528436935,0.000431864797831643,0.000477394505799772,0.000466381752285647,0.000455623045976694,0.000445112526396477,0.000434844468260697,0.000424813278358515,0.000456743504601213,0.000445947918742802,0.000435407497266264,0.00042511620910829,0.000415068165755735,0.00045512147722661,0.000444738036038654,0.000434591489517943,0.000424676432993486,0.000444192797973141,0.000434087545019275,0.000424212183539849,0.000425361897736004,0.000415399980782439,0.000416642079839494
"21",0.000522605778853757,0.000510175171942061,0.00049804023720707,0.000486193941843655,0.000474629420327719,0.000463339970437286,0.000452319049368223,0.00044156026994236,0.000431057396905795,0.000420804343315252,0.000522630056188135,0.00051050404637139,0.000498659383010585,0.000487089538333642,0.000475788136025197,0.000464748947712508,0.000453965889532909,0.000443433018780903,0.000433144530633045,0.000518221164178382,0.000506490671091124,0.000495025710324007,0.000483820271267542,0.000472868479368851,0.000462164593051871,0.000451703000707286,0.000441478217750589,0.000500109459563547,0.000488601354836858,0.000477358065085907,0.000466373496607773,0.000455641695922783,0.000445156846547805,0.000434913265843801,0.000513125961369342,0.000502269214746615,0.000491642175751457,0.000481239984217558,0.00047105788281027,0.000461091214850883,0.000509009329143188,0.00049853924301926,0.000488284521717087,0.000478240735282043,0.000468403544881619,0.000502336217557735,0.00049219709359511,0.00048226261709993,0.000472528657480038,0.000528204641721254,0.000518803073171422,0.000509568844103707,0.000530753040517131,0.00052167450471183,0.000519066643625219
"22",0.000585664683359538,0.000576555312049098,0.000567587627010734,0.000558759424470001,0.000550068534929748,0.00054151282263697,0.000533090185057958,0.000524798552361603,0.000516635886910751,0.000508600182761454,0.000610051109288752,0.000601771287196893,0.000593603841679439,0.000585547247523123,0.0005776000002154,0.000569760615663478,0.000562027629917184,0.000554399598895572,0.000546875098117261,0.000593222119755215,0.000584850938215407,0.00057659788558219,0.000568461294893917,0.000560439522712066,0.000552530948789296,0.000544733975742192,0.000537047028728617,0.000588660383399618,0.0005805276711195,0.00057250731735865,0.000564597769813678,0.000556797497627237,0.000549104991091736,0.000541518761357137,0.000568395088424982,0.000560160509453519,0.000552045228294824,0.000544047516631254,0.000536165671184027,0.000528398013350483,0.000549683441570589,0.000541410837774266,0.00053326273467852,0.000525237258577704,0.000517332563964992,0.000548640097840166,0.000540684517968582,0.000532844298332865,0.000525117766146841,0.000541903668216572,0.000534123964336409,0.000526455947820647,0.0005551432591876,0.000547847501568424,0.000523809414697615
"23",0.000590726334056117,0.000580486833809526,0.000570424822459663,0.00056053722345907,0.00055082101358838,0.000541273222031943,0.000531890929469474,0.000522671267183443,0.000513611416181943,0.000504708606336754,0.000632056667054998,0.00062303338202093,0.000614138914032942,0.000605371424089907,0.000596729099444404,0.000588210153227922,0.000579812824081409,0.000571535375791096,0.000563376096929525,0.000615401294810079,0.000606333373349037,0.000597399067465857,0.000588596408338609,0.000579923456155899,0.0005713782996894,0.000562959055872687,0.000554663869386264,0.000616086482049439,0.000607405864672044,0.00059884755661363,0.000590409834544063,0.000582090999414814,0.000573889376116838,0.000565803313143259,0.000620343850906054,0.000612126069644849,0.00060401715047482,0.000596015651284704,0.000588120149067091,0.000580329239665343,0.000600765050864208,0.000592467538385078,0.000584284627634596,0.000576214735782219,0.000568256301858783,0.00057379571675668,0.000565303944820025,0.000556937845119181,0.000548695557793691,0.000556463051020902,0.000547980202826629,0.000539626669082533,0.000565763350431441,0.000557700025581323,0.000542933389591879
"24",0.000658846467746285,0.000652571046601006,0.000646355397970993,0.000640198952531334,0.00063410114637986,0.000628061420985492,0.00062207922313708,0.000616154004892735,0.000610285223529637,0.000604472341494329,0.000656211413052157,0.000650011156925478,0.000643869484321231,0.000637785841709201,0.000631759680789241,0.000625790458441852,0.000619877636679237,0.000614020682596809,0.000608219068325167,0.000667303111792591,0.000661673937067977,0.000656092248422059,0.000650557645276105,0.000645069730430548,0.000639628110036484,0.0006342323935674,0.000628882193791154,0.000671057411165398,0.000665773609428541,0.000660531411525172,0.000655330489873171,0.000650170519469754,0.000645051177871154,0.000639972145172479,0.000637003999473811,0.000630999800598109,0.000625052195408112,0.00061916065046958,0.000613324637376257,0.000607543632702477,0.000618628331377955,0.00061240568396781,0.000606245628810278,0.000600147536303546,0.00059411078317883,0.000599233063097022,0.000592803005975117,0.000586441946438856,0.00058014914411117,0.000579613964236671,0.00057299403903816,0.000566449721765506,0.000574836522210523,0.000568318577319389,0.00055686122645483
"25",0.000589412359553707,0.000580822590608963,0.00057235800419446,0.000564016775969406,0.000555797108179941,0.000547697229271672,0.000539715393507858,0.000531849880593157,0.000524098995302859,0.000516461067117518,0.000597659267689738,0.000589483712893622,0.000581419993887292,0.00057346658083648,0.000565621964833966,0.000557884657613312,0.000550253191266508,0.000542726117965485,0.000535302009687433,0.000583035854069017,0.000574822647203739,0.000566725139512946,0.000558741701146182,0.000550870725212636,0.000543110627457719,0.00053545984594418,0.000527916840737729,0.000599834371536867,0.000592345837264731,0.000584950792376008,0.000577648069717756,0.000570436516708162,0.000563314995154634,0.000556282381074158,0.000583966738540079,0.000576424327599691,0.000568979333102807,0.000561630496835903,0.000554376576836313,0.000547216347182346,0.000578569773645954,0.000571218866206706,0.000563961354313927,0.000556796051348391,0.000549721785767235,0.000551408890891096,0.000543796940332677,0.000536290069311896,0.000528886827253219,0.000540131944156317,0.000532591249456965,0.00052515582917651,0.00052010105323284,0.000512438016005485,0.000501131067574035
"26",0.000556734380867464,0.000548241325305745,0.000539877832413861,0.000531641925696394,0.000523531658809618,0.000515545115101537,0.000507680407158931,0.000499935676361312,0.000492309092441694,0.000484798853054049,0.000552050636441935,0.000543660151235012,0.000535397191000184,0.000527259817515989,0.000519246122019528,0.000511354224758731,0.00050358227455143,0.000495928448351128,0.000488390950819377,0.000550036492047602,0.000541915048392689,0.000533913520139741,0.00052603013670409,0.000518263153644247,0.000510610852275895,0.000503071539291572,0.000495643546385978,0.000564275075717791,0.000556794106107295,0.000549412316681644,0.000542128392543227,0.000534941036226905,0.000527848967468896,0.000520850922978727,0.000547597633450224,0.000540059217452747,0.00053262457786386,0.000525292286062086,0.000518060933092843,0.000510929129397696,0.000537785613215737,0.000530349709162866,0.000523016620558615,0.00051578492578479,0.000508653222879763,0.000527032032260454,0.000519680753552079,0.00051243201376988,0.000505284382655014,0.000499297628433881,0.000491721886973295,0.000484261090698525,0.000496107300588594,0.000488705576115523,0.000490510258338569
"27",0.000520650571949705,0.000512480580140994,0.000504438790949836,0.000496523192634784,0.000488731805022416,0.000481062679011977,0.000473513896087786,0.000466083567839301,0.000458769835488711,0.000451570869425944,0.000529846301068349,0.000522088700435235,0.000514444680603688,0.000506912578611268,0.000499490755843347,0.000492177597676625,0.000484971513127876,0.000477870934507817,0.000470874317080065,0.000529365355372968,0.000521887063589656,0.000514514416891404,0.000507245922840591,0.000500080110083115,0.000493015528050546,0.00048605074666649,0.000479184356057101,0.00053067836043977,0.000523525049954249,0.000516468162942373,0.000509506399658202,0.000502638477875797,0.000495863132653059,0.000489179116098755,0.000515755880713167,0.00050857407982918,0.000501492284133435,0.000494509101073026,0.000487623157486082,0.00048083309933174,0.000533684767487302,0.000527170852050185,0.000520736442525373,0.000514380568499577,0.000508102271403938,0.000512197648214521,0.00050549665774483,0.000498883335138182,0.000492356533451562,0.000508491367195583,0.000501965318973427,0.000495523026952743,0.000499088548834677,0.000492582852333015,0.000496796533098535
"28",0.000674008216005829,0.000667620162558421,0.000661292653219939,0.000655025114170963,0.000648816977030566,0.000642667678804769,0.000636576661835488,0.000630543373749957,0.000624567267410641,0.000618647800865613,0.000684496011221379,0.000678576713810678,0.00067270860454609,0.000666891240769286,0.000661124183649901,0.000655406998152431,0.000649739253003418,0.000644120520658913,0.00063855037727223,0.000665029372448386,0.000658779108630042,0.000652587587777675,0.00064645425779682,0.000640378571781862,0.000634359987967263,0.00062839796967926,0.000622491985288005,0.000650733341937795,0.000644349035989072,0.000638027366084668,0.000631767717706097,0.000625569482363872,0.000619432057538362,0.00061335484662122,0.000642700077483116,0.000636372671238494,0.000630107558544453,0.00062390412611866,0.000617761766716576,0.000611679879072003,0.00063678681815154,0.000630570522788744,0.000624414910729898,0.000618319389586263,0.00061228337275198,0.000609855471233597,0.000603259074748995,0.000596734027048874,0.000590279556401418,0.000600933973717202,0.000594388059891853,0.00058791345005277,0.000592089792089433,0.000585556760639906,0.00058820752066844
"29",0.000617188773997303,0.000608996649231557,0.000600913260902711,0.000592937165720644,0.000585066939552448,0.000577301177168139,0.000569638491989758,0.000562077515843793,0.000554616898716897,0.000547255308514838,0.000627958260251594,0.000620245464594049,0.000612627400100374,0.000605102903250386,0.000597670824814651,0.00059033002967896,0.000583079396670961,0.000575917818388918,0.000568844201032578,0.000611452927399135,0.000603619726494687,0.000595886875157083,0.000588253087828134,0.000580717095418678,0.000573277645097603,0.000565933500083564,0.000558683439439374,0.000607347451330156,0.000599730223660771,0.000592208529704816,0.00058478117129797,0.000577446965303047,0.000570204743421527,0.000563053352007448,0.000591480996647613,0.000583817300788662,0.000576252901837899,0.000568786513226002,0.000561416865053461,0.000554142703874588,0.000580170086058923,0.000572574915900584,0.000565079176256021,0.000557681565452346,0.000550380798857239,0.000571263104621227,0.000563788247975439,0.000556411198244579,0.000549130675645895,0.000552044791362372,0.000544478142463205,0.000537015206480923,0.000537079884966917,0.000529474937878197,0.000542231637220432
"30",0.000571502829334138,0.000560568392161098,0.000549843161154946,0.000539323133620385,0.000529004383444799,0.000518883059633017,0.000508955384870107,0.000499217654111666,0.000489666233201088,0.000480297557513279,0.000579519108461129,0.000569011500727806,0.000558694412717932,0.000548564390004396,0.000538618040794373,0.000528852034793661,0.000519263102091619,0.000509848032066308,0.000500603672309499,0.000594453594183904,0.000584637602227454,0.000574983698109367,0.000565489205333223,0.000556151491598594,0.000546967968071254,0.000537936088665437,0.000529053349337948,0.000591531400390992,0.000582048145951793,0.000572716924210603,0.000563535297824692,0.000554500868526079,0.000545611276495101,0.000536864199744011,0.000587563656082139,0.000578392575921276,0.000569364644014133,0.000560477626008573,0.000551729322427699,0.000543117568125497,0.000568001012768905,0.000558839657000766,0.000549826065827449,0.000540957855936262,0.000532232682455245,0.000537997255737809,0.000528700011513345,0.000519563434930299,0.000510584749457221,0.000533876298508965,0.000524858478302205,0.000515992980050004,0.000527114249427293,0.000518267239863703,0.000512185330001428
"31",0.000650682720855697,0.000641915145019199,0.000633265707229993,0.000624732815645765,0.000616314899873359,0.000608010410679767,0.000599817819707004,0.000591735619190832,0.00058376232168327,0.000575896459778842,0.000651982241139244,0.000643464968951725,0.000635058963484277,0.000626762771186665,0.000618574957497333,0.000610494106595349,0.000602518821155575,0.000594647722107052,0.000586879448394528,0.00065831806084587,0.000650282572325453,0.000642345165689162,0.000634504643740838,0.000626759823897403,0.000619109538010495,0.000611552632190272,0.000604087966631376,0.000653720675433632,0.000645896714587986,0.000638166393680029,0.000630528591993784,0.000622982202226399,0.000615526130327617,0.000608159295341158,0.000628441961107919,0.000620356257339121,0.000612374586415808,0.000604495609823332,0.000596718006268736,0.000589040471459171,0.000593627597136548,0.000585140689628099,0.000576775116773571,0.000568529143889487,0.000560401061092592,0.000592797013773754,0.000584632230971617,0.000576579904333489,0.000568638484964671,0.000568610380775109,0.000560302983485733,0.000552116957265293,0.000583822361560046,0.000576037061736022,0.000576016323897431
"32",0.000702094210048263,0.000693085869986449,0.000684193112975325,0.000675414456006756,0.000666748435100593,0.00065819360506054,0.000649748539233136,0.000641411829269844,0.000633182084892183,0.000625057933659879,0.00071198418712349,0.00070345864837564,0.00069503519730369,0.000686712611475384,0.000678489683096281,0.000670365218834478,0.000662338039647431,0.000654406980610848,0.000646570890749637,0.000713686051055679,0.000705531099431067,0.00069746933056644,0.000689499679706646,0.000681621094262982,0.000673832533674181,0.000666132969268972,0.000658521384130224,0.00070285963297319,0.000694761800548833,0.000686757265401622,0.00067884495262886,0.000671023799712088,0.000663292756374404,0.000655650784439426,0.000688046592711644,0.000679929846884253,0.000671908852657879,0.000663982480470344,0.000656149614084685,0.000648409150431959,0.000661597489881757,0.000653219024046145,0.00064494666304139,0.000636779063156678,0.000628714897697942,0.000649815104810193,0.000641525392319105,0.000633341431960704,0.000625261874651581,0.000665242130197386,0.000657583431797707,0.000650012905295921,0.000657046193113116,0.000649452046122182,0.000629858426579269
"33",0.000790262714450088,0.00078174955359999,0.000773328101375813,0.000764997369839915,0.00075675638169728,0.000748604170180872,0.000740539778938222,0.000732562261919234,0.000724670683265203,0.00071686411719903,0.000770725764463686,0.000761883462702958,0.000753142605974993,0.000744502030431853,0.000735960585578074,0.000727517134117473,0.000719170551801721,0.000710919727280647,0.000702763561954262,0.000781676098052466,0.000773461831045309,0.000765333883912372,0.000757291349558636,0.000749333330421318,0.000741458938369701,0.000733667294606016,0.000725957529567366,0.000732308079567298,0.000723181671204572,0.000714169000941872,0.000705268651315186,0.000696479222525687,0.000687799332219575,0.000679227615270671,0.000729093231231539,0.000720269212120437,0.000711551987737276,0.000702940265574211,0.000694432768766276,0.000686028235902051,0.000733472900588843,0.000725110673031162,0.000716843782124187,0.000708671140947372,0.000700591674972001,0.000710601870280038,0.000702070805888692,0.00069364216039419,0.000685314704216031,0.000698928152748763,0.000690473961204087,0.00068212203103548,0.000681105254322436,0.000672556760169072,0.000660026112587814
"34",0.000677455276012164,0.000664443935307184,0.000651682492998358,0.00063916614948741,0.000626890197358105,0.000614850019605778,0.000603041087900875,0.000591458960885838,0.000580099282504706,0.000568957780364796,0.000687748474188397,0.000675258552346655,0.00066299545492324,0.000650955062651643,0.000639133331073686,0.000627526289180961,0.000616130038080939,0.000604940749687298,0.000593954665434047,0.000672261047827267,0.000659948341242788,0.000647861146375706,0.000635995332896567,0.000624346846124407,0.000612911705641226,0.000601686003931832,0.000590665905048601,0.000645426933269526,0.000633135653047112,0.000621078443579602,0.000609250847307059,0.000597648491557726,0.000586267086931446,0.000575102425713871,0.000624630619580084,0.000612509289667754,0.000600623181395605,0.000588967730147341,0.000577538459885772,0.000566330981433883,0.000602215798474874,0.000590254805562945,0.000578531377576748,0.00056704079608744,0.00055577843638191,0.000604028711258549,0.00059256069151564,0.000581310402278538,0.000570273709740863,0.000597712984360289,0.000586580562659024,0.000575655482635416,0.000596780344193311,0.000585968480632258,0.000589648155686765
"35",0.000857196236441895,0.000846195333190155,0.000835335610997324,0.000824615258003873,0.000814032485602929,0.000803585528141866,0.000793272642627714,0.000783092108436356,0.000773042227025457,0.000763121321651074,0.000857411748684064,0.000846688366084818,0.000836099097503192,0.000825642265616795,0.00081531621408099,0.000805119307266525,0.000795049930000458,0.000785106487310311,0.000775287404171434,0.000851333997377725,0.000840866500919177,0.000830527706571019,0.000820316031888654,0.000810229913884284,0.000800267808787674,0.000790428191809875,0.000780709556909834,0.00083577035092547,0.000825347145146634,0.00081505393107974,0.000804889087549353,0.000794851013598325,0.000784938128235644,0.000775148870187431,0.000831519737581809,0.000821432543602563,0.000811467717713665,0.000801623775463685,0.000791899250409121,0.00078229269389595,0.000830472643851112,0.000820778076101901,0.000811196678418602,0.000801727129704274,0.000792368124283871,0.000802578712023633,0.000792665192049642,0.000782874124710893,0.0007732039974621,0.000791312795572789,0.000781541347400776,0.00077189056099477,0.000783179325333771,0.000773544562425149,0.000756874477353758
"36",0.000839319954363956,0.000825596072043366,0.000812096591567353,0.000798817843698112,0.00078575621919425,0.000772908167829779,0.000760270197429139,0.000747838872918004,0.000735610815389613,0.000723582701186358,0.000861772132143695,0.000848903803610568,0.000836227630141478,0.000823740742399622,0.000811440313894292,0.000799323560341076,0.000787387739031619,0.000775630148212791,0.00076404812647513,0.000837472475732369,0.000824548613767938,0.000811824192636388,0.00079929613456995,0.000786961409296917,0.000774817033308687,0.000762860069138115,0.000751087624649004,0.000824124928592016,0.000811439496610905,0.000798949326511779,0.000786651412705027,0.000774542795864904,0.000762620562217403,0.0007508818428391,0.000799661354213567,0.000787012434779968,0.000774563593994655,0.000762311667044562,0.000750253539177144,0.000738386144908532,0.000779243935024554,0.000766730613272564,0.000754418234016538,0.000742303570464464,0.000730383447641076,0.000738946126983289,0.0007262473075212,0.000713766717791756,0.000701500607508061,0.000722964323347527,0.000710491469627927,0.000698233802294275,0.000715653441340542,0.000703449870037763,0.000718825797723218
"37",0.000926778247424935,0.000911030741374913,0.000895550811681462,0.000880333911776613,0.000865375572346161,0.000850671400016991,0.000836217076066715,0.000822008355155234,0.000808041064077846,0.000794311100539547,0.000933867771986173,0.000918665441249295,0.000903710587582262,0.000888999182333076,0.000874527262431721,0.000860290929322563,0.000846286347914124,0.000832509745545963,0.000818957410972358,0.000931266859806612,0.000916588767957782,0.000902142023738318,0.000887922980780137,0.000873928050187113,0.000860153699629229,0.000846596452451025,0.000833252886794077,0.000903623595715148,0.00088896660747425,0.000874547359045936,0.000860361994234274,0.000846406719391735,0.000832677802404652,0.000819171571695123,0.000879144493839256,0.000864624450638407,0.000850344222002777,0.000836299847129709,0.000822487430633579,0.000808903141465366,0.000855852257440783,0.000841506253557617,0.000827400720883853,0.000813531628582539,0.000799895013382595,0.000823235098563174,0.00080892223217911,0.000794858211045311,0.000781038708707737,0.000793696838690164,0.000779472793643797,0.000765503661364646,0.000771371436825066,0.000757270092301393,0.000751327418652977
"38",0.000917151874883532,0.000897907553302039,0.000879067029524676,0.000860621830783728,0.00084256366209301,0.000824884402517536,0.000807576101521454,0.00079063097539261,0.000774041403742139,0.000757799926077499,0.000910634593668388,0.000891751910896282,0.00087326077453714,0.000855153065586086,0.000837420833391823,0.000820056292165697,0.000803051817563151,0.000786399943336055,0.000770093358054468,0.0009148955211708,0.000896800986051306,0.000879064319337127,0.000861678443211967,0.000844636419842504,0.000827931448609849,0.000811556863395756,0.000795506129922508,0.000887020706737836,0.000869192509319067,0.000851722640201757,0.000834603897358204,0.000817829223514009,0.000801391703238674,0.000785284560094692,0.000874387530301911,0.000857098056487432,0.000840150451574809,0.000823537955708463,0.000807253942697052,0.000791291917370505,0.000838012801751822,0.000820902879175543,0.000804142294282357,0.000787723914555079,0.000771640753102956,0.000826919106227534,0.000810342396980439,0.000794097990237173,0.000778179224545669,0.000814407506241627,0.000798288126224556,0.000782487793379992,0.000787099275368141,0.000771146968187803,0.000759949140959159
"39",0.00102416133862324,0.00100413428240299,0.000984498847078501,0.000965247374663299,0.000946372356919684,0.000927866432430475,0.000909722383727995,0.0008919331344792,0.000874491746725841,0.000857391418178609,0.00101882003396274,0.000999184782079983,0.000979927951413578,0.000961042248824745,0.00094252052173203,0.000924355755402399,0.000906541070294558,0.000889069719453461,0.000871935085955036,0.00102574549741796,0.00100698776188774,0.000988573047743534,0.000970495082177459,0.000952747707092031,0.000935324877002459,0.000918220656977304,0.0009014292206168,0.0010010522974087,0.0009826002295878,0.000964488282665429,0.000946710187304904,0.000929259789730167,0.00091213104959569,0.000895318037895647,0.000964875525905989,0.000946578068290045,0.000928627595281149,0.000911017526822113,0.000893741407636939,0.000876792904864526,0.000920132440685981,0.000901902234107613,0.000884033215133546,0.000866518227701945,0.000849350257531096,0.000885080820564862,0.000867104820769668,0.000849493913699487,0.000832240684317639,0.000871685310784771,0.000854210243612732,0.000837085506965814,0.000858206699061878,0.000841099600594904,0.0008458025793885
"40",0.00121252522185862,0.00119205334147871,0.00117192710165021,0.00115214066669078,0.00113268829944585,0.00111356435962508,0.00109476330216696,0.00107627967563099,0.001058108120617,0.0010402433682112,0.00122970799260995,0.00121012660699731,0.00119085702765477,0.00117189428950216,0.00115323350652123,0.0011348698704968,0.0011167986497778,0.0010990151880581,0.00108151490317677,0.00121971580453247,0.0012006648623981,0.00118191148006812,0.00116345100990691,0.00114527887687105,0.00112739057737545,0.00110978167817729,0.00109244781527729,0.00116895714213016,0.00114962527604544,0.00113061311462127,0.00111191537067691,0.00109352684446945,0.00107544242224777,0.00105765707483047,0.00114428290515172,0.00112528336751721,0.00110659929595207,0.00108822545249509,0.00107015668615556,0.0010523879314692,0.00111308281360363,0.00109430069292082,0.00107583550108916,0.00105768189026222,0.00103983460283299,0.00106470616213031,0.00104588072011026,0.00102738813731452,0.00100922252834274,0.00101916054424987,0.0010003684749413,0.000981922908321522,0.00100138321425206,0.000982919672334982,0.000972421798747121
