"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"15",0.000173200166076214,0.000167429306742587,0.000161850726771059,0.000156458019602233,0.000151244992136976,0.000146205657624133,0.000141334228785214,0.00013662511116816,0.000132072896722559,0.000127672357588924,0.000171304488857119,0.000165696598759421,0.000160272290724036,0.000155025554937466,0.000149950578325796,0.00014504173811415,0.000140293595596987,0.00013570089011234,0.000131258533213306,0.000175044630674105,0.000169564082249365,0.000164255126697371,0.000159112391542285,0.000154130672517455,0.000149304928298871,0.000144630275403533,0.000140101983247527,0.000165320958121039,0.000160001594961434,0.000154853387502505,0.000149870828642558,0.000145048588476268,0.000140381508593217,0.000135864596559875,0.000156460480698684,0.000151288417790768,0.000146287326073813,0.000141451553809112,0.000136775636085632,0.000132254288644117,0.000150434065354185,0.000145450047359753,0.00014063115443397,0.000135971915832484,0.0001314670420617,0.000148709830514897,0.000143872152781036,0.000139191849484196,0.000134663801078431,0.000139686870466371,0.000134998553555336,0.000130467590842193,0.000134696665796839,0.000130127636577696,0.000137781536922749
"16",0.000335839046562047,0.000324572427696533,0.000313683777688304,0.000303160416561337,0.000292990089723311,0.000283160953694975,0.000273661562318257,0.000264480853427067,0.000255608135965257,0.000247033077536746,0.00032878187679425,0.000317815592542405,0.000307215080855231,0.00029696814165055,0.000287062981771193,0.000277488201412314,0.000268232781001398,0.00025928606851589,0.000250637767223821,0.000337954632069925,0.000327244022279476,0.000316872857938792,0.000306830381190419,0.000297106175119749,0.000287690152949702,0.000278572547577862,0.000269743901445204,0.000319622555061571,0.000309237045162172,0.000299188992097914,0.00028946743086884,0.000280061752761227,0.000270961693770758,0.000262157323401865,0.000308027220972348,0.000297949433699859,0.000288201363378973,0.000278772222595226,0.000269651576868121,0.000260829333104113,0.000288096308547694,0.000278370189913001,0.00026897242461325,0.000259891927454376,0.000251117987477974,0.000281998657662584,0.000272558831075913,0.000263435000057182,0.000254616586742694,0.000271157223073762,0.000262016992736929,0.000253184863396496,0.000262785160461598,0.000253875808333739,0.000260054747346774
"17",0.000417158520536543,0.000405653119413624,0.000394465041918253,0.00038358553613613,0.000373006091534304,0.000362718432303768,0.000352714510885685,0.000342986501676153,0.000333526794904599,0.000324327990681006,0.000409469069162838,0.000398218596624674,0.000387277239333214,0.000376636504113134,0.000366288131145528,0.000356224087556269,0.000346436561180521,0.000336917954498589,0.000327660878738385,0.000420001093446319,0.000409084214681378,0.000398451092896665,0.000388094352538638,0.000378006809762838,0.000368181467450889,0.00035861151035702,0.000349290300380741,0.000396670728765543,0.000385922621295718,0.000375465742307869,0.00036529220073569,0.000355394319327564,0.000345764628853085,0.000336395862466559,0.000386570513173044,0.000376090963251823,0.000365895503717243,0.000355976433155752,0.000346326258931615,0.00033693769152715,0.000365705060486141,0.000355466863940047,0.000345515293639641,0.000335842325261075,0.000326440159127663,0.000350280986969507,0.000340250110666274,0.000330506485122157,0.000321041884435836,0.00033700003003965,0.000327220772983332,0.000317725295927158,0.000332882768669796,0.000323321353034962,0.000323443831655362
"18",0.000549030651797276,0.000539442350451724,0.000530021499725535,0.000520765175251931,0.000511670503735433,0.000502734662059953,0.000493954876412457,0.000485328421421932,0.000476852619313395,0.000468524839076672,0.000534084151067127,0.000524436875472371,0.000514963860668195,0.000505661958944882,0.000496528079450464,0.000487559187163691,0.000478752301885546,0.000470104497248982,0.000461612899746541,0.00052948268155144,0.000519903617486549,0.000510497851758991,0.000501262249165418,0.000492193731222588,0.000483289275141222,0.000474545912818421,0.000465960729848319,0.000512405231833977,0.000502865261024158,0.000493502905580846,0.00048431485865761,0.000475297874974953,0.000466448769674055,0.000457764417191861,0.000492875499601614,0.000483296285898036,0.000473903247679448,0.000464692766557927,0.000455661294470222,0.00044680535231098,0.000463535787827794,0.000453853908027066,0.000444374253812663,0.000435092601295359,0.000426004814810375,0.000444855503479394,0.000435196571646394,0.000425747359516591,0.000416503313547761,0.000433983181397475,0.000424495957854844,0.000415216132696312,0.000422736816897138,0.000413343174159358,0.000409646568462925
"19",0.000516262724843122,0.000504987389016112,0.000493958309972507,0.000483170109388832,0.000472617526405841,0.000462295415063064,0.000452198741789379,0.000442322582948402,0.000432662122437469,0.000423212649339074,0.000510865521802345,0.000499833839148799,0.0004890403757858,0.000478479987581472,0.00046814764148685,0.00045803841313715,0.000448147484504825,0.000438470141603312,0.000429001772240357,0.000507742016901373,0.00049685122325079,0.000486194031276633,0.000475765430348364,0.000465560517310783,0.000455574494178734,0.000445802665881268,0.000436240438054188,0.000487292571744048,0.000476500328507923,0.000465947104950777,0.000455627607418114,0.000445536659495901,0.000435669199414001,0.000426020277507115,0.000466552610839899,0.000455821774099738,0.000445337749518523,0.00043509486034958,0.000425087560412945,0.000415310431092302,0.000451269493991952,0.00044076953865372,0.000430513892012559,0.000420496869592911,0.000410712919183291,0.000443498860696728,0.000433223787969567,0.000423186770238494,0.000413382292196449,0.000431337939859165,0.000421257395411697,0.000411412437419691,0.000422282232653557,0.000412350836994976,0.000415862021130251
"20",0.000531899158933784,0.000521104652983177,0.000510529213667213,0.000500168395188131,0.000490017841972392,0.000480073286839652,0.000470330549208884,0.000460785533340905,0.000451434226616576,0.000442272697849941,0.000528044794944699,0.000517503173363206,0.000507171999430532,0.000497047071875313,0.000487124273298257,0.000477399568497772,0.000467869002829004,0.000458528700595648,0.000449374863473858,0.000548700924750501,0.00053878057344257,0.000529039579168012,0.000519474699204427,0.000510082749456879,0.000500860603397934,0.000491805191026852,0.000482913497847605,0.000519619601147821,0.000509516435719155,0.000499609710054219,0.000489895604698502,0.000480370374460628,0.000471030346968429,0.000461871921253095,0.000503659128513602,0.00049361743424837,0.000483775946070962,0.000474130672376322,0.000464677701141942,0.000455413198341191,0.000485387219298263,0.000475452074327642,0.000465720286803741,0.000456187694306056,0.000446850219612559,0.000472610533503102,0.000462784879999068,0.000453163503505251,0.00044374215706781,0.000448789997715288,0.000438959292076019,0.000429343927183777,0.000445059539502236,0.000435421271547292,0.000439392612501735
"21",0.000507587750060701,0.00049874006656024,0.00049004660566132,0.000481504679133645,0.000473111645605046,0.000464864909744705,0.000456761921460611,0.000448800175111014,0.000440977208729618,0.000433290603264278,0.000504502452301387,0.000495854712736577,0.00048735520515605,0.000479001388696845,0.00047079076604925,0.00046272088271025,0.000454789326249773,0.000446993725589512,0.000439331750294111,0.00051898673436447,0.000510837350004429,0.00050281593127636,0.000494920468801118,0.000487148984751818,0.000479499532358381,0.000471970195419869,0.00046455908782447,0.000508283843935074,0.000500222016654807,0.000492288057021471,0.000484479936942109,0.000476795660491093,0.00046923326339993,0.000461790812555143,0.000513238008956855,0.000505578819998202,0.000498033931178045,0.000490601636764648,0.000483280256481373,0.000476068135126799,0.00048932444482572,0.000481457569405062,0.000473717169842168,0.000466101212783038,0.000458607697563933,0.000485589644491657,0.000477891679420205,0.000470315748800915,0.000462859918043623,0.000470423222484408,0.000462685105431143,0.000455074274729122,0.000466847477099543,0.000459232215988617,0.000466480137884154
"22",0.00048565230857779,0.000475839555553874,0.000466225072197799,0.000456804852410453,0.000447574971037177,0.000438531582232261,0.000429670917856476,0.000420989285907002,0.000412483068979056,0.000404148722758625,0.000480328973335763,0.000470709074225014,0.000461281839858719,0.000452043411599345,0.000442990008089113,0.000434117923702257,0.000425423527028285,0.000416903259385612,0.000408553633364972,0.000487494354130396,0.000478191817105601,0.000469066794331719,0.000460115898419998,0.000451335806621019,0.000442723259591223,0.000434275060182982,0.00042598807225775,0.000471213498290485,0.000461976613555949,0.000452920793328072,0.000444042488319782,0.000435338218818321,0.000426804573321425,0.00041843820720024,0.00046143386748584,0.00045234289385854,0.000443431026723667,0.000434694737401352,0.000426130566732273,0.000417735123707996,0.000453180628950609,0.000444321085109019,0.000435634742662341,0.000427118215575837,0.000418768184010723,0.000450879806090883,0.000442255396496673,0.000433795954239309,0.000425498323830648,0.000447007192257218,0.000438604348724121,0.000430359461887615,0.000446884200919188,0.000438684257014237,0.00043412772666009
"23",0.000509986865241075,0.000500064034946489,0.000490334273469487,0.000480793824264081,0.000471439003875516,0.000462266200518131,0.000453271872680892,0.000444452547760052,0.000435804820718426,0.000427325352770742,0.000527780585496344,0.000518555556476169,0.000509491770902157,0.000500586410414725,0.000491836705916144,0.000483239936709493,0.000474793429652663,0.000466494558327158,0.000458340742221409,0.000542521898163315,0.000533799552079917,0.000525217438716075,0.000516773303493096,0.000508464928080071,0.000500290129811099,0.000492246761111893,0.000484332708935592,0.000526733167861972,0.000518013980841277,0.000509439125385291,0.000501006212326249,0.000492712892045064,0.000484556853816665,0.000476535825166169,0.000522196616559198,0.000513685847928546,0.000505313787938258,0.000497078175912739,0.000488976788020924,0.000481007436675782,0.000509807402881296,0.000501393002193123,0.000493117481675267,0.00048497854910248,0.000476973950082824,0.000506842604474825,0.00049863050508068,0.000490551461936865,0.000482603319204185,0.000504675420395091,0.000496693303619695,0.000488837434697159,0.000503950824942405,0.000496150039709086,0.000501551510058096
"24",0.000543343678251759,0.000536068851352923,0.00052889142708989,0.000521810101339056,0.000514823587437726,0.000507930615950328,0.00050112993443776,0.000494420307229821,0.000487800515200697,0.000481269355547444,0.000542234952316569,0.000535154494529112,0.000528166492755908,0.000521269739714204,0.000514463043885842,0.000507745229311406,0.00050111513538706,0.000494571616664032,0.000488113542650722,0.000550460111847365,0.000543731150811322,0.000537084446265167,0.000530518992685153,0.000524033796839301,0.000517627877637149,0.000511300265981327,0.000505050004620952,0.00053128408748104,0.000524328300455473,0.00051746358141836,0.000510688738070615,0.000504002593723215,0.000497403987092827,0.00049089177210011,0.000518824024159065,0.000511804792998653,0.000504880525841042,0.000498049937907083,0.000491311761799558,0.000484664747268013,0.000500261434404514,0.000493102203070302,0.000486045427351839,0.000479089641008865,0.000472233398784457,0.000502472709335976,0.000495584220470738,0.000488790167139937,0.000482089254709826,0.000497390212793186,0.000490619490057516,0.000483940933764178,0.000495354505321804,0.000488706368075016,0.000493525472946621
"25",0.000462659394134826,0.000453167378902185,0.000443870103805201,0.00043476357351522,0.000425843874672574,0.000417107174204883,0.000408549717679873,0.000400167827691969,0.000391957902282007,0.000383916413389358,0.000450837951989923,0.000441413729055808,0.000432186508121015,0.000423152171096655,0.000414306685977517,0.000405646105042587,0.000397166563093195,0.000388864275727978,0.000380735537653914,0.000460783045118435,0.000451715538225372,0.00044282646602544,0.000434112317196278,0.000425569649512989,0.000417195088488406,0.000408985326040119,0.000400937119183729,0.000458636120422022,0.000449889135317587,0.000441308970367541,0.000432892444022634,0.000424636435411267,0.000416537883182269,0.000408593784369739,0.000448100593346866,0.000439466948585199,0.000430999650003335,0.000422695492575783,0.000414551333028928,0.000406564088651242,0.000428675543075554,0.000420069764337572,0.000411636748960793,0.000403373028673502,0.000395275204830489,0.000436774551751756,0.000428556165560027,0.000420492417204513,0.000412580397006862,0.000443006056479302,0.000435154225624133,0.000427441560468567,0.000448718559385267,0.000441151448061782,0.000450849791965742
"26",0.000498609175364218,0.000490576654202877,0.000482673535787002,0.000474897735457221,0.000467247202137719,0.000459719917795213,0.000452313896906643,0.000445027185935435,0.000437857862816205,0.000430804036447764,0.000493898201471176,0.000485999764933868,0.000478227640457524,0.000470579808055444,0.000463054280044625,0.000455649100529157,0.00044836234489188,0.00044119211929418,0.000434136560183769,0.000493948388990546,0.000486200650201851,0.000478574437179158,0.00047106784375188,0.000463678993648326,0.000456406040026725,0.000449247165013616,0.000442200579249463,0.000481541123454438,0.000473830135713435,0.000466242625135744,0.000458776614463667,0.000451430158101622,0.00044420134160913,0.000437088281201925,0.000477306319315379,0.000469770744686469,0.000462354139538352,0.000455054625615148,0.000447870354314336,0.000440799506218605,0.000473740419167249,0.00046643441590016,0.000459241085484234,0.000452158690283869,0.000445185519461199,0.000462482560909069,0.000455177985828647,0.000447988781189438,0.000440913124799384,0.00046045505201972,0.000453349567685119,0.000446353731203022,0.000465408738251484,0.000458568808425303,0.000468410158557017
"27",0.000514441865874585,0.000507421860533006,0.000500497649251485,0.000493667924837007,0.000486931397934341,0.000480286796782624,0.000473732866975275,0.000467268371223176,0.000460892089121095,0.000454602816917284,0.000516650695095222,0.000509904261284735,0.00050324592252491,0.000496674528469036,0.000490188943791647,0.00048378804799238,0.000477470735202384,0.000471235913993261,0.000465082507188507,0.000517458521050403,0.000510859665648918,0.000504344961712406,0.000497913336104904,0.000491563729375542,0.000485295095584027,0.00047910640212835,0.000472996629574691,0.000511438427540709,0.000504951317960032,0.000498546491188869,0.000492222903548113,0.000485979524596731,0.000479815336963854,0.000473729336182995,0.000494504265749712,0.000487833179633996,0.000481252089486053,0.000474759781219587,0.000468355057126879,0.000462036735657827,0.000482983604796024,0.000476319832335672,0.000469748000601595,0.000463266841078517,0.000456875102752995,0.000479795801346404,0.000473266252444144,0.000466825564279613,0.000460472527545579,0.000472714382689969,0.000466248213651991,0.000459870494095472,0.000476727381866787,0.00047050026829031,0.000479190885652066
"28",0.000526048755814394,0.000517938680119042,0.000509953637183595,0.000502091699382266,0.000494350968807408,0.000486729576811352,0.000479225683555306,0.00047183747756521,0.000464563175294437,0.000457401020693238,0.000518969867329598,0.000510936318075565,0.000503027126549561,0.000495240367718949,0.000487574146350206,0.000480026596547647,0.000472595881299275,0.000465280192029671,0.0004580777481598,0.000525458612196652,0.0005177290856074,0.000510113260801519,0.000502609465219196,0.00049521605090407,0.000487931394141313,0.000480753895101038,0.000473681977486946,0.000514940640199048,0.000507278127023368,0.000499729634966986,0.000492293467352148,0.000484967952748311,0.00047775144459646,0.000470642320839,0.000514196595464614,0.000506780393681862,0.000499471154973871,0.000492267336623803,0.000485167418165258,0.000478169901061358,0.000509196556422859,0.000501969286224951,0.000494844596128684,0.000487821030165629,0.000480897153032608,0.000505653686579909,0.000498572485867988,0.000491590450661735,0.000484706192242213,0.000490640887915025,0.00048348639728385,0.000476436232927661,0.000497902327174078,0.000491064523850863,0.000490692112725542
"29",0.000532630100271971,0.000523956311111198,0.000515423773108343,0.000507030186012703,0.000498773287032762,0.000490650850226169,0.000482660685899664,0.000474800640018761,0.000467068593627053,0.000459462462274973,0.000549986994211265,0.000542007894109239,0.000534144553178081,0.000526395292007148,0.000518758455550345,0.000511232412772652,0.000503815556301776,0.000496506302084856,0.000489303089050149,0.000556302362804442,0.000548629002630594,0.00054106148499903,0.000533598349969971,0.000526238157741325,0.000518979488370923,0.000511820941502573,0.000504761136095908,0.000530833353646551,0.000522863279283533,0.000515012869754904,0.000507280328380741,0.000499663885456956,0.000492161797850272,0.000484772348599284,0.000533459902674584,0.000525824847255596,0.000518299067287226,0.000510880998782907,0.000503569100140368,0.000496361851821263,0.000520344260308512,0.000512730097585693,0.000505227352396211,0.000497834394374761,0.000490549617013062,0.000522356512326136,0.00051501938828763,0.000507785322960723,0.000500652868762143,0.000511097467398676,0.000503767944450794,0.00049654353238698,0.000502544468435251,0.000495226741421449,0.000495824583876063
"30",0.000531992985801904,0.000521968912163275,0.000512133717053112,0.000502483841529232,0.000493015793708793,0.000483726147504728,0.000474611541385986,0.00046566867716114,0.00045689431878491,0.000448285291187173,0.000545716829856677,0.000536301430694076,0.000527048477944232,0.000517955168875517,0.000509018749112586,0.000500236511802072,0.000491605796792677,0.000483123989829408,0.000474788521761717,0.000558362623837747,0.000549403892965834,0.000540588901763106,0.000531915343977393,0.00052338095035953,0.000514983488069647,0.000506720760093006,0.00049859060466519,0.000549574924611735,0.000540783342325714,0.0005321323994969,0.000523619846307652,0.000515243468930792,0.000507001088953867,0.000498890562812615,0.00053584986602527,0.000527072443981739,0.000518438799407635,0.000509946577174014,0.000501593460729828,0.000493377171470004,0.000520262066518995,0.000511530470433406,0.000502945417359711,0.000494504447855888,0.000486205143756908,0.000518846793698402,0.000510356541884409,0.000502005221980067,0.000493790560545679,0.000522326715386607,0.000514180392868473,0.000506161122190911,0.000514718437283876,0.000506631505220404,0.000508309352897097
"31",0.000592071623701775,0.000583700078783952,0.000575446902592995,0.000567310421464647,0.000559288985399283,0.000551380967727299,0.000543584764779247,0.00053589879556062,0.000528321501431249,0.000520851345789216,0.000598683856005585,0.000590748239590116,0.00058291781059078,0.0005751911747375,0.000567566956241391,0.000560043797549795,0.000552620359104553,0.000545295319103489,0.000538067373265051,0.000601929173220865,0.000594224368477413,0.000586618186659673,0.000579109365375956,0.00057169665839342,0.000564378835431234,0.000557154681956388,0.000550022998982121,0.000587309946620556,0.000579544315881996,0.000571881365203794,0.000564319736911968,0.000556858091284211,0.000549495106312518,0.00054222947746897,0.000586103269789493,0.00057857891185222,0.00057115115116203,0.000563818747609372,0.000556580477005146,0.000549435130876316,0.000579575232591574,0.000572203120513925,0.000564924780622229,0.000557739020148017,0.000550644661494656,0.000558145573466295,0.0005505112938358,0.000542981435396203,0.000535554569881103,0.000555289657851282,0.000547845379196548,0.000540500899419581,0.000553452533003466,0.000546151391782797,0.000556165146154868
"32",0.000648634550492673,0.000640596474565393,0.000632658008911053,0.000624817919128963,0.000617074986115498,0.000609428005874538,0.000601875789330246,0.000594417162142173,0.000587050964522655,0.000579776051056464,0.000661908354410613,0.000654506170760913,0.000647186766430162,0.000639949215689415,0.000632792603162244,0.000625716023708961,0.000618718582312142,0.000611799393963425,0.000604957583551582,0.000670103698701824,0.000663073745000324,0.000656117541449945,0.000649234314349318,0.000642423298113857,0.000635683735190604,0.000629014875973973,0.000622415978722371,0.000663605101562883,0.000656680881498676,0.00064982891046237,0.000643048434589704,0.000636338707882426,0.000629698992126212,0.000623128556809452,0.00067082357891055,0.000664348271602531,0.000657935468961986,0.000651584567645587,0.000645294970133944,0.000639066084675382,0.000668091130676745,0.000661812030575011,0.000655591945024251,0.000649430319372182,0.000643326604179452,0.00066694451981031,0.000660831426851158,0.000654774365397503,0.000648772821874689,0.00067466770474638,0.000668970967270868,0.000663322331724108,0.000660220074734028,0.000654283439977306,0.000655439902252909
"33",0.000730696966454669,0.000724147739527101,0.00071765721323101,0.000711224861433438,0.000704850162717148,0.000698532600338362,0.000692271662184866,0.000686066840734503,0.00067991763301403,0.000673823540558345,0.000704255990201893,0.00069707097911047,0.000689959271455726,0.00068292011937607,0.000675952782639798,0.000669056528567251,0.000662230631953767,0.000655474374993419,0.000648787047203532,0.000698995869805669,0.000691784345911571,0.000684647223139313,0.000677583733894276,0.000670593118501099,0.000663674625121971,0.000656827509675775,0.000650051035758061,0.000692154676031973,0.000685044076185479,0.000678006524505715,0.000671041270558852,0.000664147571620371,0.000657324692595864,0.000650571905942651,0.000684853742163498,0.000677789712307307,0.000670798545479725,0.000663879490123775,0.000657031802434528,0.000650254746279147,0.000662777127199336,0.000655417942656559,0.000648140471249182,0.000640943805670632,0.000633827048688671,0.000650201663531487,0.000642754912610718,0.00063539344922824,0.000628116296587024,0.00064070705618674,0.000633279426580915,0.000625937904473093,0.000620334186678724,0.000612626735246681,0.00061288703206234
"34",0.000638773939806964,0.000627881221705829,0.000617174252114828,0.000606649863550077,0.00059630494254134,0.000586136428710957,0.000576141313868477,0.000566316641120739,0.000556659503997121,0.000547167045589707,0.000640014901125103,0.000629486618033006,0.000619131525822359,0.000608946775492888,0.000598929564910543,0.000589077138036544,0.000579386784169113,0.000569855837197676,0.00056048167486934,0.000658817110072232,0.000648925121082283,0.000639181658056036,0.000629584490909946,0.00062013142304466,0.000610820290842269,0.000601648963171094,0.00059261534089791,0.000651891925230332,0.000642240434708195,0.000632731837916894,0.000623364019264205,0.000614134894479994,0.000605042410152483,0.000596084543271382,0.000633168138300743,0.000623430072741895,0.00061384177770227,0.00060440094972557,0.000595105320782438,0.00058595265772559,0.000620537873359564,0.000610929141553666,0.000601469196358354,0.000592155733884214,0.000582986485916457,0.000605411975668925,0.000595793934800482,0.000586328693536051,0.000577013824383455,0.000598321104041781,0.000588883306152114,0.000579594378206034,0.000599596924010433,0.000590413389247584,0.000586144566975774
"35",0.000804268738062681,0.000795683922866263,0.000787190742528281,0.000778788218932481,0.000770475384403083,0.00076225128159334,0.000754114963375286,0.000746065492730655,0.000738101942642975,0.000730223395990808,0.000801699256465923,0.000793301688272015,0.000784992082179857,0.000776769516811838,0.000768633080441506,0.000760581870892485,0.000752614995438432,0.000744731570704059,0.000736930722567174,0.00080644269364812,0.000798337484641027,0.000790313737607074,0.000782370633806971,0.000774507362730223,0.000766723122012432,0.000759017117353417,0.000751388562436165,0.000786857942572147,0.00077852010245685,0.000770270613203921,0.000762108538614686,0.000754032952410777,0.000746042938129019,0.000738137589017421,0.00078701174988112,0.000778975034287767,0.000771020387097507,0.000763146970253709,0.000755353954257716,0.000747640518081444,0.000759241504576174,0.000750791253974427,0.00074243505346715,0.000734171856290092,0.000726000627329334,0.000752297201112965,0.000743933480449812,0.000735662744079606,0.000727483958242483,0.000742296433021217,0.000733965555772514,0.00072572817690619,0.000736063578237722,0.00072778825918295,0.000725928767329041
"36",0.000685059270287979,0.000670530838449375,0.000656310519121387,0.00064239177799114,0.000628768219322559,0.000615433583017487,0.000602381741739142,0.000589606698096571,0.000577102581888817,0.000564863647407528,0.000690953219649479,0.000676987953545166,0.000663304947732602,0.000649898497281308,0.000636763012566537,0.000623893016938776,0.000611283144440327,0.000598928137568051,0.000586822845081329,0.000713465044584684,0.000700203435061738,0.000687188327155759,0.000674415138990989,0.000661879373857789,0.000649576618629601,0.000637502542209339,0.000625652894004658,0.000692176375659387,0.000679033836100531,0.000666140837485472,0.000653492641712997,0.000641084600645498,0.00062891215440081,0.000616970829676481,0.000710898232290029,0.000698584481317049,0.000686484021721284,0.000674593158997972,0.000662908262636339,0.000651425765011131,0.000692036986398884,0.000679862827167399,0.000667902833010767,0.000656153236385094,0.000644610336024271,0.000693582950817037,0.000681816279943654,0.000670249231254294,0.000658878418148209,0.000686123724914947,0.000674609954151321,0.000663289394775648,0.00068018543313573,0.0006688480341702,0.000672832265200515
"37",0.000828081953468328,0.000813415666119209,0.000799009135650077,0.000784857761466721,0.000770957024456761,0.000757302485546516,0.000743889784283425,0.000730714637443575,0.000717772837663893,0.000705060252098564,0.000823671682064578,0.000809355705450416,0.000795288550291307,0.000781465891900353,0.000767883480756669,0.000754537141198947,0.000741422770141725,0.000728536335813971,0.000715873876519585,0.000842861159609584,0.000829246800286175,0.000815852347619602,0.000802674249555995,0.000789709011416222,0.00077695319496914,0.000764403417519815,0.00075205635101247,0.000824299993285362,0.000810826459155665,0.000797573155674302,0.00078453648307762,0.000771712900441631,0.00075909892472026,0.000746691129799297,0.000805248636956847,0.000791836734002394,0.000778648214401359,0.00076567935756892,0.000752926504888845,0.000740386058681363,0.0007824846946908,0.000769165724547325,0.000756073461669674,0.000743204047187092,0.000730553687912133,0.000778104765070297,0.000765115661395796,0.000752343388181459,0.000739784325820452,0.000777941577000809,0.000765383973111119,0.000753029075208757,0.000778113938322016,0.000765867747469892,0.000784607270186743
"38",0.000883750563967326,0.000869262270285896,0.000855011499116312,0.00084099435649115,0.000827207012281071,0.000813645699148252,0.000800306711516977,0.000787186404561103,0.000774281193208127,0.000761587551159574,0.000848454538383382,0.000833553402580031,0.000818913970660841,0.000804531646404165,0.000790401914310322,0.000776520338183912,0.000762882559741016,0.00074948429724086,0.000736321344141517,0.000860547160680936,0.000846188477228071,0.000832069375985129,0.000818185859396521,0.00080453399660798,0.000791109922353616,0.000777909835861543,0.000764929999777757,0.000830046317544851,0.000815606420851443,0.000801417727750062,0.000787475868178652,0.000773776548098917,0.000760315548173781,0.000747088722467843,0.000830153925915061,0.000816226932943737,0.000802533584754627,0.000789069961629784,0.000775832209610017,0.000762816539391683,0.000819636609820092,0.000806075191898999,0.000792738156410103,0.000779621790800916,0.000766722443945528,0.000796128091356388,0.000782525819383714,0.00076915594946396,0.000756014510884417,0.000779726994714517,0.000766275307596213,0.000753055686172128,0.000779445537175074,0.000766317639033846,0.000775288900435405
"39",0.00093983805060373,0.000922195601623816,0.000904884333112503,0.000887898028217308,0.000871230586787237,0.000854876023182091,0.000838828464122896,0.000823082146582676,0.000807631415716826,0.000792470722832337,0.00096186119241681,0.000945281343246428,0.000928987285207533,0.000912974092044763,0.000897236922417892,0.000881771018438122,0.00086657170422961,0.000851634384515789,0.000836954543230059,0.000962179177022611,0.000945901264169559,0.000929898737079554,0.000914166936843362,0.00089870128337004,0.00088349727405351,0.000868550482461684,0.000853856557047774,0.000947326152178587,0.000931394624953721,0.000915731023995994,0.000900330843492272,0.000885189653405312,0.000870303098199415,0.000855666895587501,0.000934782976932464,0.000919144897875851,0.000903768429826942,0.000888649196268705,0.000873782893899303,0.000859165291407274,0.000913011146700109,0.000897578761027249,0.000882407224883352,0.000867492129197899,0.000852829139425715,0.000896805731756546,0.00088153736992793,0.000866528956117792,0.000851776064640319,0.000882557617408584,0.000867533757258492,0.000852765649672718,0.000871748741896686,0.000856900110140756,0.000864045138913282
"40",0.00100801996514213,0.000989135587100767,0.000970604991470804,0.000952421550446214,0.000934578760387156,0.000917070239493829,0.000899889725523905,0.000883031073552723,0.000866488253775447,0.000850255349350393,0.00101565014872837,0.000997529717225408,0.000979732576215993,0.000962252957805294,0.000945085197004723,0.000928223729895966,0.000911663091827766,0.000895397915644879,0.000879422929948621,0.00104521509691717,0.00102810183705206,0.00101126877182255,0.000994711313614458,0.000978424949926391,0.00096240524213994,0.000946647824309998,0.000931148401974881,0.00102076034121927,0.00100380134915794,0.000987124115115727,0.000970723957942889,0.000954596274262669,0.000938736537179173,0.000923140295006709,0.00099662754109279,0.000979745297741291,0.000963149028967883,0.000946833890543185,0.000930795120296007,0.000915028036723347,0.000962314787596258,0.000945442704071231,0.000928866435601885,0.000912580795718686,0.000896580688885494,0.000948453870491184,0.000931844145815504,0.000915525297651991,0.000899492232048342,0.000922726023741093,0.000906207133241761,0.000889983968381794,0.000921527581343984,0.000905392203592257,0.000906656881359483
"41",0.00111058805396293,0.00108981678458765,0.00106943399916006,0.00104943243188551,0.00102980495286116,0.00101054456553433,0.000991644404208495,0.000973097731595901,0.000954897936415923,0.000937038531038363,0.00109524672093024,0.00107476905194352,0.0010546742509619,0.00103495515955786,0.00101560475314393,0.000996616138470381,0.00097798255116954,0.000959697353346148,0.000941754031212706,0.001121381695475,0.00110184821735794,0.00108265499516701,0.00106379610194469,0.0010452657139758,0.00102705810898915,0.00100916766439045,0.000991588855526019,0.0010800754213505,0.00106046050049526,0.00104120180024513,0.00102229285138616,0.00100372730218984,0.000985498916279456,0.000967601570535234,0.00106717022720802,0.00104798858491204,0.00102915171928973,0.00101065343322027,0.000992487640971785,0.000974648366199189,0.00104080831607916,0.00102191897998319,0.00100337246111171,0.000985162537771769,0.000967283101186143,0.00102838167656102,0.00100985226757385,0.000991656721981215,0.000973789024223401,0.00101467866933239,0.00099652583225992,0.000978697753659013,0.00100364553764276,0.000985748051541922,0.000990932716426061
