"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000245104319590216,0.000240151947545786,0.000235299638971911,0.000230545372070138,0.000225887165892777,0.000221323079517501,0.000216851211238629,0.000212469697774751,0.000208176713492354,0.000203970469645144,0.000270070168386597,0.000265747650948239,0.000261494316112004,0.000257309056598973,0.00025319078285241,0.000249138422754109,0.000245150921345296,0.000241227240551986,0.000237366358914735,0.000281318584200941,0.000277359144806749,0.000273455432837608,0.000269606663953716,0.000265812064854524,0.000262070873123356,0.000258382337074229,0.000254745715600817,0.000279881181633208,0.000275994867825548,0.000272162517756799,0.000268383382108902,0.000264656721968517,0.000260981808682549,0.000257357923715677,0.000262118458875096,0.000258011641484723,0.000253969168853396,0.000249990032840839,0.000246073241102108,0.000242217816840114,0.000273593433121632,0.00026982917935543,0.000266116716329432,0.000262455331477235,0.000258844322036325,0.000254529058611595,0.00025056305068178,0.000246658840092454,0.000242815463932963,0.00025947011815595,0.000255654937664867,0.000251895854586014,0.000269517216725142,0.000266014848314701,0.000281583503384576
"26",0.000284408123417253,0.000278635959159163,0.000272980943032505,0.000267440697474188,0.000262012893174609,0.000256695248098339,0.000251485526524666,0.00024638153810763,0.000241381136955123,0.000236482220726681,0.000292119527430761,0.000286651089090871,0.000281285019182629,0.000276019401382739,0.000270852355241215,0.000265782035509845,0.000260806631483215,0.000255924366352075,0.000251133496568802,0.000288218143628981,0.000282828943550226,0.000277540512552568,0.000272350966421734,0.000267258456175126,0.000262261167403046,0.000257357319622241,0.000252545165641533,0.000285408462860417,0.000280114663240215,0.000274919053821305,0.000269819813356886,0.000264815154380918,0.000259903322581553,0.000255082596186189,0.000314457747418692,0.00030988676584113,0.000305382228397173,0.000300943169249874,0.000296568636601764,0.000292257692490776,0.000298002743196917,0.000293255210414369,0.000288583311390355,0.000283985841190503,0.000279461614076458,0.000288714471923638,0.000284002926141416,0.00027936826830842,0.000274809243686394,0.000304180611804063,0.000299809728360956,0.000295501651754747,0.000298815300248816,0.000294500350455982,0.000295784112583025
"27",0.000403092351082313,0.00040114062887396,0.00039919835665782,0.000397265488678224,0.000395341979401048,0.000393427783512639,0.000391522855918744,0.000389627151743454,0.000387740626328141,0.000385863235230411,0.000375080051566864,0.000372267669502038,0.00036947637491666,0.000366706009695019,0.000363956416906968,0.000361227440799038,0.00035851892678561,0.000355830721440164,0.000353162672486582,0.000365079746691067,0.000362045928886625,0.000359037322150597,0.000356053716978653,0.000353094905607444,0.00035016068200014,0.000347250841832078,0.000344365182476537,0.000357316690524754,0.000354145703616575,0.000351002857453675,0.00034788790230259,0.000344800590646101,0.000341740677163567,0.000338707918711433,0.000347803738095393,0.000344497417459301,0.00034122252764166,0.000337978769852227,0.000334765848141142,0.000331583469371929,0.000354040268232805,0.000350991896012637,0.000347969771013552,0.000344973667240638,0.000342003360644852,0.000357354958865907,0.000354522260557905,0.000351712016617767,0.000348924049053139,0.000368464015264856,0.000365965118239294,0.000363483168557532,0.000388498738802577,0.000386630702839242,0.000383548552752236
"28",0.000267801001441231,0.000259885007684823,0.000252203004678316,0.000244748075833254,0.00023751350901027,0.000230492790475726,0.000223679599036996,0.000217067800351093,0.000210651441401542,0.0002044247451385,0.000285728192165429,0.000278196577994051,0.000270863492401868,0.000263723702301276,0.000256772112545546,0.000250003762292789,0.000243413821465768,0.000236997587305019,0.000230750481012842,0.000292280138146895,0.000285019473777431,0.000277939174886854,0.000271034760933947,0.000264301862680661,0.000257736219427188,0.000251333676315706,0.000245090181701116,0.000277395907112334,0.000270184233636201,0.000263160047549005,0.000256318474597756,0.000249654767249143,0.000243164301395111,0.000236842573144076,0.000256814190742372,0.000249706774011063,0.00024279605736259,0.000236076597057821,0.000229543100014885,0.000223190419639683,0.000252722448341404,0.000245794940430384,0.000239057326081144,0.000232504400021417,0.000226131099663392,0.000261164539194593,0.000254562934674291,0.000248128202664234,0.00024185612503312,0.000256102043758775,0.000249581756966542,0.000243227474862242,0.000258885274430651,0.00025259750716582,0.000244824647697634
"29",0.000322190884027622,0.00031702017640361,0.000311932451317771,0.000306926377017831,0.000302000643124253,0.000297153960287239,0.000292385059849227,0.000287692693512816,0.00028307563301401,0.000278532669800711,0.000326054664306181,0.00032112271995751,0.000316265376826735,0.000311481506486342,0.000306769997577551,0.000302129755552141,0.000297559702418161,0.000293058776489509,0.000288625932139278,0.000355815967751838,0.000351749963457692,0.000347730422482841,0.000343756813878501,0.00033982861276318,0.000335945300253347,0.000332106363394896,0.000328311295095379,0.000347340248535388,0.000343168429481831,0.000339046717129957,0.000334974509660385,0.000330951212482043,0.000326976238145346,0.000323049006256421,0.000323656916978383,0.000319096637565689,0.00031460061183407,0.000310167934458404,0.000305797712869464,0.000301489067074198,0.000316679978016822,0.000312109787445802,0.000307605551918692,0.000303166319600387,0.000298791152392264,0.000341656847951146,0.00033782099484826,0.000334028207672826,0.00033027800291464,0.000340232672615469,0.000336425172400391,0.000332660281432027,0.000343961424699114,0.000340371770157726,0.000350372713774392
"30",0.000330155380511316,0.000321533982863161,0.00031313771708259,0.000304960704266917,0.000296997219030133,0.000289241685494107,0.000281688673384459,0.000274332894228391,0.000267169197651799,0.000260192567773081,0.000331619074740858,0.000323263576328838,0.000315118603664675,0.000307178852326259,0.000299439151542087,0.000291894460823793,0.000284539866683524,0.000277370579434024,0.000270381930069349,0.000323806422486507,0.000315586057520292,0.000307574380200414,0.00029976609264364,0.000292156031462319,0.000284739164349989,0.000277510586753664,0.000270465518630598,0.000327524637407401,0.000319561924348333,0.000311792799166388,0.000304212555392062,0.000296816600978594,0.000289600455520136,0.000282559747537568,0.00031298334754339,0.000305156934497562,0.000297526227522505,0.000290086332822563,0.000282832478975582,0.000275760013872847,0.000325267137765912,0.00031779365622124,0.000310491888692262,0.000303357889801843,0.000296387804823581,0.000307074268136608,0.000299728622396327,0.000292558694770329,0.000285560281835691,0.000309562305745858,0.000302357813363946,0.000295320992269905,0.00029816926869952,0.000291115788536579,0.00030091081446348
"31",0.000508978189882377,0.000505379228327291,0.000501805714865135,0.000498257469553604,0.000494734313722757,0.000491236069966023,0.000487762562131262,0.000484313615311898,0.000480889055838112,0.000477488711268096,0.000497570501089758,0.000493703938971746,0.000489867423455331,0.000486060721051888,0.000482283600087208,0.000478535830687391,0.000474817184764864,0.000471127436004493,0.000467466359849815,0.00047698711277459,0.000472598237804786,0.000468249745945941,0.000463941265623182,0.000459672428680589,0.000455442870349737,0.000451252229218521,0.000447100147200277,0.000483858115738726,0.000479786232263013,0.000475748615516534,0.000471744977129364,0.000467775031158341,0.000463838494066643,0.000459935084703536,0.00045128222318307,0.000446472876198453,0.000441714782769218,0.000437007396682551,0.000432350177546672,0.000427742590728791,0.000458877160767015,0.000454406241244675,0.000449978882664314,0.00044559466060414,0.00044125315477758,0.000437268968598903,0.00043246447952528,0.000427712779734492,0.000423013289204744,0.000430630936452635,0.00042574955000181,0.000420923496161035,0.000404368120217612,0.000399109580182196,0.000393154615831516
"32",0.000422077004572557,0.000416689096380121,0.000411369966051382,0.000406118735621392,0.000400934538332625,0.000395816518491907,0.000390763831329185,0.000385775642858083,0.00038085112973825,0.000375989479139461,0.000428518299124853,0.000423464874949956,0.000418471044719923,0.000413536105656175,0.000408659363267848,0.000403840131254061,0.000399077731407332,0.000394371493518132,0.00038972075528057,0.000460584653745677,0.000456589491064222,0.00045262898286967,0.000448702828565135,0.000444810730161143,0.000440952392253011,0.000437127521998431,0.000433335829095241,0.000455437697059984,0.000451399049859412,0.000447396215836615,0.00044342887741404,0.000439496719830287,0.000435599431115143,0.000431736702064823,0.000459701011557811,0.000455940689951348,0.000452211127508402,0.000448512072621203,0.000444843275740113,0.000441204489356791,0.000478765063005337,0.000475673299513769,0.000472601501976749,0.000469549541458369,0.000466517289855357,0.000469604940551247,0.000466387568774553,0.000463192239954088,0.000460018803068475,0.000492900084900104,0.000490400968587963,0.00048791452336786,0.000476210051541821,0.000473327950190874,0.000474198666732049
"33",0.000347507296715163,0.000338939663168737,0.000330583260710922,0.00032243288153579,0.000314483446233482,0.000306730000624671,0.000299167712673057,0.000291791869473981,0.000284597874317302,0.000277581243822659,0.000379138783847928,0.00037132531130873,0.000363672862531071,0.000356178119060623,0.00034883783083134,0.000341648814756089,0.000334607953346307,0.000327712193360124,0.000320958544478329,0.000387730607223104,0.000380283655426478,0.000372979733584228,0.0003658160945901,0.000358790044100166,0.000351898939519439,0.000345140189007961,0.000338511250505972,0.000406880547926719,0.000399994104565497,0.000393224214090397,0.000386568903846659,0.000380026234566659,0.000373594299804831,0.000367271225382151,0.000387310648990161,0.00038031577155846,0.000373447222464004,0.000366702720201658,0.000360080024470545,0.000353576935429893,0.000394968529576847,0.000388316368134323,0.000381776244103753,0.000375346270522264,0.000369024592207695,0.00040592162218404,0.000399763935554223,0.000393699658840405,0.000387727375047387,0.000400660442190437,0.00039450040742804,0.00038843508136228,0.000394664455596881,0.000388618836706411,0.000371924881141785
"34",0.000488514178767795,0.000481597984415517,0.000474779706861558,0.000468057959837848,0.000461431376702565,0.00045489861016227,0.000448458331997981,0.000442109232795129,0.000435850021677326,0.000429679426043913,0.000475301363295551,0.000468254992203496,0.000461313083983633,0.000454474089967645,0.000447736484446314,0.000441098764329153,0.00043455944880908,0.000428117079032068,0.000421770217771687,0.000476908424964925,0.000470092600415206,0.000463374185476768,0.00045675178800222,0.0004502240357403,0.000443789576051529,0.000437447075627923,0.000431195220216715,0.000490124565894869,0.000483809125503063,0.000477575061949143,0.000471421326661775,0.000465346884580867,0.000459350713983466,0.000453431806311904,0.000486640812662307,0.000480482947419597,0.000474403002695184,0.000468399992496857,0.000462472943308971,0.000456620893934575,0.000467358029120395,0.000460947973326883,0.00045462583474612,0.000448390407548306,0.000442240502442215,0.000452048153744421,0.000445601674649639,0.000439247126231657,0.000432983197503621,0.000444561530836188,0.00043806902002779,0.00043167132780731,0.000425079714532538,0.00041846865751505,0.000400014337639781
"35",0.000353528978796313,0.000344794186759398,0.000336275208973944,0.000327966713224718,0.000319863499041819,0.000311960494445583,0.000304252752771922,0.000296735449576099,0.000289403879613002,0.000282253453892025,0.000338612380925252,0.000329930391305477,0.000321471007083507,0.000313228520677868,0.000305197370848933,0.000297372138946742,0.000289747545255007,0.000282318445428871,0.000275079827023994,0.000357800048111743,0.000349608005449497,0.000341603524424915,0.000333782310703925,0.000326140168273761,0.000318672997191837,0.000311376791386169,0.000304247636506145,0.00036569370885691,0.000357833457399165,0.00035014215484998,0.00034261616980725,0.000335251948922531,0.00032804601522335,0.000320994966471576,0.000376155281991239,0.000368749513052025,0.000361489549359226,0.000354372520289945,0.000347395611738292,0.000340556065002669,0.000401565075305487,0.000394813095255235,0.000388174644088351,0.000381647812911849,0.000375230724929179,0.000420350762120787,0.000414258834703786,0.000408255194457877,0.000402338561882494,0.000443551105799122,0.00043803009855059,0.000432577812855539,0.000466719171637431,0.000461917930197986,0.00046038210689286
"36",0.000509535001965123,0.000501523699850696,0.000493638357604229,0.000485876994787573,0.000478237662100552,0.000470718440891394,0.000463317442674845,0.000456032808657875,0.00044886270927283,0.000441805343717929,0.000493013090808873,0.00048484573617066,0.000476813683582291,0.000468914691602626,0.000461146555922692,0.000453507108750546,0.000445994218206323,0.000438605787727312,0.000431339755482886,0.000513370622804836,0.000505896060472912,0.000498530326109655,0.000491271835203996,0.000484119026314994,0.000477070360735939,0.000470124322163354,0.0004632794163708,0.000511259265238651,0.00050393352827764,0.000496712760410923,0.000489595457556275,0.000482580137183178,0.000475665338004013,0.000468849619669673,0.00050314691036228,0.000495917643656435,0.000488792247800292,0.000481769230366768,0.000474847120372127,0.000468024467967881,0.000501106062215998,0.000494049172756593,0.000487091662834969,0.000480232132926224,0.000473469203214441,0.000480106938137546,0.000472931268259826,0.000465862845818258,0.000458900067894543,0.000480073142249551,0.000473005964507416,0.000466042822998187,0.00044784813962694,0.000440465683296443,0.000459371663821681
"37",0.000563268667447138,0.000551697687731038,0.000540364405546025,0.00052926393797659,0.000518391502414807,0.000507742414499752,0.000497312086099262,0.000487096023333147,0.000477089824637016,0.000467289178865874,0.000598754718454265,0.000588241665717322,0.000577913203221496,0.000567766089895144,0.000557797141573993,0.000548003230001952,0.000538381281849461,0.000528928277749087,0.000519641251348039,0.000599855544030229,0.000589650773964018,0.000579619607914875,0.000569759092523288,0.000560066324672433,0.000550538450633443,0.000541172665225216,0.000531966210988521,0.000621578064329568,0.00061211039783795,0.000602786939634785,0.000593605493188278,0.000584563895423465,0.000575660016212605,0.000566891757873343,0.000593146208970038,0.000583443240653086,0.000573898998115268,0.000564510884844659,0.00055527634680431,0.000546192871737427,0.000564094077599977,0.000554139113640764,0.000544359831915003,0.000534753132035059,0.000525315968328015,0.000543707791334233,0.000533846331138717,0.000524163732454362,0.000514656751193625,0.000550523708228601,0.00054092240393702,0.000531488549371438,0.000520934972307206,0.000511233372709254,0.000498248124880925
"38",0.000710581895352158,0.000705429171631259,0.00070031381244486,0.000695235546847241,0.000690194105857421,0.000685189222444913,0.000680220631515578,0.000675288069897584,0.000670391276327467,0.000665529991436294,0.000703506380473839,0.000698268232834054,0.000693069087243799,0.000687908653302733,0.000682786642772766,0.000677702769561967,0.000672656749708578,0.000667648301365155,0.000662677144782827,0.000755828531264985,0.000752511559227164,0.000749209143802444,0.00074592122110877,0.000742647727544438,0.000739388599786859,0.000736143774791338,0.000732913189789854,0.000735433997889976,0.000731510249046204,0.000727607434514734,0.000723725442605076,0.000719864162222639,0.000716023482865555,0.000712203294621514,0.000724844293739683,0.000720731643387503,0.000716642327554287,0.000712576213843716,0.000708533170610665,0.000704513066956941,0.000707892117461919,0.000703381322790335,0.000698899271578477,0.000694445780668713,0.000690020668070517,0.00066416847563467,0.000658617626868973,0.000653113169829397,0.000647654716792848,0.000720546319337811,0.000716667411191476,0.0007128093843237,0.000726935765327431,0.000723391769085472,0.000705070854083808
"39",0.000592909432357741,0.000580298200044819,0.000567955209678763,0.000555874755731335,0.000544051254031354,0.000532479239183416,0.000521153362041528,0.000510068387236471,0.000499219190755759,0.000488600757575072,0.000572394203945349,0.000559796161542009,0.000547475394260083,0.000535425799445645,0.000523641408760405,0.000512116385225509,0.000500845020330394,0.000489821731205288,0.000479041057855928,0.000565377999999109,0.000553011506712887,0.000540915505303248,0.000529084079310803,0.000517511441686675,0.000506191931961905,0.000495120013478772,0.00048429027068268,0.000567689042786195,0.000555684603430737,0.000543934011786576,0.000532431899951168,0.00052117301353246,0.000510152209248578,0.00049936445257827,0.000558066085260688,0.000546363709005809,0.000534906725928599,0.000523689990252648,0.000512708464105996,0.000501957215258422,0.000584440419552459,0.000573484260162914,0.000562733489423013,0.000552184257033038,0.000541832784872567,0.000598135493501267,0.000587884620706397,0.000577809427827195,0.000567906904053423,0.000618329104129736,0.000608585126322146,0.000598994699597435,0.000610571922951089,0.000601042971605913,0.000599185814053789
"40",0.00066443189285331,0.000656052840214724,0.000647779454573577,0.000639610403378943,0.0006315443708845,0.000623580057936609,0.000615716181765065,0.000607951475776489,0.000600284689350327,0.000592714587637413,0.000684614548465826,0.000677050433190515,0.000669569891716004,0.000662172000658668,0.000654855846837091,0.000647620527159343,0.000640465148511506,0.000633388827647427,0.000626390691079696,0.000670688150369182,0.000662945843931311,0.000655292913321752,0.00064772832680161,0.000640251064542203,0.000632860118487572,0.000625554492218581,0.000618333200818582,0.000729097283442738,0.000723221352426359,0.000717392776634163,0.000711611174421566,0.000705876167219726,0.00070018737951076,0.000694544438803153,0.000768946077800516,0.000764526902190359,0.000760133123826688,0.000755764596750125,0.000751421175840128,0.00074710271681017,0.000757770920364414,0.00075314171117604,0.000748540781744958,0.000743967959310627,0.0007394230721679,0.000785974456341933,0.000782429115595995,0.000778899767024997,0.000775386338492105,0.000770595750927991,0.000766633042067827,0.00076269071102767,0.000811510450164031,0.000808946500913128,0.000813382150817772
"41",0.000893696406289524,0.000890323270183658,0.000886962865523403,0.000883615144255639,0.00088028005850862,0.000876957560591283,0.000873647602992567,0.00087035013838074,0.000867065119602712,0.000863792499683369,0.000910160743624181,0.000907511347861274,0.000904869664250268,0.000902235670341784,0.000899609343751791,0.00089699066216142,0.000894379603316766,0.000891776145028703,0.000889180265172699,0.000914545339633435,0.000912133844203176,0.000909728707462813,0.000907329912645597,0.000904937443028991,0.000902551281934551,0.000900171412727814,0.000897797818818175,0.000875100482783189,0.0008713488476481,0.000867613296113083,0.000863893759226284,0.000860190168331455,0.00085650245506668,0.000852830551363122,0.00087633299404181,0.000872770919878036,0.0008692233246537,0.000865690149515539,0.000862171335849513,0.000858666825279836,0.000858137613584844,0.000854088454538913,0.000850058401623188,0.000846047364684575,0.000842055253995373,0.000856826294490414,0.000852925176335496,0.000849041819917066,0.000845176144366187,0.000856213460921597,0.000852350052946261,0.000848504077447596,0.000829325223550663,0.000824812929361119,0.000816744059716434
"42",0.000707776721396591,0.000692978339213807,0.000678489365504922,0.000664303331076036,0.000650413901992861,0.000636814876752679,0.00062350018351542,0.00061046387739265,0.000597700137793225,0.000585203265824459,0.000708025593504468,0.000693660730036089,0.000679587309849362,0.000665799419961781,0.000652291267357102,0.000639057176551397,0.000626091587208488,0.00061338905180375,0.000600944233335329,0.000712583037876406,0.000698690527170642,0.000685068864693717,0.000671712769991679,0.000658617065558245,0.000645776674827735,0.000633186620207135,0.000620842021146527,0.000725856033225069,0.000712571405108397,0.000699529912456776,0.000686727105401241,0.000674158615514396,0.000661820154319871,0.000649707511829053,0.000734337562034633,0.000721707958543443,0.000709295566989365,0.000697096651623638,0.000685107540947275,0.000673324626606062,0.000740788761804402,0.000728654843226519,0.000716719674937039,0.000704980001460257,0.000693432620644276,0.000730932047830061,0.000719148195311928,0.000707554318292314,0.000696147354047037,0.000742066043631414,0.000730663754153938,0.000719436667687628,0.000740015101310206,0.000728986029992155,0.000717683443528054
"43",0.000804709717784872,0.000788814629752734,0.000773233510618903,0.000757960158689565,0.000742988494770322,0.000728312559746512,0.000713926512211322,0.00069982462614076,0.000686001288614546,0.000672450997582018,0.000805719314527754,0.000790305895034969,0.000775187334429364,0.000760357992057131,0.000745812335170233,0.000731544936862163,0.0007175504740432,0.000703823725454387,0.000690359569719506,0.000839889187827962,0.000825577117917626,0.000811508931781587,0.000797680473536332,0.000784087658116377,0.000770726470067494,0.000757592962360509,0.000744683255225307,0.000818449777009786,0.00080409279928324,0.000789987666954213,0.000776129962233289,0.000762515344826465,0.000749139550575754,0.00073599839012363,0.000802669956675606,0.000788557485650793,0.000774693138822944,0.00076107255369473,0.000747691444469861,0.000734545600704531,0.00078735778361056,0.000773393784796711,0.000759677441200009,0.000746204360589591,0.000732970228631969,0.000753365506670408,0.000739450890286845,0.000725793276045518,0.000712387917132049,0.000748112404923181,0.000734337389937735,0.000720816014694928,0.000732782382755131,0.000719274779126332,0.000766772888719412
"44",0.00106250596939067,0.0010506289242018,0.00103888464457518,0.00102727164641318,0.00101578846220793,0.00100443364085583,0.000993205747474198,0.000982103363219963,0.000971125085110341,0.000960269525845565,0.0010507222382137,0.00103885349191411,0.00102711881257685,0.00101551668580856,0.0010040456143222,0.000992704117743743,0.000981490732421196,0.000970404011235671,0.000959442523414645,0.00104040387207491,0.0010285758452766,0.00101688228762215,0.00100532167037384,0.000993892482173693,0.000982593228845904,0.00097142243320147,0.000960378634845097,0.00102225869774005,0.00101026802636754,0.000998418000606823,0.000986706970743103,0.000975133306412042,0.000963695396372802,0.000952391648283733,0.000968424398785376,0.000955579625642353,0.000942905220157665,0.000930398922646483,0.000918058503395485,0.000905881762265326,0.00095368665775489,0.000940893500644083,0.000928271956365994,0.000915819722833334,0.000903534528839991,0.000912539286818144,0.000899446205126298,0.000886540982511499,0.000873820923578293,0.000958820485701137,0.000946884622538004,0.000935097342797495,0.000978580536071525,0.000967507913968984,0.0009763315885773
"45",0.0011365050585317,0.00112280569310656,0.00110927145903005,0.00109590036581858,0.00108269044698171,0.00106963975973296,0.0010567463847041,0.00104400842566284,0.00103142400923397,0.00101899128462382,0.00112893490990832,0.00111542586244276,0.00110207846678,0.00108889078856416,0.00107586091658623,0.00106298696250709,0.00105026706058383,0.00103769936739938,0.00102528206159535,0.00114540555370635,0.00113271697044983,0.00112016894888741,0.00110775993190356,0.00109548837963222,0.00108335276926562,0.0010713515948654,0.00105948336717568,0.00112138971200769,0.00110840183703416,0.00109556438692589,0.00108287561947022,0.00107033381263272,0.00105793726432346,0.00104568429216602,0.00106736672323817,0.00105354447181102,0.00103990121662795,0.00102643463971237,0.00101314245310513,0.00100002239847587,0.00105540990380385,0.00104172753222722,0.00102822253940294,0.00101489262578656,0.00100173552164499,0.00104524382718671,0.0010319461238325,0.00101881759527742,0.00100585608926163,0.00104195827858483,0.00102879347498553,0.00101579500439339,0.00104718721899286,0.00103461236300342,0.00110150633093485
"46",0.00124687238935607,0.00123287008301354,0.00121902502177852,0.00120533543979734,0.0011917995910468,0.00117841574911141,0.00116518220696325,0.00115209727674421,0.00113915928955075,0.00112636659522101,0.00130238935054053,0.00129046797977043,0.00127865573080863,0.00126695160481286,0.0012553546120837,0.00124386377198094,0.00123247811284059,0.00122119667189276,0.00121001849518024,0.00133552233501039,0.00132494820199814,0.0013144577907523,0.00130405043839733,0.00129372548730605,0.00128348228505814,0.00127332018439888,0.00126323854319825,0.0013127657950086,0.00130178827246302,0.00129090254542407,0.00128010784628548,0.00126940341385983,0.00125878849332483,0.00124826233617012,0.00131617358641021,0.00130572353951995,0.0012953564630533,0.00128507169824851,0.00127486859157421,0.00126474649468788,0.00128755939117419,0.00127661430720572,0.00126576226349924,0.0012550024691526,0.00124433413998685,0.00128799554244658,0.00127756404070498,0.0012672170239053,0.00125695380780228,0.00137764268136974,0.00136988892382917,0.00136217880660027,0.00134466156634891,0.00133625898724653,0.00131545586317962
"47",0.00157196602970167,0.00156128901170577,0.00155068451354244,0.00154015204264662,0.00152969110979881,0.00151930122910235,0.00150898191796087,0.00149873269705588,0.00148855309032447,0.00147844262493721,0.00165742983039463,0.00165009039628279,0.00164278346266787,0.00163550888563109,0.00162826652189099,0.00162105622880058,0.00161387786434455,0.00160673128713646,0.00159961635641595,0.0016366522041954,0.00162878001651111,0.00162094569352328,0.00161314905310527,0.00160538991400642,0.0015976680958479,0.00158998341911849,0.00158233570517039,0.00162020464554137,0.00161198556462861,0.00160380817801123,0.00159567227417964,0.00158757764269725,0.00157952407419495,0.00157151136036575,0.00159309325452902,0.00158431264152064,0.00157558042440156,0.00156689633642935,0.00155826011233177,0.00154967148829869,0.00157998364446228,0.00157105838794583,0.00156218354980186,0.00155335884521923,0.00154458399099573,0.0015915974728783,0.0015834482793193,0.00157534081072958,0.00156727485347168,0.00162660988934143,0.00161965184311595,0.00161272356088465,0.00158150446944466,0.00157345736430007,0.00154033716248935
"48",0.0012492955962065,0.00122398408529048,0.00119918540143221,0.00117488915443442,0.00115108516461177,0.00112776345852571,0.0011049142648058,0.00108252801005567,0.00106059531484196,0.00103910698976452,0.00126522085747914,0.00124095568232518,0.00121715587945921,0.00119381252368843,0.00117091686099282,0.00114846030524229,0.00112643443497677,0.00110483099024806,0.00108364186952229,0.00131037211131468,0.00128766606714221,0.00126535347185156,0.00124342750778566,0.00122188147542336,0.00120070879133239,0.00117990298615778,0.00115945770264511,0.00131890033844394,0.00129697104957268,0.00127540637787254,0.00125420026087237,0.00123334673690138,0.00121283994341322,0.00119267411533777,0.00128172013221832,0.00125988847497802,0.00123842867836929,0.00121733440845568,0.00119659943918729,0.00117621765056308,0.00129575658514814,0.00127484036571703,0.00125426177778269,0.0012340153712671,0.00121409578406791,0.00129906851913132,0.0012791426299983,0.00125952237605841,0.00124020306929645,0.00131763359174882,0.00129836411415565,0.00127937643931024,0.00130104047540283,0.00128215785506082,0.0012939856578123
"49",0.00180958701112388,0.00179206054288714,0.00177470382448115,0.00175751521182081,0.00174049307674457,0.00172363580686016,0.0017069418053919,0.00169040949102942,0.00167403729777787,0.00165782367480961,0.00181622860690708,0.00179942556068875,0.00178277796977001,0.00176628439593842,0.00174994341428733,0.00173375361309275,0.00171771359369145,0.00170182197036007,0.00168607737019543,0.00179096615685951,0.00177386344059609,0.00175692404562295,0.00174014641231391,0.00172352899593637,0.00170707026650903,0.00169076870866104,0.00167462282149251,0.00181459477593018,0.00179863927911063,0.00178282407690789,0.00176714793572956,0.00175160963283008,0.00173620795621532,0.00172094170454804,0.001797060504053,0.00178122185358955,0.00176552279934332,0.00174996211096305,0.00173453856894134,0.00171925096451907,0.00174003207940244,0.00172311019840274,0.00170635288336707,0.00168975853388488,0.00167332556510971,0.00165836091555202,0.00164013881422294,0.00162211693769037,0.00160429308588042,0.00167712509520799,0.00165962398016299,0.0016423054925372,0.00163967794220021,0.00162194759661284,0.00159916286686612
"50",0.00202057320574112,0.00200560102176101,0.00199073977971187,0.00197598865752848,0.00196134683923698,0.00194681351490978,0.00193238788062077,0.00191806913840079,0.00190385649619356,0.00188974916781181,0.00198790881058648,0.00197228935026693,0.00195679261566768,0.0019414176425043,0.00192616347406897,0.00191102916117093,0.00189601376207744,0.00188111634245518,0.0018663359753121,0.00196681200210556,0.00195095106502792,0.00193521803510394,0.00191961188085358,0.00190413157911497,0.00188877611497729,0.00187354448171425,0.0018584356807181,0.00196892259845349,0.00195354994937023,0.00193829732447687,0.00192316378666711,0.00190814840615125,0.00189325026039907,0.00187846843408311,0.00192340744257617,0.00190728354634908,0.00189129481650629,0.00187544011994999,0.00185971833308112,0.00184412834171972,0.00185767358125679,0.00184019989999962,0.00182289057998424,0.00180574407519312,0.00178875885415089,0.00178911621630549,0.00177066127802019,0.00175239670453288,0.00173432053220893,0.0017795633715395,0.00176114709331626,0.00174292140077769,0.00170634215550566,0.00168690576852667,0.00168152443254114
"51",0.00179839159536916,0.00176827142674414,0.00173865572253071,0.00170953603376085,0.00168090405297311,0.0016527516118427,0.00162507067885114,0.00159785335699498,0.00157109188153286,0.00154477861777037,0.00176666823072639,0.00173669729014543,0.00170723479663093,0.00167827212454704,0.00164980079458896,0.00162181247130049,0.00159429896063369,0.0015672522075499,0.00154066429366155,0.00177221308630061,0.00174318031086779,0.00171462315659804,0.00168653383176333,0.00165890467228136,0.00163172813962447,0.00160499681876281,0.00157870341614112,0.00180460850549886,0.00177706316416572,0.00174993827182572,0.00172322741079271,0.00169692426133937,0.00167102260020198,0.00164551629910803,0.00177933993684297,0.00175230027474501,0.00172567151969816,0.00169944742737126,0.00167362184832485,0.00164818872656917,0.0017348037093843,0.00170765226605418,0.00168092577044058,0.00165461757167933,0.00162872112299903,0.00172353413010871,0.00169738341209178,0.00167162947185885,0.00164626628920774,0.00174807403786559,0.00172279455593713,0.00169788064903165,0.00173601866036844,0.00171143550935263,0.00169377807240236
