"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000240992340819997,0.000235702043398228,0.000230527879322091,0.000225467299216209,0.000220517809669454,0.000215676972006403,0.000210942401085775,0.000206311764125245,0.000201782779552048,0.000197353215878824,0.000255353780713434,0.000250447275168542,0.00024563504587284,0.000240915281351525,0.000236286204936452,0.000231746074097335,0.000227293179785809,0.000222925845792087,0.000218642428113983,0.000271332438269212,0.000266911493151741,0.000262562580541169,0.00025828452677849,0.00025407617732767,0.000249936396464064,0.000245864066967912,0.000241858089822839,0.00026504231909761,0.000260623020777218,0.000256277409548424,0.000252004256757475,0.000247802354237109,0.000243670513964968,0.0002396075677277,0.00025610099815367,0.00025167612342858,0.000247327701026886,0.000243054410016783,0.00023885495228933,0.000234728052164118,0.000247356031643602,0.000242924134029053,0.00023857164307516,0.000234297136046492,0.000230099215698885,0.000240369168789131,0.00023594089862347,0.000231594209538939,0.0002273275985846,0.000224753180384854,0.000220284701860771,0.000215905064350132,0.000229857837989476,0.000225539620509073,0.000228188890210957
"26",0.000285125898402634,0.000280518182891955,0.00027598492937279,0.000271524934518205,0.00026713701444737,0.000262820004411307,0.000258572758483711,0.000254394149256773,0.000250283067541911,0.000246238422075351,0.000280015276815558,0.000275378775697978,0.000270819045901083,0.000266334816243108,0.000261924836590551,0.000257587877509658,0.000253322729923674,0.000249128204775772,0.000245003132697564,0.000282328356677073,0.000277876228404489,0.000273494307199976,0.000269181485945295,0.00026493667498072,0.000260758801829723,0.000256646810928011,0.00025259966335683,0.000272946795606746,0.000268429863168341,0.000263987680384379,0.000259619010240379,0.000255322636192922,0.000251097361830879,0.000246942010542249,0.000274077760471405,0.000269764853117427,0.00026551981398381,0.000261341575091358,0.000257229085266671,0.000253181309877687,0.000276915618592098,0.000272817312645498,0.00026877966095783,0.000264801765855962,0.000260882742952181,0.000278902654730527,0.000274962532201466,0.000271078072697768,0.000267248489854955,0.000277163634204607,0.000273370730621692,0.000269629731819253,0.000272245798128457,0.000268418698699115,0.000270699944978179
"27",0.000295619398213528,0.000293272066509533,0.000290943373521947,0.000288633171252196,0.000286341312876868,0.000284067652738388,0.000281812046335757,0.000279574350315369,0.000277354422461903,0.000275152121689279,0.000302476298078004,0.000300404400904782,0.000298346695778751,0.000296303085487458,0.000294273473484339,0.000292257763884146,0.000290255861458431,0.000288267671631036,0.00028629310047363,0.000299395567968595,0.000297281863738167,0.000295183082058542,0.000293099117577934,0.000291029865688325,0.000288975222520224,0.000286935084937445,0.000284909350531936,0.000294658127199643,0.000292462256595217,0.000290282750201606,0.000288119486068363,0.000285972343153852,0.000283841201318471,0.000281725941317929,0.000295266729484956,0.000293179660998084,0.000291107344782411,0.000289049676562723,0.000287006552800874,0.000284977870690562,0.000291187930536159,0.000289054567402604,0.000286936834169132,0.000284834616324635,0.000282747800196959,0.000286985374228879,0.000284791888209844,0.000282615167438616,0.000280455083775086,0.000273835588108058,0.000271388338467304,0.000268962959726695,0.000275407537009842,0.000273042240518838,0.000273375464346993
"28",0.00029532210637353,0.000290214852040843,0.000285195921766044,0.000280263788086685,0.000275416949956016,0.000270653932286153,0.000265973285499154,0.000261373585085849,0.000256853431172308,0.000252411448093802,0.000297328948727703,0.000292370280106632,0.000287494309099092,0.000282699656525346,0.000277984966206767,0.000273348904582234,0.000268790160330939,0.000264307444001469,0.000259899487647088,0.000303185161538278,0.000298497028949134,0.000293881388651703,0.000289337119702357,0.000284863118490544,0.000280458298470775,0.000276121589898741,0.00027185193957152,0.000303744883872466,0.000299215640905041,0.000294753935015431,0.000290358759135366,0.000286029121213311,0.000281764043990552,0.000277562564780606,0.000292712669731015,0.000288125704033234,0.000283610618566438,0.000279166286928569,0.000274791600368896,0.000270485467511412,0.000295042399164166,0.000290665325519882,0.000286353187538207,0.000282105021872252,0.00027791987946677,0.000288243222922969,0.000283853684458303,0.00027953099248438,0.00027527412902326,0.000280361380540036,0.0002760205643081,0.000271746956639353,0.000277166610724257,0.000272845458475808,0.000264629901852758
"29",0.000275454092609928,0.000270501358990127,0.000265637676762071,0.000260861444759418,0.000256171090605198,0.000251565070194174,0.000247041867184507,0.000242599992498565,0.000238237983832705,0.00023395440517587,0.000278449522484211,0.00027366221462972,0.000268957213673403,0.000264333104534865,0.000259788496462809,0.000255322022616752,0.000250932339655931,0.00024661812733528,0.000242378088108354,0.000287056561158009,0.000282594945470468,0.000278202675052246,0.000273878672095052,0.000269621875542579,0.000265431240830129,0.000261305739628297,0.000257244359590624,0.0002850293493586,0.000280662571126048,0.000276362693906234,0.000272128692745459,0.000267959558392776,0.000263854297059418,0.000259811930181912,0.000289075250284008,0.000284971308346942,0.000280925629230392,0.000276937385789065,0.00027300576262048,0.000269129955898258,0.000289424601427298,0.00028547489717693,0.00028157909354036,0.00027773645494956,0.000273946255874613,0.000289402779857885,0.000285564535066351,0.00028177719553249,0.00027804008611821,0.000280373725112842,0.000276520615506282,0.000272720458271184,0.000291572152984456,0.000288019179911294,0.00028188924446137
"30",0.0003126644233253,0.000309197421304453,0.000305768863385704,0.000302378323278851,0.000299025379420645,0.000295709614922369,0.000292430617518007,0.000289187979512987,0.000285981297733483,0.000282810173476295,0.000331405376500863,0.000328583121451049,0.000325784900783689,0.000323010509821484,0.000320259745630172,0.000317532407003683,0.000314828294449422,0.000312147210173675,0.000309488958067147,0.000327776954328767,0.00032492436803912,0.000322096607315861,0.000319293456106366,0.000316514700238285,0.000313760127403168,0.000311029527140251,0.000308322690820375,0.000332805384501316,0.000330197127780303,0.000327609312444674,0.000325041778291552,0.000322494366373594,0.000319966918989162,0.00031745927967255,0.000321328397690847,0.000318488102378116,0.000315672913086271,0.000312882607897442,0.000310116966855341,0.000307375771947928,0.000314961585544112,0.000312047332874024,0.000309160044980007,0.000306299472364426,0.000303465367838179,0.000307768415278379,0.000304747395736288,0.000301756030176284,0.000298794027518273,0.000300464880616303,0.000297401745547226,0.000294369838075971,0.000310208579988146,0.000307439723112916,0.00030846063970675
"31",0.000362946633023678,0.000358796287385516,0.000354693401531655,0.000350637432752808,0.000346627844545643,0.000342664106541819,0.000338745694437834,0.000334872089925667,0.000331042780624223,0.000327257260011558,0.000359183219879969,0.00035500842873978,0.000350882161250194,0.000346803853420203,0.000342772947814072,0.00033878889347515,0.000334851145850561,0.000330959166716773,0.000327112424106037,0.000361727933993805,0.000357743830853434,0.000353803608973926,0.000349906785043232,0.000346052881072543,0.000342241424337661,0.000338471947321014,0.000334743987654309,0.000356615898232457,0.000352619801635852,0.000348668483715937,0.000344761442700586,0.000340898182440331,0.000337078212345362,0.000333301047323222,0.000359858949643264,0.000356110936304093,0.000352401959381843,0.000348731612303293,0.00034509949272978,0.000341505202513087,0.000368076124876558,0.00036468599096418,0.000361327081592507,0.000357999109170558,0.000354701788756181,0.00037449165380917,0.000371373898688636,0.000368282099812767,0.000365216041088057,0.000356418636841038,0.000352972849318783,0.000349560375014248,0.000350835819143524,0.000347313327347742,0.000342585219217396
"32",0.00035186552418027,0.000346304438737665,0.000340831243892958,0.000335444550572509,0.000330142991656398,0.000324925221631456,0.000319789916249778,0.000314735772192637,0.000309761506739705,0.000304865857443507,0.000347099482863995,0.000341538672671248,0.000336066951087175,0.000330682890841303,0.000325385087529167,0.000320172159245984,0.000315042746226183,0.000309995510488721,0.00030502913548808,0.000350658954593299,0.000345337404286443,0.000340096613068433,0.000334935355350849,0.000329852424144625,0.000324846630777792,0.000319916804617495,0.000315061792796237,0.000344865420493425,0.00033958088836308,0.000334377333559475,0.00032925351522963,0.000324208211534726,0.000319240219358747,0.000314348354021579,0.000360214389778195,0.00035548840819556,0.000350824431081801,0.000346221644943658,0.000341679246960833,0.00033719644484596,0.000351338952529354,0.000346578464434174,0.000341882478856409,0.000337250121815353,0.000332680531172351,0.000334568142763942,0.000329590407666817,0.000324686731762813,0.000319856013192555,0.000313892882140725,0.00030875266339764,0.000303696619384949,0.000311001185402261,0.000305902128532615,0.00030769923407605
"33",0.000392608673510757,0.000387310120806588,0.00038208307610174,0.000376926574341366,0.00037183966349477,0.000366821404379631,0.000361870870488613,0.000356987147818296,0.000352169334700435,0.000347416541635481,0.000390787121098165,0.000385547313696516,0.000380377763424962,0.000375277528251868,0.000370245678776684,0.000365281298060577,0.000360383481459346,0.000355551336458568,0.00035078398251096,0.000390496376455795,0.000385398657898463,0.000380367487294086,0.000375401995895207,0.000370501326295393,0.000365664632281189,0.000360891078685997,0.000356179841245868,0.000387881978133422,0.000382879675751019,0.000377941885334976,0.000373067774909637,0.000368256523228885,0.000363507319637761,0.000358819363935887,0.00036603947597056,0.000360727054047554,0.000355491732624742,0.000350332392723395,0.000345247931604801,0.000340237262534569,0.000359411071905036,0.000354144920403646,0.000348955929440156,0.000343842968445383,0.00033880492341543,0.00036299992781897,0.000357957124385672,0.000352984375694862,0.00034808070854443,0.000355660776456093,0.000350696769772746,0.000345802046417737,0.000351465926989799,0.000346506454689977,0.000342067603377111
"34",0.00042831268174902,0.000422701278998851,0.000417163392262021,0.000411698058391798,0.000406304326859812,0.00040098125959074,0.000395727930799153,0.000390543426828509,0.000385426845992245,0.000380377298416959,0.000433619948355491,0.000428265672380615,0.000422977510225743,0.000417754645527051,0.000412596272001062,0.000407501593320165,0.000402469822989689,0.000397500184226485,0.000392591909839008,0.000434310277508874,0.000429127535486731,0.000424006640527066,0.000418946854592154,0.000413947448451471,0.000409007701576601,0.000404126902037387,0.000399304346399327,0.000431049280725011,0.000425944898517805,0.000420900961180552,0.0004159167529396,0.000410991566497314,0.000406124702931708,0.000401315471597265,0.000421893694630487,0.000416762395736019,0.000411693506469093,0.000406686267770125,0.000401739929811621,0.000396853751885896,0.000431750439670027,0.00042705076361415,0.000422402244321535,0.00041780432494222,0.00041325645468765,0.000426195546536801,0.000421492377594096,0.00041684110923619,0.000412241168727819,0.000408499320645947,0.000403599407262125,0.000398758267907918,0.000420129862008166,0.000415577716632321,0.000405137303209746
"35",0.000435545952487898,0.000427702096041385,0.000419999501575616,0.000412435625068101,0.000405007968312292,0.000397714078092467,0.000390551545373485,0.000383518004505123,0.000376611132440745,0.000369828647970048,0.000437487492538874,0.000429843690920453,0.000422333442155949,0.000414954412803748,0.000407704310192236,0.000400580881707459,0.000393581914093244,0.000386705232763525,0.00037994870112671,0.000451433043063808,0.000444314542298002,0.000437308290854507,0.000430412518710284,0.000423625483753212,0.000416945471341967,0.000410370793872849,0.00040389979035343,0.000446626738833789,0.000439625863825361,0.000432734727546439,0.000425951609842225,0.000419274817521347,0.000412702683933212,0.000406233568551979,0.000438289622866705,0.000431389704226415,0.000424598409826261,0.000417914029613389,0.000411334880456018,0.000404859305719624,0.000431789816607203,0.000425002925897471,0.000418322711824692,0.000411747497640946,0.00040527563295351,0.000437227927057864,0.000430742180773466,0.000424352642673089,0.000418057885624948,0.000412196849152349,0.000405529000190894,0.000398969012824851,0.000414895405219744,0.00040839099756428,0.000401584648343939
"36",0.000470651992698722,0.000462349786360771,0.000454194029270135,0.000446182138091593,0.000438311575059438,0.000430579847173639,0.000422984505410182,0.000415523143945344,0.000408193399393648,0.000400992950059261,0.00047257858853268,0.000464484954268726,0.000456529935924301,0.000448711159488852,0.000441026291610404,0.00043347303889922,0.000426049147243384,0.00041875240113611,0.000411580623014568,0.000481731692459408,0.000474075094691262,0.000466540190160868,0.000459125044687462,0.000451827754831968,0.000444646447408387,0.000437579279002961,0.000430624435500977,0.00047791963857428,0.000470419721103924,0.000463037498654912,0.000455771124257844,0.000448618779927525,0.000441578676208111,0.000434649051725406,0.000474050251658716,0.000466767630408527,0.000459596888799976,0.000452536308076341,0.000445584195885393,0.000438738885873746,0.000477155778750912,0.000470202971642923,0.000463351476368164,0.000456599816675761,0.000449946537825823,0.000476997042616197,0.000470238820359776,0.000463576350412041,0.000457008276128557,0.000454477687826741,0.00044757618147886,0.000440779478493487,0.000454565416047206,0.00044778436996239,0.000452293944431388
"37",0.00055264427070826,0.0005468119324086,0.00054104114576494,0.000535331261191102,0.000529681635956321,0.0005240916341129,0.000518560626424625,0.000513087990295934,0.000507673109701834,0.00050231537511856,0.000572120536098039,0.0005670167816655,0.000561958556640951,0.000556945454867117,0.000551977073809959,0.000547053014526349,0.000542172881632038,0.000537336283269909,0.000532542831078511,0.000573003641490406,0.000568075062143021,0.000563188875012063,0.000558344715469129,0.000553542222022098,0.000548781036288151,0.000544060802967031,0.000539381169814525,0.000562516937638956,0.000557426783079081,0.000552382688773946,0.000547384237929318,0.00054243101752249,0.000537522618268152,0.000532658634584571,0.00054825071455683,0.000542956638396458,0.00053771368345061,0.000532521356077242,0.00052737916740107,0.000522286633267536,0.000539986916952437,0.000534658844870811,0.000529383345085321,0.000524159898863058,0.000518987992589474,0.000545091250297501,0.000540054707971162,0.000535064702364301,0.000530120803486239,0.000536672726614596,0.000531656096889254,0.000526686360871292,0.000528029999641268,0.000522877707421369,0.000524691161306395
