"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"49",0.00284338791142287,0.00278343515264128,0.00272474649619026,0.00266729528850565,0.002611055438013,0.00255600140327801,0.00250210818140684,0.00244935129669101,0.00239770678949171,0.00234715120535847,0.00283866679320503,0.00278047081851134,0.00272346792906409,0.00266763366522647,0.00261294406881269,0.00255937567280769,0.00250690549129751,0.00245551100960623,0.00240517017463497,0.00282148123632769,0.00276455643292374,0.00270878011606681,0.00265412911446301,0.00260058072431097,0.00254811269986996,0.00249670324421822,0.00244633100019787,0.00280046444191911,0.0027453495234445,0.00269131930156272,0.00263835242875603,0.00258642797763944,0.00253552543269216,0.00248562468215188,0.00275947699040909,0.00270627525536143,0.00265409923084585,0.00260292914152804,0.00255274559333514,0.00250352956610508,0.00261687043921593,0.00256392306380116,0.00251204697740449,0.00246122050453866,0.00241142240827854,0.00253134598323443,0.00247907463965112,0.00242788267967563,0.00237774781444194,0.00240424971513303,0.00235243160344722,0.00230173031281447,0.00237561818077652,0.00232481871897574,0.00235566379137262
"50",0.00310311996257292,0.00303875384554466,0.00297572283546401,0.00291399923902517,0.00285355593734764,0.00279436637406124,0.00273640454363831,0.00267964497996793,0.00262406274516712,0.00256963341862414,0.00313775923896018,0.00307613668955974,0.00301572434728656,0.00295649844484596,0.00289843568170987,0.00284151321495001,0.00278570865025107,0.00273100003310038,0.00267736584015061,0.00309882730004696,0.00303810559432592,0.0029785737340492,0.00292020840412435,0.00286298674631959,0.00280688635031152,0.00275188524490838,0.00269796188944521,0.00299658458484222,0.00293624522837989,0.00287712086780211,0.00281918703789934,0.00276241976609455,0.00270679556252356,0.00265229141031511,0.00288540609360384,0.00282601886140262,0.00276785393318015,0.00271088615155897,0.00265509087694908,0.0026004439768908,0.00276547321304099,0.00270717359825107,0.002650103011849,0.00259423554438779,0.00253954583262385,0.00266631087584336,0.00260876411374346,0.00255245937854228,0.00249736986367835,0.00256780989890707,0.00251138924247752,0.00245620827691187,0.0025558614866613,0.00250078898812427,0.00255378961483237
"51",0.00344947798396078,0.00337926099880394,0.00331047333861379,0.00324308590829523,0.00317707020500796,0.00311239830611062,0.0030490428573504,0.00298697706129295,0.00292617466598797,0.00286660995386533,0.00343042775384943,0.00336198729399246,0.00329491228966511,0.0032291754986658,0.00316475022230208,0.00310161029454708,0.00303973007141231,0.00297908442053246,0.002919648710958,0.00341600100488976,0.00334916117230682,0.00328362917400535,0.00321937941999743,0.00315638682100651,0.00309462677867014,0.00303407517593439,0.00297470836763627,0.00334223094221143,0.00327654405025067,0.00321214814262046,0.0031490178468227,0.00308712828902036,0.00302645508423706,0.00296697432674912,0.00322107046652774,0.00315635829455896,0.00309294620752916,0.00303080808638226,0.00296991833680105,0.00291025187866501,0.00311511150386909,0.00305192792033527,0.00299002588490115,0.00292937940401842,0.00286996301136404,0.00299434926686632,0.00293168907187635,0.00287034011338094,0.00281027495225155,0.00288766443826287,0.00282616385683954,0.00276597309572126,0.00282552401261689,0.00276486949339944,0.00280088601076362
"52",0.00421058865695768,0.00414348565053719,0.00407745204648239,0.00401247080201857,0.00394852514597712,0.00388559857446695,0.00382367484661501,0.00376273798037464,0.00370277224840068,0.00364376217399043,0.00412655768371691,0.00405931152188358,0.00399316119988284,0.00392808885996778,0.00386407693540038,0.00380110814570923,0.00373916549202454,0.00367823225248921,0.00361829197774459,0.00408550252152335,0.00401908942380406,0.00395375592388832,0.00388948447205391,0.00382625780386332,0.0037640589355262,0.00370287115933727,0.00364267803918829,0.00398095181108571,0.0039146807332162,0.00384951287286109,0.00378542986471045,0.00372241364918249,0.00366044646733403,0.00359951085585579,0.0038904598219787,0.00382548585569658,0.00376159700955131,0.00369877516111973,0.00363700249063846,0.00357626147594921,0.00372424828297383,0.00365924091264794,0.00359536825673302,0.00353261050860116,0.00347094820735244,0.00359863458595304,0.0035337440472011,0.00347002361392082,0.00340745218678337,0.00345764133234624,0.0033931123580856,0.00332978766967155,0.00338491010923236,0.00332094940928788,0.00334086360196952
"53",0.00447070489415877,0.00439711835097529,0.00432474302156366,0.00425355896968639,0.00418354658725085,0.00411468658890807,0.00404696000674051,0.00398034818503719,0.00391483277515491,0.00385039573046395,0.00442904596321867,0.00435665307738123,0.0042854434553806,0.00421539775673476,0.00414649695708243,0.00407872234301606,0.0040120555069993,0.00394647834236753,0.00388197303841007,0.00444574529262195,0.00437580273214561,0.00430696054099859,0.00423920140765194,0.00417250829292984,0.0041068644257248,0.00404225329878032,0.00397865866453984,0.00430300455766311,0.00423236058414119,0.00416287639814172,0.00409453295901577,0.00402731153871164,0.00396119371664274,0.00389616137463991,0.00412653180746704,0.0040554798085413,0.00398565120659562,0.00391702493677335,0.00384958029691958,0.003783296941336,0.00390767143476439,0.00383594980498607,0.00376554455819029,0.00369643153340688,0.00362858701311754,0.00383514467688301,0.00376485231223931,0.00369584829965099,0.00362810902558584,0.00368786050192382,0.00361808892004025,0.00354963736466962,0.00353552677272881,0.00346527930788598,0.00352876118455701
"54",0.00475469687238071,0.00467206357176115,0.00459086638001553,0.00451108033857772,0.00443268092264397,0.00435564403363448,0.00427994599178584,0.00420556352887236,0.00413247378105381,0.00406065428184749,0.00470355406548945,0.00462218389271722,0.00454222140122701,0.00446364223852547,0.00438642247341059,0.00431053858868345,0.00423596747398616,0.00416268641876351,0.00409067310534662,0.00468200548820979,0.00460236924146469,0.00452408752790234,0.0044471373082634,0.00437149593516333,0.00429714114642706,0.00422405105853691,0.00415220416019203,0.00456983956078724,0.00449075675274362,0.00441304250270842,0.00433667312726587,0.0042616253528507,0.00418787630865554,0.00411540351966101,0.00443964926942285,0.0043617148532559,0.00428514851209998,0.00420992623051587,0.00413602441463575,0.00406341988476287,0.00426014273190037,0.00418271952945552,0.00410670340481393,0.00403206878595222,0.00395879056558914,0.00416072859328121,0.00408444891729916,0.00400956769565931,0.00393605929014907,0.00403028065446423,0.00395505292457266,0.00388122936769778,0.00398156355344019,0.00390755238117286,0.00394479878972709
"55",0.00508247148054665,0.00499228705409615,0.00490370287878437,0.0048166905594237,0.00473122220467665,0.00464727041811538,0.00456480828943993,0.00448380938585232,0.00440424774358355,0.00432609785957117,0.00504054980256101,0.00495211845125707,0.00486523853862545,0.00477988284624283,0.00469602463320562,0.00461363762775237,0.00453269601903311,0.00445317444902314,0.00437504800457868,0.005025946673768,0.00493962103904117,0.00485477813298114,0.0047713924882478,0.00468943907492796,0.00460889329302207,0.00452973096506007,0.00445192832884399,0.00484749260488841,0.0047604830340959,0.00467503523266058,0.00459112116776372,0.0045087133097588,0.00442778462313988,0.00434830855767202,0.00465666977294807,0.00457002601783432,0.00448499438912554,0.00440154489098947,0.0043196480857076,0.00423927508329075,0.00442824348934719,0.00434184444267909,0.00425713111977102,0.00417407063062356,0.00409263072695098,0.00434528473320898,0.00426079109092973,0.00417794041937022,0.00409670077112337,0.00416244188221277,0.00407867224191763,0.00399658847564398,0.00414940439800091,0.0040676799109157,0.00411176024186422
"56",0.00542714376092592,0.00532864165025341,0.00523192734293277,0.00513696839051391,0.00504373293348277,0.00495218969057229,0.00486230794826723,0.00477405755049956,0.00468740888853081,0.00460233289101815,0.00537394421922362,0.00527720040388417,0.0051821982080005,0.0050889062782678,0.00499729382581559,0.00490733061604644,0.00481898695865787,0.0047322336978436,0.00464704220267147,0.00533425154474217,0.00523924349269141,0.00514592762367303,0.00505427379831092,0.00496425241403967,0.0048758343955435,0.00478899118536544,0.00470369473468375,0.00517020941446351,0.00507528091064809,0.00498209535767164,0.00489062075379071,0.00480082568483523,0.00471267931342033,0.00462615136835618,0.00494009728031723,0.00484520348266103,0.00475213248976406,0.00466084928756563,0.00457131953458638,0.00448350954900872,0.00473377476148465,0.00464009443597535,0.00454826802279388,0.00445825883343708,0.00437003090545892,0.00463137970086873,0.00453958374500674,0.00444960722483278,0.00436141407834183,0.00447223892407166,0.00438190652848023,0.00429339870931055,0.00440222165936578,0.00431325974082901,0.00434718451974557
"57",0.0063134689251302,0.00620940384251736,0.00610705406753455,0.00600639132671873,0.00590738781263917,0.00581001617621573,0.00571424951916398,0.00562006138656461,0.00552742575955548,0.00543631704814408,0.00627195866573717,0.00617005269320909,0.00606980247573144,0.00597118111081049,0.00587416213306075,0.00577871950710288,0.00568482762057702,0.0055924612772696,0.0055015956903519,0.0061595429160073,0.00605753185183576,0.00595721024049461,0.00585855010216727,0.00576152392042393,0.00566610463454724,0.00557226563198499,0.00547998074092788,0.00606010190822697,0.00595978780563089,0.00586113422283004,0.00576411367290164,0.00566869912391956,0.00557486399142267,0.00548258213100782,0.00579328891333408,0.00569200338858678,0.00559248866410109,0.00549471378053139,0.0053986483198021,0.00530426239564445,0.00550597094569293,0.00540422585482269,0.00530436091617596,0.00520634138633317,0.00511013316389996,0.00526691191297642,0.00516470689890407,0.00506448518454779,0.00496620828375501,0.00501836845889458,0.00491656198389185,0.00481682083319469,0.00495958062917984,0.00485961379611571,0.00500049301527272
"58",0.00674700594410228,0.0066391851977778,0.00653308748437108,0.00642868526889895,0.0063259514564019,0.00622485938491235,0.0061253828185351,0.00602749594063856,0.00593117334715464,0.00583639003998576,0.00673423402342975,0.00662946328912215,0.00652632257045243,0.00642478650775316,0.00632483013590077,0.00622642887817738,0.00612955854022787,0.00603419530411123,0.00594031572244423,0.00665962820304175,0.00655575528230057,0.00645350250961187,0.00635284461486968,0.00625375672211616,0.00615621434339384,0.00606019337269387,0.00596567007999856,0.0065093865529239,0.00640588092406627,0.00630402113619812,0.00620378101883393,0.00610513481762454,0.0060080571877402,0.00591252318735881,0.00631283718823045,0.00620997888643857,0.00610879650783812,0.00600926274575095,0.00591135073842063,0.00581503406176314,0.00602201308444883,0.00591833215011496,0.00581643628930941,0.00571629476844052,0.0056178773830565,0.00583689334347373,0.0057335504992749,0.00563203735159761,0.00553232150546194,0.00574362499060933,0.00564315514281256,0.00554444275486611,0.00569786287945651,0.00559926261565095,0.00566285102688239
"59",0.00725594033144931,0.00713170027287656,0.0070095875184779,0.00688956564342307,0.00677159884656702,0.00665565193977091,0.00654169033740588,0.00642968004603654,0.00631958765428116,0.00621138032284535,0.00719257203198105,0.00707056907868602,0.00695063558267921,0.00683273644109345,0.00671683714648876,0.00660290377675264,0.00649090298517143,0.00638080199067026,0.00627256856821843,0.00706913902647591,0.00694740319187611,0.00682776373893894,0.00671018456641214,0.00659463019473386,0.00648106575532671,0.00636945698007616,0.0062597701909901,0.00689349627356485,0.00677251376115239,0.00665365452084,0.00653688128869325,0.00642215745476868,0.00630944705163611,0.00619871474310241,0.00664077656150803,0.00652044037148007,0.00640228476959514,0.00628627024184959,0.00617235799026519,0.00606050991991415,0.00633083643541786,0.0062107885674039,0.00609301709537043,0.00597747885338084,0.00586413149402839,0.00611712050909994,0.005997866719439,0.00588093779264898,0.00576628840532854,0.00586705691449378,0.00574891553790656,0.00563315310276567,0.00577512054787337,0.00565873384650176,0.00574519075663316
"60",0.00782752962919758,0.00768825324821005,0.00755145503226562,0.00741709088701078,0.00728511750266928,0.00715549234008209,0.00702817361699565,0.00690312029459416,0.00678029206427148,0.00665964933463839,0.00778631250659683,0.00765034221916843,0.00751674634440942,0.00738548341858802,0.00725651270204251,0.00712979416653696,0.00700528848283779,0.00688295700850725,0.00676276177591017,0.00780824746473208,0.00767663018734138,0.0075472314753568,0.00742001393222557,0.00729494079175817,0.00717197590750287,0.00705108374229923,0.00693222935800787,0.00757529199910314,0.00744339298988527,0.00731379057182648,0.00718644475728031,0.00706131625485473,0.00693836645728922,0.00681755742954279,0.00730648863118977,0.00717539505507459,0.00704665356989749,0.00692022197426353,0.0067960588239584,0.00667412341836306,0.00704100498861905,0.00691161052259728,0.00678459397391319,0.00665991164293232,0.0065375206331003,0.0069086051325217,0.00678179689178519,0.0066573162308727,0.00653512042678924,0.00663590467955715,0.00650984176989597,0.00638617368926861,0.00655777238906253,0.00643379654022216,0.0065783756698517
"61",0.00869183285419093,0.0085589799818144,0.00842815773818958,0.00829933508557484,0.00817248146063401,0.00804756676718525,0.00792456136906063,0.00780343608307494,0.00768416217210193,0.00756671133825639,0.00853570341682685,0.00840258818861457,0.00827154890694315,0.00814255319719928,0.00801556918965527,0.00789056551159531,0.00776751127956456,0.00764637609173898,0.00752713002041436,0.00837044244435079,0.00823660377898167,0.00810490511857249,0.00797531224564794,0.00784779148985087,0.00772230971919421,0.00759883433145274,0.00747733324569244,0.00829098567882607,0.00816058864955733,0.00803224244824811,0.00790591482036514,0.00778157401866046,0.00765918879519306,0.00753872839347602,0.00808121106905634,0.00795250625742269,0.00782585125347208,0.00770121341109374,0.00757856060411277,0.00745786121800944,0.00782144528454513,0.00769390849506115,0.00756845132540192,0.00744503986520609,0.00732364075705599,0.00761497513071072,0.00748807556866234,0.0073632907211825,0.00724058534766334,0.00745806730004613,0.00733374423297571,0.00721149358284442,0.00744926382360376,0.00732815247118523,0.00746932450994867
"62",0.00973547268352341,0.00958787885009154,0.00944252260084025,0.00929937001305848,0.00915838767831766,0.00901954269467492,0.00888280265899463,0.00874813565938621,0.00861551026775668,0.00848489553247609,0.0095489659127124,0.00940069358692721,0.00925472357144396,0.00911102011695679,0.00896954802926001,0.00883027266062875,0.00869315990133344,0.00855817617128605,0.00842528841181603,0.00936523450841097,0.00921615497348541,0.00906944854600457,0.0089250774498985,0.00878300451043173,0.00864319314463108,0.0085056073518657,0.00837021170457712,0.00919724381119144,0.00904996271538117,0.00890504012192534,0.00876243826268186,0.00862211997431298,0.00848404868860027,0.00834818842291456,0.00895522305098273,0.00880979556971876,0.0086667297440145,0.0085259872219922,0.00838753027458573,0.0082513217854265,0.00853402921017991,0.00838717269898054,0.00824284334515907,0.00810099766052174,0.0079615929052346,0.00823706875390876,0.00808997067361783,0.00794549947988956,0.00780360826162219,0.00789595796402978,0.0077490977557183,0.00760496906154146,0.00783493331980539,0.00769096978229525,0.00782210045806498
"63",0.0103294830540238,0.0101607201629878,0.00999471451674727,0.009831421067491,0.00967079550339796,0.00951279423661283,0.00935737439141777,0.00920449379259761,0.009054110953995,0.00890618506725262,0.0102962543026035,0.0101318757334781,0.00997012145015541,0.00981094955620088,0.00965431882405183,0.00950018868433911,0.00934851921537912,0.00919927113283354,0.0090524057795342,0.0103216484167252,0.0101625443626209,0.0100058928334439,0.00985165602451002,0.00969979671387895,0.00955027825337177,0.00940306455972638,0.0092581201058897,0.0102003799562784,0.0100446188058652,0.00989123614881023,0.00974019566520557,0.00959146158975297,0.00944499870329505,0.00930077232447559,0.00981966632491294,0.00966261892688777,0.00950808321148097,0.00935601900897528,0.00920638679209375,0.00905914766572513,0.00934378473074471,0.00918461998404014,0.00902816649592332,0.00887437808202695,0.00872320934470161,0.00908372037873575,0.00892549480977687,0.00877002530657393,0.00861726386235721,0.00871376468201219,0.00855556703061454,0.0084002414440271,0.00863258028310758,0.00847719761061017,0.00859956801717308
"64",0.0115499921544587,0.011377561286037,0.0112077046535098,0.0110403838258785,0.0108755609458846,0.0107131987214438,0.0105532604172087,0.0103957098462573,0.0102405113619052,0.0100876298496408,0.0112526212298097,0.011077093657363,0.0109043041072899,0.0107342098696821,0.0105667689008554,0.0104019398129572,0.0102396818637366,0.0100799549464733,0.00992271958006467,0.0113405876669452,0.0111723728464631,0.011006653154687,0.0108433915813983,0.0106825516653508,0.0105240974861273,0.0103679936561182,0.0102142053126176,0.0110656428332675,0.0108970046502182,0.0107309364793419,0.010567399154167,0.0104063541051114,0.0102477633503857,0.0100915894870353,0.0106701443940619,0.0105004995332847,0.0103335518598861,0.0101692584912247,0.0100075772264509,0.00984846653566747,0.0101197038162205,0.00994691619298147,0.00977707881050908,0.00961014129528453,0.00944605413388544,0.0100792550986217,0.00991256902976951,0.00974863953819185,0.00958742103688606,0.00984185773031423,0.00967788970229542,0.00951665342624346,0.00977836883017024,0.0096175976938861,0.00975585249024085
"65",0.0123498327455143,0.0121435615619821,0.0119407355911936,0.0117412972900122,0.011545190076407,0.0113523583133996,0.0111627472932799,0.0109763032220846,0.010792973204336,0.0106127052280351,0.012349289109751,0.0121494878389322,0.0119529191872113,0.0117595308534883,0.0115692713828517,0.011382090152888,0.0111979373602123,0.0110167640072172,0.0108385218890362,0.0121015853119283,0.0119008966130496,0.0117035360693522,0.0115094484878083,0.0113185795906934,0.0111308760004065,0.0109462852245435,0.0107647556412166,0.0118141987427602,0.011614613274688,0.0114183995426034,0.0112255005854276,0.011035860404365,0.0108494239466463,0.0106661370895472,0.0115068023417025,0.0113104786715077,0.0111175045837889,0.0109278229295393,0.0107413775348017,0.0105581131840327,0.0110891938479139,0.0108946339400715,0.0107034875858433,0.0105156948944308,0.0103311970258193,0.0108081259585408,0.0106156263643249,0.0104265553102569,0.0102408517318573,0.0105173165672127,0.0103279820345053,0.0101420559344572,0.0104349208689637,0.0102492134654875,0.0103778592873338
"66",0.0131589967919797,0.0129173013906231,0.0126800452841429,0.0124471469346245,0.0122185263017855,0.0119941048154686,0.0117738053486388,0.0115575521908778,0.0113452710223638,0.0111368888883305,0.0129639777790848,0.0127249676141452,0.0124903639562143,0.0122600855647975,0.0120340526971893,0.0118121870808591,0.0115944118863468,0.0113806517006572,0.0111708325011455,0.0129886115674284,0.0127568478939008,0.0125292197201599,0.012305653253975,0.0120860760198348,0.0118704168354525,0.01165860578869,0.011450574214894,0.0127608365609501,0.0125331631671949,0.0123095518248559,0.0120899300605473,0.0118742266939224,0.0116623718146038,0.0114542967595255,0.0123678830642435,0.0121433446688226,0.0119228827585007,0.0117064233248628,0.0114938937031135,0.0112852225476837,0.0118824541671578,0.0116603130112771,0.011442324759539,0.0112284117738637,0.0110184978676065,0.0114493579742947,0.0112278895718023,0.0110107050997638,0.0107977216928134,0.0110720842871968,0.010854053919746,0.0106403169843083,0.0111309613276102,0.0109198016190308,0.0111575206824217
"67",0.0144278662889075,0.0141784877421065,0.0139334195803867,0.0136925873008696,0.0134559176884224,0.0132233387933995,0.0129947799097695,0.01277017155362,0.0125494454420335,0.0123325344723291,0.0142003695115498,0.0139528573190257,0.0137096592596935,0.0134707001382871,0.0132359060701926,0.0130052044586034,0.0127785239720741,0.0125557945224652,0.0123369472432722,0.0141637003442561,0.0139221636672876,0.013684745968051,0.0134513770047191,0.0132219877333138,0.0129965102872791,0.0127748779574021,0.0125570251720767,0.0138840093117663,0.0136455305440809,0.0134111480083526,0.0131807913456292,0.0129543914054793,0.0127318802252343,0.0125131910095868,0.0133313576193876,0.0130927563415007,0.0128584254891348,0.0126282886312908,0.0124022707049117,0.0121802979904008,0.0129784133076269,0.0127455751139792,0.0125169141354607,0.0122923554310749,0.0120718254042985,0.0126517704319875,0.0124217312801915,0.012195874785016,0.0119741248958571,0.0123588781228357,0.0121337732039915,0.0119127683518348,0.0122064457907755,0.0119847124100345,0.0121916667879095
"68",0.0155310737988229,0.0152157422205121,0.014906812904245,0.0146041558631693,0.014307643749591,0.0140171518013904,0.0137325577895269,0.0134537419666091,0.0131805870165091,0.0129129780049999,0.0151786095055706,0.014865139749286,0.0145581437933893,0.0142574879404804,0.0139630412542874,0.0136746755026441,0.0133922651016445,0.0131156870609505,0.0128448209302293,0.0151571491717523,0.0148519305570948,0.0145528581115934,0.014259808070204,0.0139726591601318,0.0136912925506454,0.0134155918039003,0.0131454428267544,0.0148323388917559,0.0145326945655442,0.0142391036826152,0.0139514439507298,0.0136695955482085,0.0133934410740206,0.0131228654988824,0.0142683423211585,0.0139731757312046,0.0136841151985532,0.0134010344083129,0.0131238096586452,0.012852319806709,0.0135934617874121,0.0133024498850618,0.0130176680312917,0.0127389828518139,0.0124662638276469,0.0134688098286077,0.0131872973982231,0.0129116688766226,0.0126418012838633,0.0131360911482175,0.0128619641277109,0.0125935576539426,0.0129564032248529,0.0126869923766556,0.0130212901605615
"69",0.0169756987179257,0.0166435694525141,0.016317938290702,0.0159986780971997,0.0156856642241172,0.0153787744622987,0.0150778889936081,0.0147828903441495,0.0144936633384017,0.0142100950542507,0.0167099918938369,0.0163819447602322,0.0160603377806713,0.0157450445233709,0.0154359410386305,0.0151329058101047,0.0148358197070322,0.0145445659374022,0.0142590300020407,0.0168863791321504,0.016571565932818,0.0162626218040364,0.0159594373285727,0.0156619051290624,0.0153699198299799,0.0150833780203183,0.0148021782169646,0.0164411424480068,0.0161291634989704,0.01582310450744,0.0155228531392437,0.0152282991918071,0.0149393345537052,0.0146558531649813,0.0159219349531005,0.0156152852877828,0.0153145415640178,0.0150195900358943,0.0147303191481986,0.0144466194942229,0.0151638809827158,0.0148594692838802,0.0145611685854208,0.0142688562102992,0.0139824119441929,0.0147815602054403,0.0144825097288423,0.0141895094381726,0.0139024369301829,0.0143907299961855,0.0140987054503514,0.0138126068259537,0.0141295347451859,0.0138413283664642,0.0140734470294714
"70",0.019006028701706,0.0186533654090621,0.0183072459031256,0.0179675487617202,0.0176341548156993,0.01730694710714,0.0169858108483133,0.0166706333814154,0.016361304139046,0.0160577146054204,0.0188595302936742,0.018514242541644,0.0181752764545675,0.0178425162928985,0.017515848436096,0.0171951613438289,0.0168803455178908,0.0165712934648118,0.016267899659155,0.0187100516262432,0.018370752470741,0.0180376063670434,0.0177105017320655,0.0173893290062361,0.0170739806168019,0.0167643509417978,0.0164603362746701,0.0184714419370911,0.0181404367306296,0.017815363083116,0.0174961147019881,0.0171825871994287,0.0168746780582333,0.0165722865982887,0.017835030433671,0.0175072227069253,0.0171854400837595,0.0168695718228146,0.0165595092181571,0.0162551455618675,0.017066999919616,0.0167416668737374,0.0164225353624716,0.016109487171478,0.0158024063398307,0.0168224152956854,0.0165055048471572,0.0161945645420727,0.0158894819113958,0.0161439406711756,0.0158292281033884,0.0155206505928553,0.0160563112582292,0.0157486638338329,0.0161678254150766
"71",0.0206602460080224,0.0202638964181028,0.0198751504645276,0.0194938622778745,0.0191198887871047,0.0187530896658776,0.0183933272798969,0.018040466635265,0.01769437532783,0.0173549234935031,0.0203875805674008,0.0199969933811057,0.0196138891008667,0.0192381243684658,0.018869558572155,0.0185080537940396,0.0181534747584687,0.0178056887814153,0.0174645657208252,0.0202703674633187,0.0198879298979949,0.019512707716982,0.0191445647888549,0.018783367550557,0.0184289849589431,0.0180812884432365,0.0177401518583836,0.0199521605696998,0.0195781624322927,0.0192111747941392,0.0188510662452274,0.0184977078387919,0.0181509730451417,0.0178107377063524,0.0193076318508066,0.018939410825814,0.0185782122427395,0.0182239021747098,0.0178763492490072,0.0175354245983583,0.0185480093367346,0.0181851751375278,0.0178294386625956,0.0174806610670054,0.0171387062218949,0.0182089573539385,0.0178544213128321,0.0175067882372279,0.0171659237234905,0.0176937361744545,0.0173463091128877,0.0170057039888653,0.0176249563626668,0.0172858223784128,0.0179657740690801
"72",0.0227697250357187,0.0223352593454439,0.0219090836294981,0.0214910397081311,0.0210809724197967,0.0206787295635626,0.0202841618426198,0.0198971228088688,0.0195174688085645,0.0191450589289973,0.0226149265511381,0.0221903454344096,0.0217737355628795,0.0213649472813993,0.0209638337445028,0.0205702508636552,0.0201840572554944,0.0198051141910421,0.0194332855458704,0.0224774321256283,0.0220614237529104,0.0216531147902143,0.0212523627382092,0.020859027734917,0.0204729725069008,0.0200940623213559,0.0197221649390892,0.0218919088424584,0.0214795884425601,0.0210750338393036,0.0206780987687702,0.0202886397218304,0.0199065158922594,0.0195315891258296,0.0209610003490434,0.0205505585224658,0.0201481536449937,0.0197536283434092,0.0193668283260535,0.0189876023224852,0.0202378278028079,0.0198361640601605,0.0194424722087521,0.0190565940290493,0.0186783744417298,0.0195870602253209,0.0191897630411406,0.0188005244962221,0.018419181131902,0.0189381558667062,0.0185481119094897,0.0181661011678424,0.0192146936457089,0.0188397371975313,0.0191178128103027
"73",0.0256536035995367,0.0251713260332314,0.0246981150937669,0.0242338003321571,0.023778214503789,0.0233311935081819,0.0228925763298792,0.0224622049804508,0.0220399244415865,0.0216255826092587,0.0252178156484652,0.0247399241663403,0.0242710889907516,0.0238111384997073,0.0233599043235467,0.0229172212833066,0.0224829273302563,0.0220568634865778,0.0216388737871698,0.0251604580802632,0.0246945389276492,0.0242372476249766,0.023788424402478,0.0233479124489886,0.022915557857159,0.0224912095696825,0.0220747193265183,0.0244412771926669,0.0239780723212721,0.0235236459908345,0.0230778318326779,0.0226404666311027,0.0222113902636318,0.0217904456423886,0.0236026022146578,0.0231458845623294,0.0226980045378206,0.0222587911303,0.0218280766380486,0.0214056966044274,0.0224540844031091,0.0220003987786733,0.0215558798894347,0.021120342521162,0.0206936052018846,0.0217890119597745,0.0213417184103678,0.0209036070817847,0.0204744894777247,0.0211658269443933,0.0207286012578481,0.0203004074083994,0.021351456442756,0.0209290894100185,0.0214462917296996
"74",0.028185399603393,0.0276494890550557,0.0271237681836383,0.0266080432450244,0.0261021241789024,0.0256058245387227,0.0251189614229866,0.0246413554078412,0.0241728304809567,0.0237132139766601,0.027998297808869,0.0274746506973187,0.0269607972632022,0.0264565543371377,0.0259617421755274,0.0254761843964855,0.0249997079169648,0.0245321428910591,0.0240733226494595,0.0279407554511198,0.0274303542395163,0.0269292766626035,0.0264373524030665,0.0259544142548221,0.0254802980661853,0.0250148426840733,0.0245578898992298,0.0273522307873482,0.0268491005863334,0.0263552252062925,0.0258704344095592,0.0253945610899014,0.0249274412149201,0.0244689137695079,0.0261139735723429,0.0256104377426614,0.0251166112102291,0.0246323067580746,0.0241573407791884,0.0236915332069148,0.0249992552675966,0.0245018426079603,0.0240143270173093,0.0235365115726813,0.0230682032693094,0.0242061281838525,0.0237143437506608,0.0232325506687044,0.0227605459484358,0.0233587954242313,0.0228752953498703,0.0224018031683677,0.0230154525124468,0.0225397140909942,0.023029185985683
"75",0.0317337997306935,0.0311135923089195,0.0305055062608633,0.029909304685618,0.0293247553122828,0.0287516304094747,0.0281897066966074,0.0276387652569046,0.0270985914521137,0.0265689748388858,0.0311431626061279,0.030528249417179,0.029925477520196,0.0293346071887048,0.028755403429565,0.0281876358895109,0.0276310787635387,0.0270855107051025,0.0265507147380832,0.0311832975826637,0.0305864666231339,0.0300010586759814,0.0294268551111072,0.0288636414828708,0.0283112074500017,0.0277693466970444,0.0272378568573064,0.0302180576099205,0.0296242895405169,0.0290421886843008,0.0284715257870049,0.0279120760990815,0.0273636192871865,0.026825939347404,0.0292690163482251,0.0286868570421422,0.0281162768562328,0.0275570454823622,0.0270089371932129,0.026471730751173,0.0279215022161885,0.0273461071243429,0.0267825695432127,0.0262306451179845,0.0256900945294104,0.0269766788877943,0.0264079672397119,0.0258512449451008,0.0253062592491647,0.0263511281889535,0.0257983386158533,0.0252571453702401,0.026103324278909,0.0255617172123699,0.0260619751463626
