"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"49",0.00328922761787687,0.00323686437801547,0.00318533474081321,0.00313462543563605,0.00308472340311335,0.00303561579177463,0.00298728995473987,0.00293973344646253,0.00289293401952441,0.00284687962148146,0.00325088561623548,0.00319906644152418,0.00314807326538212,0.00309789292137736,0.00304851245295114,0.00299991911007248,0.00295210034594609,0.00290504381377287,0.00285873736356186,0.00321303810504181,0.0031623437339136,0.00311244920367742,0.00306334189467871,0.00301500938637208,0.00296743945417989,0.00292062006640025,0.00287453938116398,0.00320213340280152,0.00315290828651811,0.00310443988826243,0.00305671657531086,0.00300972689376497,0.00296345956580253,0.00291790348697078,0.0030799263128369,0.00303011634085215,0.00298111191843487,0.00293290001787031,0.00288546782213391,0.00283880272148382,0.0030092786741389,0.00295991827843268,0.00291136752813591,0.00286361314285082,0.00281664206001447,0.0028973533746828,0.00284781099053356,0.00279911574082385,0.00275125314024436,0.0029318646830919,0.00288436911543314,0.00283764296559924,0.00282444876825466,0.00277707799853777,0.00280138801625396
"50",0.00373958975682398,0.00368715579249505,0.00363545702127393,0.00358448313478678,0.00353422396919673,0.00348466950317726,0.003435809855914,0.00338763528513461,0.00334013618516621,0.00329330308502008,0.00371402515045897,0.00366240547829052,0.00361150324621654,0.00356130848283914,0.00351181135534873,0.00346300216759777,0.00341487135820142,0.00336740949866447,0.00332060729153443,0.0036220413560034,0.00357002964205901,0.00351876480484008,0.00346823611936177,0.00341843301464767,0.00336934507151825,0.00332096202041109,0.00327327373923244,0.00357487077995708,0.00352344754012365,0.00347276400523557,0.00342280953490133,0.00337357364178759,0.0033250459894176,0.00327721639000112,0.00348331067724804,0.00343197281167229,0.00338139157583361,0.00333155581834204,0.00328245455215947,0.00323407695217737,0.00341550397945023,0.00336462966769956,0.00331451313448221,0.00326514309260262,0.00321650842298928,0.00335424916819025,0.0033041295155293,0.00325475875761555,0.00320612570436063,0.00332696493813983,0.00327770876630425,0.00322918183884275,0.00320231297513454,0.00315276583815174,0.0031597736393188
"51",0.00391670141883546,0.00385933815857362,0.00380281502965599,0.0037471197276795,0.00369224012844902,0.00363816428533806,0.00358488042668814,0.00353237695324623,0.00348064243563978,0.00342966561188859,0.00391862941806815,0.00386299517334958,0.0038081507887722,0.00375408505039672,0.00370078690349232,0.00364824545027635,0.00359644994768603,0.00354538980518185,0.00349505458258214,0.00382102854441301,0.00376502980322256,0.00370985174656207,0.00365548234696299,0.00360190975322429,0.00354912228782912,0.00349710844439945,0.00344585688518794,0.00375334449055163,0.00369757022408499,0.00364262475678873,0.0035884957728027,0.00353517113927904,0.00348263890366261,0.00343088729101183,0.00369260133192196,0.00363787242291471,0.00358395466388329,0.00353083603258396,0.00347850468495748,0.00342694895248819,0.00358589663990073,0.00353089276259131,0.00347673258682235,0.00342340317110094,0.00337089177244301,0.00350107391195311,0.00344652552070838,0.0033928270192581,0.00333996516591638,0.00344686307851512,0.00339278096827168,0.00333954741933798,0.00333081458420566,0.00327691118183533,0.00330713586996062
"52",0.0043519336553492,0.00428827598339443,0.00422554946056086,0.00416374046651555,0.00410283558015626,0.00404282157669715,0.00398368542479724,0.00392541428373078,0.00386799550059902,0.0038114166075828,0.0043255222302517,0.00426298711048419,0.00420135607604932,0.00414061605636703,0.00408075416982182,0.00402175772103078,0.00396361419815126,0.00390631127022731,0.0038498367845746,0.00428530593436477,0.0042242202284228,0.00416400528025813,0.00410464867748892,0.00404613818466798,0.00398846174076064,0.00393160745665853,0.0038755636127288,0.00421388258725123,0.0041530587890414,0.00409311293044001,0.00403403233913822,0.00397580452574114,0.00391841718112764,0.00386185817384825,0.00406991762423942,0.00400833277767071,0.00394767981564539,0.00388794463714916,0.00382911335454028,0.00377117229032092,0.00396023890494409,0.00389859887220793,0.00383791824968083,0.00377818210440593,0.00371937573585377,0.00384194904520416,0.00378035322254082,0.00371974493129055,0.00366010833891392,0.00375534734109072,0.00369380158990246,0.00363326450160082,0.00358426860347095,0.00352232722781136,0.00358641306926193
"53",0.00447952812867203,0.00440284480190675,0.00432747418764933,0.00425339381407699,0.0041805815940535,0.00410901581854384,0.00403867515014167,0.00396953861670753,0.00390158560511597,0.00383479585510975,0.00449509703622416,0.00442105526890616,0.00434823309334856,0.00427661042083501,0.0042061674935439,0.00413688487909803,0.00406874346520392,0.00400172445437956,0.0039358093587689,0.0043765019087174,0.0043025277550277,0.00422980395505159,0.0041583093745911,0.00408802323667064,0.00401892511549898,0.00395099493053342,0.00388421294064411,0.00431466282822128,0.00424180385960948,0.00417017521408861,0.00409975611597469,0.00403052614040948,0.00396246520743637,0.00389555357617618,0.00419690637515021,0.00412474283231069,0.0040538201026916,0.00398411685117844,0.00391561210950252,0.00384828526993324,0.00406301938282788,0.00399095184996142,0.00392016261010913,0.00385062898963467,0.00378232871707386,0.00390943157220192,0.00383744059508058,0.00376677530960806,0.00369741130358135,0.00383493804647521,0.00376370437982583,0.00369379387282148,0.00369207303788905,0.00362167264017523,0.00368126903313291
"54",0.00495585227049732,0.00488003884101169,0.00480538518703521,0.00473187356660265,0.00465948650916105,0.00458820681141774,0.00451801753325186,0.00444890199368843,0.00438084376693399,0.00431382667847289,0.00493388390879943,0.00485967454521334,0.00478658134685238,0.00471458752574332,0.00464367654641679,0.00457383212210947,0.00450503821102332,0.00443727901264112,0.00437053896409747,0.00488535954188747,0.00481288649465192,0.00474148856635706,0.00467114980789105,0.00460185450674299,0.00453358718349302,0.00446633258835449,0.00440007569776738,0.00477499489268491,0.00470220502401299,0.00463052476175958,0.0045599371911201,0.00449042565513871,0.00442197375077766,0.0043545653250466,0.00468639487623005,0.00461479677222104,0.00454429253431447,0.00447486545057268,0.00440649906438071,0.00433917717054558,0.00457276883875456,0.00450141126931293,0.00443116722712278,0.00436201933571025,0.00429395048975948,0.0044403288795443,0.0043691003953242,0.0042990145059663,0.00423005288280571,0.00438579909733804,0.00431550829950085,0.00424634404580099,0.0042649635863485,0.00419550347977084,0.00425577036549568
"55",0.0055432775693663,0.00545892432879518,0.00537585470953037,0.00529404917843186,0.00521348849959963,0.00513415372985044,0.00505602621426354,0.00497908758179407,0.00490331974095334,0.00482870487555466,0.00554140412021538,0.00545947334234367,0.00537875392755198,0.00529922796559278,0.00522087781102516,0.00514368607929962,0.00506763564290075,0.00499270962754688,0.00491889140844602,0.00542760078415291,0.00534594274861243,0.00526551325493299,0.0051862938197517,0.00510826623778709,0.00503141257765547,0.00495571517775005,0.00488115664218223,0.00532405369506841,0.00524258047323563,0.00516235402430486,0.00508335526909112,0.00500556542037545,0.00492896597843698,0.00485353872665336,0.00517485898724049,0.00509351974687399,0.00501345900936907,0.0049346566790184,0.00485709297598215,0.00478074843132307,0.00507543061076259,0.00499508953346935,0.0049160202081112,0.00483820250360403,0.00476161660752693,0.00487992125974851,0.00479876962441509,0.00471896751657747,0.0046404924939958,0.00476742120603581,0.00468637195161736,0.0046067005871226,0.00459750711699648,0.00451699962045153,0.00456110042913701
"56",0.00607726883344087,0.0059809590283801,0.00588617549750681,0.00579289405311868,0.00570109089082914,0.00561074258349277,0.00552182607522693,0.00543431867552819,0.00534819805348194,0.00526344223206379,0.00605505642673331,0.00596094823264585,0.00586830267599233,0.00577709702433928,0.00568730889856256,0.00559891626735631,0.00551189744182703,0.00542623107017185,0.00534189613243938,0.00587728871922118,0.00578234963185607,0.00568894414795002,0.00559704749436022,0.00550663529811812,0.00541768357996514,0.00533016874799292,0.00524406759138621,0.00578136414422237,0.00568736197498286,0.00559488823529758,0.0055039180736453,0.00541442704257848,0.00532639109215317,0.0052397865634658,0.00563354915020422,0.00554042306438001,0.00544883641091534,0.00535876374203188,0.00527018003061897,0.00518306066327969,0.00550412245561201,0.00541188085680011,0.0053211851016027,0.00523200928378537,0.00514432793126695,0.00536998221152909,0.00527885272584621,0.00518926972259731,0.00510120695771985,0.00534794774190833,0.00525902616109161,0.0051715831002449,0.00518110804611019,0.00509306848819276,0.00516661287721126
"57",0.00664523335967032,0.00655449991796151,0.00646500534282046,0.0063767327188702,0.0062896653616948,0.00620378681468595,0.00611908084593241,0.00603553144515209,0.00595312282066586,0.00587183939641286,0.00666390372355535,0.00657641781645397,0.00649008045294788,0.0064048765545812,0.00632079124085296,0.00623780982661826,0.00615591781952359,0.00607510091747578,0.00599534500614424,0.00652811037410813,0.00644025319266905,0.00635357841837202,0.00626807013804265,0.00618371265267062,0.00610049047452738,0.00601838832432268,0.00593739112839933,0.00645480875539247,0.00636799597680894,0.00628235077093143,0.0061978574347028,0.00611450047626129,0.00603226461210016,0.00595113476426539,0.00626840362935554,0.0061806680737064,0.00609416050658197,0.00600886374047137,0.00592476082842829,0.00584183506070395,0.00610139930653384,0.00601303184636865,0.00592594422507709,0.00584011790656522,0.00575553462320008,0.00593051931992936,0.00584191452912393,0.00575463353620704,0.00566865656300604,0.0058817285552229,0.00579461229735576,0.00570878634765458,0.00565620143650184,0.00556833544566519,0.00559568171270117
"58",0.00714556951648893,0.00704196402501284,0.00693986073680259,0.00683923787101801,0.00674007396262504,0.0066423478578168,0.00654603870950102,0.00645112597285289,0.00635758940093245,0.0062654090403654,0.00712791964516393,0.00702682997903982,0.00692717398797181,0.00682893133927657,0.00673208198863325,0.00663660617599375,0.0065424844215512,0.00644969752176544,0.00635822654544501,0.00705771051058306,0.00695884349253326,0.00686136144022319,0.00676524495254073,0.00667047490015175,0.00657703242169289,0.00648489892001772,0.00639405605849554,0.00698135862292606,0.00688388087436134,0.00678776416624425,0.00669298949494446,0.00659953812217125,0.00650739157126872,0.00641653162356266,0.00680196251784261,0.00670433824000966,0.00660811510186213,0.00651327299372584,0.00641979209454809,0.00632765286775525,0.00667284251879396,0.00657599243877162,0.00648054804725069,0.00638648894197478,0.00629379501680721,0.00645911817304027,0.00636138262870434,0.00626512596064391,0.00617032579138049,0.0064329710655729,0.00633751593648404,0.00624347721072988,0.00622169105564505,0.00612616326141396,0.00619283611767607
"59",0.0077703146851462,0.00765443097990274,0.00754027552295875,0.00742782253983473,0.0073170466404426,0.007207922813353,0.00710042642014811,0.00699453318985871,0.00689021921348415,0.00678746093859413,0.0077798681573376,0.00766767492551214,0.0075570996287227,0.00744811893477948,0.00734070984796542,0.007234849704184,0.00713051616617689,0.00702768721881065,0.00692634116443141,0.0076323889079832,0.00752069698338109,0.00741063955174988,0.00730219269401682,0.00719533284113941,0.00709003676898315,0.00698628159327411,0.00688404476462549,0.00754105959740418,0.00743085582480242,0.0073222625515395,0.00721525624204978,0.00710981370471245,0.00700591208682514,0.00690352886965097,0.00735110971876279,0.00724120445332208,0.00713294236392331,0.00702629888370435,0.00692124981309827,0.00681777131434202,0.00714598937924849,0.00703557862469237,0.00692687379692605,0.00681984853813479,0.00671447689775137,0.00693148618782911,0.00682095320886163,0.00671218284459298,0.0066051469874791,0.00684233502417044,0.00673310241941324,0.00662561362899718,0.00660808695692025,0.00649919774034059,0.00657287311373477
"60",0.00839866940650729,0.00827053726047469,0.00814435992966963,0.00802010759095488,0.00789775087618228,0.00777726086525125,0.00765860907927336,0.00754176747384098,0.00742670843239884,0.00731340475971655,0.00841570407333216,0.00829183379454968,0.00816978675549044,0.00804953611999069,0.00793105544688663,0.00781431868420051,0.00769930016341217,0.00758597459381496,0.00747431705695475,0.00828006481196976,0.00815755372005568,0.00803685529120437,0.0079179427054167,0.00780078953951982,0.00768536976129575,0.00757165772369689,0.00745962815914702,0.00822326016229576,0.00810357632575627,0.00798563440427797,0.00786940904549778,0.00775487526603862,0.0076420084461391,0.00753078432436138,0.00804510196595244,0.00792645902979831,0.00780956574782617,0.00769439631749054,0.0075809253167619,0.00746912769851515,0.00779910461443469,0.00767925494434204,0.00756124701687645,0.0074450525297831,0.00733064361573091,0.00759339524815276,0.00747400557712046,0.007356493049722,0.00724082815194504,0.00751913574023226,0.00740160955682048,0.00728592034035072,0.00731190001674735,0.00719557983304998,0.00729819444729452
"61",0.00935504574842093,0.00921515067036459,0.00907734757917722,0.00894160519134892,0.00880789269118248,0.00867617972379769,0.00854643638824036,0.00841863323069425,0.00829274123779463,0.0081687318300418,0.00937732965234148,0.00924221238904322,0.0091090420205986,0.00897779049434081,0.00884843016181186,0.00872093377293836,0.00859527447029129,0.00847142578342837,0.00834936162331798,0.00919850207545167,0.00906393482464654,0.00893133619273618,0.00880067738028886,0.00867193000918712,0.00854506611646429,0.00842005814823115,0.00829687895369135,0.00912041450694078,0.00898851223931696,0.0088585175832596,0.00873040295029766,0.00860414115095317,0.00847970538897081,0.00835706925563104,0.00893543171391455,0.00880496172914465,0.00867639679132388,0.00854970908406304,0.00842487119713165,0.00830185612052752,0.00869377562571688,0.0085626372059276,0.00843347690081315,0.00830626487214859,0.00818097173179394,0.0084642214166595,0.00833340861591914,0.00820461750010352,0.00807781682448799,0.0083722536365559,0.00824321497598982,0.00811616514383762,0.00811469310647833,0.00798629106958285,0.00807743266475775
"62",0.00987208260981825,0.00970746456144718,0.00954559153688928,0.0093864177625747,0.00922989822821284,0.00907598867406456,0.00892464557842672,0.00877582614532524,0.00862948829241359,0.00848559063907292,0.00982081182444427,0.00965960228747977,0.00950103902001649,0.00934507858329516,0.0091916782516077,0.00904079600059255,0.00889239049572194,0.00874642108097817,0.00860284776771587,0.00972912398597534,0.009572244534481,0.00941789472104416,0.0092660337559461,0.00911662150719109,0.0089696184899008,0.00882498585587973,0.00868268538334886,0.00959439402411997,0.00943962772012342,0.00928735793740715,0.00913754440481175,0.00899014750078822,0.00884512824291919,0.00870244827760916,0.00931541902300711,0.00916118314682833,0.00900950096205536,0.00886033018708709,0.00871362924038104,0.0085693572288625,0.00914031244033469,0.00898841141210173,0.00883903479674075,0.00869214064153804,0.00854768769098368,0.00897958684382763,0.0088307993923716,0.00868447727769507,0.00854057965034886,0.00900835419361157,0.00886459853097143,0.00872313692672387,0.00868868737262272,0.0085451306684481,0.00865292762427149
"63",0.0112724993634422,0.0111013464464942,0.0109327921831399,0.0107667971174318,0.0106033223924909,0.0104423297414113,0.010283781478302,0.0101276404894655,0.00997387022471011,0.00982243468879381,0.0112106717671321,0.0110427285711101,0.010877301274017,0.010714352186041,0.0105538441819886,0.010395740692826,0.0102400056973471,0.0100866037139676,0.00993549979263991,0.0110469139731272,0.0108814285451411,0.0107184221286638,0.0105578575875067,0.0103996983417902,0.0102439083596102,0.0100904521488291,0.00993929474899021,0.0109673316164191,0.0108056087926468,0.0106462707122782,0.010489282210202,0.010334608639847,0.0101822158655357,0.0100320702549508,0.0106408472607214,0.0104783510448374,0.0103183363061825,0.010160765150156,0.0100056002608449,0.00985280489218691,0.0103729344480593,0.0102106126648058,0.0100508309883513,0.00989354966960987,0.0097387295815123,0.010107000865702,0.00994565944030408,0.00978689356188544,0.00963066211613076,0.00996660832891905,0.00980691369202891,0.00964977783704428,0.00957532856514803,0.00941513223459237,0.00959098677890528
"64",0.0117387241704622,0.0115288139257059,0.0113226572669622,0.0111201870731245,0.0109213374233364,0.010726043575529,0.0105342419453423,0.010345870085423,0.0101608666650927,0.00997917145037993,0.0117184222463132,0.0115141327431254,0.0113134046580393,0.01111617590417,0.0109223854770051,0.0107319734355355,0.0105448808837151,0.0103610499522442,0.0101804237806693,0.0115329243905999,0.0113324645050299,0.0111354889192231,0.0109419370707142,0.0107517494497065,0.0105648675807746,0.0103812340048856,0.0102007922617323,0.0114120950007598,0.0112158119549874,0.0110229048918068,0.0108333157457929,0.0106469874502208,0.0104638639198882,0.0102838900342339,0.0110838498780024,0.0108892259407106,0.0106980194510912,0.0105101704013735,0.0103256198374776,0.0101443098405119,0.0109567380954222,0.0107673714821918,0.0105812777147569,0.0103984002281324,0.0102186834349531,0.0106160715528031,0.010427738097492,0.0102427457547773,0.0100610352519538,0.0105574878579756,0.0103735136885836,0.0101927454423674,0.0102579323487512,0.0100769155383529,0.0102189566727081
"65",0.0125522667958581,0.0123246104375721,0.0121010830082127,0.0118816096227462,0.0116661167543041,0.0114545322095507,0.0112467851044974,0.0110428058407552,0.0108425260822183,0.0106458787321705,0.012531726462398,0.0123102113855276,0.0120926118848094,0.0118788587471819,0.0116688839830175,0.0114626208044965,0.0112600036043635,0.0110609679350593,0.0108654504882216,0.0123763249658468,0.0121601617711123,0.0119477740530954,0.0117390958698375,0.011534062431113,0.0113326100783139,0.0111346762646844,0.0109401995359018,0.0122453952571059,0.0120337322737739,0.0118257279080343,0.0116213189202856,0.01142044316403,0.0112230395669783,0.0110290481124827,0.0119424867097365,0.0117338220134928,0.0115288032041164,0.0113273665789721,0.0111294495484666,0.0109349906166013,0.0117461812957097,0.011541796071956,0.01134096718014,0.0111436327395807,0.0109497319463297,0.0114263150213588,0.0112240877125159,0.0110254395002028,0.0108303070401955,0.0113813806934292,0.0111842015872265,0.0109904385516192,0.0110195446867326,0.0108247153295225,0.0110039139966208
"66",0.0141634911783182,0.0139066789928553,0.0136545233216496,0.0134069397328622,0.0131638453255711,0.0129251587020125,0.0126907999403253,0.0124606905677904,0.0122347535345545,0.0120129131878314,0.0141577148183246,0.0139082786295633,0.0136632371056941,0.0134225128197821,0.0131860297090309,0.0129537130507481,0.0127254894387353,0.0125012867600931,0.0122810341724358,0.0139904389303741,0.0137472150723462,0.0135082196624327,0.0132733791890397,0.0130426214185728,0.0128158753732193,0.0125930713091158,0.0123741406948966,0.0137470913887306,0.0135065668968442,0.013270250715615,0.0130380692147925,0.01280995005239,0.0125858221521443,0.0123656156813705,0.0134771252695845,0.0132417995604633,0.0130105829019196,0.0127834035453261,0.0125601909948665,0.0123408759856608,0.0131020017066187,0.0128680960929325,0.012638366317209,0.0124127378296227,0.0121911374112609,0.0127977124706872,0.0125677198695877,0.0123418605537672,0.0121200602423702,0.012688191138,0.012462775810422,0.0122413651569032,0.0122330608769846,0.0120097373517716,0.0121941302361644
"67",0.0151715964621422,0.014886651188354,0.0146070576130016,0.0143327152231838,0.0140635253937819,0.0137993913520047,0.0135402181425986,0.0132859125937118,0.0130363832833991,0.0127915405067563,0.015182731720228,0.0149064322635417,0.0146351609790691,0.014368826362773,0.0141073385758312,0.0138506094143326,0.0135985522795249,0.0133510821486032,0.0131081155460307,0.0150010770559956,0.0147318684375665,0.0144674910242545,0.0142078581154815,0.0139528845665937,0.0137024867609393,0.0134565825824469,0.0132150913886962,0.0148042888777115,0.0145399521040253,0.0142803351740614,0.0140253538130349,0.0137749252509223,0.0135289681955936,0.0132874028064238,0.0142766873617768,0.0140129545999744,0.0137540937645429,0.0135000148565517,0.0132506295396172,0.0130058511091908,0.0141174645484727,0.0138612968529017,0.0136097774345075,0.0133628219482258,0.0131203475794715,0.0138986136502763,0.0136492025814523,0.0134042672022775,0.0131637271963571,0.0137764471928587,0.0135319298297114,0.0132917523910775,0.0133445430571758,0.0131034508826846,0.0133350142666437
"68",0.0163276500525655,0.0160057084501097,0.0156901147541229,0.0153807437993072,0.0150774728883207,0.0147801817431147,0.0144887524572317,0.0142030694490432,0.0139230194159095,0.0136484912892439,0.016247590487251,0.0159331184524091,0.0156247330222717,0.0153223163906345,0.0150257530314314,0.014734929654603,0.0144497351628184,0.014170060609035,0.0138957991548794,0.0159926869618721,0.015685365933413,0.015383950492599,0.0150883271556062,0.0147983846193556,0.0145140137196065,0.0142351073898564,0.0139615606210297,0.0158627403740032,0.0155634098496814,0.0152697277039297,0.0149815873516259,0.0146988842189134,0.0144215157052483,0.0141493811461628,0.0153815641191319,0.0150860125278954,0.0147961398612732,0.0145118370006351,0.0142329969240288,0.013959514665893,0.0150769867804229,0.0147874302688397,0.0145034347473018,0.0142248934158961,0.0139517015258231,0.0147867345967613,0.0145042246413769,0.0142271122181094,0.0139552942036799,0.0148014068092468,0.014527539702523,0.0142587398973816,0.0144168614024482,0.0141490196420611,0.0143721113422065
"69",0.0180425626564265,0.0176630372904283,0.0172914952417769,0.0169277685813652,0.0165716929124752,0.0162231072964748,0.0158818541800762,0.0155477793241257,0.0152207317338907,0.0149005635908133,0.0179829378354545,0.0176131388759441,0.0172509444175284,0.0168961980821662,0.0165487467075556,0.0162084402810055,0.015875131874668,0.0155486775821014,0.0152289364561388,0.017750414937477,0.0173908833981364,0.0170386341070268,0.0166935195634886,0.0163553952544617,0.016024119593973,0.0156995538638482,0.0153815621556255,0.0176178720433584,0.0172682714526826,0.0169256081682092,0.0165897445293661,0.0162605456072514,0.0159378791504276,0.015621615531791,0.0172087736836592,0.0168673093596784,0.0165326205263103,0.016204572741185,0.0158830342295988,0.0155678758315821,0.0167778021261095,0.0164419235317322,0.0161127689664806,0.0157902038205032,0.0154740961787336,0.0163513762912055,0.0160222680585103,0.0156997838693756,0.0153837904000231,0.01629819655063,0.015977847894767,0.0156637958411688,0.0157876846679955,0.0154738558634909,0.015784281663093
"70",0.0192774784443869,0.0188570202886496,0.0184457326819152,0.0180434156067315,0.0176498734081969,0.0172649146988088,0.0168883522653886,0.0165200029780359,0.0161596877010686,0.015807231205906,0.0192029771395703,0.0187931595538652,0.0183920880314571,0.017999575919489,0.0176154405485293,0.0172395031475596,0.0168715887607779,0.0165115261661761,0.0161591477958564,0.0188837460149175,0.0184841791212848,0.01809306678441,0.0177102301117697,0.0173354939960811,0.0169686870352095,0.0166096414537698,0.0162581930263872,0.0187369614926721,0.0183485708238043,0.0179682309433058,0.0175957749697387,0.0172310394808806,0.0168738644420204,0.0165240931357398,0.0182774674178653,0.0178984163044375,0.0175272262224812,0.017163734144337,0.0168077804233291,0.0164592087236479,0.0181420326447331,0.0177762126795446,0.0174177691891731,0.0170665534327461,0.0167224196686352,0.0176912598819919,0.0173331438530986,0.0169822770021047,0.0166385125872396,0.017475276505787,0.0171238523952072,0.0167794953490859,0.0169951396927304,0.0166524774421667,0.0169241417443892
"71",0.0214212407274492,0.0209447074982067,0.0204787751450509,0.0200232078427192,0.0195777750120776,0.0191422512034154,0.0187164159823376,0.0183000538181947,0.0178929539749946,0.0174949104047422,0.0214791190997033,0.0210178098828053,0.0205664082506927,0.0201247014171633,0.0196924811660457,0.0192695437530485,0.018855689809717,0.0184507242494528,0.0180544561755525,0.0210423123320175,0.0205909568990572,0.0201492829936614,0.0197170829480607,0.0192941535489379,0.0188802959418805,0.0184753155378828,0.0180790219218533,0.0207068527852315,0.020264705837116,0.0198319999144308,0.0194085334259142,0.0189941090848194,0.018588533817002,0.0181916186709692,0.020031554441097,0.0195974429727258,0.0191727392998168,0.0187572395424408,0.0183507442390282,0.0179530582506176,0.0196367664669578,0.019213512007555,0.0187993804522569,0.0183941751643182,0.0179977037453381,0.0192818227703057,0.018871089315448,0.0184691051356433,0.0180756838574343,0.0192606231986045,0.0188616873846052,0.0184710145318845,0.0187201759312529,0.0183316017420645,0.0188529302092301
"72",0.0237111471352162,0.0231822167620889,0.0226650853684888,0.0221594897516866,0.0216651725802806,0.021181882263224,0.0207093728217729,0.0202474037642917,0.0197957399638507,0.0193541515385543,0.02369670832036,0.0231829356208535,0.0226803021219141,0.0221885663124815,0.0217074919177418,0.0212368477855983,0.0207764077756058,0.0203259506503118,0.0198852599689536,0.0231183667213657,0.0226138513249251,0.0221203460395496,0.0216376105900236,0.0211654099446915,0.020703514201027,0.0202516984736993,0.0198097427850817,0.0228654698379033,0.02237382328723,0.0218927479748695,0.0214220166011909,0.0209614067538926,0.0205107008029164,0.020069685797621,0.0221825108835633,0.0217011979570495,0.0212303284890985,0.0207696758790503,0.0203190184429935,0.0198781393070824,0.0217775737730814,0.0213089131869073,0.0208503383314634,0.0204016321584906,0.01996258229068,0.0212531005974001,0.0207960118889543,0.0203487537502379,0.0199111147559861,0.0212645830719087,0.0208212468449394,0.0203871535459636,0.0205562389224194,0.0201227636156402,0.0205042051589048
"73",0.0263205772918432,0.0257566442828443,0.0252047938522445,0.0246647671240809,0.0241363107689518,0.0236191768851792,0.0231131228825163,0.0226179113683472,0.0221333100363249,0.0216590915573951,0.0260998185017004,0.0255473421204565,0.0250065604623698,0.0244772259755914,0.0239590963484064,0.0234519343983116,0.0229555079634418,0.0224695897962932,0.0219939574596973,0.0257229599775511,0.0251854082808688,0.0246590901990916,0.0241437709750703,0.0236392207575493,0.0231452144986445,0.0226615318534637,0.0221879570818246,0.0253505069674255,0.0248242492344397,0.0243089162218899,0.0238042811406778,0.0233101219096792,0.0228262210580089,0.0223523656293165,0.0246836400071873,0.0241691902614615,0.0236654625381279,0.0231722333716971,0.0226892839540871,0.0222164000375544,0.0240366445256106,0.0235312603442165,0.0230365021539224,0.0225521465371956,0.0220779747739848,0.0235777300840768,0.0230865185760633,0.0226055408244269,0.0221345836220911,0.0234996458104831,0.0230216453054673,0.0225533676909426,0.0228323820341898,0.0223662877723394,0.0228509079130113
"74",0.0291316095961941,0.0284791432557647,0.0278412903311847,0.02721772352293,0.0266081228620676,0.0260121755460711,0.0254295757783133,0.0248600246111537,0.0243032297925405,0.0237589056160478,0.0289771978082953,0.0283404359092829,0.0277176665888046,0.0271085823657529,0.0265128825157898,0.0259302729228699,0.025360465934026,0.0248031802173454,0.0242581406230675,0.0282034365287526,0.0275771509202989,0.0269647726122183,0.0263659927789508,0.025780509452718,0.0252080273712391,0.0246482578288283,0.0241009185307994,0.0278099002189135,0.0271981304866802,0.0265998186310423,0.0260146686019781,0.0254423908620549,0.0248827022431626,0.0243353258064004,0.0269466565572892,0.0263479027922872,0.0257624533149746,0.0251900125045448,0.0246302913088752,0.0240830070985714,0.0262500448188251,0.0256638775062726,0.0250907993949264,0.0245305182010227,0.0239827481675369,0.0255259393443863,0.0249536515832951,0.0243941944286343,0.0238472802201174,0.0253120388177763,0.0247532619334947,0.0242068203497654,0.0245540059250461,0.024010804894168,0.0246470101318922
"75",0.0319600151355783,0.0312600677477434,0.0305754497126531,0.0299058253064236,0.0292508661577661,0.0286102510869602,0.0279836659483529,0.0273708034763076,0.026771363134527,0.0261850509686754,0.0318304357699513,0.031148051495286,0.0304802962474324,0.0298268564077547,0.0291874250810065,0.0285617019511945,0.0279493931405318,0.0273502110714147,0.0267638743313588,0.0310658944893506,0.0303956206589528,0.0297398085723773,0.0290981462048592,0.0284703282638405,0.0278560560437173,0.0272550372837199,0.0266669860288604,0.0302819000849416,0.0296194980529941,0.0289715857476061,0.0283378462129626,0.0277179694265051,0.0271116521472699,0.0265185977675438,0.0294573327817987,0.0288110106032129,0.0281788693540963,0.027560597891234,0.0269558918981919,0.0263644537355307,0.0288345794045523,0.0282039717572566,0.0275871553985124,0.0269838287150412,0.0263936966897988,0.0280569001047063,0.027440908264207,0.0268384405816206,0.0262492001328074,0.0278421189640911,0.0272408329209064,0.0266525324161497,0.0268081440173091,0.0262198301960522,0.0270258343540946
