"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"50",0.00323952114318046,0.00316932857602539,0.00310065691157972,0.00303347319557001,0.00296774518776201,0.00290344134648916,0.00284053081351632,0.00277898339923149,0.00271876956815834,0.00265986042478267,0.00318492791907963,0.00311652628267729,0.00304959368544362,0.00298409857731356,0.00292001008581227,0.00285729800150281,0.00279593276374622,0.00273588544676756,0.00267712774602112,0.00316225584556606,0.00309617402217314,0.00303147311404964,0.002968124264138,0.00290609921840806,0.00284537031325563,0.00278591046316423,0.00272769314862486,0.00308317490645178,0.00301778031513621,0.00295377275267989,0.00289112279999756,0.00282980166198709,0.00276978115429467,0.00271103369036078,0.00298250573599131,0.0029181066561494,0.00285509809885852,0.00279345003957531,0.00273313310205458,0.00267411854435105,0.00292675992337343,0.00286425778272478,0.00280309040054212,0.00274322927251915,0.00268464650307051,0.00277434257925149,0.00271270790419143,0.00265244250241368,0.00259351595420208,0.00276818810664385,0.00270820527671216,0.00264952219222695,0.00274101521439452,0.00268275908035323,0.0027929286363588
"51",0.00387547372800666,0.00381708369038124,0.00375957338946239,0.00370292957064874,0.0036471391790401,0.00359218935642864,0.00353806743833544,0.00348476095109163,0.00343225760896357,0.00338054531132128,0.00394263109314481,0.00388832147087967,0.00383475996199388,0.00378193626124858,0.00372984020535931,0.00367846177104051,0.00362779107307708,0.00357781836242246,0.00352853402432288,0.00387395499510198,0.00382011148111522,0.00376701632997783,0.00371465914030785,0.00366302965529058,0.00361211776066922,0.00356191348276348,0.00351240698651578,0.00375803706246384,0.00370303806954741,0.00364884398865594,0.00359544303987614,0.00354282361569411,0.00349097427847231,0.00343988375796338,0.0037240456882158,0.00367042417228542,0.00361757473790597,0.00356548626808623,0.00351414780590551,0.00346354855220883,0.00362146515570478,0.00356792466144595,0.00351517572099262,0.00346320663184866,0.00341200586453007,0.00350199073496667,0.00344850864853923,0.00339584333570862,0.00334398232278218,0.00339688490347848,0.00334297113494251,0.0032899130605264,0.00335136305774043,0.00329852387304768,0.00330261239579043
"52",0.00440483549394186,0.00433721755779509,0.00427063761393998,0.0042050797283203,0.00414052821148098,0.00407696761481333,0.0040143827268578,0.00395275856966358,0.00389208039520401,0.00383233368184708,0.00433907747973339,0.00427253209543409,0.00420700727096397,0.00414248735471361,0.00407895693511129,0.00401640083694179,0.00395480411772148,0.0038941520641291,0.00383443018849131,0.00426611555984446,0.00420052541072736,0.00413594368897254,0.00407235489033494,0.00400974374894228,0.00394809523363012,0.00388739454433333,0.00382762710853298,0.00425484052614622,0.00419095213754005,0.00412802306249066,0.00406603889646353,0.00400498545121482,0.00394484875154372,0.0038856150320935,0.00409314193405642,0.00402822746651722,0.00396434249860538,0.00390147070315191,0.00383959601192567,0.00377870261152682,0.00395319247998454,0.00388824336562783,0.00382436133502103,0.00376152885647431,0.00369972868633531,0.00372465738456063,0.00365855994851656,0.00359363547164713,0.00352986313872398,0.0036435273598623,0.00357798270089768,0.00351361714720509,0.00360958291909026,0.00354578941744585,0.00365184456415325
"53",0.00457961818491663,0.00449368573809747,0.0044093657369273,0.00432662792530303,0.0042454426148503,0.00416578067427063,0.00408761351888831,0.00401091310039359,0.00393565189677818,0.00386180290245972,0.00433707051726364,0.00424952374794636,0.00416374417074353,0.00407969611365955,0.00399734462476274,0.00391665545765034,0.00383759505720693,0.00376013054565032,0.00368422970885909,0.00423433781949964,0.00414839831624973,0.00406420302863251,0.00398171655630171,0.00390090421739132,0.00382173203393344,0.00374416671757204,0.00366817565556675,0.00411809420147387,0.00403267527670598,0.00394902814062274,0.00386711604217453,0.00378690299261462,0.00370835374968723,0.00363143380214356,0.0039793669150813,0.00389504638216805,0.00381251255362826,0.0037317275702074,0.0036526543748671,0.00357525669578668,0.00385620806718203,0.00377365623589754,0.00369287163416336,0.00361381642998671,0.00353645360126379,0.00361195820232216,0.0035300160308549,0.00344993282870252,0.00337166642262442,0.00360131592314832,0.00352155840986117,0.00344356726782871,0.00366382630765338,0.00358756054452896,0.00363224622112789
"54",0.0053933650909982,0.00532733615630166,0.00526211558894974,0.00519769349240591,0.00513406009129321,0.00507120572991094,0.0050091208707695,0.00494779609314316,0.00488722209164061,0.00482738967479291,0.00520527454101561,0.0051365408307248,0.00506871472346109,0.00500178423466478,0.00493573753802781,0.0048705629634041,0.00480624899474751,0.00474278426807701,0.00468015756946867,0.00516152248400168,0.00509448461455489,0.0050283174331568,0.00496300963130845,0.00489855004738567,0.00483492766473151,0.00477213160977339,0.00471015115016472,0.0049850851410548,0.00491552077338322,0.00484692714163944,0.00477929069968952,0.00471259809042905,0.00464683614314531,0.0045819918709163,0.00483836277786842,0.00476807299502675,0.00469880435379822,0.00463054201944935,0.00456327137275971,0.00449697800689098,0.00465183500619832,0.00458051189589171,0.00451028232954292,0.00444112954065954,0.00437303701981726,0.00453410596247717,0.00446375169315956,0.00439448908849473,0.00432630120947207,0.00457483930749812,0.00450731756613569,0.00444079240306818,0.00446053976104566,0.0043932305605974,0.00454081170120531
"55",0.00580468829335599,0.00571382217993626,0.00562437847718714,0.00553633491880892,0.00544966958705667,0.0053643609072841,0.00528038764257262,0.00519772888844463,0.00511636406765952,0.00503627292509108,0.00553542369313583,0.00544154671881981,0.00534926183334745,0.00525854203598822,0.00516936078392538,0.00508169198449011,0.00499550998752726,0.00491078957789069,0.00482750596806572,0.00540370975420294,0.005310714756698,0.00521932015409847,0.00512949840445132,0.00504122243978602,0.00495446565795755,0.00486920191462979,0.00478540551539687,0.00525478740683193,0.00516138462167269,0.00506964205216064,0.00497953018829787,0.00489102004462073,0.00480408315087631,0.00471869154286472,0.00520243083624062,0.0051117041068127,0.00502255958764221,0.00493496968609671,0.00484890729073981,0.00476434576293949,0.00506138266614724,0.00497191294522376,0.00488402477453865,0.00479769019713472,0.00471288175024807,0.00479269731482307,0.00470272900939335,0.00461444958507799,0.00452782733827422,0.00473340020345254,0.00464505852005443,0.00455836559921392,0.00457141672815269,0.00448377554941319,0.00454728726879837
"56",0.00676964667325726,0.00669098100373489,0.00661322945689278,0.00653638141030467,0.0064604263649806,0.00638535394393257,0.00631115389075681,0.00623781606823259,0.00616533045693718,0.00609368715387713,0.00654430899227598,0.00646212815067303,0.00638097930354566,0.0063008494915158,0.00622172591794409,0.00614359594688634,0.00606644710107549,0.00599026705992911,0.00591504365758175,0.0062305215478487,0.00614315675724338,0.00605701700158559,0.00597208510335323,0.00588834412588854,0.00580577737002073,0.00572436837073589,0.00564410089389364,0.00613123639879909,0.00604396892877869,0.00595794355918118,0.00587314261087067,0.00578954865634298,0.00570714451614411,0.00562591325533964,0.00599954144270088,0.00591263976071396,0.00582699682531697,0.00574259440391716,0.00565941452801578,0.00557743948938277,0.00580118515591342,0.00571365919166661,0.00562745378420456,0.00554254900949404,0.00545892524410764,0.0054906498050704,0.00540092859894094,0.0053126735024916,0.00522586055842524,0.00557984889426349,0.00549449397368134,0.00541044472689174,0.00548568629422093,0.0054016020799902,0.00551153979955485
"57",0.00667089627374711,0.00657893431016579,0.00648824009268615,0.00639879614473292,0.00631058523065501,0.00622359035240421,0.00613779474625977,0.00605318187959799,0.00596973544770647,0.00588743937064219,0.00647994776061752,0.00638647694904977,0.00629435441881666,0.00620356072146657,0.00611407668908448,0.00602588343024535,0.00593896232602582,0.00585329502607354,0.00576886344473306,0.00630565633447879,0.0062115746755398,0.00611889673384755,0.0060276015656588,0.00593766853971515,0.00584907733258073,0.00576180792404942,0.0056758405926206,0.00617200869547591,0.00607750047833965,0.00598443940808003,0.00589280332541667,0.00580257041038076,0.00571371917711943,0.00562622846877959,0.00592229042206046,0.00582590504347769,0.00573108833859082,0.00563781477720843,0.00554605924464342,0.00545579703495066,0.00582535620914466,0.00573124138300457,0.00563864708199314,0.00554754874040949,0.00545792218943778,0.00560232839247576,0.00550832457191758,0.00541589808093747,0.00532502245286012,0.00547225340630213,0.0053785587069131,0.00528646822721965,0.00532526015984618,0.00523239657941246,0.00537521976335096
"58",0.0086395511328043,0.00856855262654476,0.00849813757512143,0.00842830118379194,0.00835903869721638,0.0082903453991335,0.00822221661203955,0.00815464769686981,0.00808763405268265,0.0080211711163463,0.0083424104666787,0.00826423782802875,0.00818679770685176,0.00811008323908562,0.00803408762498794,0.00795880412853344,0.00788422607681677,0.00781034685946116,0.00773715992803239,0.00810964427552986,0.0080274128919123,0.00794601533037398,0.00786544313600109,0.00778568793961224,0.00770674145688912,0.00762859548751595,0.0075512419143278,0.00806197594055297,0.00798081932740733,0.00790047968468007,0.00782094878826429,0.00774221849684177,0.00766428075104962,0.00758712757265526,0.00773258651316431,0.00764530141857862,0.00755900159428043,0.00747367591858229,0.00738931339533788,0.00730590315252492,0.00730975135559778,0.00721536240411016,0.00712219227303511,0.00703022522405606,0.00693944572208131,0.00703381029564586,0.00693754001625102,0.00684258736788477,0.00674893431640887,0.00688073683365452,0.00678388129053473,0.0066883891182951,0.00665388918497822,0.00655588450993488,0.00660657361854819
"59",0.00877905573630503,0.00868676444691156,0.00859544338510906,0.00850508235121794,0.0084156712527845,0.00832720010345359,0.00823965902185333,0.0081530382304914,0.00806732805466297,0.00798251892137021,0.0086757259169812,0.00858401927019665,0.00849328200731667,0.00840350388148145,0.00831467475414546,0.00822678459393254,0.00813982347550305,0.00805378157843303,0.00796864918610518,0.00831013167275272,0.00821123385460438,0.00811351300678812,0.00801695512232999,0.00792154636095125,0.00782727304708455,0.00773412166791374,0.00764207887143696,0.00820776484805934,0.00810896883719337,0.00801136202362335,0.00791493009310523,0.00781965890369407,0.00772553448367,0.00763254302948933,0.00795222955521152,0.00785063069472991,0.00775032987631053,0.00765131051597608,0.00755355624162862,0.00745705089034254,0.00765016167883041,0.00754564015925328,0.00744254668113637,0.0073408617336419,0.00724056607250195,0.00726352737352999,0.00715535356722064,0.00704879076501023,0.00694381497463762,0.00701258583396398,0.00690234648933605,0.00679384013071239,0.00682431535346563,0.00671449470485881,0.0068012175837937
"60",0.00877427993507375,0.00863515862790249,0.00849824316990088,0.0083634985860485,0.00823089045587419,0.00810038490466339,0.00797194859480481,0.00784554871727434,0.00772115298325405,0.00759872961588396,0.00874740853715724,0.00861345112186659,0.0084815451243227,0.00835165912920779,0.00822376220229682,0.00809782388309003,0.00797381417755841,0.00785170355100011,0.00773146292100637,0.00852672868472745,0.00839287151177917,0.0082611157007262,0.00813142826325929,0.00800377672893743,0.00787812913705805,0.00775445402865489,0.00763272043862143,0.00859456565253653,0.00846650035449458,0.00834034332281835,0.00821606612294686,0.0080936407440149,0.00797303959253951,0.00785423548620082,0.00833161158931834,0.00820255308038578,0.00807549371634247,0.00795040252999125,0.00782724903382374,0.00770600321258981,0.00804558961522385,0.00791608483902755,0.00778866461944669,0.0076632954026896,0.0075399441750588,0.00780907428913228,0.00768112538158726,0.00755527287143017,0.0074314824099347,0.00777872774266526,0.00765394091202221,0.00753115591941965,0.00747383711009989,0.00734791201015388,0.00746675955369355
"61",0.00994012836461394,0.00980938770774172,0.0096803666583768,0.00955304259884195,0.00942739320894603,0.0093033964620712,0.00918103062131164,0.00906027423566301,0.00894110613626201,0.00882350543267546,0.0101265217211839,0.0100070633510685,0.00988901418172146,0.00977235758938677,0.00965707714641188,0.00954315661893443,0.00943057996459624,0.00931933133028413,0.00920939504989752,0.00981672534276638,0.00969331258483434,0.00957145133295842,0.00945112208209646,0.00933230557241756,0.00921498278621929,0.00909913494488374,0.00898474350587182,0.0096764708934665,0.00955297556250167,0.00943105633267309,0.00931069308909245,0.00919186597358634,0.00907455538142007,0.00895874195806302,0.0093641758766864,0.00923762055234401,0.00911277560276715,0.00898961791251714,0.00886812467855672,0.00874827340602802,0.00915760453280076,0.00903181677779097,0.00890775682826281,0.0087854009512879,0.00866472573993049,0.00875410823566847,0.00862533429057346,0.00849845462511138,0.00837344137420965,0.00857212641810091,0.00844323606764365,0.00831628371035525,0.00839574922671084,0.00826804404616855,0.00827357660923686
"62",0.0105529187714442,0.0104129552105229,0.0102748479889529,0.0101385724860702,0.0100041044077554,0.00987141978210219,0.00974049495514433,0.00961130658663848,0.00948383164590341,0.00935804740771422,0.0104765939191759,0.0103403399423427,0.0102058580248588,0.010073125120099,0.00994211848117223,0.00981281565702375,0.00968519448858722,0.00955923310498742,0.00943490991979211,0.0101564310529382,0.0100170669167313,0.00987961510212234,0.00974404936868828,0.0096103438360709,0.00947847297903614,0.00934841162260112,0.0092201349372281,0.0100850420684568,0.0099480459194483,0.00981291073886372,0.00967961124713496,0.00954812250809397,0.00941841992430789,0.00929047923247769,0.0097847100408278,0.00964575666514301,0.00950877657640629,0.00937374175182682,0.00924062456656749,0.00910939778809345,0.00950985204881033,0.00937073421214291,0.00923365150413781,0.00909857415328068,0.00896547282357904,0.00925582692858899,0.00911799851134446,0.00898222249554894,0.00884846831891498,0.00910719414731354,0.00897024070379153,0.00883534675800166,0.00897220050748547,0.00883757249460547,0.00897684635683548
"63",0.011702603175711,0.0115276486208392,0.011355309646092,0.0111855471484038,0.0110183226093023,0.0108535980861685,0.0106913362036274,0.0105315001450681,0.0103740536442899,0.0102189609772738,0.0116417466904603,0.0114725340614554,0.0113057809356999,0.0111414515643478,0.0109795107181619,0.0108199236799616,0.0106626562371801,0.0105076746745295,0.0103549457667735,0.0118727509955508,0.0117173507699608,0.0115639845489687,0.0114126257098672,0.0112632479784087,0.0111158254242445,0.0109703324564232,0.0108267438189488,0.0119296855266753,0.0117806760728623,0.0116335278430754,0.0114882175894281,0.0113447223544148,0.0112030194672841,0.0110630865404569,0.01145321092483,0.01129780281352,0.0111445034279829,0.0109932841550124,0.0108441167696531,0.0106969734299331,0.0112189790563626,0.0110649768351616,0.010913088592783,0.0107632853107723,0.0106155383690095,0.0108870145887583,0.0107330382603952,0.0105812396373621,0.0104315879201161,0.010636593965781,0.0104816014024641,0.0103288673341843,0.0103369136525138,0.0101814602043151,0.0101776199349861
"64",0.0126702331673568,0.0124654965493928,0.012264068243295,0.0120658947904907,0.0118709235962368,0.0116791029156622,0.0114903818400338,0.0113047102832464,0.0111220389685292,0.0109423194153684,0.0125016389651455,0.0123011382023578,0.0121038530624169,0.011909731973298,0.0117187241900865,0.0115307797817124,0.0113458496178982,0.0111638853563158,0.0109848394299491,0.0124869738211978,0.0122947830429084,0.0121055503308237,0.0119192301564551,0.0117357776920565,0.0115551487998394,0.0113773000213531,0.0112021885670291,0.0125151409881094,0.0123295695200691,0.0121467496606431,0.0119666406096476,0.0117892021718744,0.0116143947481197,0.0114421793263474,0.012233243169739,0.0120485746272335,0.0118666937731699,0.0116875585256282,0.0115111274379413,0.0113373596891061,0.0118454558011511,0.0116604120332002,0.0114782589261604,0.011298951323577,0.0111224447744069,0.0114911794479691,0.0113078813216893,0.0111275070208749,0.0109500099069949,0.0112800500463109,0.0110978963193945,0.0109186840670366,0.0108542432663375,0.0106707971710663,0.0108363338942282
"65",0.0147932762509692,0.0146230151945278,0.0144547137328948,0.0142883493123994,0.0141238996389491,0.0139613426750418,0.013800656636813,0.0136418199911163,0.013484811452638,0.0133296099810446,0.0142131646501211,0.0140323131198644,0.013853762785492,0.0136774843660657,0.0135034489532244,0.0133316280064436,0.0131619933483552,0.0129945171601258,0.0128291719768956,0.0138213686148032,0.0136371765315898,0.0134554391056874,0.0132761236248187,0.0130991978126503,0.012924629822983,0.01275238823402,0.0125824420427106,0.013750759552719,0.0135702342109308,0.013392078876334,0.0132162624345487,0.0130427541796765,0.0128715238089381,0.0127025414173811,0.0134438772023243,0.0132628747695448,0.013084309273683,0.0129081479048952,0.0127343582950749,0.0125629085119055,0.013076878630008,0.0128951576289732,0.0127159618882203,0.0125392563158259,0.0123650063075161,0.0124020057116755,0.0122139792844411,0.0120288035200882,0.0118464351998045,0.0120964846469102,0.011907594329095,0.0117216535915262,0.0118126778658053,0.0116251949206904,0.0117025643437266
"66",0.0152125741511817,0.0149990111440605,0.014788446259253,0.0145808374073658,0.0143761430898811,0.0141743223908615,0.0139753349687715,0.0137791410484136,0.0135857014129777,0.0133949773962024,0.0149925049925406,0.0147817339824885,0.0145739260809164,0.0143690396311851,0.0141670335622827,0.0139678673805906,0.0137715011617669,0.013577895542743,0.0133870117138332,0.0145448771355087,0.0143311191334449,0.0141205026143253,0.0139129814095152,0.013708510028895,0.0135070436508879,0.0133085381126353,0.0131129499003154,0.014363201043153,0.014151318283994,0.0139425611723488,0.0137368835993576,0.0135342401363488,0.0133345860248041,0.013137877166473,0.0139819564516238,0.0137696276996201,0.013560523353234,0.0133545944469274,0.0131517927587485,0.0129520707990401,0.0134525342722519,0.0132379812234054,0.0130268500584834,0.0128190862022204,0.0126146359497661,0.0129066360160606,0.0126914188766919,0.0124797904661772,0.0122716909427453,0.0128023586696958,0.0125914272343358,0.0123839711015799,0.0123786250523865,0.0121676188763074,0.0123510197101672
"67",0.0164342647574804,0.0161917242611617,0.0159527632308685,0.0157173288400534,0.015485369041795,0.0152568325572914,0.0150316688645248,0.0148098281870925,0.0145912614832028,0.0143759204348336,0.0157227231120046,0.0154712883784113,0.0152238745402321,0.0149804172960886,0.0147408533728976,0.0145051205094267,0.0142731574401133,0.0140449038791414,0.0138203005047744,0.0156969932643078,0.0154557668672992,0.0152182475607909,0.0149843783753959,0.0147541032172145,0.0145273668543803,0.0143041149038127,0.0140842938181727,0.0155437857446941,0.015306135340033,0.0150721183947982,0.0148416793566863,0.0146147635227382,0.0143913170263535,0.0141712868245034,0.0151122219848313,0.0148742228670896,0.014639971946013,0.0144094101920623,0.0141824795053419,0.0139591227009587,0.0150062586905412,0.0147768230607843,0.0145508953479098,0.0143284219182216,0.0141093499580466,0.0146081117939838,0.0143815475760375,0.0141584972513018,0.0139389063211204,0.0142961443097961,0.0140698169354008,0.0138470726306284,0.0137377247790752,0.0135090836793471,0.0137838847016854
"68",0.0169361752469228,0.0166333722794676,0.0163359831457596,0.0160439110515167,0.015757060933048,0.0154753394263125,0.0151986548365309,0.0149269171083408,0.0146600377964853,0.014397930037026,0.0166193901548679,0.0163216529599725,0.0160292497416188,0.0157420849413539,0.0154600647126592,0.0151830968902809,0.0149110909601107,0.0146439580296046,0.0143816107987333,0.0165263180510798,0.0162390947845842,0.0159568633864867,0.0156795370993655,0.0154070306736209,0.0151392603412699,0.0148761437901963,0.0146176001388474,0.0165885710021716,0.0163114990589031,0.0160390549320835,0.0157711613252357,0.0155077422329334,0.0152487229192371,0.0149940298964901,0.0162379048443972,0.0159645152911911,0.0156957286623474,0.0154314674607107,0.0151716554939068,0.0149162178523747,0.0156521663670546,0.0153790295817615,0.0151106591464886,0.0148469718864542,0.0145878860783108,0.0151031036351456,0.0148329826196565,0.0145676927544244,0.014307147633685,0.0151671785867039,0.0149062262395408,0.0146497635953967,0.0147324618598122,0.0144733798241427,0.0148289368498345
"69",0.0197515244622516,0.0194593441245439,0.0191714859519383,0.0188878860075137,0.0186084813001552,0.0183332097705627,0.0180620102774671,0.0177948225840495,0.0175315873445624,0.017272246091148,0.0194327715931405,0.0191441814894542,0.018859877148483,0.0185797949236854,0.0183038721137147,0.0180320469483831,0.0177642585748324,0.0175004470439115,0.017240553296756,0.0189999169702682,0.0187123309304726,0.0184290978428723,0.0181501518204275,0.0178754279733763,0.0176048623941394,0.0173383921424536,0.0170759552307306,0.0186644218631131,0.0183772143893915,0.0180944264542748,0.0178159900500567,0.0175418382155315,0.0172719050198897,0.0170061255468633,0.0183261957032016,0.0180429135585318,0.0177640103245093,0.0174894183129341,0.0172190708819149,0.0169529024196957,0.0177260914959769,0.0174423287471985,0.0171631085281489,0.0168883581211213,0.0166180059724883,0.0169587453545503,0.0166732425445132,0.0163925462135425,0.0161165754439022,0.0168752835108203,0.0165965605979071,0.0163224412498546,0.0164733028414466,0.0161973741346826,0.0165735355963386
"70",0.0200170472333331,0.0196319169704314,0.0192541966575425,0.0188837437263863,0.0185204183517127,0.0181640833985251,0.0178146043703199,0.0174718493583216,0.0171356889916946,0.0168059963887125,0.0196444930221942,0.0192670251004435,0.01889681020537,0.0185337089704397,0.0181775847070392,0.01782830335302,0.0174857334222306,0.0171497459550194,0.0168202144696876,0.0192925509798509,0.0189235139844284,0.0185615361023462,0.0182064823035619,0.0178582201409512,0.0175166197009008,0.0171815535548463,0.0168528967117365,0.0190926954744734,0.0187307645055895,0.0183756944865601,0.0180273553576862,0.0176856195247471,0.0173503618122643,0.0170214594176499,0.0185527762534925,0.0181951210725968,0.0178443606672687,0.0175003621219719,0.0171629950834784,0.016832131711473,0.0180961018551079,0.0177462383176339,0.0174031389162062,0.0170666728754464,0.0167367119483405,0.0175413277069151,0.0171991823347959,0.0168637105427853,0.0165347821620278,0.0173970298052156,0.0170625414808199,0.0167344842794612,0.0175549492831772,0.0172354638493573,0.0173484999009148
"71",0.022912396133516,0.0225372291798863,0.0221682051997926,0.0218052236083527,0.0214481854676584,0.0210969934598083,0.0207515518603815,0.0204117665123462,0.0200775448003954,0.0197487956257026,0.0224542108715242,0.0220831018258607,0.0217181262366149,0.0213591827338846,0.0210061716231456,0.020658994857562,0.020317556010754,0.0199817602500164,0.0196515143099792,0.0220025722463872,0.0216362938145073,0.021276112846513,0.0209219278374761,0.0205736389722289,0.0202311480972337,0.0198943586929221,0.0195631758464939,0.021623922805983,0.0212600006428803,0.0209022031474424,0.0205504272439081,0.0202045715912409,0.0198645365539342,0.0195302241733082,0.0212439115043201,0.0208866408939368,0.020535378701025,0.0201900238787045,0.0198504770794566,0.0195166406265447,0.0209996218696148,0.0206535936236481,0.0203132671730638,0.019978548564634,0.0196493453932768,0.0200556043724609,0.0197077676495375,0.0193659636735494,0.0190300878148438,0.019852755517346,0.0195113402674458,0.0191757964630868,0.0195504386039468,0.0192161871281862,0.0198709923608984
"72",0.0249954185031452,0.0245223948088521,0.0240583228116603,0.0236030331059314,0.0231563594919294,0.0227181389151516,0.0222882114068061,0.0218664200254172,0.021452610799535,0.0210466326715292,0.0242457872726153,0.0237756190583145,0.0233145682278814,0.0228624579792991,0.0224191149390508,0.0219843690956357,0.021558053734373,0.0211400053734712,0.0207300637013366,0.0236256114458456,0.0231622179056026,0.0227079133818971,0.0222625196024519,0.0218258617916284,0.0213977686018432,0.0209780720463303,0.0205666074332216,0.0235302797674313,0.0230790386145764,0.0226364509320603,0.0222023507719227,0.0217765753685942,0.0213589650778676,0.0209493633170392,0.0227798913793865,0.0223327011190014,0.0218942896155318,0.0214644845338897,0.0210431169220832,0.0206300211448041,0.0223386977626644,0.0219037881356886,0.0214773457159621,0.0210592056563669,0.0206492063191753,0.0213159405402478,0.0208851692945237,0.020463103452429,0.0200495670875222,0.0209028642673935,0.0204782427338969,0.0200622469774422,0.0206275495473352,0.0202144246896541,0.0203889604302569
"73",0.0292580062732972,0.028753850340626,0.02825838171228,0.0277714506939851,0.0272929101709065,0.0268226155632017,0.0263604247823387,0.0259061981881678,0.0254597985467321,0.0250210909888059,0.0287566450893549,0.0282612252814021,0.0277743405715231,0.0272958439169515,0.0268255908081753,0.0263634392252938,0.0259092495951271,0.0254628847490634,0.0250242098816334,0.0277960207680204,0.0272992504188688,0.0268113583470021,0.0263321858798915,0.0258615771808028,0.0253993791981153,0.024945441615546,0.0244996168032637,0.0273683096062063,0.0268773132122258,0.0263951254535746,0.0259215883004642,0.0254565465582117,0.0249998478163777,0.0245513423988155,0.0264534910225763,0.025963866117073,0.0254833036278642,0.0250116358196322,0.0245486980616547,0.0240943287703423,0.0255242810181879,0.0250391070814655,0.0245631554906618,0.0240962509443893,0.0236382214734471,0.0249400226241006,0.0244684915529355,0.0240058755318658,0.0235520060075912,0.0242999992787138,0.0238314492208338,0.0233719336964211,0.0238366328290628,0.0233779501683001,0.0237732649785577
"74",0.0304001596801741,0.0298045120202299,0.0292205352244696,0.0286480006189977,0.0280866840104565,0.0275363655982368,0.0269968298884078,0.0264678656093343,0.0259492656289468,0.0254408268736322,0.030000672258593,0.0294209643407105,0.0288524582141465,0.0282949374248474,0.0277481897013368,0.0272120068738949,0.0266861847952996,0.0261705232630991,0.0256648259433865,0.0293299069102441,0.0287604766732258,0.0282021017319445,0.0276545674515672,0.0271176633643236,0.0265911830886042,0.0260749242496288,0.025568688401655,0.0292337330223868,0.0286796325797429,0.0281360346377651,0.0276027401305227,0.0270795537652099,0.0265662839506292,0.0260627427270307,0.0285687637504711,0.0280243462496082,0.0274903033809077,0.0269664374413341,0.026452554495358,0.0259484643031611,0.0275433799083178,0.0270047434651044,0.0264766405591302,0.0259588651972654,0.0254512154147676,0.0265872144379765,0.0260589409546019,0.0255411639778804,0.0250336749479366,0.0263204877437561,0.0258034091832246,0.0252964888781313,0.025697668563443,0.0251899853379109,0.0259950672704786
"75",0.0331898367211084,0.0325166636251018,0.0318571441671349,0.0312110014171984,0.030577964062118,0.0299577662916305,0.0293501476867714,0.0287548531105258,0.0281716326006967,0.0276002412649475,0.0326013589468585,0.031943590793887,0.0312990938344192,0.0306676003075786,0.0300488478548584,0.0294425794111218,0.0288485430978032,0.028266492118263,0.0276961846552545,0.0311664691459539,0.0305079176344176,0.0298632814012312,0.0292322664147688,0.028614584856331,0.0280099549888645,0.0274181010284561,0.0268387530185424,0.0311025469853734,0.0304627831778231,0.0298361789912404,0.0292224637388155,0.0286213723016307,0.0280326450141319,0.0274560275519549,0.0306460960562204,0.0300242717826651,0.0294150646276647,0.0288182185837143,0.0282334828378268,0.0276606116661331,0.0294946191390957,0.0288811948599946,0.0282805284790178,0.0276923546594805,0.0271164135831271,0.0278738971781482,0.0272656194805063,0.0266706159136787,0.0260885968031475,0.0277824446474662,0.0271907000871929,0.0266115592278919,0.0274402858862069,0.0268655191702889,0.0277548658562308
"76",0.038050903198144,0.0373426086097996,0.0366474984975573,0.035965327440355,0.0352958545854956,0.0346388435636096,0.0339940624052005,0.0333612834587439,0.032740283310311,0.0321308427046886,0.0374772081580061,0.0367851329932906,0.0361058380770824,0.0354390874021378,0.0347846493194558,0.0341422964577955,0.0335118056446812,0.0328929578288655,0.0322855380042239,0.0364304996420638,0.0357445498814468,0.0350715158666668,0.0344111544071869,0.0337632268915042,0.0331274992009308,0.032503741624999,0.0318917287784587,0.036140893819029,0.0354696088682676,0.0348107924382733,0.0341642129373649,0.0335296430754712,0.0329068597842314,0.0322956441385814,0.0353604497617889,0.0347010717505621,0.0340539893793686,0.0334189733673389,0.0327957987090796,0.0321842445949474,0.0341654390309969,0.0335132917514329,0.0328735926091182,0.032246103994964,0.0316305928353452,0.0324522331947966,0.0318025270667102,0.0311658283039518,0.0305418764940895,0.0321041918149758,0.0314679726304575,0.0308443616079226,0.0310321139645546,0.0304029550455079,0.0313120377238059
