"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"58",0.0048799103236888,0.00480169951260168,0.00472474219401035,0.00464901827806515,0.00457450799689845,0.00450119189946421,0.00442905084646023,0.00435806600533185,0.00428821884535565,0.00421949113280194,0.00482424880502253,0.00474718811907428,0.00467135837074115,0.00459673989750141,0.00452331335091485,0.00445105969160576,0.00437996018432606,0.0043099963930973,0.0042411501764302,0.00479954048951013,0.00472358112226993,0.00464882391708756,0.00457524984808557,0.00450284019049731,0.00443157651590149,0.00436144068753206,0.00429241485566238,0.00474587889096569,0.00467079770699711,0.00459690432918956,0.00452417996610418,0.00445260612358817,0.0043821646000716,0.00431283748193867,0.00462655630982146,0.00455188340960632,0.00447841573454205,0.00440613383222143,0.00433501856420025,0.00426505110092997,0.00449330625313245,0.0044187236171888,0.00434537894929606,0.00427325170090593,0.0042023216645475,0.00440047043156663,0.00432645228119568,0.00425367915375343,0.00418213010732109,0.00431066286717782,0.00423772876226979,0.00416602866331922,0.00427437976099737,0.00420256751009935,0.00424027477777668
"59",0.00529276959098676,0.00520671945663246,0.00512206833001789,0.00503879346599952,0.00495687248922562,0.00487628338812411,0.00479700450898826,0.00471901455015846,0.00464229255629866,0.00456681791276576,0.00519832961221191,0.00511267055252667,0.00502842299904699,0.00494556369270633,0.00486406975770547,0.00478391869519692,0.00470508837707347,0.00462755703985906,0.0045513032787003,0.0051669832694745,0.00508246620540579,0.00499933159871042,0.00491755683634083,0.00483711967513423,0.00475799823576234,0.00468017099678008,0.00460361678877167,0.00508183136675528,0.00499770979566904,0.00491498072232844,0.00483362109616578,0.00475360824817852,0.00467491988461312,0.00459753408075338,0.00494039184176995,0.00485665281744498,0.00477433315911758,0.00469340880871148,0.00461385611593177,0.0045356518313531,0.00480647635748838,0.00472329832509899,0.00464155972246179,0.00456123563965824,0.00448230159784608,0.00469078790088268,0.00460806722020995,0.00452680529468785,0.00444697639959349,0.00455828969774931,0.00447624696476766,0.00439568088432049,0.00450066161992002,0.00441961927075963,0.00445322989017286
"60",0.00562056933061092,0.00551926564659905,0.00541978783391635,0.00532210298353149,0.005226178779557,0.00513198348855856,0.00503948594905707,0.00494865556121982,0.00485946227673757,0.004771876588884,0.00553531437143638,0.00543532288763548,0.00533713767826848,0.00524072611428332,0.00514605615604835,0.00505309634270491,0.00496181578171216,0.00487218413858087,0.00478417162679258,0.00554486248624349,0.0054473751023764,0.00535160169970125,0.00525751214373897,0.00516507682982196,0.00507426667377913,0.00498505310278473,0.00489740804636815,0.00543206579581185,0.005334840355769,0.00523935509829147,0.00514557887684643,0.00505348110237502,0.00496303173331446,0.00487420126579875,0.00528955073566584,0.00519344447761064,0.00509908438162079,0.00500643872154214,0.00491547634765549,0.0048261666762033,0.00518264538185573,0.00508833122043452,0.00499573339505199,0.00490482067169881,0.00481556238476444,0.00511176419314853,0.00501927226196543,0.00492845387381184,0.00483927874770828,0.00495281134058655,0.00486095069932475,0.00477079381312906,0.00490798164134888,0.00481762815770156,0.00488999349918663
"61",0.00600952456053865,0.00590308090346319,0.00579852262883644,0.00569581634183644,0.00559492923914675,0.0054958290984794,0.00539848426828347,0.00530286365763587,0.00520893672631124,0.00511667347502775,0.00589969957630493,0.00579409974775061,0.00569039007032118,0.00558853671184738,0.00548850644572826,0.00539026664009205,0.00529378524715096,0.00519903079274658,0.00510597236608233,0.00588248709374718,0.0057788767903303,0.00567709141143991,0.0055770988140418,0.00547886742124826,0.00538236621234636,0.00528756471300185,0.00519443298563557,0.00587085460220064,0.00577001537032967,0.00567090817772271,0.00557350327445053,0.00547777142157595,0.00538368388237689,0.00529121241372027,0.0057329343443992,0.00563337179481696,0.00553553832508874,0.00543940390668319,0.00534493903256754,0.00525211470815086,0.00562662603824408,0.00552893255545569,0.00543293529639258,0.00533860481001212,0.00524591215662162,0.00551691680309924,0.00542030415345776,0.00532538339158692,0.00523212488902459,0.00540150266793767,0.00530642627679123,0.00521302340516504,0.00539229191043823,0.00529943301584471,0.00535929468312227
"62",0.00669988377693022,0.00658441834759489,0.00647094284313221,0.00635942296928613,0.00624982502282593,0.00614211588136051,0.00603626299332824,0.00593223436815932,0.00582999856660767,0.00572952469124947,0.00662309686189251,0.00650957435368426,0.00639799766631158,0.00628833344763327,0.00618054891717705,0.00607461185634094,0.0059704905987626,0.0058681540208537,0.00576757153249654,0.00658312060815561,0.0064711873627538,0.00636115732590185,0.00625299813721593,0.00614667798653801,0.00604216560458033,0.00593943025372895,0.00583844171900365,0.00654299497561919,0.00643338865647308,0.00632561843000953,0.00621965353854628,0.00611546373964465,0.00601301929747839,0.00591229097434702,0.00640038044169933,0.00629226396151689,0.00618597380609647,0.00608147912480244,0.00597874958813413,0.00587775537892277,0.0061926541283762,0.00608449737581056,0.0059782296167012,0.00587381785915263,0.00577122968748373,0.00605309501309394,0.00594577466026851,0.00584035707918311,0.00573680853401596,0.00588429285755969,0.00577792345316644,0.00567347687118616,0.00582621213126066,0.00572144339610111,0.00579207281986954
"63",0.00724893276125671,0.0071237219578256,0.00700067392039221,0.0068797512915031,0.00676091735898004,0.00664413604477421,0.00652937189401286,0.00641659006423517,0.00630575631481415,0.00619683699656104,0.00717273758836913,0.0070498155931131,0.00692900015992371,0.0068102551878271,0.0066935451945258,0.00657883530579633,0.00646609124506829,0.00635527932318226,0.00624636642832301,0.00720054751006998,0.00708111884925482,0.00696367103850756,0.00684817122334445,0.00673458709420801,0.00662288687742874,0.00651303932633691,0.00640501371252171,0.00717528108301933,0.00705874407395807,0.00694409979555415,0.00683131750710667,0.00672036696718844,0.00661121842553707,0.00650384261507772,0.00694192550467824,0.00682498891204862,0.00671002211392148,0.00659699192914889,0.00648586573551862,0.00637661146033896,0.00669510583387456,0.00657763593448991,0.00646222711936649,0.00634884322546717,0.00623744872425837,0.00659103355068569,0.00647544633266566,0.00636188617229401,0.00625031752097997,0.00638601439891093,0.00627096575096764,0.00615798978726317,0.00630926064691354,0.00619567991836298,0.00627627990354309
"64",0.00790587084035043,0.00776970999604284,0.00763589421604213,0.00750438311188986,0.00737513699072792,0.00724811684331843,0.0071232843322699,0.00700060178046617,0.00688003215969466,0.00676153907947052,0.00770787589222421,0.00757125481117634,0.00743705532072589,0.0073052344984997,0.00717575018291802,0.00704856095970949,0.00692362614866528,0.00680090579062783,0.00668036063471041,0.00780545198424828,0.00767434414308189,0.00754543851468294,0.00741869810857831,0.00729408655562229,0.00717156809756012,0.00705110757676693,0.00693267042615894,0.00769438764907484,0.00756445387318208,0.0074367142661937,0.00731113177556388,0.00718766997444671,0.00706629305112999,0.00694696579864766,0.00748049310241484,0.00735132683857525,0.00722439089879129,0.00709964677188175,0.00697705661164101,0.00685658322535689,0.00724626912609586,0.00711744385390008,0.00699090885694354,0.00686662341836546,0.0067445475451756,0.00717082234015704,0.00704487648015009,0.00692114268995891,0.00679958211754922,0.00701096006370771,0.00688683543070102,0.00676490834615832,0.00700712500916831,0.00688604595752971,0.00695130005743033
"65",0.00860015581047363,0.00844895858089722,0.00830041951272339,0.0081544918734686,0.00801112975224165,0.00787028804529943,0.00773192244185671,0.00759598941014527,0.00746244618371825,0.00733125074799519,0.0085652959222858,0.00841835781262418,0.00827394043409277,0.00813200054341424,0.00799249563915196,0.00785538394898372,0.00772062441719372,0.0075881766923792,0.00745800111536783,0.00845660091394455,0.0083103107032037,0.0081665511576765,0.00802527849954356,0.00788644970829526,0.00775002250763108,0.00761595535258559,0.00748420741687711,0.00835906158056973,0.00821476143339212,0.00807295229938324,0.00793359117687798,0.00779663580653694,0.00766204465853192,0.00752977691995255,0.00815712302445156,0.00801455804945087,0.0078744847338301,0.00773685952996146,0.00760163965131474,0.00746878305915531,0.00795349790141306,0.00781252263765634,0.00767404615182571,0.00753802415323529,0.0074044131362489,0.00779556896523672,0.00765620824401907,0.00751933886252338,0.00738491628328201,0.00761779007420327,0.00748048084424907,0.00734564658727876,0.00756003840169868,0.00742510080821553,0.00747067765759493
"66",0.00917002818451726,0.00899147877507051,0.00881640589709916,0.00864474185913823,0.00847642028774166,0.00831137610181931,0.0081495454874734,0.00799086587332515,0.00783527590632163,0.00768271542801383,0.00902709301636723,0.00885124952284705,0.00867883137723869,0.00850977185538828,0.00834400553289687,0.00818146825980175,0.00802209713575112,0.00786583048566221,0.00771260783585362,0.00911734262869943,0.00894754761580696,0.00878091474648828,0.00861738513119289,0.00845690097708812,0.00829940556763463,0.00814484324254218,0.00799315937809891,0.00904201131463567,0.00887552390607889,0.00871210197225371,0.00855168906964042,0.00839422979399417,0.00823966976120919,0.00808795558853536,0.00884847490262749,0.00868510240179567,0.00852474630484381,0.00836735091884734,0.0082128615791597,0.00806122463042693,0.00862658052321368,0.00846550305453206,0.00830743326089005,0.00815231498229695,0.00800009310739414,0.00841251473333579,0.00825283473085841,0.00809618565361556,0.00794250997087308,0.0081717247438787,0.00801397055567743,0.00785926179358571,0.00818143315061784,0.0080278069923442,0.00812346621721741
"67",0.00974618445078353,0.00953822883796405,0.00933471040126426,0.00913553446407674,0.00894060836992121,0.00874984143934086,0.0085631449277183,0.00838043198399163,0.00820161761025147,0.00802661862219992,0.00958313810307607,0.00937873889055926,0.0091786993186558,0.00898292640038182,0.00879132913207728,0.00860381845110359,0.00842030719444345,0.00824071005818373,0.00806494355786256,0.00963858324096284,0.00943998346977309,0.00924547578018192,0.00905497585622202,0.00886840111922835,0.00868567069204144,0.00850670536394862,0.0083314275563473,0.00956675635303077,0.00937253434769577,0.00918225539118154,0.00899583943265153,0.00881320804644217,0.00863428439906902,0.00845899321690271,0.00925206760711177,0.00906023578365778,0.00887238138990409,0.00868842195805815,0.00850827673020975,0.00833186662287843,0.00909224346531515,0.00890549732742186,0.00872258677973807,0.00854343304284473,0.00836795895537802,0.00890543542862833,0.00872184111569599,0.00854203178015316,0.00836592939096713,0.00868092164529586,0.0085008498319663,0.00832451331994238,0.00861680287984616,0.00844025289443657,0.00856786511965358
"68",0.0107864732248134,0.010550353529206,0.010319402576847,0.0100935072221272,0.00987255679623489,0.00965644305293737,0.00944506011555021,0.00923830442506685,0.00903607468942382,0.0088382718338766,0.0105254766280548,0.0102919494695539,0.0100636035428095,0.00984032389261601,0.00962199811426162,0.00940851629694085,0.00919977096842266,0.00899565704094613,0.00879607175831661,0.0105830009628509,0.0103559235650314,0.0101337185228681,0.0099162812911712,0.00970350956795682,0.00949530324631489,0.00929156436730988,0.00909219707389213,0.0104657956885995,0.0102431259506592,0.010025193722763,0.00981189820988772,0.00960314076151975,0.00939882482602901,0.0091988559060129,0.0101458930904976,0.00992703818580581,0.00971290415377457,0.00950338916146251,0.00929839357254499,0.00909781989993141,0.00985454667397951,0.00963980289861456,0.00942973867783326,0.00922425203787145,0.00902324322710994,0.00972148268979796,0.00951192376239981,0.00930688214429013,0.00910626045912011,0.00945844853014659,0.00925304982026672,0.00905211152795806,0.00932179741321393,0.00911958168808396,0.0093313758684193
"69",0.0118446259872088,0.0115958003476431,0.0113522019055399,0.011113720850699,0.0108802496797548,0.0106516831477155,0.0104279182205203,0.0102088540285938,0.009994391821375,0.00978443492280264,0.0115945222312286,0.01134866641162,0.0111080238369239,0.0108724839629908,0.0106419385897021,0.0104162818112668,0.010195409967571,0.0099792215965598,0.00976761738762828,0.0116626743134142,0.0114238354011172,0.0111898876505292,0.0109607308959669,0.0107362670230315,0.0105163999266005,0.0103010354696799,0.0100900814430994,0.0115287433475472,0.0112941901130453,0.0110644088834496,0.0108393025719264,0.0106187760668819,0.0104027361917755,0.010191091665751,0.0112743394357801,0.0110450625213536,0.0108204482218668,0.0106004017175769,0.0103848301170116,0.0101736424177558,0.0109635143282418,0.0107380587619118,0.0105172395020494,0.0103009612068631,0.0100891304951856,0.0107264334180383,0.0105045691665755,0.0102872939284557,0.0100745127850818,0.0104598776756323,0.0102423623209936,0.0100293702438703,0.0103097292240002,0.0100953341224021,0.010203822602838
"70",0.0130272402093377,0.0127443431033255,0.0124675893378294,0.0121968455052184,0.0119319810949167,0.0116728684304919,0.0114193826081087,0.0111714014363203,0.0109288053771665,0.0106914774885509,0.012880498598708,0.0126040772784592,0.0123335880846496,0.0120689037111654,0.0118098995839392,0.0115564538023197,0.0113084470816985,0.0110657626973688,0.0108282864295888,0.0128714784936567,0.0126011476262117,0.0123364943332528,0.0120773993725625,0.0118237460062866,0.0115754199483357,0.0113323093128935,0.0110943045640047,0.0128280949793424,0.0125648389749961,0.0123069854660269,0.0120544235833349,0.0118070447330569,0.0115647425498747,0.0113274128512814,0.0124008152867346,0.0121408434493049,0.0118863216854948,0.0116371357394575,0.0113931737506162,0.0111543262034494,0.0120079425923391,0.0117518104445513,0.0115011416537563,0.0112558196853062,0.0110157304902638,0.0117980752520345,0.0115472107369487,0.0113016803974453,0.0110613708120261,0.0114374572466199,0.0111907590606816,0.0109493819870879,0.0114267624631058,0.0111861040809313,0.0114241484024023
"71",0.014452966694661,0.0141517214170692,0.0138567550384182,0.0135679366867082,0.0132851382177236,0.0130082341581769,0.0127371016500389,0.0124716203960276,0.0122116726062351,0.0119571429458654,0.0141700655115863,0.0138727568690571,0.013581686195495,0.0132967226092124,0.0130177379746107,0.0127446068445629,0.0124772064040055,0.0122154164147145,0.011959119161239,0.0141548729273493,0.0138639817902737,0.0135790686407126,0.0133000106274335,0.0130266874238705,0.0127589811762406,0.0124967764527272,0.0122399601937067,0.0140488763861742,0.0137643563931528,0.0134855985425408,0.0132124861385489,0.0129449048487289,0.0126827426561106,0.0124258898123088,0.0136918526777889,0.0134127667262131,0.0131393694838426,0.0128715449956742,0.0126091796702572,0.0123521622315162,0.0133077046525675,0.0130331705361646,0.0127642999795593,0.0125009761451432,0.0122430846056342,0.0130770069711243,0.0128078572671274,0.0125442471765391,0.0122860626835673,0.0127766182673092,0.012513092974534,0.0122550030464601,0.0127167484944872,0.0124588879247086,0.0127900006925332
"72",0.0155780346103452,0.0152227498874265,0.014875568063076,0.014536304336313,0.0142047781208713,0.0138808129490745,0.0135642363779053,0.0132548798972151,0.0129525788400281,0.0126571722948914,0.0154177285128789,0.0150712759846818,0.0147326086081167,0.0144015514426622,0.0140779334788938,0.0137615875501483,0.0134523502461724,0.0131500618287129,0.0128545661490023,0.0154575490281751,0.0151197550088326,0.0147893428065747,0.0144661511064571,0.0141500221187529,0.013840801501916,0.0135383382872283,0.0132424848050931,0.0152991564754615,0.0149682680667441,0.0146445360747351,0.0143278057212711,0.0140179255757136,0.0137147474825484,0.0134181264905519,0.0147608379241816,0.0144346648591944,0.0141156993029454,0.0138037819897327,0.0134987571731787,0.0132004725484637,0.0144060949621333,0.0140875903105999,0.013776127484996,0.0134715507974465,0.0131737080021828,0.0140946047974162,0.0137820633124976,0.0134764522936119,0.0131776180608101,0.0136818790771888,0.0133754793692034,0.0130759413488944,0.0137239170781199,0.0134258284647233,0.0135865921864765
"73",0.0176003566268518,0.0172059116366357,0.0168203066292453,0.0164433434901188,0.0160748285446782,0.0157145724588238,0.015362390141659,0.0150181006503951,0.014681527097387,0.0143524965592528,0.0172548881119217,0.0168667337282934,0.0164873110051981,0.0161164235210602,0.0157538792728719,0.0153994905767961,0.0150530739710056,0.0147144501207072,0.0143834437253028,0.0173157054185526,0.0169375611492727,0.0165676748795912,0.0162058662694553,0.0158519589171193,0.0155057802731384,0.0151671615562413,0.01483593767104,0.0170081738151916,0.0166353042121924,0.0162706090165312,0.0159139090209603,0.015565028946986,0.0152237973587393,0.0148900465787336,0.0165343623528758,0.0161692837960535,0.0158122661701462,0.0154631314898794,0.0151217056998914,0.0147878185879612,0.0159474719724712,0.0155878312733172,0.0152363010403683,0.0148926983697922,0.0145568444825274,0.0155736428639973,0.015220540947588,0.0148754449270671,0.0145381732843911,0.0151474778607385,0.0148021077467111,0.0144646122449962,0.0151962948345711,0.0148602815285311,0.015096474904823
"74",0.0191398892177998,0.0186980623249701,0.0182664346031494,0.0178447706137737,0.0174328403531633,0.0170304191270638,0.0166372874280829,0.0162532308159564,0.0158780398005779,0.0155115097277292,0.018897098216019,0.0184654443848102,0.0180436505346349,0.017631491440512,0.0172287470221245,0.0168352022263038,0.0164506469121976,0.0160748757390609,0.0157076880566109,0.0189843463282558,0.0185641966241431,0.0181533454110509,0.0177515869005797,0.01735871985871,0.0169745475050084,0.0165988774140628,0.0162315214191007,0.0188153423117593,0.0184043544379714,0.0180023438673653,0.0176091145066312,0.0172244745457709,0.0168482363645365,0.0164802164409123,0.0181356041316493,0.0177304057025956,0.0173342605019712,0.0169469662561761,0.0165683252109492,0.0161981440303944,0.0175276135447562,0.0171293182961119,0.0167400738577612,0.0163596745602484,0.0159879194077244,0.0171415221989694,0.0167509630544731,0.0163693025622423,0.0159963379719042,0.016639404344104,0.0162570218883421,0.01588342678695,0.0164498311596752,0.0160744732000415,0.0163395960824262
"75",0.0212876183959101,0.0207785912142716,0.0202817358344207,0.0197967612055766,0.0193233832365323,0.0188613246292387,0.0184103147163668,0.0179700893027549,0.0175403905106471,0.0171209666286318,0.0209741468354801,0.0204764173445088,0.0199904992825375,0.0195161123570428,0.0190529829270162,0.0186008438451201,0.0181594343035885,0.0177284996837849,0.0173077914093312,0.0211187322809589,0.02063499134197,0.0201623308642958,0.0197004970413777,0.0192492418802933,0.0188083230685902,0.0183775038441707,0.0179565528681565,0.0208628977833758,0.0203887492387011,0.0199253766104283,0.019472534995614,0.0190299850571939,0.0185974928974883,0.0181748299345815,0.0203046171894982,0.0198416326178713,0.0193892049905868,0.0189470935888807,0.0185150631828428,0.0180928839062599,0.0196998427792229,0.0192464851776903,0.0188035608124617,0.0183708295807587,0.0179480569053503,0.0192782289262302,0.0188340661777718,0.0184001367628771,0.0179762049095994,0.0188146158723072,0.0183814201929669,0.0179581985943027,0.018665620693554,0.0182412735510067,0.018512944038235
"76",0.0229105513976225,0.02233264399367,0.021769314020079,0.02122019376833,0.0206849248051702,0.0201631577386495,0.0196545519900582,0.0191587755716171,0.0186755048697757,0.0182044244339764,0.02277429375159,0.0222136383684639,0.0216667851458815,0.0211333943035759,0.0206131344259584,0.0201056822561975,0.0196107224953675,0.0191279476065413,0.0186570576237064,0.0227799677183156,0.0222321446528143,0.0216974958865397,0.0211757045979283,0.0206664615844862,0.0201694650795625,0.0196844205735282,0.0192110406392565,0.0226950652168608,0.0221619036362739,0.021641267301519,0.021132861964494,0.0206364002896915,0.0201516016918051,0.0196781921771509,0.0219245180904135,0.0214021022874276,0.0208921345697352,0.0203943183252764,0.0199083640096415,0.0194339889776639,0.0214533691038753,0.0209457313954802,0.0204501056019381,0.0199662074927907,0.0194937595631483,0.0210318698206968,0.0205355795008094,0.0200510001739871,0.0195778554952093,0.02049652203553,0.020012551196553,0.0195400080413838,0.0203281337901731,0.0198541249465151,0.0203228282188578
"77",0.0263252029196386,0.0256881339693109,0.0250664820643413,0.0244598741127945,0.0238679460515464,0.0232903426277873,0.0227267171858125,0.0221767314589728,0.0216400553666595,0.0211163668162026,0.026070407283535,0.0254502021548778,0.024844751471651,0.0242537042311783,0.0236767177810045,0.0231134576202466,0.0225635972056711,0.0220268177623844,0.0215028080990273,0.0260228601560097,0.0254158342864969,0.0248229682904202,0.0242439318655212,0.0236784024143829,0.0231260648647017,0.0225866114937522,0.0220597417569459,0.0257505474278102,0.0251565257120839,0.0245762070758646,0.0240092754122105,0.023455421906234,0.0229143448668861,0.0223857495626219,0.0250652591081201,0.0244857028309275,0.023919546992844,0.0233664817503301,0.0228262044240158,0.0222984193330516,0.0243476939232206,0.0237810466918953,0.0232275871195647,0.0226870082880263,0.022159010422027,0.0239410511582168,0.0233878267463224,0.0228473861193961,0.0223194338726174,0.023065635825202,0.0225218968715593,0.0219909757761342,0.0229409981372407,0.022409269139388,0.022743395618077
"78",0.0288118070016818,0.0280892086870795,0.0273847330929382,0.026697925702564,0.0260283433985134,0.0253755541767003,0.0247391368676745,0.0241186808648888,0.0235137858597827,0.0229240615835093,0.0284160514842617,0.0277108828716261,0.0270232136210156,0.0263526094708,0.0256986469359228,0.025060913040471,0.0244390050568823,0.0238325302516231,0.0232411056371779,0.0285709226002896,0.0278844522440912,0.0272144756342282,0.0265605964773055,0.0259224280016248,0.0252995927284082,0.0246917222485179,0.0240984570045415,0.0285248037131016,0.0278577372524038,0.0272062704665526,0.0265700385495359,0.0259486852265084,0.0253418625542858,0.0247492307265052,0.0277040577874115,0.0270526520169656,0.0264165627565064,0.0257954298687909,0.0251889016844865,0.0245966348030652,0.0268333822953356,0.0261958181029887,0.0255734025078217,0.0249657755774553,0.0243725859315448,0.0262588655584486,0.0256349201619838,0.025025800533864,0.0244311543942128,0.0256311464952057,0.0250234213640197,0.0244301056481574,0.0253401851671424,0.0247438969315248,0.0251924973510832
"79",0.0314132197856627,0.0305544274297267,0.0297191132245708,0.02890663531124,0.0281163693782823,0.027347708182025,0.0266000610799661,0.025872853576922,0.0251655268835834,0.0244775374871388,0.0313552501011625,0.030524885366447,0.029716510747914,0.0289295438927861,0.0281634178704303,0.0274175807639422,0.0266914952725448,0.0259846383245173,0.0252965007003745,0.0317979982653159,0.0309935921836242,0.0302095354691745,0.0294453133362678,0.0287004240219348,0.0279743784564956,0.0272666999424523,0.0265769238415053,0.0315146955794015,0.0307294671626932,0.029963803703065,0.0292172177149174,0.0284892338589698,0.0277793886396197,0.0270872301098425,0.0305916064852107,0.0298269528757008,0.0290814121932226,0.0283545066999154,0.0276457705992322,0.0269547497374606,0.0298200777089675,0.029076746451431,0.0283519443662134,0.0276452095727959,0.0269560917040511,0.0293434783149911,0.0286194569864516,0.0279133001686751,0.0272245670725132,0.0284523462976847,0.0277457434756076,0.0270566888565133,0.028389803888686,0.0277002679758023,0.0281952618607824
"80",0.035690042211989,0.0347392770225177,0.0338138397505687,0.032913055672863,0.0320362680404187,0.0311828375997237,0.0303521421266655,0.0295435759728764,0.0287565496241635,0.0279904892707023,0.0355451490680171,0.0346245548188793,0.0337278033104183,0.0328542770324948,0.0320033744680459,0.0311745096788757,0.0303671119021736,0.0295806251574825,0.0288145078638465,0.0357839773671853,0.0348881879328781,0.0340148230240053,0.033163321281701,0.032333135399739,0.0315237317727495,0.0307345901532418,0.0299652033172138,0.0357466156866552,0.0348766680866368,0.0340278919685123,0.0331997720924608,0.0323918057577967,0.0316035024978107,0.0308343837820379,0.0347166641064329,0.0338688333356849,0.0330417078093584,0.0322347818756639,0.0314475622315543,0.0306795676211509,0.033602216596192,0.0327736717888447,0.0319655567795084,0.0311773678215624,0.0304086135894907,0.032921957177773,0.0321126677360351,0.0313232722938238,0.0305532818157003,0.0320448852994323,0.0312565284234005,0.0304875664229683,0.0318720986925399,0.0311014264986557,0.0317022371707101
"81",0.0396300529061218,0.0385502523115333,0.0374998730585423,0.036478113503451,0.0354841938449585,0.0345173555290208,0.0335768606699262,0.032661991487145,0.0317720497575236,0.0309063562824042,0.0393374035688011,0.0382898693137881,0.0372702303420392,0.0362777438169124,0.0353116866831126,0.0343713551399249,0.0334560641284753,0.0325651468326453,0.031697954193277,0.0398135633668972,0.038797473117237,0.0378073147186382,0.0368424263589245,0.0359021631161661,0.0349858965276201,0.0340930141696724,0.0332229192484995,0.0397269442324211,0.0387395020333549,0.0377766034309669,0.0368376383762451,0.0359220119833911,0.0350291441529272,0.0341584692041717,0.0383377218002092,0.0373725635552563,0.0364317033226541,0.0355145293960765,0.0346204454690013,0.0337488702470181,0.0371229644481064,0.0361814783226946,0.0352638694963488,0.034369532410054,0.0334978768625507,0.0365804255411835,0.0356645390009362,0.0347715840734898,0.0339009866059962,0.0354635540717363,0.0345702010929549,0.0336993523319708,0.0356864766470225,0.0348186528765964,0.035406099070981
"82",0.0450855860196201,0.0438757893452662,0.0426984555514578,0.0415527135508166,0.0404377156301446,0.0393526368232167,0.0382966743004036,0.0372690467746733,0.0362689939235311,0.0352957758264711,0.0444985948356176,0.0433203199415029,0.0421732444983198,0.04105654237819,0.0399694093282121,0.0389110623912358,0.0378807393419734,0.0368776981380425,0.0359012163855442,0.0450064470497167,0.0438631891863623,0.0427489724632845,0.0416630591747954,0.040604730354474,0.0395732852991499,0.0385680411049783,0.0375883322153,0.0449428940835571,0.0438324669172072,0.0427494756451608,0.0416932423946864,0.0406631060416025,0.0396584217964621,0.0386785608009624,0.0435473751296378,0.0424643894763596,0.0414083367420396,0.0403785471282169,0.0393743674937407,0.0383951609405172,0.0421559552726646,0.0410986622004691,0.0400678865831214,0.0390629633491952,0.0380832441075982,0.0415955326553123,0.0405675788782086,0.039565029006294,0.038587255230796,0.0405630755261897,0.039563051719936,0.0385876820504828,0.0404061958924829,0.0394294254317647,0.0402486222104779
"83",0.0505013725162365,0.0491616620710972,0.0478574917308578,0.0465879186805535,0.0453520251164019,0.0441489175823022,0.0429777263239342,0.0418376046599933,0.0407277283701048,0.0396472950989757,0.0503017020917844,0.0490049614019055,0.0477416497282798,0.0465109052955836,0.0453118885444241,0.0441437815586288,0.0430057875072993,0.0418971301012489,0.0408170530634519,0.0504532369683082,0.0491880930165748,0.0479546732774941,0.0467521822481775,0.0455798443734287,0.0444369035455445,0.0433226226166574,0.0422362829233068,0.0504249313339708,0.0491969161916069,0.0479988073108875,0.046829876374665,0.0456894128027419,0.0445767233199169,0.0434911315345506,0.0491412536472324,0.0479474479649312,0.0467826438220967,0.0456461366741754,0.0445372390923613,0.0434552803477972,0.0479010467755037,0.0467394311062236,0.045605984987589,0.0445000252990081,0.0434208854857812,0.0475055900530641,0.0463794151811015,0.0452799375849926,0.0442065243749831,0.0461601457185097,0.045060213633181,0.0439864913999553,0.0460026587889738,0.0449283950385765,0.0456760416002898
"84",0.0557098213768384,0.0542207216631886,0.0527714249484067,0.0513608673153457,0.0499880132849093,0.0486518550559147,0.0473514117652742,0.0460857287679509,0.0448538769361619,0.0436549519773127,0.0555434784116884,0.0541034599384841,0.0527007753388951,0.0513344566960888,0.0500035611874143,0.048707170433811,0.0474443898660849,0.0462143481076146,0.0450161963730619,0.056224507817122,0.0548290387472654,0.0534682046435567,0.0521411458804363,0.050847024167896,0.0495850220219397,0.0483543422481863,0.0471542074382902,0.056030221509876,0.0546728692919704,0.0533483994185176,0.052056015302926,0.0507949396562003,0.0495644140194496,0.0483636983077219,0.0546386997953967,0.0533196434414183,0.0520324309942584,0.0507762936964653,0.0495504813494914,0.0483542618656551,0.0532806256627138,0.0519972780236172,0.0507448418301407,0.0495225725315162,0.0483297435106516,0.053018325875466,0.0517773740408188,0.0505654680394847,0.0493819280220051,0.0518575378245533,0.0506503720276535,0.0494713072421464,0.0520148596509996,0.050841225419295,0.0517916963501319
