"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"43",0.00134883688991204,0.00132144478218095,0.00129460895191497,0.00126831810226094,0.00124256116578163,0.00121732729979671,0.00119260588181844,0.00116838650508,0.00114465897415461,0.00112141330066369,0.00134744204652975,0.00132083644755972,0.00129475618316596,0.00126919088047855,0.00124413037144264,0.00121956468877429,0.00119548406199624,0.00117187891355186,0.00114873985499592,0.00138526940028075,0.00136007461147876,0.00133533805656444,0.00131105140134229,0.00128720646319619,0.00126379520833253,0.00124080974907351,0.00121824234119961,0.00131666154675138,0.0012910789519686,0.00126599342430031,0.001241395305785,0.0012172751261143,0.00119362359898693,0.0011704316185335,0.00129864784223888,0.00127378913931368,0.00124940628141053,0.00122549015990917,0.00120203184054645,0.00117902256007881,0.00128509759205929,0.0012610796526108,0.00123751059846015,0.00121438204012782,0.00119168574493021,0.0012660093836309,0.00124260078111284,0.00121962500530123,0.00119707405319983,0.00125391574227683,0.00123111602235187,0.00120873086555195,0.00123591090189593,0.00121342147980299,0.00120377095521576
"44",0.00148458661928992,0.00145447989444023,0.00142498371994132,0.00139608571411659,0.00136777374638405,0.00134003593216429,0.0013128606278916,0.00128623642612637,0.00126015215076657,0.00123459685235628,0.00152763757174123,0.00149940592496709,0.00147169601574007,0.00144449820204142,0.00141780302004256,0.00139160118081212,0.00136588356708363,0.00134064123008313,0.00131586538641531,0.00151567299685258,0.00148779192704095,0.00146042373438386,0.00143355898441637,0.00140718841622218,0.00138130293924114,0.00135589363013557,0.00133095172971413,0.0014905814712678,0.0014633220618099,0.00143656116613224,0.00141028966753001,0.00138449861602261,0.0013591792253046,0.00133432286975247,0.00144175113768126,0.00141465522450392,0.00138806854519623,0.00136198152934319,0.00133638478639379,0.00131126910228073,0.00143649650445224,0.00141049566017455,0.00138496543583993,0.00135989731314305,0.0013352829279614,0.0014286038862456,0.00140349097980193,0.00137881952397738,0.00135458175867258,0.00139151198228506,0.00136661551063611,0.00134216447841453,0.0013656326044615,0.00134096579937378,0.00127529495559913
"45",0.00178894077673927,0.0017571069047748,0.00172583951070463,0.00169512851415888,0.00166496401414596,0.00163533628586063,0.00160623577754877,0.00157765310742793,0.00154957906066281,0.00152200458639437,0.00183207640585121,0.00180229847050141,0.00177300453539901,0.00174418673377163,0.00171583732671068,0.00168794870109311,0.00166051336753693,0.00163352395838998,0.00160697322575135,0.00184473694705257,0.00181593397669973,0.00178758072417927,0.00175967016778036,0.00173219539542632,0.00170514960296279,0.0016785260924727,0.00165231827061755,0.00178994198769824,0.00176101937105156,0.00173256409790508,0.00170456861673088,0.00167702549802172,0.0016499274323194,0.00162326722827491,0.0017793788975838,0.0017514484978944,0.00172395651367001,0.00169689606322894,0.0016702603729093,0.0016440427753734,0.00173091841441451,0.00170316589124997,0.00167585833564461,0.00164898861325148,0.00162254970411156,0.00166576720351615,0.00163779194637512,0.00161028651179419,0.001583243009471,0.00160919515727351,0.00158114585390943,0.00155358546788745,0.00157152000447189,0.00154356934274136,0.00155807150261919
"46",0.00197574811460709,0.00194169911373833,0.00190823689539087,0.00187535134726427,0.00184303253132809,0.0018112706808187,0.00178005619728773,0.00174937964770137,0.00171923176158977,0.00168960342824546,0.00196870809998558,0.00193550366956397,0.00190285926843244,0.00187076545108022,0.00183921293130544,0.0018081925795283,0.00177769542014938,0.00174771262895266,0.00171823553055221,0.00203352993549094,0.00200270314357489,0.00197234366275333,0.00194244440893982,0.00191299840543733,0.00188399878131038,0.0018554387697817,0.00182731170665331,0.00194143637595075,0.00190964187506778,0.00187836806613172,0.00184760642187854,0.00181734855469347,0.00178758621432392,0.00175831128563002,0.00190156472660171,0.00187022288401253,0.00183939762183901,0.00180908042573409,0.00177926292168527,0.00174993687370168,0.00186604317676187,0.00183533927935199,0.00180514058424819,0.00177543877884552,0.0017462256873147,0.00180181784598225,0.00177104630410665,0.00174080028027468,0.00171107079966098,0.00174299007526735,0.0017122144276104,0.0016819821797709,0.00172902715407369,0.00169882700016462,0.00164220850337095
"47",0.00195244476003903,0.00190843500639807,0.00186541726976839,0.00182336918924884,0.00178226890797187,0.00174209506174218,0.00170282676793146,0.00166444361462351,0.00162692565000392,0.00159025337198905,0.00193698406827806,0.00189399256901295,0.00185195526913405,0.00181085099011808,0.00177065902350056,0.00173135912044288,0.00169293148153084,0.00165535674679963,0.00161861598598026,0.001947433344846,0.00190558662346831,0.0018646391103201,0.00182457148308859,0.00178536483466154,0.00174700066420542,0.00170946086843519,0.00167272773307177,0.00186593534262851,0.00182437557201768,0.00178374145756104,0.00174401238222189,0.00170516818816451,0.0016671891665264,0.00163005604741838,0.00183856696579013,0.00179829957702546,0.00175891410479039,0.00172039123378317,0.00168271207173626,0.00164585814015129,0.00178195667294836,0.00174258377930868,0.00170408084214836,0.00166642863950512,0.00162960837413201,0.00173210744496367,0.00169357951011268,0.00165590856699635,0.00161907555321655,0.00168309382152299,0.00164526951468041,0.00160829523661805,0.00165685684234117,0.00161972052975914,0.00162804357979665
"48",0.00233912835965908,0.00229471291290072,0.00225114082811632,0.00220839609152079,0.00216646299339931,0.00212532612233367,0.00208497035953816,0.00204538087330308,0.00200654311354371,0.00196844280645285,0.00234250604482554,0.00229950994619005,0.00225730302993553,0.00221587081082144,0.00217519906948015,0.00213527384753685,0.00209608144281915,0.00205760840465452,0.00201984152925407,0.00236878413917899,0.00232734525940154,0.00228663130036668,0.00224662958050373,0.00220732764009002,0.00216871323736997,0.002130774344742,0.00209349914501222,0.00228678894046003,0.00224526256015696,0.00220449026792497,0.00216445837008753,0.00212515342163508,0.00208656222170937,0.00204867180916991,0.00218322295279097,0.00214135029071899,0.00210028071649782,0.00205999882747417,0.00202048951640668,0.00198173796580013,0.00209127255348403,0.00204957818611307,0.00200871509263205,0.00196866669966851,0.00192941676427859,0.00202060215377497,0.0019793949373684,0.00193902808168342,0.00189948444879604,0.00197267076626972,0.00193217435941962,0.00189250929198805,0.00197568105438053,0.00193630395377875,0.00187832926742857
"49",0.00244049710635198,0.00238513872279878,0.00233103604679043,0.00227816059481031,0.00222648452944024,0.00217598064470495,0.00212662235174882,0.00207838366483766,0.00203123918767793,0.00198516410004636,0.00242716936842981,0.00237321479521393,0.00232045960099845,0.00226887712428091,0.00221844129622865,0.0021691266275041,0.00212090819538294,0.00207376163115863,0.0020276631078269,0.00244316127509463,0.00239069504696548,0.00233935551690665,0.00228911848938154,0.00223996028844621,0.00219185774659117,0.00214478819382298,0.00209872944698014,0.00243447201609878,0.00238404645536483,0.00233466536635145,0.00228630711476922,0.0022389505144428,0.00219257481802906,0.00214715970792752,0.00240558540104161,0.00235677656198272,0.00230895804435213,0.00226210975472927,0.00221621200738497,0.00217124551600952,0.00233356438798657,0.00228567388617076,0.00223876621567342,0.0021928212063697,0.00214781910207551,0.00223732392359539,0.00218981235071745,0.00214330972854777,0.00209779463111644,0.00215369870662253,0.00210666790063982,0.00206066411700921,0.00211341659242889,0.00206711912491085,0.00204309594513034
"50",0.0028866194163318,0.00283076536913389,0.00277599205830557,0.0027222785723613,0.002669604404438,0.00261794944446593,0.00256729397149099,0.00251761864614562,0.00246890450326535,0.00242113294464827,0.00282435447586621,0.00276872981388567,0.00271420065993959,0.00266074543838488,0.0026083429985031,0.00255697260613175,0.00250661393546031,0.0024572470609879,0.00240885244963935,0.00282972233073319,0.00277541664427312,0.00272215314755366,0.00266991183973281,0.00261867310380814,0.00256841769925048,0.00251912675477895,0.00247078176127467,0.00272157981387593,0.00266730022145591,0.00261410318929675,0.00256196712665568,0.00251087087339889,0.00246079369141343,0.00241171525619038,0.00267180131288499,0.00261888153333135,0.00256700992418413,0.00251616572456319,0.00246632858479454,0.00241747855826573,0.00251873705845912,0.00246547965851458,0.00241334835890645,0.00236231934882217,0.00231236932091655,0.0024693448460542,0.00241743499978591,0.00236661638714743,0.00231686606854404,0.00241527746181302,0.00236438827482575,0.00231457130806707,0.00241918554191386,0.00236970673752441,0.00232054686324484
"51",0.00312735707185255,0.00307205626741544,0.00301773334267071,0.00296437100585014,0.00291195227095446,0.00286046045234646,0.00280987915943973,0.00276019229148127,0.00271138403242641,0.00266343884590433,0.00308821938351519,0.00303358050551976,0.00297990833572018,0.00292718577045746,0.00287539600868221,0.00282452254660061,0.0027745491724152,0.00272545996115867,0.00267723926961905,0.00308532648052658,0.0030317900154818,0.00297918251309546,0.00292748785404365,0.00287669019870434,0.00282677398230403,0.00277772391014853,0.00272952495293661,0.00301219762038961,0.0029592336686132,0.00290720099045867,0.00285608321119322,0.00280586424400358,0.0027565282849335,0.00270805980791019,0.00287692837258779,0.00282332129858441,0.00277071310881137,0.00271908519061867,0.00266841927817404,0.00261869744600049,0.00277723275615258,0.00272409638740649,0.00267197666866111,0.00262085414850776,0.00257070974769861,0.00270089093832644,0.00264852422611866,0.00259717283537704,0.0025468170803578,0.00260192244577309,0.00254976801868432,0.00249865900487041,0.00260192029721586,0.00255115958485,0.00252076749849038
"52",0.00376711483799297,0.00371212073833317,0.00365792946819343,0.00360452930749392,0.00355190870725,0.00350005628707449,0.00344896083271642,0.00339861129363569,0.00334899678061312,0.00330010656339545,0.0037113953944528,0.00365642149485181,0.00360226187918345,0.00354890448611812,0.00349633743298092,0.00344454901310544,0.00339352769322662,0.00334326211091237,0.00329374107203309,0.00374442736892741,0.00369156439985419,0.00363944773808617,0.00358806684742753,0.00353741134043006,0.00348747097629315,0.00343823565879349,0.00338969543424393,0.00370598655845854,0.00365436934889917,0.0036034710670209,0.00355328169955463,0.00350379137269665,0.00345499035016621,0.00340686903129011,0.00361238191593645,0.00356057568386044,0.00350951242020371,0.00345918146983752,0.00340957233044147,0.00336067465031204,0.00352701491666395,0.00347549581466091,0.00342472925210948,0.00337470423666693,0.00332540993655567,0.00336963366050147,0.00331660356409292,0.00326440803648574,0.00321303394353288,0.00326431561468759,0.00321097676648469,0.00315850947393492,0.00321059811646018,0.00315763200392707,0.00310707905741619
"53",0.00374250774902346,0.00367789260426579,0.00361439305290486,0.00355198983399756,0.00349066401914483,0.00343039700675019,0.00337117051637745,0.0033129665832058,0.00325576755258067,0.00319955607465863,0.00370870461353808,0.0036451354278675,0.00358265585212489,0.00352124720981184,0.00346089114455514,0.00340156961461965,0.00334326488751525,0.00328595953469622,0.00322963642635144,0.00371163917161355,0.00364949597136882,0.00358839322176007,0.00352831350273939,0.00346923968591909,0.00341115492968851,0.00335404267441254,0.00329788663771063,0.00364611434446075,0.00358505526589528,0.00352501870355478,0.0034659875340326,0.00340794492067657,0.00335087430878682,0.00329475942089417,0.00360947709746984,0.00355027939520322,0.00349205257261224,0.00343478070665752,0.00337844813544758,0.00332303945395583,0.00354037117500278,0.00348236536528937,0.00342530992879793,0.00336918929451468,0.00331398814654298,0.00345526081580609,0.00339780724162227,0.0033413089971118,0.00328575019719184,0.00337778590194753,0.00332082818792077,0.00326483091996174,0.00338533273797262,0.00333007233807499,0.00333269297049035
"54",0.00403958181387725,0.00396106185846988,0.00388406814604539,0.00380857101003519,0.00373454136051889,0.00366195067301566,0.00359077097749337,0.00352097484759144,0.00345253539005315,0.00338542623436331,0.00412400551001731,0.00405006836383071,0.00397745679821691,0.00390614704753245,0.00383611577221571,0.0037673400511479,0.00369979737415104,0.0036334656346204,0.00356832312228903,0.00410917599489564,0.00403641402630499,0.00396494046786756,0.0038947325054573,0.00382576772892228,0.00375802412493142,0.00369148006994793,0.00362611432332715,0.00395994654886494,0.00388679443930062,0.00381499366896971,0.00374451927457678,0.00367534675397342,0.00360745205763955,0.00354081158032196,0.00386518188401592,0.0037931994774674,0.00372255762021461,0.00365323134681809,0.00358519615677698,0.00351842800587042,0.00372010786279082,0.00364850049812768,0.00357827148454013,0.00350939429051572,0.00344184289523999,0.00358402819407963,0.00351283933106206,0.00344306447874511,0.00337467555090606,0.00350318940243902,0.00343318691912338,0.0033645832604522,0.00342653870395887,0.00335717928425543,0.0033448935449682
"55",0.00466593458429213,0.00458344972429553,0.00450242303993464,0.00442282875343419,0.004344641542721,0.00426783653336806,0.00419238929068095,0.00411827581192425,0.0040454725186853,0.00397395624937299,0.00468164487862159,0.00460212482972618,0.00452395546810849,0.00444711385167848,0.0043715774280288,0.00429732402781592,0.00422433185825351,0.00415257949671651,0.00408204588445368,0.00458006678285686,0.0044994920121222,0.00442033475208919,0.00434257006521756,0.00426617345268043,0.00419112084664625,0.00411738860269649,0.00404495349237681,0.00441537420678686,0.00433432010663863,0.00425475393635618,0.00417664838164841,0.00409997662963933,0.00402471235966345,0.00395082973423013,0.0042693976315191,0.00418870137309918,0.00410953036172463,0.00403185576856751,0.00395564930969608,0.00388088323577567,0.00421222914531407,0.00413417336825769,0.00405756402351106,0.00398237430759461,0.0039085779137174,0.00410405244522523,0.00402711102331613,0.00395161207381313,0.00387752855371922,0.0040242693094467,0.00394864533200528,0.00387444247862994,0.00398270943398738,0.00390838278055769,0.00392671539105332
"56",0.0050916142266488,0.0050052620218698,0.00492037432381466,0.00483692629490165,0.00475489351878672,0.00467425199321953,0.00459497812302046,0.00451704871317686,0.00444044096205631,0.00436513245473507,0.00503074799744699,0.00494529225282169,0.00486128811823394,0.00477871093563751,0.0046975364658447,0.00461774088141133,0.00453930075964257,0.00446219307571757,0.00438639519593094,0.00504718032578919,0.00496394421318164,0.00488208079780201,0.00480156744166757,0.0047223818801323,0.00464450221572997,0.00456790691211872,0.00449257478812562,0.00490688877178111,0.00482369264754086,0.00474190711062193,0.00466150824456655,0.00458247253841967,0.00450477687985362,0.00442839854840942,0.00476100108473183,0.00467803239313449,0.00459650957471862,0.00451640743263929,0.00443770120915022,0.00436036657795178,0.00459525033565387,0.00451250342159473,0.00443124653556152,0.00435145284654135,0.00427309600666879,0.00449911502457975,0.00441787312047212,0.00433809822642024,0.00425976385217222,0.00440891538601872,0.00432888237994691,0.00425030217609517,0.00443223744223821,0.00435484747511098,0.00430666934025703
"57",0.00561439697355221,0.00552172872560443,0.00543059001043072,0.00534095558237728,0.00525280061248161,0.00516610068159487,0.00508083177361768,0.00499697026884762,0.00491449293743649,0.00483337693295563,0.00545886225464852,0.00536452164447115,0.00527181143827055,0.00518070345924014,0.00509117001752771,0.00500318390181994,0.00491671837107215,0.0048317471463811,0.00474824440299823,0.00541603549409039,0.00532248051627941,0.0052305415791836,0.00514019076779881,0.00505140064931633,0.00496414426479359,0.00487839512096874,0.00479412718221661,0.00524269541252704,0.00514890867747723,0.00505679969613599,0.00496633845511705,0.0048774954779445,0.00479024181544799,0.00470454903632974,0.00507974950967647,0.00498640283710756,0.00489477152496402,0.00480482405137894,0.00471652947373867,0.00462985741803828,0.00491535244462097,0.00482290450571644,0.00473219532746113,0.00464319220724822,0.00455586305754149,0.00478231261923993,0.00469111032812443,0.00460164733315433,0.00451389046464666,0.00473830874874828,0.00464966732325199,0.0045626841481422,0.00463356290854999,0.00454539231748906,0.00455463432592277
"58",0.0063351453592363,0.00624104311984605,0.00614833867497449,0.006057011261784,0.00596704042584812,0.00587840601657039,0.00579108818267131,0.00570506736774221,0.00562032430586533,0.0055368400172988,0.0062740164618721,0.00618090205856553,0.00608916959171958,0.00599879855163527,0.00590976873300372,0.00582206023038859,0.0057356534337756,0.00565052902418808,0.00556666796936759,0.00619683535427602,0.0061033111718015,0.00601119847958087,0.00592047597505169,0.0058311226771551,0.0057431179214836,0.00565644135550208,0.00557107293384095,0.00611440422634277,0.00602281746455072,0.00593260256739584,0.00584373898591947,0.00575620647896278,0.00566998510855626,0.00558505523537834,0.0059170830990814,0.00582441129684973,0.00573319089605776,0.00564339916523715,0.00555501372893384,0.00546801256213226,0.00565129396898506,0.00555652381312918,0.00546334291850979,0.00537172463379077,0.00528164275456928,0.00557575488788106,0.00548337630625078,0.00539252824425698,0.00530318534439451,0.00548626761457173,0.00539539160016149,0.00530602088053001,0.00548718251587157,0.0053988302963216,0.00533844578855036
"59",0.00673886264954648,0.00663042973785402,0.00652374158591547,0.0064187701193524,0.00631548771552232,0.00621386719624995,0.00611388182067549,0.00601550527821782,0.00591871168165114,0.00582347556029276,0.00663807907357108,0.00652996414510792,0.00642361009319158,0.00631898823828393,0.00621607036795279,0.00611482872926414,0.0060152360212982,0.00591726538778753,0.00582089040987483,0.00669015360266964,0.00658577448321086,0.00648302387652265,0.00638187637470869,0.00628230696628418,0.00618429102999105,0.00608780432870968,0.00599282300346559,0.00647052985206101,0.00636482577376296,0.00626084850183539,0.00615856982676841,0.00605796199988923,0.00595899772583385,0.00586165015514167,0.00619112085282046,0.00608320533159604,0.00597717085259289,0.00587298462794326,0.00577061444129462,0.00567002863784777,0.00604357914749239,0.00593750125892043,0.00583328526677926,0.00573089849075854,0.00563030882415806,0.00588985897038929,0.00578498531427089,0.00568197901759234,0.00558080683052322,0.00577583768407508,0.00567253307559647,0.0055710761371385,0.00580867116072744,0.00570887669189162,0.0056305124420811
"60",0.00749531493018382,0.00737588510548717,0.0072583582672774,0.00714270409350071,0.00702889274525281,0.0069168948590804,0.0068066815394054,0.00669822435106986,0.00659149531199965,0.00648646688598505,0.00742051008485569,0.00730250366587998,0.00718637387192872,0.00707209085952804,0.00695962525979697,0.00684894817090012,0.00674003115062039,0.00663284620904977,0.00652736580139639,0.00738488285131183,0.0072682711392934,0.00715350079587264,0.00704054274473935,0.00692936836871561,0.00681994950250588,0.00671225842556142,0.00660626785505754,0.00725493955099605,0.00714004926696474,0.00702697840227827,0.00691569814434574,0.00680618013685668,0.00669839647255524,0.00659231968612901,0.00706109474591016,0.00694646094626203,0.00683368817645341,0.00672274622347493,0.00661360536481227,0.00650623636048319,0.00689415494710888,0.00678103846373133,0.00666977794949138,0.00656034295240418,0.0064527035201286,0.00666598310960512,0.00655246453043999,0.00644087911966184,0.00633119395631587,0.00656688158642643,0.00645549246618259,0.00634599275660428,0.0064882612545367,0.00637827216947963,0.0062737179131895
"61",0.007907717399158,0.00776681370794875,0.00762842070967326,0.0074924936675404,0.00735898864190166,0.00722786247604736,0.00709907278225578,0.00697257792809096,0.00684833702294471,0.00672630990481821,0.00794150807838646,0.00780591199949325,0.00767263113534639,0.00754162595516174,0.00741285760311759,0.00728628788683007,0.0071618792660254,0.00703959484140552,0.00691939834370387,0.0078800243340053,0.00774555501384493,0.0076133803564036,0.00748346120422155,0.00735575906804468,0.00723023611542193,0.00710685515949719,0.00698557964799251,0.0076064132169896,0.00747096238638216,0.00733792358980296,0.00720725387507425,0.00707891105488707,0.00695285369318091,0.00682904109176585,0.00744088429693129,0.00730772048100112,0.00717693979604912,0.00704849959300267,0.00692235798604694,0.00679847383896554,0.00707321935776293,0.00693827442724836,0.0068059040152593,0.00667605900438457,0.00654869121428923,0.00690748625724543,0.00677498058420829,0.00664501675529983,0.00651754601055814,0.00680991948793305,0.00668049940852612,0.00655353891134824,0.00675734693422901,0.00663048383766411,0.00657882846865111
"62",0.00860411174605782,0.00846493664546074,0.00832801276023579,0.0081933036760342,0.00806077356752452,0.00793038718886498,0.00780210986433003,0.00767590747908844,0.00755174647013066,0.00742959381734281,0.00850893647526181,0.00837119853371475,0.00823569021752649,0.00810237543475907,0.00797121867771079,0.00784218501345893,0.00771524007455553,0.00759035004987381,0.00746748167560275,0.00865183696401096,0.00852112380871959,0.00839238548594499,0.00826559215964301,0.00814071444453664,0.00801772339930571,0.00789659051987951,0.00777728773283083,0.00841425829620266,0.00828280246794039,0.00815340037206615,0.00802601992315034,0.00790062953703356,0.00777719812299522,0.00765569507604461,0.00808769902530685,0.0079537487696586,0.00782201702769788,0.00769246705591152,0.00756506271934052,0.00743976848150107,0.00776977833720421,0.00763471284373895,0.00750199525348705,0.00737158475180846,0.00724344123356207,0.00761835789393217,0.0074857772254181,0.00735550383019157,0.00722749755526435,0.00746248670893792,0.00733157083019399,0.00720295163457671,0.0073828212361161,0.00725386364889595,0.00727057036869518
"63",0.0098131824576692,0.00965980836903237,0.00950883142435641,0.00936021415773542,0.00921391968883291,0.00906991171372966,0.00892815449591471,0.00878861285741704,0.00865125217007603,0.00851603834694817,0.00977147817939971,0.0096215359408865,0.00947389454923366,0.00932851869820377,0.00918537362332964,0.00904442509360096,0.00890563940327842,0.00876898336383351,0.00863442429601199,0.009676120730394,0.00952645340909629,0.00937910109684905,0.00923402798578952,0.00909119882192015,0.00895057889654161,0.00881213403781828,0.00867583060247421,0.00946940518955292,0.00932075380857612,0.00917443596731211,0.00903041503369226,0.00888865495070068,0.00874912022734703,0.00861177592978101,0.00914898056117904,0.0089987949237113,0.00885107466755582,0.00870577932209821,0.00856286908107194,0.0084223047916526,0.00888576518289592,0.00873649362699624,0.00858972967701932,0.00844543120780989,0.00830355680187127,0.00867670934015356,0.00852911637702963,0.00838403400656355,0.0082414195229558,0.00845564157285367,0.0083087898742198,0.00816448859369506,0.00840536909136003,0.00826149849075612,0.00821237073112905
"64",0.0113860540483543,0.0112223080604847,0.0110609169488899,0.010901846847444,0.0107450643770589,0.0105905366386807,0.0104382312063855,0.0102881161205759,0.0101401598812741,0.00999433144151224,0.0112268419259768,0.0110630577141528,0.0109016628891412,0.0107426225930685,0.0105859024765897,0.0104314686914695,0.0102792878832722,0.0101293271841572,0.00998155420578059,0.011134299834868,0.0109710650738295,0.0108102234212582,0.0106517397929104,0.0104955796188961,0.0103417088361383,0.0101900938809428,0.010040701681677,0.0106780219321899,0.0105091937954501,0.0103430349676831,0.0101795032449617,0.0100185570906367,0.00986015562478713,0.0097042586138362,0.0103728281146289,0.0102038105535957,0.0100375470086921,0.00987399260526262,0.00971310319985085,0.00955483536828551,0.00995935451674938,0.00978849887344026,0.0096205743087268,0.00945553053909732,0.00929331814366852,0.00961286534570549,0.00944161185341986,0.00927340924737525,0.00910820317593929,0.00955069182235516,0.00938460889736285,0.00922141409173268,0.0093396317075468,0.0091737514938694,0.0090033848691305
"65",0.0119831486677044,0.0118032369875255,0.0116260264515586,0.0114514765055714,0.0112795472042018,0.0111101992018162,0.0109433937435055,0.0107790926562162,0.0106172583400143,0.0104578537594809,0.0117278746170872,0.0115456471076072,0.0113662510459637,0.0111896424371701,0.0110157779698329,0.0108446150055305,0.0106761115683564,0.0105102263346246,0.0103469186227363,0.0115688148872113,0.011385761440095,0.0112056044490831,0.0110282980835285,0.0108537972379624,0.0106820575206205,0.0105130352421496,0.0103466874044936,0.0112948888577281,0.0111126224363103,0.0109332972610432,0.0107568658688296,0.0105832815624872,0.0104124983983897,0.0102444711743064,0.0108666385656503,0.0106818332441987,0.0105001708456141,0.0103215979192489,0.0101460619234726,0.00997351121021316,0.0105579617760573,0.0103748589882528,0.0101949316837103,0.0100181247912098,0.00984438419461052,0.0103297563559968,0.010149487319834,0.00997236423641968,0.00979833220437468,0.0100519249137417,0.00987254336692749,0.00969636297209295,0.00987820739590274,0.00970025835116408,0.00952846108024682
"66",0.0121783252280591,0.0119464459937466,0.011718981814731,0.0114958486269376,0.0112769639668988,0.0110622469412778,0.0108516181969732,0.0106449998917921,0.0104423156656821,0.0102434906125107,0.0121197804758896,0.0118934348060555,0.0116713163053813,0.0114533460284244,0.0112394465041052,0.0110295417081729,0.0108235570361843,0.0106214192769884,0.0104230565867052,0.0122089095230544,0.0119895605021241,0.0117741523731213,0.0115626143327703,0.0113548768498691,0.0111508716424343,0.0109505316552578,0.0107537910378659,0.0118516527256301,0.0116333041224725,0.0114189782588944,0.0112086010220619,0.0110020996645571,0.0107994027792222,0.0106004402744671,0.0115681073154469,0.0113532013903304,0.0111422878691041,0.0109352925830881,0.010732142741467,0.0105327669056932,0.0112680904255638,0.0110570290159996,0.010849920975367,0.0106466922535309,0.0104472701873813,0.0108862993363068,0.0106764675111167,0.010470680163623,0.0102688593371106,0.0106697008918785,0.0104635664822331,0.0102614145080159,0.0105924507735295,0.0103905235498939,0.0101656032991338
"67",0.0132281608662821,0.0129700614537746,0.0127169979118927,0.0124688719839502,0.0122255873303827,0.0119870494913417,0.0117531658500186,0.011523845596685,0.0112989996934339,0.0110785408396085,0.0131456492518611,0.012893308015625,0.0126458106709522,0.0124030642354755,0.0121649775116986,0.0119314610527339,0.0117024271286982,0.0114777896937537,0.0112574643537808,0.0132005844691203,0.0129548720635308,0.0127137332877229,0.0124770830092859,0.0122448376804429,0.0120169153085546,0.0117932354271724,0.01157371906763,0.0129943554951399,0.0127546509799203,0.0125193682503474,0.0122884257385446,0.0120617433813033,0.0118392425923261,0.0116208462349829,0.0127534254312921,0.0125191468819454,0.0122891719950915,0.0120634217130834,0.0118418184305516,0.0116242859677255,0.012375205880735,0.0121439323029649,0.0119169808729061,0.0116942708162608,0.0114757228682788,0.0122378501357367,0.0120137366837964,0.0117937274526779,0.0115777472812143,0.011950665575037,0.0117291609621883,0.0115117619192933,0.0119626776753317,0.0117474950880611,0.0116941532302235
"68",0.0148215497782439,0.0145053310360721,0.0141958588416228,0.0138929892568553,0.0135965814146566,0.0133064974533227,0.0130226024524383,0.012744764370124,0.0124728539816224,0.0122067448191952,0.0144757890728759,0.0141611506733677,0.0138533510943167,0.0135522416905946,0.0132576770479482,0.0129695149127746,0.012687616123423,0.0124118445429896,0.0121420669935731,0.0145431235669024,0.0142365627030028,0.0139364639696656,0.0136426911488138,0.0133551108937705,0.013073592668732,0.012798008689516,0.0125282338655585,0.014018758276185,0.0137147233567356,0.0134172822618193,0.0131262919864087,0.0128416126269296,0.0125631073139975,0.0122906421466129,0.013734854326375,0.0134390507009006,0.0131496177134225,0.0128664181613338,0.0125893177969213,0.012318185263726,0.0131979197679498,0.012906397179237,0.0126213138946892,0.0123425276795714,0.0120698994409042,0.0131513209808343,0.0128715473351394,0.0125977254332229,0.0123297286611075,0.0130005497381827,0.0127286626666167,0.0124624617068824,0.0130185288079131,0.0127543930067097,0.012364554049834
"69",0.0154922373965158,0.0151392834042949,0.0147943706341026,0.0144573158857112,0.0141279401326771,0.0138060684272507,0.0134915298074534,0.0131841572062706,0.0128837873629149,0.0125902607361096,0.0155109656251787,0.0151691837718979,0.0148349330316408,0.0145080474574364,0.0141883647589306,0.0138757262218133,0.0135699766290213,0.0132709641836764,0.0129785404337225,0.0157843569698745,0.0154557828106219,0.0151340483964622,0.0148190113482349,0.0145105322506072,0.0142084745903775,0.0139127046960635,0.0136230916787475,0.0153642433250825,0.0150412492820985,0.0147250453653573,0.0144154888297669,0.0141124399310869,0.0138157618628432,0.0135253206945691,0.0149122176786618,0.0145947842091246,0.0142841078839474,0.013980044865116,0.0136824543764679,0.0133911986385154,0.014657366742793,0.0143504362229984,0.0140499329384387,0.0137557223005015,0.0134676725389085,0.0142352886056118,0.0139338236623545,0.0136387429319173,0.0133499112139253,0.0140986746828777,0.0138061682304824,0.0135197304353629,0.0139957845276044,0.0137095452045998,0.0137796714848892
