"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000622910836842337,0.000613398113669783,0.00060403066313788,0.000594806266729411,0.000585722739807035,0.00057677793109589,0.000567969722174101,0.000559296026971072,0.000550754791273431,0.000542343992238532,0.000669503637158788,0.000661387597750007,0.00065336994480551,0.000645449485638091,0.000637625042018864,0.000629895450001991,0.000622259559751531,0.000614716235370402,0.000607264354731403,0.000708532641751414,0.000701802108376148,0.000695135510064486,0.000688532239480852,0.000681991695058908,0.000675513280946748,0.000669096406952617,0.000662740488491143,0.000701890819709853,0.000695169648379006,0.00068851283769057,0.000681919771339425,0.000675389838922074,0.000668922435880124,0.000662516963444316,0.000681093511088102,0.000674133613635762,0.000667244837360997,0.000660426455497078,0.000653677748703897,0.000646998004992072,0.000660318050356362,0.000653026502618169,0.000645815471637604,0.00063868406831012,0.000631631413349085,0.000631808233750478,0.000624163154140102,0.000616610582412858,0.000609149399194077,0.000615975161993532,0.000608190618088112,0.00060050445335048,0.00061201955469923,0.000604370628019939,0.000633512599700799
"26",0.000554202872598536,0.000543223661583087,0.000532461957694508,0.000521913451939177,0.00051157392068815,0.000501439223986019,0.000491505303893271,0.000481768182861484,0.000472223962140713,0.000462868820218434,0.000554949628254235,0.000544163714603596,0.000533587434273453,0.000523216712863576,0.000513047555163136,0.000503076043611594,0.0004932983367895,0.00048371066793863,0.000474309343510877,0.000538807747890153,0.000528045657509893,0.000517498528012818,0.000507162065792418,0.000497032063002239,0.000487104395842918,0.000477375022883433,0.000467839983415891,0.000524396498700317,0.000513706570574636,0.000503234558784428,0.000492976021061355,0.000482926605693611,0.00047308204967991,0.000463438176921106,0.000499602182502295,0.000489036684917291,0.000478694624585222,0.000468571276295033,0.000458662014763584,0.0004489623125224,0.000516821758859473,0.000506837564073772,0.00049704624844575,0.000487444085849237,0.000478027422141043,0.000506876925472769,0.000497184809951206,0.000487678019700064,0.000478353011070304,0.000523037509307713,0.000513867940501104,0.000504859126880504,0.000517972788568466,0.000508980559636648,0.000507064339702045
"27",0.000711543762613862,0.000703336596129091,0.000695224093648487,0.00068720516328806,0.000679278725757949,0.000671443714217157,0.000663699074129963,0.000656043763123985,0.000648476750849891,0.000640997018842717,0.000709626407252983,0.00070149187895415,0.00069345059767934,0.000685501494527301,0.000677643512849716,0.000669875608110749,0.000662196747748198,0.000654605911036237,0.000647102088949738,0.000720393154827354,0.000712808678548972,0.000705304053501868,0.000697878438992643,0.000690531003178927,0.000683260922976189,0.000676067383965535,0.000668949580302473,0.000704712445216376,0.00069692361507296,0.000689220870928756,0.000681603261318764,0.000674069845294048,0.000666619692305502,0.000659251882088912,0.000677906128450588,0.000669812820276681,0.000661816135565005,0.000653914920758415,0.000646108036071726,0.000638394355327288,0.000660416503721116,0.000652151857511078,0.000643990637512518,0.00063593154941943,0.000627973315123136,0.000633560575576062,0.00062507355469966,0.000616700223857224,0.000608439060085159,0.000616104067905002,0.000607495618693603,0.000599007450132318,0.000611298306815266,0.000602837969067963,0.000605300794782403
"28",0.000665121958829678,0.000657438458199319,0.000649843717504116,0.00064233671138773,0.000634916426338752,0.000627581860553881,0.00062033202380266,0.000613165937293794,0.000606082633543004,0.000599081156242403,0.000676287291810181,0.000669051045765154,0.000661892227253453,0.000654810007803674,0.000647803567809024,0.000640872096432466,0.000634014791512889,0.000627230859472272,0.000620519515223845,0.000684062839183645,0.000677276475777768,0.000670557437660796,0.000663905056920585,0.00065731867227113,0.000650797628986827,0.000644341278837391,0.000637948980023416,0.000680867708854573,0.000674194455033202,0.000667586606452797,0.000661043522069925,0.000654564567124086,0.000648149113076127,0.000641796537547276,0.00067298244184853,0.000666428989002224,0.00065993935319116,0.000653512912969807,0.000647149052944224,0.000640847163713129,0.000649243557294735,0.000642264922146763,0.000635361299446711,0.000628531882895462,0.000621775874860709,0.000646721839669122,0.000640006337253637,0.000633360568021612,0.000626783807869831,0.000633535547822914,0.00062669215780203,0.000619922689421596,0.000648399909863617,0.000642104634883502,0.000640406211432495
"29",0.000619973125344754,0.000608174607334399,0.000596600623294228,0.000585246900187261,0.000574109246295371,0.000563183549671731,0.000552465776622709,0.000541951970218661,0.000531638248833051,0.000521520804709385,0.000656500934366038,0.000645705240972743,0.000635087075119381,0.000624643517491159,0.000614371696779349,0.000604268788891863,0.000594332016176812,0.000584558646658824,0.000574945993287931,0.000663201769737251,0.000652891542442944,0.000642741599381448,0.000632749448751702,0.000622912637490535,0.000613228750670438,0.000603695410906703,0.000594310277773775,0.00067944648769553,0.000669831198415324,0.000660351981349217,0.000651006910850781,0.000641794088524664,0.000632711642840942,0.000623757728754928,0.00064426987600493,0.000634339079536634,0.000624561356682622,0.00061493434796131,0.000605455730260237,0.000596123216275472,0.000655592271717779,0.000646215231881738,0.000636972313327903,0.000627861597698384,0.000618881194073869,0.000624620104863713,0.000615034875578648,0.000605596738293555,0.000596303435779545,0.000616175258870731,0.000606699484419868,0.000597369431985835,0.000593960914327472,0.000584354064870137,0.000587619735973644
"30",0.000717170123654129,0.000709926932495093,0.000702756895273229,0.000695659273156933,0.000688633334776569,0.000681678356149104,0.000674793620603503,0.00066797841870688,0.000661232048191399,0.000654553813881905,0.000731591171423195,0.000724916092933873,0.0007183019182315,0.000711748091626541,0.000705254062499604,0.000698819285255176,0.00069244321927579,0.000686125328876603,0.000679865083260388,0.000728626782786126,0.000722062935173906,0.000715558218102169,0.000709112098892366,0.000702724049664594,0.000696393547294364,0.000690120073369764,0.000683903114149007,0.000706525210193534,0.000699497334779028,0.0006925393663291,0.00068565060947233,0.000678830375754228,0.000672077983568426,0.000665392758088564,0.00070703163967881,0.000700387545047977,0.000693805886086195,0.000687286076075035,0.000680827533809556,0.000674429683546501,0.000722204184302368,0.000716208670492778,0.000710262929568227,0.000704366548329755,0.000698519117008647,0.000730967225818171,0.000725521058305617,0.00072011546818084,0.000714750153116673,0.000715611762461958,0.000709890525628739,0.000704215029450745,0.000714737167001854,0.000709159017658275,0.000721266667769316
"31",0.000785527210407586,0.000776927931082459,0.000768422789304614,0.000760010754536786,0.000751690807523148,0.000743461940165812,0.000735323155402685,0.000727273467086655,0.000719311899866105,0.00071143748906673,0.000808976527793266,0.00080123913622179,0.000793575748315777,0.000785985656273062,0.000778468159061199,0.000771022562352709,0.000763648178460955,0.000756344326276621,0.000749110331204811,0.000807612690113371,0.000800071641182128,0.000792601006472554,0.000785200128494866,0.000777868355898565,0.000770605043415111,0.00076340955180113,0.000756281247782156,0.000798305591495586,0.00079071392506178,0.00078319445328608,0.00077574648961716,0.000768369354032606,0.000761062372976835,0.000753824879299587,0.000773663671958635,0.000765761875121391,0.000757940783111737,0.000750199571652696,0.000742537424886027,0.000734953535286241,0.00076747653392922,0.000759655822345008,0.000751914805092778,0.000744252670074234,0.000736668613466496,0.000762596388205589,0.000755027932981925,0.000747534591560736,0.000740115618468455,0.000748265111154954,0.000740548153774364,0.000732910782399224,0.000741432888293924,0.000733771879976518,0.000720678165241821
"32",0.00074154685763629,0.000731394029826098,0.000721380208622813,0.000711503490828911,0.000701761999304339,0.000692153882609752,0.000682677314654636,0.000673330494350243,0.000664111645267286,0.000655019015298311,0.000751223819713887,0.000741490541243469,0.000731883372605163,0.000722400679849031,0.000713040850195509,0.000703802291761114,0.000694683433287699,0.000685682723875222,0.000676798632717976,0.000725752384808492,0.000715634030943063,0.000705656745969847,0.000695818563123043,0.000686117543057265,0.000676551773465252,0.000667119368700903,0.000657818469407574,0.000737941594002688,0.000728446712099179,0.000719073998105834,0.000709821880123345,0.000700688806477583,0.000691673245459362,0.000682773685067555,0.000707223579526948,0.000697455296535353,0.000687821934600361,0.000678321630171179,0.000668952545436668,0.000659712867969828,0.000703138655936157,0.000693581188698957,0.000684153632083538,0.0006748542202696,0.000665681211438895,0.000672242478809299,0.000662455289747109,0.000652810592527906,0.000643306312610655,0.00065745629524253,0.000647645954163383,0.000637981999684814,0.000643973872164716,0.000634184010417804,0.000659223763722349
"33",0.000789372898866141,0.000774656442389964,0.000760214348121466,0.000746041501064308,0.000732132881582178,0.000718483563620974,0.000705088712964123,0.000691943585520446,0.000679043525643918,0.000666383964484772,0.000802173494638057,0.000787965526636753,0.000774009207881001,0.00076030008119981,0.000746833768366887,0.00073360596870238,0.000720612457699388,0.000707849085674796,0.000695311776444008,0.000766443814544556,0.000751902101494457,0.000737636287883323,0.000723641139080259,0.000709911519770844,0.000696442392072812,0.000683228813687467,0.000670265936086182,0.0007488740905177,0.000734427468018175,0.000720259537096162,0.000706364921478045,0.000692738348604566,0.00067937464763006,0.000666268747460281,0.000725228280670636,0.000711080192714673,0.00069720811218719,0.000683606654607911,0.000670270540539481,0.000657194593538249,0.000706815761513295,0.000692794589524002,0.000679051556866991,0.000665581146065674,0.00065237794909418,0.000672335399215792,0.000658435621826257,0.000644823206684351,0.000631492212899147,0.000679234536575941,0.000665827259132999,0.00065268462531277,0.000680640044759405,0.000667633051526476,0.000657626747759997
"34",0.000811036605049237,0.00080014518053867,0.000789400017155074,0.00077879915075526,0.000768340643572555,0.000758022583862582,0.000747843085553818,0.000737800287902823,0.000727892355154115,0.000718117476204602,0.000832676275758482,0.000822568410324798,0.000812583244368209,0.000802719288438566,0.00079297507116617,0.000783349139042293,0.000773840056202363,0.000764446404211782,0.000755166781854343,0.00082202610683256,0.000811925341635568,0.000801948691058193,0.000792094630024018,0.000782361652196222,0.000772748269747318,0.000763253013131717,0.000753874430861081,0.000842521072706955,0.000833308229519757,0.000824196127408767,0.000815183664785232,0.000806269752106108,0.000797453311742346,0.000788733277848607,0.000805053209405669,0.000795305018130418,0.000785674865305333,0.000776161321631856,0.000766762975118456,0.000757478430871061,0.000790831012340385,0.000781028846032992,0.000771348175295219,0.000761787494217764,0.000752345315556716,0.000761333603390378,0.000751300984217806,0.000741400571803236,0.000731630623966827,0.000735236341946416,0.000724917203785991,0.000714742896078441,0.000754216273473709,0.000744599732493715,0.000743464854518659
"35",0.000819504432655513,0.000805681020499847,0.000792090781852475,0.000778729783539421,0.000765594158731541,0.000752680105825416,0.000739983887343131,0.000727501828850598,0.000715230317894134,0.000703165802954976,0.0008562852410282,0.0008436083767394,0.000831119186931598,0.000818814893180256,0.000806692758193985,0.000794750085205596,0.000782984217372156,0.000771392537183927,0.000759972465882065,0.000866118702999875,0.000854093702066169,0.000842235653591699,0.000830542239645363,0.000819011174477706,0.000807640204074113,0.00079642710571421,0.00078536968753738,0.000909477716435979,0.000899004746276879,0.000888652376218224,0.000878419217505531,0.00086830389737634,0.000858305058876055,0.000848421360675906,0.000883088085896283,0.000872458609420122,0.000861957076885184,0.000851581948267168,0.000841331702078598,0.000831204835145707,0.000850766392636962,0.000839654889409412,0.000828688508867764,0.000817865355625453,0.00080718355905076,0.000833058530207813,0.00082207225427246,0.000811230864025869,0.000800532448732961,0.000834961676078002,0.000824337923784963,0.000813849344298075,0.000814288392548658,0.000803516595883416,0.000813720458154805
"36",0.000883597220087472,0.000866947741160227,0.000850611985660633,0.00083458404214909,0.000818858110574292,0.000803428500174363,0.000788289627417524,0.00077343601398158,0.000758862284771472,0.000744563165974185,0.000904908337234714,0.000888993574509641,0.000873358707175267,0.000857998812668112,0.000842909054998584,0.000828084683228389,0.000813521029974713,0.00079921350994073,0.000785157618471936,0.000898064795116446,0.000882481687999654,0.000867168976993181,0.000852121970217806,0.000837336057207204,0.000822806707495283,0.000808529469228026,0.000794499967799424,0.000906623719863392,0.000891711170986123,0.000877043910323959,0.000862617903267594,0.000848429181570766,0.000834473842258685,0.00082074804655442,0.00086512447533105,0.000850096286393767,0.000835329154066458,0.000820818543501051,0.000806559998624907,0.000792549140772398,0.000844630171470653,0.000829668334419034,0.000814971532379804,0.000800535070504491,0.000786354337109496,0.000826546708157716,0.000811967859505221,0.000797646156427119,0.000783577063322005,0.000828754477787297,0.000814635377598239,0.000800756817877427,0.000805611927844545,0.000791496975812572,0.000799990626469417
"37",0.000932706788921376,0.000912048657175548,0.000891848073731392,0.000872094904543343,0.000852779240020567,0.000833891390055602,0.000815421879163115,0.000797361441726327,0.000779701017348721,0.000762431746308706,0.000973492214501026,0.000953953922052697,0.000934807769229225,0.000916045885666003,0.000897660558959097,0.000879644231494924,0.000861989497343564,0.000844689099214423,0.000827735925472991,0.000972221657858842,0.000953257431955987,0.00093466312361379,0.000916431517193587,0.00089855553780548,0.000881028248562888,0.000863842847890638,0.000846992666885574,0.000950154784431251,0.000931332348936951,0.000912882783298956,0.000894798701016735,0.000877072861915318,0.000859698169246604,0.000842667666848095,0.000892579544127301,0.000873708006719058,0.000855235464477681,0.000837153481569899,0.000819453800518689,0.000802128338432355,0.000880041123125048,0.000861559324357437,0.000843465663003762,0.000825751987765873,0.000808410318531543,0.000859751927943345,0.000841842410829332,0.000824305967380909,0.000807134826089831,0.000855503444375443,0.000838043798954319,0.000820940480816544,0.000823856379337245,0.000806465774053459,0.000819362370970383
"38",0.00107874213573664,0.00105977152298839,0.00104113452486047,0.00102282527445145,0.00100483800803445,0.00098716706324269,0.00096980687728702,0.000952751985204735,0.000935997018139225,0.000919536701649862,0.00109931491815941,0.0010811204876136,0.00106322718761503,0.00104563003424257,0.00102832412606251,0.00101130464276326,0.000994566843812786,0.00097810606713815,0.000961917727826994,0.00105666157720149,0.00103801578348368,0.00101969901244529,0.0010017054581697,0.000984029417191194,0.000966665286687091,0.000949607562701835,0.000932850838402368,0.00102652341194616,0.00100779483784364,0.000989407960271201,0.000971356545090679,0.000953634471903655,0.000936235731976322,0.000919154426202198,0.00101183140035744,0.00099378738392262,0.000976065146915666,0.000958658951035428,0.000941563160312037,0.000924772239282026,0.00100312332752855,0.0009854771303658,0.000968141351937978,0.000951110531590294,0.000934379304727731,0.000988381565072875,0.000971311374133223,0.000954535999921252,0.000938050350701129,0.000960836119948402,0.000943757794215451,0.000926983026189985,0.000954316358317904,0.000937619491207801,0.000953084407561245
"39",0.00101552291541547,0.000992056701869219,0.000969132734263302,0.000946738482640158,0.000924861706578442,0.000903490448502558,0.000882613027146801,0.000862218031170511,0.00084229431292079,0.000822830982339319,0.00107978175132734,0.00105791014508437,0.00103648156092347,0.00101548702517517,0.000994917745936872,0.000974765109391089,0.000955020676198202,0.000935676177962314,0.000916723513768688,0.00108184895675233,0.00106069201004716,0.00103994881462501,0.0010196112790478,0.000999671470115915,0.000980121609773665,0.00096095407207523,0.000942161380209963,0.00105480689760427,0.00103376549182242,0.00101314382235275,0.000992933516248452,0.000973126367587172,0.000953714334139217,0.000934689534102191,0.00104011882518418,0.00101990393309249,0.00100008192097989,0.000980645153154947,0.000961586142327264,0.000942897546723234,0.00100865743991946,0.000988523396657278,0.000968791253665737,0.000949452988521048,0.000930500738936874,0.000959977207335789,0.000940030914686627,0.000920499063742337,0.000901373043282288,0.00092770856106888,0.000907876506509664,0.000888468410944194,0.000919672501792494,0.000900302030728992,0.000921443978628203
"40",0.00132747988148576,0.00130624515170333,0.00128535009844271,0.00126478928814576,0.00124455737417096,0.00122464909540316,0.00120505927488544,0.00118578281847288,0.0011668147135079,0.00114815002751674,0.00132819248945382,0.00130726823873038,0.00128667362717582,0.00126640346167795,0.00124645263093649,0.00122681610417422,0.00120748892986845,0.00118846623450241,0.00116974322133638,0.00128591878691125,0.00126458972687468,0.00124361444408023,0.00122298707055546,0.00120270183565778,0.00118275306446013,0.00116313517616338,0.00114384268253504,0.00124534799218079,0.00122374313892453,0.0012025130963133,0.00118165136196459,0.00116115154630215,0.00114100737059894,0.00112121266505409,0.00122624139906648,0.00120536660728764,0.00118484717533611,0.00116467705378116,0.0011448502961739,0.00112536105729421,0.00120958604309088,0.00118902635506569,0.00116881612607576,0.0011489494162636,0.00112942038673317,0.00119402784786869,0.00117416164730946,0.00115462598001658,0.00113541534658718,0.00119676304095286,0.00117752384936509,0.00115859394748655,0.0011700603785049,0.0011508766906927,0.00114696431655555
"41",0.00143122309549851,0.00140914767969113,0.00138741275865678,0.00136601308054919,0.0013449434745274,0.00132419884950632,0.00130377419292661,0.00128366456954343,0.00126386512023395,0.00124437106082325,0.00141985147809699,0.0013977716942559,0.00137603526805607,0.00135463686002179,0.00133357121371029,0.00131283315442053,0.00129241758792207,0.00127231949920367,0.00125253395124138,0.00139983816682415,0.0013779255525313,0.00135635595122132,0.00133512399347984,0.00131422439394353,0.00129365194998447,0.00127340154041497,0.00125346812421277,0.00136584066826273,0.00134377839510966,0.00132207249141313,0.00130071720077676,0.00127970685978659,0.00125903589650917,0.00123869882901385,0.00132467482803422,0.00130285444251606,0.00128139348801756,0.00126028604389824,0.00123952628704393,0.0012191084902603,0.00133273664035414,0.00131178503102752,0.00129116279655268,0.00127086475891243,0.00125088582149189,0.00126626979392792,0.0012449714990134,0.00122403143531346,0.00120344357748177,0.00123338316244183,0.00121208045696024,0.00119114568682481,0.00121820944676998,0.00119725257096863,0.00120576271293354
"42",0.00135855871491635,0.00132732313766911,0.00129680571950859,0.00126698994873503,0.00123785969328072,0.00120939919198167,0.00118159304604987,0.00115442621074164,0.00112788398721759,0.00110195201458965,0.00142620536054836,0.00139672786809221,0.00136785963050603,0.00133958805541967,0.00131190081072806,0.00128478581921198,0.00125823125326993,0.0012322255297589,0.00120675730494184,0.00142337614930777,0.00139474107408378,0.00136668207113238,0.00133918755119596,0.00131224615816631,0.00128584676439415,0.00125997846609305,0.00123463057883589,0.0014054390085584,0.00137732652803687,0.00134977637114252,0.00132277728992228,0.00129631826141175,0.00127038848313484,0.00124497736869342,0.00137898361812656,0.00135184578435804,0.00132524201206201,0.00129916179112707,0.00127359481827649,0.00124853099299784,0.00135108331219857,0.00132430638346924,0.00129806014289637,0.00127233407284659,0.00124711786413399,0.00131990875352088,0.00129390045800961,0.00126840464598146,0.00124341121914605,0.00127131605643884,0.00124531181555979,0.00121983948060632,0.00129873889768475,0.00127388280661645,0.00127591515426951
"43",0.00175300989148609,0.00172853255095497,0.00170439698841517,0.00168059843160823,0.00165713217491092,0.00163399357840478,0.00161117806695871,0.00158868112932433,0.00156649831724397,0.00154462524457118,0.00177357341630005,0.00175001990079001,0.00172677918208206,0.00170384710615343,0.00168121957414789,0.00165889254164304,0.00163686201792748,0.00161512406528751,0.00159367479830326,0.00176313867702141,0.00174001955030898,0.00171720357276281,0.00169468676934449,0.0016724652171382,0.00165053504466733,0.00162889243121991,0.00160753360618301,0.0017513255087796,0.00172859389741401,0.00170615733465743,0.00168401199087893,0.00166215408615491,0.00164057988962389,0.00161928571884972,0.0017032779751124,0.00168051562966912,0.00165805747671682,0.00163589945107373,0.00161403754188457,0.00159246779189448,0.00171619234952904,0.001694482079148,0.00167304644921747,0.00165188198546578,0.00163098525757169,0.00163580420279268,0.00161323885665051,0.00159098479155631,0.00156903771349702,0.00160916951694168,0.00158666488127901,0.00156447497853974,0.00160497859853914,0.0015830355779797,0.00160015868593164
"44",0.00167090394762177,0.00163117516510598,0.00159239100670364,0.00155452901225718,0.00151756725564013,0.00148148433205962,0.00144625934566066,0.00141187189742525,0.00137830207335918,0.00134553043295969,0.00171820537695511,0.00167990175448456,0.00164245202731317,0.00160583715971702,0.00157003854033196,0.00153503797269338,0.00150081766598698,0.00146736022600563,0.00143464864630797,0.00173579078287987,0.00169897752908921,0.00166294502357076,0.001627676707944,0.00159315637500429,0.00155936816127502,0.0015262965397177,0.00149392631259666,0.00171005683223852,0.00167389706544744,0.00163850190993111,0.0016038551977091,0.00156994110267876,0.00153674413338606,0.00150424912594934,0.00164915093603404,0.00161383069976287,0.00157926692493073,0.00154544341023296,0.00151234430135187,0.00147995408352526,0.00163727073303701,0.00160286592303726,0.00156918407896321,0.00153621000876089,0.00150392883961479,0.00159382272001257,0.00156039620056673,0.00152767072031944,0.00149563157669424,0.00158252446083866,0.00154989118546904,0.00151793084166396,0.00155169365965624,0.00151957120978937,0.00153118595382413
"45",0.00183895871655667,0.00179222920755128,0.00174668713521439,0.00170230232576775,0.00165904537217458,0.00161688761465594,0.00157580112170234,0.00153575867156775,0.00149673373423391,0.00145870045383297,0.00189158122391225,0.00184638487603411,0.00180226842355549,0.00175920606408021,0.00171717261171963,0.00167614348236214,0.00163609467929471,0.00159700277916787,0.00155884491829614,0.00187392063700116,0.00182981515959658,0.00178674776945069,0.00174469403365358,0.00170363009435978,0.00166353265525329,0.00162437896833116,0.00158614682099814,0.00190672027608784,0.00186446979077888,0.00182315552224552,0.00178275672512011,0.00174325311372585,0.00170462485189062,0.00166685254298652,0.00185336637842576,0.0018124407342833,0.00177241880155374,0.00173328062467292,0.00169500668873121,0.00165757790974309,0.00185592507404978,0.00181631696894087,0.00177755415764918,0.0017396186003913,0.0017024926423787,0.00177242172470324,0.00173348541484231,0.00169540445233154,0.00165816004702127,0.00176226738259573,0.00172430751410511,0.00168716531473216,0.00173256191052415,0.00169530584139455,0.00169790463203005
"46",0.00225846459585274,0.00222609645842786,0.00219419221860947,0.00216274522785347,0.00213174893290215,0.00210119687441861,0.00207108268564063,0.00204140009105393,0.00201214290508444,0.00198330503080921,0.00229887484603716,0.00226809962186423,0.00223773638811545,0.00220777962944158,0.00217822390432778,0.00214906384410524,0.00212029415197595,0.00209190960205053,0.00206390503839906,0.00228021599190191,0.00224986811073446,0.00221992413599282,0.00219037869200019,0.00216122647462578,0.00213246225033264,0.00210408085523805,0.00207607719418654,0.00229625702159949,0.0022672814168846,0.00223867144444026,0.00221042249049022,0.00218252999947772,0.00215498947333086,0.00212779647073724,0.00221466172906536,0.00218509989309447,0.00215593265560085,0.00212715474938939,0.00209876097757274,0.00207074621263286,0.00216819199942182,0.00213842529364251,0.00210906724944537,0.00208011225639136,0.00205155478106609,0.00205574743788317,0.0020248875104971,0.00199449083803269,0.00196455046632183,0.0020446979123812,0.00201449547714625,0.0019847391650714,0.00200493764098115,0.00197480293876037,0.0019534723877111
"47",0.00252133170602955,0.00247767045964687,0.00243476528372931,0.00239260308560097,0.00235117099930841,0.00231045638169459,0.00227044680854071,0.00223113007077495,0.00219249417074682,0.00215452731856603,0.00254195303739828,0.0024994077845629,0.00245757462141297,0.00241644162953959,0.002375997090015,0.00233622948005385,0.00229712746973028,0.00225867991875003,0.00222087587327649,0.00258200498938399,0.00254176322335041,0.00250214864422784,0.00246315147701234,0.00242476209904803,0.00238697103765265,0.00234976896778017,0.0023131467097198,0.00257617584517516,0.00253701995340447,0.00249845920107787,0.00246048454253346,0.00242308706959646,0.00238625800948949,0.00234998872277465,0.00244403627790775,0.00240390208292141,0.00236442694263968,0.00232560003454318,0.00228741071383207,0.00224984851050775,0.00238928031610542,0.00234925255153944,0.00230989537465016,0.00227119755103973,0.00223314803452087,0.00226386508853195,0.00222334272649009,0.0021835456999966,0.00214446102580888,0.00224468613802722,0.0022049843690379,0.00216598480532983,0.00223267481318145,0.00219390658292435,0.0022019670895513
"48",0.00261109989725821,0.00256720130376397,0.00252404074657115,0.00248160581759238,0.00243988431734882,0.0023988642514629,0.00235853382721012,0.00231888145012879,0.0022798957206868,0.00224156543100437,0.00265084672291008,0.00260857389635624,0.00256697519096127,0.00252603985657257,0.00248575731446928,0.00244611715462852,0.00240710913303515,0.00236872316903446,0.00233094934272709,0.0026594611921281,0.00261871604907382,0.00257859515528005,0.00253908894673226,0.00250018800594457,0.00246188305971474,0.00242416497691365,0.00238702476630863,0.00264169081840818,0.00260175206763591,0.0025624171361305,0.0025236768949708,0.00248552235325244,0.00244794465600122,0.00241093508211806,0.00253725111157007,0.0024969856540781,0.00245735919800764,0.00241836160258687,0.00237998288797516,0.00234221323270911,0.00249908023100866,0.00245925136587369,0.00242005726967422,0.00238148782583774,0.00234353307902372,0.00242096016451939,0.00238145754092066,0.00234259947863857,0.00230437546041495,0.00241967183924838,0.00238128619319787,0.002343509496592,0.00238144521141401,0.00234343436216141,0.00233181007971759
"49",0.00310047213709877,0.0030518505094817,0.00300399136659843,0.00295688275115758,0.00291051289338209,0.00286487020806863,0.00281994329169315,0.00277572091956169,0.00273219204300609,0.00268934578662345,0.00314022397529097,0.00309333773126261,0.00304715153917207,0.00300165494664199,0.00295683765735798,0.0029126895287385,0.00286920056963945,0.00282636093809312,0.00278416093908083,0.00312698968787506,0.0030812002056367,0.00303608123302355,0.0029916229515547,0.0029478156865243,0.00290464990489622,0.00286211621322956,0.00282020535563449,0.00308175841519751,0.00303622179582533,0.00299135803377177,0.00294715718677545,0.00290360945948367,0.00286070520128163,0.00281843490415374,0.00297137267977911,0.00292561816203566,0.00288056819270117,0.00283621192282594,0.00279253867051726,0.00274953791836693,0.00293804342219093,0.00289298576177034,0.00284861910296914,0.00280493284862731,0.00276191656410224,0.00278562996934302,0.00273956743019795,0.0026942665706499,0.00264971479573951,0.00275760668364127,0.00271232651610823,0.00266778985329034,0.00266885448066418,0.00262325557382025,0.00269469660012617
"50",0.00342581097158717,0.00337443775150704,0.00332383492061746,0.0032739909262164,0.00322489438884529,0.00317653409969117,0.00312889901802761,0.00308197826869415,0.00303576113961349,0.00299023707934585,0.00350438607206291,0.00345590874462205,0.00340810202002787,0.00336095662161019,0.00331446340102607,0.0032686133364846,0.00322339753099628,0.00317880721064662,0.00313483372289354,0.00347106537053793,0.0034231608509703,0.00337591746645776,0.00332932609260946,0.00328337773096113,0.00323806350723726,0.00319337466963705,0.0031493025871442,0.00337183282151057,0.00332279479588907,0.00327446995152066,0.00322684791630138,0.00317991846897326,0.00313367153693055,0.00308809719405772,0.00321141790285529,0.00316113145930526,0.00311163243317688,0.00306290849458257,0.00301494750670404,0.00296773752276911,0.0031634541870175,0.00311368966915376,0.00306470800038213,0.00301649686564907,0.00296904414363004,0.00304627191488515,0.00299649019939865,0.00294752200918699,0.00289935404974301,0.00301130890567807,0.00296227101612115,0.002914031687817,0.00299403376594278,0.00294608584614775,0.00292328215577073
"51",0.00353820428252121,0.00347930657206205,0.00342138928557515,0.00336443610271193,0.00330843097479584,0.00325335812030006,0.00319920202040047,0.00314594741460263,0.00309357929644159,0.00304208290925322,0.00357003546138672,0.00351275355976401,0.003456390757206,0.00340093230659246,0.0033463636974235,0.003292670652023,0.00323983912180288,0.00318785528358732,0.00313670553599603,0.00353193182463425,0.00347544418061233,0.00341985996680526,0.00336516473428058,0.00331134426519357,0.00325838456909139,0.00320627187927626,0.00315499264922691,0.00347296770601644,0.00341677602732274,0.00336149351480095,0.00330710545838815,0.0032535973860263,0.00320095505981131,0.00314916447220456,0.00333069954619423,0.00327429288778151,0.00321884149749464,0.00316432919750609,0.00311074008396594,0.003058058522362,0.00327518861114352,0.00321939842748596,0.00316455858439259,0.0031106528935821,0.00305766544252741,0.00311923596969515,0.00306313119852738,0.00300803556721898,0.00295393092467094,0.00309956558603623,0.00304472046801453,0.0029908458043637,0.0030071834562044,0.00295232601891291,0.00297079384907115
