"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000470946409357342,0.000463789279859647,0.000456740919643614,0.000449799675706227,0.000442963920165711,0.000436232049879751,0.000429602486069518,0.000423073673949415,0.000416644082362437,0.000410312203421083,0.000461712518883638,0.000454537931709372,0.000447474831009948,0.000440521484388259,0.000433676186367052,0.000426937257970618,0.000420303046312986,0.000413771924192509,0.000407342289692753,0.000459208957347944,0.000452120119929074,0.000445140713337166,0.000438269048281696,0.00043150346154982,0.000424842315603818,0.00041828399818474,0.000411826921922179,0.000474722101214333,0.000468223901229512,0.000461814651396652,0.000455493134127876,0.000449258148502171,0.000443108510037246,0.000437043050464514,0.000482572785538018,0.000476469748809591,0.000470443896411537,0.000464494252203434,0.000458619852389982,0.00045281974536488,0.000464620063944113,0.000458398802759271,0.000452260844241993,0.000446205072969823,0.00044023038845581,0.000488864050763815,0.000483339345047116,0.000477877074629574,0.000472476533923094,0.000477883766275509,0.000472302541058624,0.000466786499212926,0.00048027856216603,0.000474907782215948,0.000482456300691298
"26",0.000496470511946694,0.000487241156339908,0.000478183373873656,0.000469293975014039,0.000460569829520396,0.000452007865343042,0.000443605067541503,0.000435358477222858,0.00042726519049982,0.000419322357468183,0.00050351816580126,0.000494685567836122,0.000486007909239833,0.000477482472102204,0.000469106586189988,0.000460877628110549,0.000452793020490188,0.000444850231166894,0.000437046772397252,0.000516178438611,0.000507775755808447,0.000499509857251417,0.000491378516278464,0.000483379542475166,0.000475510781084062,0.000467770112424218,0.000460155451320217,0.000500205052564034,0.000491776529830427,0.000483490028843915,0.000475343156518866,0.000467333560093466,0.000459458926450254,0.000451716981448111,0.000495151985575622,0.000486902806652315,0.000478791058164292,0.000470814450535253,0.000462970732332996,0.000455257689633936,0.00048060103963127,0.000472464026448967,0.000464464780308491,0.000456600968688388,0.000448870298558918,0.000483430971164553,0.000475544316630539,0.000467786324353288,0.000460154895346944,0.000479126081556671,0.000471432212874521,0.000463861893332308,0.000454059773545778,0.000446187801124287,0.000454104075490236
"27",0.000495894540134846,0.000484791972819755,0.000473937980536268,0.000463326997945793,0.000452953584311932,0.000442812420710761,0.000432898307303578,0.000423206160670707,0.000413731011204996,0.000404468000563671,0.000492832485766725,0.000481990585526454,0.000471387197973992,0.000461017076030785,0.000450875088049593,0.0004409562152751,0.000431255549360388,0.000421768289938042,0.000412489742244693,0.000489701409230087,0.000479035317692226,0.000468601542228098,0.000458395022806301,0.000448410809606998,0.000438644060621418,0.000429090039303646,0.000419744112273554,0.000488720602088874,0.000478398008578055,0.000468293445443557,0.000458402307520511,0.000448720086912803,0.000439242370938598,0.000429964840119255,0.000497490107215581,0.000487621273629041,0.000477948210521042,0.000468467034344462,0.000459173938591059,0.00045006519226323,0.000462031180404968,0.000452118910610835,0.00044241929549595,0.000432927772834552,0.000423639878277418,0.000464286358547026,0.000454644158269695,0.000445202205155513,0.000435956340514017,0.000433938427895379,0.000424284964979793,0.000414846254527396,0.000442039179177292,0.000432727228142915,0.000440931468925947
"28",0.000565284852893701,0.000556797052426828,0.000548436697010705,0.000540201873046983,0.000532090695670157,0.000524101308316137,0.000516231882297302,0.000508480616383934,0.000500845736391933,0.000493325494776723,0.000585301819211678,0.000577538775983153,0.000569878696453338,0.000562320214982118,0.000554861984042294,0.000547502673979348,0.000540240972774388,0.000533075585810245,0.00052600523564067,0.000582513697491684,0.000574839128859196,0.000567265672018498,0.000559791994830294,0.000552416782706113,0.000545138738377075,0.000537956581665709,0.000530869049260773,0.000561690243463339,0.00055380470908317,0.000546029879229533,0.00053836419972847,0.000530806138224971,0.000523354183876665,0.000516006847051801,0.000551762250043263,0.000543920588716312,0.000536190373310792,0.000528570019953989,0.000521057967283235,0.000513652676125995,0.000533026885917822,0.000525159666539199,0.000517408563518655,0.000509771863034831,0.000502247876561543,0.000523027983490091,0.000515165107629695,0.000507420437331425,0.000499792195566727,0.000506319523008473,0.000498422783638882,0.000490649204625227,0.000487679149431656,0.000479696889749941,0.00046978757995801
"29",0.000517588863990972,0.000505961858820437,0.000494596040198995,0.000483485540888058,0.000472624625449424,0.000462007687284543,0.000451629245740293,0.000441483943279769,0.000431566542716622,0.000421871924511536,0.000511657538444859,0.000500257630233187,0.000489111715948059,0.0004782141365163,0.000467559358950862,0.000457141973541574,0.000446956691108493,0.000436998340316447,0.000427261865049412,0.000562308400245925,0.00055198159575691,0.000541844443229181,0.000531893459700855,0.000522125226174708,0.000512536386443467,0.000503123645936669,0.0004938837705887,0.000564273409028383,0.000554338508412554,0.000544578526991333,0.000534990385043461,0.000525571057070905,0.000516317570844172,0.00050722700646444,0.000535968074036699,0.000525863763279608,0.000515949943525287,0.000506223023551829,0.000496679479840657,0.000487315855300147,0.000504417794809003,0.000494286378680902,0.00048435845575589,0.000474629938798463,0.000465096822666739,0.000503054331313299,0.000493153084515776,0.000483446716644927,0.000473931392042796,0.000516294118060279,0.000506915302177261,0.000497706858538068,0.000511604182065556,0.000502418123781616,0.000499003092093351
"30",0.00048487988182836,0.000471744185411959,0.00045896434314998,0.000446530714732902,0.000434433921013162,0.000422664836930116,0.000411214584626667,0.000400074526752366,0.000389236259947941,0.000378691608506326,0.000488246932254823,0.000475512853606277,0.000463110895342551,0.000451032395356784,0.000439268917460485,0.000427812245491302,0.000416654377574471,0.000405787520533933,0.000395204084449217,0.000485237455898596,0.000472722498118049,0.000460530318734645,0.000448652592838665,0.000437081210231544,0.000425808269888164,0.000414826074561981,0.000404127125529287,0.000458683105226648,0.000446337910600475,0.000434324979858934,0.000422635370308745,0.000411260379944127,0.000400191540968827,0.000389420613492509,0.000464266341124392,0.000452368146525576,0.000440774878263586,0.000429478721701496,0.000418472062475502,0.000407747481362335,0.000463405391302829,0.000452033382842573,0.000440940444455404,0.000430119727737545,0.000419564552345642,0.000448576605877815,0.000437355440514842,0.000426414973142922,0.000415748182088313,0.000423938801648587,0.000412912379538371,0.000402172748785965,0.000421437086039883,0.000410696855467306,0.000417954857428475
"31",0.000695224808128234,0.000690148919749958,0.000685110090812782,0.000680108050742954,0.000675142530942197,0.000670213264773293,0.00066531998754576,0.000660462436501645,0.000655640350801406,0.000650853471509912,0.000692202053867942,0.000687165871957072,0.000682166331266924,0.000677203165210809,0.000672276109141616,0.000667384900337698,0.000662529277988867,0.000657708983182482,0.000652923758889646,0.00068617094838175,0.000681034745577268,0.000675936988847065,0.000670877390410324,0.000665855664640361,0.000660871528048494,0.000655924699268042,0.000651014899038442,0.000658247956618585,0.000652450299802173,0.000646703707063094,0.000641007728643786,0.000635361918748021,0.000629765835506015,0.000624219040939844,0.000658748971379853,0.000653163216561012,0.000647624825242157,0.000642133395812187,0.000636688530065402,0.000631289833172617,0.000635080862723697,0.000629113018244864,0.00062320125350298,0.000617345041517676,0.000611543860260606,0.000675772207117175,0.000671080011692303,0.00066642039632573,0.000661793134799216,0.000659133128241413,0.000654144404016998,0.000649193437520606,0.000647355526011982,0.000642197011794781,0.00062818862402676
"32",0.000684786443700825,0.000675705955819567,0.000666745878120082,0.000657904613924739,0.000649180587728366,0.000640572244917492,0.000632078051493323,0.000623696493798379,0.000615426078246762,0.000607265331058006,0.00068030525681243,0.000671359863165505,0.000662532093286289,0.000653820400529517,0.000645223258586897,0.000636739161219703,0.000628366621994868,0.000620104174024571,0.000611950369709223,0.000667941819412834,0.000658853392895335,0.000649888629089413,0.000641045845364284,0.000632323381984071,0.000623719601796284,0.000615232889924535,0.000606861653465433,0.00066977286793303,0.000661053105787652,0.000652446866084749,0.000643952670877478,0.00063556906146036,0.000627294598118782,0.000619127859881747,0.000666142639261176,0.000657629642802951,0.000649225438522897,0.000640928636107029,0.000632737863008935,0.000624651764222714,0.000653413811557604,0.000645014902380031,0.000636723951856111,0.000628539572297197,0.00062046039385184,0.00066608254632151,0.000658185068300845,0.000650381227561974,0.000642669913884578,0.000629858360041899,0.000621442727312784,0.000613139537124285,0.000617262417437354,0.000608832222533178,0.000605171112823795
"33",0.000651217326442414,0.000640865680634719,0.000630678582922687,0.000620653417676271,0.000610787610843062,0.000601078629287372,0.00059152398013983,0.000582121210157317,0.00057286790509307,0.000563761689076805,0.000656142332616855,0.000646198282738498,0.000636404938161517,0.000626760014898189,0.000617261263575361,0.000607906468909863,0.000598693449191861,0.000589620055776036,0.000580684172580491,0.000651993923457303,0.000642140722867281,0.000632436427901029,0.000622878788235459,0.00061346558755529,0.000604194643039111,0.000595063804853207,0.000586070955653033,0.000675941175623006,0.000667010267293321,0.000658197359059605,0.000649500891839386,0.000640919327149648,0.000632451146834665,0.000624094852797423,0.000693910906473519,0.000685728611573039,0.000677642798726976,0.000669652330261004,0.000661756081915758,0.000653952942688651,0.000678719283358038,0.000670563732419265,0.000662506179301897,0.000654545446455445,0.000646680370478971,0.000673483974988843,0.0006654102165035,0.000657433246625608,0.000649551905048656,0.000644793382061221,0.000636368397561211,0.000628053495400443,0.000645893241212515,0.000637732317982863,0.000639298392670307
"34",0.000812676844036604,0.000804403296264402,0.000796213978273375,0.000788108032552786,0.000780084610321885,0.000772142871441028,0.000764281984323706,0.000756501125849473,0.000748799481277748,0.000741176244162514,0.000813129744311199,0.000805100517580203,0.000797150575222149,0.000789279134345731,0.000781485419790283,0.00077376866404944,0.000766128107195557,0.000758562996804874,0.000751072587883419,0.000787543390627256,0.000778916410249629,0.000770383932335385,0.000761944921676933,0.000753598354406647,0.000745343217872645,0.000737178510515932,0.000729103241748881,0.00076254248178919,0.00075354670802269,0.000744657058108423,0.000735872280094937,0.000727191136800153,0.000718612405637125,0.000710134878441862,0.00078127597291167,0.000773084268543504,0.000764978454466071,0.000756957630116836,0.000749020904375693,0.000741167395465961,0.000785015111444592,0.000777333787308842,0.000769727624452943,0.000762195887428436,0.000754737847983184,0.000763749333052534,0.000755707090102905,0.000747749531576374,0.000739875765750127,0.00074530077390831,0.000737094309520455,0.00072897820604474,0.000756692465007677,0.000748992964513409,0.000735233685406098
"35",0.000627661882547986,0.000611133911062652,0.000595041164097105,0.000579372181056631,0.000564115803133813,0.000549261165361686,0.000534797688876152,0.000520715073382145,0.000507003289818189,0.000493652573214103,0.000638174355604339,0.000622244029024793,0.000606711360706977,0.000591566424169328,0.000576799540718507,0.000562401273264032,0.000548362420287302,0.00053467400996117,0.000521327294416307,0.000674119962144139,0.000659011207581182,0.000644241078896797,0.000629801986617929,0.00061568651137105,0.000601887400069791,0.000588397562188019,0.000575210066116452,0.000650926645164427,0.000636009337320483,0.000621433889922665,0.000607192468543618,0.000593277418297825,0.000579681259727033,0.000566396684779992,0.000611001317889015,0.000596073607549338,0.000581510604337881,0.000567303397893553,0.000553443295549212,0.000539921817013063,0.000598662825331518,0.000584294451245984,0.000570270929329527,0.000556583982861498,0.000543225533768986,0.000574496844585016,0.000560241496300023,0.000546339874857295,0.00053278320301222,0.000601011672298765,0.000587514476356982,0.00057432039316107,0.00060039855876756,0.000587273404207645,0.000618781758627446
"36",0.000775495591969846,0.000760003772612249,0.00074482142821427,0.000729942376496835,0.000715360558682217,0.000701070037026891,0.000687064992403677,0.000673339721932172,0.000659888636656534,0.000646706259269647,0.000765354078444097,0.000750088469898326,0.00073512734631035,0.000720464634480449,0.000706094382343805,0.000692010756554365,0.000678208040116899,0.000664680630066291,0.000651423035193111,0.000790704825353727,0.000776223913649768,0.000762008204328613,0.000748052840492762,0.000734353054193588,0.000720904164802339,0.000707701577410959,0.000694740781262212,0.00075892220847575,0.000744342821614934,0.000730043514212676,0.000716018905761286,0.000702263719116113,0.000688772778509864,0.000675541007605093,0.000739450473000031,0.000725015864620108,0.000710863030242218,0.000696986469433917,0.000683380789135187,0.00067004070156244,0.000704156864776434,0.000689843058398647,0.00067582021709309,0.00066208242624341,0.000648623891463106,0.000714966794415276,0.000701173780583101,0.000687646859151384,0.00067438089671227,0.000683950490844336,0.000670181286457664,0.000656689281944345,0.00067765173852173,0.000664186132182778,0.000677758027483725
"37",0.000665467844418919,0.000646206226961886,0.000627502126911852,0.000609339407220107,0.000591702397916348,0.000574575882589337,0.000557945085258871,0.00054179565762774,0.000526113666702665,0.000510885582773542,0.000648981654483464,0.000630090128250453,0.000611748524747842,0.000593940836004348,0.0005766515200326,0.000559865487264583,0.00054356808738194,0.000527745096529639,0.000512382704901839,0.000667326020316369,0.000648969505192346,0.000631117933135489,0.000613757414390616,0.000596874441275913,0.000580455877673029,0.000564488948806263,0.000548961231302915,0.000687388656637967,0.000669889998082658,0.000652836797927453,0.000636217716263889,0.000620021701860346,0.00060423798481328,0.000588856069385537,0.000710532387564593,0.000693895091642256,0.000677647362220267,0.000661780077500293,0.000646284329273223,0.000631151417917918,0.000671817481109633,0.000655507204870952,0.000639592906883004,0.00062406497364981,0.000608914025070292,0.000641603717379373,0.000625399585005497,0.000609604698867074,0.000594208723175838,0.000605439868782098,0.000589504760706767,0.000573989062852775,0.000587830956253311,0.000572228730293815,0.000569824928223326
"38",0.000795311686178983,0.000778312129735851,0.000761675933877361,0.000745395331876488,0.000729462723017739,0.000713870669048711,0.000698611890707488,0.000683679264324261,0.000669065818495597,0.00065476473082979,0.000811856399311715,0.000795644959073087,0.00077975723469706,0.000764186762108993,0.000748927206311215,0.000733972358805561,0.000719316135067386,0.000704952572070024,0.000690875825858663,0.000803759879912974,0.000787698902998387,0.000771958861460021,0.000756533342268565,0.000741416060541832,0.000726600856984078,0.000712081695376505,0.000697852660117891,0.000774069539800153,0.000758059487688729,0.000742380570902275,0.000727025940580918,0.000711988889519509,0.000697262849237773,0.000682841387111077,0.000735768907416921,0.000719699654800393,0.000703981355964395,0.000688606346049893,0.000673567127598997,0.000658856366898907,0.000702319979929648,0.000686553969251551,0.000671141881428855,0.000656075771434113,0.000641347872593606,0.000682213575570031,0.000666591888189036,0.000651327914470401,0.000636413463297436,0.000662575799203939,0.000647277296127521,0.000632332026894931,0.000641016430265488,0.000625934902368218,0.000619523514591879
"39",0.000937650932909694,0.000917089915065105,0.000896979763784999,0.000877310592367244,0.000858072730907507,0.000839256721545265,0.000820853313814057,0.000802853460093711,0.000785248311162274,0.000768029211845496,0.000922106057036632,0.000901839947460417,0.000882019247817497,0.000862634168858094,0.000843675136481224,0.00082513278700615,0.000806997962547743,0.000789261706493495,0.000771915259079939,0.000933858163449366,0.000914170326766364,0.000894897554092467,0.000876031094942061,0.000857562383309509,0.000839483033779897,0.000821784837721769,0.000804459759560143,0.000915099519571257,0.000895796257840633,0.000876900182329074,0.000858402703782632,0.000840295414130515,0.000822570082663175,0.000805218652291027,0.00087146128299582,0.00085214911153886,0.00083326491086346,0.000814799196847637,0.000796742695543963,0.000779086338521962,0.000821060180945931,0.000802000931644956,0.000783384104217976,0.000765199428737173,0.000747436873670304,0.000813522202789255,0.000794844840666259,0.0007765962853474,0.0007587666920123,0.000769338855879106,0.00075084787233061,0.000732801317748593,0.000752081659936115,0.000733954184335685,0.000722325577304079
"40",0.00113135855875197,0.00111056717748887,0.0010901578868826,0.00107012366511638,0.00105045761941585,0.00103115298367764,0.00101220311614151,0.000993601497105175,0.000975341726681294,0.000957417522595534,0.00110422817962595,0.00108343819240107,0.00106303963113034,0.00104302512619511,0.0010233874467291,0.00100411949800603,0.000985214318876418,0.00096666507925264,0.000948465077641371,0.001108216323047,0.00108789798808857,0.00106795217492657,0.00104837205364656,0.00102915091955564,0.00101028219088648,0.000991759406543688,0.000973576223891298,0.00107377374041489,0.00105351550970608,0.00103363947861346,0.00101413843641123,0.000995005308413938,0.000976233153409899,0.000957815161142999,0.00104094062736028,0.00102078007495426,0.00100100998465782,0.000981622794145498,0.000962611087556137,0.000943967592656231,0.0009761163284227,0.000955885430935286,0.000936073837173491,0.000916672856686761,0.00089767397914202,0.000977152909656963,0.000957434790979921,0.000938114567248817,0.000919184209280414,0.000947533971595836,0.000928091856199683,0.000909048666712689,0.000918710014693818,0.000899454400671402,0.000909648645858451
"41",0.00101859854986234,0.000994001292065913,0.000969998012231839,0.000946574366898638,0.000923716358972706,0.000901410329364182,0.000879642948824784,0.000858401209982747,0.000837672419570112,0.000817444190837695,0.00100793092006275,0.000983852989886706,0.000960350244686167,0.000937408944170596,0.000915015676284014,0.000893157349363975,0.000871821184487851,0.000850994708001959,0.000830665744229149,0.000986216908018516,0.000962304725802562,0.000938972327256589,0.000916205654729945,0.000893990991419002,0.000872314953102864,0.000851164480079433,0.00083052682929701,0.000952323488655038,0.000928819081450642,0.000905894789264526,0.000883536294210198,0.000861729631782592,0.000840461182136225,0.000819717661578607,0.000927664823231046,0.000904654550049833,0.000882215035464413,0.000860332122086384,0.000838992003694453,0.000818181216523908,0.000893587361669304,0.000871286409173645,0.0008495420138805,0.000828340285983158,0.000807667682318037,0.000891071728902008,0.000869294313975019,0.000848049129827571,0.000827323168965269,0.000868571298907218,0.000847330505817558,0.000826609153436618,0.000898348023407626,0.000877971518933355,0.000881482176659394
"42",0.00129018733711984,0.00126921391117532,0.00124858143152842,0.001228284355719,0.00120831723138572,0.00118867469480143,0.0011693514694323,0.00115034236452044,0.00113164227368946,0.00111324617357278,0.00129224149891855,0.00127190003474699,0.00125187877013951,0.00123217266476273,0.0012127767576243,0.00119368616582395,0.00117489608332427,0.00115640177974073,0.00113819859915087,0.00134603271930172,0.00132736830699491,0.00130896269990269,0.00129081230936992,0.00127291359650261,0.00125526307147794,0.00123785729286379,0.00122069286694776,0.00129516297886193,0.00127595555715913,0.00125703298381479,0.00123839103449372,0.00122002554750814,0.00120193242288859,0.00118410762146863,0.00124067291529381,0.0012209290630173,0.00120149941096061,0.00118237895899628,0.00116356278656799,0.0011450460514243,0.00121173280121299,0.00119235431801931,0.00117328574276121,0.00115452211927531,0.00113605857065905,0.00116184814699203,0.00114201980382707,0.00112252985530833,0.0011033725263221,0.00115041352085056,0.00113107771778898,0.00111206690506632,0.00113185757257059,0.00111275815205026,0.00110138978566189
"43",0.00134349182090531,0.00131812504723585,0.00129323722937125,0.00126881932403836,0.00124486245871214,0.00122135792839168,0.00119829719243719,0.00117567187146664,0.00115347374431098,0.00113169474502695,0.00131390575871529,0.00128864148677227,0.0012638630057108,0.00123956097456191,0.00121572623196827,0.00119234979273054,0.00116942284442017,0.00114693674405731,0.00112488301485253,0.00132331075181936,0.0012987092273751,0.0012745650671623,0.0012508697683729,0.00122761498627361,0.00120479253126717,0.00118239436600819,0.00116041260257273,0.00129946395460078,0.00127527791101474,0.00125154202589772,0.00122824792075464,0.00120538737303367,0.00118295231322379,0.00116093482200632,0.00130644803706687,0.00128319344002109,0.00126035277163409,0.00123791866403217,0.00121588388048873,0.00119424131308994,0.00122590445761737,0.00120235706051237,0.00117926196611903,0.00115661048652412,0.00113439410069343,0.00120741541578955,0.00118416334312714,0.00116135905245926,0.0011389939205239,0.0011504437762862,0.00112718793389535,0.00110440220070624,0.00112196677739648,0.00109900207352612,0.0011000790568203
"44",0.00134787488279763,0.00132001440281363,0.00129272979701116,0.00126600916211099,0.00123984084087382,0.00121421341701471,0.00118911571022249,0.00116453677128229,0.00114046587729872,0.00111689252701789,0.00134308493533531,0.00131590548209143,0.00128927604817931,0.00126318550308567,0.00123762294154082,0.00121257767896048,0.00118803924697989,0.00116399738907823,0.00114044205629166,0.00134108689117497,0.00131439222973109,0.00128822893202978,0.00126258642114623,0.00123745433069189,0.00121282250062372,0.00118868097313679,0.00116501998863871,0.00131316983314215,0.00128692628109305,0.00126120720349255,0.00123600211877754,0.00121130075485775,0.00118709304492951,0.00116336912337308,0.00125800400499291,0.00123175742495209,0.00120605844488798,0.00118089563985554,0.00115625782327602,0.00113213404196372,0.00122600878094824,0.00120051737682137,0.00117555599474203,0.00115111361439255,0.0011271794445918,0.00125033581732784,0.00122581951024418,0.00120178391346626,0.00117821960133314,0.00121306776568826,0.00118887073448004,0.00116515636082473,0.0011877676199728,0.00116391986783556,0.00114129648158289
"45",0.00173502983872072,0.00170590303620067,0.00167726519969498,0.00164910812068977,0.0016214237284715,0.00159420408781372,0.00156744139670251,0.00154112798410025,0.00151525630774677,0.00148981895199758,0.00172742563150329,0.00169892973032623,0.00167090390228522,0.00164334039297545,0.00161623157591005,0.00158956995040998,0.00156334813952861,0.00153755888801069,0.00151219506028484,0.0017443100503026,0.0017167303864565,0.00168958679064643,0.00166287236810626,0.00163658033308451,0.00161070400712068,0.00158523681734885,0.00156017229482812,0.00169832649469952,0.00167072478145794,0.00164357165956571,0.00161685983838121,0.00159058214575256,0.00156473152609183,0.00153930103848062,0.00163870014579,0.00161082007827264,0.00158341434900854,0.00155647488783151,0.00152999376187732,0.00150396317324774,0.00154709172442353,0.00151886295658625,0.00149114926055824,0.00146394123816207,0.0014372296627027,0.00152171572515958,0.00149376289697501,0.00146632354222742,0.00143938822877748,0.00147528129521256,0.00144757793068391,0.00142039478993137,0.00145623708315448,0.0014290343232761,0.00141763717424095
"46",0.00179503395990397,0.00176587639036692,0.00173719244076147,0.00170897441785931,0.00168121475339679,0.00165390600204509,0.00162704083941332,0.00160061206008407,0.00157461257568087,0.00154903541296704,0.00180653691215668,0.00177845783301896,0.00175081518818818,0.00172360219414758,0.00169681217281685,0.00167043854991341,0.001644474853339,0.00161891471159146,0.00159375185220115,0.00180004694026446,0.00177234706962125,0.00174507345610305,0.00171821954028802,0.00169177886369343,0.00166574506722235,0.0016401118896343,0.00161487316603935,0.00176050593494687,0.00173290485495198,0.00170573650261894,0.00167899409367591,0.00165267095021438,0.00162676049902158,0.00160125626993906,0.00174422061188856,0.00171719502925128,0.00169058819072923,0.0016643936081502,0.00163860489387207,0.00161321575922515,0.00169645592401687,0.00166974810766066,0.00164346076049816,0.00161758726295625,0.00159212109967576,0.00165697053046961,0.00163016834715763,0.00160379970024058,0.00157785757708805,0.00161938191857072,0.00159283761309514,0.00156672841199185,0.00157653571598806,0.00155001988522042,0.00156100518781172
"47",0.00214904982365408,0.0021182012194414,0.00208779543250145,0.00205782610639958,0.00202828697594475,0.00199917186587985,0.00197047468959067,0.00194218944783349,0.00191431022748094,0.00188683120028583,0.00214607666292742,0.00211600736249552,0.00208635937172328,0.00205712678751928,0.00202830378950202,0.00199988463884106,0.00197186367711436,0.00194423532518166,0.00191699408207366,0.0020887965084649,0.00205790459944959,0.00202746956119155,0.00199748463687661,0.00196794316961936,0.0019388386009853,0.00191016446953483,0.00188191440938871,0.00203353244147062,0.00200247791655843,0.00197189763218347,0.00194178434611332,0.0019121309267133,0.00188293035125749,0.0018541757042656,0.00200428825976199,0.00197364156067077,0.00194346346691145,0.00191374681324394,0.00188448454398871,0.00185566971135155,0.00193456230130408,0.00190395100586062,0.00187382408427686,0.00184417387212591,0.00181499282625796,0.00192098530801404,0.00189086738517594,0.00186122166234493,0.00183204073619352,0.00183945929981167,0.00180890994747421,0.00177886795234131,0.00181751067096456,0.00178745077525014,0.00172671431892384
"48",0.00230442206954078,0.00227166419325766,0.00223937197752899,0.0022075388028856,0.00217615814395556,0.00214522356812657,0.00211472873422736,0.00208466739122782,0.00205503337695764,0.00202582061684314,0.00230352266246834,0.00227164129839036,0.00224020118083973,0.00220919620284758,0.0021786203419671,0.00214846765910375,0.00211873229736165,0.00208940848090587,0.00206049051384059,0.00225848549497647,0.00222608938748952,0.00219415797538479,0.00216268459299114,0.002131662670251,0.00210108573134882,0.00207094739335929,0.00204124136491487,0.00220651770952807,0.00217405122682442,0.00214206245272679,0.00211054435827811,0.00207949001794473,0.0020488926080946,0.00201874540549791,0.00213424335601597,0.00210127883396712,0.00206882346646752,0.00203686938935475,0.00200540885993258,0.00197443425509482,0.00202073806263591,0.00198707096747347,0.00195396479275769,0.00192141019311007,0.0018893979788535,0.00200970283971571,0.00197665643460605,0.0019441534256986,0.00191218487769671,0.00193936152938251,0.00190623435817677,0.00187367304818642,0.00192495751950884,0.00189252341897481,0.00188603047382422
"49",0.00258950285179078,0.00255412955261106,0.00251923946212678,0.00248482597957836,0.00245088259437437,0.00241740288485977,0.00238438051710106,0.00235180924368795,0.00231968290255143,0.00228799541579802,0.0025591311905102,0.00252393342985893,0.00248921977192168,0.00245498355844993,0.00242121822277134,0.00238791728853021,0.0023550743684453,0.00232268316308472,0.00229073745965766,0.00254087122795845,0.0025058746198225,0.00247136003634311,0.00243732083836917,0.00240375047819372,0.00237064249829442,0.00233799053009141,0.00230578829272226,0.00251097364301643,0.0024764937343513,0.002442487293062,0.00240894781764188,0.00237586889586093,0.00234324420353991,0.00231106750334122,0.00248820777170124,0.00245434995125236,0.00242095284474327,0.00238801018309549,0.00235551578253582,0.00232346354343559,0.00238854477954599,0.00235409566049838,0.00232014338865804,0.00228668079817707,0.002253700826558,0.00237021588233469,0.00233623063477741,0.0023027326833606,0.00226971504100764,0.00235611528662911,0.00232303829136655,0.00229042565691936,0.00233104585428133,0.0022984112205792,0.00228527865072812
"50",0.00254592996082505,0.00250708713442494,0.00246883692651236,0.00243117029560644,0.00239407833817068,0.00235755228650833,0.00232158350668991,0.00228616349651237,0.00225128388348935,0.00221693642287209,0.00251316720861574,0.00247458927833745,0.00243660353177836,0.00239920087872666,0.00236237236850823,0.00232610918784471,0.00229040265874441,0.00225524423642563,0.0022206255072718,0.00250231886071983,0.00246421039016248,0.0024266822835032,0.0023897257022279,0.00235333194242652,0.00231749243274316,0.00228219873235732,0.002247442528996,0.00245041031530513,0.00241248103715991,0.00237513885666589,0.00233837468628783,0.00230217957915414,0.00226654472687956,0.0022314614574216,0.00235062369055808,0.00231187205413538,0.00227375926489672,0.00223627479101008,0.00219940827426793,0.00216314952722481,0.00220359607342681,0.00216392502431135,0.00212496816785437,0.00208671264653977,0.00204914583432359,0.00219928674578576,0.00216051583413307,0.0021224284093396,0.0020850124223132,0.00223476341608175,0.00219795790441404,0.00216175856236561,0.00221060769412329,0.00217442419770263,0.00212983629983773
"51",0.00265867368559855,0.00261234668897603,0.00256682693343303,0.00252210035291287,0.00247815312645783,0.00243497167393833,0.00239254265185656,0.00235085294922318,0.0023098896835059,0.00226964019664866,0.00265550630827155,0.00261039040384477,0.00256604099913441,0.00252244507164159,0.00247958982011403,0.00243746266078723,0.00239605122368938,0.00235534334900917,0.0023153270835252,0.00268704813322111,0.00264347565782036,0.00260060974237627,0.00255843892949588,0.00251695194757638,0.0024761377077923,0.00243598530113172,0.00239648399548041,0.00264882025905136,0.00260596829758981,0.00256380958460174,0.00252233290488416,0.00248152722467088,0.00244138168869727,0.00240188561731247,0.00260291391062491,0.00256054573155262,0.00251886718827296,0.00247786705543858,0.00243753429041949,0.00239785803032892,0.00248122876607485,0.00243852734903148,0.00239656081425388,0.00235531651457524,0.00231478202048379,0.00246333542730248,0.00242136634050682,0.00238011230218849,0.00233956112970633,0.00241043170766254,0.00236901508787797,0.00232831009845776,0.00234779191554215,0.00230652822090401,0.00228500322409093
