"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000658202892779578,0.00065012496903478,0.000642146183189166,0.000634265318553476,0.000626481173370508,0.000618792560631863,0.000611198307896929,0.000603697257114105,0.000596288264444204,0.000588970200086028,0.000697126603291847,0.000690361569250337,0.000683662184239241,0.000677027811189307,0.000670457819213505,0.000663951583547044,0.000657508485487953,0.000651127912338249,0.000644809257345675,0.000718737602794881,0.000712845715734887,0.000707002127710581,0.000701206442788228,0.00069545826827978,0.000689757214716268,0.000684102895821416,0.000678494928485463,0.000729934382510553,0.000724743673816362,0.000719589877284953,0.00071447273042659,0.000709391972618152,0.000704347345089861,0.000699338590912104,0.000732903578980171,0.000727981025821858,0.000723091535033946,0.000718234884552741,0.000713410853806043,0.000708619223703125,0.000718435273422722,0.000713359915231369,0.000708320411711581,0.000703316509569421,0.000698347957300334,0.000694232856911435,0.000688554323294036,0.000682922237700124,0.000677336220204347,0.000692966978333654,0.000687577295980935,0.000682229532906872,0.000671978990138685,0.00066615095699961,0.000674203388580505
"26",0.000651419595449709,0.000640687630896091,0.000630132472603728,0.000619751207736498,0.000609540971446479,0.000599498946083356,0.000589622360416853,0.000579908488871976,0.000570354650776854,0.000560958209622972,0.000696160248646219,0.000686734240510584,0.000677435860503022,0.000668263380538977,0.000659215095932154,0.000650289325077709,0.00064148440913972,0.000632798711742904,0.00062423061866849,0.000661870281530628,0.000651828821024711,0.000641939702951905,0.000632200616073032,0.000622609284213513,0.000613163465731394,0.000603860952993439,0.000594699571859169,0.000640319453414759,0.00063031026542447,0.000620457536594824,0.000610758821226034,0.000601211711848398,0.000591813838624709,0.000582562868761995,0.000667421171574711,0.000658360321178663,0.000649422480080786,0.000640605978317801,0.000631909168597701,0.00062333042599197,0.000637295538105713,0.00062806373614835,0.000618965665187494,0.000609999388008773,0.000601162995460116,0.000612212163728011,0.000602661305854183,0.000593259446794053,0.0005840042620814,0.000586273615603865,0.000576747708360421,0.000567376580227611,0.000581453833311531,0.000572056733675546,0.000568213251651322
"27",0.000673238049541299,0.000666373689592909,0.000659579318911367,0.000652854223883529,0.00064619769817228,0.000639609042642341,0.000633087565286845,0.000626632581154651,0.000620243412278405,0.000613919387603333,0.000634400593374979,0.000626493949898588,0.000618685848276849,0.000610975060365713,0.000603360373327704,0.000595840589441146,0.000588414525911775,0.000581081014686693,0.000573838902270649,0.000625154693404112,0.00061720850524847,0.000609363319143794,0.000601617851277758,0.00059397083415626,0.000586421016396005,0.000578967162519725,0.000571608052753998,0.000601074529819126,0.000592936927654272,0.000584909495802263,0.000576990742730633,0.000569179197099913,0.000561473407490255,0.000553871942131749,0.000622606762460071,0.000615267880707449,0.000608015504898267,0.00060084861535698,0.000593766204427313,0.000586767276330584,0.000574638925005432,0.000566574581338546,0.000558623410719895,0.000550783824906297,0.000543054257943591,0.000575546860842107,0.000567672307370755,0.000559905492463528,0.000552244942056117,0.000530552071053122,0.00052220461546723,0.00051398849480313,0.000558427149171722,0.000550791103022494,0.000532203597426231
"28",0.000574137343962206,0.0005628663120779,0.000551816544601969,0.000540983697838207,0.000530363513362582,0.000519951816349237,0.000509744513929347,0.000499737593582208,0.000489927121557902,0.000480309241330922,0.000571238193669655,0.000560086963035706,0.000549153417329043,0.000538433307087958,0.000527922465805153,0.000517616808308378,0.000507512329172669,0.000497605101163595,0.000487891273710886,0.000580237039445169,0.000569561860517146,0.000559083083124011,0.000548797093877812,0.000538700345869573,0.000528789357446214,0.000519060711009975,0.000509511051839928,0.000552949706474981,0.000542307769310123,0.00053187064431045,0.000521634389710248,0.000511595139606087,0.000501749102496777,0.000492092559851454,0.000530638209126606,0.000519952446293691,0.000509481868732695,0.000499222143135647,0.00048916902345686,0.000479318349155678,0.000497517097482781,0.000486910083883819,0.00047652921072919,0.000466369656727768,0.000456426703377856,0.000503303633550741,0.000493000412454662,0.000482908110489458,0.000473022409890873,0.000451326056192699,0.000440923352444995,0.00043076042267838,0.000432803149822605,0.000422464065128105,0.000445131824504724
"29",0.000688158474809072,0.000678187804734638,0.000668361598857583,0.000658677764048342,0.000649134237504527,0.000639728986311519,0.000630460007009427,0.000621325325166323,0.000612322994957656,0.000603451098751763,0.000734666345604349,0.000726154587712105,0.00071774144604592,0.000709425778049795,0.000701206454405251,0.000693082358877958,0.000685052388166149,0.000677115451750779,0.000669270471747429,0.000740137826759634,0.000732017299948448,0.000723985868645298,0.00071604255532622,0.000708186393192292,0.000700416426051966,0.000692731708204682,0.000685131304325769,0.000705875377975042,0.000697251420848389,0.000688732825997914,0.00068031830617125,0.000672006589842896,0.000663796421022078,0.000655686559062957,0.000708202635704748,0.000699921039454892,0.000691736286725503,0.000683647245045597,0.000675652795187106,0.000667751831010013,0.000714173747612158,0.000706531541889144,0.000698971113616656,0.000691491587713383,0.000684092098462051,0.000734969802092108,0.000728037325359681,0.000721170238026259,0.000714367923317539,0.000695247207270545,0.000687695523142357,0.000680225864418335,0.000687159698951915,0.000679588906919893,0.000665474856394671
"30",0.00069408765495275,0.000686509990146152,0.000679015054089319,0.000671601943595554,0.000664269765338655,0.000657017635745259,0.000649844680888369,0.000642750036382039,0.000635732847277209,0.000628792267958681,0.000737464615263892,0.000731402241685383,0.000725389704224628,0.000719426593200731,0.000713512502300605,0.000707647028551285,0.000701829772292468,0.000696060337149285,0.000690338330005292,0.000742776163803476,0.000737057428224249,0.000731382721974743,0.00072575170606711,0.000720164044123411,0.000714619402355534,0.000709117449545242,0.000703657857024395,0.000728778943992499,0.000722935890905609,0.000717139685041266,0.000711389950797496,0.000705686315583754,0.000700028409796769,0.000694415866796603,0.000748365660298483,0.000743338767309391,0.000738345640772269,0.000733386053872406,0.000728459781318642,0.000723566599333133,0.000724457826272018,0.000718995579163023,0.000713574516153914,0.00070819432672595,0.000702854702701635,0.000695704380794175,0.000689532273592408,0.000683414923710504,0.000677351845355853,0.00066008092406252,0.000653325194022635,0.000646638606851008,0.000662619352686523,0.000656078009256492,0.000634863593496108
"31",0.0005423278307151,0.000530697926863954,0.000519317419514199,0.000508180960503398,0.000497283316357339,0.000486619365830609,0.000476184097499915,0.000465972607409011,0.000455980096764132,0.000446201869678846,0.000579774242735647,0.000569087018089534,0.000558596795590494,0.000548299943814351,0.000538192898276512,0.000528272160198042,0.000518534295294482,0.000508975932586995,0.000499593763235428,0.00059232110857864,0.000582195767872346,0.000572243513221798,0.00056246138583444,0.000552846477496336,0.000543395929707558,0.000534106932832357,0.000524976725263867,0.00057844537180065,0.000568565718014191,0.000558854805415231,0.000549309751960635,0.000539927724831603,0.000530705939592936,0.000521641659366658,0.000567278091667184,0.000557488323762091,0.000547867502193977,0.000538412711381485,0.000529121086058734,0.000519989810406995,0.000531077980941336,0.000521164773327125,0.000511436607625267,0.000501890029806487,0.000492521650315106,0.000538171941901168,0.000528590527813641,0.000519179697676649,0.000509936414476666,0.000526821493614283,0.000517562619278435,0.000508466469423282,0.000543138701145325,0.000534364937095879,0.000529219888407413
"32",0.000891881056878031,0.000888129146597108,0.000884393019621197,0.000880672609554065,0.000876967850278787,0.000873278675956576,0.000869605021025613,0.000865946820199878,0.000862304008467993,0.000858676521092067,0.000854880938099943,0.000849801777921373,0.00084475279489025,0.00083973380971311,0.000834744644161737,0.000829785121066832,0.000824855064311724,0.000819954298826115,0.000815082650579867,0.000837864317453759,0.00083232630267518,0.000826824892400516,0.000821359844685719,0.000815930919185914,0.000810537877144832,0.000805180481384302,0.000799858496293827,0.000820419893220823,0.000814615592528473,0.000808852356060438,0.000803129893295842,0.000797447915769184,0.000791806137055798,0.000786204272757411,0.000822469674381859,0.00081692209528973,0.000811411934761157,0.000805938940406967,0.000800502861540358,0.000795103449165418,0.000823921920675,0.000818751308506175,0.000813613145079798,0.000808507226760233,0.000803433351189785,0.00083937986820288,0.000834800355907518,0.00083024582864415,0.000825716150098738,0.000800011441115942,0.000794518764363607,0.000789063798944331,0.000803478919915327,0.000798207092326,0.000811800341106796
"33",0.000631024580815684,0.000619256216954586,0.000607707328518342,0.00059637382237534,0.00058525168172929,0.000574336964695595,0.000563625802904275,0.000553114400128955,0.000542799030941409,0.000532676039391202,0.000663861184027976,0.000653027904831204,0.000642371409487712,0.000631888813134088,0.000621577277983827,0.000611434012559102,0.000601456270935069,0.000591641351996513,0.000581986598706609,0.000666362755489435,0.00065587714054042,0.000645556522989524,0.000635398306504389,0.000625399935607493,0.000615558895033275,0.000605872709095378,0.000596338941063843,0.000663067633758669,0.000653073439197069,0.000643229883755597,0.000633534696901659,0.00062398564232563,0.000614580517425027,0.00060531715279645,0.000650785336760415,0.000640839336065383,0.000631045340838572,0.000621401027969108,0.000611904109850392,0.00060255233383749,0.00062184717380495,0.000611856336081995,0.000602026015030356,0.000592353631726975,0.000582836648682771,0.000609254982310682,0.000599229626531525,0.000589369239052041,0.000579671105301245,0.00056878580847708,0.000558590129859923,0.000548577212241574,0.000565449780264388,0.000555428489675319,0.000553387345761831
"34",0.000764794419806664,0.000752174678189273,0.000739763172764987,0.000727556467464082,0.000715551182914829,0.000703743995507935,0.00069213163647641,0.000680710890990632,0.00066947859726833,0.000658431645699258,0.000770061416775192,0.000757759958311378,0.000745655011290731,0.000733743436512527,0.000722022144923665,0.000710488096817572,0.000699138301045909,0.000687969814242878,0.000676979740061904,0.000742945100416489,0.000730343857549196,0.000717956346923642,0.000705778943383828,0.000693808083260765,0.000682040263329578,0.000670472039784298,0.000659100027230054,0.00077523600296699,0.000764070159603331,0.000753065139598681,0.000742218626589469,0.000731528337575066,0.00072099202243725,0.0007106074634666,0.000751623451716004,0.000740273479542756,0.000729094898866194,0.000718085121570268,0.00070724159862106,0.000696561819476615,0.000717125263694137,0.000705687098909897,0.000694431373122378,0.0006833551764253,0.000672455645325459,0.000697848067713943,0.000686274787762871,0.000674893441865961,0.000663700846942765,0.000682535219206409,0.00067130913852369,0.000660267700162641,0.000698679010543433,0.000687995715838213,0.00066291723914702
"35",0.000681405052495253,0.000665422759695426,0.000649815330102445,0.00063457397133429,0.000619690097233452,0.000605155323029959,0.000590961460617842,0.000577100513942408,0.00056356467449569,0.000550346316917556,0.000713602842998091,0.000698441945456619,0.000683603149790886,0.000669079612763672,0.000654864636526217,0.000640951665529359,0.000627334283500302,0.000614006210483604,0.000600961299945047,0.000732419474699779,0.00071802144111834,0.000703906446667034,0.000690068927311807,0.000676503428397382,0.000663204602497078,0.000650167207304886,0.000637386103568993,0.00068513258524896,0.000670644986131102,0.000656463737247811,0.00064258236061295,0.000628994515221851,0.000615693994154745,0.000602674721741443,0.000689850710068783,0.00067590779262906,0.000662246682461394,0.000648861683818181,0.000635747216071421,0.000622897811385973,0.000651205641736062,0.00063743359791986,0.000623952812622811,0.000610757126154592,0.000597840509093299,0.000686401502385082,0.000673462588680407,0.000660767578124654,0.000648311873056274,0.000646688706770916,0.000633835969346616,0.000621238676091308,0.000690727231871957,0.000678832086607187,0.000713438533280885
"36",0.000988166457194424,0.000979190360142309,0.000970295798258387,0.000961482030910775,0.000952748324195185,0.000944093950873816,0.000935518190314792,0.000927020328432165,0.000918599657626444,0.000910255476725683,0.000958206724160724,0.000948378048315493,0.000938650188783104,0.000929022111453867,0.000919492792825332,0.000910061219893487,0.000900726390045071,0.000891487310950993,0.000882343000460844,0.000972555525982549,0.000963429935637777,0.000954389971662828,0.000945434830616506,0.000936563716596389,0.000927775841168093,0.000919070423295193,0.000910446689269812,0.000944593356970832,0.000935134473647691,0.000925770308832849,0.000916499914042694,0.000907322350291453,0.000898236687996086,0.000889242006882124,0.000882021582797223,0.000871147913150496,0.00086040829542936,0.000849801077025326,0.000839324625703465,0.000828977329351239,0.000846704919372437,0.00083559082088184,0.000824622609325915,0.000813798369749731,0.00080311621233462,0.000846676817304061,0.000835794592712032,0.000825052235906211,0.000814447949184537,0.000833774018027059,0.000823209004570902,0.000812777863731204,0.000838626752434299,0.000828404734892399,0.000813492018593346
"37",0.000926028578874582,0.000907168520371677,0.000888692577235024,0.000870592926338592,0.00085286190388687,0.000835492002169849,0.000818475866384081,0.000801806291518498,0.000785476219303649,0.000769478735223071,0.000966719161079149,0.000949019611423772,0.000931644120782238,0.000914586755995429,0.000897841692533749,0.000881403212508249,0.000865265702718141,0.000849423652734092,0.000833871653016577,0.000943224312141991,0.000925492629095347,0.000908094284131298,0.000891023010823979,0.00087427266055012,0.000857837200274487,0.00084171071037693,0.000825887382520298,0.000929210276259397,0.00091216043053162,0.00089542342813626,0.00087899352878967,0.00086286509753522,0.000847032602810688,0.000831490614551093,0.000895519048758189,0.000878379912172648,0.000861568797646834,0.000845079427240716,0.000828905643166337,0.000813041405488251,0.000903087282915323,0.000887075881569135,0.00087134835640847,0.000855899674414235,0.000840724891800889,0.000897648492185851,0.000881872549105306,0.000866373864196804,0.000851147564718756,0.000844062724985049,0.000828244015365099,0.00081272176662019,0.000865256729445479,0.000850129627523697,0.000858923130475604
"38",0.0010510232663786,0.00103705537828932,0.00102327312062699,0.00100967402640053,0.000996255661404664,0.000983015623784222,0.000969951543604207,0.00095706108242558,0.000944341932886686,0.000931791818290247,0.00106443988244196,0.00105105794120593,0.0010378442352589,0.00102479664957794,0.00101191309572981,0.000999191511536661,0.000986629860745963,0.000974226132704573,0.00096197834203691,0.00106300134497978,0.00104993805031901,0.00103703529136049,0.00102429109527021,0.00101170351345848,0.000999270621281948,0.000986990517749342,0.00097486132523079,0.00103672785551545,0.00102368238845615,0.00101080107654122,0.000998081854155745,0.000985522681677064,0.000973121545147732,0.000960876455952549,0.000976497108031266,0.000962368752315163,0.000948444811372641,0.000934722327647952,0.000921198386376463,0.000907870114965536,0.000938902973354059,0.000924747136589245,0.000910804727324608,0.000897072527714494,0.000883547368428693,0.000940031837372424,0.000926197415053643,0.000912566593542075,0.000899136376450321,0.000920291430764138,0.000906822359906602,0.000893550417766885,0.00090126323515217,0.000887720069397193,0.000892316279314734
"39",0.00116168667404145,0.00114709450607627,0.00113268563311711,0.00111845775276044,0.00110440859152365,0.00109053590448176,0.00107683747490875,0.0010633111139233,0.00104995466013904,0.00103676597931922,0.00116766699850789,0.00115345713702147,0.00113942020168928,0.00112555408809566,0.00111185671743455,0.0010983260361978,0.00108496001586731,0.00107175665261094,0.00105871396698207,0.0011720538676527,0.00115835233296427,0.00114481097184636,0.00113142791183917,0.00111820130237235,0.00110512931450904,0.00109221014069302,0.00107944199449874,0.00114649525467146,0.00113284926616259,0.00111936569699355,0.00110604261399242,0.00109287810699654,0.00107987028857871,0.00106701729377653,0.00117121519523091,0.0011587047443723,0.00114632792513095,0.00113408331010751,0.00112196948714958,0.00110998505918878,0.0011133175770692,0.00110001552537493,0.00108687240818679,0.00107388632653628,0.00106105540414398,0.0010892766475625,0.00107566359125862,0.00106222066189388,0.00104894573333476,0.00107558609528806,0.00106242734054338,0.00104942957042577,0.00106164125349586,0.00104846209310509,0.00105186142148673
"40",0.00109832261797961,0.00107815800372345,0.00105836360097112,0.00103893261283796,0.00101985836722644,0.00100113431453519,0.00098275402540999,0.000964711188536123,0.000946999608471223,0.000929613203517924,0.00116294399594513,0.00114464035449793,0.00112662479510059,0.00110889278361341,0.00109143985725976,0.00107426162350291,0.00105735375894052,0.00104071200821652,0.00102433218295011,0.00115172025313809,0.0011336294908021,0.00111582289094481,0.00109829599005535,0.0010810443947339,0.00106406378059041,0.00104734989116062,0.00103089853683913,0.00110056639080331,0.00108228734568754,0.00106431189287946,0.00104663499008672,0.0010292516787632,0.0010121570827181,0.000995346406748122,0.00109175042239962,0.00107387903958488,0.00105630020195002,0.00103900912068362,0.00102200108536459,0.00100527146267895,0.00103142662730674,0.00101336656380689,0.000995622728223771,0.00097818958347302,0.000961061689423448,0.0010299073036181,0.00101219774090578,0.000994792699396829,0.000977686942758498,0.000951032475990311,0.000932951418461923,0.000915214118533406,0.000956790984424619,0.000939201415401264,0.000905303191730713
"41",0.00129120923117209,0.0012667380587308,0.00124273066726799,0.00121917826714366,0.00119607223530027,0.00117340411210563,0.00115116559825564,0.00112934855173575,0.00110794498483997,0.00108694706124639,0.00129978395823569,0.00127586308852063,0.00125238245197224,0.00122933394665931,0.00120670961975636,0.00118450166479953,0.00116270241899302,0.00114130436056501,0.00112030010617233,0.00130672409106553,0.00128359605579277,0.00126087736937892,0.00123856078665651,0.00121663919069214,0.00119510559051676,0.00117395311889621,0.00115317503014126,0.00125453677572918,0.00123157197900508,0.00120902756205684,0.00118689582966476,0.00116516922747322,0.00114384033941209,0.00112290188516538,0.00120424636133859,0.00118106415947096,0.00115832822383314,0.00113602996362995,0.0011141609534423,0.00109271293004365,0.00115959158513065,0.00113695305666116,0.001114756496707,0.0010929932767847,0.00107165493686335,0.00114910615930261,0.00112677129711418,0.00110487055153451,0.00108339548475778,0.00108902739042319,0.00106700006674475,0.00104541828097719,0.00111630126107484,0.00109515733231,0.00104786412388028
"42",0.00136838766702519,0.00134265356691919,0.00131740342609185,0.00129262814313367,0.00126831878779758,0.00124446659778007,0.00122106297556278,0.00119809948531358,0.00117556784984581,0.00115345994763481,0.00140429938922252,0.00137976684916611,0.00135566288262205,0.0013319800025851,0.001308710852845,0.00128584820570147,0.00126338495971922,0.00124131413752216,0.00121962888362612,0.00141833459346363,0.00139478694364097,0.0013716302395195,0.00134885799049221,0.00132646381371122,0.00130444143229878,0.0012827846735879,0.00126148746739217,0.0013319646818071,0.00130781496424628,0.00128410310278347,0.00126082115869384,0.00123796133718877,0.00121551598480618,0.00119347758684813,0.00129666597007719,0.00127260543922082,0.00124899136809922,0.00122581547234428,0.00120306962131003,0.00118074583522025,0.00124295014127391,0.00121929069069558,0.00119608159575348,0.00117331428396624,0.00115098034602896,0.00121725397528757,0.00119366398269676,0.00117053115661493,0.00114784663730142,0.00116889167481435,0.0011458414201276,0.00112324571076148,0.00116698928951637,0.00114442693339686,0.00112420894197869
"43",0.00146507309381093,0.00143137720276362,0.00139845629903829,0.00136629255834448,0.0013348685663408,0.00130416730920632,0.00127417216442882,0.00124486689180489,0.00121623562464706,0.00118826286119308,0.0015041796665451,0.00147170488545139,0.00143993122499542,0.00140884354819606,0.00137842704487499,0.00134866722460113,0.00131954990978742,0.00129106122893655,0.00126318761003263,0.00150671136730539,0.00147515104364536,0.0014442517981793,0.00141399978363545,0.00138438144279386,0.00135538350241086,0.00132699296727071,0.00129919711436191,0.00139401508909229,0.00136224586766667,0.0013312006580813,0.00130086296030498,0.00127121665033769,0.00124224597164094,0.00121393552676345,0.00134844531299145,0.00131704208844949,0.00128637019687458,0.00125641260664282,0.00122715268277078,0.00119857417767826,0.00130787182838929,0.0012776863026119,0.00124819745516849,0.00121938920680622,0.00119124584937948,0.00126339269371221,0.00123331524178512,0.00120395384047233,0.00117529144283503,0.00118576376931179,0.00115648858850777,0.00112793617916405,0.00120068188486262,0.00117219577297644,0.00115160087420081
"44",0.00154144586489371,0.00150862382694274,0.00147650066930914,0.00144506151072018,0.00141429178677038,0.00138417724317444,0.00135470392916386,0.0013258581910241,0.00129762666576947,0.00126999627495259,0.00159203262204444,0.00156073489847306,0.00153005245595007,0.00149997319868301,0.00147048526867026,0.00144157704102634,0.00141323711939901,0.00138545433147664,0.00135821772458373,0.00158087002368554,0.00155017856073215,0.00152008295062188,0.00149057162529716,0.00146163324128597,0.00143325667534174,0.00140543102016776,0.00137814558022472,0.00150751539692383,0.00147708202671608,0.00144726303830773,0.00141804602870192,0.00138941884529061,0.00136136958079975,0.00133388656833659,0.00156017918428021,0.00153172928068506,0.00150379816174152,0.00147637636739944,0.00144945461011292,0.00142302377169465,0.00142502825016099,0.00139582456676668,0.00136721936633136,0.00133920038390038,0.00131175560586981,0.00145275646573514,0.00142460514135397,0.00139699932964688,0.00136992845974078,0.00137160050403168,0.00134375431520408,0.00131647345879649,0.00133412181537057,0.00130640033714043,0.0013150821447902
"45",0.00183299741971442,0.00180051831791649,0.00176861471723071,0.00173727642028363,0.0017064934103903,0.0016762558483526,0.00164655406931437,0.00161737857967218,0.0015887200540409,0.00156056933227303,0.00183285776401656,0.00180083836118623,0.00176937832645185,0.00173846788784271,0.0017080974441011,0.00167825756170003,0.00164893897191303,0.00162013256793512,0.00159182940205411,0.00182771209738544,0.00179642503934289,0.00176567355799339,0.00173544848525237,0.00170574080997593,0.00167654167527436,0.00164784237587152,0.00161963435550956,0.00171902003980446,0.00168711603583203,0.00165580415146606,0.00162507339731386,0.00159491298793941,0.00156531233807806,0.00153626105892147,0.00173151905191023,0.00170090712932098,0.00167083640193463,0.00164129730183701,0.00161228043026731,0.00158377655462756,0.00167023760448806,0.00164020849304304,0.00161071927336657,0.00158176023877378,0.00155332185709575,0.00167764184910661,0.00164837628106933,0.00161962123527074,0.00159136780592246,0.00154970384837874,0.0015198949076561,0.00149065934935614,0.00157268800709865,0.00154389480361069,0.00161579682648393
"46",0.00191771870364617,0.0018806605244114,0.00184431846096859,0.00180867867502782,0.00177372759571163,0.00173945191438748,0.00170583857960013,0.00167287479210189,0.00164054799997895,0.00160884589387191,0.00194041759400847,0.00190440149658236,0.00186905389406054,0.00183436237850688,0.00180031477228897,0.00176689912380349,0.00173410370328086,0.00170191699866779,0.00167032771158627,0.00195361887569288,0.00191885650681546,0.00188471269373979,0.00185117642998696,0.00181823690492551,0.00178588350028657,0.00175410578674096,0.00172289352053726,0.00188144891048917,0.00184706231191038,0.00181330418543902,0.00178016304470524,0.00174762761327162,0.00171568682079634,0.00168432979926642,0.00182794954636929,0.00179363583067665,0.00175996624167066,0.00172692868800006,0.00169451130528882,0.00166270245187538,0.00171669266079493,0.00168238356833444,0.00164876016286519,0.00161580874053737,0.00158351587138053,0.00169195856697718,0.00165797882059176,0.00162468149231453,0.00159205287708517,0.00158468129285106,0.00155101794489024,0.00151806970664962,0.00165145914967664,0.00161945258117435,0.00162073493994545
"47",0.00235008640184181,0.00231434074311599,0.00227913878870535,0.00224447226867187,0.00221033303886625,0.00217671307901465,0.00214360449083444,0.00211099949617872,0.00207889043520903,0.00204726976459575,0.00232701207854965,0.00229114864442416,0.00225583793020894,0.00222107141749782,0.00218684071916853,0.00215313757735944,0.00211995386147736,0.00208728156623618,0.00205511280972559,0.0023419217871709,0.00230740037540226,0.00227338783112741,0.0022398766533169,0.00220685945151123,0.00217432894419092,0.00214227795717074,0.00211069942201747,0.0022511084618536,0.00221628221530892,0.00218199475553038,0.00214823774710409,0.00211500298357092,0.00208228238543149,0.00205006799818204,0.00225673840636212,0.00222319694167797,0.0021901539972698,0.00215760216372756,0.00212553414176582,0.00209394274058702,0.00218876323755657,0.0021556634606195,0.00212306423815744,0.00209095800048848,0.00205933729240394,0.00221313239920683,0.00218125475968176,0.0021498362810736,0.00211887034969482,0.00211597588055995,0.00208386887028428,0.00205224903952626,0.00208224762923955,0.00205020558394386,0.00201304097016066
"48",0.00221348347305534,0.00216501083799165,0.00211759969553843,0.00207122680027975,0.00202586941584647,0.00198150530376866,0.00193811271257224,0.00189567036711433,0.00185415745815217,0.00181355363214052,0.00222200326707051,0.00217439894382241,0.00212781449827903,0.00208222808052294,0.00203761830875057,0.0019939642592433,0.00195124545655345,0.00190944186390049,0.001868533873773,0.0022503767517791,0.00220459099492204,0.00215973678676202,0.00211579517417837,0.00207274758966716,0.00203057584349554,0.00198926211601564,0.00194878895013493,0.00219234333840665,0.00214797895280855,0.00210451232746315,0.00206192529524247,0.00202020005664955,0.0019793191723791,0.00193926555602859,0.00215964864437116,0.00211614940660915,0.00207352632233203,0.00203176174422069,0.00199083838040503,0.00195073928730455,0.00204955526080595,0.00200673775170961,0.00196481474842157,0.00192376756371181,0.00188357790074753,0.00203438592813914,0.00199223342438695,0.0019509543210786,0.00191053052134516,0.00192419608152764,0.00188281292288484,0.00184231978051206,0.00198752751034735,0.00194790983920514,0.00192150039890886
"49",0.00251663246119785,0.00246952823412529,0.00242330566468146,0.00237794825073431,0.00233343979902498,0.00228976441938647,0.0022469065190707,0.00220485079718164,0.00216358223921267,0.00212308611168616,0.00263037743622345,0.00258669112639347,0.00254373037542827,0.00250148313297,0.00245993754879776,0.00241908196950361,0.00237890493522385,0.00233939517642458,0.00230054161074057,0.00260401530047712,0.00256085392700731,0.00251840795031702,0.00247666551275413,0.00243561495320627,0.00239524480384319,0.00235554378691316,0.00231650081159238,0.00251736155810488,0.00247462983913608,0.00243262348272006,0.00239133017596966,0.0023507378150066,0.00231083450141354,0.00227160853874644,0.00248665391634261,0.00244466604261198,0.00240338714632643,0.00236280525619586,0.00232290860306886,0.00228368561651957,0.00240146244570209,0.00236020192249828,0.00231965031347221,0.00227979543847509,0.00224062532663033,0.00239141256420759,0.00235081547366675,0.00231090756732819,0.0022716771454652,0.00226954194168607,0.00222901189254213,0.00218920563917981,0.0022575571155683,0.00221772938281497,0.00220406169190146
"50",0.00252334728628704,0.00245919236365917,0.00239666854988411,0.00233573437478341,0.00227634942253849,0.00221847430488402,0.00216207063498284,0.00210710100196518,0.00205352894611506,0.00200131893468775,0.00258453771759719,0.00252230739449113,0.0024615754488657,0.00240230580288999,0.00234446324741265,0.00228801342104586,0.00223292278975298,0.00217915862692761,0.00212668899395234,0.00268388336075798,0.00262504253662386,0.00256749172480376,0.00251120264337277,0.00245614763045219,0.00240229963061585,0.00234963218159429,0.00229811940127062,0.00259403615541443,0.00253689142007083,0.00248100554180626,0.00242635078891217,0.00237290004058944,0.00232062677349049,0.00226950504855787,0.0025301616796389,0.00247385793683008,0.00241880712243282,0.00236498135500398,0.00231235337354676,0.00226089652370391,0.00239863435331237,0.00234366798494015,0.00228996120898886,0.00223748516102534,0.00218621163806488,0.00244495932594411,0.00239177480085466,0.00233974718405361,0.00228885130963443,0.00232656117359897,0.0022747483784735,0.00222408946048188,0.00230295264313744,0.00225201316687784,0.00225164871136086
"51",0.00293326632422916,0.00286904419950968,0.00280622818008293,0.00274478748010832,0.00268469198778295,0.00262591225058398,0.00256841946083407,0.00251218544158286,0.00245718263279761,0.00240338407785612,0.00300810259732003,0.00294632209229619,0.00288581043721265,0.00282654157238972,0.00276848997336226,0.00271163063988735,0.00265593908517789,0.00260139132535712,0.00254796386912994,0.00302746724620812,0.00296774153247789,0.00290919408446964,0.00285180165741949,0.00279554146513508,0.00274039117094883,0.00268632887884974,0.00263333312479018,0.002857311504215,0.0027976060312415,0.0027391481448534,0.00268191177587798,0.00262587139987565,0.00257100202575739,0.00251727918464005,0.00282614512329018,0.00276785921508288,0.00271077538495273,0.00265486884145789,0.00260011530445075,0.00254649099453309,0.00266660928784968,0.00260912253854822,0.00255287508829229,0.00249784022027945,0.00244399179366794,0.00270709377876942,0.00265142872407521,0.00259690829109245,0.00254350894335163,0.00254981107291218,0.00249498298464401,0.00244133385402296,0.00253374142154008,0.00247991937711714,0.00248388437481444
