"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"35",0.00125527322994701,0.001239866250085,0.00122464837250193,0.00120961727619314,0.00119477066864154,0.00118010628546796,0.00116562189008577,0.00115131527335976,0.00113718425326924,0.00112322667457519,0.0012338802136071,0.00121830698617212,0.00120293031380795,0.00118774771572527,0.00117275674244572,0.00115795497540658,0.00114334002657071,0.00112890953804116,0.00111466118168083,0.00120429037861915,0.00118844306552875,0.00117280428796819,0.00115737130180874,0.00114214139903177,0.00112711190725362,0.00111228018925664,0.00109764364252643,0.00119646744073548,0.00118074681739551,0.00116523275044796,0.00114992252590735,0.00113481346544781,0.00111990292593454,0.00110518829896138,0.00115872624957019,0.00114307117557439,0.00112762761084742,0.00111239269777449,0.00109736361734889,0.00108253758865034,0.00113998339651454,0.00112443359320978,0.00110909589508442,0.00109396740894383,0.00107904528105767,0.00106377143243874,0.00104752663761702,0.00103152991616026,0.0010157774797538,0.00106652936386827,0.001050890669815,0.00103548128848388,0.00104577149071684,0.00103019317766771,0.00100607584613479
"36",0.00111947993261568,0.00109925965224604,0.00107940459480387,0.00105990816355636,0.00104076388092228,0.00102196538631982,0.00100350643405333,0.000985380891238209,0.000967582735763315,0.000950106054290124,0.00109772112260808,0.00107760436129941,0.001057856258366,0.00103847005779998,0.00101943912740362,0.00100075695652038,0.000982417153807569,0.000964413445049794,0.000946739671012497,0.00105583738990236,0.0010355307530262,0.00101561466824183,0.000996081624165795,0.000976924253879049,0.000958135332148525,0.000939707772702123,0.00092163462555611,0.00105703517193757,0.00103717393719625,0.00101768588648506,0.000998564007837107,0.000979801421037338,0.000961391375146972,0.000943327246074451,0.00104123575603189,0.0010223031176811,0.00100371472874054,0.000985464329773233,0.000967545775156649,0.000949953031013205,0.00100898699052667,0.000990126586982939,0.000971618729929075,0.000953456829419788,0.000935634418691779,0.000950804029362416,0.000932100690299301,0.000913765266054917,0.000895790519348613,0.000953634811799505,0.000935603117190638,0.00091791237281392,0.000981174153222923,0.000964077484609317,0.000979347907127012
"37",0.00115930945430306,0.001133607441399,0.00110847524483248,0.00108390023171517,0.00105987004923124,0.00103637261842805,0.00101339612814465,0.000990929029074747,0.00096896002796141,0.00094747808192039,0.00118596649910807,0.00116150692025143,0.00113755179999314,0.00111409073429156,0.00109111353367977,0.00106861021884022,0.0010465710162705,0.00102498635403864,0.00100384685762585,0.00115053669022458,0.00112624724830734,0.00110247059054871,0.00107919589135649,0.00105641255368187,0.00103411020419461,0.00101227868856002,0.000990908066815625,0.0011666082457736,0.00114310130731366,0.00112006802927722,0.00109749886749514,0.0010753844701115,0.00105371567370853,0.00103248349950962,0.00107132912997197,0.00104772077651745,0.00102463266874396,0.00100205334225314,0.000979971585281943,0.000958376433135438,0.00104042935487151,0.00101719332846757,0.000994476234868177,0.000972266484688327,0.000950552747370077,0.000931941742063052,0.000908797932139768,0.000886228874814838,0.000864220296701537,0.000903625658250106,0.000881006309208264,0.000858953162494128,0.000900743834510682,0.000878738636356106,0.000864916624831224
"38",0.00155216370902051,0.00153095604819634,0.0015100381537641,0.00148940606656192,0.0014690558815231,0.00144898374693703,0.00142918586372008,0.00140965848469665,0.00139039791388984,0.00137140050582197,0.00148834711869416,0.00146604907354038,0.00144408509213519,0.00142245016961888,0.00140113937611327,0.0013801478555984,0.00135947082480599,0.0013391035721295,0.00131904145655049,0.00149167863664632,0.00147022770221553,0.00144908524078734,0.00142824681639679,0.00140770805686989,0.00138746465290622,0.00136751235717485,0.00134784698342317,0.00149738783199319,0.00147652788496166,0.00145595853558351,0.00143567573557441,0.00141567549304629,0.00139595387172159,0.00137650699015865,0.00140542586988816,0.00138375005499297,0.00136240854513759,0.00134139618435162,0.00132070789618496,0.00130033868248137,0.00138365283091544,0.00136226512496243,0.00134120801780973,0.0013204763992521,0.00130006523807491,0.00132279036230223,0.00130145492063085,0.001280463600813,0.00125981085246676,0.0012846120750877,0.00126331503079146,0.00124237106125184,0.00123971206533712,0.00121828512573892,0.00123915498771749
"39",0.0016973773921953,0.00167066880949471,0.00164438049184132,0.00161850582627812,0.0015930383039043,0.00156797151823796,0.00154329916360451,0.00151901503355044,0.00149511301928209,0.00147158710812889,0.00165976988121138,0.00163290684021278,0.00160647857211846,0.0015804780402166,0.00155489832168313,0.0015297326057385,0.00150497419183424,0.00148061648786894,0.00145665300843299,0.00164061783073578,0.00161420900748205,0.0015882252838052,0.00156265981692965,0.00153750587422718,0.00151275683144381,0.00148840617095541,0.00146444748005122,0.00166130146411604,0.00163591245390839,0.00161091145385618,0.00158629253415437,0.00156204985562077,0.00153817766831109,0.00151467031015517,0.00156721782291422,0.00154136140801824,0.00151593157976611,0.00149092130020747,0.00146632364750611,0.00144213181402427,0.00149326812019435,0.00146686615644965,0.00144093099681077,0.00141545438787368,0.00139042822216002,0.00145294297079375,0.00142736287739584,0.00140223313971829,0.00137754582892863,0.00144385003677417,0.00141898656179223,0.00139455124234753,0.00144404257408323,0.00141989820744798,0.00141745196943301
"40",0.00185519045115711,0.00182523804756588,0.0017957692312421,0.00176677619457714,0.00173825125601768,0.00171018685803054,0.00168257556510037,0.00165541006175962,0.00162868315065036,0.00160238775061739,0.00188631144047804,0.00185801554318693,0.00183014410274125,0.00180269075201251,0.00177564921938329,0.0017490133273145,0.00172277699093416,0.00169693421664732,0.00167147910076686,0.00191342539035824,0.00188678025793081,0.00186050616849553,0.00183459795514611,0.00180905052292728,0.00178385884783288,0.00175901797581777,0.00173452302182372,0.00191089233677987,0.00188473734180317,0.00185894033861337,0.00183349642726232,0.00180840077486901,0.00178364861470165,0.00175923524527219,0.00176042369379266,0.00173243954553078,0.00170490024049426,0.00167779870734066,0.00165112798713542,0.00162488123156501,0.00170865550850158,0.00168057100819499,0.0016529481218027,0.00162577926195789,0.00159905696600431,0.00158803237987153,0.00155939048879281,0.00153126518536997,0.0015036471523828,0.00150249793467015,0.00147350279848523,0.00144506720910765,0.00147636434440521,0.00144783329147487,0.00146578950724625
"41",0.00185253087277419,0.00181944222808646,0.0017869445902334,0.00175502740305348,0.00172368029893213,0.00169289309543402,0.00166265579199559,0.0016329585666765,0.00160379177296922,0.0015751459366656,0.00181157180114089,0.00177853469171305,0.00174610007046629,0.00171425694999841,0.00168299454328129,0.00165230226000673,0.00162216970299887,0.00159258666469217,0.00156354312367348,0.00178870577390755,0.00175629330991883,0.0017244681799887,0.00169321974125778,0.00166253754372195,0.00163241132673766,0.00160283101559063,0.00157378671812669,0.00179006133692288,0.00175835599117064,0.00172721220659429,0.0016966200368915,0.00166656971192761,0.00163705163461541,0.0016080563778501,0.00163188957744948,0.00159920791384262,0.00156718076212853,0.0015357950144733,0.00150503782555213,0.00147489660729203,0.00161933805853977,0.00158755548010324,0.00155639669500421,0.00152584946011619,0.00149590177260725,0.00153696502529746,0.00150575835338677,0.00147518530446407,0.00144523301339293,0.00149175591892997,0.00146099026544064,0.00143085911617724,0.00144613084079878,0.00141568889915312,0.00143988894312654
"42",0.00191198406271493,0.00186839869050044,0.00182580688549611,0.00178418599845632,0.00174351389644508,0.0017037689510663,0.00166493002696236,0.00162697647057486,0.00158988809916159,0.00155364519006382,0.00192048717326304,0.00187831188807336,0.00183706280260299,0.00179671957683726,0.00175726231744288,0.00171867156795857,0.00168092829920093,0.00164401389988122,0.00160791016742802,0.00186057431296727,0.00181881006885761,0.00177798330522046,0.00173807297846565,0.00169905851736773,0.00166091981246281,0.00162363720568338,0.00158719148022588,0.00184069542264924,0.00179951474179632,0.00175925536951768,0.00171989669397613,0.00168141856446969,0.00164380128111493,0.00160702558476112,0.00174444803428018,0.00170436853058423,0.00166520987209832,0.0016269509019761,0.00158957094945961,0.00155304981871115,0.00172099028310061,0.00168195224058347,0.00164379971658351,0.00160651262446232,0.00157007133321627,0.0015786417783391,0.00154020696489613,0.00150270791465458,0.00146612184481182,0.00157820077963533,0.00154103861183198,0.00150475150804688,0.00153526973173652,0.00149877157263585,0.00145630923444804
"43",0.00228411902081276,0.002253769487027,0.00222382321340089,0.00219427484173826,0.00216511908503829,0.0021363507265496,0.0021079646188368,0.00207995568285945,0.00205231890706335,0.00202504934648374,0.00228203689503582,0.00225252252050448,0.00222338986561398,0.00219463399345185,0.00216625003095639,0.00213823316809091,0.00211057865702859,0.00208328181134792,0.00205633800523847,0.00228996301500926,0.00226166955364033,0.00223372566995059,0.00220612704476001,0.00217886941225383,0.00215194855932324,0.00212536032491418,0.00209910059938417,0.00225518476323753,0.00222656384671258,0.00219830616289304,0.00217040710193357,0.00214286211249315,0.00211566670099255,0.0020888164308813,0.00219162357843244,0.00216321520496948,0.00213517506795494,0.0021074983942158,0.0020801804724501,0.00205321665242495,0.00218057440084729,0.00215287862269853,0.00212553461247247,0.00209853790231589,0.0020718840811224,0.00202059601636024,0.00199100729672277,0.00196185186128594,0.00193312336522644,0.00201676235172004,0.00198811173151451,0.00195986812904087,0.00192261309776962,0.00189301214155911,0.00186906374805209
"44",0.0025654669239752,0.00251907728525962,0.00247352647964691,0.00242879933907382,0.00238488096975114,0.00234175674720416,0.00229941231140287,0.00225783356198019,0.00221700665353661,0.00217691799102981,0.002628456135588,0.00258487268941362,0.0025420119171902,0.00249986183598189,0.00245841066154655,0.00241764680504108,0.00237755886978147,0.00233813564805653,0.00229936611799448,0.00264424681241331,0.00260249985930171,0.002561412000525,0.00252097283040539,0.00248117210754833,0.00244199975224875,0.00240344584393842,0.00236550061867346,0.00264901086944024,0.00260823933466338,0.00256809532394362,0.00252856917891403,0.00248965138986187,0.00245133259344053,0.00241360357041684,0.00246279920651172,0.0024205903517852,0.00237910489643798,0.0023383304424397,0.00229825480424453,0.00225886600514942,0.00246444582323597,0.00242370516411557,0.00238363800379556,0.00234423320841987,0.00230547982819033,0.00234139810232066,0.00230075849245772,0.00226082426366098,0.00222158317264242,0.0022374581424596,0.00219649458475966,0.00215628099106021,0.0021741227430646,0.00213339858633518,0.00210774135827221
"45",0.00271517969174746,0.00266839263948848,0.00262241180578871,0.00257722329816437,0.0025328134635222,0.00248916888403443,0.00244627637308471,0.00240412297128397,0.00236269594255495,0.00232198277028412,0.00281486845465168,0.00277188951024315,0.00272956679176212,0.0026878902795938,0.0026468501071083,0.00260643655832482,0.00256664006561146,0.00252745120742011,0.00248886070605601,0.00282159629329664,0.00278024469170897,0.00273949911407942,0.00269935067888892,0.00265979063478056,0.00262081035865199,0.00258240135377583,0.00254455524794755,0.00279420993704029,0.00275306004487533,0.00271251616072814,0.00267256936001355,0.00263321084957735,0.00259443196576073,0.00255622417249325,0.00266793410533711,0.00262650087488241,0.00258571110581699,0.0025455548051339,0.0025060221350184,0.0024671034104378,0.00259649933457728,0.00255499035032758,0.00251414495021615,0.00247395252584298,0.00243440263839946,0.00253675777349133,0.00249652356299211,0.00245692748661488,0.0024179594232425,0.00248981147313435,0.0024500779551188,0.0024109785222422,0.00241185464643422,0.00237191395916072,0.00232945337167599
"46",0.00314159341135913,0.00309943311640764,0.00305783861410899,0.00301680231150574,0.00297631671753819,0.00293637444167691,0.00289696819257366,0.00285809077673036,0.00281973509718589,0.00278189415222064,0.00319946836757622,0.00316019287566274,0.00312139951518107,0.00308308236766381,0.00304523558729652,0.00300785340002579,0.00297093010267839,0.0029344600620911,0.00289843771425136,0.00313799704210966,0.00309834441676778,0.00305919285330564,0.00302053602016245,0.00298236766578484,0.00294468161761585,0.00290747178109672,0.00287073213868126,0.00310672091846314,0.00306705396248285,0.00302789347857973,0.00298923300006232,0.00295106614280662,0.0029133866042018,0.00287618816210948,0.00291170155505586,0.00286977404905742,0.00282845028479763,0.00278772156860204,0.00274757933198216,0.0027080151298328,0.00289199431498457,0.00285106294477994,0.00281071089005257,0.00277092995155528,0.00273171204608757,0.00270766678463877,0.00266530986949785,0.00262361555740337,0.00258257348303965,0.00262005048913155,0.00257750354542523,0.00253564752062534,0.00253227042566235,0.00248945087656971,0.00252384539998001
"47",0.00343227144174848,0.00337354450525406,0.00331582239985431,0.00325908793266316,0.00320332420496867,0.00314851460719968,0.00309464281397852,0.00304169277925841,0.00298964873154404,0.00293849516919392,0.00340316240621796,0.00334545166604983,0.00328871958312258,0.003232949561392,0.00317812528624919,0.00312423071974793,0.00307125009591309,0.00301916791612856,0.00296796894460334,0.00345408901613368,0.00339951555355137,0.00334580433360506,0.00329294173314663,0.00324091434426921,0.00318970897090643,0.00313931262548535,0.00308971252563244,0.00340916395090203,0.00335468768635279,0.00330108191774976,0.00324833273512319,0.00319642645077575,0.00314534959573081,0.00309508891623737,0.00327498100292814,0.00322103028195461,0.00316796832347802,0.00311578048638213,0.0030644523707426,0.00301396981385364,0.00317724299190932,0.00312319297213244,0.00307006243023161,0.00301783572440746,0.00296649747895284,0.00296741842190922,0.00291278839186173,0.00285916409803296,0.00280652702486761,0.00282666361207683,0.0027717177481593,0.00271783994481634,0.0027214549321425,0.00266665613633552,0.00277706931557188
"48",0.00408635487369611,0.00404487593906134,0.00400381804030612,0.00396317690366564,0.00392294829875632,0.00388312803813551,0.00384371197686558,0.0038046960120825,0.00376607608256874,0.00372784816833055,0.004101045883135,0.0040612561758869,0.00402185252157456,0.00398283117458437,0.0039441884256439,0.00390592060146931,0.00386802406441618,0.00383049521213373,0.00379333047722236,0.00405336598788522,0.0040134508900738,0.00397392885201521,0.00393479600309461,0.00389604851081267,0.00385768258041016,0.00381969445449637,0.00378208041268109,0.0039342155353543,0.00389160260814881,0.00384945123714142,0.00380775642304816,0.00376651322073414,0.00372571673862701,0.00368536213813685,0.00393401176439221,0.00389420848878354,0.00385480793203899,0.00381580601955714,0.00377719871796227,0.0037389820346873,0.00387051536244098,0.00383036208076423,0.00379062535499242,0.00375130086371483,0.00371238433035168,0.00361800238004578,0.0035739357420194,0.00353040582795916,0.00348740610066077,0.00356762754047851,0.00352392259685268,0.00348075305723853,0.00344984021216637,0.00340484903525394,0.00334440469207542
"49",0.00455066547700808,0.00449971121651398,0.00444932749601574,0.00439950792711949,0.00435024619296281,0.00430153604741384,0.00425337131427928,0.00420574588652131,0.00415865372548319,0.00411208886012368,0.00454939587569698,0.00449990573800043,0.00445095397370469,0.00440253472616978,0.00435464220246659,0.0043072706726838,0.00426041446924233,0.00421406798621729,0.00416822567866726,0.00440763494910185,0.00435564185707133,0.00430426208298798,0.00425348839206562,0.00420331363486062,0.00415373074626523,0.00410473274451271,0.00405631273019422,0.00433135339999138,0.00427829521953027,0.00422588699077105,0.00417412075194023,0.00412298863879441,0.00407248288342549,0.00402259581308069,0.00416443235565905,0.00411047878665827,0.00405722422951775,0.00400465962797693,0.00395277604310632,0.0039015646517875,0.00400959654392041,0.0039537961267909,0.00389877226822975,0.00384451416109175,0.00379101114863168,0.00383218852442942,0.00377588126616013,0.00372040134384094,0.00366573660122778,0.00364902547853071,0.00359102626975183,0.00353394892579378,0.00357320586455349,0.00351551763199453,0.00351622597170386
"50",0.00461923844564828,0.00455907180513552,0.00449968884891904,0.00444107936933107,0.00438323329166108,0.00432614067242395,0.00426979169765073,0.00421417668120166,0.00415928606310118,0.00410511040789462,0.00455138276292341,0.00449102545762813,0.00443146856936923,0.00437270148356692,0.00431471372640469,0.00425749496296255,0.00420103499537512,0.00414532376101409,0.00409035133069478,0.00449968707278506,0.00443997241646947,0.00438105022419,0.00432290997927806,0.0042655413046302,0.0042089339608559,0.00415307784445002,0.0040979629859895,0.00451581741525748,0.00445773581800438,0.00440040125536966,0.00434380411913406,0.00428793492465744,0.00423278430928933,0.00417834303079992,0.00428551195911209,0.00422539458527083,0.00416612054092486,0.0041076779958063,0.00405005528560284,0.0039932409096297,0.0041508067949361,0.00408966887267008,0.00402943146100928,0.0039700812961835,0.00391160530978685,0.00387838356376695,0.00381528724648567,0.00375321742521466,0.00369215740018275,0.00379753506987232,0.00373509779343543,0.00367368708118218,0.00367738764836075,0.00361467166712498,0.00354688899962277
"51",0.00519199873605148,0.00513604604460016,0.00508069633936663,0.00502594312214019,0.00497177996473949,0.00491820050825786,0.00486519846231677,0.00481276760432729,0.00476090177875958,0.00470959489642016,0.00509276869227247,0.00503531181114504,0.00497850316153732,0.0049223354300676,0.00486680138586413,0.00481189387963423,0.00475760584274391,0.00470393028630789,0.00465086030028983,0.00503650056622452,0.00497933731043252,0.00492282284595302,0.00486694980913674,0.00481171091991032,0.00475709898082775,0.00470310687613258,0.00464972757083072,0.00496301818079108,0.00490487260158579,0.00484740824260939,0.00479061712284241,0.00473449135476915,0.00467902314328224,0.0046242047846,0.00467498956937662,0.00461301877821595,0.00455186946032278,0.00449153072640045,0.00443199183149879,0.00437324217310069,0.00454923515893548,0.00448636940098111,0.00442437238324022,0.00436323210061525,0.00430293671390672,0.00439169496743559,0.004329162258204,0.00426751994317165,0.00420675534414436,0.00431717366470248,0.0042552272861831,0.00419416976553919,0.00426656287946431,0.00420540496856987,0.00411286965586962
"52",0.00562035652219837,0.00557042715225351,0.00552094133815306,0.00547189513949507,0.00542328465088278,0.00537510600161369,0.00532735535537134,0.0052800289099198,0.00523312289680093,0.00518663358103434,0.0055482936254921,0.00549735573264235,0.00544688549148934,0.00539687860860636,0.0053473308299839,0.00529823794066773,0.00524959576440038,0.00520140016326584,0.00515364703733757,0.00549227438622185,0.00544127125093855,0.00539074174818447,0.00534068147964623,0.00529108608785468,0.00524195125580561,0.00519327270658399,0.0051450462029917,0.00539078483166005,0.0053375938867569,0.00528492777760736,0.00523278132565014,0.00518114940342089,0.005130026934048,0.00507940889075344,0.00518947214292094,0.00513397166371369,0.00507906475223499,0.00502474506038381,0.00497100630795097,0.00491784228189296,0.0050982046347879,0.00504213026272164,0.0049866726440868,0.00493182499530684,0.00487758060741674,0.00480038436464337,0.00474024896305884,0.00468086689000992,0.00462222870839519,0.00471404588754418,0.00465400342479633,0.00459472571856949,0.00473092660545374,0.00467306385180683,0.00463746663241498
"53",0.00612374882027053,0.00605813338402595,0.00599322101147649,0.00592900416935578,0.00586547540511573,0.00580262734606168,0.00574045269849674,0.00567894424687533,0.00561809485296585,0.0055578974550222,0.00605051747292145,0.00598443703116815,0.00591907828384874,0.00585443334901143,0.00579049443078679,0.00572725381844763,0.00566470388547908,0.00560283708865892,0.00554164596714787,0.00595593118730365,0.00588919325999209,0.00582320315041075,0.00575795247904621,0.00569343296027991,0.00562963640133604,0.00556655470124122,0.00550417984979579,0.00591248131179476,0.00584574611081071,0.00577976416160294,0.00571452696208816,0.00565002610614753,0.00558625328254356,0.00552320027384911,0.0056851306681468,0.00561655590877927,0.00554880830676252,0.00548187788482082,0.00541575478602557,0.0053504292723437,0.00562009852156496,0.00555224017878405,0.00548520117300717,0.0054189716113737,0.00535354172047168,0.00545007286985715,0.00538231756299327,0.00531540459011608,0.00524932347932931,0.00535074161651164,0.00528301622826117,0.00521614805356022,0.00532432348779998,0.00525802631667994,0.00512409754125812
"54",0.00671502119002117,0.00665827227692599,0.00660200295116887,0.00654620915973799,0.00649088688387371,0.00643603213877909,0.00638164097333287,0.00632770946980486,0.00627423374357378,0.00622120994284743,0.00665992007158987,0.0066028800077761,0.00654632847368115,0.00649026128520579,0.00643467429408627,0.00637956338758738,0.00632492448819814,0.00627075355333015,0.00621704657501848,0.00665151920360641,0.00659621712929554,0.00654137484760188,0.00648698853571674,0.00643305440261501,0.00637956868879095,0.00632652766599611,0.00627392763697943,0.00661615990230413,0.00656072806477216,0.00650576064899807,0.00645125376394054,0.0063972035511584,0.00634360618453743,0.00629045787001958,0.00637713895415744,0.00631799568534043,0.0062594009267992,0.00620134959150475,0.00614383663960655,0.00608685707799497,0.0062020480435648,0.00613978646174796,0.00607814991613579,0.00601713213206829,0.00595672689787597,0.00596179790178899,0.00589699661389215,0.00583289967843768,0.00576949943952277,0.00567336512079633,0.00560353414246252,0.00553456268320269,0.00564595361746091,0.0055775796740627,0.00558555356634336
"55",0.00747484909733377,0.00740380811560533,0.00733344230751844,0.00726374525622134,0.00719471060584809,0.00712633206093891,0.00705860338586606,0.00699151840426524,0.00692507099847231,0.00685925510896546,0.00738531333170124,0.00731324201182659,0.00724187401690448,0.00717120248337268,0.00710122061464863,0.00703192168047587,0.0069632990162767,0.00689534602251126,0.00682805616404288,0.00723932664689761,0.00716491220357238,0.0070912626807495,0.0070183702156627,0.00694622702636861,0.00687482541091596,0.00680415774652335,0.00673421648876541,0.00712827347539069,0.00705175940784242,0.0069760666334941,0.00690118633667901,0.00682710979635675,0.00675382838509759,0.00668133356807762,0.00683921083026588,0.00675958800043132,0.006680892148166,0.0066031124814971,0.00652623833409314,0.0064502591638012,0.00671677609982403,0.00663662321805697,0.00655742681963253,0.00647917549060819,0.00640185795324672,0.00645176446960513,0.00637006393639628,0.00628939800033649,0.00620975356002703,0.00625440993678155,0.00617088166479972,0.00608846892126755,0.00621170786464432,0.00612973227245776,0.00610689089472216
"56",0.00798627927588891,0.00789913407974659,0.00781293980016357,0.00772768606086735,0.0076433625988099,0.00755995926293218,0.00747746601294214,0.00739587291810601,0.00731517015605287,0.00723534801159214,0.00795197381582088,0.00786625413509518,0.00778145848453279,0.00769757690339033,0.00761459953829798,0.00753251664210203,0.00745131857271989,0.00737099579200747,0.00729153886463879,0.00779924417241344,0.00771161509790585,0.00762497058735462,0.00753929957860728,0.00745459113380109,0.00737083443796664,0.00728801879764698,0.00720613363953248,0.00771667636007744,0.00762816993624229,0.00754067863688489,0.0074541908190345,0.00736869497325938,0.0072841797221353,0.00720063381873132,0.00735348129326403,0.00726079381588191,0.00716927462439335,0.0070789089930558,0.00698968238173839,0.00690158043358235,0.00736620249489795,0.00727727679429654,0.00718942461566698,0.00710263299932029,0.00701688914201841,0.00706807901033568,0.00697738040333129,0.00688784565390411,0.00679945982726624,0.00688684037070414,0.00679502609310676,0.00670443586908359,0.00671211386371883,0.00661910205199452,0.00665735962343153
"57",0.00849141128389951,0.00840026917833282,0.00831010534164622,0.00822090927364339,0.0081326705868313,0.00804537900521053,0.0079590243630785,0.00787359660384571,0.00778908577886448,0.00770548204627042,0.00838640398662026,0.00829437131526317,0.00820334861344854,0.00811332479773759,0.00802428890632159,0.00793623009768705,0.00784913764929559,0.00776300095627835,0.00767780953014461,0.00828240484503968,0.00819026760707135,0.00809915534563813,0.00800905665843493,0.00791996027000109,0.00783185503030928,0.00774472991337018,0.00765857401585258,0.00829507135004603,0.00820506771869369,0.00811604064960522,0.00802797954683199,0.00794087392939409,0.0078547134300329,0.00776948779397721,0.00798817753019936,0.00789549759878292,0.00780389295264337,0.00771335111617342,0.00762385975850951,0.00753540669185244,0.00780068490060568,0.0077060913830196,0.00761264493568226,0.00752033164886507,0.00742913778151313,0.00738173921958532,0.00728264610468718,0.00718488322445707,0.00708843272170809,0.00713902499573109,0.00703777281461796,0.00693795668453228,0.00694706123552239,0.00684464265668976,0.00674783324819207
"58",0.00913553027305406,0.00902138820862305,0.00890867226949436,0.0087973646372293,0.00868744771601811,0.00857890412989836,0.00847171672000814,0.00836586854187352,0.00826134286272991,0.00815812315887695,0.00908563362640884,0.00897326413577684,0.00886228441089416,0.00875267726338675,0.00864442571746327,0.00853751300728595,0.00843192257437389,0.00832763806503853,0.0082246433278508,0.00883458299022924,0.00871846945343783,0.00860388200491127,0.00849080058716567,0.00837920540633407,0.00826907692870165,0.00816039587728658,0.00805314322846572,0.00875120229107528,0.00863487589118519,0.00852009577383564,0.00840684138488158,0.00829509244339641,0.00818482893804014,0.00807603112347592,0.00840269337115589,0.00828521496345931,0.00816937902629751,0.00805516259622121,0.00794254303083405,0.00783149800430399,0.00814133772111516,0.00802144801399199,0.00790332380811277,0.00778693910462641,0.00767226828754209,0.00774940547105107,0.00762843514207096,0.00750935319285731,0.0073921301452879,0.00771224864286847,0.00759490111065907,0.0074793391074119,0.00767096521089987,0.00755633395659073,0.00742653363604612
"59",0.00998017544598793,0.00988599135740903,0.00979269609514279,0.00970028127123085,0.00960873857687298,0.0095180597816801,0.00942823673293425,0.00933926135485563,0.00925112564787657,0.00916382168792219,0.00995407584260952,0.00986172770822806,0.00977023632620197,0.00967959374808051,0.00958979209915402,0.00950082357776983,0.0094126804546545,0.00932535507224228,0.00923883984400985,0.0100843117355526,0.00999996649174732,0.00991632671206688,0.00983338649600504,0.00975113999240751,0.00966958139905911,0.00958870496227435,0.00950850497649166,0.0102039758289231,0.0101254425669107,0.0100475137235432,0.00997018464700937,0.00989345072130015,0.00981730736593271,0.00974175003567724,0.00977097161349587,0.0096836150156631,0.00959703942257447,0.00951123785171891,0.00942620338301196,0.00934192915823761,0.00951698706463068,0.00942481859825556,0.00933354274906447,0.00924315087239323,0.00915363440729805,0.00911186759354614,0.00901426419757024,0.00891770629779019,0.00882218269518687,0.00897949766353456,0.00888187849662228,0.0087853205808073,0.00878594370835824,0.00868625078281213,0.00861776318362021
"60",0.0109188067806695,0.0108046234655068,0.0106916342212461,0.0105798265609026,0.0104691881280741,0.0103597066955752,0.0102513701640864,0.0101441665608165,0.0100380840381797,0.00993311087248633,0.0108599403368773,0.0107470950370228,0.0106354223091443,0.0105249099690831,0.0104155459592856,0.0103073183474881,0.0102002153254146,0.0100942252074885,0.0099893364295576,0.0107620737346083,0.0106499800770763,0.0105390539443512,0.0104292831759397,0.0103206557380075,0.0102131597220601,0.0101067833436376,0.0100015149410221,0.0108076375885019,0.0106991221279411,0.0105916962306715,0.0104853489567943,0.0103800694762538,0.0102758470677354,0.0101726711175728,0.0104213211645496,0.0103087363403053,0.0101973678054787,0.010087202420111,0.00997822718619853,0.00987042924615917,0.0102431010464574,0.0101293908494234,0.0100169429662971,0.00990574338394311,0.00979577824478771,0.00979613621080345,0.00967791944283222,0.00956112927856768,0.00944574850219374,0.0097510846881224,0.0096360921200601,0.00952245563607792,0.00959867648787988,0.00948336834779522,0.00947739217719085
"61",0.0111713365969993,0.0110260349416182,0.0108826231738861,0.0107410767126973,0.0106013712966642,0.0104634829799583,0.0103273881282064,0.010193063414439,0.0100604858150925,0.00992963260606254,0.0110072281547262,0.0108610086684588,0.0107167315547726,0.0105743710112844,0.0104339015783684,0.0102952981346032,0.0101585358922792,0.0100235903929656,0.009890437503136,0.0110157439690261,0.0108750615021855,0.0107361756962451,0.0105990636059833,0.0104637025792126,0.0103300702530374,0.0101981445501597,0.0100679036752313,0.011196823610514,0.0110643182811545,0.0109333810449364,0.0108039933447487,0.0106761368430888,0.0105497934194636,0.0104249451678213,0.0106973078550603,0.0105599354157474,0.0104243270826319,0.0102904602014559,0.0101583124088824,0.0100278616287592,0.0105107085756853,0.0103733126368822,0.01023771273722,0.0101038853988823,0.00997180745095507,0.0101148397265421,0.0099767707610282,0.00984058645604807,0.00970626108572397,0.00988529848078287,0.00974679630082861,0.00961023466459079,0.00969599896308081,0.00955743569448376,0.00961913691923807
