"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000334711542104195,0.000331101107317183,0.000327529617226459,0.000323996651747058,0.000320501795325349,0.000317044636890155,0.000313624769804402,0.000310241791817291,0.000306895305016984,0.0003035849157838,0.000337207757216821,0.000333742046314261,0.000330311954853435,0.000326917116749383,0.000323557169679651,0.000320231755045612,0.000316940517934202,0.000313683107080035,0.000310459174827916,0.000351770422047601,0.000348782926618744,0.000345820803217715,0.000342883836366429,0.0003399718124168,0.0003370845195352,0.000334221747687049,0.000331383288621538,0.000355290691193291,0.000352466735147153,0.000349665224743268,0.000346885981576999,0.00034412882866172,0.00034139359041755,0.000338680092660166,0.00034230683459786,0.000339246231777771,0.000336212994142001,0.000333206877015445,0.000330227637910668,0.000327275036508338,0.000343793438214153,0.000340869382257908,0.000337970196186554,0.000335095668475012,0.000332245589397277,0.000320644547348701,0.000317276347487213,0.000313943528767866,0.000310645719530645,0.000303404347768952,0.000299757378321535,0.000296154246038113,0.000286292260245346,0.000282429003978061,0.000270852548784772
"26",0.000253924643537396,0.000247760646680265,0.000241746280267527,0.000235877912034207,0.00023015199788822,0.000224565079769986,0.000219113783563993,0.000213794817061069,0.000208604967970108,0.000203541101978069,0.000262359912289932,0.000256439806340097,0.000250653286554975,0.000244997338585911,0.000239469016102508,0.0002340654392578,0.000228783793188069,0.000223621326546513,0.000218575350069988,0.000290384335898028,0.000285016942798805,0.000279748759281918,0.000274577951581694,0.000269502719827333,0.000264521297416411,0.000259631950399949,0.000254832976878857,0.00028680492360104,0.000281498246179279,0.000276289756839178,0.000271177638832021,0.000266160109023927,0.000261235417273882,0.000256401845823275,0.000293871233494783,0.000288883082848643,0.000283979600737672,0.000279159350003823,0.000274420917883272,0.000269762915592352,0.000295490818939612,0.000290685750849869,0.000285958819466471,0.00028130875418414,0.000276734305059303,0.000283177171967631,0.000278357600627381,0.000273620056619145,0.000268963143867894,0.000278098593586153,0.00027333073445616,0.00026864461784917,0.000311767632677185,0.000307687061656604,0.000304861421258618
"27",0.000364836135137882,0.000360535081323172,0.000356284732639164,0.000352084491322986,0.000347933766658795,0.000343831974894696,0.000339778539160647,0.000335772889387328,0.000331814462225967,0.000327902700969113,0.000388860402576022,0.00038530431348378,0.00038178074446699,0.000378289398132847,0.000374829979808175,0.000371402197514552,0.000368005761943671,0.00036464038643292,0.000361305786941188,0.000386700182481146,0.000383163588200329,0.000379659338096406,0.000376187136363385,0.000372746689900589,0.000369337708287914,0.000365959903761316,0.000362612991188514,0.000375759600064514,0.000372015940757566,0.000368309579193654,0.000364640143778698,0.000361007266620777,0.000357410583493243,0.000353849733798208,0.000369382990301263,0.000365628102448757,0.000361911384146973,0.00035823244739109,0.000354590908120466,0.000350986386178551,0.000367121465601615,0.000363430960558876,0.000359777554484044,0.000356160874438076,0.000352580551230915,0.000341350246937282,0.000337232684594886,0.000333164790649672,0.000329145965972966,0.00035324871234432,0.000349489899235412,0.000345771082524208,0.000333605200034595,0.000329559793416147,0.000335378102055909
"28",0.000234777882756095,0.000228207859317556,0.000221821691391624,0.000215614233966286,0.000209580486007528,0.000203715586430252,0.00019801481018195,0.000192473564435967,0.00018708738489129,0.000181851932175892,0.000223404054240903,0.000216898997991241,0.000210583355299695,0.000204451610841782,0.000198498409887669,0.000192718553625994,0.000187106994623853,0.000181658832418968,0.000176369309240221,0.000213561196952691,0.000207153596733642,0.000200938247453214,0.000194909380895205,0.000189061401910542,0.00018338888322465,0.000177886560400613,0.000172549326953465,0.000222498038114536,0.000216273957101935,0.000210223986318708,0.000204343255267201,0.000198627029695329,0.000193070707785292,0.000187669816448905,0.000219744455441756,0.000213733934487668,0.000207887815234033,0.000202201600912713,0.000196670917752619,0.000191291511615452,0.000230994051457388,0.000225236637159953,0.000219622723611491,0.000214148734125681,0.00020881118116337,0.000219766981287308,0.000214147464212616,0.000208671640116585,0.000203335834720476,0.000216683923296358,0.000211193021747036,0.000205841262960896,0.000220524069514964,0.000215211478893725,0.000242270847527416
"29",0.000325495563511834,0.00031769554626305,0.000310082444830951,0.000302651780055889,0.000295399180114614,0.000288320377948124,0.000281411208751139,0.000274667607521747,0.000268085606669763,0.000261661333682402,0.000307629460792368,0.00029979052968303,0.000292151348106063,0.000284706826097654,0.000277452003395077,0.000270382046131687,0.000263492243616125,0.000256778005193604,0.000250234857187163,0.00033119864106978,0.000323807799848949,0.000316581888453237,0.000309517226402116,0.000302610215346572,0.000295857337236312,0.000289255152527858,0.000282800298432637,0.000325359707208424,0.000318059087064103,0.000310922282700626,0.000303945618319291,0.000297125500601216,0.000290458416856605,0.000283940933215545,0.000297350065568002,0.000290035495586262,0.00028290085808214,0.000275941726862904,0.000269153784616564,0.000262532820233498,0.000294743629913558,0.000287631878194167,0.000280691723101083,0.000273919024247614,0.000267309741148814,0.000286575433418045,0.000279663344544429,0.000272917972587287,0.000266335296398925,0.000270805184955635,0.000263968770088415,0.00025730493894866,0.000279405237892369,0.000272819291888479,0.000297039827671612
"30",0.000266511360666113,0.000259079746311219,0.000251855360990696,0.000244832426165639,0.000238005324430506,0.000231368595019954,0.000224916929440955,0.000218645167226712,0.000212548291808985,0.000206621426505503,0.000262620899293889,0.000255318323959393,0.000248218807888877,0.000241316704709271,0.00023460652505354,0.000228082932194883,0.000221740737802342,0.000215574897814429,0.000209580508427488,0.000287943195767567,0.00028104919575843,0.0002743202534302,0.000267752416935182,0.000261341829041702,0.000255084724868781,0.00024897742967506,0.000243016356700652,0.000301789044469225,0.000295210479035154,0.000288775316829145,0.000282480431867876,0.000276322766309952,0.0002702993289705,0.000264407193868163,0.000284806657281094,0.000278278592305526,0.000271900157372782,0.000265667922806563,0.000259578537542321,0.000253628727325397,0.000265319789102901,0.000258808867326016,0.000252457722935236,0.000246262435009072,0.000240219178845064,0.000241631124512931,0.000235205420489614,0.000228950595413613,0.000222862105095755,0.000253163153710434,0.0002469730621502,0.000240934324501318,0.000237297641529085,0.00023119676211669,0.000239267483054886
"31",0.000412011842092818,0.000405627656410617,0.000399342394649189,0.00039315452396745,0.000387062535275921,0.00038106494286869,0.000375160284061085,0.000369347118832951,0.000363624029477466,0.000357989620255385,0.00042878962737492,0.000422933371837245,0.000417157098945447,0.000411459716325126,0.000405840146521137,0.000400297326793837,0.000394830208918097,0.000389437758985076,0.000384118957206687,0.00041237591806951,0.000406275985140388,0.000400266283430183,0.000394345478223751,0.000388512254549273,0.000382765316886212,0.000377103388877587,0.000371525213046499,0.000399764731971325,0.000393535882357252,0.000387404086245931,0.000381367831418738,0.000375425629219363,0.000369576014186679,0.000363817543693332,0.000386338558621432,0.000380097517738085,0.00037395729669381,0.000367916266811574,0.000361972825724531,0.000356125396951,0.00037877133300843,0.000372592165269249,0.00036651380271415,0.000360534600836047,0.000354652941955873,0.00038572436265893,0.000379912153967241,0.000374187525353832,0.000368549157136199,0.000381321582900017,0.00037558587400762,0.00036993643968759,0.00038507807578341,0.000379578354665564,0.000362430272048271
"32",0.000272514452018505,0.000264569029982826,0.000256855264400071,0.000249366401102628,0.000242095882847162,0.000235037343573105,0.000228184602828529,0.000221531660358552,0.000215072690851519,0.000208802038838361,0.000277319932425034,0.000269585643322309,0.000262067058974021,0.000254758163501986,0.00024765310880731,0.000240746209891119,0.000234031940305803,0.000227504927733109,0.000221159949685567,0.000281558922211918,0.000274031244698168,0.000266704824982628,0.000259574282295299,0.000252634379724883,0.00024588002037262,0.000239306243608954,0.000232908221430281,0.000303150427833901,0.000295993892319767,0.000289006302635368,0.000282183670441189,0.000275522101551279,0.000269017793710549,0.00026266703442454,0.000311171517857177,0.000304383878620316,0.000297744299356061,0.000291249550406099,0.000284896472561224,0.000278681975524616,0.000307151474326502,0.000300527755338781,0.000294046876795908,0.000287705758344878,0.000281501386060472,0.000297861316788175,0.000291388120354253,0.000285055601039885,0.000278860701614817,0.000297265299724548,0.000290955399061812,0.000284779435479559,0.000294953950860631,0.000288805593232082,0.000285321259182806
"33",0.000391031079184347,0.000382155958541564,0.000373482273975393,0.000365005453548774,0.0003567210290926,0.000348624633850518,0.000340712000177197,0.000332978957288831,0.000325421429064704,0.000318035431898647,0.000386356095820033,0.00037760425019755,0.000369050653813603,0.000360690815871361,0.000352520347300771,0.000344534958454215,0.000336730456854364,0.00032910274499305,0.000321647818179999,0.000383100166064464,0.000374496667801132,0.000366086383190322,0.000357864973123177,0.000349828195936673,0.000341971905225227,0.000334292047701441,0.0003267846611049,0.00038155132007109,0.000373114333999872,0.000364863909290707,0.000356795920638479,0.000348906333958151,0.000341191204367677,0.000333646674215518,0.000365051623880278,0.000356742743258835,0.000348622979717458,0.000340688028793053,0.000332933683995714,0.000325355834578764,0.00035655668907769,0.000348415731117307,0.00034046064877935,0.000332687198122606,0.000325091232104188,0.000350639166508212,0.000342750613180715,0.000335039533676865,0.000327501935254677,0.000338241873430015,0.000330446664979019,0.0003228311068894,0.000332274510874453,0.000324658505614543,0.000343615097088158
"34",0.000359182663439898,0.000348980168033693,0.000339067472005656,0.000329436343675571,0.000320078785182079,0.00031098702584111,0.000302153515692967,0.000293570919232706,0.000285232109318602,0.000277130161253639,0.000387149327316985,0.000377452075042743,0.000367997717938491,0.000358780172006213,0.000349793505638866,0.000341031935803322,0.000332489824318907,0.000324161674229164,0.000316042126264491,0.000420754935909389,0.000411705930641895,0.000402851538650069,0.00039418757446535,0.000385709942634345,0.000377414635782912,0.000369297732721876,0.00036135539659348,0.000407714015190127,0.000398685221801609,0.000389856370301316,0.00038122303299255,0.000372780880229592,0.000364525678246376,0.000356453287033234,0.000379452997785563,0.000370447288439017,0.000361655315184444,0.000353072005337924,0.000344692406607562,0.000336511684236188,0.00035252487375416,0.000343561447667332,0.000334825928923207,0.00032631252266652,0.000318015581384108,0.000328021052175064,0.000319239327344038,0.000310692705383686,0.000302374892159216,0.000324497827208849,0.000315927438869181,0.000307583405069155,0.000310609972471848,0.000302230473205363,0.000313242907689925
"35",0.000365128352780206,0.000355106333245174,0.000345359397457529,0.000335879994936274,0.000326660782445525,0.000317694618306064,0.000308974556863028,0.000300493843105437,0.000292245907433423,0.000284224360569068,0.000361527778474247,0.000351686085202321,0.000342112307515934,0.000332799152080597,0.000323739524104686,0.000314926521934606,0.000306353431797092,0.000298013722684633,0.000289901041380128,0.000367868364294131,0.000358303031367061,0.000348986416739488,0.000339912053224855,0.000331073641796739,0.000322465047216339,0.000314080293773661,0.000305913561139444,0.00035778225199955,0.000348334330245583,0.000339135898858928,0.000330180369571286,0.00032146132809013,0.000312972529504543,0.000304707893812374,0.000331763005155301,0.000322493400333683,0.000313482792362869,0.000304723944756515,0.000296209823218897,0.000287933589995619,0.000331245757441642,0.000322260588427942,0.000313519145591531,0.000305014817765787,0.00029674117311453,0.00034024990586253,0.000331667391298738,0.00032330136336718,0.000315146361376633,0.000327764569963016,0.000319327599586793,0.000311107804816637,0.00032918097694287,0.000320999394325133,0.00032337240619777
"36",0.000391252617550285,0.000380387494141258,0.000369824096270663,0.000359554044990824,0.00034956919403826,0.000339861623372023,0.000330423632891474,0.000321247736328523,0.000312326655309478,0.000303653313581789,0.000425790573518795,0.000415552303556093,0.000405560216055729,0.000395808391481982,0.000386291052636254,0.000377002561234525,0.000367937414567114,0.000359090242238742,0.000350455802987,0.000408290121061958,0.000398068528889514,0.000388102835503618,0.000378386634447445,0.000368913679650582,0.000359677881413741,0.000350673302493982,0.00034189415428796,0.000394947538289702,0.000384813238296378,0.000374938983059376,0.000365318099865699,0.000355944087223254,0.00034681061046735,0.000337911497479928,0.00036473752741071,0.000354754665713619,0.00034504503481998,0.000335601156406018,0.000326415756829592,0.000317481761528057,0.000361357366374481,0.00035166371304127,0.000342230098450002,0.000333049546887294,0.000324115269767943,0.00035874096753857,0.000349402993851291,0.000340308086221348,0.000331449917675651,0.000376324323360304,0.000367357930415857,0.000358605172884919,0.000366633994382996,0.000357859003845926,0.000373838702110431
"37",0.000638532678743759,0.000631637278507131,0.000624816340464853,0.000618069060513,0.000611394643231024,0.000604792301787979,0.000598261257849767,0.00059180074148738,0.000585409991086137,0.000579088253255895,0.000605754925468119,0.000598106853251889,0.000590555343203238,0.00058309917615844,0.000575737148346553,0.000568468071195067,0.000561290771138016,0.000554204089426515,0.000547206881941675,0.000569451485611191,0.000561094507224538,0.000552860171573078,0.000544746678814834,0.000536752255521389,0.000528875154290254,0.000521113653362923,0.000513466056248535,0.000568716905436872,0.000560519344459975,0.000552439944215292,0.000544477001518345,0.000536628837734579,0.000528893798425502,0.000521270252999916,0.000581978841013587,0.000574409222998652,0.000566938060654018,0.00055956407339736,0.000552285997302494,0.00054510258488273,0.00056517204777613,0.00055748162323985,0.000549895844058523,0.000542413286299012,0.000535032545403967,0.000525552974237261,0.00051739774380492,0.00050936906157355,0.000501464963840554,0.000500009311108579,0.000491638352962039,0.000483407538086304,0.000474569519409831,0.00046607153835548,0.000460082812269909
"38",0.000614038876798776,0.000603717656939875,0.000593569923782551,0.000583592761233936,0.000573783302217007,0.000564138727846696,0.000554656266619841,0.000545333193618754,0.000536166829728182,0.000527154540865424,0.000621892932627396,0.000611960830628271,0.000602187351834114,0.000592569962911988,0.0005831061709882,0.000573793523002145,0.000564629605070457,0.000555612041861316,0.000546738495978755,0.00063641984382612,0.000627023384292466,0.000617765659357715,0.000608644620666436,0.000599658250106263,0.000590804559361376,0.000582081589472564,0.000573487410403788,0.000648564652315722,0.000639638096285569,0.000630834401410853,0.000622151876685159,0.000613588854376334,0.000605143689706148,0.000596814760534372,0.000653879635482743,0.000645438465375922,0.000637106265405049,0.000628881628834993,0.000620763167090682,0.00061274950952266,0.000657335301089273,0.000649244918483992,0.000641254111073578,0.000633361653301726,0.000625566334696087,0.000636807765428121,0.000628600947289634,0.000620499893979427,0.000612503242460242,0.000620405670284782,0.00061208529791634,0.000603876511562768,0.000603841082209649,0.000595459039552884,0.000572852908506504
"39",0.00048394477957099,0.000469018796420441,0.000454553165323297,0.000440533687950984,0.00042694660388442,0.000413778577107869,0.000401016682919351,0.000388648395244775,0.00037666157434332,0.000365044454892023,0.000475805152646306,0.000461150333277335,0.000446946882981488,0.000433180899571705,0.000419838909048894,0.00040690785241372,0.000394375072884592,0.000382228303509347,0.000370455655158475,0.00051999322150373,0.000505975813373594,0.000492336271189707,0.000479064408855466,0.000466150314859913,0.000453584344875752,0.000441357114556908,0.000429459492530235,0.000532962120202657,0.000519363221106652,0.000506111307377174,0.000493197525441317,0.000480613247631245,0.000468350066420063,0.000456399788804777,0.000503209695793779,0.000489883869597647,0.000476910933350365,0.000464281541941606,0.000451986597735043,0.000440017244014827,0.000494539066565914,0.000481566279360843,0.000468933795317333,0.000456632687576419,0.000444654263449194,0.000500297437845795,0.000487868571245443,0.000475748474415399,0.000463929476602237,0.000474898081367674,0.000462624734730397,0.000450668582547234,0.000448382693827818,0.000436339484927006,0.000446508493680484
"40",0.00050711964030379,0.000491410551120385,0.000476188083758262,0.000461437164090959,0.000447143184944539,0.000433291991632764,0.000419869867940342,0.000406863522540374,0.000394260075832547,0.000382047047189052,0.000517546298721377,0.00050224334972457,0.00048739288246433,0.000472981517838238,0.000458996272340796,0.00044542454636631,0.000432254112857638,0.000419473106290569,0.000407070011983923,0.000534051973671398,0.000519206340142199,0.000504773387111805,0.000490741642843849,0.000477099954494505,0.00046383747924789,0.000450943675697865,0.000438408295469423,0.000531231802279165,0.000516684450221094,0.000502535465600728,0.000488773939448875,0.000475389261529617,0.000462371112159743,0.000449709454252193,0.000508657159311968,0.000494517189086948,0.000480770290608397,0.000467405537021773,0.000454412305224079,0.000441780267419987,0.000514038691062927,0.000500373589809249,0.000487071758860938,0.000474123541113207,0.000461519536183798,0.000484541111077359,0.000471229886812443,0.000458284346051734,0.000445694442805277,0.000474291023922603,0.000461282888853232,0.000448631521189205,0.000483081363232931,0.00047049373669775,0.000463948816165523
"41",0.000532487924118779,0.000512793241468976,0.000493826989469161,0.000475562226268009,0.000457973006489773,0.00044103434437848,0.000424722178305282,0.000409013336588546,0.000393885504578122,0.000379317192957043,0.000552201591291933,0.000532941527043603,0.000514353228470525,0.000496413265270671,0.000479099024360087,0.000462388681369407,0.000446261173134525,0.00043069617114676,0.000415674055929039,0.000576074955107961,0.000557281134614116,0.000539100442126658,0.000521512875009491,0.000504499083190819,0.000488040347873953,0.000472118560942637,0.000456716205038264,0.000597370277713399,0.00057904870779318,0.000561289067277327,0.000544074121580766,0.000527387164709593,0.000511212003048991,0.000495532939648367,0.000566560391876439,0.000548842308837184,0.000531678324656739,0.000515051110962467,0.000498943881293148,0.000483340374151745,0.000572872938297917,0.000555718715236218,0.000539078161697337,0.000522935896257252,0.000507276998076411,0.000548879079536971,0.000532315513211551,0.000516251786904899,0.000500672816906209,0.000554934440252463,0.000538814739107886,0.000523163282040703,0.000534364264963977,0.000518677838983003,0.000523538140961124
"42",0.000723357376594581,0.000706436680342605,0.000689911791157668,0.000673773450364361,0.000658012615865189,0.000642620457074412,0.000627588349970379,0.000612907872263603,0.000598570798677872,0.000584569096341728,0.000716711818137569,0.0007000533390789,0.000683782051800142,0.000667888956831782,0.000652365263878301,0.000637202386956361,0.00062239193964599,0.000607925730452148,0.000593795758274098,0.000739664422301758,0.000723697266330077,0.000708074793787985,0.000692789563984928,0.000677834296852738,0.000663201869478278,0.000648885312710932,0.000634877807843323,0.000751167162616006,0.000735710694361712,0.000720572267713581,0.000705745338455848,0.000691223497030472,0.000677000465766343,0.000663070096165497,0.000689898720232811,0.000674229936900357,0.000658917018514336,0.000643951882771392,0.000629326630931143,0.000615033543647149,0.000660101469664324,0.000644601348656548,0.00062946519252735,0.000614684454863914,0.000600250789935347,0.000633655710823424,0.000618508122484857,0.000603722638406625,0.000589290602458629,0.000635169850828017,0.000620434733834912,0.000606041452450846,0.000624616183651973,0.000610227593525668,0.000623428065658739
"43",0.000921512039808639,0.000905001837208098,0.000888787438436629,0.000872863543746711,0.00085722494834336,0.000841866540682917,0.00082678330080232,0.000811970298678306,0.000797422692616009,0.000783135727666432,0.000951570797212937,0.000936047931180999,0.000920778287894601,0.000905757736559936,0.000890982213768367,0.000876447722397179,0.000862150330528265,0.000848086170384449,0.000834251437283165,0.00092726760944016,0.00091157484681434,0.000896147663182462,0.000880981563975679,0.000866072130689703,0.000851415019597515,0.000837005960483859,0.000822840755401153,0.000962184828480594,0.000947535117950356,0.000933108456061363,0.000918901446794544,0.000904910745836793,0.000891133059793723,0.000877565145414404,0.000940812234295456,0.000926321133596767,0.000912053235777255,0.000898005102897573,0.000884173349972112,0.000870554644153371,0.000887186320570936,0.000872161742731056,0.000857391607429383,0.000842871605659301,0.000828597501387605,0.000873838825791376,0.000859189846922753,0.000844786442610399,0.000830624496057966,0.000826924296918862,0.000811936120237714,0.000797219607409066,0.000875607057899635,0.000861820378518815,0.000858998671232475
"44",0.000730536333823692,0.000710818112076312,0.000691632113369562,0.000672963972241455,0.000654799710974393,0.000637125729129391,0.000619928793362789,0.00060319602751782,0.000586914902983629,0.000571073229314504,0.000754521611622322,0.000735494324855843,0.000716946862174079,0.000698867123525398,0.000681243313993434,0.000664063936102284,0.000647317782315745,0.000630993927725708,0.000615081722924935,0.000772316700701187,0.000753916792079496,0.000735955248492486,0.000718421626197875,0.000701305730268284,0.000684597608663392,0.000668287546443324,0.000652366060119894,0.000789907138883695,0.000772119155599308,0.000754731741361268,0.000737735875722552,0.000721122741368316,0.00070488371954155,0.000689010385571735,0.000758151565752028,0.00074067767495223,0.000723606522699019,0.000706928826667194,0.000690635518470754,0.000674717738732016,0.000757623977409771,0.000740694432663795,0.000724143188359531,0.00070796179115542,0.000692141976604693,0.000758755825970809,0.000742505011739103,0.000726602252776501,0.000711040094535275,0.000737933842532028,0.000721884691403656,0.000706184589522108,0.000719328456229479,0.000703571729036855,0.000724678558616393
"45",0.00110275160763426,0.00108718085478434,0.00107182995955478,0.0010566958175759,0.00104177536831143,0.00102706559443958,0.00101256352124288,0.000998266216006624,0.000984170787425733,0.000970274385020119,0.0010684660445641,0.00105238641448223,0.00103654877103613,0.00102094947250448,0.00100558493197118,0.000990451616500589,0.000975546046325148,0.000960864794045253,0.000946404483841152,0.00106904029765672,0.00105331861585542,0.00103782814262428,0.00102256547772892,0.00100752727094,0.00099271022129784,0.00097811107638782,0.000963726631626474,0.00107675465102736,0.00106153502137583,0.00104653051698659,0.00103173809712347,0.00101715476403027,0.00100277756232321,0.000988603578392085,0.00101886758355738,0.00100304843372269,0.000987474895295734,0.000972143154862756,0.000957049458217853,0.0009421901094437,0.00097013652596797,0.000953914147526406,0.00093796303560791,0.000922278654162063,0.000906856542989138,0.000909224222152755,0.000892651464881893,0.000876380785224966,0.000860406677104537,0.000896665350761553,0.000880347726109166,0.000864327051566504,0.000845720475921708,0.000829215778641373,0.000812973421812581
"46",0.000890172159544234,0.000865635361855508,0.000841774899001972,0.000818572128420117,0.000796008921411982,0.000774067648980919,0.00075273116805777,0.000731982808106715,0.000711806358100306,0.000692186053853543,0.000872647621570793,0.000848466871677042,0.000824956161614913,0.000802096924823076,0.000779871109212897,0.000758261162912585,0.000737250020406368,0.000716821089057743,0.000696958236006163,0.000880409359972499,0.000856826950912063,0.000833876213937794,0.000811540229250555,0.000789802530260412,0.000768647091447097,0.000748058316545629,0.000728021027048399,0.000918350819440606,0.000895637448333274,0.000873485842094157,0.000851882106714936,0.000830812691824776,0.000810264382191218,0.00079022428943127,0.000862720963998662,0.000840372478323973,0.000818602922376036,0.000797397299182198,0.000776741000261153,0.000756619795559203,0.000851338841735193,0.000829598634493929,0.00080841359587381,0.000787769548815965,0.000767652678293872,0.00083897589276196,0.000817982431547441,0.000797514283893856,0.000777558305025579,0.000845154929056114,0.000824761260253464,0.000804859692618224,0.000850296733173856,0.000830547537755626,0.00087602310041075
"47",0.00118915288725253,0.00116567239285188,0.00114265553405537,0.00112009315611653,0.00109797628505451,0.00107629612408476,0.00105504405012025,0.0010342116103416,0.00101379051883518,0.000993772653297354,0.00122752645937635,0.00120528163608917,0.00118343992603779,0.0011619940241392,0.00114093675769065,0.00112026108397069,0.00109996008788373,0.00108002697964722,0.00106045509252077,0.00123067313591087,0.00120896770034978,0.00118764508449861,0.00116669853654951,0.00114612142377655,0.00112590723043547,0.0011060495557005,0.00108654211163749,0.00124118784805295,0.00122013940131981,0.00119944790064488,0.00117910729282673,0.00115911162731593,0.00113945505447436,0.00112013182386383,0.0012135478217036,0.001192833845404,0.00117247343474595,0.00115246055473835,0.00113278927340099,0.00111345376000628,0.00117587735567977,0.00115517091066615,0.00113482909285029,0.00111484548138141,0.0010952137684758,0.00112802956354176,0.00110738979996571,0.00108712768592495,0.00106723631149676,0.00113501176157315,0.00111502743970099,0.00109539498477347,0.00114201924218661,0.00112274355218462,0.00108557109222726
"48",0.00106860298517171,0.00103791420000111,0.00100810675387626,0.000979155335970789,0.000951035362349876,0.000923722955094985,0.000897194922028046,0.000871428737017951,0.000846402520852612,0.000822095022660354,0.00107185052972356,0.00104184501422731,0.00101267947682056,0.000984330403053424,0.000956774936742397,0.000929990861542792,0.000903956583037006,0.000878651111324217,0.000854054044097465,0.00111326644661935,0.00108430137393501,0.00105608991727687,0.00102861246899123,0.00100184993157818,0.00097578370441838,0.000950395670845196,0.000925668185553146,0.00113487878644285,0.00110675202657497,0.00107932235844069,0.00105257250536515,0.00102648561885744,0.00100104526799854,0.000976235429092196,0.00108616257074301,0.00105866365778054,0.00103186094834642,0.0010057368163129,0.000980274081801601,0.000955455999885568,0.0010920763443063,0.00106549541267493,0.00103956145589113,0.0010142587267095,0.000989571861169611,0.00104204180685094,0.00101606855658237,0.000990742698505832,0.000966048096148362,0.00106381995033475,0.00103870639618352,0.00101418569668021,0.00100366128717216,0.000978844119067459,0.000990591381984055
"49",0.00166907558996556,0.00164417547054168,0.00161964682377671,0.00159548410785239,0.00157168186362614,0.00154823471339765,0.00152513735969386,0.00150238458407212,0.00147997124594118,0.00145789228139973,0.00164299651911843,0.00161799147558867,0.00159336698807023,0.00156911726481644,0.00154523660222619,0.00152171938350246,0.00149856007733121,0.00147575323658044,0.00145329349701892,0.00161399239119621,0.00158887467015759,0.00156414784309939,0.00153980582674267,0.00151584263247934,0.00149225236489893,0.00146902922033815,0.00144616748545309,0.00161472790565605,0.00159015436386877,0.00156595479156194,0.00154212349752618,0.00151865487716303,0.00149554341116699,0.00147278366422741,0.00155190248749735,0.00152705603059623,0.00150260737344446,0.00147855014714038,0.00145487808475049,0.00143158501967691,0.00150168681345551,0.00147670418851092,0.00145213718388312,0.00142797888515666,0.00140422249294691,0.00145164590979557,0.00142681120163906,0.00140240136481313,0.0013784091306337,0.001464081963226,0.00144011674532833,0.001416543808521,0.00147099338632187,0.0014478692219723,0.00144145603892292
"50",0.00133268057547202,0.00129879935153172,0.00126577950229502,0.00123359912871892,0.00120223688850777,0.00117167198195888,0.00114188413816798,0.00111285360158539,0.00108456111891397,0.00105698792634016,0.00136716633274519,0.00133445028186976,0.00130251712036138,0.00127134811381462,0.00124092497613509,0.00121122985881143,0.00118224534044406,0.00115395441652442,0.00112634048945884,0.00137498896449595,0.00134308572953258,0.00131192273062012,0.0012814827924028,0.00125174913803669,0.00122270537994324,0.00119433551077734,0.00116662389460492,0.00138495131294686,0.00135385540605291,0.00132345768646454,0.00129374247798633,0.00126469445639587,0.00123629864154104,0.00120854038961471,0.00134337077040579,0.00131298352618638,0.00128328364589627,0.00125425558126238,0.00122588413571584,0.00119815445643642,0.00133448791360502,0.00130495723597305,0.00127608003816095,0.00124784185941437,0.00122022855897878,0.00129966146008084,0.00127090129855266,0.00124277756960061,0.00121527618963118,0.0012665438492922,0.00123820173745867,0.00121049385183343,0.00121561427762317,0.00118764967338083,0.00119491250925935
"51",0.00184385906519181,0.00181479648300503,0.00178619198012556,0.00175803833638795,0.00173032844542973,0.00170305531289767,0.00167621205468228,0.00164979189518022,0.00162378816558402,0.00159819430219875,0.00183406804204338,0.00180537648165177,0.00177713376264382,0.00174933286349176,0.00172196687251033,0.00169502898613838,0.00166851250724749,0.00164241084347687,0.00161671750559452,0.00183914496124627,0.00181118155884409,0.00178364332786144,0.00175652380375109,0.00172981662025642,0.001703515507917,0.00167761429259683,0.00165210689403497,0.00185039897923759,0.00182326719900886,0.00179653324298272,0.00177019127799618,0.00174423555641597,0.00171866041488443,0.00169346027308384,0.00178871166408708,0.0017613888068864,0.00173448331070629,0.00170798880029028,0.00168189899776501,0.00165620772115261,0.00179081151912347,0.00176441475126066,0.00173840707479366,0.00171278275447051,0.00168753613957756,0.00172825618246812,0.00170172578419446,0.00167560265310706,0.00164988053726204,0.00169252643732643,0.00166606196511988,0.00164001129341518,0.00163850699160029,0.00161193801449832,0.00161550338890598
