"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"35",0.0009476319985608,0.000935508778120724,0.000923540652141432,0.0009117256364726,0.000900061772347484,0.00088854712605818,0.000877179788635046,0.00086595787553022,0.000854879526305187,0.000843942904322344,0.00093377696516566,0.000921653947993378,0.000909688321237483,0.000897878041533454,0.000886221092045314,0.000874715482121217,0.000863359246953503,0.000852150447243169,0.000841087168868698,0.000944708312207694,0.00093296452001677,0.000921366716437612,0.000909913086666755,0.000898601838460794,0.00088743120185593,0.000876399428891021,0.000865504793334053,0.000878704093076883,0.000865941314111891,0.000853363908730786,0.000840969184466221,0.00082875448795772,0.000816717204383665,0.000804854756901538,0.000872682791992123,0.000860165311161688,0.000847827377043732,0.000835666414278054,0.00082367988444459,0.000811865285533553,0.000857652439520504,0.000845451000174881,0.000833423145273543,0.0008215664053079,0.000809878345901958,0.000806067730113897,0.00079311999631027,0.000780380239832103,0.000767845119973715,0.00075764208600975,0.000744307363425694,0.0007312073358641,0.000753357666638963,0.000740359063832222,0.000747685461466724
"36",0.000972395473246934,0.000963126233151666,0.00095394535094607,0.000944851984369446,0.000935845299189839,0.000926924469127504,0.000918088675779112,0.000909337108542658,0.000900668964543104,0.000892083448558718,0.000968336598078484,0.000959245923999182,0.00095024059251189,0.000941319802426511,0.000932482760074469,0.00092372867923809,0.000915056781080651,0.000906466294077098,0.000897956453945393,0.000981128913407353,0.000972502550553302,0.000963952033120859,0.000955476694255631,0.000947075872966394,0.000938748914073549,0.000930495168158018,0.000922313991510603,0.000927579554738292,0.000917839593861396,0.000908201906517158,0.000898665418792075,0.000889229068049175,0.000879891802809602,0.000870652582635452,0.000897564775107883,0.000887274181932133,0.000877101570556521,0.000867045588317998,0.000857104898061813,0.000847278177963716,0.000928305090730456,0.000919439974259258,0.000910659517767665,0.00090196291277085,0.000893349358504846,0.00090009526931671,0.000890717586821893,0.000881437606128177,0.000872254309325011,0.000867184440790359,0.000857350544433166,0.000847628164741882,0.00086690268168957,0.000857371059998431,0.000866995083986012
"37",0.00103863152381434,0.00102067201989156,0.00100302306285068,0.000985679282868201,0.000968635402972992,0.000951886237440691,0.000935426690215925,0.0009192517533618,0.00090335650553619,0.000887736110494394,0.000994031411490906,0.000975605305737551,0.000957520759988547,0.00093977144283355,0.000922351140225947,0.000905253753307319,0.00088847329627222,0.000872003894272549,0.000855839781360761,0.000999382467219503,0.000981192817092889,0.000963334234783233,0.000945800694561692,0.000928586280373047,0.000911685183839552,0.000895091702301101,0.000878800236891076,0.000992703428844732,0.000975473095269676,0.00095854182825013,0.000941904436893869,0.000925555820406874,0.000909490966529514,0.000893704949999845,0.000975616492086964,0.000958553125176045,0.000941788193657207,0.000925316477946078,0.000909132849747933,0.000893232270461052,0.000930100873207677,0.000913049810515632,0.000896311336218355,0.000879879719792986,0.000863749335771403,0.000917799029286891,0.000901019656468722,0.000884547047270025,0.000868375593381166,0.000892819217276079,0.000876280135163797,0.000860047432251047,0.000893420795202864,0.000877400185980744,0.000865620921634648
"38",0.000874248022602265,0.000847931779742644,0.000822407697254384,0.000797651929862257,0.000773641350071389,0.000750353526560937,0.000727766703228155,0.000705859778863271,0.000684612287436167,0.000664004378976478,0.000890959264591757,0.000865668743112256,0.000841096111329987,0.000817220991427999,0.00079402358402837,0.000771484651772806,0.000749585503369309,0.000728307978091685,0.000707634430719057,0.000898941521101651,0.000873948229502403,0.000849649826959117,0.000826026993455535,0.000803060946130249,0.000780733424342174,0.000759026675151247,0.000737923439202801,0.000895202878211686,0.00087160144456585,0.000848622247156844,0.000826248881136548,0.000804465374159843,0.000783256174981959,0.000762606142356442,0.000898756213644145,0.000875900815203181,0.000853626630254779,0.000831918878521764,0.000810763155589868,0.000790145423349524,0.000845640711167707,0.00082338101360558,0.000801707255354336,0.000780604012804781,0.000760056268341505,0.000810054474856345,0.000788128696832771,0.00076679638475113,0.000746041475244193,0.000757600642601953,0.000736164586825091,0.000715335057048115,0.000750608466742915,0.000729775817841643,0.000750527778847399
"39",0.00105207357603877,0.00102739759853054,0.00100330038650017,0.00097976836522795,0.000956788278383951,0.000934347180560317,0.000912432429978709,0.000891031681368793,0.000870132879013765,0.000849724249958975,0.00102111992757504,0.000996728684408559,0.000972920068930703,0.00094968016405568,0.000926995385131749,0.000904852472000434,0.000883238481245437,0.000862140778626699,0.000841547031695172,0.00108760549128687,0.0010645120427704,0.00104190894426472,0.00101978578402327,0.000998132371375173,0.000976938732031096,0.000956195103488721,0.000935891930535828,0.00104250751406394,0.00101998610894754,0.000997951236236484,0.000976392385317426,0.000955299272638951,0.000934661836806338,0.000914470233782296,0.00110932108294906,0.00108866751822316,0.00106839848575076,0.00104850682623245,0.00102898551366209,0.00100982765284515,0.00107426971981191,0.00105404766662888,0.00103420627337455,0.00101473837450641,0.000995636939366155,0.00109632573668577,0.00107708554277364,0.00105818300860021,0.00103961220833646,0.00104289664205377,0.00102348943675294,0.00100444337905044,0.000991494606380773,0.000971904625462835,0.00103285951944249
"40",0.00122683268087454,0.00120221151770612,0.00117808447381347,0.001154441632774,0.00113127327717666,0.00110856988462798,0.00108632212383833,0.00106452085078664,0.00104315710496213,0.00102222210568149,0.00120416518899804,0.00117987303664244,0.00115607094052785,0.00113274901453483,0.00110989757198098,0.00108750712159759,0.00106556836358747,0.00104407218576231,0.00102300965975798,0.00122761504187283,0.001203963907455,0.00118076843392448,0.0011580198425546,0.00113570952374897,0.00111382903378298,0.00109237009160816,0.00107132457571808,0.00118307990479102,0.0011599560480155,0.00113728415796684,0.0011150554007414,0.0010932611150984,0.00107189280908508,0.00105094215672795,0.00119679976516963,0.00117463429970257,0.00115287935224669,0.0011315273197567,0.0011105707400004,0.00109000228895069,0.00110434064758383,0.00108170457743377,0.0010595324870104,0.00103781486595325,0.00101654239883915,0.00110387642878986,0.00108188490519587,0.00106033149867493,0.00103920748102006,0.0010194760380735,0.0009971546100949,0.000975321909784628,0.00101193627593251,0.000990199404857164,0.000959759609860758
"41",0.00120160133665585,0.00117407387712544,0.00114717704358143,0.00112089638902649,0.00109521779742922,0.00107012747614211,0.00104561194849309,0.0010216580465469,0.000998252904032232,0.000975383949430914,0.00121960569824283,0.00119330957293772,0.00116758042285015,0.00114240602333128,0.00111777441331001,0.00109367388960994,0.00107009300138882,0.00104702054469795,0.00102444555715889,0.00126346849246298,0.00123819171530347,0.00121342062187679,0.00118914509554361,0.00116535522205671,0.00114204128551195,0.0011191937643802,0.00109680332761878,0.00116808098714028,0.00114257935967206,0.00111763448555458,0.00109323420970896,0.00106936664242686,0.00104602015357691,0.0010231833669376,0.00117310727349388,0.00114845378617371,0.0011243184052968,0.0011006902425745,0.00107755863854145,0.00105491315774675,0.0011622360013103,0.00113867337263497,0.00111558844166428,0.00109297152377859,0.00107081313069966,0.00113836674782741,0.00111511284014888,0.0010923339500544,0.00107002037415527,0.00110348337870939,0.00108063002252421,0.00105824996380685,0.00109771779001363,0.00107547995841563,0.00110742963390362
"42",0.00162692391623316,0.00160384715163643,0.00158109771461718,0.00155867096226534,0.00153656231752722,0.00151476726827139,0.00149328136636784,0.00147210022678011,0.00145121952667039,0.00143063500451726,0.00161372078697134,0.00159104310577542,0.00156868411491836,0.00154663933583239,0.00152490435288723,0.00150347481250562,0.00148234642229129,0.0014615149501692,0.0014409762235378,0.0016381949427274,0.0016163205715123,0.00159473828282266,0.00157344417656001,0.00155243440470282,0.00153170517061117,0.00151125272834063,0.00149107338196534,0.00161421927404071,0.00159304973262009,0.00157215781735049,0.00155153988732736,0.00153119234939448,0.00151111165751778,0.00149129431216734,0.00155691817986894,0.0015349626625313,0.00151331675988491,0.0014919761057718,0.00147093639560516,0.00145019338550106,0.00149943704340576,0.00147731620458969,0.00145552170925838,0.00143404874294386,0.00141289256220485,0.0014526203196559,0.00143014225650822,0.00140801202225707,0.00138622423454631,0.00141596897594319,0.00139365381092547,0.00137169032493337,0.00136180437491274,0.00133917943797267,0.00135429612446104
"43",0.00165697300023721,0.00162540312961246,0.0015944347514267,0.00156405640560275,0.00153425685040925,0.00150502505830061,0.00147635021183615,0.00144822169967704,0.00142062911265949,0.00139356223994279,0.00168224997573252,0.00165228417447627,0.00162285215194369,0.00159394439997166,0.00156555157976534,0.00153766451888117,0.00151027420826368,0.00148337179933509,0.00145694860113671,0.00174335337381736,0.00171499640309879,0.00168710068011141,0.00165965870230949,0.00163266308918192,0.00160610658026724,0.00157998203320091,0.00155428242179439,0.00168677238780577,0.00165881967750453,0.00163133019153566,0.0016042962534778,0.00157771031412106,0.00155156494935892,0.001525852858115,0.00162698459635366,0.00159862587429436,0.00157076145139355,0.00154338271190126,0.0015164811902421,0.00149004856839762,0.00153430019169614,0.00150565122042506,0.00147753719241954,0.00144994811903827,0.00142287419815128,0.00154113931767789,0.00151343459623268,0.00148622791645155,0.00145951032514941,0.00146458694148685,0.00143669605217499,0.00140933630354489,0.00147606114925974,0.00144919807448528,0.0014309918526691
"44",0.00184781388110798,0.00181060589835438,0.0017741471436452,0.00173842253036136,0.00170341727567122,0.00166911689441347,0.00163550719310317,0.00160257426405845,0.00157030447964559,0.00153868448663984,0.00188980834569364,0.00185470548416859,0.0018202546521946,0.00178644373843611,0.0017532608565235,0.00172069434087439,0.00168873274259259,0.00165736482544314,0.00162657956190222,0.00196769756639806,0.00193456099516806,0.00190198245296225,0.00186995254241753,0.00183846202442498,0.00180750181546486,0.00177706298498638,0.00174713675283171,0.00188034460629637,0.00184726827200442,0.00181477376930149,0.00178285086343801,0.00175148949969952,0.00172067980023969,0.00169041206096915,0.00179981038054768,0.00176615341197718,0.00173312583833939,0.00170071588976916,0.00166891201650119,0.00163770288475409,0.00167922678621835,0.00164521157530763,0.0016118853925751,0.00157923428074057,0.00154724456524906,0.0017112700205979,0.0016787419572738,0.00164683219199201,0.00161552897205564,0.00168352869961365,0.00165182329443564,0.00162071498790984,0.0016706919912134,0.00163975566276634,0.00159245581535259
"45",0.00181661600276349,0.00177238412854639,0.00172922923410587,0.00168712509660012,0.00164604613167424,0.00160596737791396,0.001566864481678,0.00152871368229972,0.00149149179764905,0.00145517621004601,0.00174201923290035,0.00169808766590075,0.00165526399859744,0.00161352029113255,0.00157282930825685,0.00153316450156033,0.00149449999215101,0.00145681055377049,0.00142007159633537,0.00179396543737584,0.00175114427763142,0.00170934523998793,0.00166854392684392,0.00162871652295787,0.00158983978154753,0.001551891010721,0.00151484806023181,0.00168910680971567,0.00164727198260487,0.00160647329645883,0.00156668508873336,0.00152788233247944,0.00149004062060115,0.00145313615050348,0.0016577009742091,0.00161673204575879,0.00157677563592582,0.00153780672101567,0.00149980089577704,0.00146273435811749,0.00157667045285559,0.00153683937231477,0.00149801453564323,0.00146017052232234,0.00142328255402649,0.00156148931284438,0.00152263616786886,0.00148474977102416,0.00144780606757934,0.00153442488420003,0.00149678608914948,0.00146007055786208,0.00149512498622111,0.00145827177519991,0.00143525347424976
"46",0.00207395873909817,0.00203127458010525,0.00198946890408048,0.00194852363095988,0.0019084210527854,0.00186914382604658,0.00183067496417988,0.00179299783022234,0.00175609612961646,0.00171995390316311,0.00201853823431849,0.00197615338195346,0.00193465851803624,0.00189403495477171,0.00185426439676724,0.00181532893279311,0.00177721102771594,0.00173989351460146,0.00170335958698322,0.00209541074723315,0.00205482019533042,0.00201501592979467,0.00197598271934123,0.0019377056277332,0.001900170008066,0.00186336149716271,0.0018272660100779,0.0019821496251767,0.00194179761371896,0.00190226707648698,0.00186354129015324,0.00182560387183875,0.00178843877218227,0.0017520302685507,0.00194774188447025,0.00190801995534209,0.00186910810873372,0.00183098982395483,0.00179364891723541,0.00175706953485456,0.00193720408847277,0.00189933320578269,0.00186220267036126,0.0018257980089763,0.00179010503133642,0.00194628969868705,0.00190965173558764,0.00187370346443952,0.00183843190212498,0.00192119332797782,0.00188557607015538,0.0018506191253979,0.00190401071851195,0.00186920729693698,0.0018203690566923
"47",0.00209933312157597,0.00204496661281492,0.00199200803557483,0.00194042092860018,0.00189016977487396,0.00184121997716467,0.00179353783420663,0.00174709051749709,0.00170184604869427,0.00165777327760074,0.00203785962264378,0.00198440564403746,0.00193235378744046,0.00188166727455902,0.00183231029181062,0.00178424796501917,0.00173744633477401,0.00169187233243514,0.00164749375676795,0.00209165563625403,0.00203936676363442,0.00198838504987617,0.0019386778175815,0.00189021320624829,0.00184296015184855,0.00179688836691764,0.00175196832114104,0.00196180547554633,0.00191085284301931,0.00186122356838572,0.00181288328097563,0.00176579850280505,0.00171993662539076,0.0016752658871674,0.00192768677306197,0.00187788532751787,0.00182937049347776,0.00178210903156183,0.00173606856112379,0.00169121753806557,0.00182068627252119,0.00177230552820294,0.00172521039604979,0.00167936671373824,0.00163474122673358,0.00178480098171808,0.00173748879784882,0.00169143078336058,0.00164659369225397,0.00175126115273163,0.00170546863458879,0.00166087351337021,0.0016839530825393,0.00163908085647892,0.00166494430905825
"48",0.00248651631027648,0.00243468115466977,0.00238392658049567,0.00233423006141625,0.00228556954068879,0.00223792342137643,0.00219127055676278,0.00214559024096643,0.00210086219975106,0.00205706658152717,0.00245132561547621,0.0024004908901742,0.00235071035746098,0.00230196215586276,0.00225422487726129,0.00220747755749232,0.00216169966713903,0.00211687110251641,0.00207297217684256,0.00249846348210003,0.00244893513357762,0.00240038861141566,0.00235280445235663,0.00230616357897334,0.00226044729202042,0.00221563726293742,0.00217171552650052,0.00241917379333836,0.00237104073227724,0.00232386535006229,0.00227762859224836,0.00223231178350682,0.00218789662008248,0.00214436516240058,0.00237892504464247,0.00233153802399559,0.00228509492956901,0.00223957695881519,0.00219496568372408,0.0021512430433626,0.00228135065444859,0.00223477268286483,0.0021891456862803,0.00214445024879048,0.00210066735090225,0.00225151267964907,0.00220581251353932,0.00216103994832711,0.00211717615599717,0.00218181588404285,0.00213688473222913,0.00209287886857473,0.0021813428947385,0.00213776487598792,0.00211507529613477
"49",0.00289498305930797,0.00284290222261317,0.00279175832181585,0.00274153450140961,0.00269221420911913,0.00264378119044507,0.00259621948330706,0.00254951341278301,0.00250364758594323,0.00245860688677727,0.00284638369924569,0.00279489662941348,0.00274434088811601,0.00269469962893255,0.00264595631017041,0.0025980946893528,0.00255109881780644,0.00250495303534708,0.00245964196506112,0.00301909288422918,0.00297191333951301,0.00292547107235835,0.00287975456128472,0.00283475246485853,0.00279045361887943,0.00274684703361072,0.00270392189105295,0.00285067728561421,0.00280245782525331,0.00275505400136211,0.00270845201737704,0.00266263831010461,0.00261759954577396,0.00257332261615618,0.00283564749181247,0.00278857248400051,0.00274227897542881,0.00269675399231169,0.0026519847762432,0.00260795878062164,0.00270301206360705,0.00265573598293181,0.00260928676789809,0.00256364995650355,0.00251881133968842,0.00266220208194306,0.00261553276148639,0.00256968157030949,0.00252463416632397,0.00254081040205551,0.00249389442349148,0.00244784474689269,0.00248705475673586,0.00244073082283858,0.00246132185938596
"50",0.00318619147399503,0.00313122303267177,0.00307720291148751,0.00302411474994405,0.00297194246979585,0.0029206702701806,0.00287028262283381,0.0028207642673859,0.00277210020674044,0.00272427570253217,0.00317434154911592,0.00312088408468806,0.00306832687011007,0.00301665474473414,0.00296585280322514,0.00291590639126112,0.00286680110130603,0.00281852276845382,0.00277105746634237,0.00320092174007848,0.00314847485480165,0.00309688730817743,0.00304614502000038,0.00299623414076825,0.00294714104790196,0.00289885234202746,0.00285135484331852,0.00309339665869929,0.00304164449693726,0.00299075814274618,0.00294072311126737,0.0028915251599721,0.0028431502846075,0.0027955847152102,0.00304249255088812,0.00299122872367067,0.00294082865534073,0.00289127779217773,0.00284256182568092,0.00279466668843759,0.00287013430559422,0.00281815366552239,0.00276711444026065,0.00271699957996425,0.00266779234357599,0.00286727925340342,0.00281674771983238,0.00276710672940673,0.00271834058762766,0.00277798793768252,0.00272789368697455,0.00267870276414643,0.00271103224238426,0.00266138906779019,0.00262987008246664
"51",0.00342094795986182,0.0033591703486058,0.00329850835597282,0.0032389418354262,0.00318045100424796,0.00312301643696878,0.00306661905891658,0.0030112401398816,0.00295686128789589,0.00290346444312512,0.00348176027594003,0.00342346109811371,0.0033661380914956,0.00330977491091131,0.0032543554848728,0.00319986401099572,0.0031462849514935,0.00309360302874687,0.00304180322094756,0.00352305112256306,0.00346613828860684,0.0034101448482547,0.00335505594923974,0.0033008569792248,0.00324753356192645,0.00319507155330174,0.00314345703779649,0.00334441236078347,0.00328686444785263,0.00323030677234633,0.00317472229506873,0.00312009427002059,0.0030664062393541,0.00301364202841464,0.00330603540025999,0.00324942184539299,0.00319377775824386,0.00313908653735279,0.0030853318655484,0.00303249770507952,0.0032086472329182,0.00315305552188005,0.0030984269701149,0.00304474489031869,0.00299199288430477,0.0031489808975856,0.00309387341984555,0.00303973032842654,0.00298653474647241,0.00305854555820003,0.00300401673726993,0.00295046007524851,0.00299413288375622,0.00294020733003697,0.00290421262766453
"52",0.00402355403813314,0.00396740296577126,0.00391203551477931,0.00385744074925839,0.0038036078859265,0.00375052629198872,0.00369818548303706,0.00364657512097962,0.00359568501199871,0.00354550510453736,0.00391904536206827,0.0038618280179207,0.00380544603651298,0.0037498872217022,0.00369513955540688,0.00364119119500733,0.00358803047078393,0.00353564588339286,0.00348402610137857,0.00403255589728639,0.00397870564744895,0.00392557450714935,0.00387315287348824,0.00382143127180226,0.00377040035395147,0.00372005089662986,0.00367037379969828,0.00388061299160644,0.00382608689894293,0.00377232694678031,0.00371932237015747,0.00366706255537066,0.00361553703784817,0.00356473550005492,0.00374617107811403,0.0036900252059882,0.00363472082211559,0.0035802453146611,0.00352658626080997,0.00347373142393482,0.00357339077700687,0.00351638915262446,0.00346029680052291,0.00340509921627205,0.00335078212681189,0.00348634038368555,0.00342920005268211,0.00337299623879055,0.00331771359270707,0.00334572408611314,0.00328819870696705,0.00323166240198269,0.00323158626318708,0.00317385768488422,0.00313899967380946
"53",0.00445960633972409,0.00438913557761023,0.00431977839547061,0.00425151719649882,0.00418433466195341,0.00411821374676395,0.00405313767520644,0.0039890899366471,0.00392605428135345,0.00386401471637148,0.00442984761638255,0.00436092244264507,0.00429306969396284,0.00422627268419004,0.00416051498680503,0.00409578043087078,0.00403205309705814,0.00396931731373103,0.00390755765309252,0.00453558375598579,0.00446977904112899,0.00440492905684941,0.00434101995139681,0.00427803807398966,0.0042159699718994,0.00415480238757698,0.00409452225582106,0.00435526236718299,0.00428898428586793,0.0042237148198078,0.00415943861996546,0.00409614057088434,0.00403380578713385,0.00397241960980884,0.00435680750440082,0.00429260865827522,0.00422935580111969,0.00416703499350718,0.00410563250141224,0.00404513479318433,0.00407580925153974,0.0040087369919415,0.00394276848566682,0.00387788556914993,0.003814070377728,0.00404588827152782,0.00398015617455254,0.00391549200340289,0.00385187840787065,0.00395205339088837,0.00388713220744656,0.00382327749746616,0.00382193323939565,0.00375661783143227,0.003750854969155
"54",0.00451616309768362,0.00442809649356039,0.00434174721598052,0.00425708177653503,0.00417406733984947,0.00409267171084955,0.00401286332227505,0.00393461122243732,0.00385788506321537,0.00378265508828613,0.00443430878379945,0.00434730711948054,0.00426201243813538,0.00417839124855553,0.00409641071663406,0.00401603865247312,0.00393724349774443,0.00385999431329791,0.00378426076701323,0.004501956440078,0.00441691404021803,0.0043334780996542,0.00425161827221241,0.00417130478496082,0.00409250842738115,0.00401520054074474,0.00393935300768907,0.00427669410355048,0.00419224150336631,0.00410945660292992,0.00402830646989297,0.00394875882222774,0.00387078201538516,0.00379434502970643,0.00424844340151779,0.00416602485155627,0.00408520519717502,0.00400595342027101,0.00392823910448321,0.00385203242351907,0.0040112908344166,0.00392905270046071,0.00384850058503494,0.00376959992195513,0.00369231685370138,0.0039895029599442,0.00390930273678862,0.00383071476354456,0.00375370662945712,0.00387618818566971,0.00379744260534401,0.00372029675808694,0.00375822442220734,0.00368020911555398,0.00368079249578193
"55",0.00520224287209702,0.00513078452673744,0.00506030773784246,0.00499079902268884,0.00492224508375292,0.00485463280616666,0.00478794925520873,0.00472218167382994,0.00465731748021278,0.00459334426536436,0.00523449290537817,0.00516640354541381,0.00509919987982791,0.00503287038766429,0.00496740369782934,0.00490278858714263,0.00483901397841289,0.00477606893853898,0.00471394267663563,0.0053620917336107,0.00529804980479785,0.00523477275820817,0.00517225145850133,0.00511047687944458,0.00504944010260959,0.00498913231608496,0.00492954481320398,0.00505157608808107,0.00498283951199697,0.00491503823151356,0.0048481595201043,0.00478219082441192,0.00471711976189215,0.00465293411848946,0.00502935171723784,0.00496216194512205,0.00489586979674205,0.00483046328026713,0.00476593056407184,0.00470225997459564,0.00486581966572379,0.0047982651496748,0.00473164852548209,0.00466595677194167,0.00460117704862919,0.00469719367085861,0.00462764215135033,0.00455912048375042,0.00449161341900379,0.00451903658988634,0.0044485005048729,0.0043790653933059,0.00441247707560312,0.00434201940023937,0.00429743117240705
"56",0.00571761168265669,0.00562874613596177,0.0055412617752983,0.00545513713368697,0.00537035107779734,0.0052868828027622,0.00520471182707237,0.005123817987551,0.00504418143440589,0.00496578262635872,0.00553190156454697,0.0054409415753835,0.00535147722375661,0.00526348391718711,0.00517693746756519,0.00509181408450147,0.00500809036878734,0.00492574330596286,0.00484475025999041,0.0056037786733876,0.00551505119185908,0.00542772857773116,0.00534178858702284,0.00525720932795339,0.00517396925536581,0.00509204716523854,0.00501142218928407,0.00535410649438416,0.00526489308624466,0.00517716620666043,0.00509090108618043,0.0050060733680774,0.00492265910147082,0.00484063473456445,0.00525797909477816,0.00516930005606814,0.00508211664367477,0.00499640363294393,0.00491213622465074,0.00482929003782446,0.00499471690479028,0.00490534102317257,0.00481756444104814,0.00473135854041825,0.00464669521537698,0.00494783151057263,0.00486016304100954,0.00477404793084018,0.00468945865676663,0.0047294021680046,0.00464129480641952,0.00455482885888418,0.00462801530436054,0.00454095381789237,0.00452680146549519
"57",0.00560829894467512,0.0055008828491294,0.00539552410068591,0.00529218329484873,0.00519082178183868,0.00509140165213817,0.00499388572231297,0.00489823752110541,0.00480442127579412,0.00471240189881483,0.00552642255810795,0.00542063402950831,0.00531687053838375,0.0052150933208264,0.00511526435495939,0.00501734634673263,0.00492130271599055,0.00482709758280647,0.00473469575407863,0.00566492774255229,0.00556278326996559,0.00546248056725737,0.00536398642542278,0.00526726823424949,0.00517229397152082,0.00507903219241358,0.00498745201908709,0.00543163937098457,0.00533077413725012,0.00523178196516085,0.00513462807206872,0.00503927832123745,0.00494569920984802,0.00485385785722684,0.0055209979110981,0.00542522895780981,0.00533112124268201,0.00523864594935897,0.00514777476134248,0.00505847985332112,0.00533974100771435,0.00524548768035779,0.00515289804599775,0.00506194273830348,0.00497259290929787,0.00519716136262043,0.00510282308639758,0.00501019722773111,0.00491925270301419,0.00502996003764448,0.00493644897430118,0.00484467635796385,0.004920964935806,0.00482851958316501,0.00481659818973377
"58",0.00681077476965534,0.00670883229702724,0.00660841568130632,0.00650950208373616,0.00641206900740681,0.0063160942921381,0.00622155610943948,0.00612843295754544,0.00603670365652506,0.00594634734346489,0.00667013165248674,0.00656758742799431,0.00646661968182714,0.00636720417776985,0.00626931705220601,0.00617293480838988,0.00607803431080635,0.00598459277961744,0.00589258778519426,0.00677169322343322,0.00667227597921191,0.00657431830915063,0.0064777987848066,0.00638269629233439,0.00628899002786724,0.00619665949296612,0.00610568449013571,0.00649218176493739,0.0063918828905206,0.00629313355130993,0.0061959098082595,0.00610018809216206,0.0060059451979352,0.00591315827899599,0.0063711592918115,0.00627096658838755,0.0061723495130965,0.00607528328764684,0.0059797435234099,0.005885706215292,0.00615635918354178,0.00605686391766301,0.00595897663267638,0.00586267134139018,0.00576792247660158,0.00610114718449046,0.00600338778312261,0.00590719479218,0.00581254311288354,0.00599113991114794,0.00589518604143132,0.00580076896525486,0.00584002657820716,0.00574406054461471,0.00567291845738421
"59",0.00705719904633012,0.00694733867236232,0.0068391885097247,0.0067327219353257,0.00662791274051905,0.00652473512465204,0.00642316368871416,0.00632317342908482,0.00622473973137811,0.00612783836438365,0.00702066646095125,0.00691347813084013,0.00680792630321435,0.00670398599270112,0.00660163259539294,0.00650084188302353,0.00640158999723272,0.00630385344391889,0.00620760908767762,0.00720013450126294,0.0070982800482673,0.00699786644746591,0.00689887331629341,0.00680128056052002,0.00670506837017273,0.00661021721551409,0.006516707843078,0.00696322631362347,0.00686163164313892,0.00676151925638408,0.00666286752658417,0.0065656551425028,0.00646986110383819,0.00637546471668657,0.0067833014670183,0.00668022426532563,0.0065787133967173,0.00647874505962233,0.00638029581415195,0.00628334257660355,0.00650942638908789,0.00640569497336581,0.00630361657681385,0.00620316485763038,0.00610431389378537,0.00629457416373083,0.00618915296073949,0.00608549734661105,0.00598357775135441,0.00610411510360833,0.00599926079990382,0.00589620764588583,0.00602674686278441,0.00592374767671618,0.00581322361179475
"60",0.00787906987690027,0.00774827074103859,0.00761964297999773,0.00749315054714343,0.00736875799424562,0.00724643046154447,0.00712613366798124,0.00700783390159137,0.00689149801005706,0.00677709339141665,0.00771763266403934,0.00758685470256795,0.00745829281899911,0.00733190946112433,0.00720766771307037,0.00708553128451625,0.00696546450009304,0.00684743228896334,0.0067314001745772,0.00791323508523306,0.00778795068312953,0.0076646498163616,0.00754330108108041,0.00742387357063103,0.00730633686768076,0.00719066103647204,0.00707681661519803,0.00750530717213127,0.00737796003406937,0.00725277367280189,0.00712971142510714,0.00700873724985073,0.00688981571743025,0.00677291199939902,0.00749285836635204,0.0073691906343314,0.00724756400694605,0.00712794479628028,0.00701029987042891,0.00689459664432047,0.00719129057606309,0.00706788928331549,0.00694660553524096,0.00682740299514201,0.00671024594985258,0.00708336264007555,0.00696134001875063,0.00684141943862726,0.00672356468857373,0.00692044775386917,0.00680032880363513,0.00668229477083975,0.00676863535436156,0.00664945683770798,0.00662224373537534
"61",0.00804148177625567,0.00787612737560138,0.00771417310424869,0.00755554904643351,0.00740018672404709,0.007248019067074,0.00709898038463792,0.00695300633664289,0.00681003390599759,0.00667000137141092,0.00802213720206324,0.00786185390312902,0.00770477308444042,0.00755083076004386,0.00739996422243309,0.00725211201700563,0.00710721391702958,0.00696521089911065,0.00682604511914931,0.00818575962813845,0.00802974964320448,0.00787671300668346,0.00772659305040259,0.0075793341862111,0.00743488188539644,0.00729318265849277,0.00715418403547421,0.00771453017820077,0.00755844522331813,0.00740551827191436,0.00725568542938812,0.00710888409389152,0.00696505293017446,0.00682413184395803,0.00784082574456088,0.00769217626094923,0.00754634493319232,0.00740327833357395,0.00726292404728179,0.00712523065320426,0.00753894352072723,0.00739269848353502,0.00724929039701693,0.00710866422826873,0.00697076601194811,0.0073899518540915,0.00724525402392038,0.00710338942764167,0.00696430258954932,0.00719763582360805,0.00705566676485833,0.00691649796082227,0.00706250011390494,0.00692281515581152,0.00689651878242377
