"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"36",0.00048433999474079,0.000475845584575424,0.000467500150346056,0.000459301079295699,0.000451245804490197,0.000443331804014577,0.000435556600183503,0.000427917758765562,0.000420412888221176,0.000413039638953855,0.000496588511175314,0.000488432133496754,0.000480409722866038,0.000472519078898312,0.00046475803734965,0.000457124469523447,0.000449616281686559,0.000442231414495038,0.000434967842429288,0.000498801286366397,0.000490893939743923,0.00048311194590685,0.000475453317675211,0.000467916099371204,0.000460498366319797,0.000453198224357254,0.000446013809347445,0.000490689626314007,0.000482856257016639,0.000475147939628376,0.000467562677820517,0.000460098507133748,0.000452753494469389,0.000445525737588743,0.000490501987656275,0.000482841715293261,0.000475301075009529,0.00046787819848582,0.000460571246580807,0.000453378408875419,0.000460223927143101,0.000452341574074781,0.000444594223743671,0.000436979563929181,0.000429495322012617,0.000423445271283747,0.000415277250290005,0.000407266785824765,0.000399410838711256,0.000402223932152294,0.000394082918536337,0.000386106679060845,0.000405907977612952,0.000397965087122803,0.000402437709386599
"37",0.000338279402451005,0.000328450478456763,0.000318907140123914,0.000309641089578749,0.000300644270047579,0.000291908858851416,0.000283427260604203,0.000275192100608677,0.00026719621844411,0.000259432661740368,0.000333352576674204,0.000323575188416735,0.000314084575567127,0.000304872326867447,0.00029593027776592,0.000287250503180929,0.000278825310477235,0.000270647232648217,0.000262709021698081,0.000331650387773665,0.000322101794190313,0.000312828115525747,0.000303821436665357,0.000295074070379727,0.000286578550763557,0.000278327626863493,0.000270314256489411,0.000325272869725983,0.000315967739091927,0.000306928801750259,0.000298148442668832,0.000289619264659886,0.000281334082148139,0.00027328591511716,0.00033999793958925,0.000331013282061641,0.000322266049710743,0.000313749968428238,0.00030545892990303,0.000297386987239954,0.000348449773984256,0.000339944270722461,0.000331646382994202,0.000323551042997089,0.000315653306631522,0.000337483635273867,0.000329202107084682,0.000321123799739354,0.000313243726391201,0.000313644494702598,0.00030549487625136,0.000297557014365349,0.000327324993240883,0.000319423956423882,0.00033907913475177
"38",0.000563871524537859,0.0005571716496269,0.000550551382076606,0.000544009775998888,0.000537545896744623,0.00053115882077011,0.000524847635505117,0.0005186114392225,0.000512449340909358,0.000506360460139737,0.000556664208729271,0.000549811627475918,0.000543043402049827,0.000536358494023967,0.000529755877754429,0.000523234540223065,0.00051679348088206,0.000510431711500422,0.000504148256012367,0.000566203584986379,0.000559774791321099,0.000553418991520724,0.000547135356797677,0.000540923067774611,0.000534781314377559,0.000528709295730303,0.000522706220049941,0.000609681301476878,0.000604686752435882,0.000599733119066832,0.000594820066185871,0.000589947261354991,0.000585114374859535,0.000580321079685895,0.000589986299829646,0.000584544925372888,0.000579153736074645,0.000573812269083085,0.000568520065815205,0.000563276671917458,0.000583616816123978,0.000578264936040123,0.000572962133740938,0.000567707959173563,0.000562501966412206,0.000583227388038097,0.000578084288084276,0.000572986541756979,0.000567933749112308,0.000560548345706063,0.000555036390349106,0.000549578634869982,0.000567144642734527,0.000561894058275419,0.000541055367856318
"39",0.000458118995700261,0.000445305908371957,0.000432851189084323,0.000420744814675158,0.00040897704231915,0.000397538401687153,0.000386419687324772,0.000375611951244106,0.000365106495722688,0.00035489486630384,0.000463662067127035,0.000451017742858517,0.000438718236394912,0.000426754144361544,0.000415116319819037,0.00040379586527017,0.000392784125857457,0.000382072682746225,0.000371653346688134,0.000473643005443128,0.000461419015533281,0.000449510507806426,0.000437909340157692,0.000426607580617282,0.000415597501927212,0.00040487157625802,0.000394422470061821,0.000460421831131722,0.000448431954750345,0.000436754307559507,0.000425380758777512,0.000414303389356904,0.000403514486470687,0.000393006538142116,0.000470658191861744,0.000459042995237551,0.000447714445685377,0.000436665469149864,0.00042588916615361,0.000415378807488822,0.000437323166701943,0.000425914275750901,0.000414803020055988,0.000403981634905799,0.000393442558154795,0.000454959746282832,0.000444155319506092,0.000433607477271011,0.000423310126183801,0.00041875003758214,0.000408049500559405,0.000397622399912309,0.000426569192931955,0.000416126099511848,0.000418661698117287
"40",0.000392537333729862,0.00037665606910625,0.000361417328248846,0.000346795115948835,0.000332764488710841,0.000319301512202741,0.000306383220426955,0.000293987576543606,0.000282093435278673,0.000270680506853049,0.000461685581667939,0.00044596786149318,0.000430785238660209,0.000416119496203587,0.000401953037340045,0.00038826886435487,0.000375050558207094,0.000362282258828999,0.000349948646096321,0.000493415639143259,0.000478229529269,0.000463510810200418,0.000449245096807482,0.00043541844669879,0.000422017346595177,0.000409028699122702,0.000396439810012118,0.00049134530090071,0.000476610470807491,0.00046231751981127,0.000448453196511445,0.000435004646900318,0.000421959402445783,0.000409305368531391,0.000524421824530248,0.0005102474798654,0.000496456246728867,0.000483037770183854,0.000469981975172159,0.000457279058949473,0.000545639138827568,0.000532309591265327,0.000519305674372829,0.000506619433241433,0.000494243107294842,0.000518981406096529,0.00050591958260834,0.000493186501596919,0.000480773889208608,0.000520889613976033,0.000508353734992032,0.000496119548070389,0.000510547953967836,0.000498160058097535,0.000478452039324194
"41",0.000663187046112897,0.000651540039943815,0.000640097580521383,0.000628856075560085,0.000617811995862747,0.000606961874212571,0.00059630230428462,0.000585829939576431,0.000575541492357397,0.000565433732636608,0.000736540896579863,0.000726776488100505,0.000717141527521996,0.000707634298738433,0.000698253108394528,0.000688996285584002,0.000679862181551975,0.000670849169401303,0.000661955643802808,0.000742116875840145,0.000732737800841726,0.000723477261145077,0.000714333758668802,0.000705305814264664,0.000696391967478307,0.000687590776312992,0.000678900816996328,0.000701470189961641,0.000691380827167113,0.000681436581361242,0.000671635365302164,0.000661975121769165,0.000652453823130877,0.000643069470919697,0.000728881402028891,0.000719666894863332,0.000710568877351737,0.000701585876833744,0.000692716439266336,0.000683959128988487,0.000719754190441534,0.00071076791129494,0.000701893827692286,0.000693130538849125,0.00068447666147009,0.000667095492514267,0.000657312502397242,0.000647672980339445,0.000638174822374318,0.000663279579177946,0.000653819461941347,0.0006444942709424,0.00065321724862251,0.000643733415587215,0.000617321354306643
"42",0.000733568031394717,0.000719194191469277,0.000705101998596817,0.000691285934066757,0.00067774058730445,0.000664460653752322,0.000651440932792522,0.000638676325710291,0.000626161833697228,0.00061389255589368,0.000759153192427516,0.000745409200350507,0.000731914034623828,0.000718663190402578,0.000705652244399246,0.000692876853407167,0.000680332752850703,0.000668015755361685,0.000655921749381614,0.000764145758465679,0.000750841001702343,0.00073776789780179,0.000724922413390859,0.000712300585322584,0.000699898519453466,0.000687712389442034,0.000675738435568325,0.000782149272491386,0.000769647742139048,0.000757346030755605,0.000745240944522443,0.000733329340669543,0.00072160812665954,0.000710074259384829,0.000784174966969514,0.000771995277850373,0.000760004761853669,0.000748200480770562,0.000736579542028032,0.000725139097980078,0.000765654579609237,0.000753678413457874,0.000741889575325575,0.000730285135077078,0.000718862208409523,0.000741343834680035,0.000729378747270464,0.000717606773110132,0.000706024795403838,0.000777692854369627,0.000766945695833264,0.000756347055334526,0.000771315809008835,0.000760634517395313,0.000752026882921317
"43",0.000721061890841287,0.000701656445820557,0.000682773246256473,0.000664398237314596,0.000646517742408624,0.000629118453020858,0.000612187418796627,0.000595712037905286,0.000579680047660633,0.000564079515393746,0.000789084971845972,0.000770780182202986,0.000752900017709166,0.000735434628127452,0.000718374391721545,0.000701709909955268,0.000685432002314877,0.000669531701251491,0.000654000247240844,0.000821956261546475,0.000804638438915409,0.000787685486040451,0.000771089715469097,0.000754843601716026,0.000738939777850608,0.000723371032156306,0.000708130304860472,0.000782531181755886,0.000765123240258181,0.000748102550328531,0.000731460497290873,0.000715188658108502,0.000699278797120932,0.000683722861875575,0.000786966846978663,0.000770013271753038,0.000753424926287771,0.000737193942462061,0.000721312621657521,0.000705773431106595,0.000752606712613133,0.000735969141053124,0.000719699369544292,0.000703789267279974,0.000688230883197961,0.0007585919462484,0.000742703842959158,0.000727148503321546,0.000711918957866278,0.000762349628298399,0.000747154505844917,0.000732262251967486,0.000781932045425197,0.000767292393339722,0.00076996888721666
"44",0.000863153776140898,0.000846265275963434,0.00082970721683382,0.00081347313332973,0.000797556686531542,0.000781951661547179,0.000766651965085383,0.000751651623076471,0.000736944778339634,0.000722525688295893,0.000884499070205491,0.000868161693543779,0.000852126080767613,0.000836386658066429,0.000820937954582222,0.000805774600507934,0.000790891325220963,0.000776282955451153,0.000761944413482618,0.000872432765852924,0.000856243625949746,0.000840354896875989,0.000824761004112751,0.000809456476583672,0.000794435944735426,0.000779694138653828,0.000765225886214897,0.000872571413261262,0.000856894329198083,0.000841498908000531,0.000826380089163123,0.000811532903100119,0.000796952469512012,0.000782633995781361,0.00085042037325578,0.000834673927191553,0.000819219043478665,0.000804050323527215,0.000789162468707987,0.000774550278501573,0.000815202479949984,0.000799596354347865,0.000784288990295543,0.000769274668342471,0.000754547778530485,0.000798426823470024,0.000783181117405975,0.000768226523246685,0.000753557482302991,0.000809021824412196,0.000794572111769478,0.000780380481404835,0.000824145597333673,0.000810206928378369,0.000781062145448584
"45",0.000707136544827004,0.000683518546085775,0.000660689376416698,0.000638622689332423,0.000617293018304795,0.000596675747374669,0.000576747082743336,0.000557484025312791,0.000538864344143133,0.000520866550796476,0.000767888715937434,0.000744874929449527,0.000722550870987985,0.000700895869258642,0.000679889872490371,0.000659513429867845,0.000639747673520773,0.000620574301052904,0.000601975558594659,0.000774169477225764,0.00075177118017046,0.000730020911390277,0.000708899922109612,0.000688390005993063,0.000668473483451528,0.000649133186402365,0.000630352443470471,0.000771267253778335,0.000749536969223603,0.000728418930637459,0.000707895888124942,0.000687951077803071,0.000668568208107567,0.000649731446485375,0.000809247652909658,0.000788355676264515,0.00076800305822804,0.000748175874425642,0.000728860559961944,0.000710043900140267,0.000741196056425136,0.000720671990044721,0.000700716244686978,0.000681313083276279,0.000662447204504001,0.000703779193747195,0.000683817929490466,0.000664422825862337,0.000645577824869022,0.000704765192830813,0.000685597815126511,0.000666951729296151,0.000716337811859056,0.000697594582126766,0.000708312770258809
"46",0.00104474166597578,0.00102492245893371,0.00100547923093083,0.000986404849480072,0.000967692317400777,0.00094933477025186,0.000931325473813696,0.000913657821617754,0.000896325332523106,0.000879321648338904,0.00109585272195599,0.00107729393495006,0.00105904944982816,0.00104111394373841,0.00102348218397396,0.00100614902644633,0.000989109414184647,0.000972358375860217,0.000955891024336178,0.00112566715481565,0.00110826225539972,0.00109112646796985,0.00107425563155623,0.00105764564952535,0.00104129248858525,0.00102519217780612,0.00100934080765608,0.00111139458739465,0.00109420838753357,0.0010772879487883,0.00106062916152606,0.00104422797966389,0.00102808041968602,0.00101218255967627,0.00111671893231216,0.00110003319452631,0.00108359677090305,0.00106740593625189,0.00105145702104322,0.00103574641057663,0.00103694327057285,0.0010193939501728,0.00100214163603649,0.000985181301603431,0.000968508005383067,0.00100336873216089,0.000985911929276842,0.000968758843219083,0.000951904189863645,0.000976330395322567,0.000959121751779441,0.00094221642503769,0.000982934734393002,0.000966146625642312,0.000945976793020435
"47",0.00103963840578344,0.00101783729683041,0.000996493354858647,0.00097559699312423,0.000955138825916256,0.000935109664341201,0.000915500512195681,0.000896302561925758,0.000877507190670982,0.000859105956391388,0.00108767702513855,0.00106697297785237,0.00104666303429747,0.0010267396926676,0.00100719559395421,0.000988023519228257,0.000969216386973759,0.000950767250472149,0.000932669295236383,0.00113009271445437,0.00111080933778302,0.00109185500368586,0.00107322409753341,0.00105491110050156,0.00103691058793691,0.00101921722774977,0.00100182577883478,0.00110656987137834,0.00108739079528439,0.00106854413106007,0.00105002411734072,0.0010318250926177,0.00101394149350768,0.0009963678530519,0.00110718475339917,0.00108844345286198,0.00107001938605182,0.00105190718315791,0.00103410156526418,0.00101659734281071,0.001086598418312,0.0010683725776111,0.00105045244439483,0.00103283289093998,0.00101550887553219,0.00106160542301299,0.0010436552985676,0.00102600868327978,0.00100866044527376,0.00105298489096463,0.00103562711922524,0.00101855547907458,0.00111121312433908,0.00109528231330543,0.0010929435745273
"48",0.00117155967014389,0.00114566594215218,0.00112034451548357,0.00109558274117517,0.00107136824983056,0.00104768894544084,0.00102453299934223,0.00100188884430723,0.000979745168766378,0.000958090911157711,0.00121079348126411,0.00118578109414269,0.00116128540910068,0.00113729575218532,0.00111380166994471,0.0010907929248728,0.00106825949094834,0.00104619154926613,0.00102457948375841,0.0012392930429007,0.00121544346273717,0.00119205285591915,0.00116911238973218,0.001146613401443,0.00112454739502833,0.00110290603796669,0.00108168115809182,0.00118876115857357,0.00116471138083909,0.00114114815316129,0.00111806163216613,0.00109544217362048,0.00107328032840326,0.0010515668385582,0.00117133548181503,0.00114751934422327,0.00112418744741358,0.00110132994557726,0.00107893719309515,0.0010569997404673,0.00110954280187459,0.00108590709571499,0.0010627748821694,0.00104013543573586,0.00101797825938926,0.00110741005510027,0.00108471635040191,0.00106248769858126,0.0010407145694985,0.00112224356177291,0.00110071934593051,0.00107960795657552,0.00109708912929044,0.00107558046630884,0.00108519022819424
"49",0.00127152728066801,0.00124322897218037,0.0012155604529827,0.00118850770688211,0.00116205702962128,0.00113619502193618,0.00111090858276833,0.00108618490262815,0.00106201145710598,0.00103837600052749,0.00130865995649577,0.001281204724438,0.00125432549362761,0.00122801017975818,0.00120224695204787,0.0011770242279205,0.00115233066779834,0.00112815517000408,0.00110448686576974,0.00130396826672226,0.00127708999353444,0.00125076575343775,0.00122498412632854,0.00119973392750202,0.00117500420280009,0.00115078422385912,0.00112706348345577,0.00132995146024952,0.00130441216975141,0.00127936331471552,0.0012547954772239,0.00123069942021252,0.0012070660839983,0.00118388658287285,0.00134159269458052,0.00131683469001195,0.00129253357432829,0.0012686809160159,0.00124526843915787,0.00122228802056264,0.00129363723669574,0.0012692250293796,0.00124527350443187,0.00122177396832303,0.00119871789157902,0.0012666301630253,0.00124276559250022,0.00121935065419058,0.00119637687657879,0.00122223224974454,0.00119864266107198,0.00117550836123168,0.00123608509695811,0.00121313064181866,0.00120908294958696
"50",0.00156737312630544,0.00154174899769579,0.00151654378399287,0.00149175063658527,0.00146736281882582,0.00144337370420113,0.00141977677453103,0.00139656561819754,0.00137373392840274,0.0013512755014551,0.00160201043498636,0.00157737156420007,0.00155311163848202,0.00152922482966883,0.00150570539923408,0.00148254769690971,0.0014597461593286,0.00143729530868804,0.00141518975143378,0.00160184359325335,0.00157779387326294,0.00155410523036773,0.0015307722434373,0.00150778957273286,0.00148515195868526,0.00146285422069135,0.00144089125592837,0.00155522564656668,0.00153082582315413,0.00150680880681776,0.00148316859172487,0.00145989926626781,0.00143699501158574,0.00141445010010951,0.00155592349465574,0.00153207582891774,0.00150859367675614,0.00148547143593818,0.0014627035900966,0.0014402847074136,0.00147165893021905,0.00144719687016739,0.00142314142089334,0.00139948582367238,0.00137622343212421,0.00143049314830295,0.00140624515902024,0.00138240819231737,0.0013589752810368,0.00136944440749714,0.00134510239342668,0.00132119306113999,0.0013797844565701,0.0013560495849788,0.00136693625215671
"51",0.0013341020732048,0.00129284784827275,0.00125286932113694,0.00121412704359854,0.00117658278730908,0.00114019950604918,0.00110494129917377,0.00107077337618769,0.0010376620224167,0.00100557456574002,0.00137887317351947,0.00133829369805445,0.00129890845412618,0.00126068229616055,0.00122358111289823,0.00118757179695542,0.00115262221528033,0.00111870118047912,0.00108577842298571,0.00141360804232461,0.00137436179946044,0.00133620515677738,0.00129910786351849,0.00126304050878375,0.00122797449821302,0.00119388203131631,0.00116073607943338,0.00139478854060419,0.00135657505076521,0.00131940850873457,0.00128326023093173,0.00124810231962983,0.00121390764142541,0.00118064980629797,0.00142313020732579,0.00138604999481054,0.00134993592169216,0.0013147628148319,0.00128050615698699,0.00124714206972094,0.00134638489726339,0.00131032853254027,0.00127523776200919,0.00124108672693062,0.00120785026106548,0.00132167471240766,0.00128686133610379,0.00125296495636366,0.00121996141917561,0.00129785593919656,0.0012642573112675,0.00123152847771594,0.00132384336565762,0.00129106826052793,0.00130848021703653
"52",0.00168641031574293,0.00164802845257829,0.00161052014160095,0.00157386550119597,0.00153804510224411,0.00150303995782327,0.00146883151314429,0.00143540163571582,0.001402732605733,0.00137080710668498,0.00177386001171097,0.00173732065958617,0.00170153397353698,0.0016664844495605,0.00163215690301737,0.00159853646205328,0.00156560856115598,0.00153335893484499,0.00150177361149134,0.00178978136611913,0.0017544346184095,0.00171978594064141,0.00168582154649296,0.001652527921911,0.00161989181973413,0.00158790025442177,0.00155654049688735,0.00179768299373218,0.00176361448369221,0.00173019161772876,0.00169740216001838,0.00166523410662295,0.0016336756810951,0.001602715330167,0.00177894469487891,0.00174527266693604,0.00171223798621877,0.00167982858896051,0.00164803263973873,0.00161683852715288,0.00169730899885249,0.00166385396306077,0.00163105834722181,0.00159890915375052,0.00156739364125245,0.00165921913104144,0.00162653359681014,0.0015944919462757,0.00156308149534942,0.00163071989495819,0.00159895921770968,0.0015678171265362,0.00162744942820671,0.0015962009408785,0.00157954170472316
"53",0.00178020152723715,0.00174237033662676,0.00170534309936721,0.00166910273058806,0.00163363250849068,0.00159891606663257,0.0015649373863757,0.00153168078949524,0.00149913093094546,0.0014672727917793,0.00183061072032827,0.00179396813246536,0.00175805900433279,0.0017228686545664,0.00168838269567292,0.00165458702814764,0.00162146783470991,0.00158901157465392,0.00155720497831268,0.00181138521801462,0.00177524264217637,0.00173982121928518,0.00170510656017367,0.00167108456278158,0.0016377414064271,0.00160506354619255,0.00157303770742201,0.0017807482903685,0.00174517296965163,0.0017103083633299,0.00167614027293817,0.00164265478366449,0.00160983825868337,0.0015776773336022,0.00177469920779595,0.00173979860776892,0.00170558435046233,0.00167204293850566,0.00163916113996286,0.0016069259831124,0.00169249300050003,0.00165792140021845,0.0016240559745241,0.00159088229878684,0.00155838624302032,0.00165637378681797,0.00162267449636093,0.00158966082540979,0.00155731882488431,0.00169356534922588,0.00166190506102714,0.00163083664479206,0.00169186944044211,0.00166073993613141,0.00168673160276424
"54",0.00170209579474649,0.00165603513980658,0.00161122093876195,0.00156761946114752,0.00152519788928308,0.00148392429357233,0.00144376760847027,0.00140469760910102,0.00136668488850832,0.00132970083552172,0.001808260455045,0.00176396997400177,0.00172076431826983,0.00167861691676827,0.00163750184923276,0.0015973938302749,0.00155826819383189,0.00152010087799715,0.00148286841022245,0.0018273829342806,0.00178445714360087,0.00174253969302923,0.00170160689634447,0.00166163562372206,0.00162260328866419,0.00158448783523688,0.00154726772560685,0.0018295029544089,0.00178796540511143,0.00174737093600822,0.00170769813514146,0.00166892607669646,0.0016310343099641,0.00159400284855393,0.00185178189298726,0.00181150153783536,0.00177209736956988,0.00173355032918659,0.00169584177225676,0.00165895345990927,0.0017791823748188,0.00173980027660464,0.00170128989884011,0.00166363194604385,0.00162680754983883,0.00173302209442298,0.0016946351636807,0.00165709851433792,0.00162039331242057,0.00167698671263167,0.00163947364474695,0.00160279971902808,0.00173285153978031,0.00169672360293637,0.00170931002845379
"55",0.00225931206554055,0.00220994572382562,0.00216165804482907,0.00211442545959241,0.00206822491414274,0.00202303385824029,0.00197883023437177,0.00193559246698417,0.00189329945195389,0.00185193054628592,0.00232116884312384,0.00227323188679816,0.00222628492815774,0.00218030752169472,0.00213527964414344,0.00209118168576026,0.00204799444178346,0.00200569910406952,0.00196427725290214,0.00231653714385968,0.00226966376063425,0.00222373882499181,0.00217874314581032,0.00213465792028565,0.0020914647260742,0.00204914551359466,0.00200768259848536,0.00231017755876849,0.00226467085807866,0.00222006056459348,0.00217632902056441,0.00213345891607158,0.00209143328217205,0.00205023548418319,0.00226160156910706,0.00221622020085797,0.00217174945657213,0.00212817106364044,0.00208546711611256,0.00204362006733949,0.00216026376664249,0.00211544317774041,0.00207155251472079,0.00202857248372408,0.0019864841911947,0.0021163996977467,0.00207277217370138,0.00203004398868751,0.0019881966037045,0.00199712644592671,0.00195361175759581,0.00191104519556127,0.00200980249419404,0.00196722033030851,0.0020326380209126
"56",0.00196028703198078,0.00190317103256717,0.00184771919627651,0.0017938830351382,0.00174161547395381,0.00169087080913369,0.00164160466873313,0.00159377397365273,0.00154733689996939,0.00150225284236482,0.00204372220310393,0.00198789727720646,0.00193359722702192,0.00188078040008228,0.00182940628167004,0.00177943546374015,0.00173082961469093,0.00168355144996066,0.00163756470342736,0.00204070256852458,0.00198618780539211,0.00193312933454113,0.00188148825298306,0.00183122669697293,0.0017823078142474,0.00173469573700426,0.00168835555560386,0.0019997408924766,0.00194646455658771,0.00189460758856613,0.00184413217415326,0.0017950015065236,0.00174717975944506,0.00170063206115441,0.00204347014756787,0.00199186194997303,0.0019415571264755,0.00189252276013348,0.00184472676532829,0.00179813786676921,0.00192075676754161,0.00187032022427875,0.00182120807822187,0.00177338555244445,0.00172681878321626,0.00184733936415228,0.00179828420974751,0.00175053168994273,0.00170404721394068,0.00181970882444666,0.00177245163586633,0.00172642169960381,0.0018631104480714,0.00181707892773898,0.00190494816736682
"57",0.00224101180438479,0.00218137532797546,0.00212332586209039,0.00206682117414715,0.00201182015543179,0.00195828279119102,0.00190617013152045,0.00185544426302741,0.00180606828124795,0.00175800626379783,0.00236959040199042,0.00231217941775774,0.00225615940012748,0.00220149664843912,0.00214815827853956,0.00209611220300054,0.00204532711181546,0.00199577245356378,0.00194741841703185,0.00236775078645545,0.00231169384594398,0.00225696406393139,0.00220353001969326,0.00215136103639662,0.00210042716348826,0.00205069915949988,0.00200214847526038,0.00232858140592968,0.00227370618856045,0.00222012415745203,0.00216780483745033,0.002116718471577,0.00206683600410498,0.0020181290640328,0.00228302527599494,0.00222872514035869,0.00217571649490483,0.00212396862245612,0.00207345153642155,0.00202413596341992,0.00218665337290588,0.00213378885642047,0.00208220239211189,0.00203186308179976,0.00198274077429787,0.00212494467330153,0.00207354387223234,0.00202338641758234,0.00197444223374405,0.00200441172457794,0.00195386557678418,0.00190459407382783,0.0020138490979904,0.00196428453105132,0.00201186694376262
"58",0.00243736635700227,0.00237193462676635,0.00230825942825138,0.00224629360690902,0.00218599127406698,0.00212730777294622,0.00207019964559052,0.00201462460068369,0.0019605414822309,0.00190791023908063,0.00250475612270043,0.00244059844618051,0.00237808412624095,0.00231717106938652,0.00225781826031913,0.00219998573432049,0.00214363455034223,0.00208872676478524,0.00203522540595071,0.00257136197813273,0.00250973595459399,0.00244958687860659,0.00239087935320761,0.00233357882976826,0.00227765158766241,0.00222306471442247,0.0021697860863708,0.00253115893645723,0.00247088626164571,0.00241204881686917,0.00235461242602279,0.00229854372681282,0.00224381015137794,0.00219037990737197,0.00250228142758211,0.00244294002295848,0.00238500589501599,0.00232844567030032,0.00227322676680594,0.00221931737520699,0.00236982392343255,0.00231170506940737,0.00225501155384713,0.00219970842097416,0.00214576157228535,0.00226632104675894,0.00220944049373221,0.00215398753955219,0.0020999263540738,0.00216658772388644,0.00211108534440546,0.00205700479248036,0.00217973860132894,0.00212533711858166,0.00211837073322675
"59",0.00251484883116279,0.00244229481363867,0.00237183399765958,0.0023034059938376,0.00223695215503378,0.00217241552609379,0.00210974079503371,0.00204887424563422,0.00198976371140233,0.00193235853086144,0.00270411725962355,0.00263436871754852,0.0025664192317475,0.00250022239833332,0.00243573301033564,0.00237290702682833,0.00231170154285316,0.00225207476011925,0.00219398595845827,0.00271287629857678,0.00264493136479637,0.00257868813559749,0.00251410399119495,0.00245113737923095,0.002389747788041,0.00232989572058937,0.0022715426690574,0.00268185741069788,0.00261563307921143,0.00255104405542752,0.00248804995794521,0.00242661140251995,0.00236668997744036,0.00230824821951301,0.00272441615312781,0.0026602184767197,0.00259753354338187,0.00253632570709526,0.00247656016179752,0.00241820292159038,0.0025662987104291,0.0025032268625846,0.0024417051296875,0.00238169541460837,0.00232316055652983,0.00246875675827306,0.0024071901914486,0.00234715898939342,0.00228862486273884,0.00242884700468772,0.00236944929722134,0.00231150416690183,0.00245236167602144,0.00239425580439904,0.00241347623261373
"60",0.00286577272545959,0.00278785821250329,0.00271206203617407,0.00263832660322138,0.00256659588623765,0.00249681538108619,0.00242893206548658,0.00236289435872601,0.00229865208246602,0.00223615642261477,0.00300028707735055,0.00292466364607393,0.00285094633351548,0.00277908709519342,0.00270903909760623,0.0026407566877095,0.00257419536316198,0.00250931174332164,0.00244606354097286,0.00305570660622763,0.00298273129905753,0.00291149876242885,0.00284196737611035,0.00277409651383044,0.00270784651953986,0.00264317868424108,0.00258005522337123,0.00303234432680033,0.00296132663356956,0.00289197217914292,0.0028242420103639,0.00275809808636134,0.00269350325718365,0.00263042124293345,0.00303268489779937,0.00296324103749426,0.00289538733571093,0.00282908738024368,0.00276430559267085,0.00270100720926236,0.00283438631923186,0.00276569417768246,0.00269866680930763,0.00263326386786601,0.00256944598491864,0.00272889253009385,0.00266181211241075,0.00259638063560272,0.00253255756614144,0.0026386586540067,0.0025734215342183,0.00250979731035784,0.00266709438170581,0.002603296789766,0.00263076217080166
"61",0.0027806783255501,0.0026890803298126,0.00260049965281565,0.0025148369014196,0.00243199595658246,0.00235188386550821,0.00227441073734791,0.00219948964233642,0.00212703651425173,0.00205697005608729,0.00292777242054364,0.00283785933617465,0.00275070751927442,0.0026662321701935,0.00258435109351426,0.00250498461807384,0.00242805551944327,0.00235348894478726,0.00228121234003161,0.00295262190908483,0.0028650958657944,0.00278016440064163,0.00269775060125325,0.0026177798352078,0.00254017968244994,0.00246487986970809,0.00239181220685631,0.00287868778083695,0.00279329103822326,0.00271042760390983,0.00263002232689266,0.00255200228553457,0.00247629672143065,0.00240283697523558,0.00293304971171634,0.00284996520685931,0.00276923423693207,0.00269079013334612,0.00261456811603417,0.00254050523995405,0.00275932203489454,0.00267891694380599,0.00260085481181798,0.00252506736642097,0.00245148832452796,0.00260743121234326,0.00252937917953527,0.00245366359180648,0.00238021450894636,0.00247169150212409,0.00239621369736344,0.00232304075103945,0.00257860167480458,0.00250492616374196,0.00256395690608153
"62",0.00310024535438016,0.00300243863683053,0.00290771753119362,0.00281598469240854,0.00272714584646193,0.0026411096935024,0.00255778781401147,0.0024770945779347,0.0023989470566795,0.00232326493788924,0.00342827527569949,0.00333440283782214,0.00324310079872679,0.00315429877620065,0.00306792831522445,0.00298392283520233,0.00290221757863679,0.00282274956120883,0.00274545752322514,0.00343051665946502,0.00333894052495144,0.00324980897510102,0.00316305675280058,0.00307862034294687,0.00299643792594443,0.00291644933244474,0.00283859599929356,0.00340073202212295,0.00331167826151783,0.00322495652008572,0.00314050573006953,0.00305826642287176,0.00297818068717798,0.00290019212817673,0.00348729328923453,0.00340122086623646,0.003317272859336,0.00323539683427375,0.0031555416509584,0.00307765743152444,0.00331448293882947,0.00323059538744886,0.00314883097907623,0.00306913597825074,0.00299145800952344,0.00316690794303072,0.00308494837630794,0.00300510992289134,0.00292733768837581,0.00296140107903107,0.0028810430296138,0.00280286550756646,0.00297273110614864,0.0028938780416299,0.00298503532747405
