"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000343405699408681,0.000339012425973698,0.000334675356764525,0.000330393772746702,0.000326166964084553,0.0003219942300235,0.000317874878773897,0.000313808227396325,0.000309793601688384,0.000305830336072906,0.000331190901648652,0.00032658824053777,0.000322049544014068,0.000317573923142141,0.000313160501340394,0.000308808414209351,0.000304516809362361,0.000300284846258649,0.000296111696038695,0.000432963827500673,0.000429873628164039,0.000426805484554312,0.000423759239252817,0.000420734735964422,0.000417731819509527,0.000414750335816095,0.00041179013191175,0.000318566713399068,0.000313576547581192,0.000308664549863883,0.00030382949578844,0.000299070180076612,0.000294385416330142,0.000289774036735026,0.000313464813362705,0.000308552888868889,0.000303717933148616,0.000298958740118177,0.000294274122592932,0.000289662911991161,0.0003024354239847,0.000297460041273544,0.000292566508872105,0.000287753480256188,0.000283019631053345,0.00028466972440417,0.000279572749117157,0.000274567034525784,0.000269650946618876,0.000274565731130433,0.000269475598504433,0.000264479831078501,0.000265600215884905,0.000260539172953994,0.000268986117012123
"26",0.000237958903519911,0.000233503936322977,0.000229132373161076,0.000224842652578703,0.000220633242353269,0.000216502638947816,0.000212449366973979,0.000208471978664996,0.000204569053358589,0.000200739196989529,0.000247164405509139,0.000243003725207194,0.000238913084361534,0.000234891303952125,0.000230937224806147,0.000227049707263896,0.000223227630850307,0.000219469893952004,0.000215775413499792,0.000365321611048282,0.000362351499975621,0.000359405536283014,0.000356483523649196,0.000353585267349018,0.000350710574240473,0.000347859252751821,0.000345031112868826,0.000279133588934664,0.000274985458540049,0.000270898972413458,0.000266873214475737,0.000262907282261342,0.000259000286716033,0.000255151351997566,0.000267117392642837,0.000262870264283291,0.000258690664657549,0.000254577520068399,0.000250529773890256,0.000246546386297736,0.000277513288007005,0.000273603988180351,0.0002697497582397,0.000265949822421492,0.000262203415890268,0.000261736702529505,0.000257660483058577,0.000253647745571698,0.000249697501416927,0.000244193964518628,0.000239947607483294,0.000235775091536157,0.000241869703074593,0.000237714120658173,0.000255419578213687
"27",0.000226656143309518,0.000220520900304185,0.000214551729156358,0.000208744134549089,0.000203093742846943,0.000197596298802256,0.00019224766235056,0.000187043805492741,0.000181980809261604,0.000177054860770534,0.000222873354957452,0.000216847530878697,0.000210984626929336,0.000205280238239892,0.000199730079035286,0.000194329979414888,0.000189075882219619,0.000183963839983756,0.000178990011969161,0.000387085009248683,0.000382000561749267,0.000376982899596111,0.000372031145548868,0.000367144433889943,0.000362321910273129,0.00035756273157425,0.000352866065743751,0.000255102620844884,0.000249159124479963,0.000243354102384428,0.000237684328322052,0.000232146651222923,0.000226737993432178,0.000221455348999556,0.000256357544418032,0.000250639816962753,0.000245049616112269,0.00023958409754861,0.00023424048039269,0.000229016045789373,0.000243418464989529,0.000237724152596951,0.000232163047821247,0.000226732034523369,0.000221428069460422,0.000232161422638095,0.000226561317309957,0.000221096295491087,0.000215763098750898,0.000224342713174881,0.000218850247610205,0.000213492251213493,0.000234607652791212,0.000229361075466378,0.000247169580842974
"28",0.000280531723550239,0.000275884117154086,0.000271313508271583,0.000266818621274676,0.00026239820166881,0.000258051015742806,0.000253775850224546,0.000249571511942349,0.000245436827491971,0.00024137064290911,0.00028662710606939,0.000282227169448148,0.000277894775086031,0.000273628886159751,0.000269428481762015,0.000265292556657208,0.000261220121040819,0.000257210200302566,0.000253261834793149,0.000406444072635636,0.000403393450862946,0.000400365725950677,0.000397360726043301,0.000394378280575173,0.000391418220260855,0.000388480377085502,0.000385564584295328,0.000322910717776817,0.000318698072409345,0.000314540384589007,0.000310436937347786,0.000306387023071127,0.000302389943375909,0.000298445008990011,0.000316759979299532,0.000312557645703981,0.000308411062862319,0.000304319491150602,0.00030028220075719,0.000296298471552577,0.000309449659103226,0.000305213768930135,0.000301035861582458,0.000296915143364443,0.000292850831444811,0.000309670570197683,0.000305595477600328,0.000301574010956729,0.000297605464579138,0.000302438856210664,0.000298343522518474,0.000294303643863578,0.000292146068610826,0.000287977219032514,0.00030792611877623
"29",0.000267253413573257,0.000261449110578246,0.000255770867463284,0.000250215946415861,0.000244781669084234,0.000239465415286039,0.000234264621744948,0.000229176780854764,0.000224199439470357,0.000219330197724859,0.00026950456767866,0.000263875730216031,0.000258364455922937,0.000252968289390261,0.000247684826492241,0.000242511713315374,0.000237446645109689,0.000232487365261925,0.000227631664290153,0.000432467468016501,0.000428134440008631,0.000423844825975466,0.000419598190938695,0.000415394104278195,0.000411232139688357,0.000407111875134868,0.000403032892811905,0.000310678835259376,0.000305007360379104,0.00029943941887049,0.000293973120720925,0.000288606610420176,0.000283338066330547,0.000278165700068529,0.000298350414716022,0.000292668992930125,0.000287095761218439,0.000281628659341011,0.000276265666290588,0.000271004799545513,0.000295254828776828,0.000289694200463822,0.000284238297236475,0.000278885146773867,0.000273632813900422,0.000280344805564217,0.000274764532054302,0.000269295334090742,0.000263935000710761,0.00027770732342672,0.000272264832773358,0.000266929003709422,0.000263151118283311,0.000257690461898505,0.000261679812276993
"30",0.000313671359212798,0.000307690642763538,0.000301823959579337,0.000296069135408055,0.000290424037453633,0.000284886573585658,0.000279454691564001,0.000274126378278229,0.000268899659001534,0.000263772596658875,0.000346835374487904,0.000341732475322137,0.000336704653792077,0.000331750805299886,0.00032686984149939,0.000322060690056968,0.000317322294415968,0.000312653613564584,0.000308053621807145,0.000486338921857834,0.000482786246504549,0.000479259523222133,0.000475758562432332,0.000472283175941753,0.000468833176931743,0.000465408379948345,0.000462008600892336,0.000382418865605371,0.000377330909267715,0.000372310646503839,0.000367357176673167,0.000362469611117847,0.000357647073003323,0.000352888697161036,0.000360257965990644,0.000354855128226492,0.000349533317555871,0.000344291318804429,0.000339127935021946,0.000334041987209031,0.000362085347346397,0.000356886147739401,0.000351761603670807,0.000346710643158417,0.000341732209612676,0.0003425046992415,0.000337108696971658,0.000331797706208405,0.000326570387634985,0.000331618243385453,0.000326197602961807,0.000320865568467383,0.000326879844752671,0.000321543412577506,0.000317178894095919
"31",0.000339887589595745,0.000335077454983797,0.000330335394040006,0.00032566044337672,0.000321051653240276,0.000316508087318051,0.000312028822548246,0.000307612948932354,0.000303259569350291,0.000298967799378132,0.000350359878107874,0.000345937102215998,0.00034157015733621,0.000337258338684459,0.000333000950373551,0.000328797305300839,0.000324646725037335,0.000320548539718212,0.000316502087934697,0.000480233950061794,0.000477225126779569,0.00047423515476253,0.000471263915901313,0.000468311292826552,0.000465377168904234,0.0004624614282311,0.000459563955630061,0.000385260517554937,0.000380653390210598,0.000376101357072387,0.000371603759297749,0.00036715994592288,0.000362769273768509,0.000358431107346806,0.000408214262661603,0.000404392832078206,0.000400607175187792,0.000396856957100827,0.000393141846062788,0.000389461513424821,0.00041237680090286,0.000408788154713417,0.000405230738169883,0.000401704279501028,0.000398208509300672,0.000394581878742212,0.000390656986931007,0.000386771135878032,0.000382923937246263,0.000385335547226,0.000381308262727817,0.000377323068871274,0.000373169003533064,0.000368983216976559,0.000364811986995744
"32",0.00035391251940088,0.000346790281395882,0.000339811373370522,0.000332972910910795,0.000326272067649476,0.000319706074097972,0.000313272216501682,0.000306967835718387,0.000300790326119216,0.000294737134511728,0.000363089273355405,0.000356314065954395,0.000349665283206206,0.000343140566040199,0.000336737599405747,0.00033045411145082,0.000324287872715907,0.000318236695342975,0.000312298432299192,0.000533922544342548,0.000528926803893349,0.000523977806970716,0.000519075116210598,0.000514218298341221,0.000509406924144792,0.000504640568419569,0.000499918809942289,0.000389664136358671,0.000382931390953128,0.000376314976142232,0.000369812881927622,0.000363423133040347,0.000357143788340804,0.000350972940229043,0.00038438561482586,0.0003777993241417,0.000371325886861266,0.000364963369287527,0.000358709870856565,0.000352563523569845,0.000397156073774341,0.000391020398045224,0.000384979512548811,0.000379031952868042,0.000373176277209677,0.000377751338645111,0.00037147671308772,0.00036530631198133,0.0003592384041093,0.000385436328819075,0.000379502202680075,0.000373659437553,0.000367179147396769,0.000361107631712587,0.000363277749359107
"33",0.000350206283037105,0.000342367583983228,0.00033470433924252,0.000327212621605144,0.000319888591764364,0.00031272849634899,0.000305728665999883,0.000298885513489504,0.00029219553188355,0.000285655292743753,0.00033575796411068,0.000327877896759571,0.000320182770550878,0.000312668245010766,0.000305330081534097,0.00029816414099362,0.000291166381405286,0.000284332855648333,0.000277659709238905,0.000530227122748213,0.000523952205734553,0.000517751548565099,0.000511624272419548,0.000505569508877904,0.000499586399797399,0.000493674097190861,0.000487831763106535,0.000371135192984476,0.000363609471472535,0.000356236353338948,0.000349012744157346,0.000341935612248823,0.000335001987409566,0.000328208959664293,0.000360985651039216,0.00035357573627713,0.000346317924061567,0.000339209092199438,0.000332246182586586,0.000325426199892239,0.000347250767800003,0.000339867202751458,0.000332640633850601,0.000325567722901013,0.000318645202686081,0.000321334009351573,0.000313906181143013,0.00030665005163515,0.000299561651909617,0.000308878984400889,0.000301560216810611,0.000294414864576332,0.000294293505556577,0.000287070958708994,0.000281624944511567
"34",0.000292800040462322,0.000283738133071804,0.00027495668385822,0.000266447012884155,0.000258200708848733,0.000250209620773544,0.000242465849945895,0.000234961742111403,0.00022768987990822,0.000220643075535418,0.000301050071884139,0.000292267469098095,0.000283741083197218,0.000275463439507559,0.000267427281415548,0.000259625564006465,0.000252051447888502,0.000244698293197,0.000237559653773591,0.000542192767808829,0.000534417449993678,0.000526753634158479,0.000519199721308589,0.000511754135379756,0.000504415322909283,0.000497181752711912,0.000490051915560355,0.000340607195600952,0.000331842501986,0.000323303346337234,0.000314983924986387,0.000306878583608411,0.000298981813378491,0.000291288247227953,0.000326041911786329,0.000317452446386194,0.000309089267586625,0.000300946413942618,0.000293018081061448,0.000285298617465183,0.000330465066461584,0.000322174174457752,0.000314091288979254,0.000306211191442306,0.000298528794189862,0.000321528747724664,0.000313459706169603,0.000305593164179752,0.000297924039853673,0.00030840001957232,0.000300479913418958,0.000292763205701067,0.000309150900584592,0.000301472445046108,0.000322076060608534
"35",0.000421168271954022,0.000413176834320678,0.000405337029846098,0.00039764598137402,0.000390100866340646,0.000382698915738785,0.000375437413101643,0.000368313693505896,0.000361325142593684,0.000354469195613158,0.000408640871940185,0.000400585400979384,0.000392688726205787,0.000384947717296018,0.000377359305634253,0.000369920483095792,0.00036262830085461,0.000355479868214404,0.000348472351462703,0.000624128392416735,0.000618015312283977,0.000611962107249298,0.000605968190860812,0.000600032982410687,0.000594155906878887,0.000588336394877458,0.000582573882595366,0.000437330845545032,0.000428998199986777,0.000420824319772212,0.00041280617987955,0.000404940812923998,0.000397225308059569,0.000389656809901831,0.000448190950737142,0.000440371172286014,0.000432687828840824,0.000425138539961899,0.000417720966742113,0.000410432811082251,0.000426504556370304,0.000418535314242021,0.000410714977486847,0.000403040763806318,0.000395509942889244,0.00042005297267967,0.000412275793636395,0.000404642607179306,0.000397150747320547,0.000395919748403827,0.000388030149846914,0.000380297769427364,0.000387494731549844,0.000379732621446756,0.00038419290256038
"36",0.000447231473695907,0.000437201274605668,0.000427396025904001,0.000417810682558713,0.000408440312684114,0.000399280095003444,0.000390325316368215,0.000381571369333181,0.000373013749785704,0.000364648054628276,0.000451448976862201,0.000441725798788891,0.000432212035725231,0.000422903177351039,0.000413794810488115,0.00040488261700802,0.000396162371784919,0.000387629940692523,0.000379281278644165,0.000688758916499623,0.000681239146505485,0.000673801476269928,0.00066644500943969,0.000659168859447764,0.000651972149406554,0.000644854012002197,0.000637813589390033,0.000495309207332495,0.000486039838532777,0.000476943939550847,0.0004680182640192,0.000459259626323846,0.000450664900467359,0.000442231018953188,0.000505424366424066,0.000496698252414682,0.000488122794113181,0.000479695390459997,0.000471413485302663,0.000463274566620495,0.000483160296364934,0.000474293636598791,0.000465589692304096,0.000457045477426875,0.000448658060711371,0.000471180169474809,0.000462447771196823,0.000453877210756305,0.000445465488807049,0.000468784003015877,0.000460294889320748,0.000451959503250421,0.000463882610321971,0.00045557748720038,0.000443448629153802
"37",0.000475261744032666,0.0004642158741027,0.000453426728481059,0.0004428883404697,0.000432594882046523,0.000422540660642315,0.000412720115992595,0.000403127817062637,0.000393758459043956,0.0003846068604206,0.000468521149159419,0.000457626686130791,0.00044698555067317,0.000436591852192585,0.000426439837068303,0.000416523885467804,0.000406838508235824,0.000397378343855732,0.000388138155481566,0.000740561578188694,0.000731877992762373,0.000723296228248826,0.000714815090728978,0.000706433400283262,0.000698149990827469,0.000689963709950512,0.000681873418754107,0.00049991945156408,0.000489148615541287,0.000478609838719766,0.000468298121350864,0.000458208571406226,0.000448336402256949,0.000438676930402733,0.000483422581442023,0.000472805869415873,0.000462422316903931,0.000452266803360501,0.000442334320695039,0.000432619970802459,0.000492147866631188,0.000481981785088757,0.000472025699811544,0.000462275272999263,0.00045272625645566,0.000472862360415207,0.000462807711847008,0.000452966859017893,0.000443335255909396,0.000481068169180049,0.00047144708388166,0.000462018414727696,0.000477909111372173,0.00046853880481958,0.000448612357114173
"38",0.000487983845028808,0.00047683420800304,0.000465939322045515,0.000455293366508743,0.000444890653737559,0.000434725626030468,0.000424792852670413,0.000415087027023386,0.000405602963703333,0.000396335595801838,0.000486049580733658,0.000475127520422341,0.000464450890631227,0.000454014176270806,0.000443811986181602,0.000433839050349327,0.000424090217182621,0.000414560450851958,0.000405244828688356,0.000767191879773324,0.00075856616143398,0.000750037424070102,0.000741604577301824,0.000733266543008678,0.000725022255191756,0.000716870659837426,0.00070881071478258,0.000551708080471022,0.000541281352438397,0.000531051679082537,0.000521015336268172,0.000511168670242441,0.000501508096304742,0.000492030097501706,0.000516174697239127,0.000505526547227031,0.000495098057533983,0.000484884696794843,0.000474882027121848,0.000465085702176266,0.000508450444204325,0.000498009656359339,0.000487783265122846,0.000477766867962544,0.000467956152750038,0.000508857872876649,0.000498816025343929,0.000488972344543504,0.000479322919835059,0.000509786086668879,0.000500080490848409,0.000490559675650034,0.000512617768143142,0.000503251973560348,0.000512612164251016
"39",0.000575909334877092,0.0005664360551212,0.000557118603763805,0.000547954417543776,0.00053894097536372,0.000530075797596418,0.000521356445402673,0.000512780520060378,0.000504345662304615,0.000496049551678622,0.000587377851184471,0.00057840198384956,0.00056956327898043,0.000560859640563257,0.000552289004613927,0.000543849338688581,0.000535538641401639,0.000527354941951198,0.000519296299651665,0.000813669809193546,0.000807369901032936,0.000801118770450632,0.000794916039782055,0.000788761334286731,0.000782654282125644,0.000776594514338774,0.000770581664822807,0.000607691706950175,0.00059826755777494,0.0005889895593315,0.000579855445098391,0.000570862983703606,0.000562009978379504,0.000553294266426151,0.000605323996378075,0.00059620352178954,0.000587220466264544,0.000578372759296905,0.000569658361576955,0.0005610752645215,0.000595018775031499,0.000585959527978153,0.000577038209273654,0.000568252718938909,0.000559600988967312,0.000567336450228278,0.000558073425368783,0.000548961639918484,0.000539998624558855,0.000559792011120016,0.000550689946246001,0.000541735878455412,0.000524403360541193,0.000514990708725987,0.000534995308810705
"40",0.00075634071787418,0.000745172071389066,0.000734168348808433,0.000723327114752639,0.000712645969804532,0.0007021225499784,0.000691754526196769,0.000681539603774921,0.000671475521913031,0.000661560053195794,0.000740346361548446,0.000729033262675803,0.000717893037221265,0.00070692304353739,0.000696120680343274,0.000685483386107717,0.000675008638441812,0.000664693953500822,0.000654536885395192,0.0010065266982436,0.000998655519377536,0.000990845894225698,0.000983097341429471,0.000975409383394533,0.000967781546261419,0.000960213359876309,0.000952704357762051,0.000763284885805275,0.000751860016098311,0.000740606154163476,0.000729520740351611,0.00071860125332646,0.000707845209491196,0.000697250162423543,0.000746947233341385,0.000735589441295863,0.000724404351463285,0.000713389337800291,0.000702541814194129,0.000691859233855481,0.000718408780603023,0.000706808104600533,0.000695394753262426,0.000684165701719296,0.000673117973946539,0.000686156846272974,0.000674389237872533,0.000662823444273209,0.000651456004345727,0.000662590950426539,0.00065080128785616,0.000639221401986524,0.000656187236250947,0.000644657410212373,0.000649183042437773
"41",0.00073591777432513,0.000724200955036115,0.000712670683564046,0.000701323989812076,0.000690157950971372,0.000679169690768221,0.00066835637872313,0.000657715229421714,0.000647243501797206,0.000636938498424375,0.000733104099147664,0.000721589608230205,0.000710255969529018,0.000699100342490892,0.000688119931177734,0.000677311983565818,0.000666673790856049,0.000656202686795051,0.000645896047006925,0.00102758994160234,0.00101941952761153,0.00101131407695102,0.00100327307309443,0.000995296003622317,0.000987382360189502,0.000979531638492687,0.000971743338238311,0.000766271336448425,0.000754253769626628,0.000742424676398252,0.000730781100899107,0.000719320133622338,0.000708038910691389,0.000696934613144381,0.000716449160148522,0.000703849820293547,0.00069147205005385,0.000679311952947951,0.000667365701017158,0.00065562953362054,0.000708902607309959,0.000696549417753251,0.000684411492311317,0.000672485079836416,0.000660766494547527,0.000706987582677694,0.000695068682157034,0.000683350718955645,0.000671830305528996,0.000684511465667958,0.000672584243034208,0.000660864845465324,0.000666708908389135,0.000654860590655924,0.00065404156398699
"42",0.000721109659897413,0.000705467884806581,0.000690165399482061,0.000675194844302271,0.000660549019285077,0.000646220880625005,0.000632203537305579,0.000618490247785134,0.000605074416754519,0.000591949591965127,0.000699798561103526,0.000684154494224433,0.000668860152026298,0.000653907716378875,0.000639289543926998,0.000624998162183474,0.000611026265709308,0.000597366712379325,0.000584012519731272,0.00106969106827004,0.00105747754613939,0.00104540347560112,0.0010334672644244,0.00102166733855816,0.00101000214192356,0.000998470136208721,0.000987069800665947,0.000705484708047371,0.000689798119993062,0.000674460326238586,0.000659463571275659,0.000644800272041213,0.000630463014083047,0.00061644454781073,0.00069205426464792,0.000676758564151501,0.000661800927396074,0.000647173882537311,0.000632870122872697,0.000618882503191576,0.000726267526913018,0.000711950857807355,0.000697916408416445,0.000684158615437346,0.000670672025234644,0.000717133307755619,0.000703215912776349,0.000689568612465551,0.000676186165100185,0.000722133977213477,0.000708743560487859,0.00069560144015286,0.000686871728977577,0.000673382595214633,0.000671612784779466
"43",0.000905659341647288,0.000890966796172948,0.000876512608415012,0.000862292911487306,0.000848303901236294,0.000834541835223366,0.000821003031723635,0.000807683868740972,0.000794580783039031,0.00078169026918798,0.000897382664789087,0.000882833997921823,0.000868521198891012,0.000854440443728675,0.00084058797046227,0.000826960078109614,0.000813553125690079,0.000800363531251827,0.000787387770914818,0.00123658011219381,0.00122630002948052,0.00121610540835565,0.0012059955383499,0.00119596971490034,0.00118602723930129,0.00117616741865562,0.00116638956582649,0.000941758438784454,0.000927561850454728,0.000913579269360726,0.000899807469438841,0.000886243273256937,0.00087288355128125,0.00085972522115434,0.000924171104360985,0.000910121861269018,0.000896286194678767,0.00088266085780165,0.000869242653206739,0.000856028432070436,0.000898504706551519,0.000884350778001204,0.000870419812883296,0.00085670829890847,0.000843212779115644,0.000855045450170672,0.000840596058410275,0.000826390846561253,0.00081242568823337,0.00083242521854987,0.000818047963011468,0.000803919024645841,0.000803680417082797,0.000789282108587568,0.000794835321521234
"44",0.000933576061885846,0.000916083940875525,0.000898919564234337,0.00088207679111913,0.000865549595745801,0.000849332065233465,0.00083341839748903,0.000817802899131395,0.000802479983454551,0.00078744416842884,0.000946347857257225,0.00092953733371957,0.000913025425220184,0.000896806827287681,0.000880876329677063,0.000865228814695927,0.00084985925556039,0.00083476271478024,0.000819934342572751,0.00134611023212374,0.00133387412545147,0.00132174924466762,0.0013097345787318,0.00129782912579393,0.00128603189311073,0.00127434189696292,0.00126275816257321,0.000971709609206824,0.000954664385253365,0.000937918159742312,0.00092146568779869,0.000905301816550388,0.000889421483514296,0.000873819715010748,0.000931273947921149,0.000914095644683706,0.000897234212870376,0.000880683807462706,0.000864438691259603,0.000848493232888537,0.000906267214777602,0.00088917945314417,0.000872413883015494,0.000855964429437584,0.000839825132000331,0.000897143348190954,0.000880551603460659,0.000864266706007057,0.000848282981004942,0.000880531360627286,0.000864209693539157,0.000848190567426225,0.000848044083210804,0.00083174535113716,0.000846479518013899
"45",0.00102066605934653,0.00100458272692184,0.000988752830554432,0.000973172376679202,0.00095783743466038,0.000942744135799909,0.00092788867236145,0.000913267296609767,0.000898876319865249,0.000884712111573331,0.00101440062561006,0.000998536641305289,0.00098292075029982,0.000967549072718082,0.000952417789361011,0.000937523140757141,0.000922861426228537,0.000908429002971342,0.000894222285150689,0.00140352749165714,0.00139225585657235,0.00138107474323241,0.00136998342466325,0.00135898117972911,0.00134806729308559,0.0013372410551332,0.00132650176197118,0.00105563726697046,0.00103938282043408,0.00102337865592211,0.00100762091965263,0.000992105817183369,0.000976829612497919,0.000961788627106168,0.00106549381110244,0.00105007929080319,0.00103488777267774,0.00101991603054919,0.00100516088491379,0.000990619202265732,0.00106609355508053,0.00105117109882825,0.00103645751702188,0.00102194988597824,0.00100764532293792,0.00102254768302155,0.00100726684177177,0.000992214355749991,0.000977386812440551,0.000981097147128858,0.000965506968597981,0.000950164526662136,0.000969561816878544,0.000954244323564753,0.000952649960154741
"46",0.00124237706410501,0.00122735030927674,0.0012125053055184,0.00119783985452094,0.00118335178456419,0.00116903895019529,0.00115489923191102,0.00114093053584387,0.001127130793452,0.00111349796121294,0.00123711963238708,0.00122228878501837,0.00120763573293147,0.00119315834467958,0.00117885451436811,0.0011647221613484,0.00115075922991501,0.00113696368900676,0.00112333353191121,0.00157774008507368,0.00156786651635838,0.00155805473688206,0.00154830435996488,0.00153861500134685,0.0015289862791727,0.00151941781397683,0.00150990922866833,0.00125118895014021,0.00123566685739012,0.00122033732977042,0.00120519797834235,0.00119024644380397,0.00117548039612259,0.00116089753417157,0.00119922465749353,0.0011830023326296,0.00116699945273985,0.00115121304931654,0.00113564019400798,0.00112027799807529,0.00117762996381654,0.00116141162923668,0.00114541665376336,0.00112964196129216,0.00111408451808283,0.00115469068445765,0.00113859245458227,0.00112271865970807,0.00110706617085315,0.00112867312372311,0.00111255633942768,0.00109666969327461,0.00110795007444609,0.00109192325371917,0.00109581006927987
"47",0.00129795783693573,0.00128003403413072,0.00126235774530332,0.00124492555247523,0.0012277340848678,0.00121078001825027,0.00119406007429693,0.00117757101995325,0.00116130966681071,0.00114527287049026,0.00129009274618029,0.00127237316995057,0.00125489697419307,0.00123766081604824,0.00122066139857114,0.00120389547010073,0.00118735982363793,0.00117105129623217,0.00115496676837638,0.00167940821216329,0.00166737014574496,0.00165541836867668,0.00164355226243287,0.00163177121292158,0.00162007461045269,0.00160846184970635,0.0015969323297017,0.00128512215580275,0.00126678533171997,0.0012487101474478,0.00123089286976665,0.00121332981872458,0.0011960173668772,0.00117895193853846,0.00128024635302882,0.00126249765974678,0.00124499502544588,0.00122773503888781,0.00121071433612597,0.00119392959984985,0.00129691498358396,0.00128011238224295,0.00126352747243562,0.00124715743378893,0.00123099948247008,0.00123811327558758,0.00122063772590437,0.00120340883768806,0.00118642312939554,0.00121643629408649,0.00119908145523872,0.00118197421705273,0.00120532827066116,0.00118829177905367,0.00117549972706688
"48",0.00130335912103476,0.00128224052023536,0.00126146410854755,0.00124102434140951,0.00122091576409909,0.00120113301027814,0.00118167080056044,0.00116252394110276,0.00114368732221877,0.00112515591701549,0.00128143667490231,0.00126028456258905,0.00123948159890255,0.00121902202059978,0.00119890015956906,0.00117911044125971,0.00115964738313773,0.0011405055931669,0.00112167976831496,0.00175858923486074,0.00174348651828754,0.00172851350343396,0.00171366907642518,0.00169895213295226,0.00168436157819008,0.00166989632671581,0.00165555530242822,0.00131889742193659,0.00129804298759124,0.0012775183040094,0.00125731815716491,0.00123743741547591,0.00121787102850123,0.00119861402565738,0.00129466873028146,0.00127408441396146,0.00125382737369938,0.00123389240603757,0.0012142743902497,0.00119496828702533,0.00128712952422062,0.00126702694243369,0.0012472383257815,0.00122775877070953,0.0012085834502477,0.00124641569723708,0.00122627674074539,0.00120646317936022,0.00118696975551149,0.00124225342468974,0.00122269534758155,0.00120344519345636,0.00122954222926762,0.00121035785870692,0.00123021210362434
"49",0.00158384830227361,0.00156385098132608,0.00154410614216265,0.00152461059700372,0.00150536119831793,0.00148635483831394,0.00146758844843873,0.00144905899888212,0.00143076349808766,0.00141269899226966,0.00160845404581761,0.00158961911195534,0.0015710047344307,0.00155260833053762,0.00153442734781341,0.00151645926368463,0.00149870158511706,0.00148115184826983,0.00146380761815353,0.00202539904078713,0.00201290125738289,0.00200048059191287,0.00198813656851864,0.00197586871427805,0.00196367655918712,0.00195155963614208,0.0019395174809214,0.00165516601823644,0.00163664074540702,0.00161832281475936,0.00160020990563774,0.00158229972336015,0.00156458999892755,0.00154707848873644,0.00159265893260399,0.00157319286458301,0.00155396471806327,0.00153497158507995,0.00151621059321047,0.00149767890514007,0.00154656940742314,0.00152657954908496,0.001506848065466,0.00148737161699803,0.00146814690727773,0.00154446053026565,0.00152520372072326,0.00150618701101281,0.00148740740749564,0.00149562800405866,0.00147590363836678,0.00145643939792055,0.00148534498145038,0.00146601911460027,0.001449990102363
"50",0.00154092250324317,0.00151291291031486,0.00148541245220309,0.00145841187428351,0.0014319020901545,0.00140587417857944,0.00138031938048443,0.00135522909601064,0.00133059488162025,0.00130640844725497,0.00154999493676713,0.00152283464452782,0.00149615027737511,0.00146993349575632,0.00144417610625132,0.00141887005901181,0.00139400744524563,0.00136958049474499,0.0013455815734581,0.00213488045168764,0.00211531744332032,0.00209593370086744,0.00207672758162315,0.00205769745793458,0.00203884171706386,0.00202015876105149,0.00200164700658087,0.0015384337007546,0.00151128000920003,0.00148460558624487,0.00145840197269343,0.00143266085865668,0.00140737408091696,0.00138253362033919,0.00151501501202224,0.00148843487216665,0.00146232106685504,0.00143666541449363,0.00141145987703037,0.00138669655743664,0.00154198765015739,0.00151676347286633,0.00149195191828333,0.00146754623663428,0.00144353978855935,0.00145882966961449,0.00143301801317987,0.00140766305269939,0.001382756707669,0.00144996483158413,0.00142484542730001,0.00140016119527513,0.00144623538795405,0.00142183450842514,0.00144359426682416
"51",0.0017570435646845,0.00172787398252397,0.00169918865957051,0.00167097955638845,0.00164323876700888,0.00161595851671399,0.00158913115985801,0.00156274917772449,0.00153680517641902,0.00151129188479707,0.00177210422610509,0.00174397053635633,0.00171628349330432,0.00168903600604581,0.00166222109625181,0.00163583189638032,0.00160986164791754,0.00158430369964692,0.00155915150594574,0.00238943001923634,0.00236953124662346,0.00234979818765288,0.00233022946228916,0.00231082370198958,0.0022915795496084,0.00227249565930197,0.00225357069643461,0.00178049293769146,0.00175215025588672,0.00172425874554965,0.00169681122473133,0.00166980062580829,0.00164321999366267,0.00161706248389127,0.00172943235809566,0.00170107460242517,0.00167318183302772,0.00164574642545529,0.00161876088027905,0.0015922178210394,0.00169236197409314,0.00166413631368778,0.00163638140830854,0.00160908940657864,0.00158225258806865,0.00164375103212512,0.00161569301941333,0.0015881139430258,0.00156100562775765,0.00162433129722104,0.00159684355083587,0.00156982096583904,0.00158046644092572,0.00155308508431313,0.0015726503149661
