"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"14",0.000102226428425549,0.000100338915520353,9.84862537297095e-05,9.66677995612302e-05,9.48829214039976e-05,9.3130999309183e-05,9.14114247747184e-05,8.97236005339426e-05,8.80669403481495e-05,8.64408688029691e-05,0.000104763424106293,0.000102960684613954,0.000101188966155006,9.94477349282423e-05,9.77364663179603e-05,9.6054644735895e-05,9.44017634658799e-05,9.27773245111768e-05,9.11808384444354e-05,0.00010074809513322,9.89344023886141e-05,9.71533602005022e-05,9.5404380785291e-05,9.36868869408157e-05,9.20003118558516e-05,9.0344098923053e-05,8.87177015552611e-05,0.000104202678216752,0.000102503091082621,0.000100831224890753,9.91866275015526e-05,9.756885415e-05,9.59774673253706e-05,9.44120366529136e-05,0.000101432648878608,9.97319660289577e-05,9.80597978852432e-05,9.6415666352178e-05,9.47991013505183e-05,9.32096406826611e-05,9.63812832886168e-05,9.4668511089175e-05,9.29861762164328e-05,9.13337377748426e-05,8.9710664481002e-05,9.49623590458756e-05,9.32696479964689e-05,9.1607109646283e-05,8.99742061647302e-05,9.62711583366749e-05,9.46647533536471e-05,9.30851532518948e-05,9.91414386201468e-05,9.7629131753203e-05,9.46364311591517e-05
"15",0.000101830658861792,9.93841463200578e-05,9.69964119860237e-05,9.46660436953781e-05,9.2391663211486e-05,9.01719254102663e-05,8.80055174846535e-05,8.58911581681703e-05,8.38275969771567e-05,8.18136134712026e-05,0.000107511283074812,0.000105194530999809,0.000102927702430726,0.00010070972156991,9.85395358019873e-05,9.64161151943079e-05,9.43384520081594e-05,9.23055602205095e-05,9.03164750560586e-05,0.000103445225491566,0.00010115402770618,9.89135774276687e-05,9.672275065466e-05,9.45804482811741e-05,9.24855955452179e-05,9.04371414895926e-05,8.84340584346433e-05,0.000109341081985295,0.000107200459226919,0.000105101744466073,0.000103044117249806,0.000101026773187569,9.90489236367512e-05,9.71097953943774e-05,0.000115892961703496,0.000113931358396173,0.000112002957170139,0.000110107196047241,0.000108243522561366,0.000106411393597435,0.000117125368072201,0.000115275502366988,0.00011345485324554,0.000111662959264216,0.000109899366267367,0.000114261785522099,0.000112406835907042,0.00011058199993023,0.00010878678872059,0.000106466108605628,0.000104558888414255,0.00010268583392036,0.000101144680011166,9.92211761958557e-05,9.85443291181623e-05
"16",0.00016056205791953,0.000157423458164303,0.000154346210440504,0.000151329115464358,0.000148370997395186,0.000145470703377152,0.00014262710308996,0.00013983908830834,0.000137105572470149,0.0001344254902529,0.000157205385932154,0.000154056661624936,0.000150971004271209,0.000147947150679838,0.000144983862960611,0.00014207992801747,0.000139234157051904,0.000136445385076284,0.000133712470436942,0.00015388818925506,0.000150801983967923,0.000147777672079626,0.000144814012327044,0.000141909788340404,0.000139063808144051,0.000136274903667228,0.00013354193026467,0.000153793231918215,0.000150785240407832,0.000147836081219351,0.000144944603670634,0.00014210967958536,0.000139330202852838,0.000136605088996435,0.000149722924600512,0.000146741564956477,0.000143819571674345,0.000140955762620679,0.000138148979201287,0.000135398085892501,0.000134198071815709,0.00013114341829795,0.000128158295645927,0.000125241121178901,0.000122390348241547,0.000132540064149764,0.000129543076238278,0.00012661385603612,0.000123750871183946,0.000124331589837373,0.000121371966776357,0.000118482795389567,0.000121712486008308,0.000118818265870234,0.000112981922229588
"17",0.000167489387847265,0.000164362916039154,0.000161294805098514,0.000158283965621358,0.000155329328539262,0.000152429844739765,0.000149584484693861,0.000146792238090436,0.00014405211347754,0.000141363137910342,0.00016655916506378,0.000163466594439403,0.000160431444810522,0.000157452650018549,0.000154529163700692,0.000151659958922395,0.000148844027816605,0.00014608038122974,0.00014336804837423,0.000154579852294642,0.000151389073573429,0.00014826415769719,0.000145203745150043,0.000142206504478716,0.000139271131713293,0.000136396349799911,0.000133580908045166,0.000152054605156421,0.00014890673938539,0.000145824041380256,0.0001428051620245,0.00013984878013129,0.000136953601865279,0.000134118360176363,0.00014359657595352,0.000140424842598067,0.000137323165874615,0.000134289998385845,0.000131323826913052,0.000128423171661212,0.000137918949202541,0.000134818404813028,0.000131787563503236,0.000128824858284046,0.00012592875739369,0.000140557276239673,0.000137564516111211,0.000134635478142328,0.000131768805554182,0.000127325593735144,0.000124311834115223,0.000121369409305376,0.000124396558780568,0.00012144703488559,0.000121641149917894
"18",0.00015974733734199,0.000156566935925189,0.000153449852954507,0.000150394827826297,0.000147400625034208,0.000144466033669517,0.000141589866931423,0.000138770961647079,0.000136008177801184,0.000133300398074944,0.000161853572194588,0.000158767258350149,0.000155739796052928,0.000152770063088923,0.000149856958643132,0.000146999402891506,0.000144196336600681,0.000141446720735342,0.000138749536073077,0.000155626574718277,0.000152545123100915,0.000149524685125261,0.000146564052703396,0.000143662041667893,0.000140817491298187,0.000138029263856317,0.00013529624413187,0.000162901036453919,0.000160031579471532,0.000157212667185194,0.000154443409263979,0.000151722931059891,0.000149050373331621,0.000146424891973159,0.000158569248859043,0.000155709267577897,0.000152900869393647,0.000150143123944998,0.000147435117650807,0.000144775953407432,0.000145378182351512,0.00014243872264252,0.000139558697046964,0.000136736903842692,0.000133972165605657,0.000138631203775008,0.000135677232558315,0.000132786204933766,0.000129956779691345,0.000130173962734427,0.0001272416600077,0.00012437541042325,0.000122785621018501,0.000119874329637801,0.000124229846223754
"19",0.000215033760431472,0.000211730752644929,0.00020847848042854,0.000205276164462896,0.000202123037399256,0.000199018343675676,0.000195961339335954,0.000192951291851367,0.000189987479945135,0.00018706919341959,0.000215846909397303,0.000212618023435956,0.000209437438859051,0.000206304433119007,0.000203218294476941,0.000200178321840975,0.000197183824606972,0.000194234122501643,0.000191328545428006,0.000219030915927385,0.000216005364507812,0.000213021606098846,0.000210079063398866,0.000207177167080723,0.000204315355681587,0.00020149307549431,0.000198709780460298,0.00021508056772264,0.000212041643340292,0.000209045656641713,0.000206092000950179,0.000203180078160845,0.000200309298619633,0.000197479081003827,0.00020278647951694,0.000199579659699914,0.00019642355181084,0.000193317353902685,0.000190260276710227,0.000187251543449506,0.000195879686226847,0.00019268710762522,0.000189546563812518,0.000186457206690826,0.000183418201985096,0.000199889915540902,0.000196851256372049,0.000193858789876395,0.000190911813848481,0.000189512487037567,0.000186410576846027,0.000183359438226254,0.0001871659305942,0.000184118115372476,0.000182620189683427
"20",0.000211681030245037,0.000206606262408403,0.000201653155301433,0.000196818792271856,0.000192100326590211,0.000187494979773548,0.000183000039949306,0.000178612860258416,0.000174330857296699,0.00017015150959361,0.000221759085223327,0.000216927119230021,0.000212200438191949,0.000207576748028024,0.000203053804643484,0.000198629412840728,0.000194301425253883,0.000190067741306584,0.000185926306192469,0.000219767474586863,0.000215089163701233,0.000210510442587855,0.000206029191224571,0.000201643334719301,0.000197350842349329,0.000193149726621049,0.000189038042349723,0.000218259041952913,0.000213679105643005,0.000209195274476854,0.000204805531789152,0.000200507903232195,0.000196300455887884,0.000192181297398376,0.000212693597674905,0.00020817251750957,0.000203747538807019,0.000199416618805166,0.000195177758163501,0.000191029000040107,0.000207527023046481,0.00020313875621204,0.000198843281562095,0.000194638636957643,0.000190522901750134,0.000210632049162585,0.000206393811932418,0.000202240854482278,0.000198171460853268,0.000200502318433609,0.000196302840167837,0.000192191319078033,0.000192521968811333,0.000188359998399578,0.000201765191618162
"21",0.000260995824521357,0.000257272929365866,0.000253603138310274,0.000249985693867382,0.000246419849354936,0.0002429048687415,0.000239440026494535,0.00023602460743064,0.000232657906567928,0.00022933922898051,0.000269106056152595,0.000265654565628462,0.000262247343104121,0.000258883820808696,0.000255563438253404,0.000252285642138156,0.000249049886259362,0.000245855631418908,0.000242702345334309,0.000270516425332705,0.000267238496674118,0.000264000287660198,0.000260801316996098,0.000257641109218964,0.00025451919462727,0.000251435109211003,0.000248388394582699,0.000265608752300123,0.000262293167431339,0.000259018970893801,0.000255785646038402,0.000252592682665348,0.000249439576943649,0.000246325831331623,0.000271758361076799,0.00026869763526783,0.000265671381415641,0.000262679211273822,0.000259720740968659,0.000256795590949879,0.000268906841385724,0.00026591997236219,0.000262966279833972,0.000260045395294841,0.000257156954331732,0.000254672578215623,0.000251435742539636,0.0002482400463741,0.000245084966844367,0.000236060580041946,0.000232580619609574,0.000229151960095842,0.000228544491231354,0.000225035404809898,0.000218981192751098
"22",0.000241812407382577,0.000237181113625491,0.000232638520370155,0.00022818292878695,0.000223812672582963,0.000219526117378827,0.000215321660097503,0.000211197728364764,0.000207152779921158,0.000203185302045243,0.000258979680414897,0.000254791404091092,0.000250670861492715,0.000246616957215068,0.000242628613568579,0.000238704770292308,0.000234844384272088,0.000231046429263226,0.000227309895617681,0.000257258591458075,0.000253196208222353,0.000249197974282715,0.000245262876654432,0.000241389918348865,0.000237578118120873,0.000233826510220205,0.000230134144146822,0.000255757185802274,0.000251769570660377,0.000247844128061043,0.00024397988864667,0.000240175898173308,0.000236431217275017,0.000232744921231895,0.000259490298898571,0.000255704597413403,0.000251974125490942,0.000248298077387626,0.00024467565911488,0.000241106088267618,0.000248653552713771,0.00024482213563746,0.000241049755549169,0.000237335502768253,0.000233678481631025,0.000248022858694544,0.000244275735877296,0.000240585224492887,0.000236950469257282,0.000241350940984522,0.000237631432856578,0.000233969246820097,0.000240448225661889,0.000236824348735748,0.000241515630805111
"23",0.000232073839771904,0.000227393238740273,0.00022280703880977,0.000218313336043734,0.000213910264905214,0.000209595997482502,0.000205368742730279,0.000201226745726081,0.000197168286941744,0.000193191681529555,0.000249517473217761,0.000245266278121285,0.000241087513462305,0.0002369799451953,0.0002329423603,0.000228973566423168,0.000225072391526485,0.000221237683540425,0.000217468310024038,0.000243211560508965,0.000238994971128952,0.000234851485288763,0.000230779835583147,0.000226778776580011,0.000222847084439478,0.000218983556539538,0.000215187011108186,0.000249087331208716,0.000245099642949295,0.000241175794378458,0.000237314763474027,0.000233515544575578,0.000229777148122505,0.000226098600396272,0.000255260538057815,0.000251523516248574,0.00024784120454889,0.000244212802001145,0.000240637519373764,0.000237114578989545,0.000237721118763866,0.000233810656585817,0.000229964520684396,0.000226181652905943,0.000222461012503204,0.000244376961169743,0.000240687065272809,0.000237052883841205,0.000233473575631237,0.000233906639172725,0.000230175702049833,0.000226504275387457,0.000218165988144468,0.00021430024743787,0.000209587717475652
"24",0.000255410714526764,0.000250846661291644,0.000246364165253416,0.000241961769028473,0.000237638041275877,0.000233391576231988,0.000229220993253411,0.000225124936368116,0.000221102073834565,0.000217151097708735,0.0002611843401626,0.000256821598781357,0.000252531731265168,0.000248313520351827,0.000244165769111891,0.000240087300609053,0.000236076957566181,0.000232133602036937,0.000228256115082882,0.000261103295394903,0.000256907272238352,0.000252778680671678,0.00024871643704516,0.000244719475123719,0.000240786745807051,0.000236917216854271,0.000233109872612972,0.000261070441530578,0.000256983548352767,0.000252960632911191,0.000249000693674721,0.000245102744790568,0.000241265815838847,0.000237488951590983,0.000270393233648887,0.000266628347822201,0.00026291588329725,0.000259255110173312,0.000255645308712618,0.000252085769198842,0.000295006938820156,0.000291993216751013,0.0002890102821635,0.000286057820539888,0.000283135520575487,0.000294110545289619,0.000291151355793307,0.000288221940144331,0.000285321998773505,0.000291386116232327,0.000288482123777342,0.000285607072894068,0.00028662694437676,0.000283701552777107,0.000286058502336302
"25",0.000287317975595995,0.000282790851230319,0.000278335058478963,0.000273949473405672,0.00026963298978349,0.000265384518815717,0.000261202988861277,0.000257087345164399,0.00025303654958857,0.000249049580354665,0.000297200323320701,0.000292983339862067,0.000288826191296247,0.000284728028624323,0.000280688014893845,0.000276705325027902,0.000272779145656625,0.000268908674951069,0.000265093122459465,0.000296796971751341,0.000292732671533189,0.000288724027328526,0.000284770276990937,0.000280870668810746,0.000277024461372091,0.000273230923411969,0.000269489333681196,0.000303671145380357,0.000299875117241359,0.000296126541189433,0.000292424824051798,0.000288769380070607,0.000285159630810247,0.000281595005065822,0.000299545955045861,0.000295770450361316,0.000292042532484014,0.000288361601625473,0.000284727065556998,0.000281138339514403,0.000299726446253408,0.000296127101000856,0.000292570979449145,0.000289057562534895,0.000285586337428037,0.000302807158151468,0.000299367553082904,0.000295967018699127,0.000292605111193836,0.000289548372005042,0.000285959141733156,0.000282414403419058,0.000284638410587905,0.000281057609191637,0.000284098962852016
"26",0.000265035950119025,0.000259868789382305,0.000254802367998369,0.000249834721945246,0.00024496392549169,0.000240188090450651,0.00023550536544732,0.000230913935201424,0.000226412019823535,0.000221997874125081,0.00026938762323277,0.000264394424259989,0.000259493776072143,0.00025468396320629,0.00024996330199623,0.000245330139983133,0.000240782855337106,0.000236319856289472,0.00023193958057557,0.000280177625924009,0.000275581555925138,0.000271060880452739,0.000266614362725251,0.000262240786249441,0.000257938954487585,0.000253707690530119,0.000249545836773657,0.000280645498871026,0.000276178937947724,0.000271783463739021,0.000267457944877611,0.000263201268002256,0.000259012337471207,0.000254890075080198,0.0002711898574045,0.000266681441139403,0.000262247975380988,0.000257888214108895,0.000253600932017327,0.000249384924170672,0.000255663105526847,0.000251089004836853,0.000246596739956055,0.000242184846749724,0.000237851887278153,0.000252188296075993,0.000247675055009965,0.00024324258432558,0.000238889438530685,0.000240392332439669,0.000235884406839974,0.000231461015522243,0.000237414105611958,0.000232998773351281,0.000230491059069601
"27",0.000257794806692072,0.000251775747242036,0.000245897222340109,0.000240155950749515,0.000234548727844642,0.000229072423822299,0.000223723981954744,0.000218500416883502,0.000213398812953016,0.000208416322583202,0.000263249588466581,0.000257418815848163,0.000251717190285684,0.000246141851272803,0.000240690001661154,0.000235358906257027,0.000230145890449109,0.00022504833886664,0.000220063694067278,0.000267838673022513,0.000262290052665122,0.000256856379068492,0.000251535270963594,0.00024632439641243,0.000241221471786078,0.000236224260763905,0.000231330573353521,0.000272497959623864,0.000267164027670683,0.00026193450321516,0.000256807342563137,0.000251780542024154,0.000246852137128405,0.000242020201859027,0.000264998795660491,0.00025971470930812,0.000254535987844331,0.000249460530289125,0.000244486277556125,0.000239611211617216,0.000256522897514591,0.000251348760260051,0.000246278986774158,0.000241311472011051,0.000236444153384224,0.00026426469267185,0.000259321941390039,0.000254471638289583,0.000249712054239124,0.000252948269958252,0.000248043112546635,0.000243233075648143,0.000254899063196431,0.000250159924049019,0.000252755476741798
"28",0.000273138134304373,0.000265968484846972,0.000258987032740604,0.000252188837960913,0.000245569090155086,0.000239123105238081,0.000232846322078203,0.00022673429926968,0.000220782711989958,0.000214987348939486,0.000274722957778099,0.00026770525732835,0.000260866821545816,0.000254203071178199,0.000247709543948576,0.000241381891567303,0.000235215876820252,0.000229207370731428,0.000223352349798059,0.000262780037915791,0.000255900581759394,0.000249201226486546,0.000242677257141948,0.000236324082205587,0.00023013723036125,0.000224112347349655,0.000218245192903954,0.000253797792176859,0.000247024795412843,0.000240432546813623,0.000234016222827644,0.000227771128627476,0.00022169269467461,0.00021577647337592,0.000253453858298676,0.000246877981932903,0.000240472717094878,0.000234233637257735,0.000228156430741127,0.000222236897731526,0.000246398052791326,0.000240044379172457,0.000233854542759271,0.000227824318810056,0.000221949591523205,0.000251952222848972,0.000245794927075639,0.000239788105431137,0.000233928080576537,0.000241132488971272,0.000235126374900794,0.000229269860771748,0.000236702177433266,0.000230841221566997,0.000227283563452601
"29",0.000301089585123969,0.000295100512977763,0.000289230571439005,0.000283477390841531,0.000277838648654983,0.000272312068547225,0.000266895419465389,0.000261586514735217,0.000256383211178307,0.000251283408246927,0.000318116746480398,0.000312556571679626,0.00030709357989156,0.000301726072511696,0.000296452380624435,0.00029127086448417,0.000286179913005438,0.000281177943261987,0.0002762633999946,0.000317314603206506,0.000311947953405524,0.000306672068195251,0.000301485412500506,0.000296386477208385,0.000291373778729176,0.000286445858564686,0.000281601282883881,0.000318193340034748,0.000312983878647673,0.000307859706562821,0.000302819427423729,0.000297861667735083,0.000292985076488434,0.000288188324794043,0.000314667787835214,0.000309549887377478,0.000304515226787654,0.000299562452214554,0.000294690231826643,0.000289897255453905,0.000298437717909031,0.000293260949962765,0.000288173979400548,0.000283175248576707,0.000278263226864845,0.000293645733221524,0.00028852196277625,0.000283487596060048,0.000278541073083675,0.000285809448034376,0.000280763933413978,0.000275807489389251,0.000287128237177624,0.00028224925547655,0.000280908005242354
"30",0.000281627097067318,0.000274037047442436,0.000266651555027808,0.000259465106861815,0.000252472338561058,0.000245668030316065,0.000239047102994926,0.00023260461435193,0.000226335755338389,0.000220235846512879,0.000286084429124964,0.000278681154395827,0.000271469461141021,0.000264444391627294,0.000257601116417299,0.000250934931049564,0.000244441252804371,0.000238115617553336,0.000231953676690502,0.000278647970837373,0.000271441720869997,0.000264421835218989,0.000257583494226611,0.000250922002878624,0.000244432787580827,0.000238111393018948,0.000231953479099755,0.000283428848244457,0.000276457538264303,0.000269657696937183,0.000263025106763221,0.000256555653977567,0.000250245325998898,0.000244090208940671,0.000271947064998128,0.000265077272956313,0.000258381022197977,0.000251853928809181,0.000245491719620253,0.000239290229408214,0.000263899784561908,0.000257254550442359,0.000250776649299519,0.000244461867538413,0.00023830609766618,0.00028002514637483,0.000273685721884364,0.000267489814157984,0.000261434174152877,0.000274151996955376,0.000267994803491443,0.00026197589474465,0.000269340220657384,0.000263318532932853,0.000270046096602874
"31",0.000340088788839296,0.00033307213080364,0.000326200239345433,0.000319470127663576,0.000312878870580174,0.00030642360326914,0.000300101520011026,0.000293909872973542,0.000287845971017242,0.000281907178525838,0.000346899308120837,0.00034012802336619,0.000333488910386335,0.000326979389260521,0.000320596930426638,0.000314339053698246,0.000308203327300788,0.000302187366926613,0.000296288834808456,0.0003434766150136,0.000336899977346371,0.000330449264301418,0.000324122064766664,0.000317916013796236,0.000311828791726504,0.000305858123309053,0.000300001776860248,0.000347932326526879,0.000341603438416604,0.000335389672764516,0.000329288935493401,0.000323299170617304,0.000317418359548651,0.000311644520417968,0.000351197529639475,0.00034511554840416,0.000339138893922667,0.00033326574216354,0.000327494300683606,0.000321822808080925,0.000344003604799926,0.000338066766504336,0.000332232386579693,0.000326498696792259,0.000320863959424598,0.000339190908905984,0.000333325388510802,0.000327561298692335,0.000321896885443911,0.000317069911981593,0.000311107715355314,0.000305257632137679,0.000311531508544495,0.00030567201855252,0.000301148658388178
"32",0.000335077585678639,0.000327320769965918,0.000319743519203442,0.000312341676586083,0.000305111181535887,0.000298048067474493,0.0002911484596471,0.000284408572996814,0.000277824710088209,0.000271393259078945,0.00033973677908634,0.00033218957977505,0.000324810040313829,0.000317594436165378,0.000310539125532414,0.000303640547519607,0.000296895220336361,0.00029029973953951,0.000283850776315062,0.000324969121644503,0.000317499200913954,0.0003102009879304,0.000303070535724197,0.000296103988052934,0.000289297577315933,0.000282647622516677,0.000276150527272078,0.00032408836294909,0.000316802321017849,0.00030968008134887,0.000302717961396627,0.0002959123614053,0.000289259762547531,0.000282756725105014,0.00032388393907479,0.000316813230466199,0.000309896882460887,0.000303131525213316,0.00029651386244503,0.000290040669838612,0.000321504245262088,0.000314708510901394,0.000308056420073194,0.000301544936539851,0.000295171088241622,0.000321326553231833,0.000314698041370036,0.000308206266323358,0.000301848407404894,0.000306114433866311,0.000299565470709247,0.000293156615020789,0.000294874042993127,0.000288405971125944,0.000291658749610061
"33",0.000339188353144742,0.000329879063388337,0.000320825274373525,0.000312019973682535,0.000303456341358882,0.000295127744625129,0.000287027732745601,0.000279150032030115,0.000271488540974821,0.000264037325536419,0.000351558588739036,0.000342548372231993,0.00033376908167614,0.000325214798590509,0.000316879756180921,0.000308758335452358,0.000300845061420971,0.000293134599423156,0.000285621751519251,0.000343043035245498,0.00033427557978258,0.000325732201964146,0.000317407174838862,0.000309294917824174,0.000301389992965433,0.000293687101290625,0.00028618107925827,0.0003456172441308,0.000337104138895819,0.000328800725052029,0.00032070183756525,0.000312802438624346,0.000305097614507526,0.00029758257252582,0.000341182861609493,0.000332880541552107,0.000324780249574356,0.000316877069538981,0.000309166204937668,0.000301642975980002,0.000325731599999875,0.00031764356936054,0.000309756367377753,0.000302065007405061,0.000294564626616203,0.000318414294878155,0.00031047163525326,0.000302727100658966,0.000295175748981474,0.000311600006516748,0.000303904438929139,0.000296398928335295,0.000300736228050126,0.000293195181500257,0.000297189263761042
"34",0.000453753911350048,0.000444900361047147,0.000436219559344326,0.000427708135607451,0.000419362784969494,0.00041118026704729,0.000403157404683344,0.000395291082712188,0.000387578246750801,0.000380015902012639,0.000477821784709044,0.000469592290792526,0.000461504532921306,0.000453556069984577,0.000445744502914628,0.000438067473962734,0.000430522665987526,0.000423107801755614,0.000415820643254251,0.000471583723929449,0.000463541812753392,0.000455637040185141,0.000447867067601782,0.000440229596260906,0.000432722366620532,0.000425343157670614,0.000418089786275968,0.000468190387089438,0.000460295305763956,0.000452533358972748,0.000444902301671905,0.000437399926675636,0.000430024064017858,0.000422772580324567,0.000453675901694751,0.000445760948029315,0.000437984080806848,0.00043034289093356,0.000422835011345367,0.000415458116274633,0.000439018671445547,0.000431207183802964,0.000423534686465713,0.000415998706370292,0.000408596814456579,0.000440461728541215,0.000432867844332327,0.00042540488427335,0.000418070591135632,0.000429335048937871,0.000421862465901238,0.000414519943285661,0.000416921451403002,0.000409491333409532,0.000415665266373685
"35",0.000443177260130274,0.000436295749952171,0.000429521093592149,0.000422851631859397,0.000416285731326476,0.000409821783929265,0.000403458206573133,0.00039719344074522,0.000391025952132739,0.000384954230247205,0.000439254193612397,0.000432405580657674,0.000425663747558638,0.000419027029461739,0.000412493787470922,0.00040606240824291,0.000399731303588796,0.000393498910081855,0.000387363688671461,0.000446035252279436,0.000439600085319356,0.000433257761634763,0.000427006941730682,0.000420846305437682,0.000414774551633058,0.000408790397966031,0.000402892580586922,0.000433322719703364,0.000426782811070562,0.000420341605789743,0.000413997614183875,0.000407749369058824,0.000401595425364035,0.000395534359858331,0.000420133194026513,0.000413529077525281,0.000407028771804492,0.000400630645051907,0.000394333091105909,0.0003881345290523,0.000404844508669052,0.00039824997199309,0.000391762854123705,0.000385381405309464,0.000379103904300738,0.000405668628679416,0.000399252882558859,0.00039293860299345,0.000386724185265417,0.000395939757394014,0.00038960765098004,0.000383376811415099,0.000385990177095937,0.00037968574808836,0.000378209857678042
"36",0.000502932276274416,0.000494891139170574,0.00048697856785774,0.000479192506760639,0.000471530933169579,0.000463991856714978,0.000456573318850298,0.000449273392343239,0.000442090180775069,0.000435021818047967,0.000487686153648777,0.000479452286549391,0.000471357436247802,0.000463399255648797,0.000455575437284426,0.000447883712644964,0.000440321851521153,0.000432887661357551,0.000425578986616809,0.000494570579032907,0.000486797385263542,0.000479146363220393,0.000471615592723527,0.00046420318377259,0.000456907276072467,0.000449726038566409,0.000442657668976488,0.00048404739603497,0.000476261769972246,0.000468601371260572,0.00046106418568949,0.000453648231445965,0.000446351558593294,0.000439172248558393,0.000471061302787939,0.000463263754190813,0.00045559527958844,0.000448053742399572,0.00044063704141011,0.000433343110187668,0.000458248113279743,0.000450568050699566,0.000443016703021918,0.000435591913034413,0.000428291559678716,0.000449359468817739,0.000441720856843061,0.000434212092789587,0.000426830969386848,0.000441507563507495,0.000434040682151098,0.000426700082475467,0.000427680918177893,0.000420226438656813,0.000420088844296966
"37",0.000527385975960309,0.000518573169514301,0.000509907628185294,0.000501386891121025,0.000493008538590946,0.000484770191299059,0.000476669509708249,0.000468704193375892,0.000460871980300576,0.000453170646279735,0.000528995481779679,0.000520371354088268,0.000511887824154304,0.00050354259983531,0.000495333426357239,0.00048725808570526,0.000479314396024475,0.000471500211030418,0.000463813419429148,0.00054035346925389,0.000532312975222162,0.000524392124253638,0.000516589136051918,0.000508902256811527,0.000501329758823727,0.000493869940088196,0.000486521123930483,0.00053328394773256,0.000525301563219401,0.000517438661887363,0.000509693455269535,0.000502064181669419,0.000494549105760215,0.000487146518190118,0.000531298782454786,0.000523519492667406,0.000515854107431654,0.000508300958954296,0.000500858403861964,0.000493524822843607,0.000508970086731846,0.000501098403034743,0.000493348462060529,0.00048571838094765,0.000478206305954718,0.000500729322828088,0.000492902802714887,0.000485198612999148,0.000477614841627248,0.000490027516673914,0.000482321385494199,0.000474736440280043,0.00047588178026948,0.000468171246400962,0.000464945754519395
"38",0.000608938997681033,0.000600188410916928,0.000591563572001142,0.000583062673909555,0.000574683935585377,0.000566425601565996,0.000558285941615182,0.000550263250360577,0.000542355846936399,0.000534562074631274,0.000621052231308156,0.000612753311992542,0.00060456528844114,0.000596486678789862,0.000588516020976285,0.000580651872475053,0.000572892810036809,0.000565237429430613,0.000557684345189809,0.000615280032468563,0.000607160905302733,0.000599148916711952,0.000591242652914415,0.000583440718784332,0.000575741737605749,0.000568144350829614,0.000560647217834047,0.000612797372974088,0.000604832183181331,0.00059697052556941,0.000589211054418669,0.000581552441501224,0.000573993375853607,0.000566532563552355,0.000605776226584894,0.00059789449633403,0.000590115314960164,0.000582437348203956,0.000574859279166068,0.000567379808081281,0.000598594126176851,0.000590914240703424,0.000583332887170599,0.00057584880142628,0.000568460735537278,0.000593465115515019,0.000585867484976877,0.000578367120458734,0.00057096277674623,0.000568060149119038,0.000560249261905043,0.000552545775217497,0.00054953246069054,0.000541609753544364,0.000552501341130708
