"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"15",0.000221427601167777,0.000217686967886923,0.000214009526083863,0.000210394208248746,0.000206839964905444,0.000203345764306895,0.000199910592135606,0.000196533451209209,0.000193213361190996,0.000189949358305335,0.000237299177008334,0.000234034834496865,0.000230815397038025,0.000227640246907495,0.000224508774878516,0.000221420380104994,0.000218374470006212,0.000215370460153132,0.000212407774156258,0.000219535137451873,0.000215941952989199,0.000212407579041929,0.000208931053044194,0.000205511428184674,0.000202147773148736,0.000198839171864801,0.000195584723254849,0.000220855838445902,0.000217435401001869,0.000214067936539628,0.000210752624656278,0.000207488657654659,0.000204275240346572,0.000201111589859056,0.000211847670139304,0.000208370595748695,0.000204950590885025,0.000201586718861143,0.000198278058363824,0.000195023703201442,0.000223419474763678,0.000220317814532417,0.000217259213645917,0.000214243074325236,0.000211268807090204,0.000215115396148574,0.000211947727129872,0.000208826703433596,0.000205751638186814,0.000215986781714466,0.000212964337892356,0.000209984189096752,0.000221937117583185,0.000219100010895602,0.00020360565769397
"16",0.000257857908769445,0.000249050493747968,0.000240543905486976,0.000232327868923968,0.000224392459952284,0.000216728093433834,0.00020932551162126,0.000202175772975548,0.000195270241365596,0.000188600575636675,0.000256688915520474,0.000248042401821295,0.000239687144170311,0.000231613331667019,0.000223811483889094,0.000216272439760302,0.000208987346793391,0.000201947650695333,0.000195145085322716,0.000260173729143544,0.000251836035191301,0.000243765536319323,0.000235953669822942,0.00022839214740341,0.000221072946374107,0.000213988301148566,0.00020713069500128,0.000253524450243178,0.00024546549994206,0.000237662724853603,0.000230107981765959,0.000222793386320968,0.000215711304785809,0.000208854346086201,0.000262845860936857,0.000255148741543227,0.000247677022872092,0.000240424104339115,0.000233383578649997,0.000226549226140207,0.000257209530816487,0.000249742958476849,0.000242493134335951,0.000235453766379261,0.000228618745244041,0.00023553227479879,0.000228236338955905,0.000221166404750667,0.000214315471471815,0.000220433052137574,0.000213387932200964,0.000206567976841263,0.000218138950910373,0.000211239533820084,0.000210271063649877
"17",0.000292686354758131,0.00028218938486956,0.000272068880692665,0.000262311340575675,0.000252903747093127,0.000243833549679459,0.000235088647885443,0.000226657375235108,0.00021852848366163,0.000210691128501406,0.000291597879867893,0.000281297304853323,0.000271360593408951,0.000261774892204012,0.00025252780194636,0.000243607361343735,0.0002350020316316,0.000226700681647525,0.000218692573432806,0.000284255121341747,0.000274281940000146,0.000264658670897955,0.000255373037252962,0.000246413193017764,0.000237767707767299,0.000229425552116604,0.000221376083650194,0.000274233254948799,0.000264614127223496,0.000255332404304234,0.000246376251229839,0.000237734248167506,0.000229395375851568,0.000221349001533027,0.00025734717155151,0.000248093591912185,0.000239172748535805,0.000230572677033992,0.000222281843228736,0.00021428912768307,0.000266701263017899,0.00025775727500958,0.000249113229043483,0.000240759066381985,0.000232685065613305,0.00026669510109175,0.00025805812672693,0.00024970086251004,0.000241614249971811,0.000263485133341024,0.000255169644927202,0.000247116590096191,0.000266270293549432,0.000258129650398442,0.000238748088039685
"18",0.0004533923453729,0.000437708335263987,0.000422566875499398,0.000407949197863986,0.000393837183383548,0.000380213339865914,0.000367060780218935,0.000354363201518516,0.00034210486480074,0.000330270575553024,0.000448452398660485,0.00043303863196933,0.000418154652172657,0.000403782249954133,0.000389903841870214,0.000376502448838258,0.000363561675364025,0.000351065689483149,0.000338999203392037,0.00043835761807049,0.000423424932006524,0.000409000929044877,0.000395068280856439,0.000381610249402972,0.000368610666828796,0.000356053916037486,0.000343924911930208,0.000406683011658243,0.000392241890331354,0.000378313566390143,0.000364879830642069,0.0003519231204944,0.000339426496993766,0.000327373622681016,0.000401147641182965,0.000387254620715716,0.000373842759796443,0.000360895394337509,0.000348396437381708,0.000336330359114397,0.000376878319683721,0.000363465239892439,0.000350529530913144,0.000338054203143471,0.000326022871640118,0.000392401321041789,0.0003794419048361,0.000366910485325087,0.000354792927522439,0.000376751791811933,0.000364280069879221,0.000352221202911894,0.000373749508386121,0.000361536579300842,0.000355707514214562
"19",0.000653045834800208,0.00063661219578451,0.000620592102766516,0.00060497514902547,0.000589751189721612,0.000574910335306044,0.000560442945096438,0.000546339621014405,0.000532591201480467,0.000519188755462656,0.000658460965439886,0.000642405003986416,0.000626740552298485,0.000611458063772672,0.000596548224590651,0.000582001948042937,0.00056781036899105,0.000553964838464712,0.000540456918390778,0.000629295198411883,0.000613372838286437,0.000597853344022044,0.000582726522349569,0.00056798243790889,0.000553611406723308,0.000539603989839072,0.000525950987125834,0.000583568012980146,0.000567716157256796,0.000552294896295812,0.000537292533558152,0.000522697690225834,0.000508499296571468,0.000494686583562213,0.000559014367113398,0.000543557320852485,0.00052852767018848,0.000513913597404518,0.00049970361154993,0.000485886539404975,0.000541467576562338,0.000526408343015988,0.000511767935129419,0.000497534704571873,0.000483697326974621,0.000506239854999304,0.000491486277068803,0.000477162669358153,0.000463256501050028,0.000503167252145787,0.000488968975823506,0.000475171343719752,0.000501434572645404,0.000487518492788346,0.000463953511409106
"20",0.000793945963610294,0.000783382192051882,0.000772958975738604,0.000762674444526183,0.000752526753153363,0.000742514080910839,0.000732634631314574,0.000722886631783478,0.00071326833332137,0.000703778010203165,0.000797088207085921,0.000786790199142806,0.000776625236660224,0.000766591600752864,0.000756687594742615,0.000746911543871653,0.000737261795019246,0.000727736716422211,0.000718334697398984,0.000776120733302996,0.000765602683871162,0.000755227175875349,0.000744992277582766,0.000734896083439617,0.000724936713716322,0.000715112314157545,0.000705421055636964,0.000736443725972415,0.000725341425824447,0.000714406499046946,0.000703636422392949,0.000693028710654847,0.000682580916090924,0.000672290627860537,0.000731123364756691,0.000720358904816419,0.000709752931943298,0.000699303112703918,0.000689007148020428,0.00067886277266471,0.000730468653009008,0.000720085518239845,0.000709849972949286,0.000699759919249297,0.000689813289071951,0.000683640140259075,0.000672638562693782,0.000661814029602324,0.00065116369187097,0.00062401674969029,0.000612393049335537,0.000600985866261778,0.000617143563889903,0.000605648731976707,0.000563380251727941
"21",0.000572000292049045,0.000555406824897357,0.000539294726646946,0.000523650033005901,0.000508459184780042,0.000493709016121215,0.000479386743116505,0.000465479952708474,0.000451976591936806,0.000438864957492059,0.000580820779861365,0.000564626988047853,0.000548884693326719,0.000533581307563769,0.000518704593593013,0.000504242655431362,0.000490183928766148,0.000476517171707864,0.000463231455800727,0.000611258394826422,0.000596013271457308,0.000581148369919921,0.000566654207270908,0.000552521537076783,0.000538741343515236,0.000525304835623571,0.000512203441690572,0.000592678316775662,0.000577781169449161,0.000563258466390632,0.000549100795831045,0.000535298982569012,0.000521844082024582,0.000508727374442507,0.000572029481662565,0.000557483091038167,0.000543306607012958,0.000529490623068465,0.000516025971888733,0.000502903719277536,0.000546418280310139,0.000532121868739664,0.000518199506484809,0.000504641406971523,0.000491438039680309,0.00052206171686376,0.000508064609685173,0.000494442781909462,0.000481186171841132,0.000493850346163907,0.000480207058389709,0.000466940685004123,0.000489067809407031,0.000475678841068214,0.000465853987214053
"22",0.000617446170282451,0.000600133522471692,0.000583306306085801,0.000566950910054373,0.000551054104949451,0.000535603032284608,0.000520585194114074,0.000505988442923489,0.000491800971804118,0.000478011304902566,0.000643853141764717,0.000627192551131437,0.000610963076326045,0.000595153561630166,0.000579753139995069,0.000564751225571941,0.00055013750643545,0.000535901937495594,0.000522034733592971,0.000617092413952143,0.000600666265872667,0.000584677359176537,0.000569114055101799,0.000553965024694276,0.000539219240560905,0.000524865968842606,0.000510894761400806,0.00061744479376838,0.000601653714667827,0.000586266490586665,0.000571272792979539,0.000556662557452446,0.000542425977007094,0.000528553495458036,0.000638449060431254,0.000623550441082794,0.000608999490596657,0.000594788095896386,0.000580908333229386,0.00056735246374892,0.000641142416793253,0.000626806130125785,0.000612790410480601,0.000599088089807973,0.000585692160339587,0.000633489688232622,0.000619568460264676,0.000605953157699676,0.000592637057685848,0.000600060405061006,0.000586294160038876,0.000572843732391816,0.000599848080283665,0.000586363212764991,0.000562796307758709
"23",0.000699443468235135,0.000686997250418687,0.000674772506309508,0.000662765294902888,0.000650971745322166,0.000639388055570832,0.000628010491306848,0.000616835384638768,0.000605859132943292,0.000595078197703846,0.000705973127779275,0.000693901294462895,0.000682035884243775,0.000670373367376767,0.000658910274473828,0.000647643195471941,0.000636568778618685,0.000625683729475145,0.000614984809935879,0.000697922051539559,0.00068609406136852,0.000674466525318651,0.000663036046206312,0.000651799284421422,0.000640752956951728,0.000629893836423625,0.000619218750159219,0.000686640715428056,0.000675032039639489,0.00066361962566665,0.000652400155413576,0.000641370366881613,0.000630527053221015,0.000619867061798571,0.000654561981385543,0.000642780744995714,0.000631211555035131,0.00061985059495291,0.000608694116890957,0.000597738440447588,0.000627361899025702,0.000615512174979705,0.000603886270646356,0.000592479958478788,0.000581289090780796,0.000600883667938623,0.000589037006881583,0.00057742390746998,0.000566039764942865,0.00056156587887063,0.000549644351952367,0.000537975908081723,0.000564375931207362,0.000552734326800489,0.000522843011394179
"24",0.000648748721162068,0.000634710490322005,0.000620976031834304,0.000607538772389043,0.00059439228091572,0.000581530265505347,0.000568946570399138,0.000556635173042364,0.000544590181201964,0.000532805830146519,0.000636852779251267,0.000622861165637912,0.000609176946854074,0.000595793369455596,0.000582703828371043,0.000569901863641965,0.000557381157234773,0.000545135529922662,0.00053315893823603,0.000619810789024839,0.000606016672049872,0.000592529548219408,0.000579342585288153,0.000566449103064944,0.000553842570028731,0.000541516600019864,0.000529464949005023,0.000608886498619929,0.000595446045412698,0.000582302274399645,0.000569448636670329,0.000556878727873802,0.000544586285027632,0.000532565183397355,0.000588430910982076,0.000575220460808862,0.000562306589198265,0.000549682637872738,0.000537342098035054,0.000525278607012437,0.0005942383465675,0.000581564216493856,0.000569160404843873,0.000557021146168584,0.000545140797986595,0.000579525578028286,0.000567102182764586,0.000554945110085652,0.000543048650785775,0.000581509319238338,0.000569591214454361,0.00055791737268895,0.00061312764690161,0.000601887569394058,0.000571060838980648
"25",0.000676063940216565,0.000661978475951827,0.000648186475502788,0.000634681824693197,0.000621458536732696,0.0006085107495628,0.000595832723258173,0.000583418837482034,0.000571263588994597,0.000559361589213405,0.000691567475100172,0.000678042422743255,0.000664781881150426,0.000651780677258951,0.000639033739176188,0.000626536094200992,0.000614282866883817,0.000602269277124759,0.000590490638308792,0.000709712093774205,0.00069700791215788,0.000684531141391613,0.000672277710713798,0.000660243622231389,0.000648424949615509,0.000636817836820427,0.000625418496825446,0.000703901177654875,0.000691567149093555,0.000679449242148991,0.000667543669854661,0.000655846711600738,0.000644354711971356,0.000633064079602258,0.000699090684251138,0.000687148961027455,0.000675411223862754,0.000663873988309146,0.000652533829439367,0.000641387380830054,0.000719203911240493,0.000708073849019665,0.000697116030418626,0.000686327789875949,0.000675706503081182,0.000698883870831399,0.000687758248579064,0.000676809736538694,0.000666035515270038,0.000717868218856666,0.000707538648810553,0.000697357713311192,0.000721788774944495,0.000711749056224738,0.000686471091125461
"26",0.00063791510246985,0.000624375140747674,0.000611122569248316,0.000598151288018035,0.00058545532657665,0.000573028841169423,0.000560866112077265,0.000548961540984044,0.00053730964839976,0.000525905071138428,0.000673280335531593,0.000660667992783908,0.000648291912973353,0.00063614767026275,0.000624230921722692,0.00061253740577847,0.000601062940686071,0.000589803423036741,0.000578754826289557,0.00069989802605691,0.000688264078122678,0.000676823513709327,0.000665573118328847,0.000654509730925561,0.000643630242987961,0.000632931597675294,0.000622410788958674,0.000693642326715968,0.00068231958402265,0.000671181669297813,0.000660225565482881,0.00064944830476855,0.000638846967790858,0.000628418682840387,0.000649617130688738,0.000637896117547307,0.000626386586127295,0.000615084720673362,0.000603986774277671,0.000593089067637679,0.00063080991869846,0.000619174123978473,0.000607752960821421,0.00059654247017604,0.00058553876601894,0.00062267216894359,0.000611312472642624,0.000600160016533987,0.000589211019839024,0.000612439129720696,0.000601357170454994,0.000590475736948029,0.000649615295610292,0.00063935134603144,0.000617412130484813
"27",0.000468033352144968,0.000452543256557598,0.000437565823284156,0.000423084085182854,0.000409081636658742,0.000395542615078675,0.000382451682801377,0.000369794009802233,0.000357555256873149,0.000345721559378411,0.00047683698124056,0.000461700976252273,0.000447045426128057,0.000432855080022223,0.000419115171189279,0.000405811401617373,0.000392929927149508,0.000380457343077046,0.000368380670190513,0.000548466637613751,0.000534397958092541,0.00052069015328986,0.000507333966433434,0.000494320378195817,0.000481640600603698,0.000469286071103459,0.000457248446778948,0.000519825929421891,0.000505988543537491,0.000492519498740514,0.000479408990060728,0.000466647473529034,0.000454225659229808,0.000442134504538181,0.000501660197642136,0.000488192043400345,0.000475085470921535,0.000462330772760352,0.000449918502088831,0.000437839465699561,0.000505791577292234,0.000492804154388524,0.000480150215001054,0.00046782119613342,0.000455808754664879,0.000475971768512195,0.000463216310731307,0.00045080268352518,0.000438721726254983,0.0004518231637576,0.000439409643794922,0.000427337176461291,0.000450258498898651,0.000438097810721875,0.000441773331838229
"28",0.000570061740966123,0.00055676821164183,0.000543784680181272,0.000531103917603099,0.000518718863501875,0.000506622622116969,0.000494808458493134,0.000483269794730611,0.000472000206322681,0.000460993418578622,0.000597118602186298,0.000584522667121566,0.000572192437361565,0.000560122307978309,0.000548306792277123,0.000536740519302563,0.000525418231396957,0.000514334781810442,0.000503485132361409,0.000561047397460169,0.000548309436093632,0.000535860676068211,0.00052369455138694,0.000511804645126558,0.000500184686052959,0.00048882854531348,0.000477730233204287,0.000540484096866702,0.000527939523681934,0.000515686108585443,0.000503717093831779,0.000492025878521979,0.000480606014963179,0.00046945120511272,0.000555961761522046,0.00054409990218365,0.000532491124471908,0.000521130028701331,0.000510011330392753,0.000499129857815313,0.000567081051876022,0.000555779544575587,0.000544703267983954,0.000533847733419139,0.000523208541655285,0.000542727984925188,0.000531484169777309,0.000520473295223228,0.000509690535381381,0.000524751284524144,0.000513711087110975,0.000502903163467334,0.000534814928938963,0.00052412137797242,0.000499234442670813
"29",0.000760968125122394,0.000747846195663652,0.000734950537223413,0.000722277248045158,0.000709822493653206,0.000697582505692544,0.000685553580788655,0.000673732079427018,0.000662114424851919,0.000650697101984255,0.000736152326395905,0.000722735671320745,0.000709563539867873,0.000696631475501622,0.000683935102908379,0.000671470126516277,0.000659232329041874,0.000647217570063319,0.000635421784619516,0.000782119924583567,0.00077017673021354,0.000758415911828675,0.000746834684495649,0.000735430305807869,0.00072420007523607,0.00071314133348884,0.000702251461882907,0.000813704341609685,0.000802975494890021,0.000792388110057738,0.000781940321910908,0.000771630289840647,0.000761456197506848,0.000751416252518196,0.000805804462445586,0.000795318176439193,0.000784968353060315,0.000774753216461077,0.00076467101390349,0.000754720015458713,0.000774042042507927,0.000763212587347324,0.000752534644756628,0.000742006094956171,0.00073162484782367,0.000745080677355616,0.00073403962858843,0.000723162192650812,0.000712445945030513,0.000686136207359705,0.000674459840932747,0.000662982177812033,0.000687198682440258,0.000675780454899081,0.000667628836041703
"30",0.000751424500625826,0.000737473453360541,0.00072378142309515,0.000710343600885565,0.000697155267071199,0.000684211789617307,0.000671508622488119,0.000659041304050172,0.00064680545550528,0.000634796779352608,0.000773313730362888,0.000760101343294468,0.000747114695360361,0.000734349929713469,0.000721803255402528,0.000709470946246257,0.000697349339726733,0.000685434835901676,0.000673723896335321,0.000741204560737336,0.000727765661008845,0.00071457042414413,0.000701614432252411,0.000688893347544402,0.000676402910879976,0.000664138940342163,0.000652097329837007,0.00072532295075189,0.000712084774112359,0.000699088213046356,0.000686328857725628,0.000673802378807566,0.000661504525966229,0.000649431126450175,0.000719118128259335,0.000706287305670826,0.000693685416273998,0.000681308375341945,0.000669152171029257,0.000657212863071642,0.000708039195522702,0.00069545671766925,0.000683097841489172,0.000670958593384506,0.000659035070371615,0.000707338810555501,0.000695191934604106,0.000683253652601152,0.000671520382437501,0.000724116843013299,0.000712745172808099,0.000701552085499434,0.000777624204276365,0.000767516069180923,0.00072596819201596
"31",0.000740531225090963,0.000724165923287685,0.000708162284968723,0.00069251231758512,0.00067720820521852,0.000662242304677734,0.000647607141681577,0.000633295407126054,0.000619299953434044,0.000605613790985648,0.000725869322169485,0.000709554200510977,0.000693605788378003,0.000678015843363368,0.000662776308321707,0.000647879307205408,0.00063331714099415,0.000619082283715906,0.000605167378557408,0.00073710810027086,0.000721543005044149,0.000706306589137782,0.000691391912016282,0.000676792179703536,0.00066250074168799,0.000648511087893179,0.000634816845712249,0.000708391160782107,0.000692953327139502,0.00067785192726509,0.000663079629321841,0.000648629261254051,0.00063449380730526,0.000620666404612055,0.000690330868754423,0.000675232931600073,0.000660465195102588,0.000646020437581768,0.000631891595299757,0.000618071759006747,0.00065222021474676,0.00063714885794626,0.000622425766640562,0.000608042893189597,0.000593992375916338,0.000608117360096248,0.000593109534119079,0.000578472088689055,0.00056419588312518,0.000594877376281165,0.000580324775479308,0.000566128177777488,0.00060695333041741,0.000592805028976529,0.000552733949616875
