"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"39",0.000525186133449136,0.000514727997839736,0.000504478117158368,0.000494432344383356,0.000484586615073491,0.000474936945723588,0.000465479432152787,0.00045621024792496,0.000447125642800558,0.000438221941219295,0.000533920302023636,0.000523835087924363,0.000513940373311705,0.000504232559843171,0.000494708117145321,0.000485363581529896,0.0004761955547342,0.000467200702685282,0.000458375754287454,0.000556595715114794,0.000547201206184449,0.000537965262610692,0.000528885208045828,0.000519958411314939,0.000511182285653428,0.000502554287957444,0.000494071918046951,0.000543530753797382,0.000534238990260476,0.00052510607122137,0.000516129281202599,0.000507305951148315,0.000498633457630694,0.000490109222069919,0.000542080941227877,0.000533090635878053,0.000524249432966879,0.000515554859659858,0.000507004484133965,0.000498595914897478,0.000537501857771906,0.000528737001915551,0.000520115071515306,0.000511633735935469,0.000503290702545199,0.000538634502730187,0.000530203094711395,0.000521903666060465,0.000513734150864623,0.000530351363249513,0.000522012390572138,0.000513804535621862,0.000517677388712826,0.000509331940818138,0.000511716885849826
"40",0.000654212552963634,0.000643744897370094,0.000633444728342088,0.000623309366029349,0.000613336173460257,0.000603522555855769,0.000593865959954311,0.000584363873347491,0.000575013823826432,0.000565813378738558,0.000642804840627201,0.000632243215008316,0.000621855122519025,0.000611637711917662,0.000601588178809972,0.000591703764879394,0.000581981757129976,0.000572419487141731,0.000563014330338234,0.000650933836289192,0.000640777391386954,0.00063077941631268,0.000620937438480084,0.000611249023882356,0.000601711776490212,0.000592323337659334,0.000583081385547055,0.000641790285554072,0.000631838622653058,0.000622041271209733,0.000612395838455553,0.000602899968724474,0.000593551342877639,0.000584347677736988,0.000638433736473509,0.000628763104292252,0.000619238957363015,0.000609859076810272,0.000600621277368767,0.000591523406874401,0.000631700340950481,0.000622226373267493,0.000612894492042022,0.000603702566323017,0.000594648497118502,0.000624995730696033,0.000615716465221711,0.000606574968316858,0.000597569194541695,0.000612812778628484,0.000603564811224876,0.000594456405044664,0.000597150991598024,0.000587854141119851,0.000610829935981811
"41",0.000734522440064286,0.000723462632690181,0.000712569354386503,0.000701840097701689,0.000691272392939225,0.000680863807589163,0.0006706119457682,0.000660514447668181,0.000650568989012916,0.000640773280523167,0.000749647540642253,0.000739187612415983,0.000728873632909034,0.000718703565680216,0.000708675402703067,0.000698787163969374,0.00068903689709823,0.000679422676950553,0.000669942605248972,0.000740324328181909,0.000729830662767504,0.000719485738937886,0.000709287448367871,0.000699233712616559,0.000689322482703732,0.000679551738692274,0.0006699194892765,0.000725777419618864,0.000715357510750147,0.000705087199399758,0.000694964337812107,0.000684986809066706,0.000675152526635467,0.000665459433946362,0.00070394986329457,0.000693392377334168,0.000682993227237746,0.000672750038363661,0.000662660471683949,0.000652722223250211,0.000687018693950823,0.000676465326012219,0.000666074069491874,0.000655842434178885,0.000645767968114742,0.000680447894249699,0.000670132886570607,0.000659974245579279,0.000649969600890562,0.000676902991549531,0.000666827103558333,0.000656901197942864,0.000660945836753205,0.000650831728563161,0.000656950453059689
"42",0.000747831783258638,0.000734961564262209,0.000722312842319963,0.000709881805457524,0.000697664707304771,0.000685657865966781,0.000673857662914212,0.000662260541892774,0.000650863007851478,0.000639661625889317,0.00074590920653606,0.000733218923827633,0.000720744543100048,0.000708482391175458,0.000696428857368426,0.000684580392422733,0.000672933507466271,0.000661484772983722,0.000650230817806702,0.000747438436237901,0.00073503701879654,0.000722841364327885,0.000710848058835017,0.000699053744965682,0.000687455121072453,0.000676048940288479,0.000664832009618568,0.000754628357065307,0.000742910772836511,0.000731375134831805,0.000720018617858912,0.000708838440594076,0.000697831864900882,0.00068699619515967,0.000744445715170658,0.000732920232244365,0.000721573186447842,0.000710401815223589,0.000699403398783929,0.000688575259448844,0.000740802025771692,0.00072961072348051,0.00071858848828501,0.000707732766087189,0.000697041041373821,0.000725639505495723,0.000714526820946717,0.000703584319742129,0.000692809395637661,0.000712907457883354,0.000701874000761912,0.000691011305181404,0.000708718729378157,0.000697904897584041,0.000703713570035267
"43",0.000890904782122586,0.000878655237304193,0.000866574118283111,0.00085465910927948,0.000842907926354382,0.000831318316972045,0.000819888059568063,0.000808614963123551,0.000797496866745164,0.000786531639250877,0.000904326877979733,0.000892671041417761,0.000881165436513465,0.000869808126936418,0.000858597201313491,0.000847530772907168,0.000836606979298029,0.00082582398207131,0.000815179966507509,0.000912204262899783,0.000900999717115895,0.000889932796041,0.000879001809239726,0.000868205087040207,0.000857540980279049,0.000847007860049428,0.000836604117452274,0.00088680345154324,0.000875379458223646,0.000864102631249807,0.000852971074793118,0.000841982917447445,0.000831136311914514,0.000820429434693344,0.000877780072435092,0.000866539659182379,0.000855443185048427,0.000844488806820763,0.000833674704890171,0.000822999082948444,0.000848688307906617,0.00083713824324383,0.000825745367024045,0.000814507540020573,0.000803422652120125,0.000831738377729929,0.000820213385465638,0.00080884808938737,0.00079764027666311,0.000799173993266991,0.000787296827031772,0.000775596176898135,0.000781555516416369,0.000769650806440327,0.000771619717088453
"44",0.000917415271260475,0.000903999968994014,0.000890780837797012,0.000877755009073016,0.000864919656172866,0.000852271993781308,0.000839809277312564,0.000827528802314751,0.000815427903883007,0.000803503956081193,0.000924112497619215,0.000911111166886729,0.000898292751763816,0.000885654678812346,0.000873194410799872,0.000860909446190243,0.000848797318641404,0.000836855596510241,0.000825081882364407,0.000925252740410368,0.000912536767611809,0.000899995553511226,0.000887626696357453,0.00087542782740717,0.000863396610471272,0.000851530741467467,0.000839827947979025,0.000917778494378674,0.000905405957253214,0.00089320021383218,0.000881159015575961,0.00086928014425742,0.000857561411553259,0.000846000658640882,0.000887948681479275,0.000875281838452008,0.000862795691579399,0.000850487663178892,0.000838355212339315,0.000826395834396321,0.000895901897024324,0.000883890254724016,0.000872039656340714,0.000860347942707292,0.000848812983605263,0.000872949176809626,0.000860836142394307,0.000848891188328503,0.000837111982330895,0.000869300498205972,0.000857476481959625,0.00084581329313772,0.000863309169822968,0.000851679221600396,0.000847770812966755
"45",0.000907031391417487,0.000888146968770034,0.000869655720407509,0.000851549460428695,0.0008338201733631,0.000816460010622587,0.000799461287026874,0.000782816477401379,0.000766518213245895,0.000750559279472628,0.00093534725864526,0.000917398869972584,0.000899794893124466,0.000882528719178676,0.000865593866031664,0.000848983975965036,0.000832692813258722,0.000816714261849957,0.000801042323037165,0.0009258835322799,0.000908086107966659,0.00089063078749385,0.000873510994907807,0.000856720280658495,0.000840252319169761,0.000824100906456301,0.000808259957786425,0.000898156709108379,0.000880547395293386,0.000863283330731547,0.000846357746445487,0.000829764006170804,0.000813495603754089,0.000797546160601965,0.000894777285391355,0.000877743598471828,0.000861034178266275,0.000844642851777488,0.000828563563522309,0.000812790373294538,0.000900184162794687,0.000883870396707699,0.000867852280083278,0.00085212445495538,0.000836681660458768,0.000888318859944283,0.000872372703422307,0.000856712795362779,0.000841333997337381,0.000885623081132773,0.00087011364320241,0.000854875813668485,0.000864829497364089,0.000849383762086812,0.000864835563727197
"46",0.00104026699756877,0.00101902565179248,0.000998218035790799,0.000977835293179605,0.000957868748414432,0.000938309903097867,0.000919150432362371,0.000900382181326947,0.000881997161626163,0.000863987548010048,0.0010547343067001,0.00103416940912379,0.0010140054798384,0.000994234700882764,0.000974849406728036,0.000955842081305571,0.000937205355092813,0.000918932002255973,0.000901014937848436,0.00106866632214779,0.00104880519244551,0.00102931318120882,0.00101018342838274,0.000991409201406186,0.000972983892842535,0.000954901018054144,0.000937154212920161,0.00104709583841115,0.00102761674898963,0.00100850002842755,0.00098973893558894,0.000971326854742974,0.000953257293231033,0.000935523879177222,0.00103409357658708,0.00101506388004239,0.00099638437361471,0.000978048613001697,0.000960050272490965,0.000942383142777768,0.00101006978106256,0.000991266304614798,0.000972812874008572,0.000954702972784462,0.000936930205793576,0.00101877384789745,0.00100081866902455,0.000983179937662561,0.000965852076644716,0.00100498089072436,0.000987318879904872,0.000969967269640323,0.000993792925972652,0.000976416875549809,0.000978110210381638
"47",0.00117807928605223,0.00115719673001298,0.00113668433679035,0.00111653554490258,0.00109674390917628,0.0010773030986848,0.00105820689472307,0.00103944918881838,0.0010210239807764,0.00100292537676187,0.00117902963618451,0.00115851425988041,0.00113835585565909,0.00111854821212741,0.00109908522597184,0.00107996090007782,0.00106116934168196,0.00104270476055622,0.00102456146722381,0.00121804986038703,0.00119889928449364,0.0011800498001803,0.00116149667358731,0.00114323524528224,0.00112526092908978,0.00110756921093995,0.00109015564773446,0.00117962415949289,0.00116035545413351,0.00114140149563926,0.00112275714274157,0.00110441733815251,0.00108637710719302,0.00106863155644347,0.00116596722190018,0.0011470963809219,0.0011285309590262,0.0011102660130939,0.00109229668000876,0.00107461817536267,0.00114803412421418,0.00112945863985086,0.00111118371155296,0.00109320447624682,0.00107551614954458,0.00113466636667471,0.00111648779296207,0.00109860045952227,0.00108099970037339,0.00111428378215929,0.00109624753982674,0.0010785032393161,0.00111626912147663,0.00109876952350865,0.0011052588260786
"48",0.00121752581545896,0.00119084834983175,0.00116475541979569,0.00113923421746784,0.00111427221560147,0.001089857161437,0.00106597707068767,0.00104262022165696,0.00101977514948491,0.000997430640520543,0.00123481130647085,0.00120893730775331,0.00118360546783049,0.00115880442641125,0.00113452306124579,0.00111075048313781,0.00108747603106111,0.00106468926737861,0.00104237997316144,0.00124801688953466,0.00122291439842773,0.001198316816401,0.00117421398776203,0.00115059596108899,0.00112745298512199,0.00110477550473704,0.00108255415700098,0.00123877729724861,0.00121456183251412,0.00119081972867639,0.0011675417325354,0.00114471877177155,0.00112234195140981,0.00110040255035301,0.00123242939223903,0.00120898421088707,0.00118598504009937,0.00116342339517193,0.00114129095280997,0.00111957954805731,0.00119874543394496,0.00117551805871693,0.00115274074648367,0.00113040477664301,0.00110850159756666,0.00116507944370048,0.00114210502594596,0.00111958364499851,0.00109750636734126,0.00115537347920569,0.00113294100151336,0.00111094406788056,0.00115589729455531,0.00113409062683195,0.00116719134012282
"49",0.00144397478066684,0.00141857930819838,0.00139363047096936,0.00136912041391673,0.00134504142012601,0.00132138590840165,0.00129814643088008,0.0012753156706848,0.00125288643962267,0.00123085167592074,0.00146329196472782,0.00143880710281251,0.00141473193935619,0.00139105961898726,0.00136778340104315,0.00134489665765095,0.00132239287184012,0.0013002656356868,0.00127850864848914,0.0014685365287541,0.00144464883256708,0.00142114970147052,0.00139803281493737,0.00137529195525236,0.00135292100583962,0.0013309139496175,0.00130926486738017,0.00143832298394525,0.00141473178661284,0.00139152752920824,0.00136870386519017,0.00134625455211254,0.0013241734499171,0.00130245451925409,0.00142787898910766,0.00140492611447287,0.00138234220279504,0.00136012132306701,0.00133825763962141,0.00131674541059808,0.00140161814660583,0.00137892205529162,0.0013565934767427,0.0013346264599065,0.00131301515009451,0.00137032743628467,0.00134779823719091,0.00132563943483472,0.00130384493961911,0.00136293445756667,0.00134095134966163,0.00131932281275631,0.00132991165419028,0.00130788594761712,0.00130408741099863
"50",0.00165985583528793,0.00163430782680925,0.00160915304569607,0.00158438543950947,0.00155999904896787,0.00153598800651317,0.00151234653489902,0.00148906894580068,0.00146614963844646,0.00144358309827007,0.0016567113018868,0.00163147438325241,0.00160662190218505,0.00158214800249264,0.00155804691719131,0.00153431296714646,0.00151094055973459,0.00148792418752539,0.00146525842698404,0.00167964962009319,0.00165551747094543,0.00163173203733614,0.00160828833787459,0.00158518146273949,0.00156240657265082,0.00153995889785626,0.00151783373713231,0.00165960015202112,0.0016359876940314,0.00161271118935649,0.00158976585812001,0.00156714698845275,0.00154484993552498,0.0015228701205927,0.00162873667569997,0.00160521211260844,0.00158202732517058,0.00155917740585658,0.00153665751801823,0.00151446289486519,0.00159366374017155,0.00157015399884268,0.00154699107342198,0.00152416984767815,0.00150168528085459,0.00153783921404154,0.00151391529779665,0.00149036356205233,0.00146717821685667,0.00151668571944216,0.00149304703302456,0.00146977677329443,0.00150365498456225,0.0014804006915288,0.00149426640390586
"51",0.00172957000869887,0.00169875345183507,0.00166848596796176,0.00163875777398895,0.00160955926113655,0.00158088099182857,0.00155271369664274,0.0015250482713144,0.00149787577379384,0.00147118742135603,0.00174109714238515,0.00171106646246372,0.00168155375578718,0.0016525500882827,0.00162404667997351,0.00159603490232109,0.00156850627561311,0.00154145246639648,0.00151486528495464,0.00176979868810627,0.00174106692653201,0.00171280161016912,0.0016849951665221,0.00165764014603099,0.00163072922007554,0.00160425517901185,0.00157821093024084,0.00175123141855062,0.00172329994238492,0.00169581396265819,0.0016687663738714,0.00164215018385552,0.00161595851196396,0.00159018458729383,0.00172006150487555,0.00169242853816335,0.00166523949793121,0.0016384872524541,0.00161216478457892,0.00158626518988387,0.0016993049675249,0.00167222819652702,0.00164558286752553,0.00161936210591208,0.00159355914661849,0.00168431119245759,0.00165791648268306,0.00163193540235372,0.0016063614695147,0.00167363352309426,0.00164783150901602,0.00162242727851542,0.00165429971013082,0.00162880749096061,0.00163712474756847
"52",0.0017505421302203,0.00171388923843554,0.00167800378575036,0.00164286970350706,0.00160847125949387,0.00157479305090045,0.00154181999742085,0.00150953733450092,0.00147793060672707,0.00144698566135353,0.00180091058166394,0.0017660045786653,0.00173177513843316,0.00169820914754467,0.00166529374674685,0.00163301632603013,0.00160136451979744,0.00157032620212688,0.00153988948212625,0.00182126680880725,0.00178748627067152,0.00175433228804717,0.00172179323969218,0.00168985771991332,0.00165851453456813,0.00162775269714118,0.00159756142489298,0.00178803428095015,0.00175498064795069,0.00172253804498914,0.00169069517655352,0.0016594409559409,0.00162876450139731,0.00159865513232911,0.00177233459691377,0.00174018694765335,0.00170862241139809,0.00167763041130072,0.00164720056236304,0.00161732266795607,0.00175194246597328,0.00172057051647757,0.00168976034297294,0.00165950188576376,0.00162978526529283,0.00173855866546745,0.00170809179711575,0.00167815883658413,0.00164875042755947,0.00172398360261164,0.00169417807434855,0.00166488784652898,0.00169628486027172,0.00166677615567021,0.00170073236678444
"53",0.0019417857115309,0.00190499479948828,0.00186890096292669,0.00183349099439356,0.0017987519366772,0.00176467107806556,0.00173123594769472,0.00169843431098557,0.00166625416516692,0.00163468373488346,0.0019410622965066,0.00190482417413729,0.0018692625893089,0.00183436491159208,0.00180011874635778,0.00176651193037501,0.00173353252749083,0.00170116882439101,0.00166940932643977,0.00195200332191144,0.00191670175501068,0.00188203860947512,0.0018480023395895,0.00181458160844038,0.00178176528414001,0.00174954243611846,0.00171790233148284,0.00192923804428545,0.00189496504344817,0.00186130090401598,0.00182823480953856,0.00179575613572033,0.0017638544470068,0.00173251949323157,0.00189123846345115,0.00185740362827704,0.00182417410866381,0.00179153907533074,0.00175948789273625,0.00172801011561187,0.00185281668001077,0.00181943016296179,0.00178664524861462,0.00175445109649105,0.00172283706145102,0.00187961779500507,0.00184807503033812,0.00181706159988235,0.00178656862062734,0.00187318658426943,0.00184250243097512,0.00181232090634114,0.00186229476076028,0.00183224604026884,0.00188525098463023
"54",0.00205580069332701,0.00201371982126042,0.00197250031664041,0.00193212454784859,0.00189257524417404,0.00185383548842584,0.00181588870969667,0.00177871867627468,0.00174230948870036,0.00170664557296554,0.00209581631760185,0.00205534332622798,0.00201565192196982,0.00197672701134409,0.00193855379234264,0.00190111774880375,0.001864404644892,0.00182840051968485,0.00179309168186368,0.00211883394841544,0.00207965547201648,0.00204120142851331,0.00200345842271885,0.00196641330713087,0.00193005317735211,0.00189436536759515,0.00185933744627038,0.00206145692601609,0.00202269288713991,0.00198465777482583,0.00194733788219634,0.00191071976012071,0.00187479021236832,0.00183953629085303,0.00204001594455971,0.00200225826895291,0.00196519943203461,0.00192882649933509,0.00189312677578248,0.00185808780127193,0.00198122853729765,0.00194366874711189,0.00190682100897476,0.00187067182392587,0.00183520794891582,0.00195201384575018,0.00191529778156027,0.00187927232178002,0.00184392447660616,0.00193603410202192,0.0019001672508402,0.00186496486678349,0.00190805321978626,0.00187267599975285,0.0018955624323122
"55",0.00222788487813532,0.00218406534581996,0.00214110768542231,0.00209899494506808,0.00205771050630383,0.00201723807753898,0.00197756168761686,0.00193866567951223,0.0019005347041527,0.00186315371436171,0.00225908034869207,0.00221670315524554,0.00217512089878541,0.00213431866740361,0.00209428182891867,0.0020549960256284,0.00201644716916107,0.00197862143542313,0.00194150525964173,0.00226904280345561,0.00222768474207566,0.00218708051805767,0.00214721639113554,0.00210807887148833,0.00206965471517537,0.00203193091965457,0.00199489471938241,0.00220536845479465,0.00216435282988224,0.00212410001695407,0.00208459582916976,0.00204582634353697,0.00200777789600431,0.00197043707664559,0.00216455553579846,0.0021241983411152,0.00208459358873975,0.00204572724971315,0.00200758555664033,0.00197015499881325,0.00213053333367699,0.00209098829204346,0.00205217724987057,0.00201408658332115,0.00197670292143143,0.00210852371943005,0.00207003330148903,0.00203224551366766,0.00199514752968056,0.002092397404905,0.0020548006704365,0.002017879483758,0.00210166554817259,0.00206530681746346,0.00208008646920832
"56",0.0023994910399721,0.00234809742309393,0.00229780458292708,0.00224858894243141,0.00220042742955277,0.00215329746640693,0.00210717695869521,0.00206204428534672,0.00201787828838257,0.00197465826299705,0.00244398671926724,0.00239440938116254,0.00234583774101609,0.00229825139780553,0.00225163036435214,0.00220595505892586,0.00216120629702059,0.0021173652832963,0.00207441360368463,0.00246879259542759,0.00242069475409731,0.002373533970965,0.0023272919899501,0.00228195091064309,0.00223749318137622,0.00219390159242916,0.00215115926936714,0.00239611107813413,0.00234853928833164,0.00230191197694072,0.0022562103925233,0.00221141615592769,0.00216751125289726,0.00212447802682594,0.00234420361002238,0.00229736251322237,0.00225145737963821,0.00220646950716423,0.00216238056739404,0.00211917259815336,0.00229741609854147,0.00225142791690263,0.00220636029678148,0.00216219481097614,0.00211891340114844,0.00224479732116358,0.00219956670647034,0.00215524744733079,0.00211182118076331,0.0022309174040887,0.00218686374731485,0.00214368001278537,0.00223136847077511,0.00218856003755352,0.00222725005775092
"57",0.00260245900232257,0.00255189678058463,0.00250231691371367,0.00245370031589719,0.00240602827213392,0.00235928243102947,0.00231344479773201,0.00226849772700504,0.00222442391643493,0.00218120639977027,0.00266706280461395,0.00261892085078237,0.00257164788575552,0.00252522822380645,0.00247964646234423,0.00243488747680317,0.00239093641562434,0.00234777869532766,0.00230539999567285,0.00269084240075054,0.00264418195530467,0.00259833062345408,0.00255327437479671,0.00250899942222412,0.00246549221770268,0.00242273944812791,0.00238072803125065,0.00263617907689193,0.00259025626646796,0.00254513344134686,0.0025007966656114,0.00245723224611105,0.00241442672823292,0.00237236689174642,0.00260442496691681,0.00255951566103655,0.00251538074711622,0.00247200687195663,0.00242938091261396,0.00238748997242941,0.00257110755590186,0.00252715637434021,0.00248395650571224,0.00244149510687919,0.00239975955424623,0.00253060836454975,0.0024874448199364,0.00244501749812611,0.00240331384166974,0.00250153121969023,0.00245911476412649,0.00241741753032917,0.00245619564766013,0.00241403787938369,0.00246121696036892
"58",0.00263965689466391,0.00257808042635863,0.00251794038013403,0.00245920324792365,0.00240183630331879,0.00234580758333447,0.00229108587060071,0.0022376406759692,0.00218544222152575,0.00213446142399905,0.00272699798261784,0.00266824003194193,0.00261074812428829,0.00255449498054123,0.00249945390936141,0.00244559879452118,0.00239290408251278,0.00234134477042356,0.00229089639407244,0.00276648899607387,0.00270966716482815,0.00265401241594232,0.00259950077832629,0.00254610877324015,0.00249381340418153,0.00244259214698087,0.00239242294009993,0.00269737674859401,0.00264161557041317,0.00258700710810479,0.00253352753229643,0.00248115350622533,0.00242986217555498,0.00237963115840225,0.00266603046900236,0.00261177023943532,0.00255861433802466,0.002506540288996,0.00245552607401186,0.00240555012286169,0.00262699596811814,0.00257404036766373,0.00252215225861528,0.00247131012223085,0.0024214928735483,0.00259528947463531,0.00254375898073542,0.00249325164507185,0.00244374715243512,0.00257135841954062,0.00252101846953578,0.00247166403385956,0.00256403423163384,0.00251498183603793,0.00254047739097959
"59",0.0030414275501996,0.00297877709398257,0.00291741717636935,0.002857321213517,0.00279846316918394,0.00274081754344993,0.00268435936166832,0.00262906416364595,0.00257490799304592,0.0025218673870086,0.00304555305774786,0.00298394097481572,0.00292357531533812,0.00286443086394571,0.00280648291538056,0.00274970726417652,0.00269408019454837,0.00263957847048545,0.00258617932604575,0.00310795008731768,0.00304892093379117,0.00299101291827143,0.00293420474703571,0.00287847553079193,0.0028238047769974,0.00277017238232335,0.00271755862526259,0.0030556436644739,0.00299805124428768,0.00294154431941019,0.00288610243055073,0.002831705504033,0.00277833384452703,0.00272596812791814,0.00300371186787198,0.00294717422967172,0.00289170077627807,0.00283727147697632,0.00278386667808165,0.00273146709584254,0.00294871772302296,0.00289317008988244,0.0028386688571903,0.00278519431296537,0.0027327271165587,0.00287844086496098,0.00282358674250616,0.0027697779688674,0.00271699462295038,0.00283859818882596,0.00278470957715204,0.00273184399948115,0.00280044055758745,0.00274735591466531,0.00277912876558179
"60",0.00315092448243726,0.00307498489327661,0.00300087550386656,0.00292855220505185,0.00285797195074022,0.00278909273228177,0.00272187355346584,0.00265627440612051,0.00259225624630009,0.00252978097104662,0.00324960096517027,0.00317685557539615,0.00310573865994553,0.00303621376388111,0.00296824524834385,0.00290179827228423,0.00283683877460261,0.00277333345668922,0.00271124976535516,0.00334723258601315,0.00327788791413991,0.00320997985696064,0.00314347865210538,0.00307835515379168,0.00301458082005073,0.00295212770021815,0.00289096842268394,0.00326922579982087,0.00320132580495168,0.00313483605507184,0.00306972726018016,0.00300597073861244,0.00294353840440661,0.00288240275493039,0.00318894319735442,0.00312202874215205,0.00305651837101074,0.00299238262165595,0.00292959265002796,0.00286812021730977,0.00312498294892081,0.00305940555211186,0.00299520428920269,0.00293235028218652,0.00287081525905809,0.00307461721885389,0.00301063314677397,0.00294798061003276,0.00288663189882217,0.00303418759924114,0.00297152042825996,0.00291014756562009,0.00299942553251466,0.00293793401905758,0.00299353788924928
"61",0.00347207579037604,0.00338904581231785,0.00330800138344481,0.00322889502204417,0.00315168038186389,0.00307631222495961,0.003002746395191,0.00293093979235183,0.00286085034691881,0.00279243699540418,0.00353404846824791,0.00345355705575823,0.00337489891396157,0.00329803228832377,0.00322291637531102,0.00314951130072993,0.0030777780985609,0.00300767869027356,0.00293917586461331,0.003605411612525,0.00352785833067168,0.00345197323879849,0.00337772045373267,0.00330506486415726,0.00323397211400829,0.00316440858622905,0.00309634138687397,0.00348246588987653,0.00340588620732046,0.00333099051764926,0.00325774178973482,0.00318610380676626,0.00311604114834306,0.00304751917296191,0.00340186854777493,0.00332669520671892,0.00325318302073877,0.00318129528219121,0.00311099609458608,0.00304225035466171,0.00335335011979864,0.00328017322232279,0.00320859319309298,0.00313857518520695,0.00307008511219247,0.00327153912625822,0.00319974408509074,0.00312952461057164,0.00306084612635384,0.00322140846274968,0.00315106410602898,0.00308225582540037,0.00320709427891897,0.00313850213000033,0.00320972728290099
"62",0.00364577619841067,0.0035546639544909,0.00346582871292682,0.003379213568746,0.00329476303909835,0.00321242302771558,0.0031321407902589,0.00305386490053272,0.00297754521754267,0.00290313285337694,0.00379284167192463,0.00370603326820722,0.00362121168587804,0.0035383314516988,0.00345734813319682,0.00337821831484458,0.00330089957478451,0.00322535046208634,0.00315153047452518,0.00381355301733123,0.00372875486033404,0.00364584227498026,0.00356477333370273,0.00348550704123559,0.00340800331388362,0.00333222295925258,0.0032581276564302,0.0036855345758799,0.00360202041044338,0.00352039867490677,0.00344062648683322,0.00336266193550132,0.00328646405988608,0.0032119928271388,0.00364059677203462,0.00355944984697113,0.00348011164280138,0.00340254184411885,0.00332670103412555,0.0032525506746025,0.00358407383070629,0.00350501925353521,0.00342770839774568,0.00335210280175377,0.00327816485232977,0.00351566955786882,0.00343846548794437,0.00336295681865835,0.00328910631902891,0.00349434186621517,0.00341923441113968,0.00334574131722973,0.00345323061217666,0.00337957370043365,0.00342770272372223
"63",0.00383960830843382,0.00373192125883152,0.00362725443934659,0.00352552314350788,0.00342664504055267,0.00333054010879675,0.00323713057087315,0.00314634083078715,0.0030580974127368,0.00297232890164917,0.00394066524093543,0.00383626740856226,0.00373463532936472,0.00363569573179632,0.00353937728545252,0.00344561054964516,0.00335432792333923,0.00326546359641602,0.00317895350222736,0.00402186814189991,0.00392072488006738,0.00382212520222449,0.00372600514148509,0.00363230233962333,0.00354095600661853,0.0034519068812174,0.00336509719248813,0.00385297913732339,0.00375358975911209,0.00365676417586287,0.00356243625329933,0.00347054156310935,0.00338101733893888,0.00329380243352099,0.00380772300509227,0.00371142533506504,0.00361756304209655,0.0035260745352738,0.0034368997813237,0.00334998026522025,0.00374775752166416,0.00365423663358715,0.00356304944945341,0.00347413773442142,0.00338744470683177,0.00371786921152982,0.00362748168045037,0.00353929161929516,0.00345324560394686,0.00370195672859927,0.00361420142016873,0.00352852636137975,0.00364522175369481,0.00355915699463028,0.0036081887560552
"64",0.00428585634573779,0.00417001504750344,0.00405730479363784,0.00394764095595581,0.00384094119366541,0.00373712539154258,0.00363611559977684,0.0035378359754429,0.00344221272555421,0.00334917405165569,0.00437288924823479,0.00426032210090542,0.00415065266306251,0.00404380634171454,0.00393971046404671,0.0038382942279917,0.00373948865407275,0.00364322653848649,0.00354944240739338,0.00443310138106716,0.00432363810533869,0.00421687772487547,0.0041127534990947,0.00401120033538919,0.00391215474843508,0.00381555482050443,0.00372134016275766,0.00431581170119248,0.00420920162275,0.00410522504864285,0.00400381692549908,0.00390491380690871,0.00380845381372814,0.00371437659536527,0.00422872664219101,0.0041247762739635,0.00402338120901495,0.00392447863299504,0.00382800727565295,0.00373390737288043,0.0041385065933742,0.00403712741163241,0.00393823167126223,0.00384175853648908,0.0037476486618057,0.00403809950167308,0.00393912599006535,0.0038425783116982,0.00374839700958345,0.00399409496131498,0.00389763891509674,0.00380351224986273,0.00392948783722075,0.00383488638807008,0.00391252447938142
"65",0.00466605202802299,0.0045361997991209,0.00440996124645936,0.0042872358045257,0.00416792570645926,0.00405193590616735,0.00393917400260856,0.00382955016618327,0.00372297706717264,0.00361936980616904,0.0047679272404887,0.00464173657119257,0.00451888573579368,0.00439928634035196,0.00428285233041152,0.00416949992908256,0.00405914757676202,0.00395171587244959,0.0038471275166169,0.00477032772187228,0.00464652627467852,0.00452593777200784,0.00440847883024282,0.00429406822977093,0.00418262685882341,0.00407407765877169,0.00396834557084341,0.00461780325436697,0.00449710096496062,0.00437955364813873,0.00426507883776037,0.00415359622322295,0.00404502759311978,0.00393929678037031,0.00451711833555258,0.00439953844761319,0.00428501914587519,0.00417348076375562,0.00406484570838031,0.00395903840660552,0.00443562935549395,0.00432137737407041,0.0042100682704694,0.00410162624268056,0.00399597744118532,0.00431239006871267,0.00420086678287245,0.00409222761537181,0.00398639797964765,0.00426229383809725,0.0041536635045397,0.00404780176221894,0.00425337959696676,0.00414768093490956,0.0042440652068252
