"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000488026742418556,0.000478243712457251,0.00046865679403432,0.000459262055879429,0.000450055645528855,0.000441033787745727,0.000432192782971928,0.000423529005811028,0.000415038903541638,0.000406718994660553,0.000499961465967854,0.000490656823756055,0.00048152534762321,0.000472563814824132,0.000463769062591239,0.000455137987018326,0.000446667541965114,0.000438354737982185,0.000430196641255919,0.000488260456831867,0.000478993203013088,0.000469901843007006,0.000460983038323714,0.000452233513838324,0.00044365005658829,0.000435229514593558,0.000426968795699111,0.000481169467274826,0.000472251061481361,0.000463497957036602,0.000454907090104196,0.000446475453635549,0.000438200096317273,0.000430078121538144,0.000487173579900743,0.000478662036975509,0.000470299201545831,0.000462082475502362,0.000454009306128033,0.000446077185304995,0.000484478332716134,0.000476309354698343,0.000468278117003182,0.000460382297137378,0.000452619611768126,0.000478923657152365,0.000470978943737049,0.000463166022665479,0.000455482707676055,0.000458110804562551,0.000450068508116274,0.000442167397015301,0.000465369293982365,0.000457628477083941,0.000423492202743714
"26",0.000525547044661494,0.000516556056863916,0.000507718885670194,0.000499032899606661,0.000490495512218547,0.000482104181299801,0.000473856408136087,0.00046574973676074,0.000457781753223437,0.000449950084871393,0.000533707797704296,0.000525123480848955,0.00051667723672965,0.000508366844542937,0.000500190119205444,0.000492144910779335,0.000484229103907025,0.000476440617254973,0.000468777402966436,0.000537763109200366,0.000529541002265329,0.000521444606896025,0.000513472001030643,0.000505621291994652,0.000497890616051497,0.000490278137960142,0.000482782050539394,0.000560254854604711,0.000553042610738361,0.000545923211157358,0.000538895460663441,0.000531958179444315,0.000525110202875583,0.000518350381325229,0.000542479162324136,0.000535059326838914,0.000527740977203197,0.000520522725329923,0.000513403202117786,0.000506381057191555,0.000537059810172085,0.000529859593828192,0.000522755908847133,0.000515747461058904,0.00050883297364409,0.000547428596728022,0.000540767760264745,0.00053418796951712,0.000527688238361548,0.000531395534297574,0.000524602353577488,0.000517896014581347,0.000543733420202305,0.00053736495081895,0.000536141799031547
"27",0.000554807754715946,0.000548935197995398,0.000543124801405351,0.000537375906990164,0.000531687863758556,0.000526060027609893,0.000520491761261248,0.000514982434175239,0.000509531422488627,0.000504138108941671,0.000549725583390651,0.000543830120217082,0.000537997882199993,0.000532228191289111,0.000526520376705828,0.00052087377486522,0.000515287729298893,0.000509761590578666,0.000504294716241074,0.000532713073169521,0.000526503836259675,0.000520366973438141,0.000514301641121604,0.000508307005559449,0.000502382242719156,0.000496526538173023,0.000490739086986217,0.000507027512452022,0.000500457308734806,0.000493972243547206,0.000487571213640446,0.000481253130061951,0.000475016917970098,0.000468861516451363,0.000503438947593216,0.000496991104228903,0.0004906258422466,0.000484342103977215,0.000478138845297851,0.00047201503545832,0.000473103492494212,0.000466248150963262,0.000459492144373296,0.000452834033345916,0.000446272399359539,0.000486926735821106,0.000480654594110488,0.000474463244352219,0.000468351645858786,0.000473947118356424,0.00046760741747334,0.000461352518893572,0.000479387181302969,0.000473302166225932,0.000439423116104979
"28",0.000527099200627419,0.00051745035032551,0.000507978127709695,0.000498679299509841,0.000489550691642662,0.00048058918812827,0.000471791730026558,0.000463155314393056,0.000454676993253899,0.000446353872599558,0.000535737757114875,0.000526511682145813,0.000517444491739588,0.000508533449705091,0.000499775866971849,0.000491169100778549,0.000482710553875539,0.000474397673741054,0.000466227951810955,0.000529410682753187,0.00052032982246088,0.000511404724087127,0.000502632715883383,0.000494011171928994,0.000485537511345123,0.000477209197522157,0.000469023737360367,0.000498595503688692,0.000489352949369127,0.000480281725937462,0.000471378657402284,0.000462640626646105,0.000454064574334,0.000445647497842487,0.000475413186115981,0.000466048751011992,0.000456868771550753,0.000447869614423499,0.000439047717888441,0.000430399590361079,0.000471012225161186,0.000461995403333023,0.000453151195020047,0.000444476295795687,0.000435967464491659,0.000452765036176018,0.000443816375616895,0.000435044580582722,0.000426446155420299,0.0004667140681164,0.00045828640031261,0.000450010914732292,0.000488352352561563,0.000480470365543437,0.000481571710217157
"29",0.00052674200388701,0.000517719353850608,0.000508851254264102,0.000500135057807528,0.000491568162507299,0.000483148010959462,0.000474872089566252,0.000466737927785735,0.000458743097394291,0.000450885211761743,0.000543312620975289,0.00053490868551426,0.000526634741753233,0.000518488778986373,0.000510468817609353,0.000502572908638278,0.000494799133236051,0.000487145602246057,0.000479610455733077,0.000583592206188983,0.000576519106428309,0.000569531732178862,0.000562629044452998,0.000555810016855531,0.000549073635431121,0.000542418898513502,0.000535844816576535,0.000541652844671207,0.00053386639044398,0.000526191869293499,0.000518627672141576,0.000511172213041097,0.000503823928843511,0.000496581278871086,0.000532665454889902,0.000524919705016461,0.000517286589894439,0.000509764471646624,0.000502351736212977,0.000495046793004299,0.000506994143404314,0.000499045511146558,0.000491221497201638,0.000483520147809035,0.000475939539839201,0.000525813156508539,0.000518591901659053,0.000511469819911184,0.000504445549271164,0.000547530338173455,0.000541055967746146,0.000534658154670105,0.000545294503278974,0.000538912180770082,0.000535463143242885
"30",0.000520425996911191,0.000512774117551524,0.000505234744596384,0.000497806223852015,0.000490486925446449,0.000483275243471902,0.000476169595632422,0.000469168422896729,0.000462270189156142,0.000455473380887555,0.00055681093594322,0.000550383667252087,0.000544030588524122,0.000537750843384569,0.000531543585343811,0.000525407977683259,0.000519343193342567,0.000513348414808146,0.000507422834002968,0.000568868595927382,0.000563014885092639,0.000557221409487582,0.000551487549286087,0.000545812691040099,0.000540196227614001,0.000534637558119658,0.000529136087852128,0.000561553574177118,0.00055581250423796,0.000550130128403091,0.000544505846610515,0.000538939064933002,0.000533429195515362,0.000527975656512374,0.000552317332350813,0.000546503738653886,0.000540751337806963,0.000535059485705022,0.000529427545022777,0.000523854885143313,0.000536602438453407,0.000530641732809042,0.000524747240079925,0.000518918224757474,0.000513153959503313,0.000525289310420227,0.000519285424862177,0.000513350161758608,0.00050748273677724,0.000528803134725672,0.000523101141329944,0.000517460631549855,0.000537310826204805,0.00053194381368802,0.000518750080234135
"31",0.000658126365277769,0.000651447766838534,0.000644836942127061,0.000638293203382552,0.00063181586982354,0.000625404267577053,0.000619057729608516,0.00061277559565235,0.000606557212143285,0.00060040193214836,0.000628411849605808,0.000620959733036629,0.000613595988514214,0.000606319568065337,0.000599129436144318,0.000592024569485654,0.000585003956958387,0.000578066599422212,0.000571211509585275,0.000611409449936983,0.000603704667944149,0.000596096979094974,0.000588585159853405,0.000581168002101991,0.000573844312947582,0.000566612914529478,0.000559472643829992,0.00057429871363964,0.000566044885909961,0.000557909682287515,0.000549891397905268,0.000541988352398552,0.000534198889552919,0.000526521376957056,0.000553141032871959,0.000544658173825519,0.000536305406190356,0.000528080734910889,0.000519982195527305,0.00051200785370635,0.000514446214306595,0.000505554705286509,0.000496816874008539,0.000488230064360163,0.000479791666136189,0.000508997951429493,0.000500362261364731,0.000491873084940515,0.000483527936397549,0.000490559542296297,0.000481897912147416,0.000473389217229363,0.000500519928136137,0.000492220550877247,0.000515911296760427
"32",0.000666155688257447,0.000658194690689946,0.000650328832266924,0.000642556976013177,0.000634877998541106,0.000627290789888326,0.000619794253357234,0.000612387305356483,0.000605068875244351,0.00059783790517399,0.000694838914768837,0.000687952018494068,0.000681133381695405,0.000674382327819012,0.000667698187016719,0.000661080296079559,0.000654527998371956,0.000648040643766581,0.00064161758857984,0.000661112948721333,0.000653426901678357,0.000645830212012606,0.000638321840862253,0.000630900761443199,0.000623565958908654,0.000616316430210358,0.000609151183961411,0.000718023693410745,0.000712502163962197,0.000707023094515639,0.000701586158557957,0.000696191032086893,0.00069083739359173,0.000685524924034137,0.000713685043728715,0.000708211524535997,0.000702779983821904,0.000697390099637685,0.000692041552503735,0.000686734025390659,0.000684468398689099,0.000678386239792736,0.00067235812671779,0.000666383579215245,0.000660462121303564,0.000649032283811564,0.000642240291077557,0.000635519375185872,0.000628868792331605,0.000600079914200337,0.000592351921044574,0.000584723451096974,0.000610449039722078,0.00060312398728511,0.000583973972051183
"33",0.000580971886606646,0.000571317614769417,0.000561823772321037,0.000552487693334005,0.000543306756181737,0.000534278382802401,0.000525400037974983,0.000516669228607377,0.000508083503036314,0.00049964045033892,0.000585809719499185,0.000576500022542242,0.000567338275430693,0.000558322126943349,0.000549449263224662,0.000540717407190914,0.000532124317945835,0.000523667790205513,0.000515345653732439,0.000586880813258589,0.000577885848516114,0.000569028747184558,0.000560307396268414,0.000551719715157494,0.000543263655130561,0.00053493719886658,0.000526738359963453,0.000565569212164744,0.00055655607943295,0.000547686583518532,0.000538958435368845,0.000530369382410488,0.00052191720796795,0.000513599730691531,0.000560111322588229,0.000551267541015482,0.000542563396813651,0.00053399668520244,0.000525565236213553,0.000517266914141034,0.000574643322691975,0.000566541145212193,0.000558553204298506,0.000550677889273653,0.0005429136121701,0.000584439087451355,0.000576896254060618,0.000569450769284616,0.000562101376731712,0.000559575276805691,0.000551751008155156,0.000544036142443696,0.000562430382398421,0.000554838327954629,0.000573209729958753
"34",0.000713800093334078,0.000705312459043519,0.000696925749278639,0.000688638763968898,0.000680450317313518,0.00067235923761181,0.000664364367095511,0.000656464561763114,0.000648658691216176,0.000640945638497564,0.000712639720054445,0.000704312601180866,0.00069608278380029,0.000687949130955183,0.000679910518973238,0.000671965837312139,0.000664113988406138,0.000656353887514425,0.00064868446257127,0.000673346376246167,0.000664172711103154,0.000655124027893844,0.000646198623865467,0.000637394819463539,0.000628710958015813,0.000620145405420529,0.000611696549838915,0.000661001640839704,0.000652006832480159,0.000643134424085192,0.000634382750054967,0.000625750167454874,0.000617235055707103,0.000608835816286417,0.000682524586199968,0.000674382433072394,0.00066633741147516,0.000658388362681081,0.000650534141785965,0.000642773617543715,0.000648868652974087,0.000640269741557612,0.000631784784293814,0.000623412271043991,0.000615150711682046,0.000641045356301007,0.000632618595466703,0.000624302607290622,0.00061609593562822,0.000611066482804302,0.000602284003179945,0.000593627748689061,0.000626981834114194,0.000618725306269322,0.000630587349028999
"35",0.000612818392936643,0.00060058525890884,0.000588596323765841,0.00057684671278828,0.000565331648566364,0.00055404644905737,0.000542986525681918,0.000532147381458248,0.000521524609173742,0.000511113889592942,0.000591137639460508,0.000578738148314226,0.000566598744447832,0.000554713972363809,0.0005430784909972,0.00053168707131531,0.000520534593967761,0.000509616046985831,0.000498926523530056,0.000596164613969999,0.00058424600831836,0.000572565681084042,0.000561118868571876,0.000549900902323147,0.000538907207211615,0.0005281332995776,0.000517574785399365,0.000593147487745392,0.000581807215083298,0.000570683754911702,0.000559772962034326,0.0005490707705061,0.000538573192117977,0.000528276314910712,0.000589642267555166,0.00057860235284413,0.000567769139252625,0.000557138756700681,0.000546707407568111,0.000536471365337847,0.000620379201401286,0.00061047250739424,0.000600724011124846,0.000591131186369507,0.000581691547245311,0.000685712232972221,0.000677716964985461,0.000669814920230117,0.000662005011741891,0.000642101271118517,0.000633380023914552,0.000624777231783352,0.000630824591230688,0.000622058498096214,0.000633156151876722
"36",0.000715835395351337,0.000699716622347401,0.000683960802677205,0.000668559763564669,0.000653505516263619,0.00063879025191391,0.000624406337490856,0.000610346311845862,0.000596602881836224,0.000583168918542061,0.0007278013190428,0.00071228371400863,0.000697096963095901,0.000682234012094289,0.000667687957197769,0.000653452041797817,0.000639519653344981,0.000625884320277368,0.000612539709014615,0.000724729479197673,0.000709634872589507,0.000694854655219251,0.000680382279013444,0.000666211332281369,0.000652335536874479,0.000638748745404995,0.00062544493852243,0.000709535137344504,0.000694970659331356,0.000680705143284475,0.000666732452474675,0.000653046576140118,0.000639641626900604,0.000626511838224945,0.000676079993007756,0.000661421195791957,0.000647080231285358,0.000633050208224676,0.000619324384763311,0.00060589616523169,0.000638723769700119,0.000624195266957107,0.000609997231627345,0.000596122146851514,0.000582562666749861,0.000627973499196784,0.000613888669928699,0.000600119749557669,0.000586659652557179,0.000625343520505952,0.000611712874887254,0.000598379337168277,0.000622371160501581,0.000609004330238487,0.000609327304429251
"37",0.000851924194757313,0.000839294107532711,0.000826851265962455,0.000814592894061357,0.000802516256999222,0.000790618660490709,0.000778897450194246,0.000767350011119839,0.000755973767045676,0.000744766179943378,0.00091863882375421,0.00090826951343621,0.000898017248679197,0.000887880708309157,0.000877858586065076,0.000867949590430612,0.000858152444467659,0.00084846588565179,0.000838888665709566,0.000921663066902186,0.000911715776605131,0.000901875845046652,0.000892142113529413,0.000882513435861626,0.000872988678222077,0.000863566719026615,0.000854246448796078,0.000912982755737774,0.000903343471893726,0.000893805959734238,0.000884369144752538,0.000875031963786509,0.000865793364898914,0.000856652307258881,0.000885662596192924,0.000875566520459974,0.000865585534542991,0.000855718326480171,0.000845963599265366,0.000836320070677599,0.000842433293571446,0.000831694684677443,0.000821092962254877,0.000810626381393747,0.00080029321942665,0.000808338975912443,0.000797239457406198,0.000786292349354901,0.000775495558969864,0.000766001023951603,0.000754387133145367,0.000742949328865704,0.000734528110502735,0.000722568142389666,0.000682543490175112
"38",0.00079853665294985,0.000781454747144917,0.000764738249120391,0.000748379342251623,0.000732370377123376,0.000716703867952969,0.000701372489089922,0.000686369071590489,0.000671686599865469,0.000657318208399713,0.000812245005364622,0.000795837572628182,0.000779761571722314,0.000764010307689917,0.000748577220812712,0.000733455883879403,0.000718639999509028,0.000704123397528365,0.000689900032402329,0.000795672108131747,0.000779439246205377,0.000763537558142746,0.000747960287518001,0.000732700815746146,0.000717752659270895,0.000703109466809886,0.000688765016656106,0.000782652471128738,0.000767049769863945,0.000751758118900196,0.000736771317241387,0.000722083287512422,0.000707688073494753,0.000693579837711032,0.000778483862940325,0.000763311841632684,0.000748435510758099,0.000733849107549009,0.00071954698154954,0.00070552359242663,0.000761292870530808,0.00074652782950194,0.000732049151901687,0.000717851283799442,0.000703928778981376,0.000745296063484007,0.000730866840824907,0.000716716973547844,0.000702841053223597,0.000721399725948468,0.000707100430341353,0.000693084569628243,0.000738935136788953,0.000725218053104495,0.000699068534061498
"39",0.000721763724395344,0.000703978972409247,0.000686632448880076,0.000669713355558825,0.000653211160272731,0.000637115590368974,0.000621416626319928,0.000606104495485983,0.000591169666032055,0.000576602840993997,0.00072774846239101,0.000710469646548536,0.000693601078878812,0.000677133018924809,0.000661055957495616,0.000645360611175529,0.000630037916963505,0.000615079027039887,0.000600475303657397,0.000765433352101158,0.000749363010180888,0.000733630066531447,0.000718227437445861,0.000703148187940217,0.000688385528631213,0.00067393281267926,0.000659783532795759,0.000764500058572032,0.000749285898202763,0.000734374511748481,0.000719759873767008,0.000705436078727267,0.000691397338622954,0.000677637980633704,0.000767979653876203,0.000753328973149658,0.00073895778217869,0.000724860749161666,0.000711032644011261,0.000697468336414071,0.00074061520372344,0.000726162953871464,0.000711992722974452,0.000698099007758395,0.000684476412339319,0.000716133747726851,0.000701868190572766,0.000687886806761387,0.000674183935491118,0.000668499919361524,0.000654045695052314,0.000639903998230887,0.000688000581926627,0.000674126734687346,0.000665357138722797
"40",0.000749382783477018,0.000727093124714598,0.000705466450075512,0.000684483039744733,0.000664123760453868,0.000644370048034899,0.000625203890492847,0.000606607811581927,0.000588564854870212,0.000571058568278278,0.00078574922876105,0.000764420636147576,0.000743670992702894,0.000723484583271951,0.000703846119276169,0.000684740727134344,0.000666153936997839,0.000648071671791556,0.000630480236552389,0.000785599717727258,0.000764931028201188,0.000744806120345459,0.000725210687568227,0.000706130799676083,0.000687552892971224,0.000669463760609154,0.000651850543210074,0.000765789433338556,0.000745967008811908,0.000726657686839316,0.000707848185784588,0.000689525567806081,0.000671677229957592,0.000654290895519603,0.000816237932650357,0.00079774369860707,0.000779668504992027,0.000762002857230862,0.000744737475876284,0.00072786329173375,0.000749732871990836,0.000731211393439092,0.000713147471412556,0.000695529802387422,0.000678347362083304,0.000732061319680377,0.000714088663424256,0.000696557249403202,0.000679456244788318,0.000686952935411264,0.000669170369263222,0.000651848125274833,0.000688432986816378,0.000671053089340962,0.000688450914921216
"41",0.000925307916726184,0.000904468588933819,0.00088409859418723,0.000864187362399413,0.000844724561537643,0.000825700092262132,0.000807104082685432,0.000788926883249868,0.000771159061720338,0.000753791398289875,0.000999687296083998,0.000980904309994207,0.000962474234827495,0.000944390439789424,0.000926646418670639,0.00090923578750605,0.000892152282278001,0.000875389756662597,0.00085894217981837,0.00100223968936731,0.00098410189893456,0.000966292352778381,0.000948805110577345,0.000931634339513555,0.000914774312327131,0.000898219405405891,0.000881964096909617,0.000980041595587286,0.000962423207636189,0.000945121548684548,0.000928130924836907,0.000911445744558014,0.000895060516832679,0.000878969849358695,0.0010163243896464,0.00100008091961467,0.000984097061889175,0.000968368667199494,0.000952891652591206,0.000937662000365962,0.00102064187233729,0.00100528247240829,0.000990154212483018,0.000975253614189823,0.000960577251502251,0.00101392879827388,0.000999068402178924,0.000984425803795678,0.000969997811025969,0.000990323218617946,0.000975494249776623,0.00096088732795264,0.000971782776337677,0.000956908661530495,0.000929367699234906
"42",0.000971558410558284,0.000944199525130428,0.000917611060300779,0.00089177132118342,0.000866659223815971,0.000842254277956102,0.000818536570362503,0.000795486748546655,0.000773086004982139,0.000751316061758621,0.000999425538297691,0.000973070280131265,0.000947410020848099,0.00092242643304481,0.000898101672619096,0.000874418366024898,0.000851359597863637,0.000828908898802675,0.000807050233812382,0.00102023809615207,0.000994996770209635,0.000970379930392284,0.000946372126524331,0.000922958290677058,0.000900123727711687,0.000877854106056326,0.000856135448711097,0.000949806775547623,0.000924954130792554,0.000900751780357575,0.000877182708641051,0.00085423034527159,0.00083187855345815,0.000810111618644977,0.00094289142285236,0.000918755060116486,0.000895236545832724,0.000872320064166933,0.000849990204142519,0.0008282319492768,0.000888961234530196,0.000865358651969621,0.000842382735546882,0.000820016846809499,0.000798244789068295,0.000864036058858686,0.00084115162669149,0.000818873300288336,0.000797185026631413,0.000859401867500043,0.000837265909073473,0.000815700115402173,0.000835187706795013,0.000813349212817043,0.000835516326088966
"43",0.0012310876462799,0.00120474171914984,0.0011789596088028,0.00115372924926125,0.00112903883276596,0.00110487680424999,0.00108123185593098,0.00105809292201905,0.00103544917353812,0.00101329001325789,0.00129464197279683,0.00127028766268464,0.00124639149654855,0.00122294485595913,0.00119993928461357,0.00117736648528578,0.00115521831683392,0.00113348679126421,0.00111216407084995,0.00126960858760242,0.00124545840940603,0.00122176760988164,0.0011985274508426,0.00117572936031789,0.00115336492939039,0.00113142590909529,0.00110990420737756,0.00114897636304908,0.0011238220594727,0.00109921845389914,0.0010751534900101,0.0010516153754338,0.00102859257596641,0.00100607380992008,0.0012117416433018,0.00118853305107985,0.00116576897502676,0.00114344090128599,0.00112154047906766,0.00110005951752525,0.00112633351605195,0.00110273170400442,0.00107962445730898,0.00105700141257119,0.00103485242355689,0.00112526241180691,0.00110261147271411,0.00108041648508331,0.00105866827085195,0.00116529791581922,0.00114410191115081,0.00112329144790301,0.00111579057885558,0.00109427424383953,0.00107703041667879
"44",0.0011552953517502,0.00112481926488659,0.00109514712124764,0.00106625771323174,0.00103813039268274,0.00101074505613203,0.000984082130429977,0.000958122558756398,0.00093284778700006,0.00090823975049747,0.00119692337876015,0.00116780920451589,0.00113940320855353,0.00111168816502028,0.00108464726706807,0.00105826411666149,0.00103252271463387,0.00100740745098504,0.00098290309541525,0.0012346473554522,0.00120708661160997,0.00118014109979961,0.00115379708634052,0.00112804114412583,0.00110286014577885,0.00107824125696223,0.00105417192983653,0.00117972875025895,0.00115273859145114,0.0011263659209196,0.00110059661159773,0.00107541685962182,0.00105081317693678,0.00102677238407093,0.00122398646798225,0.00119860845300663,0.00117375662329609,0.00114942006897712,0.00112558810638046,0.00110225027335099,0.00120562323698724,0.00118113490384684,0.00115714397191903,0.00113364033810838,0.00111061410453116,0.00117362420870413,0.00114963011651681,0.00112612657015806,0.00110310354069209,0.00116663615293945,0.00114338089734251,0.0011205892026523,0.00113966817483205,0.00111653788713505,0.00110066663979243
"45",0.00150223696660646,0.00147507174457912,0.00144839775616151,0.00142220611828768,0.00139648810852574,0.00137123516217311,0.00134643886940428,0.00132209097247012,0.00129818336294788,0.00127470807904088,0.00151051736565446,0.00148416513899243,0.00145827264875305,0.00143283187445362,0.00140783493553539,0.00138327408892249,0.00135914172662343,0.00133543037337441,0.00131213268432382,0.00152942306966512,0.0015043523111865,0.00147969252004789,0.00145543695955026,0.00143157900342453,0.00140811213402143,0.00138502994053092,0.00136232611723086,0.00140823680147556,0.00138181857957263,0.00135589595787542,0.00133045963902982,0.0013055005000981,0.00128100958928691,0.0012569781227366,0.00146346964701104,0.0014390946764656,0.00141512568577107,0.00139155591308791,0.00136837870919911,0.00134558753563439,0.00139946598353947,0.0013749309937355,0.00135082614352176,0.00132714389182858,0.00130387682979392,0.00130728046623665,0.00128207812624047,0.00125736164827444,0.00123312166567209,0.00129246468108742,0.00126790823413196,0.00124381835241106,0.00128036409046041,0.00125615907825251,0.00124140447477384
"46",0.0015692520692769,0.00152975979129182,0.00149126138806465,0.00145373184743896,0.00141714678672193,0.00138148243684302,0.00134671562691142,0.00131282376916205,0.00127978484428043,0.00124757738709689,0.00169162576740648,0.0016552792301174,0.00161971364024492,0.00158491221823003,0.00155085854504194,0.00151753655443176,0.00148493052535256,0.00145302507454226,0.00142180514926601,0.00167701068461186,0.00164150686476535,0.00160675469261868,0.00157273825511609,0.00153944197609549,0.00150685060915611,0.00147494923067714,0.00144372323298421,0.001581982321001,0.00154671672021587,0.00151223726133777,0.00147852641966604,0.00144556706116118,0.00141334243373627,0.00138183615874244,0.00160632953939621,0.00157262237332743,0.00153962251731958,0.00150731512920168,0.00147568567825036,0.00144471993865449,0.00152262420869528,0.00148917141528622,0.00145645359599651,0.00142445460308775,0.00139315864359522,0.00146905458061741,0.00143621440993514,0.0014041083690971,0.00137272004690272,0.00150920238275726,0.00147807158914502,0.00144758294023252,0.00148318912895149,0.00145238533370444,0.00146704900937545
"47",0.00159386767149674,0.00154743059785175,0.00150234646074427,0.00145857584258979,0.00141608047422866,0.00137482320146697,0.00133476795259214,0.00129587970683502,0.00125812446375087,0.0012214692134923,0.00161855632355711,0.00157349398295368,0.00152968622614885,0.00148709812418673,0.00144569572057092,0.00140544600419027,0.00136631688299827,0.00132827715842534,0.00129129650050349,0.00161451204332336,0.001570792203972,0.00152825626681624,0.00148687217262554,0.00144660873031055,0.00140743559341448,0.00136932323724103,0.00133224293660169,0.00154208755873094,0.00149984778011776,0.00145876500383378,0.00141880753808436,0.00137994455915422,0.00134214608762961,0.00130538296527184,0.00153172233052757,0.00149073165561448,0.00145083793894007,0.00141201182462327,0.00137422474238061,0.00133744888650271,0.00148110602166563,0.00144149873544513,0.00140295061521194,0.00136543333707175,0.00132891933455923,0.00141432652381408,0.001375727342103,0.00133818159239908,0.00130166052489613,0.00141171261104072,0.00137442535352511,0.00133812295621557,0.0014091532185633,0.00137266785374044,0.00138798913114889
"48",0.00227709810814648,0.00223791199487038,0.00219940022736279,0.00216155120094597,0.00212435351064474,0.00208779594774976,0.00205186749644009,0.00201655733046376,0.00198185480987556,0.00194774947783092,0.00239656361314943,0.00236149700701559,0.00232694349674076,0.00229289557468762,0.00225934584307088,0.00222628701234993,0.00219371189964497,0.00216161342717636,0.00212998462072677,0.00233188611040068,0.00229617785780189,0.00226101640690923,0.00222639338452928,0.0021923005456876,0.00215872977166536,0.00212567306806592,0.00209312256291115,0.00217689162260153,0.00213942938045884,0.00210261182800661,0.00206642787074614,0.00203086660510455,0.00199591731514907,0.00196156946935804,0.00214865510185424,0.00211180432901928,0.00207558556988319,0.00203998798501754,0.00200500092089679,0.00197061390671006,0.00211129442403831,0.00207544018715622,0.0020401948309152,0.00200554801523644,0.0019714895756375,0.00206600267433574,0.0020307463107936,0.0019960915975715,0.00196202826749859,0.00201963995491662,0.00198477087681287,0.00195050381324386,0.00200393176414273,0.00196955078234171,0.00193560730903472
"49",0.00201323652250417,0.00196342068606128,0.00191483750039378,0.00186745646459989,0.00182124783249689,0.00177618259394619,0.00173223245664058,0.00168936982834208,0.00164756779955931,0.00160680012665353,0.00200293609251913,0.00195407883825312,0.00190641335006659,0.00185991055742723,0.00181454209891492,0.0017702803049245,0.00172709818079042,0.00168496939032307,0.00164386823974671,0.00197467735563737,0.00192687035558072,0.00188022076447895,0.00183470056142536,0.00179028240390023,0.00174693961134714,0.00170464614914674,0.00166337661297863,0.00184624493570024,0.00179914566151515,0.00175324792976133,0.00170852108807228,0.00166493526604937,0.00162246135531317,0.00158107099006371,0.00180350111175262,0.00175738654196805,0.00171245109734874,0.00166866462828767,0.0016259977560874,0.00158442185324819,0.00178603590108396,0.00174187004770379,0.00169879634628072,0.00165678778961786,0.00161581803836376,0.00175014651666767,0.00170736603562469,0.0016656312782059,0.00162491668280302,0.00170260164453252,0.00166080818115545,0.00162004061457971,0.00171303275957497,0.00167226342754898,0.00164133885440417
