"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"36",0.000652574877659171,0.000636932196132685,0.000621664480749881,0.000606762743306999,0.000592218211053882,0.000578022321529402,0.000564166717520682,0.000550643242143152,0.000537443934038534,0.000524561022687943,0.000656430169803764,0.000641259700880144,0.000626439829991089,0.000611962454619632,0.000597819659502514,0.000584003712302641,0.000570507059381563,0.000557322321669642,0.000544442290631677,0.000683957537466943,0.000669595435389797,0.000655534916327349,0.000641769647479965,0.00062829342902749,0.00061510019133687,0.000602183992228414,0.000589539014299465,0.000679138956157591,0.000665039357807313,0.000651232481103816,0.000637712248855369,0.00062447271003877,0.000611508037179961,0.000598812523789027,0.000646082145263122,0.000632150826583954,0.000618519905681701,0.000605182905149127,0.000592133487249824,0.000579365450906513,0.000616430457004266,0.000602529766385828,0.000588942540485873,0.000575661710581529,0.000562680367351729,0.000610500054039235,0.000596963806936742,0.000583727690824258,0.000570785051079533,0.000612093399283605,0.000598891884946033,0.000585975098365709,0.000581932593123006,0.0005687717653821,0.000561582376567172
"37",0.000824086226298253,0.000811893687302529,0.000799881539632879,0.000788047114359516,0.000776387782040062,0.000764900952135321,0.000753584072433704,0.000742434628484159,0.000731450143037495,0.000720628175495975,0.000829012695231615,0.000817274743399025,0.000805702988675376,0.000794295077883607,0.000783048691165178,0.000771961541508317,0.000761031374282947,0.000750255966782187,0.000739633127770363,0.000839407445983274,0.000828197655941078,0.000817137566015783,0.000806225177050854,0.000795458516587312,0.000784835638507198,0.000774354622681812,0.000764013574624633,0.000846310494884915,0.000835560770078272,0.000824947586864954,0.000814469210911565,0.000804123929913988,0.000793910053317566,0.000783825912040845,0.000806618040559535,0.000795420506642433,0.000784378417755718,0.000773489615999474,0.000762751973429923,0.000752163391643563,0.000787401749755833,0.000776132750605713,0.000765025029153901,0.00075407627725434,0.000743284219794294,0.000790017428887019,0.000779179610224394,0.00076849046969097,0.000757947967652501,0.000797382348483586,0.000786966240782648,0.000776686197417525,0.000767134651141345,0.000756387048919331,0.000745107254646838
"38",0.000772755857650468,0.000753795362067009,0.000735300085076475,0.000717258611980434,0.000699659808153827,0.000682492812173029,0.000665747029112524,0.000649412124006055,0.000633478015468206,0.000617934869472494,0.00075747761176875,0.000738765132010477,0.000720514919246322,0.000702715553783298,0.000685355898036789,0.000668425089561433,0.000651912534254177,0.00063580789972523,0.000620101108832787,0.000775415125266555,0.000757376334987216,0.000739757188256396,0.00072254792273942,0.000705739003206689,0.000689321116250435,0.000673285165124402,0.000657622264703555,0.000771539918428571,0.00075387947309002,0.000736623272978588,0.000719762064975199,0.000703286807763431,0.000687188666981388,0.000671459010484529,0.000726520384410465,0.000709113495375416,0.000692123662478612,0.000675540893364607,0.000659355435087373,0.000643557768374228,0.000713240195129836,0.000696248773890465,0.000679662136898679,0.000663470641036062,0.000647664872910856,0.000697824806410705,0.000681191665051448,0.00066495498622682,0.000649105319975569,0.000693181245583988,0.000676882171159479,0.000660966344015228,0.000693287959508442,0.000677489265417738,0.000672322146312123
"39",0.000856341418470206,0.000838438020313868,0.000820908925745598,0.000803746309257924,0.000786942508950053,0.000770490023107374,0.000754381506852467,0.000738609768866133,0.000723167768176976,0.000708048611018103,0.000833303683484318,0.000815407814224063,0.000797896273202035,0.000780760806659079,0.000763993338092184,0.000747585964447759,0.000731530952396669,0.000715820734689266,0.000700447906588694,0.000856908538730958,0.00083984146213849,0.000823114311092621,0.000806720315284645,0.000790652839250326,0.000774905379684196,0.000759471562807343,0.000744345141787627,0.000856585265340496,0.000839926282429193,0.000823591285608788,0.00080757397395517,0.00079186816908543,0.00077646781277466,0.000761366964619107,0.000824006057432747,0.000807606536518522,0.000791533401901814,0.000775780157782179,0.000760340437639797,0.000745208001662502,0.000818443842456848,0.000802504309681648,0.000786875205908307,0.000771550485403456,0.000756524220176885,0.000813203357459443,0.000797688540146386,0.000782469724508741,0.000767541263235934,0.00080322465701737,0.000787907741274354,0.000772882908083621,0.000789866182931931,0.000774817079811484,0.000742718158548344
"40",0.000866767881544484,0.000848285607036687,0.00083019743396972,0.000812494958835366,0.000795169957315192,0.000778214380459638,0.000761620350948598,0.000745380159431725,0.000729486260946776,0.00071393127141433,0.000857691192978484,0.000839509770828255,0.000821713760250525,0.000804294991252927,0.000787245467031392,0.000770557360298889,0.00075422300969199,0.000738234916253597,0.000722585739990244,0.000885494381105694,0.000868238734142157,0.000851319348320963,0.000834729670914413,0.000818463276887944,0.000802513866411772,0.000786875262421023,0.000771541408223412,0.000896708836245136,0.000880096460529838,0.000863791844720265,0.000847789287274315,0.000832083192276322,0.000816668067480228,0.000801538522389005,0.000874449839160273,0.000858263610377125,0.000842376991692221,0.000826784437267049,0.000811480503917593,0.000796459849214188,0.000841532529393045,0.000825294743798495,0.000809370274293111,0.000793753075288275,0.000778437217847992,0.000833369292535317,0.000817515329344255,0.00080196297091727,0.000786706479544956,0.000842484714315166,0.000827151779517456,0.00081209789890971,0.00083365917638294,0.000818657251767475,0.000802016086915492
"41",0.00108719195390674,0.00106781998512201,0.00104879319289348,0.00103010542674385,0.00101175064578712,0.000993722916775977,0.000976016412183768,0.000958625408320766,0.000941544283483965,0.000924767516139838,0.00109883520089961,0.00108024633688086,0.00106197193845734,0.00104400668585208,0.00102634534928216,0.00100898278743625,0.000991913945977988,0.000975133856074615,0.00095863763295052,0.00112146901478636,0.00110381346203903,0.00108643586484705,0.00106933184729017,0.0010524971023393,0.00103592739077192,0.0010196185401046,0.0010035664435423,0.00111460421917713,0.00109721495051586,0.00108009697695591,0.00106324606594252,0.00104665805095424,0.00103032883047277,0.00101425436696879,0.00105967184316686,0.00104196500430093,0.00102455404207326,0.00100743401246276,0.000990600054061612,0.000974047386694859,0.00105458726269107,0.00103738046659058,0.00102045441902795,0.00100380453927002,0.00098742632132351,0.00103319614895989,0.00101611679010739,0.000999319763413306,0.000982800401755871,0.00103952002755914,0.00102295999190937,0.00100666376529978,0.00102223373060301,0.00100586449537325,0.00100266276995122
"42",0.00119133433327018,0.00116975645068972,0.00114856939459991,0.00112776608620859,0.00110733957493729,0.00108728303609895,0.00106758976861771,0.00104825319279009,0.00102926684808656,0.00101062439099309,0.00120437718153695,0.0011836686434684,0.00116331617620184,0.00114331365731494,0.00112365506965672,0.00110433449953747,0.00108534613494981,0.0010666842638203,0.00104834327229116,0.00120547626622821,0.00118522822081253,0.00116532027611443,0.00114574671955789,0.00112650193451948,0.00110758039871657,0.00108897668262276,0.00107068544790991,0.00119541921188682,0.0011754383526162,0.00115579146383328,0.00113647296338139,0.00111747736240695,0.00109879926379993,0.00108043336066041,0.00111557637596644,0.00109498037484074,0.00107476462133547,0.00105492209524065,0.00103544590595484,0.00101632929009233,0.00109241562786189,0.00107208781791739,0.00105213827046437,0.00103255994674595,0.00101334593898332,0.0010591619827792,0.00103891301695933,0.00101905116909067,0.000999569038286212,0.00105221254044932,0.00103232028309599,0.00101280409225718,0.00102817030652824,0.00100852195663119,0.000999372046291625
"43",0.00117571861382279,0.00114790459599082,0.00112074857538613,0.00109423498574448,0.00106834862905332,0.00104307466684,0.00101839861166619,0.000994306318823402,0.000970783978225023,0.000947818106490162,0.00118854348255379,0.00116167506195653,0.00113541403354642,0.00110974666651008,0.00108465954043528,0.00106013953829398,0.00103617383958394,0.00101274991362542,0.00098985551300942,0.00120929377760764,0.00118335595350129,0.00115797446296072,0.00113313737333364,0.00110883300790806,0.00108504994042273,0.00106177698969526,0.00103900321436553,0.00121613531413637,0.00119094775927772,0.00116628186752053,0.00114212683462464,0.00111847208011809,0.00109530724266261,0.0010726221755151,0.00117063620264531,0.00114596518578198,0.00112181410762523,0.00109817201052948,0.00107502816778023,0.00105237207872718,0.00113579423605546,0.00111141675461979,0.00108756248556034,0.00106422019920224,0.00104137890689245,0.00112195214541569,0.00109815279486522,0.00107485828677968,0.00105205791221498,0.00111746189247394,0.00109415324687795,0.00107133078605764,0.0011162776721812,0.00109366879613727,0.00105676242717873
"44",0.00136940145685696,0.00134266779539497,0.00131645603249793,0.00129075597958345,0.0012655576469722,0.00124085124000486,0.00121662715523492,0.00119287597669582,0.00116958847224091,0.00114675558995488,0.00137465738365542,0.00134873280358017,0.0013232971335854,0.00129834115334561,0.00127385581642086,0.00124983224697746,0.00122626173657054,0.00120313574098726,0.00118044587714957,0.00137176517265951,0.00134632755511714,0.00132136164541452,0.00129685869633757,0.00127281012287804,0.00124920749922559,0.00122604255581566,0.00120330717643215,0.00137570159403458,0.00135096314215194,0.00132666954764549,0.00130281281090047,0.00127938507615457,0.00125637862891117,0.00123378589339899,0.00131536044960187,0.00129070742043355,0.00126651644852669,0.00124277887381313,0.0012194861985353,0.00119663008420409,0.00127606338983715,0.00125153770996902,0.00122748340869994,0.00120389142622871,0.00118075287688169,0.00124810225253023,0.00122389584525881,0.00120015891086255,0.00117688234411663,0.00123081032927012,0.00120689534678946,0.00118344503898163,0.00120342860455687,0.00117984533741275,0.00114610174374716
"45",0.00150561213747552,0.00147493439828859,0.00144488173621031,0.00141544141492429,0.00138660095762416,0.00135834814172586,0.00133067099368774,0.00130355778393612,0.00127699702189436,0.00125097745111311,0.00148484385685944,0.00145453919124974,0.00142485302350665,0.00139577273050422,0.001367285946746,0.00133938055910705,0.00131204470168314,0.0012852667507452,0.00125903531979664,0.00151070787302153,0.00148155575638181,0.00145296618788243,0.00142492831203684,0.00139743148283673,0.00137046525970969,0.00134401940355496,0.00131808387285562,0.00152143100341745,0.00149319939023577,0.00146549164174532,0.00143829803713374,0.00141160903596765,0.0013854152748456,0.00135970756411302,0.0014552963466505,0.00142725437261005,0.0013997527368381,0.00137278102760527,0.00134632903380488,0.00132038674108715,0.0014306862782713,0.00140315786591881,0.00137615913886361,0.00134967990521704,0.00132371016919666,0.00140744731056309,0.00138041209675811,0.00135389619389287,0.00132788962668646,0.00139968417066684,0.00137315212273216,0.00134712300937541,0.00137376709906693,0.0013476554717086,0.00133918280466948
"46",0.00173547043123175,0.00170082171800135,0.00166686476725039,0.00163358576792262,0.00160097118469987,0.00156900775249698,0.00153768247106653,0.00150698259971143,0.0014768956521029,0.00144740939120209,0.00173322981548413,0.00169943493627351,0.00166629899672032,0.00163380914868064,0.00160195279452633,0.00157071758226049,0.00154009140072803,0.00151006237491972,0.00148061886136773,0.00174835857119008,0.00171559004050342,0.00168343567250688,0.00165188395628428,0.00162092359666225,0.00159054351016673,0.00156073282105512,0.00153148085742297,0.00171906199320327,0.00168651116939161,0.00165457670271832,0.00162324692232296,0.00159251037833544,0.00156235583769153,0.00153277228002759,0.00165650503099532,0.001624448498207,0.00159301232048865,0.0015621844927861,0.00153195324236587,0.00150230702431933,0.00165609558450914,0.00162511623364126,0.00159471639049576,0.00156488521465178,0.00153561206847223,0.00164745420487315,0.00161731857196487,0.00158773418738149,0.0015586909675546,0.00161567915017364,0.00158571188546673,0.00155630044705361,0.0015760834817362,0.00154642048606409,0.00151973894317505
"47",0.00176953846666846,0.00173139672467781,0.00169407711371709,0.00165756191305841,0.00162183378393758,0.00158687576132103,0.00155267124585013,0.00151920399595926,0.00148645812016367,0.00145441806951367,0.0017803142938873,0.00174337341047669,0.0017071990371547,0.00167177526911174,0.00163708653155735,0.00160311757287237,0.00156985345790329,0.00153727956139566,0.00150538156156383,0.00177968656838716,0.0017435176509823,0.00170808380154359,0.00167337008114135,0.00163936185445263,0.00160604478359103,0.00157340482206181,0.00154142820883988,0.00179803599049917,0.00176308814902865,0.00172881957740028,0.00169521707286679,0.00166226768929843,0.00162995873219515,0.00159827775379581,0.00170571558674975,0.00167089837141217,0.00163679184811097,0.00160338151013834,0.00157065314689862,0.00153859283786408,0.00168044988278403,0.0016463905807912,0.00161302159159145,0.00158032892394822,0.00154829887019881,0.00164999687979601,0.00161655112432851,0.00158378332078474,0.00155167972694824,0.0016413402971515,0.00160854229299283,0.00157639967338705,0.00161543050654851,0.00158327148530209,0.00157685827382919
"48",0.00196788883449891,0.00192892948519229,0.00189074143499148,0.00185330941407497,0.00181661845492606,0.00178065388634801,0.00174540132759761,0.00171084668263494,0.00167697613448691,0.00164377613972248,0.00196414635601236,0.00192611845749145,0.00188882681829332,0.00185225718367839,0.00181639557489352,0.00178122828382865,0.00174674186777688,0.00171292314429596,0.00167975918616932,0.00198311365056878,0.00194628357673764,0.00191013750522679,0.00187466273285307,0.00183984679235481,0.00180567744801038,0.00177214269133802,0.0017392307368756,0.001979651323112,0.00194364569818575,0.00190829493859422,0.00187358713373711,0.0018395105896425,0.0018060538250268,0.00177320556742641,0.00188739590746406,0.00185145085928122,0.00181619037679218,0.00178160142259087,0.00174767120756583,0.00171438718617144,0.0018747208160804,0.00183976323567309,0.0018054575029529,0.00177179146303373,0.0017387531876795,0.00185398337014547,0.00181978454497549,0.00178621655590783,0.00175326776645541,0.00185196507916665,0.0018185249805716,0.00178568869476255,0.00180965824388535,0.00177656240441652,0.00174872847203597
"49",0.00223579205443069,0.00220185056183114,0.00216842433402002,0.0021355055487779,0.00210308650263428,0.00207115960906476,0.00203971739671579,0.00200875250765618,0.0019782576956553,0.0019482258244873,0.00225806453599202,0.00222560672372677,0.00219361546569867,0.00216208405557601,0.00213100588342503,0.00210037443432432,0.00207018328699908,0.00204042611247504,0.00201109667275168,0.00224683306795029,0.00221476107402914,0.00218314688572282,0.00215198396817161,0.00212126587979641,0.00209098627096725,0.00206113888269072,0.00203171754531624,0.00223278548792003,0.00220114074645644,0.00216994449844093,0.00213919038748177,0.00210887214727487,0.00207898360032698,0.002049518656697,0.00215889140565542,0.00212712685535083,0.00209582966836679,0.00206499296821769,0.00203460997959411,0.00200467402687424,0.0021090922064415,0.00207728402436139,0.00204595555599136,0.00201509956655002,0.00198470893036702,0.00206573121751441,0.00203402406930709,0.00200280359779756,0.00197206233292869,0.00207910970382101,0.00204841638027324,0.00201817617380182,0.00204832725692784,0.00201797288635809,0.00199370641978847
"50",0.00235293388765201,0.00230432493764578,0.00225672019350914,0.00221009890948582,0.0021644407684034,0.00211972587281926,0.00207593473634938,0.0020330482751764,0.00199104779973299,0.00194991500655715,0.00235329581832592,0.00230595508864794,0.00225956670192191,0.00221411150007604,0.0021695707104372,0.00212592593797798,0.00208315915771964,0.00204125270728793,0.00200018927961869,0.00237923452716473,0.00233341353499794,0.00228847499611568,0.00224440191560442,0.00220117762585078,0.00215878578023814,0.00211721034696468,0.00207643560298039,0.00235633703644656,0.00231118204265405,0.00226689236372646,0.0022234514174488,0.0021808429393746,0.00213905097673652,0.00209805988247352,0.00225160747490629,0.00220683564031121,0.00216295406620573,0.00211994505030567,0.00207779124232593,0.00203647563698117,0.00219713932311798,0.00215295610322873,0.00210966138271649,0.00206723729436503,0.00202566633025768,0.00216814025280288,0.00212491006304879,0.00208254183289522,0.00204101837587232,0.00218556561860085,0.00214361021098688,0.00210246020414106,0.0021244040069754,0.00208282210808282,0.00202927851076806
"51",0.00271268993708391,0.00266995937415651,0.00262790190732578,0.00258650693391473,0.00254576401826083,0.00250566288908515,0.00246619343690294,0.0024273457114751,0.00238910991929966,0.00235147642114291,0.00275359493413046,0.00271306569612961,0.00267313299435585,0.00263378804859302,0.00259502220785802,0.00255682694849864,0.00251919387231948,0.00248211470473533,0.0024455812929518,0.0027487916493723,0.00270898085761672,0.00266974664617073,0.00263108066441284,0.00259297468266374,0.00255542059043467,0.00251841039470123,0.0024819362182021,0.00273933127034442,0.00270024731400359,0.00266172099582058,0.00262374435958153,0.00258630956258946,0.00254940887404462,0.002513034673448,0.0026375304681831,0.00259805405097146,0.00255916848476027,0.00252086492617091,0.00248313466418525,0.00244596911816462,0.00260442469148125,0.00256555071520125,0.0025272569768666,0.00248953481577148,0.00245237570048084,0.00254413975242845,0.00250521610550223,0.00246688796449844,0.00242914621857234,0.00250915760702387,0.00247041416906205,0.00243226896135124,0.00244981723761792,0.00241112783146315,0.00234982655499514
"52",0.00285493899821445,0.0028042580512376,0.002754476793672,0.00270557925420921,0.00265754974506383,0.00261037285694042,0.00256403345408973,0.0025185166694527,0.00247380789989066,0.00242989280150023,0.00285964588207024,0.00281039273553784,0.00276198790118931,0.00271441676810919,0.00266766497703326,0.00262171841601429,0.00257656321616235,0.00253218574745851,0.00248857261464063,0.00286666077474973,0.00281859829654937,0.00277134163459037,0.00272487727854535,0.0026791919446013,0.00263427257166181,0.00259010631761302,0.00254668055565214,0.00284572037269044,0.0027983468932968,0.00275176205307215,0.00270595272332618,0.00266090599392549,0.00261660916965514,0.0025730497666409,0.00270188254592238,0.00265391180144848,0.00260679275659005,0.00256051028979241,0.00251504954797749,0.00247039594177714,0.00264346387749961,0.00259598178864197,0.00254935257648957,0.00250356092160952,0.00245859177973768,0.00258194626709083,0.00253486146732499,0.00248863531376619,0.00244325214799997,0.00259196336365764,0.00254614744934351,0.00250114138366917,0.00254163438923134,0.00249638147248027,0.00244615009453776
"53",0.0032091031251912,0.00315868124613463,0.00310905160272409,0.00306020174724185,0.00301211942755043,0.0029647925840197,0.00291820934650209,0.00287235803135548,0.00282722713851278,0.00278280534859755,0.00322837675361202,0.00317978055114099,0.00313191585898453,0.00308477166584315,0.00303833712616853,0.00299260155766856,0.00294755443884983,0.00290318540659717,0.00285948425378962,0.00323806961301634,0.00319073031786667,0.00314408310446109,0.00309811785483864,0.00305282459895893,0.00300819351253961,0.00296421491492547,0.00292087926698861,0.00324201364104993,0.00319592158538826,0.00315048482542559,0.00310569404475271,0.00306154005941275,0.00301801381601816,0.00297510638989439,0.00311881081579025,0.00307216305385671,0.00302621299813939,0.00298095021311163,0.00293636441932992,0.00289244549109948,0.00304579907222376,0.0029990831791528,0.00295308380565968,0.00290778996190194,0.00286319082659724,0.00299382085895456,0.00294750294264373,0.00290190161876526,0.00285700580079465,0.00298960621619789,0.00294427390340349,0.00289962897832328,0.00294918989082886,0.00290446926406148,0.00282331367611821
"54",0.00335891273587663,0.0032991452791123,0.00324044130603123,0.00318278189333291,0.0031261484544322,0.00307052273346795,0.00301588679941813,0.00296222304031982,0.00290951415759191,0.00285774316045891,0.00334156492588738,0.00328291859651573,0.00322530154295499,0.00316869570084022,0.0031130833228462,0.00305844697312316,0.00300476952183023,0.00295203413976479,0.00290022429308614,0.00334758256354007,0.00329028955829326,0.00323397710793581,0.00317862843052571,0.00312422703133955,0.0030707566979568,0.0030182014954283,0.0029665457615274,0.00335291637692233,0.00329713165057925,0.00324227505227258,0.00318833114011153,0.00313528472912245,0.0030831208869743,0.00303182492977527,0.00322432849797304,0.00316868664207466,0.0031140049911088,0.0030602669749324,0.00300745630935139,0.00295555699118613,0.0031735076309615,0.00311873445773486,0.00306490664240686,0.00301200786856741,0.00296002210141957,0.00314250615543747,0.00308891069262999,0.00303622930078737,0.00298444639042337,0.00312332102454889,0.00307059664221414,0.00301876229342725,0.00303166251570122,0.00297892068804607,0.00295540391870913
"55",0.00361940825165091,0.00355360749205279,0.00348900298876582,0.00342557299387751,0.00336329615485192,0.00330215150734172,0.00324211846813094,0.00318317682820601,0.00312530674595277,0.00306848874047714,0.0036545582406091,0.00359132203341374,0.00352918002629324,0.00346811328588875,0.00340810320645247,0.00334913150417897,0.00329118021163439,0.0032342316722822,0.00317826853510365,0.00367333120498763,0.00361184673463169,0.00355139139556939,0.00349194796213035,0.00343349949696866,0.00337602934623685,0.00331952113484071,0.00326395876177348,0.00367996037674416,0.0036201165945102,0.00356124599619819,0.0035033327558207,0.00344636130475363,0.00339031632755099,0.0033351827578277,0.00352135244926073,0.00346114687616519,0.00340197065502574,0.00334380618671669,0.00328663617300961,0.00323044361142887,0.00346564179582253,0.00340634896977644,0.00334807057032942,0.0032907892419025,0.00323448792584911,0.00338952402343367,0.00333064659415457,0.00327279189008837,0.00321594214607662,0.00333301061384772,0.00327442162758052,0.00321686254181756,0.00327574650451124,0.00321798131096657,0.00317170152152088
"56",0.00389073813218456,0.00381916158111001,0.00374890179885661,0.00367993456128807,0.00361223608991109,0.00354578304367698,0.00348055251093421,0.00341652200152887,0.00335366943905059,0.00329197315322099,0.00388531438720452,0.00381545014956535,0.00374684218393263,0.00367946790050352,0.00361330511567636,0.00354833204474655,0.00348452729473372,0.00342186985733787,0.00336033910202225,0.00389778016445788,0.00382963694123023,0.00376268503682404,0.00369690362392199,0.00363227223932181,0.00356877077757066,0.00350637948471073,0.0034450789521342,0.00391682704939402,0.00385076800574674,0.00378582307747717,0.00372197347453015,0.0036592007237532,0.00359748666355184,0.00353681343863504,0.00378837355068649,0.00372303496294577,0.00365882327860853,0.00359571906182034,0.00353370321193954,0.00347275695775583,0.0037492273823237,0.00368534079466371,0.0036225428302497,0.00356081493901325,0.0035001388869779,0.00372181338056125,0.00365947779552381,0.0035981862513247,0.00353792126162331,0.00369246501212163,0.00363098201745938,0.00357052277214077,0.00362459193560061,0.00356376581539657,0.00352510076991639
"57",0.00416394994038456,0.00408484754264252,0.00400724785012464,0.00393112231599725,0.00385644293572979,0.00378318223679272,0.00371131326855105,0.00364080959235,0.00357164527178891,0.00350379486317991,0.00416963049871145,0.00409270442085653,0.00401719756263173,0.00394308374066187,0.00387033725463238,0.0037989328783773,0.0037288458511316,0.00366005186894498,0.00359252707625399,0.00420307085662656,0.00412849471710802,0.0040552418007221,0.00398328862918913,0.00391261214081048,0.003843189683077,0.00377499900540867,0.00370801825202312,0.00419173255775843,0.00411869381941576,0.00404692774272914,0.00397641215223762,0.00390712525887598,0.00383904565324206,0.00377215229898125,0.00401956059993394,0.00394675183057435,0.00387526189116242,0.0038050668929215,0.00373614337978698,0.00366846832056838,0.00392133128782216,0.00384906803651262,0.0037781364700587,0.00370851204784642,0.00364017068150223,0.00382976547750028,0.00375814130164299,0.00368785663928786,0.0036188864388877,0.00380713020883206,0.0037367501320338,0.00366767112846878,0.00375983005408988,0.00369086961192447,0.00361710028615534
"58",0.00463568903912599,0.00455766490352044,0.00448095400650479,0.0044055342447186,0.00433138388682711,0.00425848156725971,0.00418680628005359,0.00411633737280121,0.00404705454069947,0.00397893782069917,0.00470447205775212,0.00463031991693651,0.00455733656614027,0.00448550358283246,0.00441480283485903,0.00434521647586595,0.00427672694079436,0.00420931694144679,0.00414296946212329,0.00471173542709958,0.00463927187448883,0.00456792276612866,0.00449767096256147,0.00442849958792382,0.00436039202589254,0.00429333191569313,0.00422730314816963,0.00471713494919175,0.00464655522090724,0.00457703153577146,0.0045085480928291,0.0044410893275453,0.00437463990826822,0.00430918473274456,0.00453328021556449,0.00446206961747495,0.00439197762424527,0.00432298666437816,0.00425507944239649,0.00418823893450747,0.00447694644967336,0.00440693721800881,0.00433802277105373,0.00427018598887221,0.00420341001924507,0.00438714657017682,0.00431745790507223,0.00424887622601573,0.00418138394882617,0.00436616177204885,0.00429763268032331,0.00423017918695117,0.00428540779833654,0.00421741905004751,0.00415494389272616
"59",0.00469896888944715,0.00460485605146969,0.0045126281432461,0.00442224741264548,0.00433367686365181,0.00424688024122014,0.00416182201643615,0.00407846737197287,0.00399678218783879,0.00391673302741128,0.00476355096422054,0.00467338373413563,0.0045849232411975,0.00449813717930462,0.00441299385386395,0.0043294621702159,0.00424751162227846,0.00416711228140629,0.00408823478546064,0.00482149226140693,0.00473450348060894,0.00464908414088323,0.00456520592656361,0.00448284103285171,0.0044019621566,0.00432254248726099,0.0042445556979999,0.00476288994964867,0.00467667323936186,0.00459201720362585,0.00450889359147809,0.00442727466334829,0.00434713318180131,0.00426844240244766,0.00455905653019914,0.00447323823177664,0.00438903535099491,0.00430641747972186,0.00422535478221885,0.00414581798436618,0.00445954051096725,0.00437475811015791,0.00429158754704112,0.0042099981782201,0.00412995994287396,0.00437377148224357,0.00429019315438267,0.00420821192342461,0.00412779727047075,0.00432870207805634,0.0042462518027669,0.00416537198619065,0.00425595313896011,0.00417490490929512,0.00417015668251517
"60",0.00522698558341715,0.00513156685052218,0.00503788998862378,0.00494592319982991,0.0048556352667197,0.00476699554174696,0.00467997393683714,0.00459454091317409,0.0045106674711734,0.00442832514063868,0.00525843450140547,0.00516627031743209,0.00507572148814369,0.00498675970134082,0.00489935714104982,0.00481348647882548,0.00472912086520621,0.00464623392131888,0.00456479973063089,0.005297984587344,0.00520865942404001,0.00512084030226327,0.00503450182982866,0.00494961904266881,0.00486616739761587,0.00478412276530513,0.00470346142319815,0.00535108745294293,0.00526521476762083,0.00518072014202011,0.00509758146144167,0.00501577696607664,0.0049352852453112,0.0048560852321228,0.00509732804544464,0.00501023917690493,0.00492463823909204,0.00484049981041209,0.00475779890360422,0.00467651095831988,0.00505101693987777,0.00496599196554368,0.00488239823690655,0.0048002116614658,0.00471940855227563,0.0049930951226805,0.00490967499367938,0.0048276485729397,0.00474699257564108,0.00496985813099398,0.00488788311119007,0.00480726022331725,0.00488160483708766,0.00480051496661445,0.00476514073090465
"61",0.00549995148755916,0.00538607699637275,0.00527456023502674,0.00516535238758402,0.00505840564882366,0.00495367320331443,0.00485110920492151,0.00475066875673761,0.00465230789142955,0.00455598355199176,0.00553516626907114,0.00542502449652622,0.00531707438534604,0.00521127232465139,0.00510757557135626,0.00500594223289997,0.004906331250323,0.00480870238167949,0.00471301618577989,0.00553864353833425,0.00543080259319526,0.00532506138048496,0.0052213790170651,0.00511971541581833,0.00502003127014922,0.00492228803878701,0.0048264479308842,0.00550455421911832,0.00539857983108937,0.00529464567565166,0.00519271247398412,0.00509274170346659,0.00499469558312139,0.00489853705933506,0.00526177109874314,0.00515672614875463,0.00505377829522111,0.00495288567212671,0.00485400724926039,0.00475710281553005,0.00520812956475769,0.00510576757694791,0.00500541743934617,0.00490703961050407,0.00481059532613153,0.00511254411728974,0.00501183881886217,0.0049131171819735,0.00481634013307782,0.00509267695285993,0.00499395037728146,0.0048971377139373,0.00503101669253521,0.00493442210869063,0.00487178598986927
"62",0.00624040394136115,0.00612794174368201,0.00601750629715963,0.00590906107645184,0.00580257021446237,0.00569799849047817,0.00559531131852054,0.00549447473590622,0.00539545539201455,0.00529822053725716,0.00627500735816922,0.00616633281671341,0.00605954036961806,0.00595459742158408,0.00585147194181836,0.00575013245425732,0.00565054802795971,0.00555268826766586,0.00545652330452043,0.00623260162344475,0.00612503849500708,0.00601933170639318,0.00591544922062541,0.00581335955362485,0.00571303176466931,0.00561443544701601,0.00551754071868608,0.00620611756083157,0.00610049835731789,0.00599667664088717,0.00589462182089199,0.00579430382729382,0.00569569310180299,0.00559876058916941,0.00595005378157642,0.00584448090565488,0.00574078122828574,0.00563892151296969,0.00553886911292864,0.00544059196064214,0.00586189026029569,0.00575816310922558,0.00565627142784039,0.00555618273719001,0.00545786513304493,0.00574363529626971,0.00564094591035319,0.00554009248884527,0.00544104220688017,0.00571769577545844,0.00561686578467512,0.00551781390301837,0.00565617317693433,0.00555743851591488,0.00549672788470184
