"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000701083011644865,0.000688205305820246,0.000675564141609887,0.000663155174145532,0.000650974138366781,0.000639016847555164,0.000627279191895124,0.000615757137061449,0.000604446722832637,0.000593344061729736,0.000726661583399547,0.000714654506863243,0.000702845830641808,0.00069123227644474,0.000679810620150752,0.000668577690912695,0.000657530370277279,0.000646665591319339,0.000635980337790399,0.000710135200812393,0.000698287268276383,0.000686637007261538,0.000675181119805944,0.000663916362971052,0.00065283954792367,0.000641947539033263,0.000631237252984321,0.00069029090186775,0.00067861795831124,0.000667142406333997,0.00065586090800884,0.000644770181853542,0.000633867001876329,0.000623148196637527,0.000670173057844783,0.000658523879806973,0.000647077191778823,0.000635829474009507,0.000624777267929717,0.000613917175088182,0.000682058862448495,0.000671007125957923,0.000660134466210111,0.000649437981536181,0.000638914817284432,0.000670348949765505,0.000659576984715361,0.000648978116424869,0.000638549563369207,0.000635522827905836,0.000624560754042764,0.000613787763967249,0.000630269962159037,0.000619494401232533,0.000603793078634272
"26",0.000731442904334999,0.000723306935703928,0.000715261464889123,0.000707305485267388,0.000699438001412373,0.000691658028970035,0.00068396459453547,0.000676356735531132,0.000668833500086394,0.000661393946918454,0.000712943992016051,0.000704479636373001,0.000696115772938671,0.00068785120862945,0.000679684764526488,0.000671615275707533,0.000663641591080753,0.000655762573220538,0.00064797709820525,0.000711259739949158,0.000703114373061715,0.000695062287148865,0.000687102413954218,0.000679233697455088,0.00067145509372239,0.000663765570782146,0.000656164108478571,0.000710118076168623,0.000702347743068115,0.000694662435371858,0.000687061222705407,0.000679543184874758,0.000672107411754961,0.000664753003179934,0.000705244148193466,0.000697623507744534,0.000690085213474581,0.000682628375577399,0.000675252113861737,0.000667955557647406,0.00065998330873085,0.00065152917660946,0.000643183338666091,0.000634944407694009,0.000626811014256068,0.000666079843154777,0.00065814506567958,0.000650304812448327,0.000642557957426581,0.000680595522555249,0.000673287650016333,0.00066605824552382,0.000689401382880131,0.000682475742025919,0.000662696189763196
"27",0.000879084789498614,0.000870689325889572,0.000862374040904995,0.000854138168820427,0.000845980951224254,0.000837901636947872,0.000829899481996511,0.000821973749480722,0.000814123709548523,0.000806348639318185,0.000863312291451467,0.00085464511764522,0.000846064957428995,0.000837570937234885,0.000829162192265125,0.00082083786640403,0.000812597112130845,0.000804439090433447,0.000796362970722927,0.000836483650358465,0.000827430319278662,0.000818474973142863,0.000809616551451991,0.000800854005184838,0.000792186296673838,0.000783612399482186,0.000775131298282287,0.000822291168759735,0.000813306655942655,0.000804420309655421,0.000795631057311486,0.000786937838043592,0.00077833960257572,0.000769835313096446,0.000807459590436392,0.000798413525916468,0.000789468805518612,0.000780624293872736,0.000771878868328434,0.000763231418812488,0.000811008370778049,0.000802347306504725,0.000793778737003403,0.000785301674487528,0.000776915141719487,0.000805521049880851,0.000797119702252684,0.000788805978209253,0.000780578963862338,0.000839355549997634,0.00083210453236416,0.000824916154760553,0.000822620647538787,0.000815138092458818,0.000834022858877048
"28",0.000755876503753048,0.000744865491148832,0.000734014878289771,0.000723322328598913,0.000712785539536721,0.000702402242105232,0.000692170200359458,0.000682087210925895,0.000672151102528043,0.000662359735518847,0.000784873271260582,0.000774887994139942,0.000765029751233394,0.000755296926392346,0.000745687924029095,0.000736201168855248,0.00072683510562347,0.00071758819887252,0.000708458932675526,0.000773222294616586,0.00076336775414081,0.000753638807519047,0.000744033854086485,0.000734551313578417,0.000725189625870251,0.000715947250720819,0.000706822667518977,0.000772934967254363,0.000763567986377862,0.000754314521300823,0.000745173196357288,0.000736142652552608,0.000727221547361401,0.00071840855452798,0.000770778063114852,0.000761688524606839,0.000752706176111416,0.00074382975357114,0.000735058007835192,0.000726389704483588,0.00073391888314687,0.000724268867599124,0.000714745736373625,0.000705347821117492,0.000696073475414372,0.000701828524165212,0.000691938685867233,0.000682188210530707,0.000672575134318164,0.000676281145124275,0.000666267687918937,0.000656402496454743,0.000720874440394631,0.000711971508480726,0.00077649666643304
"29",0.000686239470724115,0.000673461250025819,0.000660920968022658,0.00064861419414296,0.00063653658031515,0.000624683859431545,0.000613051843840753,0.000601636423868147,0.000590433566363887,0.000579439313277979,0.000704761814803783,0.000692698992346635,0.000680842639199509,0.000669189221398765,0.000657735265468678,0.000646477357386126,0.000635412141562981,0.000624536319845932,0.000613846650533414,0.00068254679294265,0.000670533598738223,0.000658731843275412,0.000647137805117544,0.000635747828327254,0.00062455832131366,0.00061356575569983,0.00060276666521018,0.000669233522108703,0.000657553956889985,0.000646078225219934,0.000634802769764456,0.000623724095272591,0.000612838767493032,0.000602143412109548,0.000760852124452407,0.000751640734060543,0.000742540862990535,0.000733551161114051,0.000724670294648324,0.000715896945958266,0.000760906718556016,0.000752001818557043,0.000743201132704242,0.000734503441378275,0.000725907539233019,0.000754304925441743,0.000745655656310091,0.000737105564386474,0.000728653512451266,0.00074055289344819,0.00073191666562472,0.000723381152323709,0.000710380142288646,0.000701310523738335,0.000692238998560269
"30",0.000768242943375556,0.000759363165260098,0.000750586024546076,0.000741910334893468,0.000733334923674626,0.000724858631815784,0.000716480313640394,0.000708198836714273,0.000700013081692538,0.00069192194216832,0.000830596300610035,0.000823920967347114,0.00081729928237776,0.000810730814541567,0.000804215136143277,0.000797751822924931,0.000791340454038246,0.00078498061201721,0.0007786718827509,0.000860008735980891,0.000854642774711123,0.000849310293962127,0.000844011084834655,0.00083874493973287,0.000833511652356217,0.000828311017691335,0.000823142832004031,0.000832080935919877,0.000826084716656445,0.000820131707907644,0.000814221598285832,0.000808354078647318,0.00080252884207619,0.000796745583868265,0.000825626423818166,0.000819645421256092,0.000813707746270044,0.000807813084986417,0.000801961125805366,0.00079615155938434,0.000822248508715314,0.000816369396082841,0.000810532319361627,0.000804736977993077,0.000798983073567602,0.000845496953090244,0.000840607204275478,0.000835745734265719,0.000830912379516614,0.000813575428772903,0.000807948703480868,0.00080236089288118,0.000808278114795915,0.000802644928149175,0.000814698527899409
"31",0.00111097032681864,0.00110687740005281,0.0011027995520421,0.00109873672723486,0.00109468887028409,0.00109065592604671,0.00108663783958277,0.00108263455615473,0.00107864602122671,0.00107467218046376,0.00109173557261911,0.00108698975510343,0.00108226456784333,0.00107755992115827,0.00107287572575758,0.00106821189273871,0.00106356833358559,0.00105894496016693,0.00105434168473454,0.00105752252893561,0.00105174656469112,0.00104600214754094,0.00104028910518152,0.00103460726625038,0.00102895646032101,0.00102333651789773,0.00101774727041058,0.000996131626388391,0.000988606510847466,0.000981138242576925,0.000973726392133243,0.000966370533317057,0.000959070243148656,0.000951825101843662,0.000975934876743721,0.000968066083636817,0.000960260735239632,0.00095251832000851,0.000944838330524283,0.000937220263459014,0.000931887459875111,0.000923012275749101,0.000914221617809633,0.000905514681039471,0.000896890668088264,0.000922504576852696,0.000913808493494679,0.000905194384652202,0.000896661477584141,0.000906659665439946,0.000897899370133252,0.000889223718245457,0.000892203347492201,0.000883305868482633,0.000847883314961566
"32",0.000985483770275676,0.000976275180765787,0.000967152638457607,0.000958115339306075,0.000949162486779311,0.000940293291788417,0.000931506972617926,0.000922802754856899,0.000914179871330674,0.00090563756203325,0.000986998500035988,0.000978056078382734,0.000969194677019807,0.000960413561885706,0.000951712005569691,0.00094308928725152,0.000934544692641739,0.000926077513922512,0.00091768704968899,0.000978545978361606,0.000969754981511165,0.000961042960638689,0.000952409206244992,0.000943853015204844,0.000935373690709702,0.000926970542210965,0.000918642885363739,0.00101297434963876,0.00100577786748937,0.000998632511368342,0.000991537918060602,0.00098449372693147,0.000977499579908329,0.000970555121462414,0.000988631183409778,0.000980932117749049,0.000973293009343405,0.000965713391269637,0.00095819280024075,0.000950730776577641,0.000970389998112439,0.000962408426998605,0.000954492505239741,0.000946641692862232,0.000938855454333808,0.00100250733473046,0.000995867370638422,0.000989271385399825,0.000982719087727011,0.00101085522696359,0.00100472993367409,0.000998641756696495,0.00102870871730674,0.00102326278663586,0.00100373817030169
"33",0.000787803929686848,0.000769802146681872,0.000752211715003217,0.000735023235031213,0.000718227521933023,0.000701815600754642,0.00068577870162504,0.000670108255069898,0.000654795887432425,0.000639833416398808,0.000780510035586316,0.000762809816965883,0.000745510999640661,0.000728604480728749,0.000712081363781202,0.000695932954100607,0.000680150754165802,0.000664726459160365,0.0006496519526025,0.000804327623865065,0.000787853738444872,0.000771717263916441,0.000755911289577958,0.000740429046269568,0.000725263903474381,0.00071040936647884,0.000695859073591264,0.000825597751675973,0.000810394788960446,0.00079547178107142,0.000780823572783142,0.000766445103800725,0.000752331407012032,0.000738477606771775,0.000841141968863897,0.000826800269038648,0.000812703099104298,0.000798846289759561,0.000785225742790873,0.000771837429860327,0.000861901285235735,0.000848466973262246,0.000835242059674969,0.000822223280616085,0.000809407423100987,0.000807117898727086,0.000793251143451887,0.000779622627103324,0.000766228256597975,0.000800954414517966,0.000787515062870104,0.000774301212411124,0.000798851502533313,0.000785706919466474,0.000790703903750964
"34",0.000879223574805095,0.000858122381091024,0.000837527611896174,0.000817427113131201,0.000797809022402528,0.000778661762011698,0.000759974032122754,0.000741734804093591,0.000723933313967355,0.000706559056120047,0.00095163170731682,0.000932398293169742,0.000913553605267185,0.000895089787068859,0.00087699914082289,0.000859274124356553,0.000841907347931862,0.000824891571164715,0.000808219700006304,0.000937944867509452,0.00091931246901229,0.000901050205568672,0.000883150724396944,0.000865606818779426,0.000848411425160838,0.000831557620304359,0.000815038618504174,0.000873174436878244,0.000854337021108085,0.0008359059940478,0.000817872588476581,0.000800228226313127,0.000782964514535249,0.000766073241187495,0.000877993019788197,0.000859912376288754,0.000842204070224786,0.000824860433994981,0.0008078739578981,0.000791237286881326,0.000889370435867265,0.000872082041407614,0.000855129714542453,0.000838506922483077,0.000822207259431089,0.000872518208213296,0.000855769487281103,0.000839342272135521,0.000823230391202539,0.000868423474560103,0.000852256076352895,0.000836389665823297,0.000872856089676316,0.00085715682764985,0.000832887986339674
"35",0.000883752665041733,0.000864533558003399,0.000845732411883275,0.000827340137220086,0.000809347842222491,0.000791746828470318,0.0007745285867093,0.000757684792737248,0.000741207303379694,0.000725088152553059,0.000879022836339284,0.000860166448207719,0.00084171455852451,0.000823658490177498,0.000805989752191889,0.000788700035737323,0.000771781210220597,0.000755225319462201,0.000739024577954881,0.000836961289043683,0.000818196489816117,0.000799852400237445,0.000781919587933435,0.00076438883200512,0.00074725111828749,0.00073049763471448,0.000714119766787886,0.000811621379010287,0.000793413790975951,0.00077561466465862,0.00075821483679219,0.000741205349675589,0.000724577446561214,0.000708322567146819,0.000819138562885693,0.000801709184867069,0.000784650663785086,0.000767955108660081,0.000751614796414231,0.000735622168298976,0.000787068366626433,0.000769735641709821,0.000752784615976881,0.000736206883694093,0.000719994224237989,0.000750222548040944,0.000733214919887666,0.000716592856545997,0.000700347617219006,0.000739042951191415,0.000722553656586951,0.000706432265953581,0.000726999333943776,0.000710779925630329,0.000717008118548906
"36",0.00113033168675305,0.00111293216292361,0.00109580047501616,0.00107893250015461,0.00106232417892748,0.00104597151441097,0.00102987057120713,0.00101401747449669,0.000998408409106637,0.000983039618591993,0.00118580966776687,0.00117039587803459,0.00115518244500405,0.00114016676433142,0.00112534626552554,0.0011107184115079,0.00109628069817824,0.001082030653986,0.00106796583950711,0.00115819065129087,0.00114273047810235,0.00112747667590704,0.00111242648995008,0.00109757720224865,0.00108292613110107,0.00106847063060248,0.00105420809016707,0.00108885899219005,0.00107244967813926,0.00105628765560145,0.00104036919784607,0.00102469063430508,0.0010092483497266,0.000994038783341334,0.00107656215657182,0.00106046851523939,0.00104461545945026,0.00102899939266575,0.00101361677211221,0.000998464107977276,0.00105902073815365,0.00104307653011337,0.00102737237192375,0.00101190464948676,0.000996669803116835,0.00102707432730011,0.00101122910615243,0.000995628337647115,0.000980268250483426,0.000983747869064998,0.000967683559040818,0.000951881574419992,0.000954352671369854,0.000938165245197154,0.000919390811533238
"37",0.00113687748570581,0.00111529387860662,0.00109412003606101,0.00107334817869325,0.00105297067481898,0.00103298003764126,0.00101336892249993,0.000994130124173138,0.000975256574230065,0.000956741338433997,0.00112591491841425,0.00110459484767835,0.0010836784889892,0.00106315819774663,0.00104302647410686,0.00102327596024148,0.00100389943764827,0.000984889824512901,0.00096624017312072,0.00116003752224114,0.00114049188124619,0.0011212755676002,0.00110238303241877,0.00108380882031142,0.00106554756780638,0.00104759400180176,0.00102994293804296,0.00111793337976371,0.00109847734166256,0.00107935990819157,0.00106057518641944,0.00104211738597299,0.00102398081725219,0.00100615988967642,0.00117061612805355,0.00115306521304035,0.00113577743690797,0.00111874885444498,0.00110197557959003,0.0010854537845451,0.00115467584618294,0.00113736000220742,0.00112030383150174,0.00110350343993247,0.00108695499176367,0.00109841515725391,0.00108076081856888,0.00106339023022392,0.00104629883162591,0.00104472521988146,0.0010267625992569,0.00100910882131515,0.0010418623658193,0.00102429294672372,0.00100911862012155
"38",0.00109782545180382,0.00107089896841646,0.00104463291379437,0.0010190110895299,0.000994017694515536,0.000969637315199192,0.000945854916078663,0.000922655830429123,0.000900025751258087,0.000877950722482223,0.00112443661323576,0.00109861245431936,0.00107338138102103,0.00104872977235309,0.00102464432015168,0.00100111202189235,0.000978120173670625,0.000955656363343854,0.000933708463830479,0.00109790467784635,0.00107279447531948,0.00104825856879814,0.00102428382354549,0.00100085740522958,0.000977966773052718,0.000955599673038099,0.000933744131469891,0.00106050510827613,0.00103609946808589,0.00101225548032754,0.000988960219568606,0.000966201057832472,0.000943965657752957,0.000922241965886436,0.00108306691404695,0.00105989174539403,0.00103721247264111,0.00101501848474377,0.000993299397709826,0.000972045049740916,0.0010364010417004,0.00101330519706779,0.000990724035475657,0.000968646087387535,0.000947060138861681,0.001009402633138,0.00098703134776614,0.000965155874860739,0.000943765225781772,0.00102102475381788,0.000999671132951086,0.000978764099811397,0.00103699921550337,0.0010163877227426,0.00103118780694064
"39",0.00138225165158043,0.00135977505878063,0.00133766395458292,0.00131591239583039,0.00129451453600691,0.0012734646236657,0.00125275700088344,0.00123238610173944,0.00121234645081968,0.00119263266174502,0.00142404753014575,0.00140321697731257,0.00138269112774395,0.00136246552432923,0.00134253577515504,0.00132289755255165,0.00130354659215324,0.00128447869197185,0.00126568971148503,0.00147714163235542,0.00145876370856599,0.00144061443453865,0.00142269096551714,0.00140499049213836,0.00138751023999205,0.00137024746918586,0.00135319947391596,0.00142574579508703,0.0014069640456911,0.00138842971354977,0.00137013953936612,0.00135209030677887,0.00133427884179676,0.00131670201224042,0.00146529291168803,0.00144826288450257,0.00143143078486021,0.00141479431239397,0.00139835119347234,0.00138209918088858,0.00142461213722186,0.00140710887606736,0.00138982066583306,0.00137274486433144,0.00135587886183777,0.00139227926145662,0.00137485053708582,0.00135763998764702,0.00134064488199938,0.00132267028941295,0.00130437084055693,0.00128632456880114,0.00128393646049138,0.00126529874724001,0.00121749891992101
"40",0.0015088921671384,0.00148030154723324,0.00145225266487856,0.00142473525518418,0.00139773924775994,0.00137125476303032,0.00134527210861885,0.00131978177580105,0.00129477443602458,0.00127024093749533,0.00155288790515612,0.00152600384976547,0.00149958521910499,0.00147362395560389,0.00144811214118644,0.00142304199485697,0.00139840587032671,0.00137419625368171,0.00135040576109114,0.0015437333060108,0.0015178717048615,0.00149244335368576,0.00146744099440476,0.00144285749053161,0.00141868582513442,0.00139491909883336,0.00137155052783143,0.00147852195999611,0.00145258237045305,0.0014270978720915,0.00140206048066856,0.00137746235201906,0.00135329577959799,0.00132955319206603,0.00151874578853285,0.00149462515279665,0.00147088759964919,0.00144752704499422,0.00142453750136274,0.00140191307637841,0.0015142503874922,0.00149084691759418,0.00146780515960841,0.00144511952310285,0.00142278450404831,0.00145077989986671,0.00142720912421721,0.00140402130222234,0.00138121021204605,0.00135807107115167,0.0013337507776371,0.00130986601116467,0.00131529975801031,0.00129090449313137,0.00128389318163505
"41",0.00147794612505709,0.00144366534821144,0.00141017970972788,0.00137747076647085,0.001345520503091,0.00131431132210281,0.00128382603419221,0.00125404784874916,0.00122496036461974,0.00119654756107274,0.00152312169633584,0.0014904911225064,0.00145855960926483,0.00142731218029756,0.00139673418013585,0.00136681126728216,0.00133752940748379,0.00130887486715064,0.00128083420691396,0.00155837294473711,0.00152790722394489,0.00149803709880039,0.00146875092558841,0.00144003728822491,0.00141188499380681,0.00138428306824894,0.00135722075200616,0.00146364532739949,0.00143299237504722,0.00140298138387935,0.00137359890937812,0.00134483178859271,0.00131666713424248,0.00128909232894355,0.00142418546092027,0.0013939847136996,0.00136442439229263,0.00133549091606776,0.00130717099237916,0.00127945161045995,0.00149402414021554,0.00146599670490621,0.00143849505569957,0.00141150932900937,0.0013850298462872,0.00152236995955956,0.00149619068481399,0.00147046159921061,0.00144517496111924,0.00159144693850877,0.00156762006596026,0.00154414992528995,0.00162777099035709,0.00160525891914959,0.00156201012423982
"42",0.00169714400069687,0.00166335751293179,0.00163024364148861,0.00159778899602268,0.00156598045276227,0.00153480514920177,0.00150425047890037,0.0014743040863844,0.00144495386215111,0.0014161879377719,0.00167654415744328,0.00164313182061031,0.00161038536796994,0.00157829152892214,0.00154683729734056,0.0015160099263017,0.00148579692291921,0.00145618604328113,0.00142716528748799,0.00169229139456479,0.00166072211558838,0.00162974175373245,0.00159933932289322,0.00156950404190999,0.00154022533074193,0.00151149280671629,0.0014832962808465,0.00160954365672746,0.00157797936178951,0.00154703406510659,0.00151669562768305,0.00148695214857753,0.00145779196023461,0.00142920362390791,0.00159318140293971,0.00156246064848112,0.0015323322714836,0.00150278484934173,0.00147380717970817,0.00144538827624646,0.00156126509985119,0.00153101245880265,0.00150134602331938,0.00147225443449345,0.00144372655351852,0.00152593113936332,0.00149652625107728,0.00146768799875063,0.00143940546323594,0.00145332052071996,0.00142396348775816,0.00139519946602275,0.00145223924935813,0.00142358853928332,0.00140387972431009
"43",0.00160505674082946,0.00155761654650716,0.0015115785281828,0.00146690124214906,0.00142354446963819,0.00138146918061683,0.00134063749865095,0.00130101266680924,0.00126255901457429,0.00122524192573179,0.00165853932562293,0.00161283131056291,0.00156838297177854,0.00152515959360087,0.00148312741709697,0.00144225361370305,0.00140250625958424,0.00136385431070098,0.00132626757856258,0.00161209799803072,0.0015678569637098,0.00152483004237716,0.00148298391495763,0.00144228617675613,0.00140270531236427,0.00136421067125545,0.00132677244404984,0.00160909821852185,0.00156702647908434,0.0015260547540766,0.00148615428234539,0.00144729705473114,0.0014094557944063,0.00137260393772758,0.00157334268565363,0.00153237350346387,0.00149247114155718,0.00145360782038185,0.00141575648375396,0.0013788907800213,0.0015189422293252,0.00147879393845902,0.00143970683690496,0.00140165287557968,0.00136460474678601,0.00141079481814792,0.00137163839042742,0.00133356874429423,0.00129655571626594,0.00142230151305522,0.00138468227520109,0.00134805804933543,0.00144755082420056,0.00141103069244047,0.00150439517767529
"44",0.00232964591711184,0.00229369895148502,0.00225830665570235,0.00222346047108215,0.00218915197100516,0.00215537285887675,0.00212211496612063,0.00208937025020351,0.00205713079269021,0.00202538879732879,0.00229778155182834,0.00226186005307136,0.00222650011947793,0.00219169297203147,0.00215742996895885,0.00212370260358482,0.00209050250222002,0.002057821422082,0.00202565124924874,0.00226187844843686,0.00222670383109887,0.00219207621649913,0.00215798709816285,0.00212442810189996,0.00209139098374799,0.00205886762794685,0.00202685004494514,0.00221722634458443,0.00218284747947583,0.00214900167061971,0.0021156806527936,0.0020828762889302,0.00205058056813023,0.0020187856037062,0.00210685314519989,0.00207130671369315,0.0020363600149185,0.00200200293029764,0.00196822551197104,0.00193501797991761,0.00211431838310077,0.00208011054659901,0.00204645616320417,0.0020133462785253,0.00198077208304571,0.0019515848769128,0.00191595471298235,0.00188097505039403,0.00184663401291856,0.00190055554632172,0.00186547327836417,0.00183103859238728,0.00196322244455001,0.00193002857403507,0.00191648224896851
"45",0.00239176429249454,0.00234753374734883,0.00230412115116658,0.00226151137773795,0.00221968958057989,0.00217864118776318,0.00213835189683511,0.00209880766983616,0.00205999472840871,0.00202189954899628,0.00235200766294368,0.0023079396193978,0.00226469725022899,0.00222226508531145,0.00218062794437313,0.00213977093156488,0.00209967943013142,0.00206033909718215,0.00202173585855993,0.00233390372184906,0.00229144006363107,0.00224974900038021,0.00220881647530043,0.0021686286873487,0.00212917208658184,0.00209043336958787,0.0020523994750006,0.00222461552268505,0.00218213877869604,0.00214047308441945,0.00209960295369568,0.00205951319605745,0.00202018891108378,0.00198161548286191,0.00219777992869856,0.00215633039474471,0.00211566258777023,0.00207576176461611,0.00203661346017531,0.0019982034821488,0.00213594616716197,0.00209478940800747,0.00205442568327028,0.00201483971226263,0.00197601650873466,0.00209036166993223,0.00205039269151965,0.00201118794412908,0.00197273281520149,0.00206934714609,0.00203059831027613,0.0019925750522271,0.00209260724173862,0.00205518175004046,0.00206618026553633
"46",0.00280063287500166,0.00275736014169179,0.00271475601777546,0.00267281017253199,0.00263151243486124,0.00259085279081728,0.00255082138118023,0.00251140849906555,0.00247260458757031,0.00243440023745583,0.00286805975923731,0.00282763016098606,0.00278777047847993,0.00274847267790286,0.00270972883868742,0.00267153115191847,0.00263387191875922,0.00259674354889952,0.002560138559026,0.00279454582154972,0.00275403837164378,0.002714118084591,0.00267477644935905,0.00263600507828455,0.00259779570528482,0.00256014018409557,0.00252303048653408,0.00270557436607906,0.00266501185628434,0.00262505746771573,0.00258570208329868,0.00254693672264366,0.00250875253999689,0.00247114082222192,0.00270140499605493,0.00266223165508604,0.00262362637060809,0.00258558090517773,0.0025480871408036,0.00251113707721413,0.00263198088182274,0.00259255870697475,0.00255372700293165,0.00251547692553979,0.00247779976311449,0.00255980561586056,0.00252076075567982,0.00248231144896496,0.00244444861170522,0.002555412386567,0.00251782135513182,0.0024807833012324,0.00256063156190673,0.00252407920481499,0.00246564282129434
"47",0.0027855859254701,0.00273260594507288,0.00268063360845258,0.00262964975089881,0.00257963557220114,0.00253057262971657,0.0024824428315688,0.00243522842997696,0.00238891201471105,0.00234347650667203,0.00273878957913559,0.00268604656551124,0.00263431926536389,0.00258358811830446,0.00253383394063359,0.00248503791808744,0.00243718159872314,0.00239024688594136,0.00234421603164311,0.00266549866031267,0.00261362854214668,0.00256276780702733,0.00251289681254448,0.00246399629852572,0.00241604737959808,0.00236903153789449,0.00232293061590224,0.00256300867266097,0.00251186305626463,0.00246173806617536,0.00241261333548525,0.00236446890371424,0.0023172852086997,0.00227104307864791,0.00247784582022288,0.00242705846561692,0.00237731207787291,0.00232858532073468,0.00228085729526628,0.00223410753088834,0.00242453864335277,0.00237458305221153,0.00232565675424865,0.00227773854173897,0.00223080764392478,0.00233941600518006,0.00229054285065394,0.0022426907138639,0.00219583826454738,0.00227067737205609,0.00222275795445698,0.00217584980803681,0.00224233003683811,0.00219524049535567,0.00222166043568138
"48",0.00318041808537518,0.00312426547021978,0.00306910427069092,0.00301491698261821,0.00296168641088019,0.00290939566394793,0.00285802814852482,0.00280756756428106,0.00275799789868118,0.00270930342190274,0.00321682788492355,0.00316289301891216,0.00310986245051188,0.00305772101783893,0.0030064538132209,0.00295604617893451,0.00290648370301482,0.00285775221513476,0.00280983778255369,0.0031367757835353,0.00308343072799812,0.0030309928762736,0.002979446800151,0.00292877733379693,0.00287896956929316,0.00283000885225055,0.00278188077749735,0.00300978464325785,0.00295645856025572,0.00290407728609057,0.00285262408104165,0.00280208250197543,0.00275243639709086,0.0027036699007576,0.00295488050330904,0.00290238343321324,0.00285081903784509,0.00280017074709607,0.00275042228524596,0.00270155766573261,0.00290535759586551,0.00285366545992058,0.00280289303070034,0.00275302394477844,0.00270404212986669,0.00287018336879572,0.00282032063625902,0.00277132415224257,0.00272317886770148,0.00278103848978696,0.00273157456258721,0.00268299040749525,0.00279204816061767,0.0027439934658405,0.00275020506932465
"49",0.0035942317665737,0.00353836323704002,0.00348336312468001,0.00342921793086764,0.00337591436679872,0.00332343935022947,0.00327178000226575,0.00322092364420219,0.00317085779441049,0.00312157016527605,0.00365172105602637,0.00359872855291887,0.00354650505854521,0.00349503941331868,0.00344432061959662,0.00339433783933032,0.00334508039174906,0.00329653775107773,0.00324869954428763,0.00352198697735645,0.0034680853805414,0.00341500871072293,0.00336274434295874,0.00331127984552261,0.00326060297694738,0.00321070168311316,0.00316156409438009,0.00335417436969954,0.00329916187862955,0.00324505165853302,0.00319182891108155,0.0031394790806571,0.00308798785037126,0.00303734113814979,0.00333497547959077,0.00328156088354419,0.00322900180175498,0.00317728453188899,0.00312639559107532,0.00307632171239132,0.00323002145128611,0.00317620896687412,0.00312329300390084,0.00307125862622834,0.00302009114655625,0.00313261606788195,0.0030795038976794,0.00302729222168441,0.00297596577240151,0.0031085444630895,0.00305708803959149,0.00300648338564371,0.00308196163176511,0.00303130737788328,0.00299218792118174
"50",0.00445227795148728,0.00441520903834181,0.00437844875469718,0.00434199453095637,0.0043058438189164,0.00426999409159017,0.00423444284302987,0.00419918758815179,0.00416422586256259,0.00412955522238706,0.00443772474600179,0.00440101032016563,0.00436459964211503,0.00432849019886726,0.00429267949823018,0.00425716506863015,0.00422194445894153,0.00418701523831741,0.00415237499602195,0.00428970638836315,0.00424982261082712,0.00421030965487338,0.0041711640727682,0.00413238244883331,0.00409396139914791,0.00405589757125338,0.00401818764386076,0.00415806497731208,0.00411629230247578,0.00407493928350646,0.00403400170446516,0.00399347539176704,0.00395335621375582,0.00391364008028259,0.00401601518937052,0.00397171102812283,0.00392789562466397,0.0038845635870811,0.00384170958294425,0.00379932833865014,0.00394056921089399,0.0038957440493579,0.00385142878753407,0.00380761762515969,0.00376430482795172,0.00377542487731345,0.00372867129001137,0.00368249668335297,0.00363689388743738,0.00370472313690412,0.00365819902204466,0.00361225915955265,0.00362679457300358,0.0035797052622967,0.00354908851301694
"51",0.004331955023563,0.00428329925354813,0.00423518997673157,0.00418762105499617,0.00414058641916707,0.00409408006823733,0.00404809606860227,0.00400262855330245,0.00395767172127508,0.00391321983661393,0.00428184829596005,0.00423275196999783,0.00418421859000107,0.00413624170114545,0.00408881492261861,0.00404193194677159,0.00399558653827987,0.00394977253331412,0.00390448383872043,0.00424868854322031,0.00420093176716986,0.00415371179433186,0.00410702259084657,0.00406085819067697,0.00401521269484643,0.00397008027068494,0.00392545515108374,0.00409380502380648,0.00404418592305107,0.00399516823226645,0.00394674466204295,0.00389890801132242,0.0038516511663274,0.00380496709950319,0.0040287140197708,0.0039791931502779,0.00393028099028965,0.00388197005756138,0.00383425296182005,0.00378712240363368,0.00407627483449718,0.0040297460092385,0.00398374828938067,0.00393827561259684,0.00389332198575886,0.00395033460900809,0.00390291874128998,0.00385607200624896,0.00380978757258531,0.00383417760009171,0.00378591398175998,0.00373825789315104,0.00386808275444497,0.00382182368247432,0.00379269571446417
