"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"38",0.000841594442817372,0.000828119623831686,0.000814860550979124,0.000801813769935439,0.000788975881683775,0.000776343541629138,0.000763913458727046,0.000751682394626127,0.000739647162824445,0.000727804627839339,0.000841878041509324,0.000828734256576343,0.000815795678423735,0.000803059103269413,0.000790521377350203,0.000778179396140921,0.000766030103585653,0.000754070491341024,0.000742297598031294,0.000838210383590119,0.00082537439863125,0.000812734978297552,0.000800289112484852,0.000788033837184392,0.000775966233776934,0.000764083428337696,0.000752382590951912,0.000823596229183286,0.000810894937092259,0.000798389521105402,0.000786076960471133,0.000773954281023133,0.000762018554461922,0.000750266897647514,0.000808611605765391,0.000796052948992156,0.000783689342424512,0.000771517756711201,0.00075953520955023,0.000747738764958145,0.000783667540305922,0.000771174981991619,0.000758881569367562,0.000746784127823316,0.000734879533355378,0.000772580585695031,0.000760280227898813,0.000748175705727664,0.000736263901256667,0.000744197994253803,0.000731863721869152,0.000719733876634847,0.000735735606013576,0.000723585469769445,0.000731624821123281
"39",0.000908159656018254,0.000893356270274717,0.000878794185967573,0.000864469469781553,0.000850378252516083,0.000836516728040195,0.000822881152264461,0.000809467842129693,0.00079627317461212,0.000783293585744788,0.000916868171210593,0.000902618456405728,0.000888590206778078,0.000874779980376321,0.000861184388743001,0.000847800096083144,0.000834623818445792,0.000821652322918255,0.000808882426832888,0.000924553871514435,0.00091089910470027,0.000897446005590384,0.000884191595747756,0.000871132940724006,0.000858267149409716,0.00084559137339436,0.000833102806335681,0.000913546728635198,0.000900125313042225,0.000886901078820357,0.000873871129070018,0.000861032609451573,0.000848382707560057,0.000835918652309085,0.00089302132043952,0.000879642454202106,0.000866464024457866,0.000853483028352366,0.000840696508018664,0.000828101549903322,0.000860434319486781,0.000846996230622582,0.000833768015107495,0.000820746395182077,0.00080792814427827,0.000853107663976631,0.00083995660905501,0.000827008283815532,0.000814259563085025,0.000833561589727692,0.000820542139726075,0.000807726041318911,0.000823434880602632,0.000810581239911613,0.00081291481643596
"40",0.000939856094135892,0.000921271699357386,0.000903054786081037,0.000885198087852594,0.0008676944819022,0.000850536986303231,0.000833718757187302,0.000817233086014357,0.000801073396896726,0.000785233243976109,0.00095105680992147,0.00093313242874483,0.000915545864864922,0.000898290751505405,0.000881360841883326,0.000864750006947623,0.00084845223316026,0.00083246162031917,0.000816772379422239,0.000972884293659054,0.000955910960130977,0.000939233750255972,0.000922847497740822,0.00090674712642555,0.000890927648710927,0.000875384164013398,0.000860111857246974,0.000954030608163663,0.000937285956150037,0.000920835197611797,0.0009046731742826,0.000888794818431332,0.000873195151273071,0.000857869281407956,0.000930538281062085,0.000913958784153502,0.000897674685858105,0.000881680723028214,0.000865971726290198,0.000850542618373691,0.00090414619465116,0.000887837105039222,0.000871822200599486,0.0008560961747871,0.000840653816777257,0.000899652522761159,0.000883782454361001,0.000868192337458398,0.000852877233647351,0.000867138291429928,0.000851349031651731,0.000835847270103985,0.000864401594536235,0.000848979412765881,0.000858858980323158
"41",0.0010334844337988,0.00101490489998643,0.00099665938095493,0.000978741871931789,0.000961146476095689,0.000943867402635802,0.000926898964845982,0.000910235578253206,0.000893871758779686,0.000877802120937999,0.00104942599608748,0.00103163140364821,0.00101413854522473,0.00099694230446406,0.000980037651768638,0.00096341964282529,0.000947083417159087,0.000931024196711747,0.000915237284444133,0.00104653424979106,0.00102920662296038,0.00101216589228396,0.000995407307578544,0.000978926197310338,0.000962717967292864,0.000946778099406286,0.000931102150337963,0.00104224708365304,0.0010254365196889,0.00100889709590374,0.000992624439035781,0.000976614246360273,0.000960862284551774,0.000945364388564802,0.00101341786726747,0.000996636597241547,0.000980133209649695,0.00096390310301377,0.000947941752051891,0.000932244706416691,0.000988309371390502,0.000971798255391253,0.000955562981106586,0.000939598940207692,0.000923901601354461,0.000978424651909111,0.000962261227871815,0.000946364821101613,0.000930731020514518,0.000951128351711213,0.000935100179199631,0.000919342109365146,0.000936063962900102,0.000920214765289095,0.00093586914697732
"42",0.00112946789351503,0.00110723208315879,0.00108543402872729,0.00106406511212898,0.00104311688493648,0.00102258106504641,0.00100244953340499,0.000982714330798103,0.000963367654704475,0.000944401856210919,0.00113810555742973,0.0011165693082375,0.001095440587175,0.00107471168263124,0.00105437502892117,0.00103442320352441,0.00101484892437613,0.000995645047209241,0.000976804562946832,0.00113682856026422,0.00111590583915498,0.00109536818952787,0.00107520852434837,0.00105541988701507,0.00103599544895906,0.0010169285072876,0.000998212482471104,0.00111815407141789,0.00109761574331485,0.00107745466458383,0.00105766390588337,0.00103823666515058,0.00101916626526336,0.00100044615174538,0.00110857840885302,0.00108859522755373,0.00106897226212339,0.001049703019328,0.00103078112298028,0.0010122003118298,0.00106654064944767,0.00104672527057293,0.00102727804385457,0.00100819212935218,0.000989460814205417,0.00103541435295495,0.0010157474005925,0.000996454007872263,0.000977527079296988,0.00100646738027815,0.000987106427459806,0.000968117912438633,0.000999742414065466,0.000980790578485869,0.000984940935827614
"43",0.00126485192970384,0.00124141792412804,0.00121841808211276,0.00119584435987749,0.00117368886266943,0.00115194384200248,0.00113060169294728,0.00110965495147159,0.00108909629182984,0.00106891852400108,0.00129519925325482,0.00127297057877844,0.00125112340079206,0.00122965117191599,0.00120854745713903,0.00118780593188992,0.001167420380142,0.00114738469255025,0.00112769286462046,0.00128926874710516,0.0012675763352136,0.00124624890597963,0.00122528031843834,0.00120466453494877,0.00118439561945544,0.00116446773577914,0.00114487514593651,0.00127114087273347,0.00124984188945241,0.00122889978769293,0.00120830858761934,0.00118806240959289,0.00116815547249287,0.00114858209206588,0.00123739751288603,0.0012162065457856,0.0011953784831536,0.00117490711009419,0.00115478631814432,0.00113501010345099,0.00119271283117602,0.00117165602334842,0.00115097096397887,0.00113065109001579,0.0011106899542753,0.00117812110823898,0.00115748701308813,0.00113721431192276,0.00111729667514075,0.0011407365286088,0.00112027031552807,0.00110017129142338,0.0011324001725084,0.00111233953228293,0.00111507721020154
"44",0.00140593099099217,0.00137889688120025,0.00135238259997526,0.00132637815173231,0.00130087373308782,0.0012758597291637,0.00125132670996269,0.00122726542681336,0.00120366680888341,0.00118052195976014,0.00141722106239714,0.0013910594046016,0.00136538068652293,0.00134017599317677,0.00131543657414782,0.00129115384055199,0.00126731936205449,0.00124392486394306,0.00122096222425522,0.00140508180315477,0.00137945608473251,0.00135429772518086,0.00132959820086315,0.00130534914359575,0.00128154233781304,0.00125816971778389,0.00123522336487905,0.00139044558679001,0.00136544094293196,0.00134088596227569,0.00131677255844349,0.00129309279047649,0.00126983886021955,0.00124700310975325,0.00137277771964262,0.00134833926865005,0.00132433587562671,0.0013007597955876,0.0012776034214254,0.00125485928145599,0.00132351257108055,0.0012993009077238,0.00127553216017707,0.00125219822596464,0.00122929115083333,0.00129343458613429,0.0012695091733402,0.00124602632283994,0.00122297784830104,0.00125809494908597,0.00123452123734393,0.00121138924097934,0.00124016115433204,0.00121694649795854,0.00122494952602947
"45",0.00153389464632404,0.00150309366178965,0.00147291116865594,0.00144333474746233,0.00141435222813412,0.0013859516849747,0.00135812143175841,0.00133085001692189,0.00130412621885204,0.00127793904126848,0.00156225759370626,0.00153275316940622,0.0015038059586264,0.00147540543796516,0.00144754128276331,0.00142020336335071,0.00139338174136375,0.00136706666613241,0.00134124857113547,0.00155837320028471,0.00152967142984742,0.00150149828222402,0.0014738440213573,0.00144669909050656,0.00142005410894503,0.00139389986871809,0.00136822733146116,0.00153317065748621,0.0015050029760982,0.00147735279631441,0.0014502106105042,0.0014235670857128,0.00139741306045213,0.0013717395415506,0.00148237927618847,0.00145431410877704,0.0014267802855597,0.00139976774685468,0.00137326662343531,0.00134726723292418,0.00143624059873725,0.00140866489699306,0.00138161864646154,0.00135509168172281,0.00132907403253223,0.00141554329404183,0.00138852617764369,0.0013620247110187,0.00133602905245451,0.00136572275139892,0.00133898844844737,0.00131277747495898,0.00135741574255681,0.00133126196534405,0.00132782735044581
"46",0.00175931784857511,0.00172759556739425,0.00169644527104496,0.00166585664606191,0.00163581956494198,0.00160632408279117,0.00157736043403198,0.00154891902917016,0.00152099045161976,0.00149356545458538,0.00174239979638329,0.00171105252194966,0.0016802692120071,0.00165003972034824,0.00162035408330472,0.00159120251646315,0.00156257541144018,0.00153446333271558,0.00150685701452224,0.00172736496848803,0.00169663846968124,0.00166645853616097,0.00163681544558252,0.00160769964854303,0.0015791017655051,0.00155101258377527,0.00152342305453618,0.00171289169049544,0.00168296721217036,0.00165356551903246,0.00162467747794502,0.00159629411532859,0.00156840661437353,0.00154100631230122,0.00168589973384348,0.00165653269304592,0.00162767720288681,0.00159932435255836,0.00157146538647202,0.00154409170155466,0.0016181172262021,0.00158884604808067,0.00156010437539601,0.00153188262957884,0.00150417140533288,0.00159155770859571,0.00156277840173853,0.00153451949605733,0.0015067715814094,0.00155640122982298,0.00152813837655341,0.00150038875140243,0.00152283016678106,0.00149480360034765,0.00149624127490698
"47",0.00182034784495141,0.00178177474653531,0.00174401901054011,0.00170706331708862,0.00167089071331116,0.00163548460556871,0.00160082875184076,0.00156690725427461,0.00153370455189239,0.00150120541345276,0.00184486074949727,0.00180766327647218,0.00177121580693642,0.00173550321875431,0.00170051069469407,0.00166622371628012,0.00163262805776932,0.00159970978024868,0.0015674552258521,0.00182898697261779,0.0017926005209559,0.00175693795299814,0.00172198486757063,0.00168772715000106,0.00165415096641891,0.00162124275816912,0.00158898923633683,0.00178329165369873,0.00174738516769917,0.00171220165695392,0.00167772656439331,0.00164394562605351,0.00161084486517489,0.00157841058641914,0.00176836859863626,0.00173350570333968,0.00169933012033162,0.00166582829944138,0.00163298695763613,0.00160079307375431,0.00170410030395966,0.00166978493003357,0.00163616056290148,0.00160321328779765,0.00157092947015721,0.00167302965582991,0.00163935536840896,0.00160635886791747,0.00157402651204383,0.00162891552691424,0.00159588990655205,0.0015635338676275,0.00159954060766812,0.0015669968171824,0.0015841788000577
"48",0.00211976488131379,0.00208030594913574,0.0020415815358387,0.00200357796852388,0.0019662818288103,0.00192967994809706,0.00189375940291371,0.00185850751035721,0.00182391182361382,0.00178996012756434,0.00212878494168929,0.0020904451643871,0.00205279589296684,0.00201582469130063,0.00197951934723737,0.00194386786856887,0.00190885847906865,0.00187447961460205,0.00184071991930643,0.00211995011234578,0.00208256918699129,0.00204584739676088,0.0020097731191731,0.00197433493668486,0.00193952163307776,0.00190532218990818,0.0018717257830199,0.00209345405595777,0.00205686767195527,0.00202092069223803,0.00198560194221608,0.00195090044259287,0.00191680540595224,0.00188330623340501,0.00204943940195481,0.00201331879133491,0.00197783479310292,0.00194297618720123,0.00190873195132156,0.00187509125741976,0.00197078994218139,0.00193487930317342,0.00189962300787118,0.00186500913318731,0.00183102597329036,0.00191984584187203,0.00188423388041298,0.00184928249897097,0.00181497944419234,0.00186037218197663,0.00182517601378308,0.00179064571786365,0.00182631431278309,0.00179154162068489,0.00179732203128664
"49",0.00237305033007723,0.00232960557276953,0.00228695618288983,0.00224508759920255,0.00220398552705278,0.00216363593348585,0.00212402504245623,0.00208513933012413,0.00204696552023826,0.00200949057960307,0.00238086724987118,0.00233860757068109,0.00229709798811454,0.00225632518818158,0.00221627609321157,0.00217693785765859,0.00213829786398133,0.00210034371859602,0.00206306324790132,0.00236039132945425,0.0023189499507513,0.00227823615812587,0.00223823717735284,0.00219894045848414,0.00216033367191102,0.00212240470449565,0.00208514165577047,0.00231474819480065,0.00227384656914036,0.00223366767564826,0.00219419874363912,0.00215542722808585,0.00211734080563213,0.00207992737067546,0.0022647925575985,0.00222440262145603,0.00218473299275899,0.00214577082566346,0.00210750350341615,0.0020699186342689,0.00217998873575609,0.00213990409909337,0.00210055652041175,0.00206193244702588,0.00202401857545102,0.0021455550287023,0.00210618076455606,0.002067529079256,0.00202958671235903,0.00208821433294356,0.00204941442671256,0.00201133543916302,0.00203467966878183,0.00199609390700792,0.00202041457313668
"50",0.00265830897341466,0.00261346632053253,0.002569380112269,0.00252603758826258,0.00248342620340457,0.00244153362420803,0.00240034772523791,0.0023598565856015,0.002320048485498,0.00228091190282633,0.00268025165479086,0.00263698511981413,0.00259441702412221,0.00255253609300973,0.00251133123377564,0.00247079153278522,0.00243090625257939,0.00239166482903083,0.00235305686854588,0.00267323808980733,0.00263110765312544,0.0025896411953468,0.00254882825211314,0.00250865852398526,0.00246912187384392,0.00243020832433163,0.00239190805533485,0.00264406626539318,0.00260279376236781,0.00256216550170818,0.00252217142712509,0.00248280163930283,0.00244404639344885,0.00240589609688177,0.00260359684272607,0.00256295049174227,0.00252293869593276,0.00248355154886658,0.00244477929876818,0.00240661234610295,0.00250525683731603,0.00246445120982756,0.00242431022446678,0.0023848230555416,0.00234597905368884,0.00245868084606876,0.00241829767395562,0.00237857778459125,0.00233951028373476,0.00239890637414844,0.00235897755792048,0.00231971334052078,0.00237310843035256,0.00233377407083115,0.00233865697977785
"51",0.00287125958182519,0.00281909324062173,0.00276787468107192,0.00271758668345053,0.00266821234088803,0.00261973505368658,0.00257213852373911,0.00252540674904995,0.0024795240183549,0.00243447490583911,0.00287762434210182,0.00282680363138665,0.00277688044735687,0.0027278389391096,0.00267966353567913,0.00263233894109314,0.00258585012951607,0.00254018234047834,0.00249532107418986,0.00286481460090726,0.00281523556388021,0.00276651455128231,0.00271863671397638,0.00267158745980732,0.00262535244915468,0.00257991759056227,0.00253526903644338,0.00280037208213306,0.00275120189498154,0.00270289505999666,0.00265543641805443,0.00260881107620156,0.00256300440298188,0.00251800202384489,0.00272981915227193,0.00268103494871111,0.0026331225606019,0.00258606640785637,0.00253985118881606,0.00249446187527627,0.0026266287265949,0.00257819341098447,0.00253065124779202,0.0024839857671911,0.00243818080306064,0.00256532679117107,0.00251740685432868,0.00247038205503949,0.00242423567226227,0.00248824571485595,0.00244092729263278,0.00239450871445168,0.00246168132072508,0.00241519795186798,0.00241838906989905
"52",0.00307256335179464,0.00301300808043685,0.00295460716456027,0.0028973382293768,0.00284117933378721,0.00278610896197502,0.00273210601516324,0.00267914980353094,0.00262722003828648,0.00257629682389437,0.00309945941504606,0.00304187562078894,0.00298536165611081,0.00292989764501454,0.00287546408077237,0.00282204181906534,0.00276961207125023,0.00271815639775159,0.00266765670157652,0.00309269627444832,0.00303670594084477,0.00298172925914198,0.0029277478781334,0.0028747437788437,0.002822699268514,0.00277159697469603,0.00272141983945327,0.00304143667739033,0.00298641455262068,0.00293238782395337,0.00287933848384315,0.00282724885051631,0.00277610156207714,0.00272587957072111,0.00297622297548531,0.00292194287363137,0.00286865272766499,0.00281633448285477,0.00276497041374997,0.00271454311817512,0.0028605834625918,0.00280671719612527,0.00275386525932295,0.00270200855183251,0.00265112833297115,0.00281559035221398,0.00276271514683581,0.00271083290811616,0.0026599249886989,0.00271761241624921,0.00266520170354362,0.00261380176146519,0.00267007289161117,0.00261832272481656,0.00263321432661023
"53",0.00350113727430418,0.00344088049180326,0.00338166076656485,0.00332346025017885,0.00326626140141754,0.00321004698094884,0.00315480004614043,0.0031005039459534,0.00304714231592371,0.0029946990732301,0.00349581117954981,0.00343678508322032,0.00337875563112272,0.00332170599511173,0.00326561963118204,0.00321048027467067,0.00315627193554033,0.00310297889374244,0.00305058569465838,0.00348332003114856,0.00342578143510178,0.00336919328001519,0.00331353986620056,0.00325880575330215,0.00320497575601295,0.00315203493986172,0.0030999686170696,0.00343637567654198,0.00337987386742266,0.00332430107617981,0.00326964202765271,0.00321588169783893,0.00316300530976473,0.00311099832942329,0.00336210001270382,0.00330607610212641,0.00325098573860129,0.00319681336609017,0.00314354368777073,0.00309116166171725,0.00322919920170091,0.00317312385430124,0.00311802226057534,0.00306387751119922,0.00301067299048088,0.00317577610091163,0.00312053085675796,0.00306624664918389,0.00301290676016561,0.0030966260652327,0.00304211968556267,0.00298857271957777,0.00303444168634273,0.00298030402904409,0.00300627983037789
"54",0.00397539535640635,0.00391667228440825,0.0038588166479419,0.00380181563356999,0.00374565661713056,0.00369032716094114,0.00363581501104408,0.00358210809449268,0.00352919451667736,0.00347706255869131,0.00396737023989213,0.00390974200337226,0.00385295084870853,0.00379698461682622,0.00374183132526785,0.00368747916562775,0.00363391650102384,0.00358113186360615,0.00352911395210154,0.00392711735645828,0.00387015371041903,0.00381401633379716,0.00375869324138459,0.00370417262182117,0.00365044283507296,0.0035974924099471,0.00354531004164275,0.00386574388387242,0.00380932556418358,0.0037537306375834,0.00369894708712096,0.00364496307122588,0.00359176692114869,0.00353934713843867,0.0037645972962916,0.00370784724647805,0.00365195268475537,0.00359690071492562,0.00354267863519681,0.00348927393525219,0.00364114581207996,0.00358435830322759,0.00352845645546327,0.00347342645596832,0.00341925470734954,0.00355941257888296,0.00350277021194781,0.00344702921782654,0.0033921752526103,0.00345658790833002,0.00340014499248033,0.00334462373776991,0.0034136686022387,0.00335790313374554,0.00337659854532637
"55",0.0041482110290882,0.00407754555257309,0.00400808387440287,0.00393980548766914,0.00387269023480212,0.00380671830161967,0.00374187021147757,0.00367812681951955,0.00361546930702518,0.00355387917585414,0.00415736708368604,0.00408852688081623,0.00402082657573168,0.00395424729331424,0.00388877047099145,0.00382437785356114,0.00376105148810184,0.00369877371896745,0.00363752718286474,0.00414499762631508,0.00407794441481883,0.00401197591640984,0.00394707458379314,0.00388322315353458,0.00382040464146885,0.00375860233818179,0.00369779980456575,0.0040585566451744,0.00399192639938581,0.00392639003746826,0.00386192960088191,0.00379852742591635,0.00373616613885031,0.00367482865119085,0.00399072461375131,0.00392508835057313,0.0038605316204274,0.00379703666801376,0.00373458603005689,0.00367316253050352,0.00383906751989948,0.00377339857904191,0.00370885293434182,0.00364541137132366,0.00358305500418397,0.00377575395805833,0.00371101519377455,0.00364738643497511,0.00358484864959803,0.0036684278455724,0.00360425164275374,0.00354119815112952,0.00364343917607558,0.00358051480792954,0.00360526852720129
"56",0.00451357351197414,0.00443558513390512,0.00435894428836165,0.00428362769182441,0.00420961246308145,0.00413687611627689,0.00406539655407966,0.00399515206097039,0.00392612129664416,0.00385828328952736,0.00452339926888492,0.00444740939898216,0.0043726961045008,0.00429923793988753,0.00422701381985897,0.00415600301334941,0.00408618513756023,0.00401754015210921,0.0039500483532782,0.00448952239942697,0.00441499916929824,0.00434171297761919,0.00426964329033457,0.00419876991424142,0.00412907299133119,0.0040605329932257,0.00399313071570547,0.0043904968425811,0.00431640260106409,0.00424355877762568,0.00417194427014862,0.00410153833263605,0.00403232056920157,0.00396427092816076,0.00429858035328347,0.00422524963928952,0.00415316989495832,0.00408231977963994,0.00401267831674069,0.00394422488751263,0.00412526273171034,0.00405190971073934,0.0039798610104954,0.00390909343830649,0.00383958421389915,0.00404723638603771,0.00397482028600781,0.00390369990756256,0.00383385206670799,0.00393792488819871,0.00386641636781637,0.00379620636597677,0.00389733450815286,0.00382701163980974,0.00385605608246623
"57",0.00488802910194544,0.00480452203119234,0.00472244159492122,0.00464176342051396,0.00456246355173418,0.00448451844161373,0.00440790494546077,0.00433260031398731,0.0042585821865541,0.00418582858453095,0.00492283144011655,0.00484210922529125,0.00476271065439842,0.00468461402296349,0.00460779798241136,0.0045322415342306,0.00445792402423321,0.00438482513690863,0.0043129248898702,0.00490603960234878,0.00482735450801667,0.00474993139780452,0.00467375003148854,0.00459879049346599,0.00452503318754887,0.00445245883184091,0.00438104845369689,0.00481252097090266,0.00473449054896359,0.0046577253156408,0.00458220475711167,0.00450790869216557,0.00443481726681091,0.00436291094896955,0.00472016619929171,0.00464297273965203,0.00456704169958818,0.00449235243352742,0.00441888463353412,0.00434661832378801,0.00457076277522886,0.00449412535481652,0.00441877290465888,0.00434468387981683,0.00427183709659266,0.00449892463199034,0.0044233769740825,0.00434909794125337,0.00427606623026689,0.00436770267545181,0.00429262966746431,0.00421884703039879,0.00432755185739013,0.00425372104467141,0.00425366052958545
"58",0.0053695331738016,0.00527978522773913,0.00519153735506511,0.00510476448311472,0.00501944195829496,0.00493554553908022,0.00485305138912479,0.00477193607049064,0.00469217653698826,0.00461375012762891,0.0053486930287363,0.00526038171842717,0.0051735285003074,0.00508810930007863,0.00500410044092894,0.00492147863696997,0.00484022098678249,0.0047603049670685,0.00468170842640813,0.00528882156293996,0.00520167027642438,0.00511595510316219,0.00503165237831309,0.00494873882699535,0.00486719155785994,0.00478698805677047,0.00470810618058738,0.00517360069945492,0.00508693123783729,0.00500171368486385,0.00491792371779539,0.00483553742135337,0.00475453128089403,0.00467488217569682,0.00504887122289977,0.00496267242647004,0.00487794529215602,0.00479466469444007,0.00471280593676958,0.00463234474423332,0.00487684259429734,0.00479126973110815,0.00470719839575644,0.00462460224127003,0.00454345538298115,0.00478679117550608,0.00470229186061607,0.00461928417842008,0.00453774179772128,0.00466424812780366,0.00458086099224583,0.00449896464666872,0.00461785377140769,0.00453583849941547,0.00454770011577931
"59",0.00577881717144644,0.00567372194625676,0.00557053801295086,0.0054692306122268,0.00536976561692528,0.00527210952053327,0.0051762294258968,0.00508209303413898,0.00498966863377954,0.00489892509005228,0.00580987684784046,0.00570790951377746,0.005607731776549,0.00550931222749994,0.00541262000921864,0.00531762480586228,0.00522429683365189,0.00513260683153433,0.00504252605200807,0.00576355187819849,0.00566355845126279,0.00556529983744957,0.00546874593901477,0.00537386718038829,0.00528063449911463,0.0051890193369507,0.00509899363111816,0.00566694092572674,0.00556845419757664,0.00547167908699038,0.00537658584747581,0.00528314524951015,0.0051913285715554,0.00510110759123011,0.00555560692773895,0.00545842718339886,0.00536294732582774,0.00526913762027944,0.00517696885213373,0.00508641231779812,0.0053587396332847,0.00526228841025523,0.00516757319962057,0.00507456275513063,0.00498322639293233,0.00522298451287275,0.00512711287399703,0.00503300102803627,0.00494061667272529,0.00508785649484774,0.00499341670587252,0.00490072988963754,0.00504271033080936,0.00494998976527492,0.00497704816877919
"60",0.00648145672318428,0.00637547554963901,0.00627122732126729,0.00616868370191399,0.00606781681876102,0.00596859925475111,0.00587100404113543,0.00577500465014314,0.00568057498777075,0.00558768938668937,0.00646247089154594,0.00635832837014649,0.00625586410230446,0.00615505104301493,0.00605586258310242,0.00595827254219749,0.00586225516182658,0.00576778509861311,0.00567483741758827,0.00642481407367469,0.00632286836643033,0.00622254028221854,0.00612380415341342,0.00602663471967001,0.00593100712146174,0.00583689689372048,0.00574427995957745,0.0063173208412822,0.00621653140079152,0.00611735000136281,0.00601975098756982,0.00592370911330478,0.00582919953524789,0.00573619780644114,0.00622809403304618,0.00612906963888606,0.00603161969600859,0.00593571917122005,0.00584134342934526,0.00574846822689923,0.00598237910164735,0.00588273392802967,0.00578474848885151,0.00568839513883605,0.0055936466931785,0.00588257637778891,0.00578418268178491,0.00568743474756819,0.0055923050476449,0.00574491234431927,0.00564777545760488,0.00555228099364563,0.00567506214753925,0.00557914792786859,0.00561259607230723
"61",0.00694065932412865,0.0068231423328528,0.00670761510113632,0.00659404393901608,0.00648239572695646,0.00637263790619107,0.00626473846922799,0.00615866595051578,0.00605438941726748,0.00595187846044005,0.00697223499032381,0.00685817488249835,0.00674598070549927,0.00663562193421207,0.00652706854288841,0.00642029099697677,0.00631526024508699,0.00621194771108604,0.00611032528632327,0.00690417539223823,0.00679184004428941,0.00668133246427548,0.00657262291324352,0.00646568213611239,0.00636048135379981,0.00625699225547761,0.00615518699095284,0.00675202584429204,0.00664018802339574,0.00653020263886021,0.00642203900767998,0.00631566695507045,0.00621105680604993,0.00610817937716109,0.00662159903996983,0.00651103995176203,0.00640232683941469,0.00629542888115698,0.00619031576984106,0.00608695770434951,0.0064051910285643,0.0062954368807096,0.00618756339073342,0.0060815383332108,0.00597733003490547,0.00628743870912267,0.00617895023479401,0.00607233370699344,0.0059675568256649,0.00609934442208804,0.00599160089646712,0.00588576063560876,0.00601332967116757,0.00590683994704008,0.0059369568001004
"62",0.00754932452775977,0.00741746088753523,0.00728790050233031,0.00716060314131507,0.00703552927636926,0.0069126400698082,0.0067918973623229,0.00667326366113095,0.00655670212833432,0.00644217656948056,0.00759980706827603,0.00747219328115572,0.00734672234825749,0.00722335828738598,0.00710206572054859,0.00698280986380983,0.00686555651731614,0.00675027205548809,0.00663692341737739,0.00750645488616062,0.00738037844153109,0.00725641954375045,0.00713454262705801,0.00701471272304625,0.00689689545062786,0.00678105700617124,0.00666716415380169,0.00738103937080721,0.00725670272583458,0.00713446058280218,0.00701427765896308,0.00689611926592276,0.00677995129962695,0.00666574023051824,0.00721969262194203,0.00709644722207736,0.00697530571075521,0.00685623217306919,0.00673919130720645,0.00662414841398176,0.00697034972594417,0.00684791764406041,0.00672763604461495,0.00660946715503505,0.00649337386621177,0.00686191018348308,0.00674142026109198,0.00662304605007127,0.00650675040013889,0.00665278742185115,0.00653318533776007,0.00641573342886802,0.00657210514542846,0.00645419729049145,0.00650683107297689
"63",0.00803394804335657,0.00788380784717098,0.00773647350414612,0.00759189257787816,0.00745001361190636,0.00731078611139969,0.00717416052518568,0.00704008822811513,0.00690852150375634,0.00677941352741287,0.00812374404041101,0.00797916623782495,0.00783716147802514,0.00769768396871804,0.00756068873257284,0.00742613159271775,0.00729396915849417,0.00716415881146454,0.0070366586916692,0.00807081206219376,0.00792936032876413,0.00779038772540668,0.00765385080206416,0.00751970687019947,0.00738791398944897,0.0072584309545098,0.0071312172822569,0.0078964936500496,0.00775633533370013,0.00761866474855297,0.0074834377387799,0.00735061093229386,0.00722014172683786,0.00709198827632104,0.00776541002859901,0.00762776969856273,0.00749256901567744,0.00735976473768835,0.00722931438880091,0.00710117624609551,0.00751281271765661,0.00737681053136666,0.0072432703517007,0.0071121476096942,0.00698339854320116,0.00740073726575811,0.00726713020107865,0.00713593517280736,0.00700710863594421,0.00720283122950303,0.00707097188580432,0.00694152643824819,0.0071402095148457,0.00701073105934342,0.00703214214318247
"64",0.00873955731635965,0.00856992559149789,0.00840358635858257,0.00824047571150634,0.00808053098455688,0.00792369072834122,0.00776989468617743,0.00761908377094454,0.00747120004238174,0.00732618668482824,0.00870852771377447,0.00854198150439368,0.00837862040744184,0.00821838350924689,0.00806121106108004,0.00790704445687691,0.00775582621138458,0.00760749993872666,0.00746201033137828,0.00866968286692025,0.00850731463188383,0.00834798727436894,0.00819164384397455,0.0080382284568826,0.00788768627588271,0.00773996349077107,0.00759500729911637,0.00851634197113254,0.00835671892146519,0.0082000877100861,0.00804639226053036,0.00789557754738248,0.00774758957657643,0.00760237536606492,0.00832782314928563,0.00817040883179213,0.00801596999383365,0.00786445039225133,0.00771579484700672,0.00756994922108638,0.00802671507194163,0.00787127982769424,0.00771885454641895,0.00756938094096773,0.00742280185290794,0.00792539538763782,0.00777335833840339,0.00762423789625408,0.0074779781103744,0.00771429134449189,0.00756475274744419,0.00741811289909659,0.00765285147624759,0.00750625591458011,0.00756907738381325
