"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000206393532909204,0.000201560098868853,0.000196839856769612,0.000192230155822119,0.000187728407314615,0.000183332083159175,0.000179038714471989,0.000174845890186888,0.000170751255701337,0.000166752511554143,0.000224193753428016,0.000219789682395433,0.000215472125109836,0.000211239382091729,0.000207089787246261,0.000203021707207413,0.000199033540695071,0.000195123717884735,0.000191290699789598,0.000228388221880205,0.000224171537156966,0.000220032704215701,0.000215970285694987,0.000211982870771107,0.000208069074668094,0.000204227538176815,0.000200456927182932,0.000230623075820553,0.000226563584413155,0.000222575549300529,0.000218657712689134,0.000214808838925464,0.000211027714106326,0.000207313145695991,0.000227686952526391,0.000223739283040081,0.000219860058821277,0.000216048093155978,0.000212302219905606,0.000208621293150261,0.000220445615530598,0.000216498461804878,0.000212621983209154,0.000208814914281183,0.000205076012217257,0.000206957919136555,0.000202953145575832,0.000199025867050523,0.000195174583980085,0.000204341163932661,0.0002004298613435,0.000196593425157415,0.000207549555508715,0.000203782901048824,0.000191100449163569
"25",0.000247024914478556,0.000243733504904761,0.000240485950733185,0.000237281667625639,0.000234120079029778,0.000231000616075351,0.000227922717471852,0.000224885829407522,0.000221889405449698,0.000218932906446501,0.000244098873497553,0.000240815504936832,0.000237576300894164,0.000234380667313593,0.000231228018129794,0.000228117775160594,0.000225049368000937,0.000222022233918273,0.000219035817749352,0.000247058558403022,0.000243930964743106,0.000240842964296089,0.000237794055838771,0.000234783744493094,0.000231811541645824,0.000228876964869235,0.000225979537842813,0.000236845975781721,0.000233560301370448,0.00023032020787437,0.000227125062966738,0.000223974243092828,0.000220867133348253,0.000217803127358966,0.000230955368149721,0.00022767349639897,0.000224438259988522,0.000221248996231005,0.000218105051855822,0.000215005782875343,0.000223772069348009,0.000220448174174032,0.000217173651914019,0.000213947769186049,0.000210769803501803,0.000210748767779538,0.000207310469305976,0.000203928265567951,0.000200601241397864,0.000234250032187022,0.000231385978522233,0.000228556942156346,0.000233079014190225,0.000230263466287653,0.000216294064622467
"26",0.000266434849710184,0.000261834003550046,0.000257312605650569,0.000252869284084526,0.000248502690615381,0.000244211500288194,0.000239994411027593,0.000235850143242684,0.000231777439438784,0.00022777506383586,0.000280234493291993,0.000276058245183316,0.000271944234410451,0.000267891533469604,0.000263899228679282,0.000259966419974306,0.000256092220702891,0.000252275757426748,0.00024851616972417,0.000276406267205407,0.000272248230832285,0.000268152744656215,0.000264118867721708,0.000260145673228262,0.000256232248317424,0.00025237769386306,0.000248581124264776,0.00027641713071081,0.000272373006570466,0.000268388050036776,0.000264461395457363,0.000260592189844788,0.000256779592691252,0.000253022775786018,0.000259369899760798,0.000255144915490836,0.00025098875374846,0.000246900293454869,0.000242878431792981,0.000238922083909958,0.000254209595081216,0.000250026447670644,0.000245912136065633,0.000241865527538199,0.000237885507999972,0.000242536582738017,0.000238317933807835,0.000234172663493757,0.000230099495457936,0.000242260080406176,0.000238172842935297,0.000234154562389206,0.000236848830193398,0.000232782668714826,0.000231582727274991
"27",0.000253601295313902,0.000247844587367312,0.000242218555750042,0.000236720234130779,0.000231346723513443,0.000226095190708696,0.000220962866840132,0.000215947045884386,0.000211045083244382,0.000206254394354967,0.000246643986644342,0.000240935565676817,0.000235359262545959,0.000229912019466987,0.000224590849425636,0.00021939283454022,0.000214315124461604,0.0002093549348102,0.000204509545649147,0.000252839276039405,0.000247356942174095,0.000241993482184244,0.00023674631851828,0.000231612929513884,0.000226590848186142,0.000221677661041964,0.000216871006920222,0.000264959949543701,0.000259803576646705,0.000254747551675871,0.000249789921765011,0.000244928772052573,0.000240162224942032,0.000235488439376681,0.000255180701639218,0.000250077476538032,0.000245076308160831,0.000240175155528684,0.000235372018479127,0.0002306649368499,0.000257379387871041,0.000252468614457146,0.000247651538117139,0.000242926371120063,0.000238291359844692,0.000240627995998825,0.000235678782042736,0.000230831363053111,0.00022608364532067,0.000235609322870764,0.00023075750122781,0.000226005591477,0.000234235435486016,0.000229489920248819,0.00022494317843005
"28",0.000339118780587439,0.000335208562702787,0.000331343431686751,0.000327522867664024,0.000323746356753735,0.00032001339100033,0.000316323468305249,0.000312676092359394,0.00030907077257637,0.000305507024026503,0.000339414850769511,0.000335612083515571,0.000331851922054378,0.000328133889035244,0.000324457512455661,0.000320822325601391,0.000317227866987208,0.000313673680298318,0.00031015931433243,0.000357362379739868,0.000354144145245139,0.00035095489262945,0.000347794360895875,0.000344662291397899,0.000341558427818257,0.000338482516147951,0.000335434304665469,0.000355730480907905,0.000352555242008034,0.000349408345189072,0.000346289537470509,0.000343198568129933,0.000340135188682874,0.000337099152862822,0.000342367699531684,0.000338967910499976,0.00033560188214568,0.000332269279217599,0.00032896976979366,0.000325703025247846,0.000337089567264422,0.000333668890602425,0.00033028292586854,0.000326931320817267,0.000323613726777586,0.0003255560474763,0.00032199658498183,0.000318476039820789,0.000314993986491056,0.000316945044287159,0.000313310861693604,0.000309718349677839,0.000311375356350971,0.000307716972010043,0.000298941256675936
"29",0.00029787186418915,0.000292516227719306,0.000287256883801548,0.000282092101128002,0.00027702017951913,0.000272039449364055,0.000267148271070944,0.000262345034527278,0.000257628158569822,0.000252996090464124,0.000300775878199679,0.000295615626607816,0.0002905439067049,0.000285559199599881,0.000280660012460518,0.000275844878066296,0.00027111235436902,0.000266461024060951,0.00026188949415034,0.000291834952328979,0.000286630620669408,0.000281519098551006,0.000276498730888838,0.000271567892113316,0.000266724985643857,0.000261968443371909,0.000257296725153208,0.000286200977130261,0.000281036806123669,0.000275965816707345,0.00027098632752551,0.000266096687560539,0.000261295275585537,0.000256580499626809,0.000274195436625327,0.000269034277515062,0.000263970266496279,0.000259001574958104,0.00025412640870946,0.000249343007331187,0.000274748177833834,0.00026976011269325,0.000264862606092644,0.00026005401393778,0.000255332721983019,0.000272363149778845,0.000267528759051725,0.000262780177780551,0.000258115882864866,0.000265551049806883,0.000260769787060216,0.000256074611239093,0.000254940385495456,0.000250137096201039,0.000255676393614776
"30",0.000283902313945218,0.000278282651668223,0.000272774226963294,0.000267374837954798,0.000262082326351802,0.000256894576585344,0.000251809514962774,0.00024682510883885,0.00024193936580322,0.000237150332884006,0.000269790713189773,0.000264070941199131,0.000258472432802917,0.000252992617119049,0.000247628977770133,0.000242379051727925,0.000237240428182286,0.000232210747434118,0.000227287699811773,0.000270825080344625,0.000265263470501734,0.000259816072769499,0.000254480541710791,0.000249254580053909,0.000244135937703469,0.000239122410771594,0.000234211840629011,0.000258981481036554,0.000253397933233643,0.000247934764717863,0.000242589380154979,0.000237359240165229,0.00023224186011697,0.000227234808946322,0.000240608433956046,0.000235014468912675,0.000229550559347377,0.000224213681568146,0.000219000882181543,0.0002139092764583,0.000238357023383936,0.000232915242145241,0.000227597698835973,0.000222401557057089,0.000217324045165608,0.000232766976099204,0.000227472113018508,0.000222297694751389,0.00021724098148137,0.000231155527301071,0.000226012016998272,0.000220982956471102,0.000225987411247625,0.000220925096312774,0.000220198638280828
"31",0.000377297960826912,0.000372642225650399,0.000368043940744718,0.000363502397192053,0.000359016894822401,0.000354586742105637,0.000350211256044891,0.000345889762071254,0.000341621593939783,0.000337406093626778,0.000372784277544654,0.000368128831232021,0.000363531523584765,0.000358991628549101,0.000354508429138431,0.000350081217320111,0.000345709293903626,0.000341391968430172,0.00033712855906361,0.000366187158540721,0.000361483232904868,0.000356839732425583,0.000352255880900213,0.000347730912096966,0.000343264069626822,0.000338854606817095,0.000334501786586627,0.000375716925327412,0.000371372297935891,0.000367077909929128,0.000362833180360689,0.000358637535001957,0.00035449040626444,0.000350391233122997,0.000371824428851394,0.000367560680704186,0.000363345825386099,0.000359179302238141,0.000355060557030452,0.000350989041888583,0.000350887599166406,0.000346287332890067,0.00034174737780701,0.00033726694321517,0.000332845248778882,0.00034370313206173,0.000339132317659225,0.000334622289273352,0.000330172238527422,0.000336250923697088,0.000331680366819575,0.000327171936136218,0.000352667828598753,0.000348541368813797,0.000333161814954584
"32",0.000323017724388962,0.000315754747417345,0.000308655076761474,0.000301715040517544,0.00029493104934364,0.000288299594603348,0.000281817246551112,0.000275480652558392,0.000269286535379707,0.000263231691457663,0.000326331129416476,0.000319304713130634,0.00031242958650542,0.00030570249203936,0.000299120242370048,0.000292679718763942,0.00028637786963868,0.000280211709117212,0.000274178315613057,0.000338650577540663,0.000331994941345291,0.000325470111048692,0.000319073515869853,0.000312802635552359,0.000306654999371404,0.000300628185160337,0.000294719818356321,0.000344605944035971,0.000338229631197241,0.000331971300552728,0.000325828769054249,0.000319799894046999,0.000313882572522146,0.000308074740383251,0.000323666916965027,0.000317210452025579,0.000310882779796567,0.000304681331138002,0.000298603588158761,0.00029264708319428,0.00032395373039408,0.000317706667904345,0.000311580072586582,0.000305571621374624,0.000299679035999871,0.000312022907994525,0.000305847928113749,0.000299795152005681,0.000293862161239432,0.000319799465885292,0.000313926804122493,0.000308161985429678,0.00031657231868661,0.000310803821390673,0.000308825961590904
"33",0.000366663502687223,0.000360738061746425,0.000354908378496496,0.000349172905451693,0.000343530120134318,0.000337978524670568,0.00033251664539293,0.000327143032448997,0.000321856259416603,0.000316654922925182,0.000383442540194422,0.000378054943080472,0.000372743044929521,0.000367505782125845,0.000362342105998159,0.000357250982609637,0.000352231392550883,0.000347282330735813,0.000342402806200404,0.000374354512515407,0.000368893133988771,0.000363511430354287,0.000358208239251864,0.000352982415278837,0.000347832829742574,0.000342758370416705,0.000337757941300891,0.000361988627313336,0.000356413880709108,0.000350924987077477,0.000345520624253792,0.00034019949043518,0.000334960303866972,0.000329801802533953,0.000351885298729135,0.000346331380800885,0.000340865122131107,0.000335485139165759,0.000330190070187876,0.000324978574972901,0.000350869261791142,0.000345473987146564,0.000340161674994459,0.00033493104963051,0.000329780854966752,0.000330745129131708,0.000325201806105642,0.000319751389754429,0.000314392322952462,0.00031892998356259,0.000313377884616839,0.000307922439495727,0.000318944749679987,0.000313532453676453,0.000307228335112627
"34",0.000330185129450119,0.000321416786138172,0.000312881293544136,0.000304572468121714,0.000296484290533869,0.000288610901292114,0.000280946596511598,0.000273485823778922,0.000266223178129683,0.000259153398132848,0.000335239624393107,0.000326750897660572,0.000318477117122629,0.000310412840047048,0.00030255276151904,0.000294891710951529,0.000287424648683789,0.000280146662666209,0.000273052965229009,0.000352898371148127,0.000344834898248072,0.000336955669879944,0.000329256476189258,0.000321733203513666,0.00031438183218503,0.00030719843438173,0.00030017917203003,0.00036331271501883,0.000355607035745662,0.000348064790039794,0.00034068251155777,0.00033345680747553,0.000326384356929097,0.000319461909488345,0.000349434584268612,0.000341843674793777,0.000334417665730205,0.00032715297487925,0.000320046097859825,0.000313093606417935,0.00035769152041181,0.000350448801581848,0.000343352736986209,0.000336400357095776,0.000329588752509964,0.000345863866214451,0.00033874326710992,0.000331769265949147,0.000324938844593238,0.000350742720353279,0.000343909977100458,0.000337210341044594,0.000341609619313396,0.000334837866790724,0.000326864994036245
"35",0.000430487153448923,0.000422741493063249,0.000415135198636185,0.000407665762586785,0.000400330722452448,0.000393127660077124,0.000386054200814109,0.000379108012743194,0.000372286805901896,0.000365588331530521,0.000462388114749174,0.000455542431440032,0.000448798098876021,0.00044215361655338,0.000435607506183397,0.000429158311363512,0.00042280459725329,0.000416544950255194,0.000410377977700079,0.000470387116955655,0.000463897453415653,0.000457497324072794,0.000451185493674677,0.000444960744010978,0.000438821873678328,0.000432767697848436,0.000426797048039415,0.000461013500334107,0.000454490153160031,0.000448059111435412,0.000441719069036909,0.000435468738322843,0.000429306849871686,0.000423232152224238,0.000449146353833156,0.000442631894277807,0.000436211921036187,0.000429885063670209,0.000423649971618748,0.000417505313909337,0.00043589646217119,0.000429327332322308,0.000422857201824686,0.000416484578719454,0.000410207993532142,0.000419494836041082,0.000412876156283743,0.00040636190432376,0.000399950432526672,0.000397243262478839,0.000390465804358327,0.0003838039780003,0.00040050808669683,0.000393952828527709,0.000386393861222107
"36",0.000451551127442512,0.000442738045292388,0.000434096971165864,0.000425624547921851,0.000417317483941766,0.000409172551850705,0.000401186587263572,0.00039335648755569,0.000385679210657398,0.000378151773872178,0.000456145727681804,0.000447644831703745,0.000439302361483168,0.000431115364540628,0.000423080943420149,0.000415196254663791,0.000407458507805317,0.000399864964382623,0.000392412936968572,0.000479196184911407,0.000471364071713435,0.000463659968710613,0.000456081783669383,0.000448627458552225,0.000441294968958741,0.000434082323575892,0.000426987563637196,0.000479197481540344,0.000471578332796991,0.000464080327068386,0.000456701538203653,0.000449440070677349,0.000442294059102525,0.000435261667751529,0.000451587727094838,0.000443746745765733,0.00043604190850015,0.000428470851409533,0.000421031251649856,0.00041372082670896,0.000440123544778,0.000432337801452557,0.000424689787180351,0.000417177065547631,0.00040979724324057,0.000413005216173389,0.000405100002501048,0.000397346100242602,0.000389740613189938,0.00039334635045065,0.000385432096774949,0.000377677080400349,0.000388413379041378,0.000380638883364648,0.000384420396356399
"37",0.000463853919631821,0.000453594841012663,0.00044356266291037,0.000433752366955703,0.000424159045770929,0.000414777900515016,0.000405604238483119,0.000396633470759167,0.000387861109920355,0.000379282767792417,0.000467098596721011,0.000457154164891698,0.000447421447944643,0.000437895938514102,0.00042857322519521,0.000419448990500991,0.000410519008862869,0.00040177914467374,0.000393225350372717,0.000508726301934805,0.000499775409833806,0.000490982006089707,0.000482343319740433,0.000473856628578184,0.000465519258291617,0.000457328581623126,0.000449282017540941,0.000508382680851749,0.000499670054952316,0.000491106745410271,0.000482690193252595,0.000474417883361769,0.000466287343724175,0.000458296144691386,0.000499405423562274,0.000490877659497258,0.000482495514115015,0.000474256500855104,0.000466158175617176,0.000458198136035937,0.000498481301487862,0.000490215052270127,0.000482085881165304,0.000474091515025253,0.000466229718397144,0.000492918686510097,0.000484879250157606,0.00047697093591234,0.000469191605190667,0.000474510871306018,0.000466424747885824,0.000458476419816423,0.00046785972330789,0.000459876156945634,0.000444364741712915
"38",0.000525042978558846,0.000515398853032737,0.000505931873304138,0.000496638785513122,0.000487516395567504,0.000478561568045014,0.00046977122511563,0.000461142345483711,0.000452671963349555,0.00044435716739004,0.000528288051866609,0.000518954693165786,0.000509786228568343,0.000500779744860911,0.00049193238029838,0.000483241323694599,0.00047470381352914,0.000466317137069846,0.000458078629510882,0.000547792905849124,0.000539098100213201,0.000530541302288293,0.000522120321556394,0.000513833002268348,0.000505677222891978,0.000497650895568984,0.000489751965580455,0.000558087100793002,0.000549850742719774,0.000541735938422318,0.000533740893986347,0.000525863841972513,0.000518103041025681,0.000510456775489975,0.000523520120430496,0.000514910636742048,0.000506442739224768,0.000498114099441251,0.000489922427246113,0.000481865470156265,0.000534705546011155,0.000526593594260915,0.000518604707928061,0.000510737020002356,0.000502988691797745,0.000509751261576894,0.00050149205141351,0.000493366660541346,0.000485372920762433,0.000504260498006775,0.0004961753197195,0.000488219777023741,0.000509536398068317,0.000501747085066685,0.000519983586352927
"39",0.00060277669265216,0.000593367837825841,0.000584105847585067,0.000574988429492886,0.000566013326895424,0.000557178318363343,0.000548481217142015,0.000539919870610274,0.000531492159747623,0.000523195998609757,0.000625463752248419,0.00061685040354981,0.000608355670479265,0.0005999779195644,0.00059171553982761,0.000583566942476286,0.000575530560597304,0.00056760484885572,0.000559788283197614,0.00065626960830062,0.000648658908780675,0.000641136469857366,0.000633701267980505,0.000626352291469926,0.000619088540377825,0.0006119090263527,0.000604812772504877,0.000640736045517487,0.000632938626633116,0.000625236098213679,0.00061762730549239,0.000610111107755365,0.000602686378170604,0.000595352003619061,0.000650918008935236,0.000643700926170715,0.00063656386313666,0.0006295059326107,0.000622526257207587,0.000615623969270119,0.000639547064665778,0.000632289656431877,0.000625114603316439,0.00061802097077571,0.000611007834870887,0.000609950780522508,0.000602304899461692,0.000594754861375527,0.000587299464849066,0.000588775503873468,0.00058093566735303,0.000573200222126495,0.000576289414295841,0.000568404325358901,0.000555060294653898
"40",0.000593276048333755,0.000581204796206696,0.000569379155087065,0.000557794127583844,0.000546444817986788,0.000535326430197545,0.000524434265702885,0.000513763721589147,0.000503310288597107,0.000493069549216404,0.000618813579915191,0.000607548464706743,0.000596488423893522,0.000585629724224088,0.000574968700408514,0.000564501753881191,0.00055422535158615,0.000544136024784505,0.000534230367883593,0.000625464107398988,0.000614609726096037,0.000603943713065664,0.000593462799341622,0.000583163772687705,0.000573043476613255,0.00056309880940574,0.00055332672318013,0.000630044930105648,0.0006195776931523,0.000609284353399297,0.000599162021809503,0.000589207857342731,0.000579419066158351,0.000569792900831141,0.000615833116365192,0.000605517403247933,0.000595374486841812,0.00058540147265926,0.000575595514697765,0.000565953814627706,0.000622188082633269,0.000612331724773397,0.000602631505857638,0.000593084952419605,0.000583689630176189,0.000588041512856249,0.000577960223620369,0.000568051766387732,0.000558313178154238,0.00057245356254994,0.000562448098099735,0.000552617511273521,0.000559273637102736,0.000549323070879309,0.000557537317354684
"41",0.000610298771473459,0.000595966778458237,0.00058197135178296,0.000568304587668925,0.000554958767946356,0.000541926355695647,0.000529199990990958,0.000516772486743773,0.000504636824644062,0.000492786151196758,0.000625516141370295,0.000611788472941422,0.000598362073925165,0.000585230332619075,0.00057238678242209,0.000559825098650113,0.000547539095421492,0.000535522722610831,0.000523770062869669,0.0006599969215255,0.000647196040512196,0.000634643437255004,0.000622334296316289,0.000610263895655586,0.00059842760481813,0.000586820883158508,0.000575439278098789,0.000679835688863377,0.000667748334638677,0.000655875891361646,0.000644214537954937,0.000632760521279257,0.000621510154925446,0.000610459818028022,0.00068126736635881,0.000669704524615636,0.000658337933736336,0.000647164262844087,0.000636180237595527,0.000625382639221238,0.000668861396660031,0.000657449545046154,0.000646232397982289,0.000635206633495536,0.000624368986291199,0.000645744470637388,0.00063438822172612,0.000623231687090696,0.000612271354498138,0.000610797866592652,0.000599274546050087,0.000587968624623643,0.000611019219847282,0.000599791541697438,0.000588781175823321
"42",0.00071924511202801,0.00070512333776373,0.00069127883268771,0.00067770615285209,0.000664399961196361,0.000651355025448718,0.000638566216068624,0.000626028504229763,0.000613736959842607,0.000601686749615797,0.000739780646415992,0.000726433598417814,0.00071332735651686,0.00070045757611375,0.000687819990993931,0.000675410411913458,0.000663224725210308,0.000651258891440736,0.000639508944040231,0.000753508259920856,0.000740773025886787,0.000728253033270138,0.000715944644221171,0.000703844282374372,0.000691948431809283,0.000680253636028911,0.000668756496955394,0.00074276117395323,0.000730154539471169,0.000717761873137334,0.000705579543342628,0.000693603980116029,0.000681831674078428,0.000670259175414222,0.000706753565227238,0.000693986086095703,0.000681449251040682,0.000669138893484771,0.000657050922119648,0.000645181319546337,0.000704761304339182,0.000692376976755784,0.000680210271179651,0.000668257363475986,0.000656514496709111,0.000656683516216437,0.000644015600750064,0.000631592058833962,0.00061940817631984,0.000663301091354571,0.000651146791770405,0.000639215207029177,0.000653670882689704,0.000641685370767034,0.000615261846691964
"43",0.000880187160937053,0.000867666788884826,0.000855324514995448,0.000843157805881294,0.000831164164191345,0.000819341128098572,0.000807686270794627,0.00079619719999171,0.000784871557431524,0.00077370701840122,0.000866228658167663,0.000853669601820715,0.00084129263353428,0.000829095113296173,0.000817074439370548,0.000805228047742947,0.000793553411573397,0.000782048040657426,0.000770709480894912,0.000854818240349262,0.000842292091800356,0.000829949496187108,0.000817787763801657,0.000805804244350001,0.000793996326374429,0.000782361436684443,0.000770897039795999,0.00086348715144807,0.000851506200478476,0.000839691486129652,0.000828040701855636,0.000816551573113969,0.000805221856921646,0.000794049341417222,0.00081535919737311,0.000802811020959393,0.000790455957877588,0.000778291036161273,0.000766313329581853,0.000754519956944669,0.000823801196823994,0.000811844860336173,0.000800062053557658,0.000788450257944406,0.000777006991505566,0.000799775231491622,0.000787814836424884,0.000776033305424597,0.00076442796363311,0.000779192059798131,0.000767238041148747,0.000755467415746345,0.00077280992501201,0.000761046118792883,0.000759741087368908
"44",0.000861580876657474,0.000845283638460101,0.000829294670768791,0.000813608142490954,0.000798218332832066,0.000783119629209323,0.000768306525204768,0.000753773618557124,0.000739515609191621,0.000725527297287081,0.000856699649426833,0.000840712625836072,0.000825023938918453,0.000809628021360583,0.000794519409741689,0.000779692742594859,0.000765142758504462,0.000750864294239075,0.000736852282919248,0.000838560782641709,0.000822611559421529,0.000806965686568541,0.000791617394432148,0.00077656102309911,0.000761791020306371,0.000747301939393573,0.00073308843729452,0.000838964322228926,0.000823456640302258,0.00080823560727396,0.000793295924635117,0.000778632391816129,0.00076423990437637,0.00075011345222731,0.000807417821856648,0.000791992480450776,0.000776861833007617,0.000762020249536275,0.000747462207604211,0.000733182290282385,0.000824227101610299,0.000809597336051017,0.000795227244117972,0.000781112216687946,0.000767247726448167,0.000798689580670763,0.000784216834161105,0.000770006342721003,0.000756053354127273,0.000773620363349084,0.000759235306467935,0.000745117732025559,0.000766390381401921,0.000752266541692333,0.000722774504361291
"45",0.000876778752231007,0.000856089786212033,0.000835889008705664,0.000816164900140372,0.000796906212766942,0.00077810196424439,0.000759741431377249,0.000741814144000616,0.00072430987900951,0.000707218654529099,0.000883297087786031,0.000863233337921677,0.00084362532833337,0.000824462707057962,0.000805735357273122,0.000787433391956204,0.000769547148664438,0.000752067184433682,0.000734984270793054,0.000888445578154356,0.000868953193851275,0.000849888470009522,0.000831242023812335,0.000813004678300772,0.000795167457857216,0.000777721583787972,0.000760658470002783,0.000902328460084309,0.000883586097157092,0.000865233033895834,0.000847261184114683,0.000829662629586838,0.000812429616555849,0.000795554552319388,0.000878079428458309,0.000859732475306915,0.000841768870949526,0.000824180605538585,0.000806959836587588,0.000790098885474175,0.000872611951894064,0.000854786378783092,0.000837324943541242,0.000820220207620152,0.000803464884424893,0.000857033182321148,0.000839697957966584,0.000822713373481774,0.000806072336468271,0.00085080957150562,0.000833959964422583,0.000817444050410664,0.000872141356834594,0.000856019279540767,0.00082832986850213
"46",0.00100020835335284,0.000979940767535475,0.000960083871184447,0.000940629342349659,0.000921569027711716,0.000902894939164902,0.000884599250469394,0.000866674293971314,0.000849112557389245,0.000831906680665859,0.00101665257272406,0.000997223452383836,0.000978165639535787,0.000959472038168808,0.000941135687882776,0.000923149761296899,0.000905507561507612,0.000888202519595037,0.000871228192177101,0.000986154860329657,0.000966615090309332,0.000947462483226395,0.000928689367796084,0.000910288224733227,0.000892251683740515,0.000874572520556437,0.00085724365406172,0.000978065889031011,0.000958912646778633,0.000940134478120879,0.0009217240380767,0.000903674125500142,0.000885977680263659,0.000868627780496576,0.000936268772515883,0.000917213125011486,0.00089854531240287,0.000880257441182015,0.000862341778495527,0.000844790748874866,0.000933679681257423,0.000915211288660832,0.000897108204994004,0.00087936320436473,0.000861969203810565,0.000922500762132009,0.000904607330530685,0.00088706097169896,0.000869854953585093,0.000901026827188107,0.000883413170049555,0.000866143832201432,0.000920869970686213,0.000903989516500617,0.000929668703259899
"47",0.00117415605483769,0.0011522777306178,0.001130807070327,0.001109736477868,0.00108905849868338,0.00106876581711823,0.00104885125383194,0.00102930776325824,0.00101012843111255,0.000991306471945747,0.00116083865794698,0.00113922354768772,0.00111801091626419,0.00109719326941838,0.00107676325243726,0.00105671364755444,0.00103703737140014,0.00101772747249874,0.000998777128812876,0.00113388986331363,0.00111226074641824,0.00109104420812755,0.00107023237844361,0.00104981753748989,0.00102979211264763,0.00101014867574688,0.000990879940311149,0.00114092921612852,0.0011200212999761,0.00109949652850229,0.00107934788045047,0.00105956846323094,0.00104015151056304,0.00102109038016052,0.00113411427383669,0.00111395698659294,0.0010941579667993,0.00107471084675539,0.00105560937193774,0.00103684739898826,0.00113603526197481,0.00111658419292028,0.00109746616290074,0.00107867546965897,0.00106020650857118,0.00113319752480396,0.00111449358883742,0.00109609836976532,0.00107800677207615,0.00108843429633356,0.00106957071061145,0.00105103404849648,0.00107019555807072,0.00105151948507368,0.00106501832568949
"48",0.00117293849164495,0.00114539969379149,0.00111850746469897,0.00109224662392399,0.00106660234743666,0.00104156015925261,0.00101710592326139,0.000993225835246733,0.000969906415094242,0.000947134499181925,0.00119307074162522,0.00116656000039208,0.00114063834359142,0.00111529268141689,0.00109051021492544,0.00106627842957414,0.00104258508890064,0.00101941822834406,0.000996766149203169,0.00124415787431654,0.00121918807917838,0.00119471941872909,0.00117074183537808,0.00114724547338695,0.00112422067481838,0.00110165797556631,0.00107954810146588,0.00126103233011833,0.00123705288569907,0.00121352942780841,0.00119045328553176,0.00116781595283828,0.00114560908544545,0.00112382449774336,0.00123280117290266,0.00120932504705104,0.00118629597502863,0.00116370544362813,0.00114154510175848,0.00111980675735775,0.00121104461034485,0.00118798038390208,0.00116535541340155,0.00114316133325669,0.00112138993720271,0.00117152291274033,0.00114876852011954,0.00112645608418428,0.00110457702084642,0.00117715549338972,0.00115524855129983,0.00113374929886048,0.00117706240791902,0.00115571530529894,0.00112953850187519
"49",0.00133193757651258,0.00130277466759753,0.00127425028354384,0.00124635044378464,0.00121906147385897,0.0011923699987096,0.00116626293612755,0.00114072749034011,0.00111575114573935,0.00109132166074783,0.00131449876314857,0.0012857547633208,0.00125763930537474,0.00123013864505422,0.00120323933864721,0.00117692823641384,0.00115119247615816,0.00112601947694044,0.001101396932927,0.0012914831859904,0.00126305363910885,0.00123524991464966,0.00120805823632206,0.00118146513109412,0.0011554574225171,0.00113002222419674,0.00110514693340822,0.00126351364448748,0.00123542474718043,0.00120796028804654,0.00118110638533645,0.00115484946590297,0.00112917625834057,0.00110407378627747,0.00121415380784581,0.00118653243221394,0.00115953942869347,0.00113316050214154,0.00110738168262247,0.00108218931800942,0.00119396161347427,0.00116698673943301,0.00114062130192751,0.00111485153211159,0.00108966397221516,0.00115170088385822,0.00112530079084653,0.00109950585922769,0.00107430221706909,0.00112636037914208,0.00110055291285913,0.00107533675405492,0.00114641573007608,0.00112148193304773,0.00113247870110064
"50",0.00143829123916867,0.00140768478518867,0.00137772962838669,0.00134841190933246,0.00131971806352073,0.00129163481509528,0.00126414917070658,0.0012372484135001,0.00121092009723259,0.00118515204051354,0.0014608577813691,0.00143145365288408,0.00140264137035628,0.00137440902111712,0.0013467449322761,0.00131963766589452,0.00129307601425635,0.00126704899523438,0.00124154584774951,0.00146503594136411,0.00143642497374094,0.00140837275518681,0.00138086837378408,0.00135390113071604,0.00132746053610522,0.00130153630493301,0.00127611835303885,0.00143769448843227,0.00140936158677946,0.00138158704667185,0.00135435986437888,0.0013276692530225,0.00130150463830359,0.00127585565431261,0.00142629632889832,0.00139896137431666,0.00137215029386049,0.00134585304748754,0.00132005978757284,0.00129476085522107,0.00138151914027843,0.00135434352404864,0.00132770247451136,0.00130158547630069,0.00127598222089658,0.00135014927360611,0.00132359726868894,0.00129756743489677,0.00127204950322413,0.00133011147741331,0.00130415127552697,0.00127869774702361,0.00129995727664542,0.00127424055445103,0.00130085887481622
