"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"56",0.00512334794652705,0.00503396568882928,0.00494614279974642,0.00485985207443337,0.00477506678266249,0.00469176066054339,0.00460990790238722,0.00452948315271284,0.00445046149839246,0.0043728184609343,0.00517215798955444,0.00508573768359425,0.00500076135310761,0.00491720487106621,0.00483504451357429,0.00475425695313276,0.00467481925201596,0.00459670885575898,0.00451990358675388,0.00514136633893603,0.00505624558016358,0.00497253408560153,0.00489020852339001,0.00480924594795279,0.00472962379360193,0.00465131986824832,0.00457431234721635,0.00494127925101769,0.00485570470471866,0.00477161216390895,0.00468897596277595,0.00460777087999522,0.00452797213103274,0.00444955536058044,0.0047369363607167,0.00465146838271598,0.00456754249325251,0.00448513086860666,0.00440420618707887,0.00432474161993172,0.00465361761410813,0.00456965365225991,0.00448720462942771,0.00440624321197729,0.00432674255944777,0.00448929628447238,0.00440583467234435,0.00432392471558892,0.00424353756699917,0.00432064529384551,0.00423783990146014,0.00415662147873827,0.00432217308689421,0.00424115143010729,0.00423806395180237
"57",0.00577835658250926,0.00568049342697579,0.00558428769723012,0.00548971132284854,0.00539673670881244,0.00530533672745678,0.00521548471055493,0.00512715444153754,0.00504032014784318,0.00495495649339861,0.00584135166166371,0.00574704227389104,0.00565425552353813,0.00556296682742439,0.00547315199926788,0.00538478724327735,0.00529784914784775,0.00521231467935743,0.00512816117606557,0.00584395176888872,0.00575207418419271,0.0056616410827682,0.00557262975470253,0.00548501784712436,0.00539878335859022,0.0053139046335595,0.0052303603569562,0.00561445641722596,0.00552151616724124,0.00543011442596071,0.00534022572531179,0.00525182501881373,0.00516488767459871,0.00507938946854844,0.00533164182750342,0.00523713983179587,0.00514431285993305,0.00505313122254324,0.00496356575649127,0.00487558781555112,0.00525489185007037,0.00516237590545003,0.00507148876695037,0.004982201758332,0.00489448670822016,0.00507328432599924,0.00498121291593465,0.00489081244406444,0.00480205258572597,0.00488335373979682,0.00479183283432451,0.00470202715911909,0.00484773877761984,0.00475748577452133,0.00468520143443173
"58",0.0064069062013329,0.00630800336988427,0.00621062729249776,0.00611475440080903,0.00602036149027645,0.0059274257145648,0.00583592458001565,0.00574583594020317,0.00565713799057388,0.00556980926316922,0.00639596739056226,0.00629841090399196,0.00620234242814635,0.00610773926667797,0.00601457906942246,0.00592283982711833,0.00583249986620719,0.00574353784371337,0.00565593274220159,0.0064133569842609,0.00631876306666419,0.00622556436365919,0.00613374029650462,0.0060432705899857,0.00595413526793726,0.00586631464883292,0.00577978934143931,0.00621443871257992,0.00611955149561501,0.00602611309556821,0.00593410139069826,0.00584349459703705,0.0057542712632322,0.00566641026546839,0.00597720596277015,0.00588165015978374,0.00578762197882362,0.00569509699825361,0.00560405118685892,0.0055144608976046,0.00584178587547919,0.00574665425211525,0.0056530718169545,0.00556101334196021,0.00547045400992618,0.00565102687022056,0.00555599031978095,0.00546255205335714,0.00537068519169283,0.00549648025973499,0.00540261341730006,0.00531034959783479,0.00546269847077675,0.00537010596747283,0.00524811932694261
"59",0.00697542785087683,0.00686283581912346,0.00675206116200077,0.00664307454483475,0.00653584710644929,0.00643035045152339,0.00632655664307159,0.00622443819504597,0.00612396806505739,0.00602511964721433,0.00699367647706659,0.00688356053491437,0.00677517837623868,0.00666850270249322,0.0065635066449493,0.00646016375792829,0.00635844801214072,0.00625833378813011,0.00615979586982022,0.00699614031010828,0.00688884315980712,0.00678319158520234,0.00667916034872364,0.00657672459985979,0.0064758598692224,0.00637654206270081,0.00627874745570662,0.00675929240939535,0.0066514792245492,0.00654538569941336,0.00644098440478682,0.00633824834897435,0.00623715097080812,0.00613766613278063,0.00657691106405982,0.00647079436204749,0.00636638982465716,0.00626366982657033,0.0061626071881956,0.00606317516847704,0.0064394849473483,0.00633417868884477,0.00623059452584587,0.00612870429655981,0.00602848029973054,0.00625212481767486,0.00614748105626634,0.00604458875010241,0.00594341858453084,0.00604578132925153,0.00594162523348303,0.00583926352816548,0.00600788847371637,0.00590513157178854,0.00588872788895329
"60",0.00783519146970055,0.00771982265630143,0.00760615258417195,0.00749415624029675,0.00738380897996316,0.00727508652133807,0.00716796494012484,0.00706242066429871,0.00695843046891977,0.0068559714710224,0.00787978812404298,0.00776781259618306,0.00765742829370156,0.00754861260453088,0.00744134323793163,0.00733559821992641,0.00723135588879846,0.00712859489065431,0.00702729417504941,0.00783262772279308,0.00772196680738637,0.0076128693313045,0.00750531320596712,0.0073992766548657,0.00729473820915454,0.00719167670330405,0.00709007127081543,0.00762456889813832,0.0075141343456337,0.00740529933148328,0.00729804068791134,0.00719233558270508,0.00708816151435441,0.00698549630726193,0.00735667367070028,0.00724544238489913,0.00713589289164373,0.00702799976260118,0.00692173795390933,0.00681708280036373,0.00717877413733811,0.00706734508120588,0.00695764562880724,0.00684964893320316,0.00674332856417328,0.00696395333227351,0.00685264398228752,0.00674311376131103,0.00663533423237957,0.00670685823091384,0.00659503737728128,0.00648508086949838,0.00663142610227107,0.00652032337458878,0.00642859936205574
"61",0.00861801566074751,0.00849743238260496,0.00837853630573241,0.00826130382280908,0.00814571165682787,0.00803173685647353,0.00791935679156566,0.00780854914856533,0.00769929192614466,0.00759156343081834,0.00861330170363611,0.00849459985298527,0.00837753385927208,0.00826208117838365,0.0081482195768926,0.00803592712777542,0.00792518220618983,0.00781596348531039,0.00770824993222145,0.00855463832947683,0.00843703001998542,0.0083210385777336,0.00820664177419277,0.00809381768642992,0.00798254469290632,0.00787280146933397,0.00776456698458909,0.00829818039029085,0.00817965837233058,0.00806282919160458,0.00794766866950072,0.00783415297274736,0.00772225860848097,0.007611962419384,0.00806333414294938,0.0079453773992989,0.00782914621893601,0.00771461535897449,0.00760175994580073,0.00749055546967179,0.00792176184118683,0.00780475286903936,0.00768947218661298,0.00757589426607588,0.00746399395665701,0.00773781209899929,0.00762180661818305,0.00750754029456101,0.00739498705464317,0.00743753354705428,0.0073199348029895,0.00720419547435029,0.00738748329538019,0.00727120617568097,0.00725867811049229
"62",0.00885398205261208,0.00869700204250702,0.00854280526862563,0.00839134238453285,0.00824256491869979,0.00809642525899183,0.00795287663743161,0.00781187311523224,0.00767336956809587,0.00753732167177285,0.00894587220518606,0.00879422901908539,0.00864515636555699,0.00849861067101292,0.00835454910048943,0.00821292954512643,0.00807371060985914,0.00793685160131842,0.00780231251593618,0.00891711111105399,0.00876843941284608,0.00862224646292031,0.00847849093402257,0.00833713218793284,0.00819813026397709,0.00806144586773084,0.00792704035991106,0.00863978871167765,0.00849220353645778,0.00834713941640158,0.00820455328675593,0.0080644028184013,0.00792664640528569,0.00779124315207317,0.00832418659933868,0.00817755013171518,0.0080334967697658,0.00789198101024681,0.00775295815148651,0.00761638427926492,0.00818897412662751,0.00804503077577639,0.00790361761832115,0.00776469017927504,0.00762820476541943,0.00799298508493088,0.00785160248890348,0.00771272071556585,0.00757629552952906,0.00765512987227149,0.00751343612918485,0.00737436508710589,0.00767368537008806,0.00753533471225788,0.00744616523179232
"63",0.009975892402181,0.00980980547207336,0.0096464836949205,0.00948588103416279,0.00932795221969542,0.00917265273510782,0.00901993880513554,0.00886976738332106,0.00872209613987995,0.00857688344976916,0.0100448217676952,0.00988364470269833,0.00972505385046681,0.00956900771318286,0.00941546545889388,0.00926438691082803,0.00911573253688137,0.0089694634392737,0.00882554134437022,0.0100716173807622,0.00991525101050274,0.00976131229816793,0.00960976355328127,0.0094605676705278,0.00931368812066923,0.00916908894160002,0.00902673472954244,0.00970150498252721,0.00954376180435998,0.00938858347672915,0.00923592829603555,0.00908575523676637,0.00893802394046974,0.00879269470490847,0.00936500960899625,0.00920802112221974,0.00905366428089896,0.00890189496996568,0.00875266981386591,0.00860594616416316,0.00922454091659452,0.00907041906464196,0.00891887225089067,0.0087698574520986,0.00862333236384778,0.00898903668501187,0.00883687305386089,0.00868728520156769,0.0085402295261449,0.00878062650692816,0.0086312251846837,0.00848436590827968,0.00872431078808992,0.00857681752163627,0.00853592295446175
"64",0.0107942129022732,0.010604958986747,0.0104190232422507,0.0102363474916048,0.0100568745776451,0.00988054834533834,0.00970731362421226,0.00953711621109327,0.00936990285314687,0.00920562123121552,0.0107883616607026,0.010602176115223,0.0104192037598862,0.0102393891414569,0.0100626777637114,0.00988901607092196,0.00971835143162574,0.00955063212267354,0.00938580731355429,0.0108229409877972,0.0106423661851305,0.0104648041734783,0.0102902046860837,0.010118518294863,0.00994969639641287,0.00978369119825081,0.00962045570528566,0.0104698021121192,0.0102901170875802,0.0101135158565741,0.00993994549436441,0.00976935398452073,0.00960169020332979,0.00943690390447473,0.010054493624455,0.00987522361371496,0.00969914995855001,0.0095262156684522,0.00935636476904528,0.00918954228396713,0.00983045326123616,0.00965312787645183,0.00947900115313847,0.00930801539264668,0.00914011393711685,0.00960412410130177,0.00943040130819114,0.00925982087439697,0.00909232595981269,0.0093383924701682,0.00916750987599959,0.00899975425053391,0.00930351557230632,0.00913549992979345,0.00908578476226346
"65",0.0116122670108575,0.0113952296097811,0.011182248714934,0.0109732485087718,0.0107681545908071,0.0105668939511238,0.0103693949443874,0.0101755872643401,0.00998540191877286,0.00979877120496585,0.011734206907377,0.0115242979067181,0.0113181438925618,0.0111156776933074,0.0109168333389623,0.0107215460396475,0.010529752164487,0.0103413892208743,0.0101563958341108,0.0116885074024559,0.0114826026584457,0.0112803251323639,0.0110816109271401,0.0108863972713149,0.0106946224992107,0.0105062260314528,0.0103211483558322,0.0114517365446017,0.0112515236159425,0.0110548110487041,0.0108615376453897,0.01067164327843,0.0104850688714779,0.0103017563810294,0.0110299860925016,0.0108314080270961,0.0106364050566845,0.0104449128171375,0.0102568681031043,0.0100722088471495,0.0108894249338556,0.0106955717701423,0.0105051695737032,0.0103181569105391,0.0101344734402964,0.0105488906404466,0.010356845840174,0.0101682972563822,0.00998318123970583,0.0102430760320008,0.0100539584671968,0.00986833257356714,0.0102869552124944,0.0101026938528886,0.0100040891119822
"66",0.0128683597015252,0.0126344179502537,0.0124047291686114,0.0121792160392722,0.0119578026505087,0.0117404144706394,0.0115269783229391,0.0113174223610073,0.0111116760445829,0.0109096701157991,0.0130752339540804,0.0128511904026702,0.0126309858275341,0.0124145544479846,0.0122018316104835,0.011992753769328,0.011787258467668,0.0115852843188488,0.0113867709880733,0.0130959108003074,0.0128780397861153,0.0126637933979266,0.0124531113344034,0.0122459342974149,0.0120422039753479,0.0118418630266942,0.0116448550639117,0.0126073948914541,0.0123889254344669,0.0121742417638414,0.0119632782769136,0.0117559705078268,0.0115522551078323,0.0113520698259311,0.0121382698059025,0.0119212731967853,0.0117081558496322,0.0114988484146343,0.0112932827817535,0.0110913920585591,0.011990795480194,0.0117790834742942,0.0115711095000801,0.0113668075580785,0.0111661128141165,0.0116247327233248,0.011415062899317,0.0112091747910825,0.0110070001895966,0.0113038366065378,0.0110975803939635,0.0108950876492017,0.0113392321487087,0.0111380194375801,0.0110373531376908
"67",0.0138257432196517,0.0135631439626614,0.0133055323847184,0.0130528137523398,0.0128048951313628,0.0125616853527698,0.0123230949791619,0.0120890362718694,0.0118594231586871,0.0116341712022224,0.0139126837484903,0.0136569963470562,0.0134060079705144,0.0131596322601517,0.0129177844443562,0.012680381309449,0.0124473411710532,0.0122185838459874,0.0119940306246779,0.0139117208183552,0.0136623920856409,0.0134175318739506,0.013177060097528,0.0129408981059301,0.0127089686583035,0.0124811958981214,0.0122575053283731,0.0134902122461287,0.0132444040556856,0.0130030747915475,0.0127661428421911,0.0125335280831551,0.012305151849944,0.0120809369114259,0.0129491493196633,0.0127051731425754,0.0124657937442809,0.0122309245164254,0.0120004804824503,0.0117743782668492,0.0129563639286488,0.012722493464364,0.012492844508086,0.0122673408589577,0.012045907691595,0.0126065988352455,0.0123763537095479,0.0121503137480347,0.011928402148186,0.0122252748651815,0.0119982541330457,0.0117754491272136,0.0123002668542619,0.0120795300632394,0.012065632848431
"68",0.0148045269213371,0.0144999199393902,0.014201580325117,0.0139093791258017,0.0136231900419641,0.0133428893727687,0.0130683559625567,0.0127994711484783,0.0125361187092028,0.0122781848146833,0.0149941483869372,0.0146996939122959,0.0144110219226214,0.0141280188617096,0.0138505734033687,0.0135785764076259,0.0133119208777949,0.0130505019183859,0.0127942166938425,0.0151774930784349,0.0148950483236935,0.0146178597096777,0.0143458294225146,0.0140788614685933,0.0138168616406913,0.01355973748473,0.0133073982671505,0.014806018957433,0.0145305319553312,0.0142601707799993,0.0139948400581534,0.0137344461910647,0.0134788973215419,0.0132281033015272,0.0142923997452815,0.014021386000793,0.0137555112428296,0.0134946780254755,0.0132387907505931,0.0129877556327849,0.0139670136833379,0.0136996233465321,0.0134373520418858,0.0131801017685118,0.0129277764016926,0.0136566896348438,0.0133957864123582,0.0131398675962935,0.0128888379624238,0.0133549457254103,0.0131007000255329,0.0128512945456935,0.0134239698231836,0.0131764286625187,0.0131616898641979
"69",0.0165327426407741,0.0161959380664831,0.0158659948656332,0.015542773258515,0.0152261363130076,0.0149159498865673,0.0146120825693986,0.014314405628783,0.014022792954541,0.0137371210056064,0.016619011583449,0.0162902640538943,0.0159680196149505,0.015652149626297,0.0153425279923011,0.0150390311116795,0.0147415378281569,0.0144499293821005,0.0141640893631107,0.0165607405343111,0.0162387439929552,0.0159230081482408,0.0156134112711511,0.015309833999491,0.0150121592918681,0.0147202723825689,0.0144340607373117,0.016011643771275,0.0156949069283994,0.015384435665065,0.0150801060377274,0.0147817965546505,0.0144893881274065,0.0142027640233338,0.0154982247867631,0.0151890307947102,0.0148860053107307,0.0145890252713343,0.0142979700681824,0.0140127214991068,0.0151249539860819,0.0148202199231772,0.014521625571453,0.0142290472294334,0.0139423636879509,0.0146968240710949,0.0143983231219971,0.0141058848988448,0.0138193862641873,0.0144739467309888,0.0141858199405737,0.0139034287693991,0.0146769905907883,0.0143988097253609,0.0143618814347022
"70",0.0183643248224048,0.0179959037462044,0.0176348738532194,0.0172810868631454,0.016934397470445,0.016594663284669,0.0162617447719741,0.0159355051978147,0.0156158105707837,0.0153025295875803,0.0185065264877984,0.0181481984658471,0.0177968084812092,0.0174522221978609,0.0171143078808259,0.0167829363458139,0.0164579809098332,0.0161393173427602,0.0158268238198461,0.0184187601118867,0.0180671436811369,0.0177222396519615,0.0173839198837761,0.0170520586822162,0.0167265327524384,0.0164072211533131,0.0160940052524921,0.0177922000511355,0.0174454687005176,0.01710549439114,0.0167721454429391,0.0164452927420097,0.0161248096905964,0.0158105721580592,0.0170873012909257,0.016745429869371,0.0164103983850823,0.0160820699891192,0.0157603105705244,0.0154449887015438,0.0168071206497986,0.0164730379356648,0.0161455959342508,0.0158246626451162,0.0155101086916527,0.0163752629014351,0.0160486605260044,0.0157285721902126,0.0154148679724314,0.0157989055797058,0.0154771105527964,0.0151618699064307,0.0159610702699251,0.0156490414943625,0.0156517674593254
"71",0.0197861955965693,0.0193714060180553,0.0189653119158195,0.0185677310015121,0.0181784848082007,0.0177973986102596,0.0174243013449381,0.0170590255355743,0.0167014072164171,0.0163512858590254,0.01999047841496,0.0195880323905782,0.0191936883635163,0.0188072832252911,0.0184286571511009,0.0180576535337184,0.0176941189187154,0.0173379029409904,0.0169888582625751,0.0199901822891864,0.0195977708850139,0.0192130625976962,0.0188359062134597,0.0184661534868883,0.0181036590826539,0.0177482805183909,0.0173998781086922,0.0192542233742551,0.0188667951781384,0.0184871627058082,0.0181151690938507,0.0177506606352149,0.017393486715701,0.0170434997517265,0.0184195408840818,0.0180370291607798,0.0176624609155147,0.0172956711890462,0.0169364984477807,0.0165847845126326,0.0180734704501957,0.0176992313180601,0.017332741385416,0.016973840193114,0.0166223706045597,0.0176051313308014,0.017239970637812,0.0168823840054302,0.0165322143346166,0.0171088293810088,0.0167522919158037,0.0164031844717452,0.01717090381947,0.0168229369508918,0.0169027778282264
"72",0.0220571582803949,0.0215851915655836,0.0211233237301046,0.0206713386837963,0.0202290249602731,0.0197961756179884,0.0193725881434154,0.0189580643562978,0.0185524103169297,0.0181554362354183,0.0221690585633898,0.0217080723338573,0.0212566719107411,0.0208146579655607,0.0203818353146973,0.0199580128332055,0.0195430033704161,0.0191366236672949,0.0187386942755193,0.0221016532368217,0.021650571866305,0.0212086967936451,0.0207758401238729,0.0203518177968417,0.0199364495089613,0.0195295586365284,0.0191309721606228,0.0212389629467508,0.0207939089185517,0.0203581808206494,0.0199315832318805,0.0195139248260547,0.0191050182861458,0.0187046802202815,0.0204672809846523,0.0200325977201181,0.0196071462407245,0.0191907304822019,0.0187831585442852,0.0183842426022792,0.0201843560023756,0.0197615013060168,0.019347505257128,0.0189421822703635,0.0185453506483209,0.0195626626675618,0.0191484074088879,0.0187429243415181,0.0183460277071824,0.0190132120425577,0.0186092305905357,0.0182138326967896,0.0190939843291214,0.0186998777052643,0.0186158324926448
"73",0.0242331394521346,0.0237080217097714,0.023194282957072,0.0226916766180871,0.0221999614600218,0.0217189014774528,0.0212482657790542,0.0207878284767778,0.0203373685774355,0.0198966698766301,0.024309295621565,0.0237952096589993,0.0232919954378869,0.0227994230457795,0.0223172674323509,0.0218453083065745,0.0213833300360743,0.0209311215486057,0.020488476235619,0.0243124528133013,0.0238112761529749,0.0233204307433365,0.0228397036160874,0.022368886193055,0.0219077741956952,0.0214561675564599,0.0210138703319911,0.0233016980074418,0.0228062841310799,0.0223214031741995,0.0218468311979927,0.0213823490247809,0.020927742136789,0.0204828005770719,0.0222644934693755,0.0217772243981353,0.0213006194431982,0.0208344452152867,0.0203784734329588,0.0199324808108213,0.0218180559243522,0.0213417112756894,0.0208757664639826,0.0204199944338654,0.019974173087178,0.0213482060810058,0.0208864272460719,0.0204346370580333,0.0199926194544394,0.0205774436418976,0.0201246121445535,0.0196817457511628,0.0209361778924554,0.0204989974984141,0.0204543915766779
"74",0.0267586473088794,0.0261736124553324,0.0256013684493912,0.0250416356397128,0.0244941404890818,0.0239586154407348,0.0234347987876072,0.0229224345444393,0.022421272322678,0.0219310672081137,0.0271004915932939,0.0265339170071014,0.0259791874740002,0.0254360553561924,0.0249042781931032,0.0243836185931434,0.0238738441277346,0.0233747272275511,0.0228860450809295,0.0269991795711,0.026444358961007,0.0259009396569639,0.0253686873674225,0.0248473726154173,0.024336770639628,0.0238366612974751,0.0233468289702069,0.0261839856652585,0.0256422662290724,0.0251117544047178,0.0245922183183603,0.0240834308933937,0.0235851697511907,0.0230972171139067,0.0248682846748752,0.0243310042712982,0.0238053318348907,0.0232910165750025,0.0227878131193263,0.0222954813968349,0.0243348503426599,0.0238086603269764,0.023293848064955,0.0227901675365754,0.0222973780414832,0.0234694796729339,0.0229528163614896,0.0224475270123621,0.021953361236147,0.0228275284818706,0.0223250012908164,0.0218335367769132,0.0230676610863942,0.0225797469565622,0.0225667314010508
"75",0.0298005796742932,0.0291341638599896,0.0284826507771902,0.0278457071633859,0.0272230072086547,0.0266142323890025,0.0260190713034321,0.0254372195146544,0.024868379393363,0.0243122599659905,0.0299524265985577,0.0293012253169237,0.0286641819235597,0.0280409886091819,0.0274313442566451,0.026834954295448,0.0262515305594015,0.0256807911473914,0.0251224602871678,0.0301011763005659,0.0294696534646121,0.0288513799810541,0.0282460778784093,0.0276534750170384,0.0270733049667933,0.0265053068872316,0.0259492254103448,0.0289084225785356,0.0282863879141245,0.0276777378307183,0.0270821843266689,0.02649944559738,0.0259292459019637,0.0253713154327642,0.027602420838917,0.026990874766422,0.0263928778170623,0.0258081298029276,0.0252363371869274,0.024677212935439,0.0271199237478957,0.0265237542561839,0.0259406901871181,0.025370443447958,0.0248127322790228,0.0262686109624208,0.0256859403387439,0.0251161940777668,0.0245590855009708,0.0251988259225067,0.0246263394095814,0.024066859090218,0.0254261915885408,0.0248693861249404,0.0246281945558366
"76",0.0337956413222841,0.0330635012427395,0.0323472220575323,0.0316464601603278,0.0309608793885905,0.0302901508623239,0.0296339528263027,0.0289919704957244,0.0283638959052032,0.0277494277610365,0.0339693128478062,0.0332541205596127,0.0325539859798687,0.0318685920825274,0.0311976285162308,0.03054079146378,0.0298977835045644,0.0292683134798882,0.0286520963611307,0.0340428831280261,0.0333472939556319,0.0326659175717061,0.0319984635701238,0.0313446474785512,0.0307041906372021,0.0300768200800714,0.0294622684185958,0.0325442287194474,0.0318541840706629,0.031178770637183,0.0305176781891383,0.0298706030745525,0.0292372480798697,0.0286173222934386,0.0308601080616618,0.0301763701548987,0.0295077811751651,0.0288540054821696,0.0282147148720821,0.0275895884127708,0.0304259637622161,0.0297614974184672,0.0291115422180769,0.0284757812551798,0.0278539045447527,0.0292526429740004,0.0285989376513528,0.0279598406035621,0.027335025381253,0.0282064572300497,0.0275669389855635,0.0269419203849601,0.028448013343598,0.0278258267427554,0.02779109456555
"77",0.0369755665506114,0.0361646143553913,0.0353714480529723,0.034595677561196,0.0338369213532289,0.0330948062699256,0.0323689673363085,0.0316590475820714,0.0309646978660199,0.0302855767043629,0.0377074256021378,0.036928548053878,0.0361657588549419,0.0354187256873875,0.0346871230975699,0.0339706323543544,0.0332689413102569,0.0325817442654536,0.0319087418345992,0.0376720585489656,0.0369117729154303,0.0361668311273557,0.03543692352008,0.0347217466784963,0.0340210033109259,0.0333344021255371,0.0326616577092586,0.0363096403075725,0.0355613244373974,0.0348284308252456,0.0341106416293445,0.0334076455584148,0.0327191377366688,0.0320448195715922,0.0346354531763647,0.0338960813970888,0.0331724931741938,0.0324643515721096,0.0317713268479149,0.0310930962977937,0.03379724680716,0.0330708105104864,0.0323599881984707,0.0316644442649241,0.0309838503171601,0.0329174542282193,0.0322100278274396,0.0315178046713898,0.0308404580283421,0.0317144340375649,0.0310201122670358,0.0303409912319339,0.031930051893114,0.0312539805025675,0.031241680352746
"78",0.0414324013687595,0.0405098776531064,0.0396078946248821,0.038725994930164,0.0378637313983602,0.0370206668154696,0.0361963737023913,0.0353904340981695,0.0346024393480646,0.0338319898963437,0.0418187393335655,0.0409214420937414,0.0400433980009376,0.0391841939438087,0.0383434256750653,0.0375206976212805,0.0367156226967759,0.0359278221215013,0.0351569252428228,0.0419029715586856,0.0410300543195235,0.0401753215784549,0.039338394518387,0.0385189022136952,0.037716481465829,0.0369307766423428,0.0361614395192798,0.0405376850412225,0.0396840315677131,0.0388483545586241,0.0380302754607335,0.0372294236924946,0.0364454364761665,0.0356779586734797,0.0390348576642821,0.038200985342048,0.0373849264074217,0.0365863003263939,0.0358047346940171,0.0350398650607509,0.0382538118268179,0.0374378963613183,0.0366393835549277,0.0358579022263695,0.0350930891112917,0.036936964512879,0.0361358388065831,0.0353520887131929,0.0345853373730951,0.0357554174839249,0.0349726797744258,0.034207077323441,0.0356946614141132,0.0349270894609684,0.0348821795962488
"79",0.0466616613295309,0.0456673235179218,0.0446941745721915,0.0437417629676851,0.0428096468015235,0.0418973935875676,0.0410045800557523,0.0401307919556963,0.0392756238644969,0.0384386789986206,0.0477379651013259,0.0467885118885738,0.0458579422080647,0.044945880488064,0.0440519586265271,0.0431758158425353,0.0423170985306876,0.0414754601183877,0.0406505609259695,0.0478413955763794,0.0469182970715022,0.0460130097286833,0.045125189882006,0.0442545004965788,0.0434006110405895,0.0425631973598292,0.0417419415546359,0.0464453905132053,0.0455417986850921,0.0446557861728768,0.0437870109721965,0.0429351377323595,0.0420998376268981,0.0412807882266408,0.0446364222216387,0.0437461706843093,0.0428736747770298,0.0420185803724717,0.0411805404062027,0.0403592147358199,0.0435416674216255,0.0426635097777646,0.0418030630047347,0.040959969905912,0.0401338804886904,0.0423392267072698,0.0414798448302549,0.0406379062857706,0.0398130570171886,0.0410960230867942,0.0402551413031993,0.0394314651302906,0.0410448258488313,0.0402203393843256,0.0397761517590708
"80",0.0537535194284851,0.0527417205010535,0.0517489665976582,0.0507748992350763,0.0498191666777905,0.0488814238109781,0.0479613320158896,0.047058559047574,0.0461727789149046,0.0453036717628642,0.054344822230185,0.0533668903300714,0.0524065562573499,0.0514635033401449,0.0505374206050729,0.0496280026746982,0.048734949666834,0.0478579670956562,0.0469967657745958,0.054537322644414,0.0535891627394821,0.0526574870908674,0.051742009111144,0.0508424471953588,0.0499585246344079,0.0490899695299202,0.0482365147106201,0.052609932997556,0.0516656441811308,0.0507383042813458,0.0498276090843099,0.0489332598364272,0.0480549631463911,0.0471924308889376,0.0507312888848862,0.049798306416762,0.0488824821227145,0.047983500452401,0.0471010516586614,0.0462348316907939,0.0497875938019724,0.0488703644064152,0.0479700329908532,0.0470862882463279,0.0462188245990789,0.0481006387456673,0.0471908061446758,0.0462981831979303,0.0454224443815938,0.046396185284301,0.045495659110121,0.0446126116873818,0.0462788413300909,0.0453944437917961,0.0454107334698096
"81",0.0581562501849008,0.0569671134627993,0.0558022913438463,0.0546612866607142,0.0535436124117915,0.0524487915533215,0.0513763567957914,0.0503258504044849,0.0492968240041119,0.0482888383874346,0.0593903302876488,0.0582548188977741,0.0571410178791045,0.0560485121409397,0.0549768945288922,0.0539257656731485,0.0528947338396328,0.0518834147840157,0.0508914316085139,0.0597257721815345,0.0586276777630533,0.0575497724741196,0.0564916851253849,0.055453051352041,0.0544335134883472,0.0534327204444633,0.0524503275855481,0.0580584017146914,0.0569819737165333,0.055925503161243,0.0548886200291569,0.0538709611609366,0.052872170130376,0.0518918971195653,0.0561230930992213,0.0550661441627282,0.0540291004202054,0.0530115870032621,0.0520132361032885,0.0510336868385011,0.0551069708951182,0.0540696393310662,0.0530518344576724,0.0520531887052404,0.051073341423192,0.0535561187013988,0.0525360931055293,0.0515354948363865,0.050553953882644,0.0517057870149053,0.0506977130364405,0.0497092928183133,0.0521724649777207,0.0511951696515912,0.0504157966514578
"82",0.0653995841236781,0.0640550436799862,0.0627381454457816,0.0614483211289395,0.0601850141207698,0.0589476792558185,0.0577357825766081,0.0565488011032146,0.0553862226075811,0.0542475453924725,0.0662083603793576,0.0649080506973631,0.0636332786553192,0.062383542702662,0.0611583511391101,0.0599572219212085,0.0587796824726716,0.0576252694984513,0.0564935288024569,0.0662580639138216,0.0649913770227522,0.0637489059868592,0.0625301878601329,0.0613347685469221,0.0601622026327383,0.0590120532182931,0.0578838917567098,0.064179073027692,0.0629347085177577,0.0617144709227279,0.060517892447179,0.0593445143657475,0.0581938868472703,0.0570655687823361,0.0623163258341385,0.0611057522636067,0.0599186956182153,0.0587546990519027,0.0576133145934207,0.05649410297393,0.0612073772771475,0.0600212483746517,0.0588581052924267,0.0577175025915892,0.056599003465352,0.059508905818155,0.0583452601167063,0.0572043685106302,0.0560857860630738,0.057777634249219,0.0566368565542131,0.055518602691592,0.058116640265445,0.0570065810350848,0.0567092479589759
