"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"14",0.00013628483780669,0.000135869188750039,0.000135454807362932,0.000135041689779162,0.00013462983214431,0.000134219230615714,0.000133809881362432,0.000133401780565205,0.000132994924416422,0.000132589309120087,0.00012724896405389,0.000126500893672702,0.0001257572210428,0.000125017920310711,0.000124282965774951,0.00012355233188513,0.000122825993241062,0.000122103924591885,0.00012138610083518,0.00011924831933513,0.000118256959034392,0.000117273840319375,0.000116298894674389,0.000115332054153343,0.000114373251375009,0.000113422419518329,0.000112479492317752,0.00011273265406194,0.000111570622040193,0.000110420568077783,0.000109282368706592,0.000108155901731197,0.000107041046215744,0.000105937682470971,0.000121945142323274,0.000121089227403355,0.00012023932002368,0.000119395378018213,0.000118557359516875,0.000117725222943466,0.000113495931378096,0.000112432802998881,0.000111379633055506,0.00011033632826625,0.000109302796223173,0.000122901459618363,0.000122148924947227,0.000121400998101197,0.000120657650866222,0.000116322199043957,0.00011539950682973,0.000114484133604735,0.000110677816611166,0.000109631307958977,0.000119729418928277
"15",7.64228271649077e-05,7.34575366448411e-05,7.06073026882987e-05,6.78676609729078e-05,6.52343203969592e-05,6.27031563582528e-05,6.0270204293732e-05,5.79316534697872e-05,5.56838410135029e-05,5.3523246175498e-05,7.62933204228856e-05,7.33718542886948e-05,7.0562258555817e-05,6.78602494208076e-05,6.52617071179985e-05,6.27626696380735e-05,6.03593266871742e-05,5.80480138773277e-05,5.58252071393371e-05,8.5853070918884e-05,8.30196702087031e-05,8.02797799518879e-05,7.76303140318655e-05,7.50682881828745e-05,7.25908166285909e-05,7.01951088316924e-05,6.78784663506931e-05,8.30242079543423e-05,8.02470816817345e-05,7.7562849162937e-05,7.49684031393488e-05,7.24607402889156e-05,7.0036957749495e-05,6.76942497585123e-05,7.83066655928783e-05,7.56072279398425e-05,7.30008470347534e-05,7.04843149656489e-05,6.80545344057675e-05,6.57085148013846e-05,7.07195336883082e-05,6.81379698066649e-05,6.56506439909055e-05,6.32541161506553e-05,6.09450717734749e-05,7.70220403750628e-05,7.45223968805045e-05,7.21038758486785e-05,6.97638445625697e-05,7.39796131223377e-05,7.15383925726967e-05,6.91777287807957e-05,8.28973992531075e-05,8.05191663636542e-05,8.78696552199269e-05
"16",0.000128498329662797,0.000125383944511901,0.00012234504201431,0.000119379792713911,0.000116486411494709,0.000113663156506164,0.000110908328114576,0.000108220267879886,0.000105597357557273,0.000103038018122954,0.000124902600901586,0.000121778196893779,0.000118731948987874,0.000115761902130605,0.00011286615017382,0.000110042834651138,0.000107290143585197,0.000104606310324752,0.000101989612410846,0.000133076173653725,0.000130155116985555,0.00012729817827197,0.000124503950107169,0.000121771055978274,0.000119098149587224,0.000116483914187552,0.000113927061935717,0.000127661065951268,0.000124726420927696,0.000121859236890371,0.000119057963060705,0.000116321084309073,0.000113647120335324,0.000111034624868126,0.000120635290275143,0.000117702288720117,0.000114840597128387,0.000112048481743334,0.000109324250961098,0.000106666254305728,0.000110368576388174,0.000107457383638131,0.000104622979440638,0.000101863338343481,9.91764883198129e-05,0.000115475095628062,0.000112715427089285,0.000110021710177587,0.000107392368755454,0.000110260769042089,0.000107518056950094,0.000104843569211012,0.000105605465095621,0.000102892869447929,9.61710206004948e-05
"17",7.5457248015148e-05,7.13502534582511e-05,6.74667948072355e-05,6.37947054277107e-05,6.03224808920655e-05,5.70392429368131e-05,5.39347053816669e-05,5.09991419035782e-05,4.82233555647713e-05,4.55986499993091e-05,7.75665936244945e-05,7.3487766630314e-05,6.9623424105169e-05,6.59622874173543e-05,6.24936710202196e-05,5.92074512648864e-05,5.6094036852943e-05,5.31443408428802e-05,5.03497541285627e-05,7.42596533278924e-05,7.03490769475266e-05,6.66444348388865e-05,6.31348823284132e-05,5.98101458322636e-05,5.66604927822401e-05,5.36767031354483e-05,5.08500423842791e-05,8.33763322718623e-05,7.94050496130135e-05,7.56229223838501e-05,7.20209409570921e-05,6.85905248413499e-05,6.5323502241032e-05,6.22120905898309e-05,8.94288595486566e-05,8.54964980895771e-05,8.17370502371668e-05,7.81429126427294e-05,7.47068162916483e-05,7.14218118020632e-05,8.01479078921973e-05,7.64756464343451e-05,7.29716426961201e-05,6.96281873516643e-05,6.64379243053032e-05,8.38556126101416e-05,8.02611781355212e-05,7.68208175361034e-05,7.35279265020344e-05,8.09512681315033e-05,7.74729962021869e-05,7.41441768496311e-05,7.81844858540675e-05,7.48202225598927e-05,6.9354901782419e-05
"18",0.000160041813401562,0.000155483809783115,0.000151055618471491,0.000146753542401831,0.00014257398980198,0.000138513471193737,0.000134568596479524,0.000130736072112007,0.000127012698344347,0.000123395366558749,0.000157296198029634,0.000152772550231805,0.000148378997055811,0.000144111797138181,0.000139967316712516,0.000135942026515131,0.000132032498779681,0.000128235404318224,0.000124547509686222,0.000149230561287866,0.000144765889061865,0.000140434790668954,0.000136233269854096,0.000132157449921999,0.000128203570160147,0.000124367982368822,0.00012064714749496,0.000157340773785743,0.000153037152587226,0.000148851245030092,0.000144779831383623,0.000140819779983922,0.000136968044825084,0.000133221663216262,0.000161975718361656,0.000157842562129224,0.000153814872201337,0.000149889957380091,0.000146065195139239,0.000142338029871892,0.000148482025361339,0.000144404226785545,0.000140438417800304,0.0001365815228078,0.000132830550676122,0.00013711263159904,0.000133118330586134,0.000129240389680942,0.000125475419135263,0.000131343098970495,0.00012742197508895,0.000123617912648888,0.000137913202771262,0.000134102229504404,0.000137441787545151
"19",0.000249782267720145,0.000250340181910195,0.000250899342258533,0.000251459751548583,0.000252021412569983,0.000252584328118603,0.000253148500996557,0.000253713934012218,0.000254280629980234,0.000254848591721536,0.000274752895238223,0.000276497118736198,0.000278252415149741,0.000280018854773431,0.000281796508348104,0.000283585447063679,0.000285385742562015,0.000287197466939777,0.000289020692751323,0.00025737476420737,0.000258252763868468,0.000259133758708242,0.000260017758944341,0.000260904774829274,0.000261794816650526,0.000262687894730673,0.000263584019427509,0.000242055908057632,0.000242260648368596,0.000242465561856886,0.000242670648668982,0.000242875908951488,0.000243081342851133,0.000243286950514768,0.000245887867011536,0.000246241613452872,0.000246595868811327,0.000246950633819054,0.000247305909209259,0.000247661695716204,0.00023206100974952,0.00023185959433945,0.000231658353746198,0.000231457287818033,0.000231256396403358,0.000237244075526411,0.000237243584149706,0.000237243092774019,0.00023724260139935,0.000223853348209531,0.000223377162172602,0.000222901989089661,0.00022774261936384,0.000227409547044239,0.000213114471889441
"20",0.000276191240037263,0.000270813684995739,0.000265540833123731,0.000260370645808223,0.000255301124128817,0.000250330308084903,0.000245456275837874,0.0002406771429681,0.000235991061746359,0.000231396220419467,0.000267765598006905,0.000262289839235113,0.000256926058754595,0.000251671966629247,0.000246525319751747,0.000241483920885921,0.000236545617728681,0.000231708301991155,0.000226969908498604,0.000254214457520458,0.000248654635627187,0.000243216410356651,0.000237897122318146,0.000232694170283429,0.000227605009914671,0.000222627152520231,0.000217758163837638,0.000244177991745846,0.000238591052128196,0.000233131945056256,0.000227797745644335,0.000222585595929891,0.000217492703342285,0.000212516339206578,0.000230974375208439,0.000225389323390453,0.00021993932033613,0.000214621100512908,0.000209431477350095,0.000204367341329543,0.000240983503008024,0.000235757237339518,0.000230644314918565,0.000225642277643611,0.000220748720722525,0.000223853221378596,0.000218613716022913,0.000213496846456,0.000208499742266305,0.000228658828475465,0.000223591317475723,0.000218636112079503,0.000260181239150684,0.000255650745502274,0.000268434970850279
"21",0.000204508903316145,0.000199354615381443,0.00019433023222684,0.000189432479830377,0.000184658166686068,0.000180004181724235,0.00017546749228425,0.000171045142138373,0.000166734249565396,0.000162532005472834,0.000215963730530238,0.000211046975954641,0.000206242159043286,0.00020154673135889,0.000196958202483359,0.000192474138696889,0.000188092161687145,0.000183809947287817,0.000179625224245902,0.000220700406528302,0.000215994010034038,0.000211387976598953,0.000206880165998852,0.000202468483649436,0.000198150879633041,0.000193925347746127,0.000189789924567084,0.000241940229371997,0.000237718135679191,0.000233569721651801,0.000229493701507586,0.00022548881190246,0.000221553811538928,0.000217687480781354,0.000243931048774544,0.000239874848907211,0.000235886097433373,0.000231963672789517,0.000228106472062008,0.000224313410676981,0.000241530999238831,0.000237601207847884,0.000233735355497578,0.000229932401878004,0.000226191323605453,0.00022531615799775,0.00022124228340553,0.000217242067330927,0.000213314177976141,0.000215490383012783,0.000211359089285658,0.000207306999036763,0.000220377223604466,0.000216411606523344,0.000202728018330431
"22",0.000216417015974817,0.000206665676460759,0.000197353713776152,0.000188461330435946,0.000179969620992147,0.000171860531840326,0.000164116822837163,0.00015672203064744,0.000149660433742538,0.000142917018976046,0.000231866328266021,0.000222154242457022,0.000212848962636054,0.000203933449094535,0.000195391375858878,0.000187207100794572,0.00017936563696251,0.000171852625175102,0.000164654307701909,0.000234152910181829,0.000224688461650725,0.000215606565640229,0.000206891759397226,0.000198529205172279,0.00019050466495702,0.000182804476242641,0.000175415528758237,0.000228584131803409,0.000219364980800977,0.000210517652394169,0.000202027150403556,0.000193879083468782,0.000186059640655275,0.000178555568044782,0.000216745258233349,0.000207873412458195,0.000199364710255823,0.000191204287385148,0.000183377888030184,0.000175871839895901,0.000230931341903474,0.000222315489692031,0.000214021087608221,0.000206036142620826,0.000198349109148432,0.000224774373511705,0.00021648301535227,0.000208497504425569,0.000200806558800708,0.000229256357264662,0.000221134673209242,0.000213300709645777,0.000232981503925213,0.000225030817624577,0.000209955516460578
"23",0.000172231027064779,0.000164937220763002,0.00015795229963293,0.000151263182706225,0.000144857342980062,0.000138722783957261,0.00013284801717992,0.000127222040714477,0.000121834318547907,0.000116674760856463,0.000186558452392762,0.000179317216714831,0.000172357048409998,0.000165667037894356,0.000159236699037705,0.000153055952727266,0.000147115111069365,0.00014140486220433,0.000135916255710794,0.000190773295604655,0.000183717507434527,0.000176922678989102,0.000170379158621211,0.00016407765165177,0.000158009207167244,0.000152165205305409,0.000146537345011356,0.000223222702932532,0.000216366344188344,0.000209720580758215,0.000203278944137802,0.000197035164505004,0.000190983164617364,0.00018511705389693,0.000211758914959387,0.000205064489250234,0.000198581697301974,0.000192303848645446,0.000186224464320172,0.000180337270187838,0.00020619239843258,0.000199747515711497,0.000193504078405494,0.000187455790006626,0.000181596550814665,0.000216996556660094,0.000210812915376382,0.00020480548619536,0.000198969247689731,0.000222160815793479,0.000216143652742838,0.000210289462856699,0.000226546778046437,0.000220690277482214,0.00021986979397359
"24",0.000271181994912197,0.000267414224838342,0.000263698803709461,0.000260035004195597,0.000256422109072232,0.000252859411079874,0.000249346212785615,0.000245881826446593,0.000242465573875362,0.000239096786307134,0.000293559061120777,0.000290452850259854,0.00028737950687669,0.000284338683193514,0.000281330035112463,0.000278353222176647,0.000275407907531625,0.000272493757887282,0.000269610443480117,0.000276740487636318,0.000273263050502278,0.000269829309789838,0.000266438716422998,0.000263090728225288,0.000259784809833055,0.000256520432609871,0.000253297074561989,0.000264030418083453,0.000260323714163375,0.000256669048391215,0.000253065690207182,0.000249512919307763,0.000246010025501733,0.000242556308568187,0.000250309266633321,0.000246418596391249,0.000242588400597991,0.000238817739271813,0.000235105687041542,0.00023145133291947,0.00026345171758438,0.000260006832984027,0.000256606993563181,0.000253251610312793,0.000249940101925676,0.000263035451938214,0.000259709920157768,0.000256426432754007,0.000253184458163943,0.000282367837347688,0.000279565861532188,0.000276791690117303,0.000270080002603896,0.000267058915146957,0.000252036486738918
"25",0.000195871856205852,0.000189319636403128,0.000182986598596097,0.000176865410804349,0.00017094898631368,0.000165230475471557,0.00015970325775703,0.000154360934115928,0.000149197319552443,0.000144206435968549,0.00020755042441912,0.000201153100972893,0.000194952962125975,0.000188943930060585,0.000183120114295419,0.000177475805911389,0.000172005471955327,0.000166703750016194,0.000161565442968462,0.000197139300785366,0.000190866570687742,0.000184793431147256,0.000178913531437848,0.000173220722905751,0.000167709052539799,0.000162372756746319,0.000157206255322102,0.000190700800007155,0.000184551500626755,0.000178600490308951,0.000172841375064784,0.000167267967084568,0.000161874278089475,0.000156654512897504,0.000204972700441092,0.000199053538548643,0.000193305309065405,0.000187723075838414,0.000182302045259976,0.000177037562151268,0.000187507770816625,0.000181751681363411,0.000176172291604556,0.000170764177235551,0.000165522080466486,0.000186197069738278,0.000180636597630462,0.0001752421799622,0.000170008857788213,0.000192178264239365,0.000186762312802677,0.000181498993247021,0.000197640557441603,0.000192369679565168,0.000180611602091074
"26",0.000162927601128761,0.000155184608701213,0.000147809595249098,0.000140785072891906,0.000134094384845427,0.00012772166592462,0.000121651804923558,0.000115870408783218,0.000110363768462182,0.000105118826429292,0.000189009336219756,0.000181153957653632,0.000173625054877811,0.0001664090592984,0.000159492966243072,0.000152864311524044,0.000146511148975104,0.000140422028922225,0.000134585977548948,0.000191858521367784,0.000184196411977072,0.000176840298483216,0.00016977796055835,0.000162997665908647,0.00015648815078407,0.00015023860126649,0.00014423863530509,0.000198037480716342,0.000190517907968636,0.000183283856800499,0.000176324485828366,0.000169629365320913,0.000163188461568432,0.000156992121845712,0.000187400369808164,0.000180151464235331,0.000173182956358926,0.00016648400000812,0.000160044168556977,0.00015385343869588,0.000180490111841487,0.000173552302974392,0.000166881174599571,0.000160466475860258,0.000154298349929501,0.000177049909653434,0.000170364809071727,0.00016393212640921,0.000157742330798674,0.000205113223856338,0.00019846802057629,0.000192038106811969,0.000198656870143512,0.000192177082414695,0.00020287129681293
"27",0.00020450330811392,0.000196243268370831,0.00018831685773715,0.000180710600686598,0.000173411565979358,0.000166407344677945,0.00015968602905103,0.000153236192329352,0.000147046869279306,0.000141107537561173,0.000229931656520702,0.000221750956281701,0.000213861315818518,0.000206252379563705,0.000198914160388828,0.00019183702649584,0.000185011688774836,0.00017842918861161,0.000172080886129005,0.000243076989867881,0.000235131088881748,0.000227444930055974,0.000220010022724742,0.000212818153772121,0.000205861378559281,0.000199132012148294,0.000192622620812818,0.000234900863424531,0.000227124002731056,0.000219604610491993,0.000212334162701623,0.000205304417558406,0.000198507406122049,0.000191935423279891,0.000233685415411499,0.000226131390914589,0.00021882155489645,0.000211748013814612,0.000204903129290215,0.000198279509859684,0.000236368534909625,0.00022910503881342,0.000222064746603298,0.000215240799326752,0.000208626548803722,0.000218524350721217,0.000211494547503805,0.000204690889030045,0.000198106100353043,0.000222562229259643,0.000215692928896842,0.000209035646932811,0.000226409001878113,0.00021969818185192,0.000206390272773262
"28",0.000226488487065792,0.000217205908405517,0.00020830377410116,0.000199766491728108,0.000191579107913696,0.000183727282145804,0.00017619726165491,0.000168975857325597,0.000162050420595312,0.000155408821299938,0.000265040646914129,0.000255840803865949,0.000246960297165218,0.000238388042307313,0.000230113339542567,0.000222125860521019,0.000214415635400729,0.000206973040403586,0.000199788785803066,0.000263784264164258,0.000254831056316965,0.000246181732899665,0.000237825979648648,0.000229753832380778,0.000221955665111268,0.000214422178574755,0.000207144389135981,0.000278142934036948,0.000269419320299021,0.000260969312061488,0.000252784328021683,0.000244856056019023,0.000237176444593702,0.000229737694810127,0.000274048331110555,0.000265564719874685,0.00025734373260485,0.000249377239349591,0.000241657361833304,0.000234176465665202,0.000273459618699904,0.000265300724323714,0.000257385257323596,0.000249705954842025,0.000242255770714848,0.00027702589062924,0.000269161994172838,0.00026152132908061,0.000254097558514042,0.000266767597829898,0.000259051863687791,0.000251559292155521,0.000257509367798328,0.000249953327381875,0.000245979255751113
"29",0.000414698099046758,0.000412230926415372,0.000409778431789038,0.000407340527843575,0.000404917127774319,0.000402508145293038,0.000400113494624853,0.000397733090505192,0.000395366848176744,0.000393014683386452,0.000406607955471391,0.000403895137623375,0.000401200419226138,0.00039852367952328,0.000395864798564065,0.000393223657198051,0.000390600137069743,0.000387994120613297,0.000385405491047245,0.000396892090290496,0.000393937197715526,0.000391004304546297,0.000388093246995516,0.000385203862495302,0.000382335989688101,0.000379489468417681,0.000376664139720186,0.000375118930592962,0.000371579437058501,0.000368073340970713,0.000364600327202749,0.00036116008360119,0.000357752300957986,0.000354376672982673,0.000395896486436783,0.000393066429044613,0.00039025660225594,0.000387466861452737,0.000384697063050775,0.000381947064492233,0.000399925883345218,0.000397341976894061,0.000394774764967631,0.000392224139703217,0.000389689993935003,0.000406442437641471,0.00040415380777438,0.000401878064914608,0.000399615136496923,0.000386218554663576,0.000383402765969193,0.000380607506236652,0.000382730432044885,0.000379887135542479,0.0003595295307336
"30",0.000202347214527133,0.000194047366449278,0.000186087960310673,0.000178455031914274,0.000171135189844401,0.000164115591972483,0.000157383922926472,0.00015092837248443,0.000144737614854353,0.000138800788803896,0.000241509253265373,0.000233323820449306,0.000225415815141627,0.000217775834538096,0.000210394794522143,0.000203263918863648,0.000196374728783794,0.000189719032873596,0.000183288917354131,0.00025409408046037,0.00024618320872875,0.000238518631170693,0.000231092679753902,0.000223897925179781,0.000216927169450786,0.000210173438669182,0.000203629976060006,0.000268863191536805,0.000261218681386882,0.000253791525405441,0.00024657554362364,0.000239564731785918,0.000232753256353996,0.000226135449652916,0.00025320707060533,0.000245691687102676,0.0002383993660487,0.000231323486775809,0.000224457625122992,0.000217795547603349,0.000278987187024179,0.000271966238211844,0.000265121977521823,0.000258449958447898,0.000251945846383942,0.000270591458934618,0.000263751484703231,0.000257084410413588,0.000250585865524391,0.000283961451440031,0.00027739852273401,0.000270987276705275,0.000284604517215334,0.000278198231102479,0.000261269047240523
"31",0.000344193470670496,0.000337111818315522,0.000330175868317943,0.00032338262290607,0.000316729145986245,0.000310212561873848,0.000303830054050393,0.000297578863946216,0.000291456289748193,0.000285459685231999,0.000345010991856789,0.000338033664624841,0.000331197443318358,0.000324499474282705,0.000317936961574109,0.000311507165792545,0.000305207402938225,0.000299035043291211,0.000292987510313686,0.000338394856352784,0.000331488886074526,0.000324723853001986,0.00031809688088532,0.000311605152173254,0.000305245906815171,0.00029901644108763,0.000292914106444846,0.00036250061003952,0.00035619060965076,0.000349990446607935,0.000343898208986825,0.000337912018143825,0.000332030028136631,0.000326250425155016,0.000354597285912655,0.000348327257036584,0.000342168095512488,0.000336117840971448,0.000330174567708006,0.000324336384067246,0.000380992533186304,0.000375523857014851,0.000370133676919995,0.000364820866187731,0.000359584314276635,0.000382321838943403,0.000377090519418922,0.000371930780173617,0.000366841641772695,0.000390717933384479,0.000385787080582303,0.000380918455047624,0.000386129779911167,0.000381215071362948,0.000386699647549281
"32",0.000308651143576504,0.000297641353310218,0.000287024289538651,0.000276785943448198,0.000266912805928896,0.00025739184974966,0.000248210512369348,0.000239356679360962,0.00023081866842712,0.000222585213985711,0.000329933354879031,0.000319152937695643,0.000308724765573051,0.000298637329069575,0.000288879494809128,0.000279440493193452,0.000270309906515843,0.000261477657463268,0.000252933997994153,0.000387687736968695,0.000377667320564343,0.000367905898023717,0.000358396775231648,0.000349133431093198,0.000340109513061671,0.000331318832782211,0.000322755361847999,0.000383764585009983,0.000373925246120672,0.000364338178007666,0.000354996912701389,0.000345895148064517,0.0003370267435402,0.000328385716009307,0.000361698232252993,0.000351945679163913,0.000342456086419324,0.000333222363758642,0.000324237612097616,0.000315495118373603,0.000341783308294697,0.000332280777994468,0.000323042444569613,0.000314060962609306,0.000305329190925649,0.000338742273985207,0.000329562595416671,0.000320631679713277,0.000311942785575469,0.000324301938765786,0.000315254075127616,0.00030645864240838,0.000311516126980928,0.000302626484816902,0.00029427238856667
"33",0.000308633458194825,0.000296981109112789,0.00028576869042561,0.000274979592713937,0.000264597833641282,0.000254608034278725,0.000244995396323465,0.00023574568017749,0.000226845183853867,0.000218280722679423,0.000329730661731417,0.000318269119712544,0.000307205984516867,0.000296527407397287,0.000286220020993532,0.000276270922599,0.000266667658009247,0.000257398205931912,0.000248450962938556,0.000334887832097252,0.000323748818880063,0.00031298031066055,0.000302569983730083,0.000292505924290279,0.000282776614818596,0.000273370920887436,0.000264278078421676,0.000356257556136958,0.000345452454452373,0.000334975065739494,0.000324815450638659,0.000314963971245683,0.000305411281968878,0.000296148320663365,0.000380751196193068,0.000370430523471223,0.000360389603738985,0.000350620853989189,0.000341116896760276,0.000331870554564757,0.000358852099411887,0.000348793456079688,0.000339016757052261,0.000329514099415825,0.000320277801775692,0.000342375690861097,0.000332587732750136,0.000323079596269445,0.000313843281778664,0.000361957437551148,0.000352503406237571,0.000343296306465676,0.00037991538371344,0.000370810289077742,0.000358528059182366
"34",0.000305574860686241,0.000292347079097648,0.00027969190418672,0.000267584548848748,0.000256001298967836,0.000244919466969164,0.000234317347381882,0.000224174174325613,0.000214470080837284,0.000205186059958628,0.000351521790332696,0.000338334829168278,0.000325642562641672,0.000313426432816624,0.00030166857793786,0.000290351806314608,0.000279459571183848,0.000268975946516545,0.00025888560373148,0.000354663592238914,0.000341831750655802,0.000329464169182883,0.000317544050741691,0.000306055205977405,0.000294982031271209,0.000284309487548179,0.000274023079851907,0.000363297150813274,0.000350752035539556,0.00033864011914141,0.000326946442707603,0.000315656563877237,0.00030475653900261,0.000294232905928008,0.000341372215193195,0.000329201287606787,0.000317464289531102,0.000306145750097637,0.000295230750020034,0.000284704901928557,0.000307915582487277,0.00029631650193253,0.0002851543549965,0.000274412682530872,0.000264075645398134,0.000292091637282138,0.000280975720728215,0.000270282834432821,0.000259996879444623,0.000281561465010936,0.000270766522933758,0.000260385454162875,0.000271512783655609,0.00026103826516916,0.000251681066349649
