"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000740708862157429,0.000728424323851948,0.000716343522654376,0.000704463079617285,0.000692779671832546,0.000681290031501934,0.000669990945023137,0.000658879252090925,0.000647951844813223,0.000637205666841852,0.000723926812468518,0.00071152674526678,0.000699339077528578,0.000687360171085555,0.000675586450087164,0.000664014399933228,0.000652640566224794,0.000641461553732948,0.000630474025385301,0.000714871525906683,0.000702657889009036,0.000690652923069541,0.000678853062928278,0.000667254804336364,0.000655854702915288,0.000644649373134021,0.0006336354873036,0.000643075705199026,0.000630259043001152,0.000617697820137351,0.000605386945636792,0.000593321429992988,0.000581496383141582,0.000569907012478443,0.000622952898460803,0.000610084470601484,0.000597481867712207,0.000585139598608231,0.000573052285537009,0.000561214661835007,0.000639204209878791,0.000627121489517919,0.000615267165855727,0.000603636921565454,0.000592226520929707,0.000637533075940485,0.00062598561686395,0.000614647313698154,0.000603514378060326,0.000620860603488143,0.000609428132758006,0.000598206178504935,0.000595492619154425,0.000584023000416243,0.000584085491675088
"26",0.000772572339408331,0.000759894264100469,0.000747424238686853,0.000735158849024767,0.000723094736998293,0.000711228599598909,0.000699557188021159,0.00068807730677317,0.000676785812801768,0.000665679614631945,0.000767337746388717,0.000754826057822287,0.000742518376359014,0.000730411375597515,0.000718501783374452,0.000706786380880161,0.000695262001788706,0.00068392553140211,0.00067277390580855,0.000780904469805594,0.000769090450836791,0.000757455161853015,0.000745995898913495,0.000734709998984395,0.000723594839319946,0.000712647836852946,0.000701866447594471,0.000734755523944713,0.000722690999438086,0.000710824571777046,0.000699152988254848,0.00068767304957348,0.000676381608966698,0.000665275571337474,0.00073389690510305,0.000722067231345981,0.000710428239931657,0.000698976857254114,0.000687710059250794,0.000676624870603965,0.000714395488939974,0.000702676805496769,0.00069115035106924,0.000679812972402616,0.00066866156796697,0.000735762184234376,0.000724997791659703,0.000714390884954763,0.000703939160060226,0.00072827066542892,0.000717710493166933,0.000707303446993221,0.000710395425954127,0.000699800853978565,0.000677613320506074
"27",0.000568642700781376,0.000555773268138736,0.000543195094482303,0.000530901588084266,0.00051888630639977,0.000507142952690623,0.00049566537272543,0.000484447551554397,0.000473483610357131,0.000462767803361786,0.000613399009653167,0.000601592319625101,0.00059001288449511,0.000578656330066146,0.000567518366335601,0.000556594785874739,0.000545881462239318,0.000535374348410798,0.000525069475267559,0.000584733615577142,0.000572784686322379,0.000561079931348915,0.000549614360997981,0.000538383087573612,0.000527381323259055,0.000516604378075758,0.000506047657884059,0.000591810638219456,0.000580711816280651,0.000569821141746562,0.000559134711018924,0.000548648693707584,0.000538359331257563,0.000528262935601852,0.000651949383493942,0.000642244861345762,0.00063268479481409,0.000623267033620445,0.000613989459494084,0.000604849985695556,0.000638530291918026,0.000628947090904139,0.000619507716648097,0.000610210010566746,0.000601051846473416,0.0006213175425695,0.000611839622525407,0.000602506283894534,0.00059331532115236,0.000634765554705312,0.000625851730165361,0.000617063079821364,0.000608821732414816,0.000599682571540595,0.000569334799907516
"28",0.000706873918951976,0.00069499325942454,0.000683312282000266,0.000671827630557196,0.000660536005380803,0.000649434162215933,0.000638518911334683,0.000627787116619943,0.000617235694664341,0.000606861613884335,0.000743459605526885,0.000732702072110581,0.000722100195470169,0.000711651723320582,0.000701354435966326,0.000691206145829925,0.000681204696987186,0.000671347964709189,0.000661633855010911,0.000756328612318611,0.000746217124562312,0.000736240819031015,0.000726397888450223,0.000716686549707202,0.00070710504352796,0.000697651634158545,0.000688324609050596,0.00075928698492278,0.000749899325189381,0.000740627732446488,0.000731470771666984,0.000722427025566114,0.000713495094382129,0.000704673595659627,0.000739504986752366,0.000729850514568297,0.000720322084581134,0.000710918051270014,0.00070163679059687,0.000692476699725968,0.000732257998206488,0.000722831605655636,0.000713526559511023,0.000704341297674507,0.000695274278156908,0.000722085818597714,0.000712871388732306,0.000703774542837608,0.000694793780442038,0.000727203384337192,0.000718399698399875,0.000709702591842898,0.000694125871581191,0.000684898617411347,0.000690275730089802
"29",0.00072795863388021,0.000715097078605257,0.000702462760973201,0.000690051666154949,0.000677859850255303,0.000665883439059712,0.000654118626803151,0.000642561674960762,0.000631208911059847,0.00062005672751287,0.000774688551760938,0.000763206317790581,0.00075189427053158,0.000740749887520381,0.000729770683680733,0.000718954210769545,0.000708298056830952,0.000697799845658481,0.000687457236265173,0.00078488303773755,0.000774008810486759,0.000763285241120794,0.000752710242337475,0.000742281755753321,0.000731997751502899,0.000721856227843711,0.00071185521076657,0.000752099919270983,0.000741152980262779,0.000730365375766624,0.000719734786642281,0.000709258927504983,0.000698935546234118,0.000688762423489062,0.000732081061401811,0.000720927751616361,0.000709944363340603,0.000699128307807614,0.000688477035690529,0.000677988036501667,0.000735134716258187,0.000724504777000975,0.00071402854509306,0.000703703797948906,0.000693528345121238,0.000706103090332648,0.000695386300886555,0.000684832164143168,0.000674438211461872,0.000694618663169794,0.000684035103966309,0.000673612801192218,0.000702289565077385,0.000692140110105654,0.000695730776091367
"30",0.000610605757780466,0.000596611532212482,0.000582938034621187,0.00056957791437224,0.000556523989297507,0.000543769241834048,0.000531306815251603,0.000519130009966528,0.00050723227994022,0.000495607229160076,0.000611189538613066,0.000597513671541541,0.000584143813209273,0.000571073116419809,0.000558294887188331,0.000545802581313421,0.000533589801025532,0.000521650291710457,0.000509977938706112,0.000640932686162473,0.000628194126452191,0.000615708746064785,0.000603471513052298,0.000591477495476913,0.000579721859423253,0.000568199867050177,0.000556906874681305,0.00061152235700287,0.000599080495831587,0.000586891773253902,0.000574951038983479,0.000563253247520257,0.000551793456018491,0.00054056682219818,0.000640456724850321,0.000628782413485352,0.00061732090267436,0.000606068313466855,0.000595020837618262,0.000584174736301074,0.000660752169078323,0.000649940094614116,0.000639304941179744,0.0006288438137664,0.000618553864737125,0.000649672688077077,0.000639162354357342,0.000628822055667443,0.000618649041199256,0.000655511265095061,0.000645458452607694,0.000635559808392161,0.000637900596221751,0.000627819940194629,0.000685576356439323
"31",0.000822308167362769,0.000811717803745424,0.000801263831575956,0.000790944494292671,0.000780758057956328,0.000770702810958785,0.000760777063735405,0.00075097914848116,0.000741307418870391,0.000731760249780181,0.000802314123646744,0.000791400160176846,0.000780634660500756,0.00077001560504986,0.00075954100172795,0.000749208885537511,0.000739017318211096,0.000728964387847714,0.000719048208554167,0.000792934972975983,0.0007821208603687,0.00077145423152171,0.000760933075039319,0.00075055540695741,0.000740319270369336,0.000730222735056902,0.000720263897126388,0.000713302978224627,0.000701351748268795,0.00068960075846591,0.00067804665383753,0.000666686135617119,0.000655515960308225,0.000644532938758448,0.000734364791338136,0.000723108885607496,0.000712025503689695,0.000701112001242582,0.000690365774454902,0.000679784259425069,0.000735556865666524,0.000724803531116996,0.000714207402909128,0.000703766182794525,0.000693477606123602,0.00071776301172684,0.000707154275808814,0.000696702339943089,0.000686404886581505,0.000689434124779975,0.000678636429582132,0.000668007844408575,0.00068079958145111,0.000670149865364819,0.00069731243295352
"32",0.000825451168275988,0.000815209482447432,0.000805094869100741,0.000795105751599421,0.000785240572868901,0.000775497795153831,0.00076587589977837,0.000756373386909469,0.000746988775323073,0.000737720602173237,0.000801965265090297,0.000791279889910216,0.000780736886535634,0.000770334358006393,0.000760070432637408,0.000749943263681901,0.000739951028999126,0.000730091930726519,0.000720364194956211,0.000802577863611481,0.000792242390917668,0.000782040016831041,0.000771969027328473,0.000762027730459756,0.000752214456063358,0.000742527555485824,0.000732965401304804,0.000706457277547854,0.000694523489388316,0.000682791292045892,0.000671257280159518,0.000659918105892992,0.000648770477963238,0.000637811160684988,0.000700972528309372,0.000689179841692706,0.000677585547241243,0.000666186307339687,0.000654978840522524,0.000643959920529385,0.000702383852447541,0.00069111768078943,0.000680032217476745,0.000669124563964435,0.000658391868199843,0.000684824694241816,0.000673756879988842,0.000662867938538453,0.000652154979032637,0.000697422620395578,0.000686954636733184,0.000676643772554374,0.00067407367912041,0.000663472852127951,0.000651220212525015
"33",0.000899524223760516,0.000889011090548319,0.000878620828924255,0.000868352002834308,0.000858203193008253,0.000848172996763498,0.000838260027811217,0.000828462916064747,0.000818780307450226,0.000809210863719448,0.000852420226543286,0.000840780857997496,0.000829300419162576,0.000817976739933431,0.000806807679836655,0.00079579112762593,0.000784925000882939,0.00077420724562374,0.000763635835910507,0.000845938042599309,0.000834489734288438,0.000823196359030084,0.000812055820073347,0.000801066049043223,0.000790225005556588,0.000779530676843372,0.000768981077372868,0.00081023939864161,0.000798667920702445,0.000787261701453393,0.0007760183807435,0.000764935632128444,0.000754011162389136,0.000743242711057224,0.000898933878901543,0.000889893053593587,0.000880943154352794,0.000872083266710695,0.00086331248539588,0.000854629914241503,0.000888731044975238,0.000879804382511253,0.000870967381934513,0.000862219142656019,0.000853558773132535,0.000847415993903224,0.000837878891151605,0.000828449122141088,0.000819125478901886,0.000822002455831211,0.000812189400165867,0.000802493492643826,0.000801911796178097,0.000791932618393804,0.00080804341167366
"34",0.00093417795319128,0.000925516980747017,0.000916936306112635,0.000908435184829205,0.000900012879339843,0.000891668658925719,0.000883401799642659,0.000875211584258342,0.000867097302190064,0.000859058249443093,0.000905491176596853,0.000896097909575727,0.00088680208521071,0.000877602692663803,0.000868498731583109,0.000859489211994049,0.00085057315419172,0.000841749588634348,0.000833017555837871,0.000866610472166402,0.000856373367085943,0.000846257190985453,0.000836260515353835,0.000826381928554723,0.000816620035627145,0.000806973458088537,0.00079744083374009,0.00087467275456365,0.000865370401597609,0.000856166981369844,0.000847061441707133,0.000838052741626364,0.000829139851215531,0.000820321751515986,0.000849790466639226,0.000840012944775186,0.000830347921153425,0.000820794101391306,0.000811350205999108,0.000802014970208663,0.000838907656930669,0.000829275941722226,0.000819754810720625,0.000810342994280064,0.000801039237331868,0.000854757005730108,0.00084600172490898,0.000837336124478585,0.000828759285842179,0.000828481128484023,0.000819374060945815,0.000810367102723671,0.000807916663307912,0.0007985941772501,0.000892207929478307
"35",0.000941912746727413,0.000926576744841182,0.000911490440131968,0.000896649767089042,0.000882050726395365,0.000867689383849838,0.000853561869307097,0.000839664375634579,0.000825993157686554,0.000812544531294877,0.000898180334196724,0.000882120394028075,0.000866347614097076,0.000850856859826561,0.000835643088448322,0.00082070134736152,0.000806026772520441,0.000791614586851085,0.000777460098696066,0.000952974235084801,0.000938700728597491,0.000924641008569397,0.000910791872938701,0.000897150167603591,0.00088371278570392,0.000870476666913634,0.000857438796743788,0.000921410531070057,0.000907358635553822,0.000893521037314362,0.000879894468228682,0.000866475710014031,0.000853261593467814,0.000840248997719097,0.000942953835123667,0.000929698209931606,0.000916628926416822,0.000903743365070981,0.000891038943209627,0.000878513114454535,0.000904173073913272,0.00089061864088128,0.000877267401972315,0.000864116311109015,0.000851162367877674,0.000861590957971916,0.000847828637119528,0.000834286143870357,0.000820959966885315,0.000844713618770107,0.000831097400476011,0.000817700666509517,0.000822054784853459,0.000808424850298158,0.000786095317487582
"36",0.000951289483865821,0.000933775244116756,0.000916583459938987,0.000899708194586361,0.000883143620614462,0.000866884017868259,0.000850923771506786,0.000835257370064204,0.000819879403546557,0.000804784561563567,0.000981547076965363,0.000965117958883479,0.000948963831097307,0.000933080090824007,0.000917462212322044,0.000902105745601664,0.000887006315156966,0.000872159618719191,0.000857561426030881,0.000927664047491313,0.000910542090534835,0.000893736154675447,0.000877240407090765,0.000861049122615194,0.000845156681752901,0.000829557568727462,0.000814246369567504,0.000871466971054871,0.000854390960711643,0.000837649547248075,0.000821236174386113,0.000805144414315074,0.000789367965174387,0.000773900648585653,0.000905667838257894,0.000889598718167335,0.000873814709913122,0.000858310754801388,0.000843081883893869,0.000828123216415376,0.000863735794695945,0.000847578330223439,0.000831723115188531,0.000816164495565326,0.000800896923094904,0.00084191907703396,0.000826173140437223,0.000810721691192146,0.000795559221668253,0.000808960615349266,0.000793226084473151,0.000777797595025004,0.000809157361417941,0.00079386398896636,0.000796027209929485
"37",0.00101734714095012,0.00099827852050101,0.000979567312257819,0.000961206817073891,0.000943190461367853,0.000925511794770091,0.00090816448781333,0.000891142329666507,0.000874439225911111,0.000858049196359213,0.00106803843032479,0.00105057372948009,0.00103339461365456,0.00101649641292548,0.000999874533733309,0.000983524457632979,0.000967441740065615,0.000951622009150329,0.000936060964495794,0.00103744014497668,0.00101979624799178,0.00100245242335546,0.000985403567693199,0.000968644664424307,0.000952170782285826,0.000935977073881513,0.000920058774255501,0.000950792144090836,0.00093253898008925,0.000914636237573726,0.000897077189205493,0.000879855236796212,0.000862963908828569,0.000846396858024463,0.00102458686695347,0.00100822179434371,0.000992118110602143,0.000976271640731082,0.000960678276417405,0.000945333974967458,0.0010070719706231,0.000991052005587191,0.000975286877630697,0.000959772532940956,0.000944504982191207,0.000958590361174696,0.000942403127964522,0.000926489240418578,0.00091084408268614,0.000888977536842602,0.000872148631964664,0.000855638308859215,0.000834523399405802,0.000817399305423245,0.000838922584988779
