"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000210745538687774,0.00020365905341011,0.000196810856799923,0.000190192936212464,0.000183797548434495,0.000177617210624443,0.000171644691557197,0.000165873003163302,0.000160295392352665,0.000154905333113178,0.000217443983592413,0.000210550661817824,0.000203875869359627,0.000197412678489262,0.000191154381098239,0.000185094481735824,0.000179226690867453,0.000173544918346857,0.000168043267095139,0.000219750586880094,0.000213073883510644,0.000206600039066472,0.000200322890065198,0.000194236460290128,0.000188334955100534,0.000182612755914822,0.000177064414861306,0.00020880707668137,0.000202283655109001,0.000195964034239593,0.000189841847057605,0.00018391092546186,0.000178165294051182,0.000172599164104186,0.000204630601485431,0.000198232890369151,0.000192035201669998,0.000186031281750285,0.000180215072490331,0.000174580705175651,0.000186204365195124,0.000180046830445834,0.000174092917314915,0.000168335892301842,0.000162769244574142,0.000170587016027393,0.000164684602400534,0.000158986415844608,0.000153485389979802,0.00017820610595075,0.000172417269888926,0.000166816478017686,0.000166668283253797,0.00016108592746176,0.000161054004325297
"26",0.000250482012525014,0.000242589548197411,0.00023494576836629,0.000227542837205447,0.000220373165788558,0.000213429404309584,0.000206704434548306,0.00020019136257326,0.000193883511674602,0.000187774415519646,0.00025500189549205,0.000247321617768025,0.000239872658583043,0.000232648050966841,0.000225641037783937,0.000218845065413717,0.000212253777620869,0.000205861009610436,0.000199660782261908,0.000268687821336321,0.000261329418653056,0.000254172536417498,0.000247211655702157,0.000240441408723318,0.000233856574701745,0.000227452075836757,0.000221222973390553,0.000254886834094911,0.000247651054074349,0.0002406206848695,0.000233789895235759,0.000227153019467094,0.000220704552696707,0.000214439146331091,0.000249114262283704,0.00024199975920881,0.000235088440622586,0.000228374503739372,0.000221852311496397,0.000215516387820875,0.000253601222772653,0.000246793586613757,0.000240168693698624,0.000233721638492888,0.000227447647145665,0.000233894087290299,0.000227248031076912,0.000220790821292706,0.000214517091902146,0.000252708037581064,0.000246299001705813,0.000240052508111541,0.000237756277071314,0.000231471509816289,0.000255482228149981
"27",0.000224165326406081,0.000216822876726918,0.000209720926183618,0.000202851597318808,0.000196207270698227,0.000189780576459271,0.000183564386136373,0.000177551804754134,0.000171736163179441,0.000166111010724091,0.000215796174817625,0.000208607435551557,0.000201658172134769,0.000194940406995633,0.000188446428316461,0.00018216878118053,0.000176100259014042,0.000170233895313162,0.000164562955646657,0.000216997345449654,0.000210025485101357,0.000203277622132454,0.000196746559780034,0.00019042533250441,0.000184307198560201,0.000178385632806091,0.000172654319745604,0.000231567404290474,0.000224849229044986,0.000218325959808689,0.000211991942017505,0.000205841685156144,0.000199869857998766,0.000194071283987709,0.000226090799595083,0.00021949030017352,0.000213082495866893,0.000206861761130081,0.000200822634650242,0.000194959814552211,0.000206258963504623,0.000199866587286101,0.000193672323542425,0.00018767003237329,0.000181853764166137,0.00021450664576875,0.000208364458820662,0.00020239814735825,0.000196602675359862,0.000220121705351793,0.000214137348130479,0.000208315685139137,0.000206811811277485,0.000200973533344736,0.00021222197929412
"28",0.000323748839487712,0.000313735377645693,0.000304031629402093,0.000294628015401184,0.000285515252574056,0.000276684344974545,0.000268126574898611,0.000259833494278378,0.000251796916342371,0.000244008907533684,0.000324662894048568,0.000314894449191667,0.000305419916933561,0.000296230454043114,0.000287317483363988,0.000278672685809005,0.000270287992595365,0.000262155577713498,0.000254267850622517,0.000306373697109982,0.000296813566941902,0.000287551752489867,0.00027857894506614,0.000269886126452659,0.000261464559837167,0.000253305781032191,0.000245401589968016,0.000302536105432948,0.000293239461663706,0.000284228494823002,0.000275494426333371,0.000267028747374598,0.000258823210594331,0.000250869822073434,0.000331208307025114,0.00032222996703205,0.000313495010394176,0.000304996839515767,0.000296729035647626,0.000288685354038951,0.000315079327641068,0.000306367503497557,0.000297896557993961,0.000289659830927064,0.000281650846245751,0.000289828085418099,0.000281344909608563,0.000273110033654826,0.000265116189899139,0.000280350134343207,0.00027204420366782,0.000263984352718936,0.000274413619863552,0.000266354831878447,0.000288977579649673
"29",0.000391889541301941,0.00038557704027534,0.000379366220117991,0.000373255442968907,0.000367243097349531,0.000361327597738774,0.000355507384154895,0.000349780921744118,0.000344146700375872,0.000338603234244556,0.000387020106340987,0.00038074672009239,0.000374575022036162,0.000368503363861796,0.000362530123977005,0.000356653707074634,0.000350872543706596,0.000345185089864702,0.000339589826568304,0.000364345828085339,0.000357812100146767,0.000351395540012749,0.000345094046540637,0.00033890555626708,0.000332828042732326,0.000326859515816654,0.000320998021088686,0.000358123775174129,0.000351671937547296,0.000345336334059744,0.000339114870676265,0.000333005491087089,0.000327006176028229,0.000321114942614084,0.000358247497666511,0.000351927247995528,0.000345718501004016,0.000339619289546977,0.000333627681184043,0.000327741777567217,0.000372309482804443,0.00036651194954253,0.000360804694378478,0.00035518631151872,0.000349655417060446,0.000346206446829666,0.000340184197645586,0.000334266705278044,0.000328452147485837,0.00035984295222806,0.000354180856199922,0.000348607852736287,0.000353346563927098,0.000347759702252872,0.000339795155909955
"30",0.000311975906351364,0.000304453951524695,0.000297113356230165,0.000289949747764049,0.000282958858851528,0.000276136525104737,0.000269478682542075,0.000262981365167352,0.000256640702607287,0.000250452917805976,0.000312142465535264,0.00030479862238669,0.000297627559420713,0.000290625211600687,0.000283787609528965,0.000277110877196774,0.000270591229787034,0.000264224971528877,0.00025800849360263,0.000321860711209761,0.000314878418536716,0.000308047596388883,0.000301364958836971,0.000294827291235073,0.000288431448674274,0.000282174354469813,0.000276052998681061,0.000330923029519737,0.000324284206519889,0.000317778568481169,0.000311403443509198,0.000305156213311889,0.000299034312124106,0.000293035225653894,0.000332051596791574,0.000325562937162377,0.000319201073200451,0.000312963527176625,0.00030684786977933,0.000300851719168459,0.000332155141370965,0.000325943579806294,0.000319848179312959,0.000313866767587853,0.000307997212951639,0.000307434095008364,0.000301118753228189,0.000294933141827461,0.000288874595871812,0.000334466232322062,0.000328670955359649,0.000322976092824241,0.000355978975764044,0.000350730240513807,0.000341818560754073
"31",0.000538475383847791,0.000538913810972797,0.000539352595065549,0.00053979173641669,0.0005402312353171,0.000540671092057897,0.000541111306930434,0.000541551880226302,0.00054199281223733,0.000542434103255585,0.00051798409561404,0.000517574288232691,0.000517164805073826,0.000516755645880932,0.000516346810397703,0.000515938298368031,0.000515530109536015,0.000515122243645953,0.000514714700442348,0.000502322757605478,0.000501330426782395,0.000500340056293476,0.00049935164226611,0.000498365180835336,0.000497380668143833,0.000496398100341894,0.00049541747358742,0.000552383667731391,0.000553359383986308,0.000554336823721237,0.000555315989980488,0.000556296885813749,0.000557279514276095,0.000558263878427998,0.000551735193578102,0.000552668814664536,0.000553604015581917,0.000554540799003562,0.000555479167607313,0.000556419124075541,0.000553881845531445,0.000554855881958368,0.000555831631290253,0.00055680909653935,0.00055778828072321,0.000539751297426458,0.000540148719913694,0.000540546435025764,0.000540944442978129,0.00052685959681944,0.000526785692278783,0.000526711798104989,0.000499911400303266,0.000498934458994253,0.000492101291239076
"32",0.000226451862893126,0.000216380306826546,0.00020675668808451,0.00019756108443798,0.000188774459708685,0.000180378624361587,0.000172356197850007,0.000164690572635486,0.000157365879807861,0.000150366956234424,0.000230385588345403,0.000220522620299618,0.000211081892808769,0.00020204532945961,0.000193395627702776,0.000185116225723138,0.000177191270728444,0.000169605588595555,0.000162344654816153,0.000239586878301606,0.00022995745789281,0.000220715060922303,0.000211844132233551,0.000203329741859278,0.000195157559893994,0.00018731383237646,0.000179785358141468,0.000226459529178501,0.00021719127371984,0.000208302337954893,0.000199777197556493,0.000191600963557924,0.000183759356349685,0.000176238680740465,0.000222736588654164,0.000213688012870118,0.000205007031490809,0.000196678711155495,0.000188688725164634,0.00018102332883454,0.000219492140962715,0.000210820347413397,0.000202491162957199,0.000194491051641029,0.00018680701229628,0.000208666465507607,0.000200393927245245,0.000192449352027332,0.000184819737827753,0.000222579999297729,0.000214393990596416,0.000206509045506699,0.000216852642093678,0.000208952476999376,0.000219484495990273
"33",0.000436184999137261,0.000429258378700409,0.000422441753038185,0.0004157333754329,0.000409131526904751,0.000402634515771347,0.000396240677214221,0.000389948372852235,0.000383755990321754,0.000377661942863486,0.000423655633284497,0.000416605198199057,0.000409672095755954,0.000402854373316975,0.000396150110739522,0.000389557419835815,0.000383074443841113,0.000376699356890767,0.000370430363505987,0.000396190362229122,0.00038880567286207,0.000381558628531967,0.000374446663639198,0.000367467260404989,0.000360617947980061,0.000353896301569903,0.000347299941576343,0.000372552635443232,0.000364985182958994,0.000357571443887717,0.000350308295935157,0.000343192680228481,0.000336221600028022,0.000329392119465204,0.000408395021712945,0.000401586118671459,0.000394890736016273,0.000388306981096249,0.000381832992815179,0.000375466941105698,0.000377060290008989,0.000370002483821574,0.000363076785494624,0.000356280722236121,0.000349611867539714,0.000348150410230905,0.000340957972463471,0.000333914123235697,0.000327015792857607,0.000358184142226613,0.000351284923809533,0.00034451859573894,0.000360553993299714,0.000353911254299146,0.000357345158340408
"34",0.000426532132937631,0.000414042152338746,0.000401917911160912,0.000390148699593731,0.000378724121438165,0.000367634084923181,0.000356868793791291,0.000346418738645147,0.000336274688547517,0.000326427682867247,0.000416448583021487,0.000404168489590444,0.000392250507355892,0.000380683958506677,0.000369458480095288,0.000358564014753267,0.000347990801680399,0.000337729367899609,0.00032777051976973,0.000413823289012458,0.000401894063885317,0.000390308720835171,0.000379057346822268,0.000368130314568646,0.000357518274320514,0.000347212145848108,0.000337203110676154,0.000388796571634444,0.000377067689330277,0.000365692633911791,0.000354660731432247,0.000343961629947397,0.00033358528980159,0.000323521974206916,0.000422173333784595,0.000410879935751492,0.000399888643107166,0.000389191374345443,0.000378780264145442,0.000368647657588485,0.00041958456305499,0.00040874120380094,0.000398178070394706,0.000387887920936065,0.000377863700677836,0.00042106007700139,0.000410650393559571,0.000400498064151719,0.000390596726327029,0.000415541318273824,0.000405324111656899,0.000395358122684194,0.000399463972963104,0.000389460713315911,0.00040554072839071
"35",0.000554982525476891,0.000547579211651919,0.000540274655991529,0.000533067541089042,0.000525956567111623,0.000518940451565848,0.000512017929066399,0.000505187751107853,0.000498448685839501,0.000491799517843187,0.000560890554648784,0.000553813560100454,0.000546825859000592,0.0005399263246958,0.000533113844748149,0.00052638732075581,0.000519745668175956,0.000513187816149901,0.000506712707330434,0.000534057247575631,0.000526521432313707,0.000519091951179668,0.00051176730374571,0.000504546010755815,0.000497426613827009,0.000490407675154832,0.000483487777222966,0.000525775747665352,0.000518273616461137,0.000510878530842146,0.000503588963408096,0.000496403408552707,0.000489320382152729,0.000482338421261405,0.000514112308634742,0.000506501169421589,0.000499002708779147,0.000491615258565508,0.000484337175334649,0.000477166839970832,0.000499981288889384,0.000492414926083716,0.000484963067255255,0.000477623979581887,0.000470395956464799,0.000476696256814449,0.000468993590585999,0.000461415387401214,0.000453959636131898,0.000506247028313981,0.000499281816756206,0.000492412436224258,0.00051471746412798,0.0005081588752808,0.000490958257762672
"36",0.000553037215370395,0.000544457022478323,0.000536009948494018,0.000527693928120835,0.000519506928104535,0.000511446946736158,0.000503512013362608,0.000495700187904834,0.000488009560383481,0.000480438250451904,0.000635081427209956,0.000628966757783855,0.000622910961410229,0.000616913471249556,0.000610973725919934,0.000605091169444544,0.000599265251199602,0.000593495425862821,0.000587781153362368,0.000615736205452807,0.000609245904018245,0.000602824015017999,0.000596469817335922,0.000590182597456946,0.000583961649386967,0.000577806274573563,0.000571715781827557,0.000586300057516378,0.000579217506791789,0.000572220513835996,0.000565308045104436,0.000558479079537843,0.00055173260841143,0.000545067635185882,0.000568912115909123,0.000561540632243704,0.000554264662050243,0.000547082967745678,0.000539994327782506,0.000532997536441005,0.000604450849696888,0.000598303205622005,0.000592218086941355,0.00058619485773248,0.000580232888540653,0.000575063579460009,0.000568443223846126,0.000561899084341244,0.00055543028351587,0.000560159804181811,0.000553348095401675,0.00054661921901358,0.000565715611470216,0.000559259951199479,0.000590065255681348
"37",0.000433821335516637,0.000422851761169978,0.000412159562672535,0.000401737726319008,0.000391579415752135,0.000381677967478276,0.000372026886496405,0.000362619842037611,0.000353450663412341,0.000344513335962643,0.000433940942875242,0.000423227306194508,0.000412778180186968,0.000402587034306711,0.000392647499241506,0.000382953362932082,0.000373498566689684,0.00036427720140948,0.000355283503877469,0.000454246403545127,0.000444155395602402,0.00043428855771475,0.000424640909981863,0.000415207583131082,0.000405983816059826,0.000396964953432616,0.000388146443331469,0.000473397988255988,0.000463916422513532,0.000454624760596522,0.000445519198970405,0.000436596010280638,0.000427851541826895,0.000419282214067839,0.000463072746041734,0.00045361212579002,0.000444344786909996,0.000435266780644852,0.000426374238911256,0.000417663372651186,0.000470196305917213,0.000461267972899619,0.000452509175732199,0.000443916695179692,0.000435487373135354,0.000444155861564815,0.000435197267598505,0.00042641936787221,0.000417818517795215,0.000435258497851689,0.000426381686032286,0.000417685910972569,0.000418610431942515,0.000409823557562345,0.000423155085020885
"38",0.000470824071329273,0.000454883672397545,0.000439482957678193,0.000424603655417144,0.000410228112475786,0.000396339273386885,0.000382920660119596,0.000369956352529558,0.000357430969470875,0.00034532965054758,0.000509830713438153,0.000494488294263874,0.000479607577023031,0.000465174667643709,0.000451176090170578,0.000437598774182437,0.000424430042588412,0.0004116575997914,0.000399269520207718,0.000522004199846634,0.000507226488246103,0.0004928671272263,0.000478914273464447,0.00046535641891708,0.00045218238132843,0.000439381295007522,0.000426942601866362,0.000497198869821619,0.000482676008464162,0.000468577350609185,0.00045489050554338,0.000441603444478257,0.000428704489978553,0.00041618230569943,0.000521334343831203,0.000507267391177377,0.000493580001388162,0.000480261932873093,0.000467303220386374,0.000454694167570386,0.000537268124832512,0.000523948360906043,0.000510958815920281,0.000498291303202441,0.000485937839040878,0.000512253789304355,0.000499241168557141,0.000486559103292866,0.000474199196515304,0.000511308751110778,0.000498583141788665,0.000486174251341923,0.000509102837026933,0.000496775993714896,0.000508989413556889
"39",0.000729533835158158,0.000722853409804639,0.000716234157875509,0.000709675519198675,0.000703176938731604,0.000696737866514352,0.000690357757623022,0.000684036072123646,0.000677772275026496,0.000671565836240806,0.000691421859130558,0.000683724503705443,0.000676112840220434,0.000668585914697418,0.000661142783778586,0.000653782514608194,0.000646504184715656,0.000639306881899922,0.000632189704115156,0.000652595992434674,0.000644081962276036,0.000635679009583982,0.000627385685197145,0.0006192005588605,0.000611122218978707,0.000603149272372666,0.000595280344039253,0.00064462055321543,0.000636165042550824,0.000627820443119568,0.000619585300095078,0.000611458177733784,0.000603437659124815,0.00059552234594297,0.000620008406330606,0.000611141548364107,0.000602401497017317,0.000593786438804685,0.000585294586175663,0.0005769241771438,0.000629726324213532,0.000621486358647595,0.000613354212986776,0.000605328476408199,0.000597407756549593,0.000604034340755607,0.000595576112523365,0.000587236323955894,0.000579013316555242,0.000608135386451989,0.000599957647919002,0.00059188987734546,0.000592505686116542,0.000584289936873095,0.000611186627300687
"40",0.000828740335588545,0.000815959017161517,0.000803374819706785,0.000790984703109363,0.000778785674140693,0.000766774785735543,0.000754949136280044,0.000743305868910715,0.000731842170824293,0.000720555272598215,0.000804423060604039,0.000791345945779639,0.000778481419256725,0.000765826025090578,0.000753376363518091,0.000741129090044457,0.000729080914544693,0.00071722860037978,0.000705568963527167,0.000801996148117801,0.000789269440828,0.000776744690965077,0.00076441869370933,0.000752288295097662,0.000740350391216552,0.000728601927407821,0.000717039897487022,0.000824404073994155,0.000812569752406196,0.000800905312520505,0.000789408315685019,0.000778076358254528,0.000766907071088151,0.000755898119054028,0.000814646856926967,0.000802820507077452,0.000791165842111485,0.000779680369654019,0.000768361633512189,0.000757207213150049,0.000804904957211079,0.000793403787493249,0.000782066956314638,0.000770892115465791,0.000759876950290478,0.000814715343001605,0.000803912526562419,0.000793252951371875,0.000782734718105343,0.000779523810563195,0.000768237331483246,0.000757114265769631,0.000749211647280578,0.00073773652272193,0.000734502435061179
"41",0.000696152331272661,0.000676968421945266,0.000658313164696661,0.000640171991431488,0.000622530735508223,0.000605375620676281,0.000588693250318004,0.000572470596987081,0.000556694992235284,0.000541354116719529,0.000699502552665152,0.000680798805841919,0.00066259517176866,0.000644878278110674,0.000627635110091303,0.00061085300093131,0.00059451962254391,0.000578622976478591,0.000563151385107084,0.000689888170723564,0.000671649685814124,0.000653893369386342,0.000636606474414035,0.000619776590862509,0.000603391636779568,0.000587439849622028,0.000571909777811552,0.000704303681623422,0.000686760723193042,0.000669654728814561,0.000652974814486664,0.000636710367309247,0.000620851038730768,0.000605386737963793,0.000695687147982293,0.00067839670172289,0.00066153598818561,0.000645094326893521,0.000629061302819771,0.000613426759790161,0.000682398197303127,0.000665717794271193,0.000649445123625433,0.000633570218838156,0.000618083357001449,0.000651447588086158,0.00063514240939888,0.000619245335456921,0.00060374615174584,0.000705421190341952,0.000690013437649865,0.000674942219848239,0.000696773519241363,0.00068177854497039,0.000683051638139939
"42",0.00100812951742058,0.000994001626035377,0.000980071722420145,0.000966337031981276,0.000952794819008227,0.0009394423861286,0.000926277073770882,0.000913296259634701,0.000900497358168506,0.000887877820054579,0.000987147260114813,0.000972802049163906,0.000958665302629142,0.000944733991108376,0.000931005129222697,0.000917475774976682,0.000904143029127945,0.000891004034565854,0.000878055975699267,0.000960576434172462,0.000946035176749666,0.000931714045659263,0.00091760970861706,0.000903718883783166,0.000890038338998353,0.000876564891031996,0.000863295404841381,0.000948692791342531,0.000934314777006684,0.00092015467019383,0.000906209168383364,0.000892475019106386,0.000878949019187131,0.000865628013995907,0.000948649432976289,0.000934544051012299,0.000920648400687242,0.000906959363520491,0.000893473867399825,0.00088018888589198,0.00090226035420682,0.00088783565142766,0.000873641560632388,0.000859674394959102,0.000845930526488852,0.000821531173142747,0.000806271102969031,0.000791294490988161,0.000776596071919824,0.000784902573579529,0.00076945047787969,0.000754302582050706,0.000747595862873689,0.000732177165574183,0.000729122476128107
"43",0.000570814783456443,0.000547653684016017,0.000525432357936121,0.00050411267343586,0.000483658045950695,0.000464033375353352,0.000445204985722032,0.000427140567552547,0.000409809122315233,0.000393180909261495,0.000599180286171354,0.000576494128330014,0.000554666913563872,0.000533666120579037,0.000513460459402511,0.000494019824761937,0.000475315251230465,0.000457318870069942,0.000440003867708094,0.000628260694213075,0.000606243423501414,0.000584997743650133,0.000564496614411437,0.000544713943157619,0.00052562455167191,0.00050720414410312,0.000489429276043322,0.000611258989844181,0.000589879427039996,0.000569247641713594,0.000549337479393931,0.00053012370039595,0.000511581947824766,0.000493688716698962,0.000633717110851148,0.000612768806824875,0.000592512974934927,0.000572926724657137,0.000553987922141966,0.000535675165201687,0.000628677739686969,0.000608587284931657,0.000589138854454914,0.000570311931290883,0.000552086654127865,0.000651161083677506,0.000631903346083517,0.000613215145684755,0.000595079638726072,0.00066943326718368,0.000650675804393041,0.000632443924102689,0.000708623604302254,0.000690682950867435,0.000701897745528538
"44",0.000969655914740249,0.000948248485077502,0.000927313674658137,0.000906841049303332,0.000886820405193248,0.000867241763781311,0.000848095366820778,0.000829371671501103,0.000811061345691674,0.000793155263290559,0.00100701238448568,0.000986764610416217,0.000966923953837146,0.000947482228927628,0.0009284314144573,0.000909763650476894,0.000891471235075394,0.000873546621202395,0.000855982413554359,0.00106796665830037,0.00104953829619249,0.00103142792578159,0.00101363005994304,0.000996139306235629,0.000978950365267742,0.000962058029091723,0.000945457179625969,0.00104980225012489,0.00103156485936914,0.00101364429249287,0.000996035045563423,0.000978731710263649,0.000961728972230838,0.000945021609424538,0.00107295293395264,0.0010555190830636,0.00103836850569682,0.00102149659908903,0.00100489883526488,0.000988570759821678,0.00100597458596531,0.000988065382315431,0.000970475013335776,0.000953197802864029,0.000936228175789673,0.000931705267640129,0.000913345133764701,0.000895346803699589,0.000877703147758373,0.000936768242483755,0.000918893295372962,0.000901359429139727,0.0008865916738891,0.000868644072792889,0.000878961438752991
"45",0.00127507604046971,0.00126033856653114,0.00124577142999301,0.00123137266207626,0.00121714031675721,0.00120307247050454,0.00118916722201933,0.00117542269197809,0.00116183702277875,0.00114840837828962,0.00126740805813094,0.00125278514127798,0.001238330938594,0.00122404350351313,0.00120992091192832,0.00119596126193219,0.00118216267356091,0.00116852328854102,0.00115504127003919,0.00125026891612134,0.00123562926626765,0.00122116103501446,0.00120686221518694,0.00119273082311267,0.00117876489834647,0.0011649625033984,0.00115132172346496,0.00124635233570883,0.00123204667083702,0.00121790520676266,0.00120392605878468,0.00119010736383465,0.00117644728022851,0.00116294398742108,0.00120733997455383,0.00119233090354914,0.00117750841811038,0.00116287019869536,0.00114841395459733,0.0011341374235865,0.00117479515292793,0.00115969810406609,0.00114479506424809,0.00113008354030396,0.00111556107110292,0.00121239866540914,0.00119882486181352,0.00118540302815097,0.0011721314629927,0.00121549701596171,0.00120230332198897,0.00118925283985334,0.00122659826662775,0.00121412151989927,0.00122182488525003
"46",0.00110137985185905,0.00107666993284223,0.00105251439122463,0.00102890078931671,0.00100581696847375,0.000983251042835313,0.000961191393205212,0.000939626661068815,0.000918545742744529,0.000897937783666514,0.0011481800569182,0.0011248583380797,0.00110201032766899,0.00107962640376772,0.00105769713989697,0.00103621330104754,0.0010151658397908,0.000994545892468603,0.000974344775460533,0.00108784548622272,0.00106422483128501,0.00104111705740142,0.00101851102826025,0.000996395849355274,0.000974760862735339,0.000953595641867988,0.000932889986614615,0.00106558810113448,0.00104233506897762,0.00101958945943922,0.000997340199653105,0.000975576458382744,0.000954287640748519,0.000933463383069968,0.00110883093992314,0.00108667121071027,0.00106495433854721,0.00104367147303851,0.00102281394066181,0.00100237324123312,0.00111638329274552,0.0010953166157654,0.00107464747687267,0.00105436837433693,0.00103447194798896,0.00109600760141543,0.00107547752853583,0.00105533201858435,0.00103556386804805,0.00109634654598567,0.00107628460170762,0.00105658976909668,0.00106153745296423,0.001041637087102,0.00104579452732504
"47",0.00125747113276929,0.00123647505157885,0.00121582954338676,0.00119552875465178,0.00117556692956965,0.00115593840844115,0.00113663762606746,0.00111765911017226,0.00109899747985019,0.00108064744404126,0.00120127675605199,0.00117952363025939,0.00115816441742595,0.00113719198444258,0.00111659932736894,0.0010963795690944,0.0010765259570414,0.00105703186091031,0.00103789077046522,0.00121353524340116,0.00119270779273444,0.00117223779579941,0.00115211911775159,0.00113234572903658,0.00111291170358292,0.00109381121702612,0.00107503854496309,0.00122461539116884,0.00120463962132905,0.00118498969369537,0.00116566029317135,0.00114664619135972,0.00112794224514816,0.00110954339531814,0.00129548543552971,0.00127740877703965,0.00125958435263359,0.00124200864274329,0.00122467817691109,0.00120758953310461,0.00121403242138133,0.00119503964319978,0.00117634399515801,0.00115794082884075,0.00113982556855429,0.00115319140400113,0.00113383835972444,0.00111481010136054,0.00109610117829982,0.00114006617342897,0.00112092424375697,0.00110210371075485,0.00114040515569166,0.00112190973440319,0.00115570280698543
"48",0.00160045889296779,0.00157700375292356,0.00155389235403814,0.00153111965869572,0.00150868070310806,0.00148657059623252,0.00146478451870596,0.00144331772179426,0.00142216552635722,0.00140132332182866,0.00156636115442437,0.00154259570576491,0.00151919083585729,0.00149614107385859,0.0014734410319317,0.00145108540398587,0.00142906896443646,0.00140738656698348,0.0013860331434086,0.00155754584372918,0.00153430766717008,0.0015114161981265,0.001488866263813,0.00146665276862075,0.00144477069296607,0.00142321509215616,0.00140198109527173,0.00152388212885951,0.00150058433936527,0.00147764273686544,0.00145505187581442,0.00143280639392056,0.00141090101087328,0.00138933052708978,0.00148011817580738,0.00145636086590931,0.00143298488351794,0.00140998410796271,0.00138735251681564,0.00136508418431451,0.00144269455491847,0.00141926452388807,0.0013962150074664,0.00137353982591912,0.00135123289987364,0.00139899553779943,0.00137571985957885,0.00135283142862388,0.00133032380213862,0.00138404440868052,0.00136103472873826,0.00133840758375495,0.00135730457127526,0.00133461930802649,0.00137403619677514
"49",0.00177814985258384,0.00175786053929717,0.0017378027341891,0.00171797379567013,0.00169837111229224,0.00167899210240494,0.00165983421381527,0.00164089492345169,0.00162217173703181,0.00160366218873384,0.0017843379107578,0.00176468631016564,0.00174525114021899,0.0017260300172838,0.0017070205839779,0.00168822050888187,0.00166962748625313,0.00165123923574311,0.00163305350211761,0.00185918220345454,0.00184234621977054,0.00182566269577881,0.00180913025086754,0.00179274751692719,0.00177651313823723,0.00176042577135398,0.00174448408499945,0.00184875675505132,0.0018321291558989,0.00181565110430205,0.0017993212552397,0.0017831382757878,0.00176710084501053,0.00175120765385249,0.00188740622494571,0.00187221254872535,0.00185714118205026,0.00184219114032494,0.00182736144687995,0.00181265113290806,0.00177933587275068,0.00176183024292254,0.00174449683863112,0.00172733396547091,0.00171033994570647,0.00166516467797301,0.00164554813766419,0.00162616269080743,0.00160700561499691,0.00164818891942303,0.00162862646118543,0.00160929619099848,0.00159749299945113,0.00157749632830561,0.00159290794162436
"50",0.0018146033429874,0.00178005624730212,0.00174616687211808,0.00171292269550689,0.00168031143393733,0.00164832103773662,0.00161693968663815,0.00158615578541396,0.00155595795959036,0.00152633505124515,0.0018071252082654,0.00177321878276767,0.00173994853105843,0.00170730251684293,0.00167526902778271,0.0016438365712936,0.00161299387042258,0.00158272985980193,0.00155303368167937,0.00174674887002549,0.00171273419150425,0.00167938188544808,0.0016466790533878,0.0016146130480279,0.00158317146835533,0.00155234215484369,0.00152211318475069,0.00170403392365656,0.00167028448351331,0.00163720347179402,0.00160477764986256,0.00157299404128213,0.00154183992662223,0.00151130283836852,0.00175689443858525,0.00172469273434012,0.00169308124754547,0.00166204916024469,0.00163158585276097,0.00160168090006305,0.00167910667100597,0.00164701774579011,0.00161554206280554,0.00158466790255616,0.00155438376951377,0.00164711880484554,0.00161583829780222,0.0015851518402701,0.00155504815062827,0.00161316438433143,0.00158209303684987,0.00155162015821854,0.00157813045137149,0.00154760975283633,0.00161481903319311
"51",0.00181976940945418,0.00178312944507007,0.00174722720436848,0.00171204783372602,0.00167757677858809,0.00164379977744732,0.00161070285594321,0.00157827232108064,0.00154649475556471,0.0015153570122497,0.00184543364353247,0.00181013406723776,0.00177550970356363,0.00174154763699862,0.00170823519908,0.00167555996366821,0.00164350974231175,0.00161207257970058,0.00158123674920665,0.00181456702170773,0.00177976186892858,0.0017456243126865,0.00171214154783338,0.00167930101483626,0.00164709039506618,0.0016154976061774,0.00158451079757529,0.0017327187268907,0.00169752287031201,0.00166304192972118,0.00162926138338413,0.00159616700453957,0.00156374485540737,0.00153198128131861,0.00175414633210596,0.0017199760516006,0.00168647139861357,0.00165361940690676,0.00162140736282075,0.00158982280035468,0.00168556888186099,0.00165182583999116,0.00161875829283821,0.0015863527178183,0.0015545958630533,0.00166123506791974,0.00162850758073791,0.00159642484783435,0.00156497416710096,0.00164758310825945,0.00161540083418157,0.00158384717711222,0.00156836911883891,0.00153622192544786,0.00151315181380279
