"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"35",0.000805519562959023,0.000787470519557223,0.000769825895840183,0.000752576630093231,0.000735713863644909,0.000719228936317441,0.000703113381979149,0.000687358924196509,0.00067195747198365,0.00065690111564707,0.000803842796678606,0.000786401652711124,0.000769338932863571,0.000752646426389289,0.000736316100691893,0.000720340097459912,0.000704710728885285,0.000689420473963922,0.000674461974876516,0.000795741564316396,0.000778660824270008,0.000761946725472005,0.000745591397900089,0.000729587140463449,0.000713926417376614,0.000698601854611146,0.000683606236423489,0.000809133532734463,0.000792603990317367,0.000776412124886164,0.000760551038140591,0.00074501397270366,0.000729794309242776,0.000714885563649677,0.000741787503514255,0.000725212363973812,0.000709007593642185,0.000693164916670442,0.000677676242132357,0.000662533659892333,0.000723822480723682,0.000707656640445375,0.000691851847798031,0.000676400039149351,0.000661293330960076,0.000722884249598153,0.000707165112310766,0.000691787788082935,0.000676744844180563,0.000720368938623995,0.000705172727677249,0.00069029708139502,0.000682738144120094,0.000667616494015085,0.00067981853353531
"36",0.000773944231796602,0.000752303437268864,0.000731267756092386,0.00071082026827066,0.000690944526919001,0.00067162454503554,0.000652844782642117,0.000634590134284744,0.000616845916883566,0.000599597857922568,0.000755150782615815,0.000734023401408088,0.000713487115709988,0.000693525388029338,0.000674122143554932,0.000655261757211797,0.000636929041078597,0.000619109232157091,0.000601787980483753,0.000797550717745881,0.00077760813416924,0.000758164210591094,0.000739206478125798,0.000720722779669501,0.000702701262104109,0.000685130368696189,0.000667998831685935,0.000817005527129013,0.000797707236045145,0.00077886478525414,0.000760467407462061,0.000742504589706631,0.000724966067349727,0.000707841818211773,0.000747472538139277,0.000728493381848501,0.000709996127373686,0.000691968538693551,0.000674398690472963,0.000657274960174264,0.00071092107846782,0.00069230736023918,0.000674180996397389,0.000656529226767643,0.000639339625268898,0.000728218603298449,0.000710311201482783,0.000692844155129522,0.000675806635591649,0.000714001128715337,0.000696578215371503,0.000679580452489171,0.000667945009784907,0.000650736303134802,0.000650707466218079
"37",0.00117324979828346,0.00116098266834512,0.00114884379964931,0.00113683185113692,0.00112494549577053,0.00111318342038781,0.00110154432555644,0.00109002692543056,0.00107862994760869,0.0010673521329932,0.0011471552768172,0.0011344896923298,0.00112196394682816,0.00110957649636915,0.00109732581405613,0.00108521038985072,0.00107322873038663,0.00106137935878567,0.00104966081447563,0.00115275216679173,0.00114064282979401,0.00112866069797252,0.0011168044350727,0.00110507271887694,0.00109346424105719,0.00108197770702901,0.00107061183580719,0.00114560162533097,0.00113348655303081,0.00112149960116413,0.00110963941481987,0.00109790465341556,0.00108629399054576,0.00107480611383216,0.00107297632980624,0.00105966868806798,0.00104652609501132,0.00103354650361187,0.00102072789223357,0.00100806826431377,0.00103594339056417,0.00102225280107861,0.00100874314063046,0.000995412018138119,0.000982257074119509,0.00105443308228743,0.00104159542807323,0.00102891407146435,0.00101638710954759,0.00104982258272975,0.00103734702147021,0.0010250197134787,0.00100107207108112,0.000987945754205055,0.000984414723530065
"38",0.000978653962380768,0.000952665427666177,0.000927367028548614,0.000902740438210213,0.000878767816508852,0.000855431797054286,0.000832715474627481,0.000810602392934042,0.000789076532682836,0.000768122299981208,0.000951894606378457,0.000926435194806436,0.000901656721684166,0.00087754097460438,0.000854070228269588,0.000831227231463826,0.000808995194372848,0.000787357776243454,0.000766299073372893,0.000956211609695099,0.000931553210288449,0.000907530691742409,0.000884127656217758,0.000861328128736144,0.000839116546275509,0.00081747774714674,0.000796396960644241,0.000982597698814608,0.000958748021062846,0.000935477224301289,0.000912771257891421,0.000890616412232773,0.000868999310485225,0.000847906900492225,0.00087104629815289,0.000847380755216275,0.000824358183753935,0.000801961114810358,0.000780172554045809,0.00075897596884145,0.000844190830170996,0.000821218404207524,0.000798871112201668,0.000777131942782247,0.000755984347497662,0.000816137998844497,0.000793590518600423,0.000771665958580719,0.00075034710934106,0.000770976951292711,0.000748930107834522,0.000727513715527505,0.000781389506001198,0.000760177722095381,0.000788325296170719
"39",0.00117263135836857,0.00115064876922569,0.00112907827397914,0.00110791214736151,0.00108714280892617,0.00106676282033239,0.00104676488268139,0.00102714183390228,0.00100788664618706,0.00098899242347367,0.00110198590248175,0.0010792137831565,0.0010569122410114,0.0010350715517481,0.00101368219201718,0.000992734835265598,0.000972220347669982,0.000952129784153948,0.000932454384487715,0.00112784085271092,0.00110627422949244,0.00108512000420753,0.00106437029096446,0.00104401735466587,0.0010240536081253,0.00100447160923878,0.000985264058210599,0.00113493120783133,0.00111389334030286,0.00109324544519482,0.0010729802937095,0.00105309079104717,0.0010335699739222,0.0010144110081252,0.00107264079255543,0.00105179322242765,0.00103135084030247,0.00101130577105023,0.000991650292600294,0.000972376832966186,0.00103846737852495,0.00101786816734245,0.000997677565529988,0.000977887467844317,0.000958489929819141,0.00102851739664025,0.00100834177767179,0.00098856192799425,0.000969170084111894,0.000993385722542061,0.000973387523540937,0.000953791915350424,0.000946945494688495,0.000927028625759753,0.000899894005889736
"40",0.00115593601830747,0.00112921416744098,0.00110311004740252,0.00107760937806688,0.00105269820942348,0.00102836291394508,0.0010045901791329,0.000981367000234096,0.00095868067312756,0.000936518787374221,0.00112722399240357,0.00110092131240265,0.00107523237996201,0.00105014287387684,0.00102563880711374,0.0010017065190132,0.000978332667673988,0.000955504222515184,0.000933208457011868,0.00115441803752525,0.00112936999887689,0.00110486544120312,0.00108089257230043,0.00105743985582716,0.00103449600575197,0.00101204998092269,0.000990090979753088,0.0011712166670576,0.00114691923320355,0.00112312586090233,0.00109982609316286,0.0010770096899292,0.00105466662358011,0.00103278707452205,0.00110572375504737,0.00108191355350107,0.00105861607106303,0.0010358202670504,0.00101351533852586,0.000991690715178107,0.00107144933306022,0.00104807842599689,0.00102521729506586,0.00100285482081403,0.000980980126330511,0.00106928733523613,0.00104655193764413,0.00102429994454655,0.00100252107770195,0.00106076522891577,0.00103871937820128,0.00101713170571556,0.00103228297913366,0.0010106486984571,0.00101567031843983
"41",0.00144465729406074,0.00141713281019644,0.00139013273943351,0.0013636470903366,0.00133766606183324,0.00131218003958691,0.00128717959243924,0.00126265546891997,0.00123859859382347,0.00121500006485041,0.00144022273436743,0.00141357484396149,0.00138742000927961,0.00136174910750029,0.00133655318459814,0.00131182345222066,0.00128755128462287,0.00126372821565867,0.0012403459358278,0.00144630340705444,0.00142057837440727,0.00139531090640488,0.00137049286446075,0.00134611625474732,0.00132217322562124,0.00129865606509433,0.0012755571983496,0.00142635418754297,0.00140064957352369,0.0013754081874934,0.00135062168152789,0.00132628185814255,0.00130238066758128,0.00127891020515426,0.00130944467674224,0.00128317712114981,0.00125743649463584,0.00123221222696463,0.00120749395994018,0.00118327154315266,0.0013000927848797,0.00127473774731298,0.00124987719593792,0.00122550148704593,0.00120160116500468,0.00127786492937906,0.00125286429925612,0.00122835279086441,0.00120432083484241,0.00124210551193717,0.00121743969758263,0.00119326369861972,0.00122201087286963,0.00119794387411404,0.00120049928253415
"42",0.00162552115121167,0.00160032643385328,0.00157552222127688,0.00155110246086506,0.00152706119381278,0.00150339255367334,0.00148009076492684,0.00145715014157088,0.00143456508573309,0.00141233008630517,0.00165161323969949,0.00162804472603224,0.00160481253495137,0.00158191186713507,0.00155933799174779,0.00153708624546301,0.00151515203149986,0.00149353081867351,0.00147221814045911,0.00159754517307924,0.00157323971507667,0.00154930404648517,0.00152573254123472,0.00150251965885177,0.00147965994315693,0.0014571480209825,0.00143497860090954,0.00159599387770457,0.00157207683114726,0.00154851819769167,0.0015253126062753,0.00150245476632469,0.00147993946654916,0.00145776157375275,0.0014593061482925,0.00143391317456108,0.0014089620567868,0.00138444510635908,0.00136035476845465,0.00133668361970961,0.00142037159186688,0.00139524496499592,0.00137056283263719,0.00134631733160346,0.0013225007378087,0.0014035052948781,0.0013787794824625,0.00135448926925828,0.00133062698123355,0.00135691567712744,0.00133225911889968,0.00130805059578115,0.00131918759486573,0.0012948158091164,0.00130862105799281
"43",0.00164753089228564,0.00160822281205129,0.0015698525747302,0.00153239780453285,0.0014958366595288,0.00146014781890945,0.00142531047055474,0.00139130429889643,0.00135810947307101,0.00132570663535521,0.00164273653538338,0.00160472500806228,0.00156759303517864,0.00153132026459029,0.00149588681508631,0.00146127326549014,0.00142746064401471,0.00139443041786399,0.00136216448307509,0.00164816125117752,0.00161135149258896,0.00157536383701149,0.00154017992373352,0.00150578180210855,0.00147215192239681,0.00143927312681149,0.00140712864076495,0.00169014249886221,0.00165472052965961,0.00162004093330607,0.00158608815116779,0.00155284695068848,0.00152030241855544,0.00148843995400883,0.00159757886935334,0.00156292791386661,0.00152902852610476,0.00149586440481324,0.00146341960230634,0.00143167851679834,0.00149362503141341,0.00145888070415308,0.00142494459063542,0.001391797890397,0.00135942224030601,0.00146585159638248,0.00143174707459909,0.00139843602905092,0.00136589999870983,0.00142081261105492,0.00138739532477757,0.00135476400775012,0.00141077280473688,0.00137843443752153,0.00133020776702978
"44",0.00177390898821527,0.00173726177417108,0.00170137165550558,0.00166622299137329,0.00163180046405319,0.00159808907227332,0.00156507412467321,0.00153274123340147,0.00150107630784555,0.00147006554849108,0.00180037549256846,0.00176559165058489,0.00173147984377851,0.00169802708821039,0.00166522065079557,0.00163304804445643,0.00160149702336977,0.00157055557830568,0.0015402119320565,0.00174510286312555,0.00171019554627882,0.00167598648097655,0.0016424617000834,0.00160960751584881,0.00157741051431849,0.00154585754985767,0.00151493573978387,0.00180658783064791,0.00177353683493318,0.00174109049751361,0.00170923775634262,0.00167796775175056,0.00164726982274221,0.0016171335033622,0.00171386657919871,0.00168118612101162,0.00164912882238682,0.00161768280075407,0.00158683640012309,0.00155657818676309,0.00164870167197487,0.00161619352939539,0.00158432636350195,0.0015530875358883,0.00152246465734497,0.00160762124807383,0.00157537427249594,0.00154377413300283,0.0015128078548298,0.00157066970914421,0.00153901511770156,0.00150799847907201,0.00154188215994206,0.00151095736694656,0.00148686356850508
"45",0.00200124542013218,0.00195693253518267,0.00191360085511329,0.00187122865344384,0.00182979468477607,0.00178927817414123,0.00174965880658353,0.0017109167169742,0.00167303248005115,0.00163598710067914,0.0019252281793919,0.00188105816934602,0.00183790154036756,0.00179573504271791,0.00175453596007118,0.00171428209727624,0.00167495176839955,0.0016365237850423,0.00159897744492564,0.00194495827120078,0.00190242329291027,0.00186081852705926,0.00182012363050388,0.00178031870499166,0.00174138428743201,0.00170330134037957,0.00166605124272554,0.00199175878366037,0.00195081922520648,0.00191072115793121,0.00187144728542418,0.00183298066679369,0.00179530470935915,0.00175840316149385,0.00187149933544264,0.00183119514630602,0.00179175893912974,0.00175317202124935,0.00171541610256143,0.00167847328685411,0.00181586555136196,0.00177634317848359,0.00173768101133838,0.00169986032752054,0.00166286281211802,0.00179892074706172,0.00176028140594093,0.00172247200615285,0.00168547472123884,0.0017347480868218,0.00169662901340879,0.00165934756233927,0.00170332139981469,0.00166617956169247,0.00172689003837735
"46",0.00219333468355733,0.00214448609094899,0.00209672542396263,0.00205002845299211,0.0020043714880581,0.00195973136678982,0.00191608544267448,0.00187341157356838,0.00183168811046399,0.00179089388650703,0.00214675380127524,0.00209874858451415,0.00205181684941403,0.00200593459102387,0.00196107834118587,0.00191722515653182,0.00187435260674784,0.0018324387631016,0.00179146218722603,0.00211459689942026,0.0020674284336275,0.00202131211359635,0.00197622447003043,0.00193214255714244,0.00188904394097673,0.00184690668799229,0.00180570935390045,0.00210673892406863,0.00206029640375421,0.00201487769691212,0.00197046023383644,0.00192702194236462,0.00188454123690931,0.00184299700773187,0.00198235599585442,0.00193701062551024,0.00189270250711069,0.00184940791405284,0.00180710366246757,0.00176576709880479,0.00192686424507289,0.00188257416468002,0.0018393021172006,0.0017970247025639,0.00175571905856328,0.00194010593339376,0.00189724385634701,0.00185532871607166,0.00181433959222716,0.00186006948820036,0.00181772608730618,0.00177634660932492,0.00179516043631551,0.00175361265519518,0.00175076674016467
"47",0.00245479910623436,0.00240017385807573,0.00234676415449214,0.00229454294666159,0.00224348378766415,0.00219356081908811,0.00214474875793435,0.00209702288381189,0.00205035902641858,0.00200473355330025,0.00236464771586994,0.00231027638739818,0.00225715524149694,0.00220525553219837,0.00215454917450263,0.00210500872917996,0.00205660738792222,0.00200931895883585,0.0019631178522684,0.00231999944849181,0.00226646567802605,0.00221416719431095,0.00216307549322019,0.00211316272835749,0.00206440169587955,0.00201676581966924,0.00197022913685082,0.00236482411010619,0.00231298547209337,0.00226228317414895,0.00221269230688486,0.00216418850694466,0.00211674794503413,0.00207034731421425,0.00215676936581642,0.00210517678275446,0.0020548183579058,0.00200566456868394,0.00195768659871909,0.00191085632096454,0.00209653404389954,0.00204624376074345,0.00199715980790538,0.00194925324872511,0.00190249584065604,0.00207260687052256,0.00202345863035018,0.00197547585457261,0.00192863090624394,0.00200461417360775,0.00195645520319861,0.00190945320676551,0.00194608816015544,0.00189906661701661,0.00191051682681481
"48",0.00257562518955953,0.00252015027065112,0.00246587019431544,0.00241275922552121,0.00236079218352928,0.00230994442995404,0.002260191857082,0.00221151087644191,0.00216387840762114,0.00211727186732286,0.00254293536928773,0.00248876400675721,0.00243574663994119,0.0023838586856273,0.00233307608429174,0.00228337528894322,0.00223473325420475,0.00218712742562781,0.00214053572923432,0.00255672248911061,0.00250439691680605,0.00245314223331664,0.00240293652196178,0.00235375831460502,0.00230558658247419,0.0022584007271694,0.00221218057185514,0.00256031125760345,0.00250899632162672,0.00245870986320188,0.00240943126910873,0.00236114033926671,0.00231381727845459,0.00226744268819602,0.00236815306512604,0.0023168799266846,0.00226671690851553,0.00221763997528458,0.00216962561204917,0.00212265081299126,0.00234237144920632,0.0022927715570565,0.00224422194636486,0.00219670037734228,0.00215018508112888,0.00233110867954147,0.00228274864651109,0.00223539186691768,0.00218901752775936,0.0022727550622778,0.00222527750652276,0.0021787917506928,0.00218086428776475,0.00213389823694653,0.00213508175195196
"49",0.00285264460820198,0.00280201741571018,0.00275228872722839,0.00270344259659376,0.00265546336064732,0.00260833563421134,0.00256204430515592,0.00251657452955306,0.00247191172691676,0.00242804157552758,0.00287060466637196,0.00282223242912907,0.00277467530703014,0.0027279195646613,0.00268195169806263,0.00263675843082788,0.00259232671027006,0.00254864370365154,0.00250569679447772,0.00282072782067065,0.00277258592560282,0.00272526567736093,0.00267875305274326,0.00263303426788469,0.00258809577417197,0.00254392425422856,0.00250050661796811,0.00283424342223693,0.00278726461864431,0.00274106450892452,0.00269563018589174,0.0026509489563023,0.0026070083373085,0.00256379605297124,0.00267959668513797,0.00263244602164336,0.0025861250296737,0.00254061911018013,0.0024959139210013,0.00245199537234308,0.00257104354059771,0.00252371425228453,0.00247725622946991,0.00243165343338386,0.00238689012050756,0.00253468336345737,0.00248805112546551,0.00244227681144612,0.00239734463760726,0.00250800174565397,0.00246258683117284,0.00241799429030486,0.00243472246014953,0.00238976465412689,0.00240765218805209
"50",0.00309871810686401,0.00302866154385349,0.00296018883644117,0.0028932641764394,0.00282785256522061,0.0027639197954146,0.00270143243301961,0.00264035779991785,0.00258066395678621,0.00252231968639353,0.00307569107165696,0.00300766816828583,0.00294114967978449,0.00287610233406383,0.00281249359489027,0.00275029164561126,0.00268946537324086,0.00262998435289723,0.00257181883258432,0.00309029922498345,0.00302454338282231,0.00296018670315761,0.0028971994144036,0.00283555237845877,0.00277521707722639,0.00271616559942202,0.00265837062766162,0.00307339479814284,0.00300851455498128,0.00294500395230823,0.00288283407662126,0.00282197662479027,0.00276240389117229,0.00270408875499844,0.00284969792991788,0.00278542484891905,0.00272260140540555,0.00266119490374795,0.00260117338574545,0.00254250561399364,0.00275521466703394,0.00269219923393008,0.002630625047803,0.00257045914541267,0.00251166931743228,0.00274619824155715,0.00268485773794267,0.00262488736752788,0.00256625652630931,0.00272989742930631,0.00267052981963286,0.00261245328889903,0.00258931276227626,0.00253038761966707,0.00249317431044552
"51",0.0039019447833516,0.00384780194725293,0.00379441038952019,0.00374175968552063,0.00368983955527221,0.00363863986143649,0.0035881506073393,0.00353836193501892,0.00348926412330131,0.00344084758590208,0.00390085490750481,0.00384864808627008,0.0037971399714082,0.00374632121183087,0.00369618258159942,0.0036467149782499,0.00359790942114055,0.00354975704982142,0.00350224912242576,0.003853292496716,0.00380127610047821,0.00374996188438373,0.00369934036955687,0.00364940220507926,0.00360013816626252,0.00355153915294424,0.00350359618780702,0.00389307288004322,0.00384304482965155,0.0037936596662294,0.0037449091283384,0.00369678506070402,0.00364927941285136,0.00360238423775836,0.00367444316129755,0.00362222880017202,0.00357075641256141,0.0035200154549163,0.00346999553351262,0.00342068640232257,0.00359570946383627,0.00354380510256601,0.00349264998501134,0.00344223329577773,0.00339254437559173,0.00350236142768908,0.0034498409884909,0.00339810813121152,0.00334715104549124,0.0034168892700935,0.00336449079983626,0.00331289586737854,0.00326357081569217,0.00321013407100986,0.00313716501014614
"52",0.00399800843684361,0.00393097115861001,0.00386505793920318,0.00380024993077789,0.00373652860152329,0.00367387573036379,0.00361227340174877,0.00355170400052958,0.00349215020692257,0.00343359499155643,0.00401380026032323,0.0039496084676872,0.00388644327975857,0.00382428827828228,0.00376312730757664,0.00370294447033414,0.00364372412348926,0.00358545087415246,0.00352810957560919,0.00397282428532212,0.0039094723719193,0.00384713068817768,0.00378578312465536,0.00372541382879671,0.00366600720083595,0.00360754788976609,0.0035500207893722,0.00396335864948468,0.00390087063236645,0.00383936782820236,0.00377883470370123,0.00371925597047644,0.00366061658118463,0.00360290172572534,0.00369207797337419,0.0036277437766706,0.00356453059877954,0.00350241890602776,0.00344138950511485,0.00338142353718233,0.00357382300252337,0.00350976623265146,0.00344685760855049,0.00338507655099496,0.00332440284961894,0.00349404306477495,0.0034303149696898,0.00336774921577444,0.00330632460300722,0.00344367681735743,0.00338137882013647,0.00332020782776051,0.00333209464707677,0.00327021982577153,0.00323745482789488
"53",0.00449861307463757,0.00443323547410988,0.00436880799544861,0.00430531683068965,0.00424274837253778,0.00418108921145031,0.00412032613276325,0.00406044611385914,0.00400143632137605,0.00394328410845719,0.00447340939616624,0.00440969353734297,0.00434688519900487,0.00428497145511679,0.00422393956375224,0.00416377696447109,0.00410447127573462,0.00404601029235738,0.00398838198299533,0.00444262341659932,0.00437993552343484,0.00431813219139131,0.00425720093881818,0.00419712946018795,0.00413790562361096,0.00407951746838527,0.00402195320258114,0.00447576895952287,0.00441504368676538,0.00435514230790964,0.00429605364472411,0.00423776667063854,0.00418027050868638,0.00412355442947501,0.00422615373711865,0.00416333259129604,0.00410144527244896,0.00404047789937851,0.00398041679722775,0.00392124849441445,0.00406856901402468,0.00400472334928585,0.00394187957707776,0.00388002197528916,0.0038191350685267,0.00398368241525277,0.00391983872943782,0.00385701822162592,0.00379520449406038,0.0039269629725469,0.00386432249413971,0.00380268121780357,0.00387380629984875,0.00381247922499289,0.00372344125628869
"54",0.00451869779227226,0.00442335570015181,0.00433002527487605,0.00423866407135695,0.00414923054007497,0.00406168400818312,0.00397598466100955,0.00389209352395061,0.00380997244474577,0.0037295840761267,0.00443689209132145,0.00434321758821439,0.00425152080111929,0.00416175997523102,0.00407389423729857,0.00398788357701316,0.00390368882878924,0.00382127165393014,0.00374059452317027,0.00438356021401798,0.00429155588807708,0.00420148259435169,0.0041132998033843,0.00402696783636969,0.00394244784730098,0.00385970180549047,0.0037786924784573,0.00444075164314346,0.00435146315351952,0.00426396995330152,0.00417823594529411,0.00409422575809443,0.00401190473149883,0.00393123890220307,0.00418279662725434,0.00409487658181431,0.00400880456655098,0.00392454173690374,0.00384205006480292,0.00376129232150759,0.00409624000128831,0.00401053141121853,0.00392661616392393,0.00384445673599751,0.00376401638916164,0.00413665705763453,0.00405410765131772,0.00397320556659133,0.00389391793019144,0.00402124435640869,0.00393985828925303,0.00386011939678759,0.00384435677044287,0.00376339353206383,0.00380709292477111
"55",0.00489537000269694,0.00479649844133245,0.00469962378431661,0.00460470570026472,0.00451170467236319,0.00442058198191767,0.00433129969223352,0.00424382063282171,0.00415810838392393,0.00407412726134997,0.00493045434756998,0.00483599676710458,0.00474334880374106,0.00465247578885844,0.00456334371801673,0.00447591923823258,0.00439016963549863,0.00430606282254209,0.00422356732681768,0.00489654169259491,0.00480409122701095,0.00471338629717922,0.00462439394604489,0.00453708183880765,0.004451418251173,0.00436737205782551,0.00428491272111958,0.00499665053046137,0.00490802140476606,0.00482096435658019,0.00473545150085272,0.00465145544714945,0.0045689492908797,0.00448790660467858,0.00467509626785302,0.00458586228915298,0.00449833152734911,0.00441247147298887,0.00432825023713054,0.00424563653949947,0.00457418761638411,0.00448678899985881,0.0044010603013192,0.00431696961378335,0.00423448563991332,0.004467881931632,0.00438106065647901,0.00429592651942289,0.00421244673546996,0.00428701880958521,0.0042003751984717,0.00411548271458208,0.00420875944448449,0.00412416367138557,0.00412753149438163
"56",0.00550914609103785,0.00540787820781472,0.00530847180802351,0.00521089267429484,0.00511510721823529,0.00502108246886576,0.00492878606127222,0.00483818622546524,0.00474925177544418,0.00466195209846242,0.00542543083486356,0.00532574011359105,0.00522788118046779,0.00513182037691671,0.00503752466282738,0.0049449616051918,0.00485409936694915,0.00476490669603535,0.00467735291463397,0.00540675647770196,0.00530956562226261,0.00521412185168274,0.0051203937606877,0.00502835050853831,0.00493796180888275,0.00484919791979113,0.00476202963396897,0.00549978819348206,0.00540643072018187,0.00531465796569528,0.00522444302983283,0.0051357594690288,0.0050485812885901,0.00496288293507679,0.00526732493726047,0.0051754004241503,0.00508508016295381,0.00499633615652295,0.00490914089631142,0.0048234673538477,0.00520470755299707,0.00511541774531563,0.00502765975660282,0.00494140730760666,0.00485663456991119,0.00516978780013741,0.00508237165768553,0.0049964336381773,0.00491194874797451,0.00499431764259209,0.00490668134252382,0.00482058281430734,0.0048074013621153,0.00471968800887836,0.00476930982309242
"57",0.00588254546448559,0.00576701598571344,0.00565375543296081,0.00554271924595324,0.00543386373955192,0.00532714608656661,0.00522252430090602,0.00511995722105918,0.00501940449390122,0.00492082655881718,0.00578321482456263,0.00566951372960991,0.00555804805896454,0.00544877386298965,0.00534164805612175,0.00523662839988253,0.00513367348622476,0.00503274272120555,0.00493379630898064,0.00572879590969239,0.00561721290356841,0.00550780326292156,0.00540052465588016,0.0052953355750944,0.00519219532167664,0.00509106398945457,0.004991902449531,0.00573016211573752,0.00562046281713131,0.00551286362247881,0.00540732432699593,0.00530380549558649,0.00520226844810721,0.00510267524491472,0.00537761328770183,0.00526860084741818,0.00516179825590959,0.00505716071616394,0.00495464433927303,0.00485420612602386,0.00513902791347577,0.00503034687328617,0.00492396423829995,0.00481983140145126,0.00471790078362476,0.00504879611748905,0.00494177111845732,0.00483701484847528,0.00473447921474642,0.00490516915584654,0.00479990790545241,0.00469690548252834,0.00480761235769563,0.00470493660345465,0.00466857527834564
"58",0.00665421009080789,0.00654832301111135,0.00644412089078543,0.00634157691741745,0.00624066470525512,0.00614135828841721,0.00604363211421225,0.0059474610365635,0.00585282030953857,0.00575968558098202,0.00660803903468954,0.00650475573758701,0.00640308675290066,0.00630300684901368,0.00620449118867806,0.00610751532285066,0.00601205518462556,0.00591808708326133,0.00582558769830152,0.00659811714677338,0.00649762429851235,0.00639866201000451,0.00630120697000732,0.00620523622232093,0.00611072716038067,0.00601765752193193,0.00592600538378612,0.00660122821999355,0.00650245575872155,0.00640516120410276,0.00630932244260425,0.00621491769157213,0.00612192549428069,0.00603032471505562,0.0061851829332093,0.00608325332100776,0.00598300347251828,0.00588440570583302,0.00578743279523217,0.00569205796366605,0.00606058792319396,0.00596025720801657,0.00586158742945714,0.0057645510913452,0.00566912115269884,0.00602495885034885,0.00592678292967933,0.00583020677286525,0.00573520431196271,0.00586649624550414,0.00576870429288177,0.00567254248977242,0.00570426710253023,0.00560705451980949,0.00555101119213408
"59",0.00674140362322609,0.00660787965174582,0.00647700032994926,0.00634871327644097,0.00622296714732042,0.00609971161563283,0.00597889735122689,0.0058604760010116,0.00574440016960405,0.0056306234003605,0.00668566387304333,0.00655570457483658,0.00642827149085643,0.00630331551527971,0.00618078849682693,0.0060606432202074,0.00594283338792501,0.00582731360243768,0.00571403934866357,0.00663000813121354,0.0065026076175136,0.00637765519898485,0.00625510383366652,0.00613490738354396,0.00601702059717858,0.00590139909267171,0.0057879993409557,0.00654516129236523,0.00641801009913689,0.00629332903998427,0.00617107012823736,0.00605118630945104,0.00593363144329499,0.00581836028579544,0.00613582802836554,0.00600958509863933,0.00588593958155768,0.00576483803608864,0.00564622812073434,0.00553005857090848,0.00592654356919065,0.00580191796341455,0.00567991303214016,0.00556047366683019,0.00544354591779055,0.00583434719232639,0.00571178443661975,0.00559179636983567,0.00547432890520847,0.00564627691322106,0.00552533420919044,0.00540698208615382,0.00552288162606465,0.00540474963380936,0.0055207544286091
"60",0.00765215150731891,0.00752724281128592,0.00740437304277936,0.00728350891968526,0.007164617703165,0.00704766718878728,0.00693262569780479,0.00681946206857329,0.00670814564811073,0.00659864628379424,0.00761221017850223,0.00749080807944154,0.00737134214206197,0.00725378148780309,0.00713809573056614,0.00702425496886014,0.00691222977807318,0.00680199120286703,0.00669351074969292,0.00755028900727122,0.00743079890645199,0.00731319984373476,0.00719746189174412,0.00708355559673226,0.00697145197108336,0.00686112248593665,0.00675253906392617,0.00767091651403621,0.00755658902085167,0.00744396546691271,0.00733302045667474,0.00722372897308884,0.00711606637196072,0.00701000837639364,0.00716042555402943,0.0070417068104875,0.00692495640527431,0.0068101417036461,0.00669723061193808,0.00658619156859344,0.00700001612434819,0.00688282231067223,0.00676759054818585,0.00665428798835593,0.00654288233259736,0.00696992671033028,0.00685550854845088,0.00674296867257245,0.00663227624879379,0.00682954551823627,0.00671651934176796,0.00660536370215058,0.00664674509313198,0.00653445021098169,0.00657357799433957
"61",0.00782406335539365,0.00766939562666077,0.00751778540209482,0.00736917224031084,0.0072234968947419,0.00708070129001964,0.00694072849882179,0.00680352271917735,0.0066690292522204,0.00653719448038372,0.00778034791647098,0.00763032010939347,0.00748318527614413,0.00733888763174729,0.00719737246692434,0.00705858612735116,0.00692247599331559,0.00678899045976698,0.00665807891675067,0.00772090089036868,0.00757390927583276,0.00742971610866079,0.00728826811161192,0.00714951302174502,0.00701339957110835,0.00687987746779672,0.00674889737736942,0.00778731110640788,0.00764426457591347,0.00750384569308934,0.00736600619019873,0.00723069868614367,0.00709787667017821,0.00696749448592071,0.00729113619876748,0.00714787326560712,0.0070074252939916,0.00686973697297395,0.00673475407840742,0.00660242345159107,0.0071105849973755,0.00697001839029388,0.00683223059410247,0.00669716667548443,0.00656477278707997,0.00699247366442136,0.00685382163857238,0.00671791890935212,0.00658471096163967,0.00680852015380282,0.006671915954401,0.00653805254255252,0.0066289980061737,0.00649473993144038,0.00651574669677925
