"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"24",0.000206076051509588,0.000199724115782351,0.000193567967421901,0.000187601571623316,0.000181819079594035,0.000176214822820351,0.000170783307510629,0.000165519209209803,0.000160417367579871,0.000155472781341268,0.00021538566888706,0.000209258127199136,0.000203304908934545,0.000197521054738056,0.000191901746343936,0.000186442302562072,0.000181138175378287,0.000175984946165591,0.000170978322003227,0.000214794128597486,0.000208773638277341,0.000202921897000439,0.000197234174879664,0.000191705874602472,0.000186332527714942,0.000181109791009983,0.000176033443016773,0.000212788220204925,0.000206935712217181,0.000201244171080487,0.000195709169577109,0.000190326402255114,0.000185091682079327,0.000180000937174412,0.000200074885018252,0.000194364398571034,0.000188816899374619,0.000183427735488376,0.000178192387746181,0.000173106465966797,0.000189781774301364,0.000184175794788493,0.000178735410767679,0.000173455730699998,0.000168332007538099,0.000180847726295417,0.000175407400540685,0.000170130732604184,0.000165012799273101,0.000187891533360493,0.000182563710543291,0.000177386962633319,0.0001787272585511,0.000173514201662927,0.000165330608119076
"25",0.000225112741262134,0.000219272904911341,0.000213584564599436,0.000208043790242007,0.000202646753708224,0.000197389726175974,0.000192269075555612,0.000187281263980543,0.000182422845362903,0.000177690463012654,0.000232634802488546,0.000227029787048667,0.000221559816742813,0.000216221637844316,0.000211012075020571,0.000205928029444245,0.000200966476949984,0.000196124466235536,0.000191399117106218,0.000242200635123175,0.000236829908610067,0.000231578276348153,0.000226443097458098,0.000221421789621271,0.000216511827781188,0.000211710742873734,0.00020701612058555,0.000244879603305538,0.000239713784474838,0.000234656940355922,0.00022970677209004,0.000224861029313655,0.000220117509135416,0.000215474055134719,0.000249465834347862,0.000244580644813661,0.000239791119989809,0.000235095386512593,0.000230491607703632,0.000225977982851481,0.000235766211779865,0.000230815759411093,0.000225969253144142,0.000221224510392193,0.000216579394396845,0.000219122620227424,0.0002141483435196,0.000209286987279505,0.000204535988112944,0.000224354340094568,0.000219518408017519,0.00021478671390192,0.000224002924379091,0.000219290958185265,0.000204103226973275
"26",0.000253260093607723,0.000246682599777711,0.00024027593201219,0.00023403565373622,0.000227957443598474,0.000222037092478741,0.000216270500573129,0.000210653674554985,0.000205182724809539,0.000199853862740372,0.000252388197952204,0.000245955681641475,0.000239687108282214,0.000233578299526471,0.000227625183518167,0.000221823792178979,0.000216170258563397,0.000210660814281193,0.000205291786985584,0.00025490601378513,0.000248620616448998,0.000242490202587309,0.000236510950663245,0.000230679133370312,0.000224991115308842,0.000219443350719783,0.000214032381274359,0.000261494761095977,0.000255482813855511,0.00024960908548211,0.000243870398227459,0.000238263647401897,0.000232785799694748,0.000227433891533265,0.000251171818289763,0.000245275377375988,0.000239517359696501,0.000233894515665311,0.000228403671982819,0.000223041729844938,0.000260006068393667,0.000254375374801644,0.000248866619557149,0.000243477161962308,0.000238204418506222,0.000252802756899246,0.000247286064482231,0.000241889757996119,0.000236611210364526,0.000256763565788929,0.000251384379593753,0.000246117887129221,0.00024449643072926,0.000239129633707532,0.000227883094150725
"27",0.000371238546435155,0.000368522098760555,0.000365825528030413,0.00036314868880003,0.000360491436688961,0.000357853628373228,0.000355235121577593,0.000352635775067883,0.00035005544864337,0.000347494003129213,0.00037521745239989,0.000372698102228023,0.000370195667914541,0.00036771003588005,0.000365241093307772,0.000362788728138421,0.000360352829065121,0.000357933285528349,0.000355529987710923,0.000365977878048299,0.000363207708797538,0.000360458507583748,0.000357730115695122,0.000355022375621174,0.000352335131043652,0.000349668226827515,0.000347021509011969,0.000368296801238702,0.00036568727667325,0.000363096241593546,0.000360523564994469,0.000357969116799118,0.00035543276785224,0.000352914389913692,0.000362095735610416,0.000359412299505777,0.000356748749935608,0.000354104939523844,0.000351480721986602,0.000348875952124086,0.000347030432900757,0.000343997666097574,0.00034099140323644,0.000338011412694222,0.000335057464871989,0.000330560265612089,0.000327214183328977,0.000323901971622006,0.000320623287637703,0.000334368380535271,0.000331168771818016,0.000327999780517179,0.000335294736189198,0.000332204281665481,0.000337513832207247
"28",0.00021371976885557,0.000206501747662374,0.000199527502841502,0.00019278880126117,0.000186277687849596,0.000179986476204002,0.00017390773951677,0.000168034301808062,0.000162359229454535,0.000156875823004167,0.000227723481077891,0.000220747977375478,0.000213986143566358,0.000207431434628803,0.000201077506024685,0.000194918207558369,0.000188947577423718,0.000183159836433449,0.000177549382425248,0.000226342964241578,0.000219488022441096,0.000212840686948349,0.000206394670273193,0.000200143875346153,0.000194082389751414,0.000188204480134465,0.000182504586779111,0.000227326900817715,0.000220686193404002,0.000214239475328092,0.000207981079744447,0.000201905505348267,0.000196007411539691,0.000190281613729259,0.000222501739552794,0.000216093906622047,0.000209870613025469,0.000203826544210351,0.000197956538677915,0.000192255583575512,0.000220559906579661,0.0002143152507747,0.000208247398300531,0.000202351343370005,0.000196622221923534,0.000208290912668907,0.000202209865670383,0.000196306354658065,0.000190575196474116,0.000208653029084612,0.000202676550434095,0.000196871256919095,0.000198172565540979,0.000192327893236431,0.000182487112117092
"29",0.000311987358627214,0.000307115501366425,0.000302319720884113,0.000297598829198791,0.000292951656879971,0.000288377052758475,0.000283873883641277,0.000279441034030795,0.000275077405848566,0.000270781918163234,0.000298691469996411,0.000293619127945032,0.000288632923786664,0.000283731394738134,0.00027891310285707,0.000274176634620064,0.00026952060050799,0.000264943634598363,0.000260444394164632,0.000315637206595152,0.000311038598429707,0.000306506988693528,0.000302041401267456,0.000297640874253693,0.000293304459768601,0.000289031223738531,0.000284820245698616,0.000300757393023466,0.000295968548394784,0.000291255954702604,0.000286618397832505,0.000282054683001946,0.00027756363445245,0.000273144095146691,0.000313618781414656,0.000309319344513459,0.000305078849100344,0.000300896487139493,0.000296771461672546,0.000292702986666739,0.0003063118425863,0.000301969766341928,0.000297689240529146,0.000293469392649309,0.000289309362571746,0.000308570624177755,0.000304440408406144,0.000300365475545423,0.000296345085634195,0.00030157441917665,0.000297364606117779,0.000293213559734274,0.000313018782244784,0.00030915897870675,0.000294999223133001
"30",0.000330688894146975,0.000322186248182428,0.000313902221559739,0.000305831193156163,0.000297967686378804,0.000290306365448479,0.000282842031779124,0.000275569620450298,0.000268484196770384,0.000261580952928153,0.000344651209445927,0.000336547702656483,0.00032863472710699,0.000320907802989591,0.000313362555826547,0.000305994713993698,0.000298800106302147,0.000291774659636811,0.000284914396650485,0.000354370609355678,0.000346555683517433,0.000338913100035594,0.000331439058248653,0.000324129841310995,0.0003169818143445,0.000309991422630925,0.000303155189844133,0.00033084142490363,0.000322936850035942,0.000315221133936037,0.000307689764326561,0.000300338336739012,0.000293162551937934,0.000286158213406655,0.000336014640148191,0.000328507045760789,0.000321167193985618,0.000313991336939865,0.000306975810479879,0.000300117032330182,0.000321204584529566,0.000313718060208657,0.00030640602918301,0.000299264424423815,0.000292289273695151,0.000329309606912182,0.000322196674671987,0.000315237378414441,0.000308428399674757,0.000323653225156742,0.000316587134456584,0.000309675312689662,0.000321402243068879,0.000314499819389279,0.000301967876286112
"31",0.000365446491224518,0.000359368291615867,0.00035339118617933,0.000347513493490755,0.000341733560091862,0.000336049760025118,0.000330460494376328,0.000324964190824849,0.000319559303201277,0.000314244311052493,0.000361467530974803,0.000355433325820429,0.000349499853453165,0.000343665432277153,0.000337928408768473,0.000332287157006521,0.000326740078213209,0.00032128560029986,0.000315922177421664,0.000374173857505164,0.000368534965843449,0.00036298105365995,0.000357510840293119,0.000352123064381293,0.000346816483571837,0.000341589874234675,0.000336442031180136,0.000373191366389815,0.000367708782606945,0.00036230674389463,0.000356984066958889,0.000351739585889605,0.00034657215190514,0.000341480633100697,0.000367578662011379,0.000362203947437519,0.000356907821638624,0.000351689135494034,0.00034654675668547,0.000341479569451344,0.000356546395974941,0.000351083499806351,0.000345704304482549,0.000340407527564474,0.000335191906262214,0.00033550570179935,0.000329839279438499,0.0003242685584091,0.000318791922392378,0.000327452738114305,0.00032173631979573,0.000316119694316211,0.00033541329615955,0.000329985138604053,0.000317804670080147
"32",0.00032350108397687,0.000314740075086685,0.000306216330553793,0.000297923424819686,0.000289855106341883,0.000282005292881263,0.00027436806691701,0.00026693767118574,0.00025970850434143,0.00025267511673289,0.000342758260909236,0.000334461649472734,0.00032636586109195,0.000318466034758263,0.000310757427125864,0.00030323540966367,0.00029589546587619,0.000288733188591654,0.00028174427731578,0.000351554779132515,0.000343530037105281,0.000335688471323759,0.000328025900527433,0.000320538238899055,0.000313221493886013,0.000306071764071439,0.000299085237093895,0.000367141541453894,0.000359618741460548,0.000352250085069465,0.000345032413848925,0.000337962634084074,0.000331037715450866,0.000324254689717169,0.000347039093971433,0.000339517667532202,0.00033215925401187,0.000324960320408828,0.000317917410292698,0.000311027142144798,0.000331609268007886,0.000324087671681279,0.000316736680994376,0.000309552426252098,0.000302531125532196,0.000349580716964007,0.00034258407047958,0.00033572745764018,0.000329008075757152,0.00035227009172346,0.000345422897713661,0.000338708794950917,0.000342689849081465,0.000335895741831586,0.000337648539199499
"33",0.000266162647595288,0.000256015410502947,0.000246255028671998,0.000236866753556418,0.000227836398886649,0.000219150319233266,0.000210795389387876,0.000202758984530108,0.000195028961150728,0.000187593638702034,0.00028722967008149,0.000277356849836366,0.000267823383737926,0.00025861760731401,0.000249728257030278,0.000241144456508944,0.000232855703221217,0.000224851855637147,0.000217123120817175,0.000294512691097806,0.000284840144040347,0.000275485268069421,0.000266437630057268,0.000257687139526621,0.000249224037397194,0.000241038885101758,0.000233122554059678,0.000299698018356583,0.000290347527793364,0.000281288769802326,0.0002725126424125,0.000264010327631745,0.000255773282586704,0.000247793230939165,0.000301977046753328,0.000293020113045624,0.000284328850726878,0.000275895379724599,0.000267712053696931,0.000259771453099975,0.000325216423567699,0.000316670250292043,0.000308348656934142,0.000300245741888936,0.000292355758636209,0.00033015660614766,0.000321967754851747,0.0003139820110639,0.000306194337122752,0.000325048402654286,0.000316947872582544,0.000309049215791543,0.000325817315162282,0.000317940707024397,0.000297938791602401
"34",0.00047548482789471,0.000469308326372363,0.000463212057002165,0.000457194977576286,0.000451256059425076,0.000445394287241203,0.000439608658906079,0.000433898185318537,0.000428261890225738,0.000422698810056274,0.00047494994176192,0.000468896985457691,0.000462921170504158,0.000457021513780399,0.000451197044694788,0.000445446805025311,0.000439769848761932,0.000434165241950951,0.000428632062541358,0.000453380069441271,0.000446861167937742,0.000440435998116917,0.00043410321226272,0.000427861482037143,0.000421709498201613,0.000415645970342379,0.000409669626599832,0.000433393733363027,0.000426611038397065,0.000419934493906894,0.00041336243861723,0.000406893237252063,0.000400525280127769,0.00039425698275258,0.000414421003193457,0.000407523136777894,0.000400740082499554,0.000394069929357838,0.000387510798159963,0.000381060840991533,0.00039404994616734,0.000386954311909269,0.000379986448320916,0.00037314405464333,0.00036642487154719,0.000391917825931246,0.000385052156583234,0.000378306760957103,0.000371679532081566,0.00040241069318227,0.000395835965291714,0.00038936865762524,0.000379990829284896,0.000373217609634346,0.000350652576448046
"35",0.000456873353939824,0.00044748679031831,0.000438293075712526,0.000429288247996994,0.000420468426448979,0.000411829810076046,0.000403368675977986,0.000395081377742396,0.000386964343873218,0.000379014076251565,0.000464939624940611,0.000455929684203916,0.000447094344700852,0.000438430222880776,0.000429934000761966,0.000421602424660983,0.000413432303946648,0.000405420509818173,0.000397563974106963,0.000500173636375705,0.000492068520705576,0.000484094745224631,0.000476250181617123,0.000468532736055824,0.000460940348643141,0.00045347099286131,0.000446122675031483,0.000481887640018805,0.00047364202155246,0.000465537494532017,0.000457571644730308,0.000449742099230206,0.000442046525717757,0.000434482631787421,0.000481205543630472,0.00047330345244512,0.000465531125028968,0.000457886430473197,0.000450367272861594,0.000442971590695922,0.000507169478589377,0.000500050160786943,0.00049303077937286,0.000486109931504609,0.000479286234031871,0.000491881155877544,0.000484700845929345,0.000477625351647158,0.000470653142968365,0.000507760423273033,0.000501025979680976,0.000494380855241053,0.000489813230193918,0.000482891825737406,0.000453791586756032
"36",0.00050329671780883,0.0004930770336386,0.000483064865116385,0.000473255998536215,0.000463646305753469,0.000454231742447507,0.00044500834641958,0.000435972235925309,0.00042711960804102,0.000418446737063249,0.00052029517552826,0.000510664581623654,0.000501212248720336,0.000491934877231087,0.0004828292286436,0.000473892124390001,0.000465120444737279,0.00045651112769826,0.000448061167962747,0.000533548298139627,0.000524361052821824,0.000515332004009986,0.000506458427695596,0.000497737646775233,0.000489167030242907,0.0004807439923963,0.000472465992056677,0.000512000131354441,0.000502659641728914,0.00049348955195507,0.000484486753404709,0.000475648194160768,0.00046697087798273,0.000458451863290913,0.000501169278081362,0.000492023671149137,0.000483044958178328,0.000474230093598032,0.000465576087414565,0.000457080004197259,0.000474563064056076,0.000465206972564349,0.000456035338007077,0.000447044523784437,0.000438230964992789,0.000452832739739027,0.000443494707958924,0.000434349239193537,0.000425392362529561,0.000460853366714103,0.000451774180226414,0.000442873861103557,0.00043995225664741,0.000430837149795817,0.000423050528824398
"37",0.000487796377395586,0.000476545218277579,0.000465553570273973,0.000454815447688734,0.000444325002887575,0.000434076523113517,0.000424064427375912,0.000414283263411212,0.000404727704713844,0.000395392547635568,0.000512727904977324,0.00050218975836658,0.000491868203310364,0.000481758788181344,0.000471857152846918,0.000462159026788713,0.000452660227260737,0.000443356657485385,0.000434244304886519,0.000526380496943535,0.000516278765321939,0.000506370895331515,0.000496653166587141,0.000487121930101346,0.000477773606914127,0.000468604686749051,0.000459611726695159,0.000543774212903143,0.000534346338639234,0.000525081923419589,0.000515978133216259,0.000507032183137241,0.000498241336574563,0.000489602904367143,0.00052411741489031,0.00051470611950488,0.000505463817704315,0.000496387474961425,0.000487474111238399,0.000478720800008368,0.000517171711996499,0.000507893804003206,0.000498782338943152,0.000489834330879198,0.00048104684744104,0.000508929145359689,0.000499855756677067,0.000490944131931403,0.000482191387131697,0.000523285260046295,0.00051460436290467,0.000506067475122637,0.0005033765695707,0.000494592652399892,0.00047859337706093
