"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"50",0.00235748345181244,0.00230977660586516,0.00226303517206043,0.0022172396139861,0.00217237079057556,0.00212840994810743,0.00208533871236707,0.00204313908096678,0.00200179341582134,0.00196128443577593,0.00232480407048853,0.00227770588128869,0.0022315618539703,0.00218635265817457,0.00214205935515629,0.00209866338985018,0.00205614658309787,0.00201449112403246,0.00197367956261725,0.00236364854947753,0.00231786499433052,0.00227296826050149,0.00222894117038055,0.0021857668790858,0.00214342886801844,0.00210191093854271,0.00206119720578826,0.00232430312795989,0.00227928872328222,0.00223514610533671,0.00219185839037,0.00214940902161366,0.00210778176295154,0.00206696069270973,0.0022214238544949,0.00217670932353228,0.00213289484110166,0.00208996229033271,0.00204789391902541,0.00200667233230969,0.00217477380401252,0.00213078777517843,0.00208769138862761,0.00204546665084227,0.00200409593223369,0.00209040739827519,0.00204692609500885,0.00200434922010192,0.0019626579610857,0.00204709784848593,0.00200425781400849,0.00196231430167599,0.00199471284010087,0.00195258819442746,0.00195032264626401
"51",0.00263631358724937,0.00258857871480036,0.00254170816215714,0.00249568627936217,0.00245049769982661,0.00240612733519944,0.00236256037032951,0.00231978225831879,0.00227777871566518,0.00223653571749333,0.00260436768685698,0.00255717492035779,0.00251083731621569,0.00246533937835554,0.00242066589150069,0.00237680191608483,0.00233373278325589,0.00229144408997057,0.00224992169417766,0.00263950791678378,0.00259363095052643,0.00254855136624305,0.00250425530473446,0.00246072914768657,0.00241795951348352,0.00237593325309371,0.00233463744602726,0.00258845151840122,0.00254302613645368,0.00249839793587516,0.00245455292673079,0.00241147736459854,0.0023691577462607,0.00232758080547089,0.00250348891716592,0.00245851705951791,0.0024143530616397,0.0023709824114021,0.0023283908573671,0.00228656440410483,0.0024964692716794,0.00245284744489686,0.00240998784010256,0.00236787713868052,0.00232650225473637,0.00242154447178592,0.00237832866397182,0.00233588410197492,0.00229419702184769,0.00238110081325503,0.0023384239211216,0.00229651193449407,0.00230773706048312,0.00226528700066007,0.00225895004118156
"52",0.00290592888233973,0.00285475154269889,0.00280447550525737,0.00275508489686388,0.00270656412391481,0.00265889786743101,0.00261207107822127,0.00256606897213101,0.00252087702537461,0.00247648096994999,0.00283888633630542,0.0027875337496753,0.00273711007947268,0.00268759852253756,0.00263898257966215,0.00259124605009265,0.00254437302613055,0.00249834788783151,0.00245315529780022,0.00285663185257508,0.00280626943685746,0.00275679491046118,0.00270819261989871,0.00266044718765346,0.00261354350731446,0.00256746673879674,0.00252220230364599,0.00282294619283105,0.00277354029131683,0.00272499906909074,0.00267730739293491,0.00263045039448607,0.0025844134656002,0.00253918225379825,0.00270931259081277,0.0026599929679291,0.00261157114665372,0.00256403078363928,0.00251735583304849,0.00247153054113829,0.00265828722799947,0.00260966935938813,0.00256194067126992,0.00251508490127113,0.00246908608444335,0.00261116689696433,0.00256367824841124,0.00251705326420072,0.00247127623708231,0.00258215566252646,0.00253552313327158,0.0024897327657873,0.00253908076376147,0.002493266163029,0.00246491832675421
"53",0.0031077066433369,0.00305059322055016,0.00299452942806536,0.00293949597578018,0.00288547392810569,0.00283244469745119,0.00278039003782866,0.00272929203857476,0.0026791331181883,0.00262989601828084,0.00314801816642738,0.0030933053509738,0.00303954344876677,0.00298671593285562,0.00293480656352944,0.00288379938332483,0.00283367871212042,0.00278442914231666,0.00273603553409932,0.00321633718287347,0.00316379488731433,0.0031121109261479,0.00306127127756714,0.00301126214882619,0.00296206997249835,0.00291368140279534,0.00286608331194652,0.00319307794396395,0.00314175350577764,0.003091254038983,0.00304156628327322,0.00299267719148311,0.00294457392616314,0.00289724385620851,0.00304445476207279,0.00299241302463234,0.00294126088570705,0.00289098313855025,0.00284156483635851,0.00279299128782823,0.00298069698750756,0.00292914145604601,0.00287847765320882,0.00282869015523994,0.00277976380515985,0.00288593594741628,0.00283472667747078,0.00278442608650365,0.00273501805053019,0.00284572418571741,0.00279526914277451,0.00274570867400402,0.00276006000959244,0.00270985427714634,0.00266910111490738
"54",0.00342827697098924,0.00336822973834329,0.00330923424981807,0.00325127208382031,0.00319432514141615,0.00313837564067962,0.00308340611114015,0.00302939938832739,0.0029763386084115,0.00292420720293733,0.0034489859813279,0.00339098984056185,0.00333396892914204,0.00327790684817941,0.0032227874745391,0.00316859495620347,0.00311531370771321,0.00306292840568499,0.00301142398440461,0.00346549455783502,0.00340853885514733,0.00335251922435775,0.0032974202810437,0.00324322689362692,0.00318992417921794,0.00313749749952888,0.00308593245685336,0.00343634554263013,0.00338062358548325,0.00332580518604608,0.00327187569270592,0.00321882069143287,0.00316662600192727,0.00311527767382969,0.00330361453699475,0.00324771166806861,0.00319275477232401,0.00313872784225942,0.00308561514124791,0.00303340119895347,0.00321267767205034,0.00315684510876455,0.0031019828498296,0.00304807403249592,0.00299510208706869,0.00314386990413176,0.00308902564297564,0.00303513813037257,0.00298219067601121,0.00309617936315795,0.00304204520258328,0.00298885753347355,0.00307196846002151,0.00301918321151751,0.00301671301872133
"55",0.00362876406772987,0.00356315167409536,0.00349872563099732,0.0034354644877994,0.00337334718171842,0.00331235303081149,0.00325246172709,0.00319365332975805,0.00313590825857316,0.00307920728732707,0.00357244471157511,0.00350725611425081,0.0034432570533824,0.00338042582276608,0.00331874111228449,0.00325818200067911,0.00319872794845448,0.00314035879091198,0.00308305473131063,0.0036330130142541,0.00356987625781166,0.00350783673113371,0.00344687536588,0.00338697342509168,0.00332811249743245,0.00327027449152963,0.00321344163041364,0.00358718252595133,0.00352515406884196,0.00346419818873794,0.00340429633896756,0.00334543029356239,0.00328758214171191,0.00323073428231378,0.00348034473462754,0.00341908438255033,0.0033589023232926,0.00329977957695354,0.00324169749771291,0.00318463776795055,0.00337597800277419,0.00331476853124808,0.00325466884165817,0.00319565881267495,0.00313771868778644,0.0032353302132586,0.00317414191182237,0.00311411083638345,0.00305521510086268,0.00321122547547615,0.00315137448766969,0.00309263900569388,0.00317192790098761,0.00311340194242028,0.00310040239978979
"56",0.00377088285553862,0.00369447050186422,0.00361960655157909,0.00354625962817223,0.00347439899093946,0.00340399452209957,0.00333501671417155,0.00326743665760761,0.00320122602867675,0.00313635707759394,0.0037887477850816,0.00371469340023657,0.00364208647302818,0.00357089871163259,0.00350110237721437,0.00343267027311788,0.00336557573426985,0.00329979261678918,0.00323529528779972,0.0038639683151828,0.00379228888840296,0.00372193916720153,0.00365289448457146,0.00358513063109666,0.00351862384646334,0.00345335081112883,0.00338928863814496,0.00380115801026095,0.00373058392041715,0.00366132014236356,0.00359334234823436,0.00352662666184635,0.00346114965031281,0.003396888315813,0.00369123788946351,0.00362191595283409,0.00355389589135928,0.00348715325565119,0.00342166405548467,0.00335740475117417,0.00358541013867177,0.00351649640571595,0.00344890723603356,0.0033826171707242,0.00331760124022275,0.00345080301700109,0.00338245983391263,0.00331547018814626,0.0032498072728838,0.0033701461579774,0.00330250526701782,0.00323622197003646,0.00331458282125115,0.00324834599953242,0.00328645308892689
"57",0.00419090136157192,0.00411222733648458,0.00403503022571458,0.00395928230377185,0.00388495636564527,0.00381202571703192,0.0037404641647498,0.00367024600733045,0.00360134602578826,0.00353373947456302,0.00425316086939714,0.0041779677443969,0.00410410398506631,0.00403154608908274,0.00396027096962938,0.00389025594804935,0.00382147874662972,0.00375391748151307,0.00368755065573439,0.00426854329518736,0.00419450507638728,0.00412175105630887,0.00405025896042441,0.00398000690055964,0.00391097336819235,0.00384313722786739,0.00377647771072569,0.00422927124667443,0.00415684396925333,0.00408565702620869,0.00401568917651889,0.00394691954291987,0.00387932760567569,0.00381289319645578,0.00406920618951866,0.00399693400254463,0.00392594542440406,0.00385621765723089,0.00378772830806647,0.00372045538166807,0.00401472378098418,0.00394381651266245,0.00387416159468289,0.00380573690827804,0.00373852072533779,0.00389617613300213,0.00382598445983218,0.00375705732676879,0.00368937195245329,0.00385141048703905,0.00378242773445315,0.00371468053444477,0.00383259462184802,0.00376556711505339,0.00372880703955728
"58",0.00459558877915015,0.00451414508488118,0.00443414474763454,0.00435556218802669,0.00427837227999563,0.00420255034276711,0.00412807213296314,0.00405491383685043,0.00398305206272612,0.00391246383343854,0.00461461337847034,0.00453574053109158,0.00445821577629251,0.00438201607251112,0.00430711877201116,0.00423350161415088,0.00416114271876681,0.00409002057967066,0.00402011405825732,0.00469526253427839,0.0046191239042954,0.00454421994243445,0.00447053062725082,0.0043980362619686,0.00432671746921588,0.00425655518584525,0.00418753065783831,0.00461732383891848,0.00454193155267035,0.00446777028183809,0.00439481992623598,0.00432306071387687,0.00425247319561327,0.004183038239866,0.00445804616004761,0.00438282804554932,0.00430887904414352,0.00423617774279625,0.00416470308976364,0.00409443438849612,0.00442589462548337,0.00435255681325377,0.00428043422080632,0.00420950671174653,0.0041397544833433,0.00424875979695831,0.00417495677681013,0.00410243575094811,0.00403117445050919,0.00414613666908618,0.00407255881556463,0.00400028668372109,0.00404751788371341,0.00397468017148268,0.00395510063496173
"59",0.0046692896344843,0.00457691553545651,0.00448636890373942,0.00439761358594365,0.00431061414391422,0.00422533584058094,0.00414174462608851,0.00405980712420116,0.00397949061897626,0.00390076304170142,0.00464402439990069,0.0045534885111075,0.00446471763180905,0.0043776773529046,0.00429233393610354,0.00420865430084783,0.00412660601148943,0.00404615726471767,0.00396727687723175,0.00472235224962465,0.00463442350066959,0.00454813195802277,0.00446344713740541,0.00438033912214664,0.00429877855261483,0.00421873661584565,0.00414018503536334,0.00464060693921317,0.00455392932514299,0.00446887068222882,0.00438540077120261,0.00430348991760772,0.00422310900124928,0.00414422944584167,0.00453316583872205,0.004448585242775,0.0043655827662847,0.0042841289644241,0.00420419494175284,0.00412575234196671,0.00449226271240979,0.00440976638848981,0.00432878503461855,0.00424929082974728,0.00417125646373555,0.00433201063744343,0.00425004579851187,0.00416963179483518,0.00409073928346561,0.00432658391792864,0.00424687181810262,0.00416862831774888,0.00423305811486877,0.00415443620576875,0.00416630480177433
"60",0.00510285407492334,0.00499574290404162,0.00489088004415591,0.00478821830222094,0.00468771147579442,0.00458931433224382,0.00449298258838962,0.00439867289057589,0.00430634279515917,0.00421595074940692,0.00510436607553398,0.00500005792947216,0.00489788132906633,0.00479779271600339,0.00469974942208803,0.00460370965105303,0.0045096324607414,0.00441747774565253,0.00432720621984506,0.00523513769574115,0.00513458327227902,0.00503596025781995,0.00493923155463507,0.00484436077755383,0.00475131224027739,0.00466005094195503,0.00457054255401833,0.00512891395121193,0.0050295998293488,0.00493220878416335,0.00483670357801165,0.00474304769430376,0.00465120532354153,0.00456114134962684,0.00489295641780106,0.00479405801879983,0.00469715859393403,0.00460221773913612,0.00450919586700177,0.00441805419028316,0.00482914228060973,0.0047324761946861,0.00463774509672199,0.00454491025360467,0.00445393370755131,0.00468731679290141,0.00459232442166857,0.00449925714980304,0.00440807596356588,0.00461595617788544,0.00452256844403404,0.00443107008445263,0.00449889659082889,0.00440688266094538,0.00441408132754878
"61",0.00581971347586138,0.00570321485396787,0.00558904829343088,0.00547716711120746,0.00536752555875255,0.00526007880331236,0.00515478290959202,0.00505159482179036,0.00495047234599427,0.00485137413292547,0.0058542786562274,0.00574155619645126,0.00563100417537203,0.00552258080181388,0.0054162450892781,0.00531195684044928,0.00520967663199983,0.00510936579968701,0.00501098642373705,0.00597835387667109,0.00586947715207535,0.00576258327115251,0.00565763612270392,0.00555460025318167,0.00545344085471164,0.00535412375333453,0.00525661539746118,0.00595925472515007,0.00585362466389691,0.00574986693573823,0.00564794835285633,0.00554783631570022,0.0054494988025584,0.00535290435931637,0.0057413996415758,0.00563643652188456,0.00553339231694984,0.00543223194555594,0.00533292096783493,0.00523542557354164,0.005624335071051,0.00552066366513868,0.00541890319807835,0.0053190184462009,0.00522097483510286,0.00546129344779722,0.00535897684507333,0.00525857713022465,0.00516005839061304,0.00533193980520023,0.00523033661445418,0.00513066953115625,0.0052013404208109,0.0051010194680303,0.00510629295399351
"62",0.00587196823049496,0.00574495715667506,0.00562069334105541,0.00549911736025355,0.0053801710762188,0.00526379760843052,0.00514994130669759,0.00503854772454635,0.00492956359318406,0.00482293679602562,0.00596204496517637,0.00584016139013569,0.00572076951147628,0.00560381839082638,0.0054892581311601,0.00537703985550892,0.00526711568610838,0.00515943872397115,0.00505396302887761,0.00617147841220473,0.00605517760525024,0.00594106847374122,0.00582910971580382,0.00571926080789327,0.00561148199012641,0.00550573425189052,0.00540197931772345,0.00611350409502385,0.00599990447108897,0.00588841572732322,0.0057789986398724,0.00567161471373026,0.00556622616919526,0.00546279592857895,0.00595290990309115,0.00584167185793857,0.00573251244372293,0.00562539281845841,0.0055202748659734,0.0054171211823477,0.00590126650005172,0.00579282343170828,0.00568637313882612,0.00558187900169222,0.00547930507352612,0.00569282090338727,0.00558510407230447,0.00547942540751838,0.00537574634382234,0.00568277759129981,0.00557797853463991,0.00547511213188039,0.0055913658648218,0.00548851720512063,0.00549812502926127
"63",0.00663393460589285,0.00649972386773276,0.00636822833906863,0.00623939308865793,0.00611316429656887,0.00598948923169747,0.00586831622973964,0.00574959467160872,0.00563327496228985,0.00551930851012192,0.00665351913250864,0.00652320469587463,0.00639544257059001,0.00627018276761753,0.00614737627699484,0.00602697504865843,0.00590893197364333,0.0057932008656509,0.00567973644297774,0.00682389106490285,0.00669856309225321,0.00657553690030011,0.00645477021440795,0.00633622153635948,0.00621985013009609,0.00610561600771996,0.00599347991575326,0.00677484049019719,0.00665267793168618,0.00653271818381309,0.00641492152594036,0.00629924895366503,0.0061856621659036,0.00607412355221005,0.006496989324064,0.00637515664410459,0.00625560859186515,0.00613830232560715,0.00602319580696783,0.00591024778589519,0.00643262995751383,0.00631370848832121,0.00619698554693578,0.00608242048868209,0.00596997342029189,0.00620200200742482,0.00608385999120044,0.00596796846376676,0.00585428455553377,0.00616541526861248,0.00605003385666625,0.00593681172672176,0.00608128959453522,0.00596835348658441,0.00597411127395416
"64",0.00720889286585468,0.00705746488086633,0.00690921774972952,0.00676408465631889,0.00662200018802994,0.006482900306297,0.00634672231773058,0.00621340484586099,0.00608288780347545,0.00595511236553637,0.00714428326410542,0.00699542854076322,0.00684967528020493,0.00670695886189863,0.00656721601171359,0.0064303847738673,0.00629640448345705,0.0061652157395638,0.00603676037891642,0.00727466061734662,0.00712993491546185,0.00698808845838144,0.006849063964983,0.00671280529372317,0.00657925741996624,0.00644836641376387,0.00632007941807683,0.00717985936286336,0.00703811803101079,0.00689917488839006,0.00676297469449458,0.00662946329934929,0.00649858762198187,0.00637029562931908,0.00693590314763186,0.00679652902854336,0.00665995557501465,0.00652612650882402,0.00639498668263743,0.00626648205728383,0.0068494041316051,0.00671322408011729,0.0065797515643606,0.00644893275303115,0.00632071488510059,0.00663604073902583,0.00650196415698818,0.0063705964989246,0.0062418830329126,0.0064862705815613,0.00635368090466193,0.00622380157143373,0.00632075320756931,0.00619014032985933,0.00619445464784121
"65",0.00753201682785563,0.00735601780851969,0.0071841313204639,0.00701626126705321,0.00685231379712201,0.00669219725250471,0.00653582211679237,0.00638310096528678,0.00623394841612384,0.00608828108253916,0.00758508470592859,0.00741461589813273,0.00724797824259923,0.00708508563719687,0.00692585391487207,0.00677020080015949,0.00661804586667012,0.00646931049553473,0.00632391783478131,0.00776755714613129,0.00760219619651574,0.00744035556134954,0.00728196029782516,0.00712693705856765,0.00697521405767,0.0068267210374516,0.00668138923592431,0.00764607271088942,0.00748404276572158,0.00732544643989321,0.00717021097067051,0.00701826513725397,0.00686953922810285,0.00672396500895207,0.00735340596198674,0.00719426370245778,0.00703856559641346,0.0068862371055554,0.00673720530474154,0.00659139884707421,0.00738370880820454,0.00723045849457199,0.0070803889210307,0.00693343407070092,0.00678952929689608,0.00706147503230308,0.00690955867666721,0.00676091055875847,0.00661546036766268,0.00688253766256565,0.00673241774382313,0.00658557219728287,0.00678422788029493,0.00663776486831664,0.00658809458428733
"66",0.00816929093564499,0.00797355593546535,0.00778251071688331,0.00759604291342677,0.00741404285090768,0.00723640348291526,0.00706302032785487,0.00689379140749543,0.00672861718698911,0.00656740051632833,0.00812465363025318,0.00793319061568616,0.00774623955788868,0.00756369412951631,0.0073854505089012,0.00721140732100401,0.00704146557975749,0.0068755286317687,0.00671350210134795,0.00837599889726278,0.00819086535309146,0.00800982379001969,0.00783278376355566,0.00765965682828965,0.00749035649370857,0.00732479818098719,0.00716289918073435,0.00826291689527426,0.00808201261517891,0.00790506896532729,0.00773199923360888,0.00756271860634591,0.00739714412672998,0.00723519465416867,0.00801152633655282,0.00783527972899275,0.00766291039342451,0.00749433303323837,0.0073294642282758,0.00716822239354917,0.00782679822055546,0.00765364628764308,0.00748432498777202,0.00731874957600611,0.00715683718221795,0.00767150259055506,0.00750329148861424,0.00733876870906947,0.00717785337900607,0.0075946397275242,0.00743015752028545,0.00726923761454734,0.0074888883527592,0.00732842941553356,0.0073571373508835
"67",0.00912658529178463,0.00891356874898526,0.00870552405995764,0.00850233518052227,0.00830388877499679,0.00811007415297901,0.00792078320760546,0.00773591035525111,0.00755535247663633,0.00737900885930855,0.00916276999834957,0.00895592509333275,0.00875374960757878,0.00855613813130613,0.0083629876343058,0.00817419741222379,0.00798966903405597,0.00780930629082845,0.00763301514543632,0.00938147005825503,0.00918074684817553,0.00898431825363224,0.00879209238827779,0.00860397933173846,0.0084198910875507,0.00823974154199779,0.00806344642382706,0.00922996448002205,0.0090332261726819,0.00884068137677496,0.00865224070687152,0.00846781668280796,0.00828732368907562,0.00811067793507541,0.0089154389334266,0.00872292805135244,0.00853457405263462,0.00835028717777983,0.00816997960546952,0.00799356541070902,0.0087669195522621,0.00857853743705914,0.00839420324554439,0.00821382999660415,0.00803733257816046,0.00850417717835552,0.0083196666151549,0.0081391592785121,0.00796256831257126,0.00857467200779576,0.00839649561307588,0.00822202161392362,0.00842309799430744,0.00824865430050481,0.00831602640988268
"68",0.00972454328584722,0.00947869359405883,0.00923905931714145,0.00900548332094638,0.00877781244389015,0.0085558973965226,0.00833959266363407,0.00812875640883751,0.00792325038156278,0.00772293982640238,0.00980825173481247,0.00957013705581298,0.00933780308084598,0.00911110947190604,0.00888991929796996,0.0086740989522855,0.00846351807166818,0.00825804945775722,0.00805756900018327,0.0100309602136041,0.0097989759878911,0.00957235681994257,0.00935097863302566,0.00913472021990786,0.00892346317649475,0.00871709183700218,0.00851549321062802,0.0098644246458657,0.00963748625447305,0.00941576874877184,0.00919915201842184,0.00898751871631009,0.00878075419498086,0.00857874644452798,0.00947191008190204,0.0092500204128885,0.00903332874773998,0.00882171331763192,0.00861505520630527,0.0084132382832421,0.00916779101982378,0.0089491698419918,0.00873576204863742,0.00852744331796355,0.00832409229283247,0.00898702874568871,0.00877516440331239,0.00856829464822857,0.00836630173574297,0.00906658077204436,0.00886179277790446,0.00866163035580745,0.00896560148967256,0.00876633028942908,0.008701178128775
"69",0.0107565264119771,0.0104703873678279,0.0101918600330215,0.00992074192516247,0.00965683594817756,0.00939995024903212,0.00914989807825763,0.0089064976541895,0.00866957203081641,0.00843894896914492,0.0108199531024169,0.0105421576796642,0.0102714944779268,0.0100077803819608,0.00975083697788977,0.00950049043250029,0.00925657137563622,0.00901891478561258,0.00878735987757136,0.0112506650317127,0.0109823256055265,0.0107203863385702,0.0104646945807515,0.0102151013228332,0.0099714611095945,0.00973363195506497,0.00950147525977913,0.0110106376989971,0.0107475683925831,0.0104907844133107,0.0102401355903455,0.00999547534077762,0.00975666058389781,0.00952355165752223,0.0105982844052265,0.0103420684292765,0.0100920465337854,0.00984806897542594,0.00960998963095043,0.00937766590967448,0.0104770400105219,0.0102278446919169,0.00998457645832365,0.0097470943346351,0.00951526069882254,0.010025337801229,0.00978080196678493,0.00954223079662575,0.00930947880197227,0.00995486455754266,0.00971649099906618,0.00948382539905083,0.00981639140952962,0.00958435927866059,0.00956083946650754
"70",0.011895692257788,0.0115855805109563,0.0112835531440361,0.0109893994033259,0.0107029140293145,0.0104238971134518,0.010152153958653,0.0098874949434401,0.00962973538962409,0.00937869543343757,0.011907703637378,0.0116057765062241,0.0113115049227142,0.0110246947757411,0.0107451568760038,0.0104727068312121,0.0102071649244553,0.00994835599565551,0.00969610932602582,0.0121919143780448,0.011897470819261,0.0116101382855894,0.0113297450406256,0.0110561234955233,0.0107891101088284,0.0105285452887314,0.0102742732976802,0.0120389768315594,0.0117520253062004,0.0114719133303361,0.0111984778818769,0.0109315598243987,0.0106710038145273,0.0104166582115302,0.0114521656453912,0.0111707740327635,0.0108962965045203,0.0106285631744222,0.0103674083305111,0.0101126703325443,0.0112746882239232,0.0110004831509092,0.0107329468584924,0.010471917159175,0.0102172358099262,0.0109556285306549,0.0106889087171907,0.0104286823202107,0.010174791254505,0.0108405081442709,0.0105800648529249,0.010325878713652,0.010698195669088,0.0104447996213805,0.010530479945302
"71",0.0122582001342569,0.0118973621864297,0.0115471460283568,0.0112072389922097,0.0108773376139922,0.010557147362612,0.0102463823769279,0.00994476521053733,0.00965202658407574,0.00936790514480845,0.012309349794856,0.011958433410292,0.0116175209910883,0.0112863273430296,0.0109645754022507,0.0106519960034554,0.0103483276547434,0.010053316318856,0.00976671520065837,0.012661504760323,0.0123185252942633,0.011984836581267,0.0116601869500212,0.0113443315465776,0.0110370321496811,0.0107380569911009,0.0104471805808287,0.0124535541755036,0.0121194685923931,0.0117943453645483,0.0114779440631212,0.0111700307091342,0.0108703776004526,0.0105787631433989,0.0119294119903839,0.0116055563955101,0.0112904927215134,0.0109839822883343,0.0106857928955177,0.0103956986463069,0.0116928373976619,0.0113774502954195,0.0110705700269659,0.0107719671402385,0.0104814183721107,0.0113071309551232,0.011001140582411,0.010703430834427,0.0104137776232522,0.0111886224180795,0.0108903042273721,0.010599939986631,0.0108655506810771,0.0105744320851796,0.0107119806135578
"72",0.0140364128913143,0.0136328364054417,0.0132408635950387,0.0128601608299533,0.0124904040726039,0.0121312786021733,0.0117824787467319,0.0114437076230627,0.0111146768839679,0.0107951064728398,0.0141714064866077,0.0137799872248513,0.0133993791016096,0.0130292835094112,0.0126694100884288,0.0123194764986763,0.0119792081984978,0.0116483382291753,0.0113266070054847,0.0146967153472306,0.0143162955444271,0.0139457227872352,0.0135847421880109,0.0132331054567958,0.012890570730538,0.0125569024067339,0.0122318709813758,0.0144795683913153,0.0141089197396171,0.0137477589690002,0.0133958432082523,0.0130529358031892,0.0127188061575116,0.0123932295777345,0.0137182590730393,0.013356135201519,0.0130035703926775,0.0126603123138562,0.0123261152932765,0.0120007401442111,0.0134937890833026,0.01314137105549,0.0127981571485926,0.0124639069780809,0.0121383864375613,0.0130967248614213,0.012754790412487,0.0124217833227668,0.0120974705132518,0.0130942366359219,0.0127620549785749,0.0124383002846734,0.0128010950948723,0.0124770676236888,0.0124906708091639
"73",0.0158742788688377,0.0154355671282711,0.0150089799064244,0.0145941821223309,0.0141908479555359,0.0137986605901676,0.0134173119660809,0.0130465025368778,0.0126859410346166,0.0123353442410232,0.0158376023293353,0.0154096910928412,0.0149933414565508,0.0145882410411952,0.0141940859075833,0.0138105803285622,0.0134374365671388,0.0130743746605959,0.0127211222104419,0.0164099860500295,0.0159944152228938,0.0155893684213021,0.0151945791320478,0.0148097875911756,0.0144347406130608,0.014069191423819,0.0137128994989324,0.0161046326975943,0.0156986630610269,0.0153029272092909,0.014917167166561,0.0145411314601318,0.0141745749564848,0.0138172587014894,0.0152854752619776,0.0148886701448832,0.0145021659375254,0.0141256952322097,0.0137589975630441,0.0134018192257317,0.0149684107314141,0.0145813198124573,0.0142042392668278,0.0138369102210434,0.0134790804962252,0.0144423776847965,0.0140657584316906,0.0136989604188891,0.0133417275342568,0.0141862908936684,0.0138179023488806,0.0134590800903722,0.0139674630443933,0.0136092605126914,0.013702000997975
"74",0.0170231644736533,0.0165255397025,0.01604246160469,0.0155735049487683,0.0151182569337369,0.0146763168256841,0.0142472956050376,0.0138308156241279,0.0134265102747628,0.013034023665519,0.0170833004088366,0.0165992444810474,0.0161289042952765,0.0156718912154834,0.0152278276176439,0.0147963465777238,0.0143770915684947,0.0139697161649399,0.0135738837580079,0.017594579448513,0.017121876186397,0.0166618727659947,0.0162142279880961,0.0157786098202908,0.0153546951506885,0.0149421695482569,0.0145407270295982,0.0173232348970059,0.0168629052454101,0.0164148079158602,0.0159786178593351,0.015554018664329,0.0151407023273264,0.0147383690293775,0.0165177384194458,0.0160704237685263,0.0156352227854617,0.0152118074216432,0.0147998585123025,0.014399065535929,0.0161300130558351,0.0156937477286055,0.0152692819848656,0.0148562966835747,0.014454481315438,0.0153865938875041,0.0149615103992298,0.0145481706388607,0.0141462501639075,0.0154673919151087,0.0150551527934471,0.0146539007272866,0.015042530684523,0.014640374803771,0.0147516458239766
"75",0.0201110813393783,0.0195721029616409,0.0190475692418892,0.018537093062285,0.0180402976797755,0.0175568164480475,0.0170862925469346,0.0166283787190759,0.0161827370136315,0.0157490385368679,0.0199473752473351,0.0194198285146485,0.0189062337707183,0.0184062220283471,0.0179194340589147,0.0174455201342926,0.0169841397755864,0.0165349615085209,0.0160976626252965,0.0207025519893892,0.0201913985316758,0.0196928656367541,0.0192066416983878,0.0187324228040107,0.0182699125447669,0.0178188218302421,0.0173788687077683,0.0203719687648808,0.0198730217943143,0.0193862949524114,0.0189114889457535,0.0184483118111679,0.017996478736197,0.0175557118839638,0.0193799943549553,0.0188917364797417,0.0184157797305419,0.0179518141938679,0.0174995377641646,0.0170586559470981,0.0191098542908099,0.0186347462481358,0.0181714503129105,0.0177196728132323,0.0172791273784526,0.0182796663725041,0.0178146364812092,0.0173614368276984,0.0169197664538424,0.0178760733907243,0.0174200395488737,0.0169756395183398,0.0175206157203754,0.0170762658687944,0.0170987329952489
"76",0.0216103856041544,0.0209711394109763,0.0203508024451936,0.0197488153622463,0.0191646353632708,0.0185977357056699,0.0180476052281601,0.0175137478898688,0.0169956823230642,0.0164929413991172,0.0216904801634514,0.0210686702353789,0.0204646859886071,0.0198780164069884,0.0193081651238859,0.0187546500022095,0.0182170027264913,0.0176947684066564,0.0171875051931503,0.0222420104299106,0.0216332623645233,0.0210411753023434,0.0204652932435186,0.0199051726685897,0.0193603821969105,0.0188305022544175,0.0183151247504921,0.0219624182982398,0.0213705975610965,0.02079472460257,0.0202343696782686,0.0196891146241116,0.0191585525442757,0.0186422875075487,0.0208994365064574,0.0203244492673242,0.0197652811305415,0.0192214968794957,0.018692673271293,0.0181783987073371,0.0204705879499795,0.0199106853422574,0.019366096946853,0.0188364038960995,0.0183211987790162,0.0194963807861199,0.0189509101841878,0.0184207007828259,0.0179053256034914,0.0191209123987528,0.0185880076287654,0.0180699550524366,0.0185433852450794,0.018023976081713,0.0180324159141836
