"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"45",0.00190148909255313,0.00186385678841008,0.00182696926388247,0.00179081177906297,0.00175536988576125,0.0017206294217306,0.00168657650500884,0.00165319752837122,0.0016204791538931,0.00158840830762025,0.00189635760838776,0.00185903317838925,0.0018224433741114,0.00178657373652701,0.00175141009119385,0.00171693854265347,0.00168314546894018,0.00165001751619809,0.00161754159340417,0.00183376076804203,0.00179689996381084,0.00176078010622451,0.00172538630136139,0.00169070395468562,0.00165671876502911,0.00162341671869452,0.00159078408367674,0.00179330909827761,0.00175709361092296,0.00172160948746179,0.00168684195815929,0.00165277655155221,0.00161939908842536,0.00158669567590974,0.00166487225271115,0.00162805804563631,0.0015920578865104,0.00155685377483535,0.00152242810814609,0.00148876367320907,0.00162227416894154,0.00158641155131585,0.0015513417265285,0.00151704716879566,0.0014835107397652,0.00159960630439958,0.00156467409356704,0.00153050473253717,0.00149708156219198,0.00156679804869416,0.00153299310986376,0.00149991754000996,0.00145776076925921,0.00142416618536592,0.00148196701559752
"46",0.00204141154478033,0.00199529888704291,0.00195022785033925,0.00190617490589372,0.0018631170564131,0.00182103182408119,0.00177989723882447,0.00173969182684297,0.00170039459940006,0.00166198504186563,0.00211050693448604,0.00206617945983532,0.00202278300558392,0.00198029801729093,0.00193870535122195,0.00189798626572299,0.00185812241277538,0.00181909582972827,0.00178088893120455,0.00208030202668708,0.00203741845044227,0.00199541888098491,0.00195428509530124,0.00191399924602871,0.00187454385371228,0.00183590179922035,0.00179805631631697,0.0020404862706118,0.00199850519774323,0.00195738784569678,0.00191711644423441,0.00187767358872388,0.0018390422326168,0.00180120568008135,0.00201393741631149,0.00197320367751716,0.00193329381609991,0.00189419116838112,0.00185587940772041,0.00181834253769873,0.00197276743166904,0.00193309946687146,0.00189422913660795,0.00185614040222229,0.00181881754755998,0.00195778522333271,0.00191925517270415,0.001881483409953,0.00184445501164948,0.00182444351231459,0.0017857777587254,0.00174793145528115,0.00174147366409996,0.00170342697137928,0.00171220663400598
"47",0.00223965593371154,0.00219238775854926,0.00214611718321897,0.00210082315327078,0.00205648505861122,0.00201308272412498,0.00197059640049472,0.00192900675521454,0.00188829486379308,0.0018484422011424,0.00229302060787589,0.00224732734969687,0.00220254462578685,0.00215865429183555,0.00211563856509619,0.00207348001718066,0.00203216156699811,0.00199166647383436,0.00195197833056917,0.00224796171262703,0.00220345830903331,0.00215983594932939,0.00211707719129125,0.00207516493800247,0.00203408243101816,0.00199381324366411,0.0019543412744687,0.00216360580579885,0.00211923345071934,0.0020757711070153,0.00203320011169933,0.00199150218453431,0.00195065942018374,0.00191065428052309,0.00206846310844693,0.00202432347757834,0.00198112575715779,0.001938849847441,0.00189747607759895,0.00185698519656502,0.00196029672639874,0.00191647276706726,0.00187362852646185,0.00183174210220771,0.00179079208157467,0.00189274891718936,0.00184958237154302,0.00180740029385549,0.00176618023208324,0.00178372838390345,0.00174128150826587,0.00169984472882211,0.0016750720978328,0.00163341398464945,0.00167191311544237
"48",0.00246366361965169,0.00240958427463465,0.00235669201357427,0.00230496077904843,0.00225436508561585,0.00220488000726062,0.00215648116511241,0.00210914471543616,0.00206284733788546,0.00201756622401378,0.00250546857597858,0.00245276423232443,0.0024011685626591,0.00235065824522337,0.00230121044884806,0.00225280282263417,0.00220541348585002,0.00215902101804094,0.00211360444934703,0.00243220629312409,0.00238054796192323,0.00232998681692323,0.00228049955466981,0.00223206336665747,0.00218465592881716,0.00213825539122715,0.00209284036804252,0.00237632244083668,0.00232564676425062,0.00227605175927433,0.00222751438031261,0.00218001207322344,0.00213352276483755,0.00208802485270158,0.00233891836001181,0.00228968903974113,0.00224149589329154,0.00219431711137985,0.00214813134376246,0.00210291768957359,0.00223428053333033,0.00218558389528124,0.00213794861122146,0.0020913515487062,0.00204577007946744,0.00217780339624025,0.00213002869445959,0.00208330203132842,0.00203760041591282,0.0021383252920769,0.00209217350519168,0.00204701781905905,0.00201339632180455,0.00196775393774169,0.00201111199885445
"49",0.00301542862900924,0.00296910378791988,0.002923490617099,0.00287857818343684,0.00283435572178475,0.00279081263237476,0.002747938478279,0.00270572298290797,0.00266415602754739,0.0026232276489328,0.0030978181586923,0.00305415581500691,0.00301110887227744,0.00296866865670616,0.00292682661674864,0.00288557432139055,0.00284490345844891,0.0028048058328972,0.00276527336521406,0.00297600141167751,0.00293121383062755,0.00288710028400795,0.00284365062788145,0.00280085487097278,0.00275870317237121,0.00271718583926762,0.00267629332472563,0.00291723205341219,0.00287274048005819,0.00282892746091697,0.00278578264715651,0.00274329584777787,0.00270145702720808,0.00266025630292969,0.00283673566311469,0.00279226178585536,0.00274848516276187,0.00270539486239757,0.00266298012470708,0.00262123035832941,0.00269842853237721,0.00265301206355923,0.0026083599861695,0.00256445943495736,0.00252129776120345,0.00264883971548084,0.00260406628751394,0.00256004966632557,0.00251677705958496,0.00255879363839525,0.00251445163924803,0.0024708780541139,0.0024709547175308,0.00242705257279746,0.00245727945344682
"50",0.00311248769087852,0.00305335457861667,0.0029953449165699,0.00293843736068348,0.00288261097241118,0.00282784521101126,0.00277411992598864,0.00272141534968073,0.00266971208998419,0.00261899112321972,0.00318592739632105,0.00312905398497573,0.00307319584627026,0.00301833485611979,0.0029644532139806,0.00291153343707439,0.00285955835471576,0.00280851110274087,0.00275837511803559,0.00312974311428701,0.00307424641256992,0.0030197337800844,0.00296618776728439,0.00291359123403972,0.00286192734414956,0.00281117955995308,0.00276133163703579,0.00306234093635196,0.00300752114945171,0.002953682706268,0.00290080803950361,0.00284887989633821,0.00279788133279887,0.00274779570823123,0.00295016060596233,0.00289537850023962,0.00284161365408622,0.00278884717781145,0.00273706053249099,0.0026862355234534,0.00284829836671325,0.00279404337583333,0.00274082184551702,0.00268861409018849,0.00263740079924695,0.00273866708468205,0.00268450548178297,0.00263141501281069,0.00257937449434692,0.00260993525261449,0.00255633743327683,0.0025038403026382,0.00258723601151505,0.00253558503630028,0.00260960086381654
"51",0.00355660194303705,0.00349822378481804,0.00344080384722974,0.00338432640201342,0.00332877597907438,0.00327413736224449,0.00322039558511419,0.00316753592693298,0.00311554390857711,0.00306440528858359,0.00359996277560188,0.00354324508448159,0.00348742098495835,0.00343247639842767,0.00337839746809451,0.00332517055547874,0.00327278223697553,0.00322121930046995,0.00317046874200502,0.0034842063574816,0.00342729166569074,0.00337130667834597,0.00331623620867688,0.00326206531798975,0.00320877931161519,0.00315636373492201,0.00310480436939614,0.00344511224461826,0.00338948089245569,0.00333474787019463,0.00328089867168738,0.00322791902503015,0.00317579488878052,0.00312451244823599,0.0034181358631602,0.00336423620844153,0.00331118648271781,0.00325897328368991,0.00320758342039587,0.00315700390987846,0.00330076167991155,0.00324672671765076,0.00319357633217245,0.00314129604255441,0.00308987160493372,0.00321926767998332,0.0031655250507033,0.00311267960379178,0.00306071636163761,0.00309084509490563,0.00303723193788028,0.00298454874354085,0.00294598922938227,0.00289229075830887,0.00294669439641785
"52",0.00365809625180173,0.00358606442893424,0.00351545098960521,0.00344622800432759,0.00337836809357581,0.00331184441695637,0.00324663066259182,0.00318270103671366,0.00312003025346027,0.00305859352487562,0.00370703547202471,0.00363675904635595,0.0035678148917275,0.00350017775150303,0.00343382284785097,0.00336872587266749,0.00330486297867159,0.00324221077066905,0.00318074629698196,0.00358170154818069,0.00351203262536907,0.0034437188570114,0.00337673388352696,0.00331105185806442,0.00324664743652853,0.00318349576780087,0.00312157248415076,0.00350096303454307,0.00343235989847534,0.00336510107545287,0.00329916022298366,0.00323451151477011,0.00317112963059395,0.00310898974639936,0.00341468310440733,0.00334732703397456,0.00328129959055796,0.00321657456642692,0.00315312627080942,0.00309092951969483,0.00329785574813399,0.00323142825061172,0.0031663387777831,0.00310256037830796,0.00304006664371713,0.0032194692168513,0.00315412941163664,0.00309011569151797,0.00302740114331924,0.00311678033810165,0.00305292992208852,0.00299038754680422,0.0029566011750166,0.00289336129092777,0.00301562386313042
"53",0.00426542990967545,0.00421157131488225,0.00415839278008171,0.00410588571831395,0.0040540416510446,0.00400285220679583,0.00395230911979448,0.0039024042286374,0.0038531294749736,0.00380447690220301,0.00423585739463001,0.0041815053893756,0.00412785079675811,0.00407488466799297,0.00402259816912107,0.00397098257953545,0.00392002929052679,0.00386972980384761,0.00382007573029487,0.00413711821400579,0.00408255806788659,0.00402871745874712,0.00397558689736309,0.00392315701965367,0.00387141858503117,0.00382036247477238,0.00376997969041145,0.0040567897922241,0.00400217740962766,0.00394830021728893,0.00389514831809871,0.00384271194818236,0.00379098147510626,0.00373994739610829,0.00400561981832263,0.00395204034887674,0.00389917756241035,0.00384702187251846,0.00379556382102456,0.0037447940762654,0.00386590751087105,0.00381130746996301,0.0037574785712664,0.00370440992357492,0.00365209078950392,0.00382323404185539,0.00376962127450836,0.00371676031277698,0.00366464061417834,0.00372347063611831,0.00367022403508224,0.00361773887432567,0.00351717407266253,0.00346212303249871,0.00360715102808147
"54",0.00442009981198728,0.00434374097603911,0.00426870126682458,0.00419495789594838,0.00412248846869303,0.00405127097721796,0.00398128379387608,0.00391250566464578,0.00384491570267643,0.00377849338194534,0.00458637474507884,0.0045150324973237,0.00444479999672131,0.0043756599808671,0.00430759545587769,0.00424058969221395,0.00417462622056907,0.00410968882782059,0.00404576155304535,0.00443578834310648,0.00436400601611603,0.0042933853095794,0.0042239074255259,0.00415555387018378,0.00408830644905749,0.00402214726208467,0.00395705869887146,0.00430328185981204,0.00423112228933775,0.00416017272642993,0.00409041288107991,0.00402182280351197,0.00395438287847815,0.00388807381964872,0.00419239986984656,0.00412084276123837,0.00405050701031344,0.0039813717705812,0.00391341655136507,0.00384662121172935,0.00405881763302077,0.00398770350878938,0.00391783536777834,0.00384919137924444,0.00378175009493863,0.00402357993242062,0.00395433805641748,0.00388628776538915,0.00381940855332346,0.00386718409260994,0.00379832700213274,0.003730695945585,0.0036638030712539,0.00359459709838199,0.00363721166310643
"55",0.00508423082390136,0.00501064855469644,0.00493813121557218,0.00486666339417327,0.00479622990120196,0.00472681576718983,0.00465840623931625,0.00459098677827293,0.00452454305517386,0.00445906094850987,0.00529259502622246,0.00522583249960301,0.00515991213735445,0.00509482331613965,0.00503055554662773,0.00496709847180369,0.00490444186529928,0.00484257562974502,0.00478148979514295,0.00514701644714009,0.00507923857707668,0.00501235323178319,0.00494634865815404,0.00488121325785296,0.00481693558527502,0.00475350434553534,0.00469090839248441,0.00511114476448351,0.00504507159685577,0.00497985257515454,0.00491547665760158,0.00485193294515876,0.0047892106796828,0.00472729924210386,0.00505556299133133,0.00499089116473645,0.00492704663376863,0.00486401881548799,0.0048017972623338,0.00474037166039274,0.00488572814971365,0.00481964971384637,0.00475446497479416,0.00469016184549734,0.00462672840237116,0.00481851438169923,0.00475322295814605,0.00468881624088445,0.00462528224204254,0.00459765327698634,0.0045305186965213,0.00446436441005033,0.00452116931872733,0.00445547547618618,0.00444927522385863
"56",0.00542792041312487,0.00534869044586286,0.00527061697818719,0.00519368312896888,0.00511787226348854,0.00504316798983951,0.00496955415538358,0.0048970148432585,0.00482553436893637,0.00475509727683237,0.00552798544583673,0.00545228532800586,0.00537762184601561,0.00530398080419632,0.00523134820127354,0.00515971022770597,0.00508905326305989,0.00501936387341952,0.00495062880883282,0.0053977153821187,0.00532204421499971,0.00524743389031642,0.00517386953600174,0.00510133648848174,0.00502982028975276,0.00495930668449946,0.00488978161725337,0.00532731250939998,0.00525276111437096,0.00517925300533107,0.00510677358234352,0.00503530844978573,0.00496484341349012,0.00489536447792491,0.00516576972921714,0.00509028922123921,0.00501591160932194,0.00494262077831515,0.0048704008485379,0.00479923617233785,0.00497902666121726,0.00490254831646982,0.0048272446867045,0.00475309772818233,0.00468008967431798,0.00488865243524922,0.00481295011046637,0.0047384200600584,0.0046650441309869,0.00471026477819415,0.00463451607444405,0.00455998553281223,0.00449816876053561,0.00442178599427299,0.00448862859112406
"57",0.00623386275531173,0.00614771548107427,0.00606275869709138,0.00597897595168704,0.00589635102053495,0.00581486790351677,0.00573451082162368,0.00565526421390086,0.00557711273443411,0.00550004124937821,0.00635977672878779,0.00627807451975099,0.00619742191532236,0.00611780543153561,0.00603921175764904,0.00596162775392019,0.00588504044940907,0.00580943703980962,0.00573480488530895,0.00622914677647955,0.00614763929907709,0.00606719833513319,0.00598780992947475,0.00590946030953006,0.00583213588293949,0.00575582323519748,0.0056805091273253,0.00603250345880777,0.00594868557324591,0.00586603228510004,0.00578452741301301,0.00570415500045758,0.00562489931261253,0.0055467448332822,0.00584962969438924,0.00576469200035862,0.00568098761719454,0.00559849863699742,0.00551720741189368,0.00543709655026012,0.00556607133313767,0.0054782150085672,0.0053917454311843,0.00530664071220895,0.00522287930835933,0.00547449076686137,0.00538782117851969,0.00530252370273846,0.00521857661687063,0.005252214149138,0.00516517598891594,0.00507958019968632,0.00499545350120812,0.00490755683330039,0.00501872769551514
"58",0.00651669455819895,0.00642269175985213,0.00633004494436105,0.00623873455178136,0.00614874130431933,0.00606004620226188,0.00597263051996526,0.00588647580190164,0.00580156385876271,0.00571787676361947,0.00658217130665792,0.00649073748545643,0.00640057378368362,0.00631166255794078,0.00622398640991602,0.00613752818297969,0.00605227095882722,0.00596819805416844,0.00588529301746301,0.00650780917075747,0.00641884809308475,0.00633110310413452,0.00624455758009985,0.00615919512441948,0.00607499956467152,0.00599195494950933,0.00591004554563959,0.00646654541446532,0.00638005424877501,0.00629471991741632,0.00621052694752957,0.00612746007320726,0.00604550423272603,0.0059646445658157,0.00633505557852828,0.00624884049186201,0.00616379872421034,0.0060799143076312,0.00599717149149356,0.00591555473951998,0.00613290840634606,0.00604557280573237,0.00595948090657795,0.0058746149979687,0.00579095762120259,0.00607208934656139,0.0059865353121087,0.00590218670998638,0.00581902655599123,0.00580515947832947,0.00571777411857981,0.0056317041750779,0.00559552591394007,0.00550781429428655,0.00566293370293864
"59",0.00744768174314338,0.00734696967434811,0.00724761949521876,0.00714961278945741,0.00705293138980251,0.00695755737466121,0.00686347306478733,0.00677066102000417,0.00667910403597167,0.0065887851409973,0.00764522900566703,0.00755138613135723,0.00745869514995374,0.00736714192231944,0.00727671248287084,0.00718739303744777,0.0070991699612092,0.0070120297965549,0.00692595925107263,0.0074794092221478,0.00738521056872124,0.00729219829058769,0.007200357446065,0.00710967328165256,0.00702013122966117,0.00693171690587293,0.00684441610723046,0.00722881548557678,0.00713114467934264,0.00703479353418014,0.00693974421973229,0.00684597914655365,0.00675348096285535,0.006662232551294,0.00699501616565205,0.00689537690882304,0.0067971569455691,0.00670033605901673,0.00660489432026804,0.00651081208429879,0.00676929164410885,0.00666869341053931,0.00656959016420468,0.00647195968814594,0.00637578009556961,0.00660940498283235,0.00650878316331724,0.00640969321400661,0.00631211181365328,0.00629370266202095,0.00619124930101272,0.00609046374856578,0.0060637874034284,0.00596156490819333,0.00605660763898741
"60",0.00758970873605142,0.00747380130328854,0.00735966396914694,0.00724726970128666,0.00713659188019633,0.00702760429288869,0.0069202811266922,0.00681459696313765,0.00671052677193793,0.00660804590505995,0.0076126343359425,0.00749816724872738,0.00738542134152398,0.00727437073387438,0.0071649899344712,0.00705725383530613,0.00695113770590647,0.00684661718765833,0.00674366828821521,0.00736843711875635,0.00725297718233774,0.0071393264486989,0.00702745656848506,0.0069173396365625,0.00680894818505776,0.00670225517650603,0.00659723399710682,0.00720957833727512,0.00709467011290173,0.00698159332712448,0.00687031878997587,0.00676081777672611,0.00665306202046794,0.0065470237048198,0.00705516501584208,0.00694156804960407,0.00682980013636617,0.00671983182609121,0.00661163414292441,0.00650517857755841,0.00685454277077418,0.00674165806649122,0.00663063241493973,0.00652143520012902,0.00641403631027076,0.00675866684170354,0.00664787240577474,0.0065388942166473,0.00643170250069213,0.00650021268517408,0.00638960467843019,0.00628087878412606,0.00629569382377749,0.00618633538961942,0.00634588976018106
"61",0.00832910202475254,0.00819558955050945,0.00806421723263922,0.00793495076521407,0.00780775639221774,0.00768260089873064,0.00755945160225625,0.00743827634418656,0.00731904348140437,0.0072017218780201,0.00837490823522147,0.00824358326073447,0.0081143175624138,0.00798707884923222,0.00786183533651051,0.00773855573797758,0.00761720925795501,0.00749776558366421,0.00738019487765418,0.00817293580669745,0.00804274943859544,0.0079146368039523,0.00778856487035059,0.0076645011315449,0.00754241359908051,0.00742227079404552,0.00730404173895437,0.00798674592787828,0.00785706557844953,0.00772949084164198,0.00760398752874058,0.0074805220061506,0.00735906118638407,0.00723957251919276,0.00767305316326711,0.00754162438440303,0.00741244679858378,0.00728548184598882,0.00716069162727398,0.00703803889225837,0.00745825410923784,0.00732827368376171,0.00720055852181233,0.00707506914499267,0.00695176676292444,0.00733387107114947,0.00720611708649543,0.00708058854055398,0.00695724666680466,0.00712869245426747,0.00700324368707019,0.00688000253274054,0.00697440378526429,0.0068519193411664,0.00695185059402171
"62",0.0090205932383974,0.00886544583857891,0.00871296685701565,0.00856311039892634,0.00841583135888527,0.00827108540724607,0.00812882897679883,0.0079890192496568,0.00785161414436859,0.00771657230325201,0.00926040707620855,0.00911283003181203,0.00896760482614716,0.00882469397949994,0.00868406060944601,0.00854566842133207,0.00840948169890892,0.00827546529511388,0.00814358462299994,0.00895612851803607,0.00880788477125652,0.00866209478654782,0.00851871794871755,0.0083777143148446,0.00823904460315163,0.0081026701820616,0.00796855305943558,0.00876496773673953,0.0086179588338587,0.00847341561233294,0.00833129671694888,0.00819156148611631,0.0080541699402345,0.00791908277025366,0.00851882864002564,0.00837254087687095,0.00822876520904686,0.0080874584981335,0.00794857834649627,0.0078120830845649,0.00833844783211169,0.00819505595560802,0.00805412991335328,0.00791562730170025,0.00777950644619483,0.00821882143998136,0.00807822239968528,0.00794002858138807,0.00780419883905592,0.00794236242553153,0.00780324738829523,0.00766656903079582,0.0077089312624072,0.00757194420769177,0.00781509691302215
"63",0.0100797245480726,0.00991504809762775,0.00975306203154828,0.00959372239595969,0.00943698595507931,0.00928281017948462,0.00913115323457309,0.00898197396921066,0.00883523190456564,0.00869088722312504,0.0103433076476577,0.0101871491981834,0.0100333483563694,0.0098818695281514,0.0097326776568478,0.00958573821504649,0.00944101719661418,0.00929848110882637,0.0091580969646161,0.0100149836467017,0.00985765011058648,0.00970278825515089,0.00955035925074977,0.00940032487774446,0.00925264751691975,0.00910729014005131,0.00896421630062137,0.00986056844919964,0.00970559288361842,0.00955305302202839,0.00940291058320819,0.00925512788759082,0.00910966784780757,0.00896649395938072,0.00955637968063974,0.00940081946054178,0.00924779147366245,0.00909725449991942,0.00894916799021727,0.00880349205552496,0.00928274708524271,0.00912823525447362,0.00897629528154235,0.00882688435773511,0.00867996038689152,0.00907851017922393,0.00892532254377987,0.00877471974342325,0.00862665816254233,0.00872397390558575,0.00857128544381065,0.00842126936123011,0.0084525522973275,0.00830192554995246,0.00858766571569701
"64",0.010551033174381,0.0103714711749238,0.0101949650384438,0.0100214627589566,0.00985091321553807,0.00968326615726165,0.00951847218839267,0.00935648275383416,0.00919725012482063,0.0090407273848551,0.0107565913699883,0.010583875553566,0.0104139329905114,0.0102467191514098,0.0100821902218436,0.009920303090912,0.00976101533993505,0.00960428523133846,0.00945007169771745,0.0106143647881146,0.0104464879904396,0.0102812663322629,0.010118657819897,0.0099586211238269,0.00980111556820493,0.00964610112051279,0.00949353838138649,0.0105578980220957,0.0103953389520529,0.0102352827903729,0.0100776909999856,0.00992252563717306,0.00976974934243341,0.00961932533148599,0.0103204551289315,0.0101591863653832,0.0100004376083434,0.00984416947986539,0.00969034321732707,0.00953892066381621,0.0101847006909553,0.0100278195336379,0.00987335491248279,0.00972126960410931,0.00957152695851136,0.0100619566787003,0.00990808493816148,0.00975656627002123,0.0096073646900911,0.00969686952375774,0.00954272542238837,0.00939103163799281,0.00931107577035534,0.00915634588632792,0.00937393864865312
"65",0.0113447584380577,0.0111425160963885,0.0109438791170535,0.0107487832274705,0.0105571653008405,0.0103689633357226,0.0101841164359716,0.0100025647910346,0.00982424965659765,0.00964911333557843,0.0115282513533749,0.0113322562308182,0.0111395932778064,0.0109502058431651,0.0107640382388628,0.0105810357236363,0.0104011444868944,0.0102243116328951,0.0100504851651923,0.0112176310212071,0.0110234874173746,0.010832703857997,0.0106452221907658,0.0104609852698147,0.0102799369383016,0.0101020220112908,0.00992718625893284,0.0111640320163433,0.0109763793063924,0.0107918807919418,0.0106104834551095,0.0104321351691743,0.0102567846835966,0.0100843816092914,0.0108856357467769,0.0106997663785648,0.0105170706809443,0.0103374944643243,0.0101609844643872,0.00998748832628908,0.0106317309342688,0.0104489606134446,0.010269332301234,0.0100927919832979,0.00991928657385849,0.010542747299782,0.0103648631231937,0.0101899803255989,0.0100180482657545,0.0101807184384438,0.0100043897042492,0.0098311149610565,0.00982829373668317,0.00965357066951066,0.00991922718420053
"66",0.0124453884724302,0.0122195890505527,0.0119978863572774,0.0117802060647557,0.0115664751936855,0.0113566220888442,0.0111505763950659,0.0109482690336538,0.0107496321792209,0.0105545992369515,0.0127893137764516,0.0125740314491739,0.0123623729660875,0.0121542773270772,0.0119496845588421,0.011748535697611,0.0115507727721487,0.0113563387870492,0.0111651777063092,0.0124476255921137,0.0122343206658186,0.0120246709741098,0.0118186138801785,0.0116160878205725,0.0114170322868027,0.0112213878072653,0.0110290959294734,0.0122356521411065,0.0120257821599889,0.0118195119386934,0.0116167797329404,0.0114175248575089,0.0112216876680709,0.0110292095433379,0.0120537137779467,0.0118488811266179,0.0116475292626899,0.0114495990360181,0.0112550323016156,0.0110637719025717,0.0117412148412467,0.0115390755409167,0.0113404163146072,0.0111451772486093,0.0109532994607016,0.011627568814127,0.0114305039211045,0.0112367788984094,0.0110463371416732,0.0113373504983814,0.0111442173021092,0.0109543741542048,0.0109954371642581,0.0108047740630706,0.0110876661664691
"67",0.01400849543156,0.0137817582913133,0.0135586910477388,0.013339234301033,0.013123329612819,0.0129109194905855,0.0127019473723767,0.0124963576117312,0.012294095462864,0.012095107066088,0.0140618303107674,0.0138382242548924,0.0136181739003109,0.0134016227055681,0.0131885150283106,0.0129787961109895,0.01277241206679,0.0125693098657858,0.0123694373213129,0.0136110282375385,0.0133866531975966,0.013165976934681,0.0129489384752026,0.0127354778507095,0.0125255360813176,0.0123190551594143,0.0121159780336306,0.0134643349443489,0.0132452755938782,0.0130297802515243,0.0128177909322989,0.0126092505946065,0.0124041031248953,0.0122022933225589,0.0131687266810326,0.0129522497733931,0.0127393314673311,0.0125299132640195,0.0123239376262768,0.0121213479627582,0.0130845243111716,0.0128762744788524,0.0126713390958497,0.0124696654102639,0.0122712015097806,0.0129284206400919,0.0127243852446956,0.0125235699210879,0.0123259238503297,0.0124784233216889,0.0122749973029476,0.0120748875801865,0.0121741839340382,0.0119741830964334,0.0122702316228267
"68",0.0140947159055417,0.0137925675752824,0.0134968963967507,0.0132075635192885,0.0129244330687784,0.0126473720838355,0.0123762504533671,0.0121109408554711,0.0118513186976445,0.0115972620582725,0.0145806161281776,0.0142915731505288,0.0140082600982957,0.0137305633826771,0.013458371666632,0.0131915758202405,0.0129300688769507,0.0126737459906925,0.0124225043938416,0.0141493679093878,0.0138649718206628,0.0135862919685782,0.0133132134592847,0.0130456237082493,0.0127834123938384,0.0125264714118349,0.0122746948308692,0.0140346797520968,0.0137591478497669,0.0134890252500035,0.0132242057561954,0.0129645852566068,0.0127100616834461,0.0124605349727389,0.0137660461527428,0.0134970657173203,0.0132333410012116,0.0129747693107563,0.0127212499588676,0.012472684225825,0.0132746449002459,0.0130087603127898,0.0127482012624293,0.0124928610812839,0.0122426352379785,0.0130286373253622,0.0127681159806162,0.0125128040349326,0.0122625973208829,0.0128627186933271,0.0126121445958129,0.0123664518441356,0.0126072149109896,0.0123639248429507,0.0128244550723697
"69",0.0165395609284765,0.0162297904444816,0.0159258216714976,0.0156275459489115,0.0153348566512221,0.0150476491499236,0.0147658207761043,0.014489270783745,0.0142179003137051,0.013951612358383,0.0168645401473879,0.016565209838472,0.0162711923713562,0.0159823934479119,0.0156987204437167,0.0154200823783479,0.0151463898862028,0.0148775551878371,0.0146134920618124,0.016410239361171,0.0161146047324554,0.0158242960366389,0.0155392173256881,0.0152592743800976,0.0149843746777505,0.0147144273633394,0.014449343218338,0.0159962882069107,0.0157029924726367,0.0154150743851411,0.0151324353439962,0.0148549785566364,0.0145826090052106,0.0143152334140428,0.0158278151993291,0.0155436720659247,0.0152646299094551,0.0149905971564751,0.0147214838774785,0.0144572017573861,0.0154919568544893,0.0152139750764202,0.014940981297586,0.0146728860152268,0.0144096013325861,0.0150754629022763,0.0147994422369823,0.0145284753075612,0.0142624695838168,0.014693634501312,0.0144241016693653,0.0141595130156265,0.0142705079749126,0.0140059636788824,0.0144329941046492
"70",0.0171894937702787,0.0168222310364507,0.0164628150674816,0.0161110782130407,0.0157668564047366,0.0154299890795866,0.0151003191051221,0.0147776927060939,0.0144619593927433,0.0141529718906057,0.0173145391635605,0.0169530191538107,0.0165990475238482,0.0162524666668024,0.0159131222665652,0.0155808632290815,0.0152555416150738,0.0149370125741723,0.0146251342804194,0.0169499039570188,0.016598321065067,0.0162540308710695,0.0159168821064502,0.015586726640317,0.0152634194143787,0.0149468183792113,0.0146367844318469,0.0165185206542703,0.0161723205613033,0.0158333762333579,0.015501535601942,0.0151766497856607,0.0148585730234196,0.0145471626090291,0.0161677318793442,0.0158299434564744,0.0154992123635675,0.0151753911535744,0.0148583354600205,0.0145479039326445,0.0157966823872699,0.0154678453120864,0.0151458535870444,0.014830564713557,0.014521839159408,0.0155214227640964,0.0151999519513454,0.0148851392578289,0.014576846784397,0.0149694980393107,0.0146549653490799,0.0143470414852081,0.0145870412025604,0.0142812174204,0.0150505816761169
"71",0.0188074615031601,0.0183925362305201,0.0179867649301929,0.0175899456496473,0.0172018808917757,0.0168223775165997,0.0164512466451445,0.0160883035654334,0.0157333676405569,0.0153862622187695,0.019242940272209,0.0188405687208543,0.0184466107935638,0.0180608905607279,0.0176832357714407,0.0173134777765774,0.0169514514534813,0.0165969951322245,0.0162499505234116,0.0185808278103177,0.0181843426294611,0.0177963178089417,0.0174165728181861,0.017044930978855,0.0166812193826425,0.0163252688108298,0.0159769136555551,0.0183797175405,0.0179949557538142,0.017618248586693,0.0172494274233887,0.016888327177963,0.0165347862203933,0.0161886463042272,0.0178972490827148,0.0175201397254002,0.01715097636396,0.0167895915699037,0.0164358214425931,0.0160895055349077,0.0172853501844197,0.0169149494538992,0.016552485889806,0.016197789409833,0.0158506935762971,0.0170300289673124,0.0166689750405743,0.0163155758241285,0.015969669030335,0.0164251189846965,0.0160723640772415,0.0157271851285878,0.0157710000770161,0.0154251498542565,0.0161039501792496
