"","X0.2010","X0.2011","X0.2012","X0.2013","X0.2014","X0.2015","X0.2016","X0.2017","X0.2018","X0.2019","X1.2011","X1.2012","X1.2013","X1.2014","X1.2015","X1.2016","X1.2017","X1.2018","X1.2019","X2.2012","X2.2013","X2.2014","X2.2015","X2.2016","X2.2017","X2.2018","X2.2019","X3.2013","X3.2014","X3.2015","X3.2016","X3.2017","X3.2018","X3.2019","X4.2014","X4.2015","X4.2016","X4.2017","X4.2018","X4.2019","X5.2015","X5.2016","X5.2017","X5.2018","X5.2019","X6.2016","X6.2017","X6.2018","X6.2019","X7.2017","X7.2018","X7.2019","X8.2018","X8.2019","X9"
"25",0.000289253273151595,0.00028612513804814,0.000283030832222116,0.00027996998982615,0.000276942248969333,0.000273947251674431,0.00027098464383556,0.000268054075176324,0.000265155199208397,0.000262287673190558,0.000297295780353586,0.000294474450772433,0.000291679895539024,0.000288911860565459,0.000286170094175134,0.000283454347079843,0.000280764372357122,0.000278099925427796,0.000275460764033737,0.000294565051011906,0.000291722883294635,0.000288908138780849,0.000286120552872477,0.000283359863524476,0.000280625811220197,0.000277918138946982,0.000275236592172015,0.000302594113299484,0.000300048082171618,0.000297523473385492,0.000295020106693224,0.000292537803363535,0.000290076386168997,0.000287635679373375,0.000295565660653644,0.000292933695536183,0.000290325167648759,0.000287739868286572,0.000285177590603305,0.000282638129594575,0.000288584401841247,0.000285881366871858,0.000283203649965398,0.000280551013979425,0.000277923223992698,0.000297775175669358,0.000295380728057576,0.000293005534499974,0.000290649440172282,0.000283759807184218,0.000281075466208342,0.000278416518844572,0.000282197713500041,0.000279542069918118,0.000267280692108499
"26",0.000293287031039336,0.000287001769115908,0.000280851202945327,0.000274832445942108,0.000268942673381484,0.0002631791210737,0.000257539084066731,0.000252019915376787,0.000246619024746028,0.000241333877426911,0.000278431702511474,0.000272086149698452,0.000265885214183459,0.000259825600089287,0.000253904086652886,0.000248117526513486,0.000242462844039737,0.000236937033694968,0.000231537158439706,0.000309181800722994,0.000303430591684986,0.000297786363088004,0.000292247124947912,0.000286810924297026,0.000281475844495565,0.000276240004555897,0.000271101558479361,0.000304901990064963,0.000299226119376315,0.000293655907257056,0.000288189386831284,0.000282824627837265,0.00027755973594585,0.000272392852091572,0.000292846481108954,0.000287204839938325,0.000281671884093119,0.00027624551976772,0.000270923693493346,0.00026570439136097,0.000291333981733942,0.000285892882747153,0.000280553404443293,0.000275313648903719,0.000270171753656266,0.000298265678261964,0.000293068637688619,0.00028796215138514,0.000282944641515895,0.000295067999282666,0.000289952182728026,0.000284925062945263,0.000292792186397797,0.000287766364755108,0.000275774231021774
"27",0.000207324046496314,0.000201489903719756,0.000195819934962144,0.000190309520331655,0.000184954169941208,0.000179749520250097,0.000174691330508583,0.000169775479302524,0.00016499796119525,0.000160354883463931,0.000218113684893269,0.000212523233067424,0.000207076069598897,0.000201768521876961,0.00019659701142324,0.000191558051479004,0.000186648244654318,0.000181864280637438,0.000177202933962913,0.000249912555814084,0.000244826624181239,0.000239844195553634,0.000234963163557674,0.000230181464686248,0.000225497077426357,0.000220908021404497,0.000216412356549442,0.000286784497215304,0.000282461524339463,0.000278203715705994,0.000274010089032889,0.000269879676844999,0.000265811526250842,0.000261804698722764,0.000267012943494625,0.000262495839241,0.000258055151623106,0.000253689587887466,0.000249397877150343,0.000245178770027758,0.000278625060023755,0.00027449618280792,0.000270428490422558,0.000266421076184502,0.0002624730468465,0.000285861772187279,0.000281976124992998,0.00027814329442405,0.000274362562557326,0.000283037989205684,0.000279196482906071,0.000275407115086848,0.000281238847916134,0.000277457846662747,0.000275630620985901
"28",0.000219256476289946,0.000211577028177727,0.000204166552386446,0.000197015628172793,0.000190115164754561,0.000183456389753782,0.000177030838044623,0.0001708303409919,0.000164847016066505,0.000159073256824554,0.000219255421566444,0.000211769582832912,0.000204539326292715,0.000197555925835142,0.000190810953277156,0.000184296268191517,0.000178004008082203,0.00017192657889525,0.000166056645853582,0.000223199957355314,0.00021587624367541,0.000208792838204793,0.000201941855867944,0.000195315670317151,0.000188906905443042,0.000182708427163679,0.000176713335483072,0.000247843815083031,0.00024077210394805,0.00023390216947778,0.000227228254392031,0.000220744765682708,0.000214446269926645,0.000208327488732176,0.000227072358694754,0.000220188935144954,0.000213514174243652,0.000207041750635368,0.00020076553071011,0.000194679566790848,0.000206652357142903,0.000200005923156217,0.000193573254380585,0.000187347475615629,0.000181321932783855,0.000222782049210933,0.000216313492634466,0.000210032752914568,0.000203934376721553,0.00022183045605571,0.000215517734616613,0.000209384656913891,0.000213746467968489,0.000207574111043594,0.000207584352384977
"29",0.000368491194752299,0.000366081188006845,0.000363686943191651,0.000361308357220514,0.000358945327681435,0.00035659775283221,0.00035426553159605,0.000351948563557229,0.000349646748956758,0.000347359988688095,0.000393190981341396,0.00039167086386425,0.000390156623320335,0.000388648236988812,0.000387145682236684,0.000385648936518453,0.000384157977375788,0.000382672782437181,0.000381193329417618,0.000393874614843869,0.000392407925884336,0.000390946698501718,0.000389490912358492,0.000388040547192864,0.000386595582818492,0.000385155999124201,0.000383721776073708,0.000394365408597878,0.00039295350386199,0.000391546654019202,0.000390144840972016,0.000388748046687727,0.000387356253198188,0.000385969442599583,0.000371474039833301,0.000369400991143404,0.000367339511312726,0.000365289535780071,0.000363251000344534,0.000361223841163488,0.000370190082561215,0.000368166100767665,0.000366153184916974,0.00036415127450707,0.000362160309366672,0.000350961286357181,0.000348450517174511,0.000345957709978346,0.000343482736269034,0.000344462072494916,0.000341844988828057,0.000339247788705619,0.000339205646039834,0.000336520582289005,0.000321752724203962
"30",0.000205793689775656,0.000197220877094192,0.000189005184776096,0.000181131736145687,0.000173586274249659,0.000166355136041107,0.000159425227638986,0.000152784000618183,0.000146419429287293,0.00014031998891293,0.00020598017315792,0.000197621471366339,0.000189601966763348,0.000181907894683618,0.000174526049033702,0.000167443759625113,0.000160648870427237,0.000154129718702735,0.000147875114989644,0.000202452682418037,0.000194293845545391,0.000186463809547691,0.000178949323759795,0.000171737671517955,0.000164816648639582,0.000158174542770271,0.000151800113563137,0.000202342230890715,0.000194389720166769,0.000186749761234586,0.000179410070096582,0.000172358845544266,0.000165584750183529,0.000159076892205687,0.000190561111165419,0.000182978733994152,0.000175698057643245,0.000168707077515334,0.000161994266672869,0.000155548556832154,0.000170972284005699,0.000163841283527555,0.000157007706506756,0.000150459147851866,0.000144183719869415,0.000185994472559788,0.000178906942952396,0.000172089491671765,0.000165531827077983,0.000178188849023472,0.000171336346353817,0.000164747366306901,0.000193213756046992,0.0001864126863542,0.000193773497178702
"31",0.000392008261400047,0.000388188731952347,0.00038440641806013,0.00038066095711392,0.000376951990037324,0.000373279161252607,0.000369642118646604,0.00036604051353696,0.000362474000638706,0.000358942238031151,0.000388849559004349,0.000385035750504715,0.000381259347564469,0.000377519983312573,0.000373817294476239,0.000370150921345627,0.000366520507738911,0.000362925700967665,0.00035936615180261,0.000379368317302349,0.000375374502026592,0.000371422731802383,0.000367512563998745,0.000363643560644516,0.000359815288379293,0.000356027318404892,0.00035227922643732,0.000379339059010465,0.000375447481740841,0.000371595827524976,0.0003677836867988,0.000364010654199894,0.000360276328524388,0.000356580312684295,0.000354317415857421,0.00034997646604699,0.000345688699750589,0.000341453465385891,0.00033727011935349,0.000333138025939091,0.000349461971062784,0.00034519073159511,0.000340971696624923,0.000336804228091637,0.000332687695733253,0.000331546771568853,0.000327013038887848,0.000322541302684521,0.000318130715188721,0.00033417951955412,0.00032980999592959,0.00032549760547926,0.000328504103120495,0.00032413149509534,0.000318965476351583
"32",0.000323979394658662,0.000315954896641988,0.000308129153760612,0.000300497243139146,0.000293054363834656,0.000285795833816576,0.000278717087021425,0.000271813670480465,0.000265081241518513,0.00025851556502213,0.000344737084634155,0.000337197523434838,0.000329822855963559,0.0003226094759174,0.000315553855864976,0.000308652545521473,0.000301902170061422,0.00029529942846836,0.000288841091920601,0.000386302915078676,0.00037960881517644,0.00037303071484799,0.000366566603979744,0.000360214507290637,0.000353972483728514,0.000347838625876992,0.000341811059372601,0.000393988087383466,0.000387609724862524,0.000381334623099333,0.000375161110382064,0.000369087542062606,0.000363112300118431,0.000357233792721545,0.000365218476219944,0.000358583386867001,0.00035206884018533,0.000345672646221666,0.000339392654808614,0.000333226754841846,0.000365009378334356,0.000358638219169398,0.000352378267199417,0.000346227581327058,0.000340184254336394,0.000393240982090012,0.000387529130096815,0.000381900243142049,0.000376353116152894,0.000374358098734456,0.000368455846178709,0.000362646650472405,0.00036662400425535,0.000360739766981143,0.000344771266062768
"33",0.000555572850931362,0.000553132033342894,0.000550701939083492,0.000548282521041979,0.000545873732314154,0.000543475526201884,0.000541087856212194,0.000538710676056369,0.000536343939649057,0.000533987601107372,0.000513917715353689,0.000510153528449617,0.000506416912307605,0.000502707664985789,0.000499025586021429,0.000495370476420067,0.000491742138644785,0.000488140376605519,0.000484564995648466,0.000534011911347882,0.000530948493310945,0.000527902648908358,0.000524874277327036,0.00052186327833222,0.000518869552264157,0.000515893000034803,0.000512933523124546,0.000522858614176801,0.000519530744492784,0.000516224055901195,0.000512938413589461,0.000509673683603058,0.000506429732840051,0.000503206429045665,0.000488966046439086,0.000484804215010824,0.000480677806984581,0.000476586520854296,0.00047253005768017,0.000468508121066833,0.000465618894129329,0.000461023080449896,0.0004564726289833,0.00045196709198938,0.000447506026147321,0.000441252747764037,0.000436204168501937,0.000431213352398694,0.000426279638558968,0.000438137260213197,0.000433147060373488,0.00042821369681935,0.000444806334290808,0.000440078230301015,0.000437687586772567
"34",0.000472391801760263,0.000467953208497189,0.000463556320255417,0.000459200745174575,0.000454886095076213,0.000450611985429204,0.000446378035315478,0.000442183867396067,0.000438029107877484,0.000433913386478403,0.000537151903891395,0.000534924477649342,0.000532706287952163,0.000530497296498358,0.000528297465145257,0.000526106755908355,0.00052392513096066,0.000521752552632038,0.000519588983408563,0.000542810132042912,0.000540820551184238,0.000538838262805495,0.000536863240177299,0.000534895456668244,0.000532934885744534,0.00053098150096963,0.00052903527600389,0.000529354061423415,0.000526969050238075,0.000524594784749742,0.00052223121654355,0.000519878297422761,0.000517535979407792,0.000515204214735231,0.000514302576925418,0.000511542059195593,0.000508796358537425,0.000506065395420325,0.000503349090740576,0.000500647365819057,0.000500432890605503,0.000497373642820578,0.000494333096838004,0.000491311138329869,0.000488307653667169,0.000502867709233448,0.000499958561000304,0.000497066242528322,0.000494190656455375,0.000505976198948827,0.000503228864278173,0.000500496447004441,0.000482209045791282,0.000478883058325803,0.000465314525766258
"35",0.000253693339110712,0.000244248820034819,0.000235155902387988,0.000226401496719722,0.000217973000874795,0.000209858281852183,0.000202045658339343,0.000194523883896718,0.000187282130768238,0.000180309974294541,0.000301740296611407,0.000292667346685013,0.00028386720891295,0.000275331680178023,0.000267052804020417,0.000259022863221027,0.000251234372607783,0.000243680072078295,0.00023635291983229,0.000297634910927673,0.000288723953004751,0.000280079782236792,0.000271694411223713,0.000263560091701982,0.000255669307385056,0.000248014767018169,0.000240589397641055,0.000297934708936301,0.000289250868151954,0.000280820133462688,0.00027263512763797,0.000264688688469868,0.00025697386250583,0.000249483898964131,0.000319034228186095,0.000310832774932596,0.000302842157475154,0.000295056955831296,0.000287471889350722,0.000280081813133477,0.000315158060091982,0.000307249041249293,0.000299538502429727,0.000292021462696914,0.000284693066113101,0.000307098316213308,0.000299331217673238,0.000291760563778241,0.00028438138607087,0.000316358905424544,0.000308853416265799,0.000301525991851073,0.000342145691935639,0.000335060173123465,0.000344351854646911
"36",0.00046252472723086,0.000450814131887891,0.000439400035381013,0.000428274930699928,0.00041743150090323,0.000406862614306069,0.000396561319789673,0.000386520842229621,0.000376734578039869,0.00036719609082959,0.000487019984560336,0.000475933903965868,0.000465100176841161,0.00045451305884103,0.000444166936379343,0.000434056323652548,0.000424175859730939,0.000414520305716148,0.000405084541963329,0.000487165811000586,0.000476301115502487,0.000465678722739106,0.000455293228912861,0.000445139350740818,0.000435211922766989,0.000425505894734574,0.000416016329016811,0.000491799154024971,0.000481274518725685,0.000470975113476667,0.000460896118293747,0.000451032816341723,0.000441380591726945,0.000431934927337141,0.000465438767154405,0.000454988714549041,0.000444773287005365,0.000434787216710699,0.000425025354125542,0.000415482665328088,0.000466863892508445,0.000456855692035301,0.000447062038196236,0.000437478331737037,0.000428100071998088,0.000466609192885567,0.000456856388248074,0.000447307431283853,0.000437958061282735,0.00044319903432626,0.000433426494927506,0.00042386944003775,0.000462724829100454,0.000453395890563556,0.000440859417156341
